Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,33.60340434159462,25.73698813031772,196.97670869345671,202.160281847343,224.83883392056714,218.4611450877762,161.6124656587883,179.225737140093,"0.503, 0.425","0.511, 0.391","0.499, 0.550","0.514, 0.482","0.605, 0.589","0.605, 0.575","0.568, 0.746","0.579, 0.707","0.471, 0.632","0.491, 0.541","0.584, 0.916","0.555, 0.835","0.425, 0.397",Preparation
69,2.3023023023023024,36.817719727319314,31.830528873221283,192.60761559915238,188.15944605909732,225.24218786894326,217.96373736211405,163.33283261316123,178.2440336033609,"0.502, 0.421","0.507, 0.393","0.492, 0.547","0.499, 0.499","0.607, 0.586","0.602, 0.575","0.570, 0.745","0.578, 0.707","0.466, 0.633","0.479, 0.588","0.582, 0.917","0.558, 0.840","0.423, 0.398",Preparation
70,2.335669002335669,37.50199436765622,31.62540423504014,190.7204991148668,187.6297303912531,225.0993747474313,216.41623728915175,164.0779437150135,179.84352008445427,"0.501, 0.420","0.505, 0.393","0.490, 0.542","0.498, 0.498","0.606, 0.585","0.599, 0.574","0.570, 0.745","0.578, 0.707","0.465, 0.632","0.479, 0.585","0.580, 0.916","0.557, 0.839","0.419, 0.398",Preparation
71,2.3690357023690356,37.439038599769006,31.89841605318886,190.09195273087195,189.5339816380372,224.74442256119823,217.5122585500764,162.23090889018994,178.7497622852733,"0.499, 0.419","0.505, 0.393","0.487, 0.542","0.497, 0.497","0.602, 0.585","0.600, 0.574","0.566, 0.744","0.577, 0.705","0.463, 0.631","0.477, 0.580","0.581, 0.916","0.557, 0.836","0.418, 0.398",Preparation
72,2.4024024024024024,38.64409013678971,31.506593507202066,189.79820151201565,186.01769266526043,225.40180998135108,216.29204469990836,163.5928133142385,175.55905911000676,"0.500, 0.416","0.496, 0.392","0.487, 0.540","0.488, 0.499","0.604, 0.579","0.589, 0.573","0.567, 0.739","0.567, 0.704","0.462, 0.628","0.471, 0.592","0.579, 0.916","0.557, 0.836","0.418, 0.398",Preparation
73,2.4357691024357693,40.826136657079424,29.821285640371325,187.31521448760213,190.874057978001,226.75749787198106,217.7529586978374,164.18356171550548,175.5604272224626,"0.497, 0.417","0.493, 0.391","0.482, 0.540","0.490, 0.499","0.604, 0.576","0.588, 0.568","0.566, 0.736","0.566, 0.700","0.459, 0.628","0.470, 0.591","0.575, 0.914","0.554, 0.835","0.416, 0.396",Preparation
74,2.469135802469136,42.159894977509815,28.569796954457882,184.89618720011987,194.15589093172474,227.76048374679405,218.12398781542353,163.10961580682547,174.91196094806003,"0.497, 0.416","0.491, 0.390","0.479, 0.538","0.491, 0.498","0.602, 0.573","0.586, 0.564","0.562, 0.734","0.564, 0.695","0.458, 0.628","0.468, 0.589","0.571, 0.911","0.553, 0.833","0.416, 0.393",Preparation
75,2.5025025025025025,42.80760651527946,29.023475828780253,183.4481732888758,190.26365334213097,227.7282006279494,216.26009248831159,162.81404772182324,176.343353165782,"0.498, 0.412","0.484, 0.390","0.478, 0.534","0.483, 0.500","0.603, 0.569","0.579, 0.564","0.561, 0.733","0.561, 0.697","0.457, 0.628","0.465, 0.597","0.571, 0.908","0.551, 0.833","0.414, 0.391",Preparation
76,2.5358692025358693,42.32340876450732,31.542798268732067,183.708782082702,187.54240677961585,227.83736717568434,218.1706633985564,163.48896225140183,174.74793205426434,"0.497, 0.408","0.484, 0.392","0.479, 0.529","0.479, 0.501","0.603, 0.566","0.579, 0.563","0.562, 0.730","0.558, 0.696","0.458, 0.627","0.462, 0.601","0.569, 0.908","0.550, 0.831","0.414, 0.391",Preparation
77,2.569235902569236,41.861145596518206,31.33198467428554,185.5726787718161,188.06888807698044,228.4047295568945,217.2149162748053,164.37616891761115,175.30252325760497,"0.495, 0.409","0.484, 0.392","0.480, 0.525","0.479, 0.500","0.602, 0.565","0.578, 0.562","0.563, 0.727","0.559, 0.694","0.457, 0.623","0.461, 0.598","0.568, 0.909","0.550, 0.830","0.413, 0.391",Preparation
78,2.6026026026026026,41.990514027883535,31.962428410410425,186.4725335499026,188.8213611316419,227.9811103990676,217.98942225300834,165.1080378827467,175.76063964989416,"0.493, 0.408","0.484, 0.393","0.478, 0.526","0.479, 0.502","0.602, 0.566","0.580, 0.562","0.563, 0.727","0.560, 0.695","0.454, 0.623","0.460, 0.600","0.567, 0.909","0.550, 0.831","0.410, 0.391",Preparation
79,2.6359693026359694,41.501310238794176,28.823260841891262,185.96899777053744,192.03877281657842,225.26021475121527,215.10015563892887,168.92797986620883,176.27655270614977,"0.494, 0.401","0.477, 0.399","0.477, 0.523","0.477, 0.503","0.602, 0.564","0.569, 0.564","0.569, 0.726","0.555, 0.696","0.452, 0.623","0.457, 0.600","0.567, 0.909","0.550, 0.832","0.409, 0.391",Preparation
80,2.6693360026693362,37.08506114641005,31.663280315671432,188.73106240094393,189.3366550686506,220.07373023351556,216.18306655531225,170.8581387571423,175.83884506569575,"0.485, 0.405","0.486, 0.390","0.474, 0.525","0.479, 0.493","0.587, 0.570","0.579, 0.564","0.563, 0.731","0.560, 0.696","0.449, 0.621","0.460, 0.578","0.565, 0.910","0.550, 0.833","0.408, 0.391",Preparation
81,2.7027027027027026,38.13312299576551,32.12000403658868,187.95125560070048,189.24986663797708,221.96079269747972,216.6529545291389,170.89566523138961,175.79135758731104,"0.482, 0.406","0.486, 0.390","0.471, 0.525","0.479, 0.499","0.588, 0.569","0.580, 0.564","0.562, 0.732","0.560, 0.699","0.449, 0.622","0.456, 0.596","0.563, 0.910","0.550, 0.836","0.407, 0.392",Preparation
82,2.7360694027360695,38.916239834971954,31.297492986358524,187.45603922956005,190.11276552270024,223.60525265895214,216.17521573765663,168.8835284794756,176.56748779258484,"0.483, 0.406","0.485, 0.389","0.471, 0.526","0.479, 0.497","0.589, 0.568","0.579, 0.562","0.561, 0.728","0.560, 0.697","0.449, 0.621","0.457, 0.594","0.564, 0.909","0.550, 0.834","0.405, 0.392",Preparation
83,2.7694361027694363,38.136005896409,33.0022592107788,187.91582815155166,186.69996106665585,223.59318847889477,217.28639888252582,166.7270266775352,175.36526801673602,"0.480, 0.409","0.485, 0.387","0.469, 0.529","0.476, 0.497","0.584, 0.568","0.579, 0.561","0.555, 0.727","0.558, 0.691","0.448, 0.623","0.457, 0.592","0.564, 0.909","0.547, 0.831","0.404, 0.392",Preparation
84,2.802802802802803,38.28294052132469,32.539650372149225,188.20798990900616,187.68566010503977,223.4534807467148,216.71266223309723,166.70011369864676,176.79572554295484,"0.478, 0.409","0.485, 0.385","0.467, 0.529","0.476, 0.495","0.581, 0.568","0.579, 0.560","0.552, 0.727","0.559, 0.692","0.444, 0.624","0.456, 0.592","0.561, 0.908","0.546, 0.828","0.404, 0.391",Preparation
85,2.8361695028361695,38.17710774846057,33.74936485385332,188.29967149936448,186.35655000220981,222.6853717208825,219.8100670739885,167.69663399328294,171.66841983578922,"0.478, 0.410","0.484, 0.385","0.466, 0.531","0.473, 0.495","0.580, 0.568","0.578, 0.560","0.552, 0.727","0.551, 0.693","0.443, 0.624","0.452, 0.597","0.559, 0.908","0.544, 0.828","0.404, 0.391",Preparation
86,2.8695362028695364,37.66205996659923,30.682396320980466,188.13138739151518,185.4971649475161,221.82621559192654,214.79370303883903,168.4489078869753,171.98391711985505,"0.479, 0.403","0.476, 0.387","0.466, 0.526","0.467, 0.496","0.581, 0.567","0.562, 0.563","0.553, 0.728","0.542, 0.693","0.443, 0.621","0.449, 0.598","0.558, 0.908","0.541, 0.827","0.402, 0.390",Preparation
87,2.902902902902903,38.141876347165045,30.654240918750176,188.43184182766208,186.14688273623022,222.29751121470127,213.4488335138843,168.6866946009049,177.3721213134657,"0.480, 0.401","0.466, 0.390","0.466, 0.526","0.461, 0.499","0.583, 0.566","0.557, 0.563","0.554, 0.726","0.545, 0.693","0.442, 0.621","0.445, 0.600","0.557, 0.905","0.538, 0.826","0.401, 0.388",Preparation
88,2.9362696029362696,38.47517331465394,31.08967570596406,191.73444568035325,183.92848145197414,223.04859539295273,211.42811050517665,169.13469338014414,181.70194526660055,"0.480, 0.402","0.459, 0.391","0.468, 0.527","0.454, 0.497","0.584, 0.563","0.552, 0.562","0.555, 0.725","0.545, 0.693","0.438, 0.622","0.443, 0.599","0.557, 0.903","0.535, 0.825","0.400, 0.387",Preparation
89,2.9696363029696364,38.2830366823281,32.17041997944794,194.26380116095476,181.95303842436107,223.21749712829407,211.57278027810725,170.65942723158867,180.15846326221416,"0.480, 0.402","0.455, 0.391","0.470, 0.528","0.449, 0.497","0.584, 0.559","0.548, 0.560","0.556, 0.722","0.542, 0.693","0.437, 0.623","0.440, 0.598","0.555, 0.902","0.535, 0.825","0.399, 0.387",Preparation
90,3.0030030030030033,37.596453767536445,33.704472199017474,196.0495838540478,180.95896531630487,223.25777227751416,212.38676198370246,170.67807658703063,179.89702654626177,"0.481, 0.403","0.456, 0.391","0.471, 0.529","0.448, 0.497","0.584, 0.559","0.550, 0.559","0.555, 0.722","0.543, 0.693","0.436, 0.624","0.439, 0.596","0.554, 0.899","0.536, 0.825","0.398, 0.387",Preparation
91,3.0363697030363697,37.02495401069855,33.52101232788538,197.45217581995487,180.91396417936846,223.66873369157935,213.76102590797169,171.0192453534418,177.33254488370432,"0.480, 0.403","0.454, 0.391","0.473, 0.530","0.446, 0.496","0.584, 0.559","0.549, 0.558","0.555, 0.722","0.539, 0.692","0.437, 0.624","0.438, 0.594","0.552, 0.900","0.535, 0.823","0.398, 0.387",Preparation
92,3.0697364030697365,36.44266443307254,31.526565349306548,198.21966817600438,184.81628535476955,222.35159606303733,213.45435681531026,171.74772843450694,175.92886683297752,"0.480, 0.402","0.452, 0.391","0.472, 0.530","0.448, 0.498","0.582, 0.558","0.545, 0.558","0.555, 0.722","0.535, 0.692","0.435, 0.624","0.435, 0.594","0.551, 0.900","0.534, 0.823","0.395, 0.386",Preparation
93,3.1031031031031033,36.122927817225616,31.302539639494377,199.56566660103036,186.54779111602687,222.46218194925274,214.54226769099625,172.24773042746156,176.91838941882605,"0.478, 0.399","0.449, 0.392","0.472, 0.530","0.447, 0.498","0.581, 0.554","0.545, 0.556","0.554, 0.720","0.535, 0.692","0.434, 0.624","0.434, 0.594","0.550, 0.900","0.532, 0.823","0.395, 0.385",Preparation
94,3.1364698031364697,36.00647250122375,30.1466631160486,200.2816929189443,187.16889091215364,223.43560312325388,213.3422442465567,171.60434463446225,178.1623831711626,"0.476, 0.400","0.451, 0.387","0.472, 0.528","0.449, 0.496","0.580, 0.555","0.545, 0.555","0.553, 0.720","0.535, 0.690","0.433, 0.623","0.435, 0.594","0.549, 0.900","0.530, 0.823","0.395, 0.383",Preparation
95,3.1698365031698366,33.87611887814951,30.85503254359798,202.03587566808451,187.80029229494397,223.0265651686314,212.64294649471984,170.2737693472364,179.6090899153581,"0.472, 0.400","0.452, 0.387","0.470, 0.527","0.449, 0.497","0.574, 0.557","0.545, 0.555","0.546, 0.721","0.536, 0.690","0.430, 0.623","0.432, 0.594","0.545, 0.900","0.529, 0.822","0.395, 0.380",Preparation
96,3.2032032032032034,33.92975307343015,30.970051448554077,200.43089881834723,188.74655689536894,220.7737408603622,213.15495998763842,170.59037523534948,179.44257314619006,"0.470, 0.402","0.453, 0.386","0.465, 0.529","0.449, 0.497","0.568, 0.560","0.547, 0.556","0.542, 0.725","0.537, 0.692","0.426, 0.623","0.431, 0.594","0.544, 0.900","0.529, 0.822","0.394, 0.368",Preparation
97,3.2365699032365702,34.30449103850882,30.36289922346831,200.17805580700997,189.48577958405374,221.0400807216995,212.83315973290792,170.8298776665105,178.55788019548592,"0.466, 0.403","0.457, 0.382","0.462, 0.529","0.452, 0.496","0.567, 0.560","0.547, 0.553","0.542, 0.724","0.535, 0.688","0.425, 0.623","0.431, 0.594","0.544, 0.900","0.527, 0.820","0.394, 0.367",Preparation
98,3.2699366032699366,35.81900195150552,31.346969061215596,197.23047803088633,188.1976128276843,222.65671116035608,214.03547077314286,168.72857677251892,178.05303466770195,"0.465, 0.403","0.458, 0.381","0.459, 0.528","0.451, 0.497","0.567, 0.560","0.548, 0.552","0.539, 0.724","0.534, 0.684","0.425, 0.623","0.431, 0.594","0.545, 0.901","0.523, 0.820","0.391, 0.367",Preparation
99,3.3033033033033035,34.98354945391381,31.70659775194238,197.71488137544122,188.32353919123594,222.4849724517269,216.52713303968062,168.55765958281705,173.65377718996112,"0.464, 0.400","0.458, 0.381","0.460, 0.524","0.450, 0.497","0.567, 0.559","0.549, 0.552","0.539, 0.724","0.528, 0.684","0.424, 0.622","0.429, 0.595","0.544, 0.901","0.523, 0.820","0.390, 0.362",Preparation
100,3.3366700033366703,35.09651058689297,30.365056757363515,196.6033461040853,189.7135044317402,222.47466995191957,214.9960382661092,168.77579108504443,174.95980495356986,"0.464, 0.395","0.456, 0.381","0.458, 0.519","0.450, 0.497","0.568, 0.559","0.546, 0.554","0.539, 0.724","0.528, 0.687","0.423, 0.619","0.428, 0.596","0.542, 0.901","0.522, 0.820","0.388, 0.357",Preparation
101,3.3700367033700367,34.838960145385045,29.823993029320963,196.99875949297117,190.10128034914771,222.88321949484856,216.42992333748649,168.10168013606759,171.83321527158844,"0.463, 0.394","0.456, 0.382","0.457, 0.519","0.451, 0.499","0.568, 0.559","0.546, 0.557","0.537, 0.726","0.524, 0.687","0.422, 0.618","0.428, 0.596","0.541, 0.902","0.522, 0.821","0.386, 0.358",Preparation
102,3.4034034034034035,34.5223216565586,29.19665803041111,196.87237166127332,191.58967622297118,223.1796341724555,216.90828345864963,167.06449714224163,170.61714971052567,"0.462, 0.390","0.455, 0.382","0.457, 0.517","0.450, 0.500","0.568, 0.559","0.545, 0.558","0.535, 0.727","0.523, 0.687","0.422, 0.618","0.427, 0.597","0.541, 0.903","0.522, 0.822","0.385, 0.357",Preparation
103,3.4367701034367704,33.84818767605784,29.101461576074414,197.21506706521728,192.24894398455402,224.1741741495193,217.0694968468029,163.80605028086111,171.56611600607584,"0.463, 0.390","0.454, 0.382","0.457, 0.518","0.451, 0.499","0.566, 0.559","0.545, 0.558","0.528, 0.727","0.523, 0.686","0.422, 0.618","0.426, 0.597","0.538, 0.903","0.520, 0.824","0.385, 0.357",Preparation
104,3.4701368034701368,32.752509641864656,29.388231385259537,197.46877678789525,192.89754762207573,223.29060260744166,218.06720963946051,163.25274543262776,171.28166395587968,"0.462, 0.390","0.455, 0.382","0.457, 0.516","0.452, 0.499","0.562, 0.559","0.547, 0.556","0.525, 0.726","0.524, 0.685","0.422, 0.616","0.427, 0.596","0.537, 0.903","0.520, 0.824","0.386, 0.357",Preparation
105,3.5035035035035036,32.103226216920454,27.416162771582734,198.82557664929863,196.2789327143191,222.98442461217053,217.2936086138445,163.91874971840744,172.14184760259815,"0.460, 0.390","0.458, 0.379","0.458, 0.515","0.457, 0.498","0.561, 0.558","0.548, 0.556","0.525, 0.726","0.524, 0.685","0.422, 0.613","0.428, 0.594","0.537, 0.902","0.518, 0.824","0.389, 0.357",Preparation
106,3.5368702035368704,31.717300087646834,26.4558201667401,199.2715138809624,199.08577032634162,223.0339763253636,217.2415288909501,164.0024092415511,172.2417924178727,"0.459, 0.391","0.460, 0.379","0.458, 0.516","0.461, 0.498","0.560, 0.559","0.549, 0.556","0.524, 0.726","0.525, 0.686","0.422, 0.613","0.428, 0.594","0.536, 0.902","0.519, 0.828","0.390, 0.357",Preparation
107,3.5702369035702373,31.089070832942372,26.011765346523497,199.81925403596728,199.68749121772706,222.57205966819734,216.8248016029461,163.58926297315853,173.41009643977708,"0.459, 0.391","0.460, 0.379","0.458, 0.518","0.462, 0.498","0.558, 0.559","0.549, 0.556","0.523, 0.726","0.525, 0.691","0.423, 0.613","0.429, 0.594","0.536, 0.901","0.517, 0.828","0.390, 0.357",Preparation
108,3.6036036036036037,26.99575264826069,12.043160309145287,204.78680424101785,213.07978373106528,220.69331135763147,219.7167070517195,162.86657074189182,173.43661528935922,"0.452, 0.402","0.476, 0.376","0.458, 0.527","0.506, 0.496","0.546, 0.567","0.565, 0.556","0.516, 0.726","0.532, 0.692","0.423, 0.612","0.476, 0.585","0.535, 0.902","0.515, 0.828","0.391, 0.357",Preparation
109,3.6369703036369705,25.40138041855585,2.3307715406387026,208.28226380563606,204.47961880312275,220.5054226515613,220.96348871903731,162.62619312944184,173.95229678060474,"0.449, 0.409","0.482, 0.373","0.458, 0.532","0.543, 0.486","0.542, 0.571","0.571, 0.556","0.513, 0.726","0.534, 0.693","0.424, 0.611","0.548, 0.565","0.534, 0.904","0.513, 0.826","0.392, 0.356",Preparation
110,3.6703370036703373,25.454756894069707,2.502864698387748,210.54883048072503,209.54634798592087,221.44999519925082,220.94110230520764,161.95162820019146,174.40908219428206,"0.447, 0.412","0.482, 0.371","0.458, 0.537","0.543, 0.484","0.542, 0.572","0.572, 0.556","0.512, 0.726","0.534, 0.693","0.424, 0.610","0.541, 0.565","0.535, 0.905","0.512, 0.826","0.393, 0.356",Preparation
111,3.7037037037037037,25.726133299842534,6.82683169168423,210.6813982585812,214.13608018953903,221.9413956442975,222.10414895761758,162.18725794472562,171.49619197692263,"0.449, 0.410","0.480, 0.372","0.460, 0.536","0.519, 0.485","0.544, 0.571","0.569, 0.555","0.514, 0.726","0.529, 0.690","0.424, 0.609","0.497, 0.568","0.535, 0.905","0.511, 0.825","0.393, 0.355",Preparation
112,3.7370704037370706,25.566816440725905,19.54932703259317,212.69902507214798,207.79088116904813,222.33134040696515,222.82284223502728,162.323539473947,168.53288496622906,"0.449, 0.410","0.479, 0.372","0.461, 0.537","0.490, 0.486","0.546, 0.570","0.566, 0.555","0.515, 0.726","0.524, 0.689","0.425, 0.608","0.457, 0.570","0.535, 0.905","0.509, 0.825","0.392, 0.356",Preparation
113,3.7704371037704374,24.673886782612577,7.778953653597009,214.38042697552734,223.3672798060065,221.68700995545842,222.34491558087046,162.9331287484987,168.9003206992097,"0.449, 0.410","0.480, 0.372","0.463, 0.537","0.514, 0.481","0.545, 0.571","0.566, 0.555","0.515, 0.726","0.524, 0.690","0.425, 0.607","0.482, 0.547","0.535, 0.906","0.509, 0.826","0.392, 0.357",Preparation
114,3.803803803803804,24.023349324467215,0.4441989848565125,216.08595763770802,207.60488131990505,221.59155289347206,222.01913079228774,163.17250074542514,168.85445929295003,"0.449, 0.410","0.482, 0.371","0.464, 0.537","0.532, 0.478","0.546, 0.572","0.566, 0.556","0.516, 0.726","0.524, 0.690","0.425, 0.606","0.529, 0.553","0.535, 0.907","0.509, 0.827","0.393, 0.357",Preparation
115,3.8371705038371706,23.073101658708712,1.4674894032630803,218.0496753919034,217.32105168030532,221.42392011545365,221.50534203390333,163.22100729876928,169.2340256884294,"0.451, 0.409","0.481, 0.371","0.467, 0.536","0.527, 0.479","0.546, 0.571","0.565, 0.556","0.516, 0.726","0.525, 0.690","0.426, 0.606","0.508, 0.553","0.535, 0.907","0.510, 0.828","0.394, 0.357",Preparation
116,3.8705372038705375,22.181657591474696,4.559226421287242,218.88048843133618,201.8082066592575,220.9233146868385,220.23760110040706,163.09559683261404,172.60584645754005,"0.451, 0.409","0.482, 0.371","0.468, 0.535","0.543, 0.480","0.545, 0.573","0.567, 0.557","0.516, 0.726","0.529, 0.693","0.426, 0.605","0.553, 0.557","0.535, 0.907","0.510, 0.828","0.395, 0.357",Preparation
117,3.9039039039039043,21.913081352598983,0.15392468095222597,218.52354685476956,198.816241365885,220.92844946816984,219.83808574266584,163.34416676838612,173.4797634857934,"0.451, 0.409","0.481, 0.371","0.469, 0.535","0.532, 0.480","0.546, 0.573","0.567, 0.557","0.516, 0.727","0.530, 0.695","0.427, 0.605","0.541, 0.565","0.534, 0.907","0.510, 0.828","0.394, 0.354",Preparation
118,3.9372706039372707,21.891867501122196,19.32729743589122,215.9851791092236,205.1305399717315,220.11823519003838,219.82206266527507,163.22661369869482,173.95444548172273,"0.453, 0.404","0.481, 0.371","0.469, 0.532","0.492, 0.481","0.546, 0.572","0.567, 0.556","0.515, 0.727","0.530, 0.695","0.430, 0.604","0.462, 0.565","0.533, 0.907","0.509, 0.828","0.393, 0.354",Preparation
119,3.9706373039706375,21.743907903071698,22.201742631375584,214.25888413051734,203.7395884560594,219.8444871635351,218.8297321390274,163.72230314992487,174.32828602373428,"0.455, 0.401","0.480, 0.370","0.470, 0.527","0.485, 0.482","0.547, 0.569","0.565, 0.556","0.515, 0.727","0.530, 0.693","0.432, 0.601","0.452, 0.565","0.531, 0.907","0.509, 0.829","0.393, 0.354",Preparation
120,4.004004004004004,24.695589049889715,25.620078855865547,211.37306338651686,194.24165329913913,221.57258375889768,215.27962312123572,164.11559243843004,175.44433398078255,"0.462, 0.398","0.473, 0.371","0.471, 0.525","0.469, 0.483","0.555, 0.567","0.554, 0.556","0.519, 0.728","0.526, 0.693","0.433, 0.600","0.445, 0.567","0.529, 0.907","0.509, 0.831","0.393, 0.361",Preparation
121,4.037370704037371,24.956873612253787,24.235077992660077,211.35887306943255,194.69548981974947,221.87333458522954,214.86913806630739,163.99908362361535,174.49788637074255,"0.464, 0.398","0.470, 0.371","0.472, 0.525","0.468, 0.483","0.556, 0.566","0.551, 0.556","0.519, 0.729","0.523, 0.694","0.433, 0.600","0.445, 0.567","0.528, 0.909","0.509, 0.832","0.390, 0.365",Preparation
122,4.070737404070738,23.908440369548053,21.29427651935346,212.82601100616972,200.16585522241408,221.92820772549,215.52240301663053,163.42901984180654,174.01698465374358,"0.464, 0.400","0.470, 0.370","0.474, 0.526","0.475, 0.476","0.556, 0.568","0.552, 0.556","0.518, 0.730","0.523, 0.694","0.435, 0.600","0.450, 0.552","0.528, 0.909","0.509, 0.833","0.389, 0.366",Preparation
123,4.104104104104104,24.085245168789267,22.519672754285136,211.69913771493034,197.73620956125603,221.98624050342838,216.30998274516074,163.14177523425988,173.7297752808867,"0.464, 0.399","0.468, 0.370","0.474, 0.526","0.472, 0.476","0.556, 0.568","0.553, 0.557","0.518, 0.730","0.523, 0.695","0.436, 0.600","0.449, 0.554","0.528, 0.908","0.509, 0.834","0.389, 0.366",Preparation
124,4.137470804137471,23.871698505203998,24.144243875108867,211.4882652721249,195.50985323512788,221.88270570221374,216.62114037293526,162.45562678782835,174.296127508999,"0.465, 0.399","0.466, 0.372","0.475, 0.526","0.468, 0.477","0.556, 0.568","0.552, 0.557","0.518, 0.729","0.524, 0.695","0.437, 0.600","0.447, 0.557","0.530, 0.906","0.509, 0.833","0.387, 0.366",Preparation
125,4.170837504170838,23.671208284737435,23.492044054549012,211.79921760754343,196.43285315686447,221.34442357761645,216.8051883864113,163.46146690423782,174.4995815713189,"0.465, 0.399","0.466, 0.372","0.475, 0.526","0.469, 0.472","0.556, 0.568","0.553, 0.556","0.519, 0.729","0.525, 0.694","0.437, 0.601","0.450, 0.545","0.531, 0.906","0.510, 0.833","0.385, 0.368",Preparation
126,4.2042042042042045,24.59644260934806,22.934873545642418,210.95798680095464,195.49185400138015,219.95953269420335,215.9643518867638,167.7148082591021,174.97515130085813,"0.466, 0.399","0.464, 0.374","0.475, 0.526","0.468, 0.473","0.559, 0.568","0.550, 0.557","0.527, 0.729","0.524, 0.694","0.438, 0.601","0.450, 0.549","0.531, 0.906","0.510, 0.832","0.385, 0.370",Preparation
127,4.237570904237571,25.662251654358236,23.61316913469563,209.37965734080342,193.21712060872724,220.4635110841736,215.45702723740547,167.86754059564018,175.70661643032074,"0.468, 0.399","0.463, 0.377","0.475, 0.527","0.466, 0.473","0.561, 0.568","0.549, 0.558","0.529, 0.729","0.524, 0.694","0.438, 0.603","0.450, 0.551","0.531, 0.906","0.510, 0.830","0.385, 0.374",Preparation
128,4.270937604270938,26.021569751667567,22.97458617663843,208.20040746962448,194.24597082491957,220.94784082354496,214.7482991233811,167.10902392168975,177.06480271811762,"0.468, 0.399","0.464, 0.377","0.474, 0.528","0.467, 0.474","0.562, 0.569","0.549, 0.560","0.528, 0.729","0.526, 0.695","0.438, 0.605","0.450, 0.552","0.531, 0.906","0.510, 0.830","0.385, 0.376",Preparation
129,4.3043043043043046,26.08088849736442,23.08910291264481,207.74505026101417,195.10312317432627,220.33846227968257,213.8057473621614,167.74374169911212,178.45770894277047,"0.467, 0.400","0.464, 0.377","0.474, 0.529","0.467, 0.476","0.561, 0.569","0.550, 0.560","0.529, 0.729","0.529, 0.696","0.438, 0.606","0.449, 0.554","0.532, 0.906","0.512, 0.831","0.385, 0.376",Preparation
130,4.337671004337671,26.382745592390805,23.020462184104346,207.91461173901206,194.70209180353103,220.20956394550956,213.77630253906526,168.00819105752342,178.23535490029425,"0.467, 0.401","0.464, 0.377","0.473, 0.532","0.468, 0.478","0.561, 0.569","0.550, 0.560","0.530, 0.729","0.529, 0.696","0.438, 0.607","0.449, 0.560","0.533, 0.906","0.512, 0.835","0.384, 0.376",Preparation
131,4.371037704371039,26.545195651795776,22.205153547510566,206.9396980460257,194.94484169226692,219.61713025911354,211.85281992984696,168.52281456183118,180.90376848217312,"0.466, 0.404","0.466, 0.377","0.472, 0.534","0.470, 0.478","0.559, 0.571","0.550, 0.561","0.530, 0.729","0.532, 0.699","0.438, 0.608","0.452, 0.561","0.533, 0.908","0.512, 0.837","0.385, 0.377",Preparation
132,4.404404404404405,26.6340517695572,22.66098394643202,204.98908226636468,198.96718735300868,218.85800783164035,212.37494994158158,166.63249652888925,181.15086125254305,"0.465, 0.408","0.467, 0.377","0.468, 0.540","0.471, 0.472","0.555, 0.576","0.553, 0.563","0.526, 0.731","0.535, 0.704","0.438, 0.610","0.452, 0.534","0.534, 0.909","0.515, 0.839","0.385, 0.380",Preparation
133,4.437771104437771,27.389059162978192,23.016921205307433,203.1572393608826,201.4106148973317,219.1123522430337,212.73635095922393,165.74616624670836,180.90073101321494,"0.465, 0.412","0.467, 0.377","0.467, 0.540","0.470, 0.465","0.554, 0.577","0.554, 0.564","0.524, 0.736","0.535, 0.707","0.437, 0.613","0.451, 0.520","0.535, 0.910","0.515, 0.839","0.384, 0.382",Preparation
134,4.471137804471138,27.239744653711927,24.204626548153175,203.7585189700002,199.5378374774639,219.50817848746533,212.94917382649876,165.29556894299554,180.92479615749954,"0.464, 0.412","0.467, 0.377","0.467, 0.539","0.468, 0.465","0.554, 0.577","0.555, 0.564","0.523, 0.735","0.535, 0.707","0.436, 0.614","0.450, 0.519","0.535, 0.910","0.515, 0.839","0.384, 0.382",Preparation
135,4.504504504504505,27.666821701393662,30.646927712172428,202.39067217404,184.6355176562793,219.4007969234608,211.93679560992925,164.996161607594,181.87841797006857,"0.464, 0.411","0.466, 0.380","0.465, 0.540","0.456, 0.480","0.554, 0.578","0.553, 0.566","0.523, 0.739","0.536, 0.710","0.436, 0.616","0.442, 0.557","0.535, 0.910","0.515, 0.841","0.383, 0.382",Preparation
136,4.537871204537871,28.266667515871124,31.623330331911177,201.67133402211402,183.8908208827377,218.8368776675842,211.66108213687554,165.1484651109818,182.52996245939642,"0.463, 0.412","0.466, 0.383","0.463, 0.543","0.454, 0.489","0.553, 0.580","0.553, 0.568","0.523, 0.742","0.537, 0.712","0.433, 0.619","0.439, 0.571","0.535, 0.912","0.517, 0.842","0.382, 0.382",Preparation
