Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,17.54018214477503,14.247807736495828,185.32255733207867,178.83408278528364,190.34622908571427,214.30657016230086,176.73941515419284,173.5532749818425,"0.528, 0.424","0.432, 0.460","0.520, 0.521","0.451, 0.544","0.566, 0.590","0.504, 0.601","0.571, 0.728","0.487, 0.728","0.505, 0.605","0.471, 0.626","0.585, 0.865","0.484, 0.864","0.436, 0.409",Preparation
138,4.603068712474984,17.490999771176856,14.208670622573276,185.41134600245545,179.30602296603732,191.68520211066826,215.43684857492113,175.89347076362856,172.66632277829288,"0.528, 0.423","0.432, 0.460","0.520, 0.523","0.452, 0.545","0.568, 0.595","0.506, 0.605","0.571, 0.732","0.487, 0.733","0.506, 0.605","0.471, 0.627","0.585, 0.868","0.484, 0.866","0.435, 0.403",Preparation
139,4.636424282855237,17.52208790558553,14.060377703721633,184.8719223940533,180.12776811709045,192.43539509667823,216.41421607798057,175.23957748824884,172.10951877249138,"0.528, 0.423","0.433, 0.460","0.521, 0.524","0.452, 0.546","0.570, 0.597","0.508, 0.608","0.572, 0.734","0.487, 0.736","0.508, 0.606","0.471, 0.628","0.585, 0.871","0.484, 0.868","0.434, 0.403",Preparation
140,4.66977985323549,18.021522726672142,13.915919158590924,184.80635018764008,181.1166807895915,193.15815576138203,217.4943374382887,175.1674925589992,171.65744683433113,"0.529, 0.423","0.433, 0.461","0.521, 0.524","0.453, 0.546","0.571, 0.596","0.509, 0.608","0.572, 0.735","0.487, 0.735","0.508, 0.606","0.472, 0.629","0.585, 0.872","0.483, 0.869","0.434, 0.404",Preparation
141,4.703135423615744,18.131112561393664,13.672086073258498,185.529171983453,181.4173302998311,193.18539697534194,216.84723042210285,174.94191287152984,172.8275485826979,"0.529, 0.423","0.433, 0.460","0.521, 0.528","0.454, 0.547","0.572, 0.598","0.509, 0.609","0.573, 0.739","0.488, 0.737","0.507, 0.608","0.472, 0.629","0.586, 0.877","0.482, 0.873","0.434, 0.404",Preparation
142,4.736490993995997,17.906958827663516,13.616205080532675,187.3167907061263,181.1424096745104,193.29624965095545,216.26600592070994,174.86264667581202,173.54398754406125,"0.529, 0.423","0.433, 0.460","0.521, 0.530","0.454, 0.547","0.572, 0.600","0.509, 0.610","0.573, 0.742","0.488, 0.740","0.505, 0.609","0.472, 0.629","0.586, 0.880","0.482, 0.874","0.434, 0.404",Preparation
143,4.769846564376251,17.883346846604493,13.395698362282358,187.45418248998334,181.4001581016707,193.03804648771532,216.44599317879752,175.68398971476117,174.12229438078194,"0.529, 0.423","0.432, 0.461","0.521, 0.529","0.453, 0.547","0.572, 0.600","0.509, 0.610","0.573, 0.741","0.489, 0.740","0.505, 0.609","0.472, 0.629","0.586, 0.880","0.481, 0.877","0.434, 0.404",Preparation
144,4.803202134756504,17.85055492457194,14.345355323090747,187.658897948436,179.2915635428881,192.91065509146478,216.54201338402257,175.48045523998874,173.96928737425003,"0.529, 0.424","0.432, 0.462","0.521, 0.531","0.452, 0.550","0.572, 0.601","0.509, 0.612","0.574, 0.743","0.488, 0.740","0.504, 0.610","0.471, 0.630","0.587, 0.886","0.481, 0.881","0.432, 0.404",Preparation
145,4.836557705136758,17.77415823485546,14.999667253462055,187.6235510030991,177.46577558757357,192.63546725697933,216.25218333329272,175.48387521590539,173.7520928193962,"0.529, 0.424","0.430, 0.462","0.521, 0.530","0.449, 0.550","0.571, 0.600","0.507, 0.612","0.573, 0.743","0.487, 0.741","0.504, 0.612","0.470, 0.630","0.587, 0.887","0.480, 0.884","0.432, 0.408",Preparation
146,4.869913275517011,17.571132382550513,15.008556153949964,188.45911576975513,177.72953582476438,192.94913904963855,218.2946302478639,175.4356228349166,170.94133348103855,"0.528, 0.425","0.428, 0.462","0.521, 0.530","0.448, 0.551","0.571, 0.600","0.507, 0.612","0.573, 0.743","0.484, 0.739","0.503, 0.613","0.470, 0.630","0.587, 0.887","0.480, 0.884","0.431, 0.411",Preparation
147,4.903268845897265,17.301426983343397,15.054366191183503,187.91832041561347,177.43675253168303,192.59543516870937,218.1004000992902,175.91570567708405,170.46241761652593,"0.526, 0.424","0.428, 0.462","0.520, 0.526","0.447, 0.551","0.570, 0.600","0.506, 0.612","0.573, 0.742","0.482, 0.738","0.503, 0.613","0.469, 0.630","0.587, 0.887","0.480, 0.884","0.430, 0.413",Preparation
148,4.936624416277518,16.721146336317087,14.639815354778051,187.93593972013343,177.04676775071945,191.88409997607462,217.26134412713597,176.48118790255424,170.53011998918663,"0.525, 0.424","0.427, 0.462","0.520, 0.522","0.446, 0.550","0.568, 0.601","0.504, 0.613","0.573, 0.743","0.481, 0.739","0.503, 0.611","0.468, 0.630","0.587, 0.887","0.479, 0.885","0.429, 0.414",Preparation
149,4.969979986657771,16.534334983751215,14.60864418716445,187.79971093577458,176.95278477973605,191.58014782459784,217.43436940574765,176.71451346436817,170.18834107079448,"0.524, 0.424","0.427, 0.461","0.520, 0.520","0.446, 0.550","0.568, 0.601","0.504, 0.613","0.573, 0.743","0.480, 0.738","0.503, 0.610","0.468, 0.630","0.587, 0.888","0.479, 0.884","0.429, 0.414",Preparation
150,5.003335557038025,17.309570707470673,14.440318478028924,185.8387784244986,176.09820105849693,191.2916081037353,215.5479283443708,176.65271037425524,172.00087065095505,"0.524, 0.424","0.427, 0.461","0.518, 0.523","0.445, 0.550","0.567, 0.601","0.502, 0.613","0.573, 0.743","0.481, 0.742","0.503, 0.613","0.468, 0.630","0.587, 0.888","0.477, 0.886","0.429, 0.414",Preparation
151,5.036691127418279,17.529490449459228,14.478528176453889,185.3980456083425,175.83850415916532,191.17942501420637,214.83384046716313,176.70873115710677,172.84031043777748,"0.524, 0.424","0.427, 0.461","0.517, 0.526","0.445, 0.551","0.567, 0.601","0.501, 0.614","0.573, 0.744","0.481, 0.746","0.502, 0.614","0.467, 0.630","0.587, 0.888","0.477, 0.887","0.429, 0.414",Preparation
152,5.070046697798532,17.843724834991406,14.384347518047687,184.78318106514487,175.9024761097306,191.0994673190023,214.38621371945555,176.65157959981187,173.31330470225333,"0.524, 0.424","0.427, 0.461","0.516, 0.528","0.445, 0.551","0.567, 0.602","0.501, 0.614","0.572, 0.745","0.481, 0.746","0.502, 0.615","0.467, 0.630","0.587, 0.888","0.476, 0.887","0.429, 0.414",Preparation
153,5.103402268178786,17.911678385313117,14.592971835748248,184.9772255250486,175.67765443683174,191.18176889763942,214.55474258453816,176.52995605170983,173.28384156811333,"0.524, 0.425","0.427, 0.462","0.516, 0.529","0.445, 0.552","0.567, 0.602","0.501, 0.614","0.572, 0.745","0.481, 0.745","0.502, 0.615","0.467, 0.630","0.587, 0.889","0.476, 0.886","0.429, 0.414",Preparation
154,5.136757838559039,17.918405892663227,14.688759952535193,184.8629908316919,175.5883066608369,191.11553322400033,214.6180013683778,176.5481179929484,173.3617740490464,"0.524, 0.425","0.427, 0.463","0.516, 0.529","0.445, 0.553","0.567, 0.603","0.501, 0.615","0.572, 0.745","0.481, 0.746","0.502, 0.615","0.466, 0.630","0.587, 0.889","0.476, 0.886","0.429, 0.414",Preparation
155,5.170113408939293,18.08266695740785,15.002432609319197,184.7898939284279,175.511855307609,191.34390655160985,214.8278312144174,176.4506522393416,173.55120120171821,"0.524, 0.425","0.427, 0.463","0.516, 0.529","0.444, 0.552","0.567, 0.602","0.501, 0.615","0.572, 0.745","0.481, 0.746","0.502, 0.615","0.466, 0.630","0.587, 0.889","0.476, 0.886","0.429, 0.414",Preparation
156,5.203468979319546,18.13318880890877,15.032833270520081,184.95077451299235,175.63152862655946,191.49704958312842,215.0704860885905,176.35712747558097,173.2484209101575,"0.524, 0.425","0.427, 0.463","0.516, 0.529","0.444, 0.552","0.567, 0.604","0.502, 0.616","0.572, 0.746","0.482, 0.746","0.502, 0.614","0.466, 0.630","0.587, 0.889","0.476, 0.886","0.430, 0.414",Preparation
157,5.2368245496998,18.262489961482576,15.23831768958506,185.07592609239057,175.56670041690847,191.8048678735861,215.3207306669519,176.16770126566342,173.06274532833035,"0.524, 0.426","0.427, 0.463","0.516, 0.529","0.444, 0.552","0.568, 0.605","0.503, 0.616","0.572, 0.747","0.482, 0.747","0.502, 0.613","0.466, 0.630","0.587, 0.889","0.476, 0.887","0.430, 0.414",Preparation
158,5.270180120080053,18.34470349313242,15.453197314890831,185.28522367256798,175.6643146589662,192.17107240409499,215.7372836290848,176.00580135610306,172.78214756865046,"0.524, 0.426","0.427, 0.462","0.516, 0.529","0.444, 0.552","0.568, 0.605","0.503, 0.616","0.572, 0.747","0.482, 0.747","0.501, 0.613","0.466, 0.631","0.587, 0.889","0.476, 0.887","0.431, 0.414",Preparation
159,5.303535690460307,18.465814696173215,15.71579328942701,185.50606151544048,175.71118809880323,192.53924124777993,216.2777732094551,175.80793765274433,172.36754570301233,"0.524, 0.426","0.427, 0.462","0.516, 0.529","0.444, 0.552","0.569, 0.605","0.504, 0.617","0.572, 0.747","0.482, 0.747","0.501, 0.613","0.466, 0.632","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
160,5.33689126084056,18.53000964768929,15.942988993712655,186.3127885507713,175.64415682251314,192.91080255547973,216.70621650019513,175.56745253606087,172.05234109251268,"0.524, 0.426","0.427, 0.462","0.516, 0.532","0.444, 0.552","0.569, 0.605","0.505, 0.617","0.572, 0.748","0.482, 0.747","0.500, 0.615","0.466, 0.632","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
161,5.370246831220814,18.535245675037967,15.90015689533086,187.02102446878158,175.68410398521166,193.007239487688,216.69802570583542,175.5177664153086,171.9020473536872,"0.524, 0.426","0.427, 0.462","0.516, 0.533","0.444, 0.552","0.569, 0.605","0.505, 0.617","0.573, 0.749","0.482, 0.748","0.499, 0.616","0.466, 0.632","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
162,5.403602401601067,18.606236664355766,16.07319595806726,187.01960503766054,175.91817737437358,193.14162612222003,216.8719098507942,175.52022204172306,171.7984947425871,"0.524, 0.426","0.427, 0.462","0.516, 0.533","0.444, 0.552","0.570, 0.605","0.505, 0.617","0.573, 0.749","0.482, 0.749","0.499, 0.616","0.465, 0.632","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
163,5.436957971981321,18.62352775109608,16.083961973144717,187.07018832384443,176.10822459133666,193.15088743784963,216.76519895307248,175.4811097382528,171.83458118852744,"0.524, 0.426","0.428, 0.462","0.516, 0.533","0.444, 0.552","0.570, 0.606","0.505, 0.618","0.573, 0.749","0.482, 0.751","0.499, 0.616","0.465, 0.633","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
164,5.470313542361574,18.72667536426182,16.112553716542223,187.32353899447082,176.24639594878525,193.2102414968208,216.532590337847,175.4223847977922,172.05524367250138,"0.524, 0.427","0.428, 0.462","0.516, 0.534","0.444, 0.552","0.570, 0.606","0.505, 0.618","0.573, 0.750","0.482, 0.753","0.499, 0.616","0.464, 0.633","0.587, 0.889","0.477, 0.887","0.431, 0.414",Preparation
165,5.503669112741828,18.969114604077625,16.105773477816136,188.22078100808884,176.5621449160414,193.35189117058087,216.58668194097888,175.29441341769203,171.95562058453103,"0.524, 0.427","0.428, 0.462","0.515, 0.536","0.444, 0.552","0.570, 0.607","0.505, 0.619","0.573, 0.751","0.482, 0.753","0.497, 0.617","0.464, 0.633","0.587, 0.889","0.477, 0.887","0.432, 0.414",Preparation
166,5.537024683122081,19.132097454882324,16.371710664203892,188.66347843305513,176.32154414759913,193.50642957305973,216.82226524612662,175.2184765006331,171.80489583345465,"0.524, 0.428","0.428, 0.463","0.515, 0.538","0.444, 0.553","0.570, 0.607","0.506, 0.619","0.573, 0.751","0.481, 0.753","0.496, 0.617","0.464, 0.633","0.587, 0.889","0.477, 0.887","0.432, 0.414",Preparation
167,5.570380253502335,19.256799376292392,16.349210487746642,189.66682236114244,176.6258167137921,193.51883323853227,216.83022253200298,175.21363308142935,171.78399917292924,"0.524, 0.429","0.428, 0.463","0.515, 0.539","0.444, 0.553","0.570, 0.607","0.506, 0.619","0.573, 0.751","0.481, 0.752","0.495, 0.617","0.463, 0.633","0.587, 0.889","0.477, 0.887","0.432, 0.414",Preparation
168,5.603735823882588,19.286603874883863,16.425989862234317,189.5761580465552,177.15316596718583,193.41978900312822,216.79061314415415,175.25650663853645,171.85431619518664,"0.524, 0.429","0.428, 0.464","0.515, 0.538","0.444, 0.554","0.570, 0.607","0.505, 0.619","0.573, 0.752","0.481, 0.753","0.495, 0.617","0.462, 0.635","0.587, 0.889","0.477, 0.887","0.432, 0.415",Preparation
169,5.637091394262842,19.274714797159938,16.40224847833145,189.6760256659978,177.53295577275335,193.33232259765686,216.63205230107658,175.29982162414345,172.0068621702032,"0.525, 0.429","0.427, 0.465","0.515, 0.538","0.444, 0.555","0.570, 0.607","0.505, 0.619","0.573, 0.752","0.481, 0.754","0.495, 0.616","0.462, 0.636","0.586, 0.889","0.477, 0.888","0.432, 0.415",Preparation
170,5.670446964643095,19.242926599049973,16.366118130703413,189.61841570550675,177.77149261140067,193.23210308998333,216.7162432685791,175.27962646357597,171.7307620673789,"0.525, 0.429","0.427, 0.465","0.515, 0.537","0.444, 0.555","0.570, 0.608","0.505, 0.620","0.573, 0.752","0.481, 0.755","0.495, 0.615","0.462, 0.637","0.586, 0.890","0.477, 0.888","0.432, 0.415",Preparation
171,5.703802535023349,19.236896293470764,16.341207190079697,189.58161228051495,177.92631619291976,193.08334582357247,216.70462712198523,175.2561156993565,171.6958283244818,"0.525, 0.429","0.427, 0.466","0.515, 0.537","0.444, 0.556","0.570, 0.608","0.505, 0.620","0.572, 0.752","0.481, 0.755","0.495, 0.614","0.462, 0.637","0.586, 0.890","0.477, 0.888","0.433, 0.415",Preparation
172,5.737158105403602,19.341423355657316,16.35427446620834,190.78911041539152,178.056131886841,193.10645684644703,216.87154347546866,175.1993608251533,171.4142457727261,"0.525, 0.429","0.427, 0.466","0.515, 0.539","0.444, 0.556","0.570, 0.608","0.505, 0.620","0.572, 0.752","0.480, 0.755","0.493, 0.615","0.461, 0.637","0.586, 0.890","0.477, 0.888","0.433, 0.415",Preparation
173,5.770513675783856,19.499543888933925,16.384049807489138,191.1980650834403,178.09525274532376,193.14467549580147,217.06243056281153,175.1792557866859,171.12090214236386,"0.525, 0.429","0.427, 0.466","0.515, 0.539","0.444, 0.556","0.570, 0.608","0.505, 0.620","0.572, 0.752","0.480, 0.755","0.492, 0.616","0.461, 0.637","0.586, 0.890","0.477, 0.888","0.433, 0.415",Preparation
174,5.803869246164109,19.708335911963868,16.53572643942861,190.6121900327219,178.20156019154766,193.21342459798416,217.3905096065886,175.2291245728282,170.9289476412626,"0.525, 0.429","0.427, 0.466","0.514, 0.538","0.444, 0.557","0.570, 0.608","0.505, 0.620","0.572, 0.750","0.480, 0.753","0.492, 0.616","0.461, 0.637","0.586, 0.890","0.477, 0.888","0.433, 0.415",Preparation
175,5.837224816544363,20.050456280872403,16.655855742454847,190.7316989598391,178.23132160156746,193.2843885314992,217.6709840808156,175.27853377122506,170.7603467026852,"0.525, 0.429","0.427, 0.466","0.514, 0.539","0.444, 0.557","0.570, 0.607","0.505, 0.619","0.572, 0.749","0.480, 0.751","0.490, 0.618","0.461, 0.637","0.586, 0.889","0.477, 0.888","0.433, 0.415",Preparation
176,5.870580386924616,20.47018023731281,16.78160034642355,190.64846328277997,178.34210728203013,193.39704126256763,217.95240150730785,175.30759777803632,170.66095441436153,"0.525, 0.429","0.427, 0.466","0.513, 0.539","0.444, 0.557","0.570, 0.606","0.505, 0.618","0.572, 0.748","0.480, 0.749","0.489, 0.619","0.461, 0.637","0.586, 0.889","0.476, 0.888","0.433, 0.415",Preparation
177,5.90393595730487,21.048139226894673,16.928737376946653,189.76700434332278,178.42520093443767,193.5900758794737,218.29633242490894,175.24410909637612,170.5108778135315,"0.525, 0.429","0.427, 0.467","0.512, 0.539","0.444, 0.557","0.570, 0.606","0.505, 0.618","0.572, 0.747","0.480, 0.749","0.489, 0.619","0.461, 0.637","0.586, 0.889","0.476, 0.888","0.433, 0.415",Preparation
178,5.937291527685123,21.385045602692752,17.132715180100817,189.63709558374973,178.3512635718883,193.88324499694713,218.64770395403178,175.12157081881793,170.38069764739495,"0.525, 0.429","0.427, 0.467","0.512, 0.540","0.444, 0.558","0.571, 0.605","0.506, 0.618","0.572, 0.747","0.480, 0.749","0.488, 0.620","0.461, 0.637","0.586, 0.889","0.476, 0.889","0.432, 0.415",Preparation
179,5.970647098065377,21.44244620550872,17.216170292439937,189.92022379723002,178.3741303253214,193.98096795836116,218.9209603263048,175.08648108789956,170.29181467462647,"0.525, 0.430","0.427, 0.468","0.511, 0.542","0.444, 0.559","0.571, 0.605","0.506, 0.618","0.572, 0.747","0.480, 0.749","0.487, 0.623","0.461, 0.638","0.586, 0.889","0.476, 0.889","0.432, 0.415",Preparation
180,6.00400266844563,21.697977949462356,17.344093641061704,189.81163969049356,178.4104559928186,194.33862213303416,219.28759823526127,174.84042253265346,170.8213973512743,"0.525, 0.430","0.426, 0.469","0.511, 0.541","0.444, 0.559","0.571, 0.605","0.506, 0.618","0.572, 0.746","0.480, 0.749","0.487, 0.623","0.461, 0.637","0.586, 0.889","0.475, 0.888","0.433, 0.415",Preparation
181,6.037358238825884,21.87105787422766,17.448987013395783,189.5884425718097,178.39817199236458,194.55923403345366,219.52675205481998,174.68886547499116,171.1339755554441,"0.525, 0.430","0.426, 0.470","0.511, 0.541","0.443, 0.560","0.571, 0.605","0.506, 0.618","0.572, 0.746","0.480, 0.749","0.487, 0.623","0.461, 0.637","0.586, 0.889","0.475, 0.887","0.433, 0.415",Preparation
182,6.070713809206137,21.939103997470117,17.56115197187433,189.43439439761676,178.28848179926345,194.61639818960032,219.75734172103824,174.6959838114483,171.17683369490072,"0.525, 0.430","0.426, 0.471","0.511, 0.541","0.443, 0.560","0.571, 0.605","0.506, 0.618","0.572, 0.745","0.480, 0.748","0.487, 0.622","0.461, 0.637","0.586, 0.889","0.474, 0.887","0.433, 0.415",Preparation
183,6.104069379586391,21.998705460371472,17.63444810351445,189.33680862595338,178.30179289926107,194.72287486602087,220.03769303944182,174.62462466331232,171.13238100713465,"0.525, 0.430","0.426, 0.471","0.511, 0.541","0.443, 0.560","0.571, 0.605","0.506, 0.618","0.572, 0.744","0.480, 0.746","0.487, 0.622","0.461, 0.637","0.586, 0.888","0.474, 0.886","0.433, 0.415",Preparation
184,6.137424949966644,22.036118234855067,17.716272641773884,189.3437698236636,178.25785859193104,194.78152928255685,220.25991822418197,174.60663562584833,171.15399850917706,"0.525, 0.430","0.426, 0.472","0.511, 0.541","0.443, 0.561","0.571, 0.605","0.506, 0.618","0.572, 0.743","0.480, 0.745","0.487, 0.622","0.461, 0.637","0.585, 0.888","0.474, 0.885","0.434, 0.415",Preparation
185,6.170780520346898,21.9955358687166,17.74008002089949,189.8861520108358,178.19433187684825,194.850507259634,220.25204769722782,174.56623681923426,171.19291469134163,"0.525, 0.430","0.426, 0.472","0.511, 0.541","0.443, 0.561","0.571, 0.606","0.506, 0.618","0.572, 0.743","0.480, 0.745","0.486, 0.622","0.461, 0.637","0.585, 0.888","0.474, 0.885","0.434, 0.415",Preparation
186,6.204136090727151,21.929852209239073,17.756247304179965,190.29186731173078,178.160919329701,194.94738580008476,220.17924413459784,174.5502829462175,171.30787652564482,"0.524, 0.430","0.426, 0.472","0.511, 0.541","0.443, 0.561","0.571, 0.605","0.506, 0.618","0.572, 0.743","0.480, 0.745","0.486, 0.622","0.461, 0.637","0.585, 0.888","0.474, 0.885","0.433, 0.415",Preparation
187,6.237491661107405,21.8325041288576,17.82929472215665,190.444757760586,178.2053341804586,195.03442028967766,220.16153722214455,174.54300007314922,171.53893666862444,"0.524, 0.430","0.426, 0.472","0.511, 0.540","0.443, 0.561","0.571, 0.605","0.506, 0.618","0.572, 0.743","0.481, 0.745","0.486, 0.620","0.461, 0.637","0.585, 0.888","0.474, 0.885","0.433, 0.416",Preparation
188,6.270847231487658,21.894877914976373,18.02607700755736,190.27610704930987,178.20961458901905,195.20908870283162,220.50629744241067,174.46212454059693,171.4155151716826,"0.524, 0.430","0.426, 0.472","0.511, 0.540","0.443, 0.562","0.572, 0.605","0.507, 0.617","0.572, 0.742","0.481, 0.745","0.487, 0.619","0.461, 0.638","0.585, 0.887","0.474, 0.885","0.433, 0.416",Preparation
189,6.304202801867912,21.859923925209607,18.26875281876095,190.906763692328,178.0465424228916,195.52316775335558,220.62669736994587,174.3511982721099,171.64920580525256,"0.524, 0.430","0.426, 0.472","0.511, 0.541","0.443, 0.562","0.572, 0.604","0.507, 0.616","0.572, 0.742","0.481, 0.745","0.487, 0.620","0.461, 0.638","0.585, 0.887","0.474, 0.885","0.433, 0.417",Preparation
190,6.337558372248165,21.823744821586864,18.556650158342197,191.15606680998425,178.01021372739746,195.70219665792945,220.8314489786564,174.3236253497315,171.79597931615487,"0.524, 0.430","0.426, 0.472","0.512, 0.541","0.443, 0.562","0.572, 0.603","0.507, 0.615","0.572, 0.741","0.481, 0.744","0.487, 0.620","0.461, 0.638","0.585, 0.887","0.474, 0.884","0.433, 0.417",Preparation
191,6.370913942628419,21.72923483783456,18.67913196159362,188.8299777794225,176.87869685101958,195.8352796009977,221.2268291673644,174.2800101270614,171.7187086188835,"0.524, 0.430","0.426, 0.472","0.512, 0.540","0.443, 0.562","0.572, 0.603","0.507, 0.614","0.571, 0.741","0.481, 0.743","0.491, 0.617","0.463, 0.639","0.585, 0.887","0.474, 0.884","0.433, 0.417",Preparation
192,6.404269513008672,21.623435225009597,18.561404788350675,188.25136432630393,176.8929071248141,196.29000382866812,221.93633485340953,173.60921186781778,171.02953352110518,"0.523, 0.430","0.426, 0.473","0.512, 0.540","0.444, 0.562","0.572, 0.603","0.507, 0.614","0.571, 0.740","0.481, 0.735","0.492, 0.619","0.464, 0.638","0.585, 0.887","0.474, 0.881","0.433, 0.415",Preparation
193,6.437625083388926,21.5584098068802,18.46905638714259,187.7333432067645,176.83210484742847,196.49595177982047,222.28330968778945,173.32072607431613,170.76845183585345,"0.523, 0.429","0.426, 0.473","0.512, 0.540","0.444, 0.562","0.572, 0.603","0.507, 0.613","0.570, 0.739","0.482, 0.731","0.493, 0.620","0.464, 0.638","0.585, 0.886","0.474, 0.879","0.433, 0.415",Preparation
194,6.470980653769179,21.538084021980232,18.4102584805201,187.18938885032426,176.75953630019256,196.65762940219386,222.38280883075348,173.07927151874506,170.67650699926392,"0.523, 0.429","0.426, 0.473","0.512, 0.540","0.444, 0.561","0.572, 0.603","0.507, 0.613","0.570, 0.739","0.482, 0.730","0.493, 0.621","0.464, 0.637","0.585, 0.886","0.474, 0.878","0.432, 0.414",Address
195,6.504336224149433,21.619991158331977,18.746699467538107,186.45501483289598,176.51830268484264,197.06086887979612,223.21646487633356,172.77461901605162,170.26888208769887,"0.523, 0.429","0.425, 0.473","0.512, 0.539","0.444, 0.561","0.572, 0.603","0.508, 0.613","0.570, 0.739","0.482, 0.730","0.494, 0.621","0.464, 0.637","0.585, 0.886","0.474, 0.878","0.431, 0.414",Address
196,6.537691794529686,21.583365948102806,18.765661767431634,185.24658692926576,176.5489939893495,197.20736109603604,223.18358962237596,172.56444641521003,170.3496854260718,"0.523, 0.429","0.426, 0.473","0.512, 0.535","0.444, 0.561","0.572, 0.603","0.508, 0.613","0.569, 0.739","0.482, 0.731","0.496, 0.620","0.464, 0.637","0.585, 0.886","0.474, 0.878","0.434, 0.410",Address
197,6.57104736490994,21.60835337250941,18.64034912829615,184.7458637910509,176.21552084120168,197.00111228652332,222.60963868446166,172.72913102496858,170.7614560110804,"0.523, 0.430","0.426, 0.473","0.512, 0.535","0.444, 0.561","0.572, 0.603","0.507, 0.613","0.569, 0.739","0.482, 0.731","0.496, 0.621","0.464, 0.635","0.585, 0.886","0.474, 0.877","0.434, 0.410",Address
198,6.604402935290193,21.681535492276854,19.230006689319335,183.66345414697795,175.4492254065063,196.65114807296746,221.86734134299522,172.92427909910867,171.04264839470034,"0.522, 0.430","0.426, 0.473","0.512, 0.535","0.443, 0.562","0.571, 0.603","0.507, 0.613","0.569, 0.739","0.481, 0.736","0.497, 0.621","0.464, 0.637","0.585, 0.886","0.474, 0.880","0.433, 0.410",Address
199,6.637758505670447,22.560708374425964,19.50816915710955,182.76970508059554,175.76931942859642,196.70708403430822,221.34334955414178,172.93537434702094,171.25562868065774,"0.522, 0.431","0.426, 0.473","0.510, 0.535","0.442, 0.563","0.571, 0.602","0.506, 0.612","0.569, 0.739","0.481, 0.735","0.495, 0.622","0.462, 0.639","0.585, 0.886","0.474, 0.880","0.432, 0.412",Address
200,6.6711140760507,24.306917146577188,19.543620008424607,185.15668612077206,178.11723002014628,195.64087802493643,219.45044647157397,173.56866250534082,171.96337029376576,"0.522, 0.436","0.426, 0.471","0.506, 0.540","0.441, 0.563","0.569, 0.602","0.504, 0.612","0.569, 0.739","0.481, 0.736","0.485, 0.625","0.456, 0.639","0.585, 0.886","0.474, 0.881","0.431, 0.414",Address
201,6.704469646430954,26.186609161343036,20.42321158971569,189.98590901107968,179.37848728395255,194.7100242011621,218.57961992357284,174.04458605416593,172.3037081933983,"0.522, 0.441","0.426, 0.470","0.502, 0.544","0.439, 0.561","0.566, 0.603","0.503, 0.612","0.568, 0.740","0.481, 0.736","0.471, 0.626","0.450, 0.636","0.585, 0.886","0.474, 0.881","0.431, 0.414",Address
202,6.737825216811208,31.770941376808377,22.579317502523242,183.57060151894427,181.82053089916957,195.14926510113278,217.25355558114413,174.1980437762237,172.71516144396102,"0.519, 0.447","0.428, 0.466","0.489, 0.555","0.435, 0.560","0.565, 0.604","0.503, 0.612","0.568, 0.742","0.481, 0.739","0.463, 0.631","0.439, 0.636","0.585, 0.886","0.474, 0.881","0.428, 0.414",Address
203,6.771180787191461,36.46313798248759,25.070523878299376,179.25534512738872,187.96441195176064,197.67840954482008,216.91206261208862,172.11747221947354,172.77842475309996,"0.515, 0.449","0.428, 0.465","0.480, 0.552","0.431, 0.557","0.565, 0.604","0.503, 0.612","0.565, 0.742","0.481, 0.739","0.455, 0.630","0.423, 0.637","0.585, 0.886","0.474, 0.882","0.428, 0.415",Address
204,6.804536357571714,43.77421647197025,24.7242727128014,178.58175379439928,188.98624397548468,200.64639569244687,215.533344389793,169.88977677910574,172.97982029048697,"0.512, 0.456","0.431, 0.461","0.467, 0.555","0.432, 0.552","0.565, 0.604","0.503, 0.610","0.562, 0.743","0.481, 0.740","0.436, 0.630","0.421, 0.634","0.585, 0.887","0.474, 0.883","0.423, 0.418",Address
205,6.837891927951968,53.43999721686982,25.375293313583164,173.19610543327786,194.9364395619938,203.7005253374265,215.15847803580914,167.67080714430583,172.5566727453422,"0.507, 0.458","0.434, 0.459","0.447, 0.553","0.433, 0.551","0.565, 0.605","0.504, 0.610","0.560, 0.744","0.481, 0.740","0.412, 0.630","0.411, 0.633","0.586, 0.887","0.474, 0.883","0.418, 0.420",Address
206,6.871247498332221,55.76142613071587,29.37641578170456,170.7584689227601,197.98691342599164,205.88327636451044,214.83851662314288,165.0285457342817,171.75630803048955,"0.503, 0.459","0.439, 0.457","0.444, 0.549","0.430, 0.546","0.564, 0.605","0.506, 0.609","0.556, 0.744","0.481, 0.738","0.411, 0.624","0.400, 0.617","0.586, 0.887","0.474, 0.883","0.415, 0.421",Address
