Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,141.38066562050014,142.18727501659686,192.6295141570122,237.4231353209611,171.27745452967673,174.28039968579318,204.16634000616207,214.94033136281712,"0.521, 0.332","0.599, 0.354","0.557, 0.279","0.620, 0.337","0.534, 0.500","0.564, 0.513","0.554, 0.587","0.550, 0.633","0.578, 0.225","0.613, 0.279","0.540, 0.656","0.457, 0.739","0.595, 0.305",Finish
139,4.637971304637971,143.8621458616821,154.36237702949344,183.1311552089415,227.06427072672474,170.4764171693162,173.75940162091163,202.558621936208,214.66084169548435,"0.519, 0.334","0.603, 0.355","0.550, 0.284","0.622, 0.331","0.533, 0.501","0.565, 0.515","0.553, 0.581","0.550, 0.633","0.578, 0.232","0.613, 0.269","0.545, 0.636","0.456, 0.738","0.591, 0.305",Finish
140,4.671338004671338,145.81641756948244,150.5313252549831,181.37296287216552,230.6980827986588,170.69376886816596,174.87226394562762,202.1353536283464,214.67027254418284,"0.519, 0.334","0.599, 0.355","0.548, 0.282","0.621, 0.330","0.533, 0.502","0.565, 0.516","0.553, 0.582","0.550, 0.633","0.578, 0.225","0.612, 0.270","0.545, 0.645","0.456, 0.738","0.588, 0.305",Finish
141,4.704704704704705,145.48371215216093,145.74283160031513,182.81481871408224,242.63791013697923,169.86557821917782,175.05141271174296,207.403371145198,214.48174886305534,"0.518, 0.334","0.599, 0.355","0.549, 0.279","0.621, 0.334","0.533, 0.502","0.564, 0.516","0.554, 0.580","0.550, 0.634","0.577, 0.224","0.606, 0.282","0.545, 0.621","0.456, 0.738","0.583, 0.305",Finish
142,4.738071404738071,141.73538652651214,139.90493822954474,184.57513658895996,244.5236998288177,169.61360980959017,175.20021050267405,209.31822324656358,214.65061780459362,"0.518, 0.335","0.599, 0.355","0.549, 0.288","0.614, 0.343","0.533, 0.502","0.564, 0.516","0.553, 0.573","0.550, 0.634","0.570, 0.249","0.602, 0.289","0.545, 0.606","0.456, 0.738","0.583, 0.305",Finish
143,4.7714381047714385,146.99344675402318,141.61814694869042,182.14097764350853,240.15698237524393,169.1597780334499,175.4630089167669,204.56462937149692,215.00146936555672,"0.520, 0.334","0.598, 0.350","0.550, 0.278","0.612, 0.338","0.533, 0.501","0.564, 0.516","0.552, 0.571","0.550, 0.634","0.575, 0.228","0.602, 0.281","0.544, 0.619","0.456, 0.737","0.584, 0.301",Finish
144,4.804804804804805,147.55618539271055,136.4999278338441,179.16954343488675,243.35473935442562,166.60781289795352,175.69707616111813,59.0631643670332,215.15119736987353,"0.520, 0.334","0.597, 0.351","0.546, 0.284","0.609, 0.342","0.533, 0.501","0.564, 0.516","0.549, 0.552","0.550, 0.634","0.566, 0.249","0.601, 0.283","0.544, 0.551","0.456, 0.737","0.578, 0.300",Finish
145,4.838171504838172,145.07085681322988,78.4714891107964,176.24478254297523,60.8587779612132,168.2065129578438,176.47966739847914,226.61039949553012,215.452047165181,"0.522, 0.332","0.593, 0.351","0.556, 0.277","0.609, 0.357","0.533, 0.500","0.563, 0.516","0.548, 0.555","0.550, 0.634","0.584, 0.236","0.601, 0.302","0.540, 0.569","0.456, 0.737","0.579, 0.296",Finish
146,4.8715382048715385,136.12943036560577,86.51026424458864,192.05809885673693,72.34436998315775,169.4867132906936,179.27720589358,210.9943323688419,215.67045540476082,"0.523, 0.332","0.584, 0.351","0.557, 0.292","0.609, 0.356","0.533, 0.501","0.563, 0.517","0.548, 0.560","0.550, 0.634","0.580, 0.250","0.601, 0.295","0.539, 0.590","0.456, 0.737","0.579, 0.297",Finish
147,4.904904904904905,146.95130837385358,101.43578821791743,183.68154210550333,284.3581320618798,168.63795145979896,178.99827765160137,13.189183710689138,215.8084613264472,"0.524, 0.333","0.585, 0.354","0.557, 0.276","0.621, 0.352","0.534, 0.501","0.563, 0.518","0.545, 0.543","0.550, 0.634","0.581, 0.226","0.602, 0.294","0.539, 0.533","0.457, 0.736","0.580, 0.297",Finish
148,4.938271604938272,147.81964562478964,114.65332032063934,180.22452736755656,275.42802567130815,176.27408180869193,177.11972598860183,9.351936381507533,215.8303351015196,"0.524, 0.336","0.591, 0.358","0.559, 0.273","0.623, 0.349","0.533, 0.501","0.563, 0.519","0.538, 0.536","0.550, 0.635","0.586, 0.223","0.603, 0.293","0.538, 0.522","0.457, 0.736","0.581, 0.300",Finish
149,4.971638304971639,146.06822242086358,101.0287999676058,184.60765008080242,284.35503876651825,176.18687183839782,176.55702609788128,8.119258236577668,215.7644485633449,"0.523, 0.337","0.593, 0.357","0.560, 0.273","0.621, 0.357","0.533, 0.501","0.563, 0.520","0.538, 0.540","0.549, 0.635","0.588, 0.215","0.604, 0.295","0.538, 0.528","0.457, 0.736","0.580, 0.300",Finish
150,5.005005005005005,145.41944439282045,116.5594703894936,187.55762508721114,268.9897597088462,178.09606634608326,176.18500907152452,183.16209088410213,215.64246280884248,"0.523, 0.338","0.594, 0.364","0.562, 0.274","0.621, 0.356","0.533, 0.503","0.563, 0.521","0.538, 0.562","0.549, 0.636","0.588, 0.214","0.604, 0.294","0.540, 0.609","0.457, 0.736","0.582, 0.305",Finish
151,5.038371705038372,146.15751625110968,135.36768304605397,187.61590165798677,248.80740349749496,174.9399922127049,175.17264822819928,144.35364197268763,215.46464959970132,"0.522, 0.342","0.597, 0.369","0.562, 0.274","0.617, 0.355","0.532, 0.504","0.563, 0.523","0.540, 0.551","0.549, 0.637","0.587, 0.213","0.604, 0.294","0.544, 0.555","0.457, 0.736","0.583, 0.308",Finish
152,5.071738405071739,145.6415939149842,144.42458421291767,187.92819224001366,238.81358398281358,173.6607933388776,175.0646051087496,125.56311927466388,215.0360951843803,"0.521, 0.344","0.599, 0.368","0.562, 0.274","0.615, 0.354","0.532, 0.505","0.564, 0.523","0.540, 0.549","0.549, 0.637","0.588, 0.211","0.604, 0.293","0.547, 0.553","0.457, 0.736","0.583, 0.308",Finish
153,5.105105105105105,145.63083950322277,120.3264655300473,188.65551381397057,260.4819974998291,173.50836009040236,177.02568558695506,34.02621327021008,215.05433857353466,"0.522, 0.344","0.593, 0.372","0.563, 0.274","0.614, 0.364","0.532, 0.505","0.564, 0.523","0.537, 0.534","0.549, 0.637","0.588, 0.212","0.603, 0.300","0.547, 0.512","0.457, 0.735","0.583, 0.315",Finish
154,5.138471805138472,144.68582875001812,111.16601470467602,189.58268069972667,270.1267323708575,172.13278537284023,177.74068185089536,41.84654635157658,215.10042998283166,"0.521, 0.344","0.591, 0.376","0.563, 0.274","0.616, 0.371","0.532, 0.504","0.564, 0.523","0.536, 0.522","0.549, 0.637","0.587, 0.213","0.602, 0.299","0.547, 0.503","0.458, 0.735","0.584, 0.316",Finish
155,5.171838505171839,142.19972766895924,117.96324547032445,193.28692112066534,264.1889080305385,174.5283817571835,177.64318359187138,40.9589567034543,215.04192224149023,"0.518, 0.345","0.591, 0.377","0.563, 0.276","0.617, 0.369","0.532, 0.505","0.564, 0.524","0.534, 0.518","0.549, 0.637","0.586, 0.213","0.602, 0.299","0.546, 0.497","0.458, 0.734","0.584, 0.317",Finish
156,5.205205205205205,142.0057986342127,121.23127546098578,195.68308953578895,260.6969602280645,176.44918401230393,177.72086597614225,89.35299001651178,215.15948519991358,"0.518, 0.346","0.591, 0.375","0.563, 0.277","0.616, 0.366","0.532, 0.506","0.564, 0.524","0.534, 0.524","0.549, 0.637","0.583, 0.214","0.602, 0.300","0.550, 0.522","0.458, 0.734","0.585, 0.317",Finish
157,5.238571905238572,139.89532947722094,101.542154625193,200.06372577454627,273.41982861920957,176.5287548779831,182.24362480722002,181.7691516916813,215.8567005331515,"0.518, 0.346","0.577, 0.375","0.566, 0.278","0.615, 0.370","0.533, 0.506","0.563, 0.524","0.542, 0.567","0.548, 0.637","0.583, 0.214","0.602, 0.299","0.549, 0.626","0.458, 0.733","0.587, 0.317",Finish
158,5.271938605271939,138.14849249347893,97.37997633978989,202.2492108392726,275.99786645557856,176.73407681283624,182.71299417657542,177.54528116421767,216.12046437861608,"0.518, 0.345","0.574, 0.374","0.567, 0.280","0.614, 0.372","0.534, 0.506","0.562, 0.525","0.543, 0.560","0.548, 0.637","0.583, 0.215","0.602, 0.299","0.549, 0.594","0.459, 0.732","0.589, 0.316",Finish
159,5.305305305305305,136.9893496415975,108.26822866871493,205.01300254155024,265.11410007300395,174.7690698144386,181.92265625494147,188.28440686312766,216.30759831826256,"0.519, 0.345","0.576, 0.374","0.568, 0.280","0.612, 0.365","0.535, 0.506","0.562, 0.525","0.546, 0.565","0.548, 0.637","0.582, 0.216","0.602, 0.297","0.549, 0.620","0.459, 0.731","0.589, 0.316",Finish
160,5.3386720053386725,134.51996228334883,131.66850370508214,207.86516593565477,250.97167564307716,170.23469569990084,177.52509036030892,187.9594626211721,215.9838389495652,"0.518, 0.345","0.589, 0.373","0.568, 0.284","0.616, 0.357","0.535, 0.506","0.563, 0.525","0.549, 0.555","0.548, 0.637","0.581, 0.221","0.602, 0.295","0.553, 0.589","0.459, 0.731","0.589, 0.316",Finish
161,5.372038705372039,134.7861558828945,127.38332405541573,207.5089009135403,255.73565186213165,161.6787098893751,177.55229356776064,49.35731884979863,215.94267141086152,"0.518, 0.345","0.589, 0.374","0.568, 0.284","0.616, 0.360","0.535, 0.506","0.563, 0.525","0.548, 0.536","0.548, 0.636","0.581, 0.222","0.602, 0.301","0.552, 0.528","0.459, 0.731","0.589, 0.316",Finish
162,5.405405405405405,134.96330508036507,130.00303781790925,206.38398982635573,256.7111760767916,141.12226230617372,176.92560018701954,79.36491450947794,215.708110340508,"0.518, 0.345","0.592, 0.375","0.568, 0.284","0.616, 0.361","0.535, 0.506","0.563, 0.525","0.547, 0.519","0.548, 0.636","0.581, 0.226","0.601, 0.309","0.551, 0.513","0.459, 0.731","0.589, 0.316",Finish
163,5.438772105438773,134.1153830825476,118.41441199228052,204.16566813218813,268.3392845314351,136.40263813779632,177.0770066445119,96.70746002754005,215.7063709159943,"0.518, 0.345","0.591, 0.377","0.570, 0.284","0.617, 0.368","0.535, 0.506","0.563, 0.525","0.545, 0.515","0.548, 0.636","0.586, 0.227","0.601, 0.311","0.550, 0.511","0.459, 0.731","0.589, 0.316",Finish
164,5.472138805472139,132.6507518076266,110.4400894535373,202.4928233882377,276.6055672758665,113.15694260504132,177.25653486170876,177.61447619870393,215.5185598267979,"0.518, 0.346","0.592, 0.377","0.569, 0.287","0.618, 0.372","0.535, 0.506","0.564, 0.525","0.543, 0.508","0.548, 0.636","0.586, 0.240","0.601, 0.313","0.550, 0.510","0.459, 0.730","0.590, 0.316",Finish
165,5.505505505505505,130.19763072097098,99.65585274877792,205.1833288761774,287.192346548905,142.56825613653268,180.3608862405243,197.18470275667866,215.74193285146922,"0.519, 0.344","0.583, 0.378","0.575, 0.287","0.619, 0.377","0.535, 0.506","0.564, 0.525","0.541, 0.513","0.549, 0.636","0.592, 0.237","0.598, 0.318","0.545, 0.521","0.460, 0.730","0.590, 0.317",Finish
166,5.538872205538873,135.0628334435273,101.20399748209344,194.64221758220197,287.8000477228348,154.68162013276475,180.051248149591,62.88301986513679,215.80319283052913,"0.519, 0.345","0.583, 0.381","0.564, 0.290","0.621, 0.378","0.535, 0.506","0.564, 0.525","0.539, 0.512","0.548, 0.637","0.586, 0.242","0.598, 0.320","0.543, 0.505","0.460, 0.730","0.589, 0.320",Finish
167,5.572238905572239,135.97872236618593,101.032898093119,196.14004144897945,288.7927225460066,170.63784871357973,179.9565578136202,49.6875358668702,215.66267786190994,"0.519, 0.345","0.584, 0.382","0.564, 0.289","0.621, 0.380","0.535, 0.506","0.564, 0.525","0.539, 0.521","0.548, 0.637","0.584, 0.240","0.598, 0.323","0.543, 0.515","0.460, 0.730","0.589, 0.322",Finish
168,5.605605605605606,138.45171014691348,98.4124785138822,192.42388560549438,290.1675646164422,130.75613193403467,180.28997734252087,82.75738464025903,216.03723808000888,"0.519, 0.345","0.585, 0.383","0.561, 0.286","0.622, 0.383","0.535, 0.506","0.564, 0.526","0.538, 0.508","0.547, 0.642","0.584, 0.234","0.601, 0.326","0.544, 0.498","0.459, 0.730","0.589, 0.322",Finish
169,5.638972305638973,139.62408023685907,96.1242567485784,191.92241971202859,69.06205233199532,9.549052404288735,180.88272070163833,126.84170841934115,215.9018488657891,"0.519, 0.345","0.585, 0.383","0.561, 0.283","0.623, 0.384","0.535, 0.505","0.565, 0.526","0.536, 0.496","0.546, 0.643","0.584, 0.230","0.603, 0.326","0.544, 0.491","0.459, 0.731","0.590, 0.322",Finish
170,5.672339005672339,138.36760451264303,98.03881814890822,195.30808418842068,70.10943186260414,10.562311342362408,180.67040621667286,117.0573656275248,215.68764158119637,"0.518, 0.345","0.587, 0.383","0.562, 0.283","0.623, 0.383","0.535, 0.506","0.565, 0.526","0.536, 0.493","0.545, 0.644","0.583, 0.227","0.603, 0.326","0.544, 0.489","0.459, 0.731","0.591, 0.321",Finish
171,5.705705705705706,128.75090316793174,97.41735008388098,151.75399001179147,70.50888596231037,28.562104122422785,181.14916422701302,102.60175144397489,215.42851093462852,"0.516, 0.345","0.587, 0.382","0.561, 0.300","0.623, 0.383","0.535, 0.506","0.565, 0.527","0.540, 0.492","0.545, 0.645","0.582, 0.293","0.604, 0.326","0.549, 0.494","0.458, 0.731","0.592, 0.323",Finish
172,5.739072405739073,129.06037185324033,94.52372282283494,184.36690824333897,70.25097925201689,46.95349918188743,182.5467670341261,129.5470575462342,215.20175916642032,"0.516, 0.345","0.584, 0.383","0.563, 0.297","0.622, 0.385","0.535, 0.506","0.565, 0.527","0.542, 0.498","0.545, 0.645","0.581, 0.275","0.605, 0.326","0.550, 0.498","0.458, 0.731","0.596, 0.328",Finish
173,5.772439105772439,129.5191361442332,94.14441437178691,180.65566295432802,70.8757624200722,45.437921485870575,183.05263069735005,112.31619092504165,215.17612394781258,"0.516, 0.345","0.583, 0.382","0.563, 0.295","0.622, 0.384","0.535, 0.505","0.565, 0.527","0.542, 0.497","0.544, 0.645","0.581, 0.276","0.605, 0.326","0.550, 0.500","0.458, 0.731","0.597, 0.328",Finish
174,5.805805805805806,102.45920741852149,94.24695740634678,185.10816755731403,71.84428291822421,45.92864014346542,183.2507155471117,101.83933692172303,215.19696179326843,"0.515, 0.345","0.582, 0.382","0.551, 0.332","0.622, 0.384","0.536, 0.505","0.565, 0.527","0.542, 0.497","0.544, 0.645","0.581, 0.318","0.606, 0.327","0.551, 0.501","0.458, 0.731","0.597, 0.327",Finish
175,5.839172505839173,117.22475189600098,92.52137648439492,147.12522544694113,71.66722908420087,53.715854661346825,183.81434558719445,113.33870166252255,215.26686084656225,"0.514, 0.345","0.580, 0.382","0.553, 0.317","0.621, 0.385","0.536, 0.505","0.565, 0.527","0.543, 0.498","0.544, 0.645","0.582, 0.316","0.606, 0.328","0.551, 0.502","0.457, 0.731","0.597, 0.327",Finish
176,5.872539205872539,128.423619097905,89.22824644754894,191.73061734587264,70.71323699845702,152.62605671867948,184.39574996752594,67.02110415308461,215.49582703083044,"0.514, 0.345","0.578, 0.382","0.554, 0.303","0.620, 0.387","0.537, 0.505","0.564, 0.527","0.546, 0.519","0.544, 0.645","0.581, 0.259","0.606, 0.329","0.551, 0.511","0.457, 0.731","0.597, 0.327",Finish
177,5.9059059059059065,128.8822414228022,87.51796881568106,207.89069202489569,71.73902087933392,117.64257745610841,184.95329062448113,117.0795474417155,215.60287614486901,"0.514, 0.345","0.576, 0.382","0.565, 0.289","0.617, 0.387","0.538, 0.505","0.564, 0.527","0.546, 0.508","0.544, 0.645","0.581, 0.228","0.606, 0.331","0.551, 0.503","0.457, 0.732","0.597, 0.326",Finish
178,5.939272605939273,130.08987682280016,83.88357482156884,207.6263888467597,72.15171941741039,158.99071918563726,188.7065658132107,43.03141330400826,215.65135786593933,"0.516, 0.345","0.566, 0.382","0.566, 0.289","0.616, 0.388","0.539, 0.506","0.564, 0.527","0.547, 0.520","0.544, 0.645","0.581, 0.229","0.605, 0.332","0.551, 0.503","0.457, 0.732","0.597, 0.326",Finish
179,5.97263930597264,128.62176651674056,75.99685483687598,211.87062128445794,68.40810139696991,164.29056423359322,192.42375637980217,36.97848375470271,215.8279098726867,"0.517, 0.345","0.555, 0.378","0.570, 0.288","0.616, 0.389","0.540, 0.506","0.563, 0.528","0.547, 0.521","0.544, 0.645","0.582, 0.226","0.605, 0.333","0.551, 0.506","0.457, 0.732","0.597, 0.328",Finish
180,6.0060060060060065,134.9691742245639,80.23211936221036,205.95951552805985,71.09435088785219,176.6748126233766,190.30926397251665,190.72612549785146,216.48247044080895,"0.519, 0.344","0.556, 0.383","0.569, 0.278","0.615, 0.391","0.541, 0.504","0.561, 0.528","0.550, 0.550","0.545, 0.644","0.582, 0.217","0.603, 0.333","0.550, 0.585","0.457, 0.733","0.600, 0.331",Finish
181,6.039372706039373,132.50557886023844,80.07600464693424,187.26938682112194,71.4502241334848,173.13821018712653,189.9493417765016,194.1978370554212,216.703549104673,"0.520, 0.344","0.556, 0.383","0.567, 0.287","0.614, 0.392","0.541, 0.504","0.561, 0.528","0.550, 0.540","0.545, 0.643","0.580, 0.267","0.603, 0.332","0.550, 0.566","0.456, 0.733","0.600, 0.332",Finish
182,6.072739406072739,136.30061651281133,78.01573699372865,203.45185124451595,70.60837355931953,184.35692418280098,189.9158990019881,184.50151244091518,217.39153267924044,"0.524, 0.343","0.551, 0.383","0.568, 0.283","0.614, 0.393","0.546, 0.506","0.559, 0.528","0.552, 0.612","0.545, 0.642","0.580, 0.230","0.603, 0.333","0.550, 0.724","0.456, 0.733","0.602, 0.334",Finish
183,6.106106106106107,137.5730168086139,77.05109467238611,203.5531553436047,70.68751146501592,183.94127256778026,189.1814149586929,184.85005594569742,217.70008632119527,"0.525, 0.343","0.551, 0.383","0.568, 0.282","0.613, 0.394","0.546, 0.507","0.558, 0.528","0.552, 0.618","0.545, 0.641","0.580, 0.224","0.603, 0.333","0.549, 0.727","0.455, 0.733","0.602, 0.335",Finish
184,6.139472806139473,138.584642810829,76.77839073770235,201.60864082294944,70.76738029899701,183.2531246016924,189.17525232428548,185.60735459787045,217.78867807039296,"0.526, 0.343","0.550, 0.383","0.568, 0.282","0.612, 0.394","0.546, 0.509","0.557, 0.528","0.553, 0.620","0.545, 0.640","0.580, 0.228","0.603, 0.333","0.549, 0.731","0.455, 0.733","0.602, 0.337",Finish
185,6.172839506172839,141.00820703691528,78.65964729143252,195.7185812607176,71.72189211150994,181.67953592530455,188.14393610743412,187.4082065848535,217.60026480932947,"0.525, 0.343","0.553, 0.384","0.564, 0.283","0.612, 0.394","0.544, 0.509","0.558, 0.528","0.553, 0.614","0.545, 0.640","0.580, 0.230","0.603, 0.333","0.548, 0.725","0.455, 0.733","0.602, 0.337",Finish
186,6.206206206206207,140.85684154012148,80.30496358062855,183.33287851721335,71.49510013841687,181.33445983270107,186.56120995049008,188.07438038084754,217.58319202006484,"0.524, 0.344","0.558, 0.385","0.561, 0.286","0.612, 0.394","0.543, 0.510","0.558, 0.529","0.553, 0.616","0.545, 0.640","0.578, 0.255","0.603, 0.334","0.547, 0.727","0.454, 0.733","0.602, 0.336",Finish
187,6.239572906239573,138.35279366619926,79.98625785074661,159.14535353052614,74.53968800866633,180.73259323103235,185.4922067368256,189.26166150145062,217.1904239063862,"0.523, 0.344","0.562, 0.385","0.557, 0.295","0.607, 0.394","0.543, 0.511","0.558, 0.531","0.553, 0.610","0.544, 0.640","0.579, 0.281","0.603, 0.335","0.546, 0.717","0.454, 0.733","0.602, 0.336",Finish
188,6.2729396062729395,137.44609434491082,79.73189347518537,169.77548682259788,76.00345877338829,179.68202917697556,185.25502708661847,192.7193038053574,217.09352265280978,"0.522, 0.345","0.562, 0.385","0.556, 0.298","0.605, 0.394","0.542, 0.511","0.558, 0.531","0.553, 0.602","0.544, 0.640","0.578, 0.277","0.604, 0.335","0.544, 0.693","0.454, 0.733","0.602, 0.336",Finish
189,6.306306306306307,124.3489405842927,80.1542275954982,188.9156894886165,76.41563328286297,180.0743815989082,185.23572046632006,191.7544737204554,216.83328589564724,"0.522, 0.345","0.563, 0.385","0.557, 0.315","0.606, 0.394","0.542, 0.511","0.558, 0.531","0.553, 0.610","0.544, 0.640","0.578, 0.289","0.604, 0.335","0.544, 0.719","0.454, 0.733","0.602, 0.336",Finish
190,6.339673006339673,111.09585139080619,83.41146718973074,176.3314307311336,74.77068631948,180.41114150116024,183.7392079830243,191.73183039412916,216.41894581659085,"0.521, 0.345","0.568, 0.387","0.549, 0.331","0.610, 0.394","0.542, 0.512","0.558, 0.531","0.553, 0.613","0.543, 0.640","0.578, 0.317","0.605, 0.335","0.544, 0.720","0.454, 0.733","0.602, 0.336",Finish
191,6.37303970637304,90.7358834769665,86.07961169379095,196.95142386350446,69.20260855568547,180.43380179205957,181.30463855634284,192.52581197563748,215.3617176188267,"0.516, 0.346","0.579, 0.387","0.545, 0.341","0.616, 0.394","0.540, 0.515","0.560, 0.531","0.553, 0.611","0.543, 0.640","0.583, 0.323","0.607, 0.335","0.544, 0.721","0.454, 0.733","0.590, 0.328",Finish
192,6.406406406406407,108.97246763363155,84.44952146021775,153.2043052738766,66.36828843410677,180.39986723094754,182.8574110852116,192.71732516089946,214.57975962130658,"0.515, 0.346","0.581, 0.386","0.548, 0.329","0.619, 0.395","0.540, 0.518","0.562, 0.532","0.553, 0.615","0.543, 0.642","0.587, 0.329","0.608, 0.341","0.544, 0.725","0.453, 0.733","0.590, 0.326",Finish
193,6.439773106439773,115.990283427856,83.96124935886118,141.1281122868254,66.2422424382091,180.47758458240807,183.43527337080417,192.68546752938204,214.15134094314143,"0.514, 0.348","0.582, 0.386","0.548, 0.324","0.619, 0.395","0.539, 0.520","0.564, 0.532","0.553, 0.618","0.543, 0.643","0.587, 0.327","0.609, 0.343","0.544, 0.728","0.453, 0.733","0.590, 0.326",Finish
194,6.4731398064731405,128.7473607876563,84.01266923655568,179.2557621169863,67.01140011624662,180.7204161487164,184.0065258686439,192.210241254214,214.19577301598574,"0.514, 0.348","0.581, 0.386","0.550, 0.309","0.619, 0.395","0.539, 0.520","0.564, 0.532","0.553, 0.622","0.543, 0.643","0.584, 0.274","0.609, 0.343","0.545, 0.732","0.453, 0.733","0.590, 0.326",Finish
195,6.506506506506506,134.47500415179115,82.05511624664541,189.7657215764372,68.91211552391212,182.92441015585385,188.73784810474515,189.97808808479118,214.1870432313253,"0.516, 0.348","0.569, 0.386","0.552, 0.300","0.618, 0.395","0.542, 0.520","0.564, 0.532","0.553, 0.625","0.543, 0.643","0.578, 0.248","0.608, 0.342","0.545, 0.735","0.453, 0.733","0.594, 0.326",Finish
196,6.539873206539873,133.40050042158998,82.04164670782689,189.94062203688154,68.61517660958656,182.9113136896047,188.31500179798664,190.06831701566972,214.36654265384232,"0.516, 0.348","0.570, 0.387","0.552, 0.301","0.618, 0.396","0.542, 0.520","0.564, 0.532","0.553, 0.626","0.542, 0.643","0.574, 0.260","0.608, 0.342","0.545, 0.734","0.453, 0.733","0.594, 0.326",Finish
197,6.5732399065732405,131.93540665892533,80.6323776288738,176.94316857684623,68.3701214599845,184.1671626478774,189.6258914096081,189.15317473690038,214.9250462270211,"0.517, 0.348","0.565, 0.387","0.552, 0.304","0.618, 0.397","0.545, 0.521","0.563, 0.532","0.554, 0.626","0.542, 0.644","0.574, 0.281","0.607, 0.342","0.545, 0.735","0.452, 0.733","0.597, 0.325",Finish
198,6.606606606606607,81.20129300818935,79.0293370344065,213.4183473360141,66.16678593338922,184.4823923890192,189.43249368504212,188.95721274110483,215.17937167608738,"0.518, 0.348","0.565, 0.387","0.548, 0.348","0.618, 0.398","0.545, 0.522","0.563, 0.533","0.554, 0.626","0.542, 0.644","0.574, 0.330","0.607, 0.346","0.545, 0.735","0.452, 0.733","0.598, 0.324",Finish
