Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,12.243060221551819,28.567372098115044,162.85868050739109,148.22161011232436,206.2045731834328,164.98065845837297,169.71949706577107,176.44090662279282,"0.460, 0.367","0.556, 0.369","0.456, 0.446","0.584, 0.436","0.485, 0.512","0.542, 0.510","0.452, 0.622","0.561, 0.628","0.474, 0.514","0.628, 0.467","0.439, 0.743","0.588, 0.747","0.505, 0.342",Toe-Up
138,4.604604604604605,17.010646394213143,36.519102716524856,139.78367220992521,145.39819410548023,206.43505396196394,166.38706424606855,169.8108820366289,177.514211824508,"0.459, 0.368","0.550, 0.363","0.450, 0.442","0.591, 0.426","0.485, 0.513","0.541, 0.510","0.453, 0.623","0.562, 0.628","0.476, 0.481","0.609, 0.433","0.440, 0.744","0.588, 0.747","0.504, 0.339",Toe-Up
139,4.637971304637971,8.65378692749924,37.534204433564284,141.35586799221178,138.5667140138484,206.2086869755991,169.4206778461171,170.0551219559159,177.12307490874917,"0.461, 0.368","0.543, 0.359","0.462, 0.443","0.584, 0.415","0.486, 0.513","0.541, 0.510","0.453, 0.624","0.561, 0.628","0.492, 0.479","0.641, 0.427","0.440, 0.744","0.588, 0.746","0.497, 0.344",Toe-Up
140,4.671338004671338,15.715673089691888,49.772844806624285,148.77402938108935,128.63714180923785,205.88236714368156,171.24181888236407,169.91172114884782,177.13640019834227,"0.462, 0.368","0.536, 0.361","0.454, 0.438","0.589, 0.403","0.486, 0.514","0.540, 0.512","0.453, 0.624","0.561, 0.628","0.473, 0.480","0.657, 0.388","0.440, 0.744","0.588, 0.742","0.499, 0.342",Mid-Backswing
141,4.704704704704705,18.234505086605513,58.41288537617185,149.52734985937792,126.61527844955681,205.11914141736972,171.27837645371153,170.63854530858708,178.2052558958621,"0.462, 0.367","0.531, 0.359","0.451, 0.434","0.588, 0.390","0.485, 0.514","0.538, 0.514","0.453, 0.626","0.561, 0.629","0.475, 0.494","0.655, 0.360","0.440, 0.746","0.588, 0.744","0.502, 0.334",Mid-Backswing
142,4.738071404738071,20.907432289109657,63.36319828120839,145.56986939805512,117.19823494904118,205.28086669911028,169.71785283793974,171.54798815728245,179.8711664605755,"0.458, 0.368","0.528, 0.360","0.445, 0.436","0.586, 0.385","0.484, 0.515","0.535, 0.515","0.454, 0.628","0.561, 0.629","0.476, 0.505","0.638, 0.343","0.440, 0.746","0.588, 0.745","0.508, 0.337",Mid-Backswing
143,4.7714381047714385,12.023315792398414,70.68068030974358,156.96952019768256,115.67652093530485,204.861477046598,169.79800851138108,171.45026488962202,180.3987386364044,"0.458, 0.371","0.526, 0.360","0.455, 0.453","0.585, 0.378","0.483, 0.517","0.534, 0.516","0.454, 0.626","0.561, 0.631","0.476, 0.510","0.629, 0.328","0.440, 0.747","0.587, 0.749","0.504, 0.338",Mid-Backswing
144,4.804804804804805,21.356797553096232,66.01859930381485,203.48311198714936,115.03031262193282,205.70465061706832,157.10069321449234,172.90820423676627,206.77472243836695,"0.446, 0.363","0.416, 0.360","0.434, 0.432","0.360, 0.408","0.479, 0.517","0.462, 0.516","0.452, 0.628","0.558, 0.631","0.411, 0.469","0.365, 0.425","0.438, 0.747","0.585, 0.749","0.396, 0.333",Mid-Backswing
145,4.838171504838172,17.114269968394186,20.826719657591543,207.51911353631564,2.6160016450527266,210.34683528733447,161.13888646140245,174.21267108705115,195.46301801674832,"0.418, 0.364","0.469, 0.360","0.420, 0.441","0.482, 0.381","0.471, 0.517","0.494, 0.513","0.448, 0.629","0.558, 0.632","0.410, 0.462","0.456, 0.333","0.437, 0.748","0.584, 0.751","0.393, 0.333",Mid-Backswing
146,4.8715382048715385,17.938437317262437,60.21625593869676,236.77807797410594,39.38363039468747,211.3492126821469,165.30304950043956,173.92364507456034,192.59346251055345,"0.411, 0.368","0.475, 0.361","0.415, 0.442","0.526, 0.379","0.468, 0.517","0.502, 0.512","0.445, 0.636","0.558, 0.632","0.394, 0.457","0.488, 0.317","0.436, 0.748","0.584, 0.751","0.389, 0.335",Top
147,4.904904904904905,14.408985932580237,57.751545707947415,245.23495750714372,46.15733007228002,211.42385273957478,170.28966931171837,173.7163975844414,191.63131600760457,"0.406, 0.368","0.469, 0.362","0.415, 0.441","0.529, 0.382","0.464, 0.517","0.506, 0.512","0.443, 0.637","0.559, 0.632","0.391, 0.456","0.504, 0.328","0.435, 0.751","0.584, 0.752","0.385, 0.332",Top
148,4.938271604938272,19.072631986236136,35.66343193732316,233.52322129620023,90.80103416521266,212.32972116776537,168.00133870528603,168.5628091232512,197.49780691294367,"0.415, 0.370","0.434, 0.362","0.415, 0.441","0.481, 0.396","0.465, 0.516","0.484, 0.510","0.437, 0.636","0.556, 0.632","0.389, 0.460","0.516, 0.347","0.433, 0.751","0.584, 0.752","0.386, 0.330",Top
149,4.971638304971639,13.31231787549101,10.935781159802406,222.32026822596998,137.56284782953495,215.53472684859773,166.7765835336309,163.05659210126183,200.89643549811802,"0.418, 0.362","0.417, 0.362","0.425, 0.441","0.430, 0.434","0.468, 0.516","0.473, 0.511","0.430, 0.635","0.553, 0.630","0.400, 0.473","0.452, 0.452","0.429, 0.753","0.581, 0.750","0.378, 0.325",Top
150,5.005005005005005,17.331926825070816,16.26369728181309,188.9671100659987,146.1767838203888,215.55345352240906,173.051124136897,163.17013316327672,187.03663985720516,"0.405, 0.372","0.433, 0.362","0.408, 0.450","0.437, 0.444","0.457, 0.516","0.484, 0.511","0.423, 0.636","0.540, 0.627","0.400, 0.525","0.476, 0.497","0.425, 0.755","0.580, 0.746","0.379, 0.325",Mid-Downswing
151,5.038371705038372,18.60711377482429,8.352989854312117,231.32526922431686,127.08956426924534,212.91792170837948,175.14063583365524,162.80486479869634,177.78385193012306,"0.408, 0.368","0.448, 0.363","0.407, 0.449","0.456, 0.432","0.455, 0.516","0.488, 0.511","0.422, 0.636","0.531, 0.629","0.373, 0.475","0.483, 0.447","0.425, 0.755","0.579, 0.745","0.383, 0.327",Mid-Downswing
152,5.071738405071739,14.150573560404714,16.162930765102626,192.42045941307697,105.40615610743372,215.0659042732329,171.8169482600442,166.11831935403714,169.45964249275957,"0.398, 0.382","0.479, 0.365","0.409, 0.464","0.465, 0.441","0.452, 0.519","0.494, 0.511","0.424, 0.636","0.523, 0.630","0.402, 0.539","0.493, 0.455","0.425, 0.755","0.576, 0.744","0.392, 0.332",Mid-Downswing
153,5.105105105105105,14.802892492723803,8.444250257262391,206.9072913414982,161.1142160649096,214.88111299283113,175.05598588875816,169.326298193947,166.34838612666672,"0.394, 0.382","0.478, 0.363","0.405, 0.460","0.476, 0.435","0.451, 0.519","0.495, 0.511","0.425, 0.637","0.519, 0.627","0.390, 0.503","0.489, 0.478","0.421, 0.755","0.572, 0.742","0.386, 0.335",Impact
154,5.138471805138472,17.772698800836235,5.3116893409308314,247.21342857965683,173.96923501332802,211.81078422490506,177.7223620017136,172.37627552757183,163.28151604504794,"0.400, 0.382","0.479, 0.358","0.404, 0.459","0.480, 0.434","0.452, 0.519","0.496, 0.511","0.429, 0.636","0.512, 0.623","0.390, 0.466","0.485, 0.477","0.422, 0.755","0.567, 0.738","0.387, 0.347",Impact
155,5.171838505171839,15.131804572824587,32.28966061689392,233.20860750788802,191.782007238439,207.27234134362342,192.30004557241008,173.5443454880152,165.4344084113247,"0.402, 0.368","0.418, 0.370","0.404, 0.403","0.409, 0.438","0.450, 0.510","0.479, 0.505","0.431, 0.629","0.504, 0.619","0.355, 0.444","0.392, 0.486","0.426, 0.753","0.564, 0.737","0.373, 0.345",Mid-Follow-Through
156,5.205205205205205,71.05913508141435,74.88903864336835,195.26630969077485,36.13469294770528,198.2124136972442,185.61593419097812,171.02887829641824,167.7952006424693,"0.426, 0.366","0.425, 0.373","0.382, 0.390","0.377, 0.406","0.451, 0.507","0.472, 0.505","0.434, 0.626","0.500, 0.617","0.344, 0.399","0.383, 0.391","0.436, 0.754","0.559, 0.736","0.380, 0.350",Mid-Follow-Through
157,5.238571905238572,23.7114086472887,51.22316405524299,191.63705561764135,93.78202053742669,203.96282263865035,183.78678088229108,173.6805777159312,166.20943167736132,"0.398, 0.366","0.436, 0.372","0.392, 0.439","0.398, 0.427","0.446, 0.508","0.475, 0.505","0.436, 0.626","0.499, 0.618","0.379, 0.483","0.433, 0.455","0.439, 0.756","0.557, 0.737","0.381, 0.348",Mid-Follow-Through
158,5.271938605271939,101.91234026109422,31.313515660876178,328.15142774447975,5.988744551243564,190.868355464351,181.34080081979187,169.10742532891493,168.3842392441662,"0.450, 0.349","0.407, 0.379","0.471, 0.344","0.395, 0.441","0.456, 0.509","0.456, 0.513","0.437, 0.630","0.493, 0.622","0.403, 0.322","0.397, 0.417","0.442, 0.757","0.559, 0.734","0.379, 0.337",Mid-Follow-Through
159,5.305305305305305,126.57384443834925,18.294865302166595,277.4188960640287,180.00959718325336,194.86029479998223,186.7992986003037,169.3066104096777,158.725295116933,"0.438, 0.349","0.411, 0.379","0.469, 0.320","0.414, 0.446","0.457, 0.517","0.462, 0.517","0.439, 0.636","0.490, 0.633","0.430, 0.287","0.416, 0.510","0.444, 0.757","0.559, 0.733","0.371, 0.337",Mid-Follow-Through
160,5.3386720053386725,120.00009328089806,149.28858448224133,270.0848939969129,198.8954108528847,196.60138605854894,184.23880886604658,169.54583484728622,153.60929424189257,"0.436, 0.347","0.413, 0.361","0.485, 0.308","0.427, 0.305","0.459, 0.516","0.459, 0.517","0.441, 0.636","0.485, 0.636","0.460, 0.276","0.423, 0.247","0.444, 0.758","0.561, 0.730","0.368, 0.340",Mid-Follow-Through
161,5.372038705372039,136.24350650734792,156.11208481624146,222.47499103072042,161.0796051756325,194.06097434606397,182.56265454590437,172.45470444068292,147.31573465183297,"0.440, 0.349","0.421, 0.362","0.478, 0.299","0.432, 0.305","0.459, 0.517","0.456, 0.519","0.443, 0.638","0.477, 0.634","0.475, 0.265","0.462, 0.253","0.444, 0.760","0.557, 0.721","0.370, 0.344",Mid-Follow-Through
162,5.405405405405405,144.30001103608015,33.51776603816784,52.86165130380339,250.61313294917085,193.9161705783254,180.69879259957597,171.74445507539332,151.7037392787884,"0.445, 0.337","0.405, 0.361","0.493, 0.255","0.422, 0.377","0.462, 0.514","0.447, 0.518","0.444, 0.633","0.476, 0.634","0.506, 0.287","0.412, 0.400","0.443, 0.760","0.553, 0.718","0.372, 0.339",Mid-Follow-Through
163,5.438772105438773,114.24529240512427,131.27100381399003,215.17965995562733,155.7785187831143,192.9938852809256,183.8417074280434,173.82014539979528,146.77451288834234,"0.445, 0.343","0.406, 0.360","0.504, 0.309","0.443, 0.306","0.461, 0.515","0.447, 0.519","0.446, 0.631","0.469, 0.633","0.520, 0.275","0.497, 0.272","0.443, 0.760","0.550, 0.717","0.396, 0.325",Mid-Follow-Through
164,5.472138805472139,113.13704976813015,104.92205796313588,219.44638545097033,175.3555015758337,192.75660396225956,183.1540442496041,173.3901208383224,148.9027920314291,"0.447, 0.346","0.393, 0.361","0.511, 0.312","0.427, 0.340","0.461, 0.512","0.439, 0.518","0.445, 0.626","0.465, 0.631","0.524, 0.281","0.495, 0.306","0.443, 0.759","0.546, 0.714","0.398, 0.316",Mid-Follow-Through
165,5.505505505505505,112.18942892672318,97.11242219512354,206.13681172806866,195.51325824591967,183.97198910242588,186.71156091738484,179.5106019644644,145.53600061758576,"0.445, 0.347","0.404, 0.361","0.514, 0.317","0.460, 0.339","0.451, 0.512","0.445, 0.518","0.447, 0.626","0.461, 0.627","0.533, 0.293","0.517, 0.295","0.444, 0.758","0.540, 0.714","0.396, 0.317",Mid-Follow-Through
166,5.538872205538873,107.17751922245499,68.21472483768133,253.62524065714135,115.62756707978953,181.94835375800704,181.93105662135,178.43077133799278,149.4851823772527,"0.454, 0.348","0.403, 0.359","0.537, 0.323","0.456, 0.368","0.452, 0.512","0.440, 0.518","0.447, 0.626","0.461, 0.626","0.537, 0.299","0.500, 0.304","0.444, 0.758","0.538, 0.713","0.416, 0.310",Mid-Follow-Through
167,5.572238905572239,101.5942546680795,106.822283445472,273.21384636233466,175.63141465565266,181.69354675748806,177.37050373494284,174.5963406261608,151.30418155837555,"0.473, 0.348","0.403, 0.351","0.546, 0.339","0.454, 0.324","0.459, 0.506","0.434, 0.515","0.447, 0.621","0.460, 0.625","0.540, 0.306","0.513, 0.298","0.444, 0.758","0.538, 0.712","0.431, 0.303",Mid-Follow-Through
168,5.605605605605606,96.65613357255275,97.6510579930145,296.64584988519005,181.6893923227806,181.71219912614586,177.70099327370747,174.10044378961703,154.8658334651615,"0.475, 0.348","0.397, 0.348","0.556, 0.346","0.453, 0.328","0.460, 0.505","0.433, 0.513","0.446, 0.620","0.461, 0.623","0.534, 0.306","0.516, 0.303","0.444, 0.756","0.535, 0.713","0.430, 0.296",Mid-Follow-Through
169,5.638972305638973,95.02437890202425,103.540747500278,74.24539098643176,174.86904300513532,182.01827560623914,176.66156357135915,174.42161848670062,153.77864598423008,"0.474, 0.348","0.396, 0.344","0.551, 0.349","0.452, 0.319","0.460, 0.505","0.428, 0.513","0.446, 0.619","0.456, 0.623","0.541, 0.312","0.512, 0.298","0.442, 0.755","0.532, 0.712","0.428, 0.291",Finish
170,5.672339005672339,95.69758892247143,44.189178068876885,63.756049040940965,159.611093879813,181.91668537450943,176.9085467745162,173.5719768324088,151.40768029288077,"0.476, 0.348","0.396, 0.341","0.555, 0.349","0.435, 0.370","0.460, 0.506","0.426, 0.513","0.444, 0.620","0.451, 0.622","0.535, 0.308","0.481, 0.382","0.441, 0.755","0.529, 0.709","0.429, 0.289",Finish
171,5.705705705705706,95.69530110942902,7.774811203841104,66.53052915333537,207.43535915595922,177.39107872253635,181.19230290570883,177.04617298937242,146.8571147995792,"0.474, 0.346","0.398, 0.344","0.551, 0.348","0.428, 0.434","0.453, 0.506","0.430, 0.512","0.444, 0.620","0.448, 0.622","0.532, 0.302","0.418, 0.501","0.440, 0.755","0.529, 0.709","0.427, 0.293",Finish
172,5.739072405739073,95.27550359416868,63.86729798913106,66.435477650011,132.07027455796714,180.3982515715895,179.22197627266627,174.53399989640187,151.30954527027916,"0.477, 0.346","0.394, 0.344","0.553, 0.348","0.430, 0.353","0.458, 0.504","0.428, 0.512","0.444, 0.620","0.452, 0.622","0.534, 0.302","0.495, 0.310","0.440, 0.755","0.529, 0.710","0.427, 0.294",Finish
173,5.772439105772439,94.04657586749576,85.27842036356198,69.55598907997188,206.52234706310094,183.21776808337086,178.56782518041456,172.41912268697087,152.31064846447296,"0.479, 0.346","0.396, 0.345","0.552, 0.348","0.430, 0.341","0.463, 0.501","0.429, 0.509","0.444, 0.615","0.455, 0.622","0.537, 0.302","0.510, 0.288","0.440, 0.756","0.530, 0.710","0.429, 0.292",Finish
174,5.805805805805806,94.49574038241008,75.23874342055379,74.69445735674908,138.97235182680268,185.90438740615443,177.14940166762617,171.00219004685883,153.0564202105193,"0.479, 0.345","0.396, 0.345","0.549, 0.345","0.433, 0.348","0.466, 0.502","0.428, 0.512","0.445, 0.616","0.455, 0.623","0.536, 0.297","0.514, 0.286","0.441, 0.753","0.530, 0.711","0.427, 0.292",Finish
175,5.839172505839173,95.7196417275961,5.577795375556976,282.63734799756355,183.8393630133485,185.37977846386713,176.55866325101778,172.47198329678295,153.34709697398074,"0.479, 0.344","0.398, 0.346","0.547, 0.342","0.418, 0.417","0.467, 0.502","0.428, 0.512","0.446, 0.619","0.456, 0.623","0.534, 0.289","0.434, 0.491","0.441, 0.755","0.531, 0.711","0.427, 0.291",Finish
176,5.872539205872539,95.67219101332904,100.42995391671563,284.39060530582566,194.03922623979352,184.85960995212645,175.94867186722396,173.12532132689745,153.06193218022256,"0.478, 0.344","0.402, 0.346","0.545, 0.342","0.420, 0.339","0.466, 0.502","0.430, 0.512","0.447, 0.622","0.457, 0.624","0.531, 0.293","0.479, 0.300","0.442, 0.757","0.532, 0.711","0.431, 0.292",Finish
177,5.9059059059059065,92.63786058355423,126.3950178157782,72.10945922362806,168.35822657384577,185.69669143799283,178.00149157361992,173.73589775409758,152.13270739718683,"0.477, 0.344","0.403, 0.348","0.542, 0.345","0.419, 0.331","0.468, 0.501","0.433, 0.510","0.449, 0.621","0.457, 0.623","0.525, 0.291","0.480, 0.288","0.443, 0.758","0.533, 0.712","0.430, 0.296",Finish
178,5.939272605939273,90.67999401941829,4.735301359656175,285.19722285341544,167.58024601279027,188.40250603608573,179.75632496388988,173.77018551175996,151.81281548960666,"0.469, 0.347","0.401, 0.359","0.530, 0.347","0.421, 0.426","0.468, 0.501","0.433, 0.510","0.450, 0.621","0.458, 0.623","0.515, 0.293","0.451, 0.479","0.444, 0.758","0.533, 0.712","0.395, 0.322",Finish
179,5.97263930597264,87.25835212206749,151.66920438696832,63.496691599639114,154.25975383781488,185.5311967336007,177.30493364704057,175.24434691334406,151.37641014209134,"0.469, 0.344","0.414, 0.355","0.520, 0.347","0.416, 0.352","0.465, 0.502","0.436, 0.509","0.449, 0.624","0.457, 0.623","0.498, 0.293","0.462, 0.307","0.444, 0.759","0.531, 0.713","0.405, 0.316",Finish
180,6.0060060060060065,106.87341392270847,174.2472450687352,285.03050666581737,127.43267121466118,183.77408171728194,176.7871984423113,173.92290555960113,152.16923598913735,"0.475, 0.344","0.412, 0.351","0.502, 0.337","0.411, 0.332","0.465, 0.502","0.435, 0.509","0.448, 0.624","0.458, 0.623","0.479, 0.294","0.459, 0.293","0.444, 0.759","0.530, 0.713","0.428, 0.300",Finish
181,6.039372706039373,72.1821347331412,218.1677474453705,36.51143072371135,84.70254808245456,184.32661604364267,176.10842523121312,172.91868663746558,153.46331670963218,"0.475, 0.342","0.411, 0.351","0.507, 0.355","0.396, 0.336","0.464, 0.501","0.434, 0.509","0.447, 0.624","0.459, 0.623","0.471, 0.296","0.431, 0.305","0.444, 0.759","0.531, 0.712","0.429, 0.299",Finish
182,6.072739406072739,52.06650798724461,80.43856433264905,16.04342304881703,34.935581040920944,186.3172382899875,176.80193924697096,172.29765167160764,153.4156885121444,"0.471, 0.342","0.410, 0.350","0.499, 0.367","0.392, 0.356","0.464, 0.501","0.434, 0.508","0.446, 0.624","0.459, 0.623","0.461, 0.309","0.424, 0.313","0.444, 0.760","0.530, 0.712","0.428, 0.299",Finish
183,6.106106106106107,43.83368586255619,55.23133243249973,3.0786876923921858,11.149003366791648,187.31018888994282,177.4426793401305,171.3076790807905,153.18384174035134,"0.471, 0.342","0.409, 0.349","0.503, 0.378","0.395, 0.363","0.465, 0.497","0.434, 0.506","0.445, 0.621","0.458, 0.621","0.456, 0.320","0.430, 0.314","0.444, 0.760","0.529, 0.711","0.428, 0.299",Finish
184,6.139472806139473,40.55152820130749,59.41816877978419,7.1684718535264,16.999444673028297,188.47323137052274,177.81118471234058,170.37748767995757,153.21536978446537,"0.471, 0.345","0.410, 0.354","0.501, 0.382","0.390, 0.370","0.467, 0.495","0.434, 0.506","0.445, 0.620","0.458, 0.621","0.447, 0.330","0.427, 0.314","0.444, 0.760","0.529, 0.711","0.417, 0.308",Finish
185,6.172839506172839,34.346469417835785,48.714871098014335,17.35171193606733,2.8502176040434075,190.57168107248555,182.71197656949212,169.06466065045277,153.15757870852607,"0.473, 0.345","0.397, 0.355","0.501, 0.387","0.382, 0.378","0.470, 0.492","0.434, 0.503","0.445, 0.615","0.458, 0.620","0.449, 0.344","0.424, 0.323","0.443, 0.758","0.529, 0.711","0.417, 0.303",Finish
186,6.206206206206207,26.897828882089303,46.592218376313156,29.536451711818707,0.7564614913499095,189.9443907843058,183.36787010298315,168.5679763406873,152.56941937413728,"0.477, 0.342","0.398, 0.353","0.501, 0.394","0.379, 0.384","0.471, 0.491","0.435, 0.500","0.444, 0.616","0.457, 0.620","0.446, 0.355","0.411, 0.335","0.442, 0.757","0.529, 0.711","0.431, 0.303",Finish
187,6.239572906239573,17.69986256968343,39.24101179428566,41.756105982398964,0.7874281665101515,187.85066667054383,182.52398573839758,169.01796674275226,152.96067340647167,"0.482, 0.342","0.400, 0.349","0.496, 0.400","0.376, 0.398","0.471, 0.491","0.435, 0.497","0.445, 0.616","0.458, 0.620","0.436, 0.358","0.395, 0.358","0.442, 0.755","0.529, 0.712","0.429, 0.299",Finish
188,6.2729396062729395,16.37543198470801,31.775726450903758,54.157489135804816,6.960779280779826,186.9408920275346,180.86543407466138,169.00451570082873,152.5562921654221,"0.483, 0.341","0.404, 0.347","0.496, 0.402","0.382, 0.406","0.470, 0.490","0.434, 0.496","0.445, 0.614","0.457, 0.618","0.441, 0.377","0.398, 0.375","0.442, 0.755","0.529, 0.709","0.429, 0.292",Finish
189,6.306306306306307,19.35195342695783,34.751160266163225,59.270073670732245,26.387694528355606,186.02380538851355,184.89858374304177,169.72990118430582,150.0106979893084,"0.482, 0.341","0.404, 0.347","0.498, 0.401","0.384, 0.398","0.469, 0.491","0.439, 0.497","0.445, 0.615","0.456, 0.617","0.436, 0.383","0.405, 0.378","0.443, 0.757","0.529, 0.709","0.434, 0.293",Finish
190,6.339673006339673,18.363284600997204,31.042087883894947,64.8279148552634,109.43896423648889,184.0344588371716,184.5269501776327,170.50901070546752,150.02465874565513,"0.484, 0.341","0.404, 0.347","0.497, 0.405","0.385, 0.405","0.468, 0.491","0.438, 0.497","0.445, 0.617","0.456, 0.617","0.432, 0.390","0.392, 0.411","0.443, 0.759","0.530, 0.709","0.428, 0.293",Finish
191,6.37303970637304,17.983303711134454,32.143560848560774,65.93485138129815,21.82807838600049,182.3051025273978,182.06152548969965,170.87935863177182,150.5278605768147,"0.485, 0.341","0.411, 0.347","0.497, 0.406","0.386, 0.410","0.466, 0.491","0.439, 0.496","0.445, 0.617","0.457, 0.616","0.436, 0.391","0.398, 0.398","0.444, 0.759","0.530, 0.709","0.424, 0.291",Finish
192,6.406406406406407,17.88353102973306,30.73851062151572,74.07865357048009,46.88018652420898,180.56447352060624,180.37497176877739,171.3531225042311,151.49827967869396,"0.489, 0.339","0.410, 0.344","0.501, 0.412","0.385, 0.408","0.466, 0.491","0.437, 0.495","0.446, 0.617","0.457, 0.616","0.438, 0.405","0.401, 0.402","0.444, 0.759","0.530, 0.709","0.425, 0.285",Finish
193,6.439773106439773,17.72200433032445,29.213448655574123,77.49915698414434,151.46380408013383,180.0737829897574,179.5947472541279,171.64516943033288,152.09662775397402,"0.490, 0.338","0.410, 0.344","0.501, 0.410","0.386, 0.412","0.466, 0.491","0.437, 0.496","0.446, 0.617","0.459, 0.616","0.425, 0.405","0.389, 0.425","0.444, 0.759","0.532, 0.710","0.424, 0.284",Finish
194,6.4731398064731405,20.772909352943145,24.644541614416347,276.39743034066277,214.25696195560047,179.49813497939812,178.60544052944115,171.65003901037528,151.9410764920881,"0.491, 0.338","0.412, 0.343","0.506, 0.413","0.393, 0.413","0.466, 0.490","0.436, 0.496","0.446, 0.617","0.459, 0.616","0.430, 0.419","0.377, 0.426","0.444, 0.758","0.533, 0.709","0.423, 0.283",Finish
195,6.506506506506506,22.347907012304535,24.17035986908063,270.16542616282095,212.20432110402277,179.55977536049994,178.98956761840688,171.6839965795379,151.84141968868786,"0.492, 0.337","0.410, 0.343","0.509, 0.414","0.392, 0.413","0.466, 0.490","0.436, 0.496","0.446, 0.617","0.459, 0.616","0.433, 0.432","0.368, 0.435","0.444, 0.758","0.534, 0.709","0.420, 0.284",Finish
196,6.539873206539873,21.368001558184222,24.474943124797175,275.11518816672225,198.91341540645718,179.47629685025404,178.82044453500964,171.9567905688921,151.3208979233466,"0.492, 0.338","0.410, 0.343","0.509, 0.419","0.391, 0.415","0.466, 0.491","0.436, 0.497","0.447, 0.617","0.458, 0.616","0.431, 0.428","0.378, 0.433","0.445, 0.757","0.535, 0.709","0.416, 0.284",Finish
197,6.5732399065732405,20.791607147268447,26.139972047879226,275.2518935015045,182.4743122933642,179.33774039430688,177.70952924823118,172.02775071160144,151.82399925961533,"0.492, 0.338","0.409, 0.343","0.509, 0.421","0.387, 0.415","0.466, 0.491","0.434, 0.497","0.447, 0.617","0.459, 0.616","0.430, 0.429","0.381, 0.434","0.445, 0.752","0.535, 0.708","0.422, 0.284",Finish
198,6.606606606606607,20.498768869488906,26.007786829455455,272.60383589752513,193.70841189330704,179.69066955914067,177.65025348020126,171.76917218843366,151.97299059485974,"0.492, 0.338","0.409, 0.343","0.509, 0.422","0.388, 0.414","0.467, 0.491","0.434, 0.497","0.447, 0.616","0.459, 0.616","0.432, 0.434","0.377, 0.432","0.445, 0.751","0.535, 0.708","0.421, 0.285",Finish
199,6.639973306639973,21.12986744172708,24.621390874356095,271.9607012755197,204.4975986205083,180.38718706168117,177.97226430874613,171.48738428736195,151.93577753102366,"0.492, 0.340","0.407, 0.343","0.510, 0.421","0.388, 0.414","0.468, 0.493","0.434, 0.498","0.447, 0.618","0.459, 0.618","0.436, 0.434","0.372, 0.435","0.445, 0.751","0.535, 0.708","0.418, 0.285",Finish
200,6.673340006673341,21.176073329804385,26.10593725800659,268.98006770043645,162.50655215700806,182.8606153229099,177.5935494730281,170.21433542277643,155.1017223008411,"0.492, 0.340","0.403, 0.344","0.511, 0.420","0.383, 0.420","0.471, 0.492","0.433, 0.498","0.447, 0.616","0.463, 0.619","0.442, 0.437","0.384, 0.450","0.444, 0.751","0.536, 0.711","0.416, 0.280",Finish
201,6.706706706706707,23.786633906479512,26.027540572503035,266.5062796597251,133.0801742188854,184.79426897154343,177.48883742822974,169.04953744865972,153.78055358690105,"0.490, 0.339","0.402, 0.345","0.514, 0.419","0.381, 0.419","0.471, 0.492","0.430, 0.497","0.444, 0.615","0.458, 0.619","0.458, 0.440","0.396, 0.442","0.441, 0.751","0.534, 0.711","0.415, 0.280",Finish
202,6.740073406740073,24.208263153227012,20.728561725429696,267.1023667622909,209.5409172218445,185.77387880726008,178.07463261777696,168.73704310549937,152.94930677321898,"0.487, 0.341","0.402, 0.345","0.512, 0.420","0.389, 0.418","0.470, 0.492","0.430, 0.498","0.443, 0.614","0.457, 0.618","0.457, 0.441","0.372, 0.439","0.441, 0.751","0.533, 0.710","0.408, 0.281",Finish
203,6.773440106773441,24.22138840285893,23.782536782044897,265.79248801318687,153.0232755388151,185.94879908502622,176.8663442132074,169.05831873620212,155.31761387430743,"0.487, 0.341","0.401, 0.347","0.512, 0.419","0.384, 0.419","0.470, 0.491","0.429, 0.498","0.443, 0.612","0.459, 0.618","0.457, 0.442","0.391, 0.447","0.440, 0.751","0.534, 0.713","0.410, 0.281",Finish
204,6.806806806806807,23.55464416262441,24.21544418840202,260.38701475877457,143.49157619198343,184.82114478853487,176.70333152995283,170.36872344453923,157.48193414967184,"0.487, 0.342","0.394, 0.347","0.512, 0.423","0.378, 0.425","0.470, 0.492","0.428, 0.499","0.445, 0.614","0.462, 0.621","0.454, 0.452","0.390, 0.452","0.440, 0.753","0.534, 0.713","0.413, 0.280",Finish
