Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,20.81349048207939,16.409952219030245,190.30927273523048,186.95485103525027,202.5057892368621,221.21204821496104,170.92610645237642,170.39495273083892,"0.506, 0.273","0.384, 0.321","0.499, 0.429","0.416, 0.446","0.583, 0.509","0.501, 0.516","0.567, 0.714","0.467, 0.705","0.470, 0.551","0.432, 0.566","0.583, 0.915","0.465, 0.907","0.394, 0.242",Preparation
138,4.604604604604605,21.237171383289496,16.106882513408028,189.07557880785237,187.2489310860557,203.18778336243886,221.62367362410734,169.71146444480232,170.1164805232215,"0.506, 0.271","0.384, 0.321","0.498, 0.428","0.417, 0.445","0.584, 0.508","0.502, 0.517","0.566, 0.713","0.467, 0.705","0.471, 0.551","0.434, 0.565","0.585, 0.915","0.465, 0.907","0.394, 0.240",Preparation
139,4.637971304637971,21.132137887026587,16.998626199470827,188.7001470208169,185.99765649534396,203.46844907325,221.0041989027886,169.8323131044071,171.6437972785554,"0.504, 0.270","0.385, 0.320","0.497, 0.423","0.415, 0.445","0.584, 0.509","0.503, 0.517","0.566, 0.713","0.468, 0.707","0.471, 0.549","0.432, 0.564","0.584, 0.916","0.462, 0.906","0.393, 0.238",Preparation
140,4.671338004671338,20.342172193845567,16.458204378024767,189.02859204658844,186.61979553488968,202.77018098907564,220.58630045311492,169.6820910887247,173.19618448894315,"0.503, 0.270","0.383, 0.320","0.497, 0.423","0.415, 0.445","0.581, 0.510","0.501, 0.518","0.564, 0.714","0.468, 0.709","0.472, 0.548","0.431, 0.563","0.584, 0.917","0.458, 0.905","0.393, 0.238",Preparation
141,4.704704704704705,21.795808129649604,16.85905442746718,186.97507541610068,185.91411327749128,203.80573086898755,222.04358741830353,168.20308765958012,170.76586026071053,"0.503, 0.270","0.381, 0.320","0.493, 0.423","0.413, 0.445","0.582, 0.510","0.501, 0.518","0.561, 0.714","0.464, 0.708","0.469, 0.549","0.430, 0.563","0.583, 0.917","0.458, 0.905","0.391, 0.237",Preparation
142,4.738071404738071,21.789598671475417,18.835770464061557,186.65906998224435,182.01152523597344,204.00374872348428,221.13030373789047,168.80932272734776,171.85372524839835,"0.498, 0.270","0.379, 0.320","0.490, 0.419","0.405, 0.445","0.581, 0.511","0.498, 0.521","0.562, 0.714","0.464, 0.708","0.469, 0.546","0.426, 0.563","0.584, 0.918","0.456, 0.904","0.387, 0.236",Preparation
143,4.7714381047714385,21.39100118472666,16.912422933603953,185.60378213440845,183.1476265285604,202.1560249217213,219.50285977394816,171.52329567503034,172.28422962177498,"0.496, 0.270","0.374, 0.320","0.488, 0.419","0.403, 0.446","0.575, 0.511","0.489, 0.521","0.561, 0.715","0.458, 0.707","0.468, 0.545","0.423, 0.563","0.576, 0.916","0.451, 0.903","0.380, 0.241",Preparation
144,4.804804804804805,21.239106571258223,16.94481686495883,186.60348553899786,182.34896188000468,200.31978046207945,219.75445825814322,172.23189792088982,170.06456607926154,"0.492, 0.270","0.369, 0.321","0.482, 0.422","0.398, 0.449","0.569, 0.514","0.484, 0.522","0.559, 0.716","0.451, 0.707","0.459, 0.546","0.419, 0.564","0.576, 0.916","0.450, 0.906","0.367, 0.245",Preparation
145,4.838171504838172,22.520299402784033,17.788318201772636,183.96082064453987,181.55872591970186,200.32418887987478,222.19442369364506,172.02120093204266,167.01942316827987,"0.489, 0.270","0.363, 0.321","0.475, 0.424","0.393, 0.451","0.566, 0.514","0.482, 0.523","0.555, 0.719","0.443, 0.709","0.455, 0.549","0.415, 0.566","0.573, 0.917","0.448, 0.907","0.355, 0.245",Preparation
146,4.8715382048715385,22.073171857964596,17.595855431767838,182.781527962148,181.31199675937373,198.9592645508419,220.50000842053376,173.94236904825027,167.9172322348411,"0.482, 0.270","0.358, 0.321","0.469, 0.426","0.386, 0.452","0.558, 0.515","0.473, 0.524","0.552, 0.722","0.437, 0.711","0.453, 0.549","0.408, 0.567","0.567, 0.918","0.442, 0.909","0.347, 0.245",Preparation
147,4.904904904904905,23.418649251198882,18.325926834821477,184.45901909018664,180.3539751583932,200.43404724597193,223.79720387998478,173.03247970782604,163.91026746906223,"0.478, 0.271","0.354, 0.321","0.463, 0.428","0.382, 0.453","0.558, 0.519","0.474, 0.525","0.550, 0.723","0.432, 0.702","0.442, 0.550","0.406, 0.568","0.565, 0.918","0.442, 0.909","0.346, 0.248",Preparation
148,4.938271604938272,23.48631825417032,18.31545608020826,182.51330660987958,179.27752031390204,200.0494945151284,222.4995351677318,172.10195266971263,164.43476323684757,"0.473, 0.272","0.348, 0.323","0.457, 0.428","0.375, 0.454","0.552, 0.520","0.465, 0.527","0.544, 0.724","0.426, 0.703","0.439, 0.551","0.400, 0.569","0.563, 0.918","0.437, 0.909","0.342, 0.252",Preparation
149,4.971638304971639,22.625126985503627,17.95911912512922,184.18325253724205,179.0308611877738,200.06816218906843,220.98771997993396,170.41496339198247,165.45889387908696,"0.468, 0.274","0.344, 0.325","0.454, 0.430","0.370, 0.454","0.545, 0.520","0.459, 0.527","0.535, 0.721","0.423, 0.704","0.434, 0.551","0.396, 0.569","0.559, 0.918","0.435, 0.913","0.334, 0.257",Preparation
150,5.005005005005005,23.59084508297943,17.496390938974873,184.14024887961094,181.55857089487893,201.48983244877405,222.81996632942676,167.68705767383284,164.1353181922447,"0.467, 0.274","0.337, 0.326","0.450, 0.430","0.368, 0.454","0.544, 0.520","0.457, 0.527","0.529, 0.718","0.420, 0.704","0.428, 0.551","0.392, 0.570","0.557, 0.918","0.434, 0.914","0.332, 0.257",Preparation
151,5.038371705038372,21.913444940522872,17.176506784514917,186.71317012876966,181.75887549004264,200.7189027236185,221.2141466894324,168.76415752999685,165.95444848091435,"0.466, 0.275","0.337, 0.326","0.453, 0.430","0.367, 0.454","0.540, 0.520","0.455, 0.528","0.527, 0.714","0.421, 0.705","0.427, 0.551","0.391, 0.571","0.554, 0.918","0.433, 0.914","0.332, 0.256",Preparation
152,5.071738405071739,21.965377676590755,16.5180128796322,185.3383689645671,183.12624883292938,200.7733829620663,222.2601631694696,168.22531499249104,166.35797189081848,"0.465, 0.275","0.335, 0.327","0.451, 0.431","0.368, 0.455","0.539, 0.520","0.457, 0.528","0.526, 0.713","0.422, 0.706","0.429, 0.551","0.392, 0.571","0.554, 0.918","0.431, 0.915","0.330, 0.256",Preparation
153,5.105105105105105,22.137391335718107,16.358989979387847,184.68779727194305,183.49661168345497,201.4747129787628,222.05079121836286,167.79920132521835,166.25571825850167,"0.465, 0.274","0.336, 0.327","0.451, 0.430","0.369, 0.455","0.540, 0.521","0.457, 0.529","0.525, 0.713","0.421, 0.709","0.430, 0.551","0.392, 0.572","0.553, 0.918","0.431, 0.916","0.328, 0.255",Preparation
154,5.138471805138472,23.28422380976002,16.97594219167797,181.73293088889886,182.47006817596537,201.03198164936313,221.39852121319302,168.15457058109772,167.8080612118934,"0.466, 0.274","0.338, 0.329","0.448, 0.428","0.369, 0.457","0.540, 0.521","0.457, 0.529","0.526, 0.714","0.423, 0.711","0.431, 0.549","0.392, 0.573","0.554, 0.920","0.428, 0.917","0.331, 0.256",Preparation
155,5.171838505171839,23.526047207626437,16.75924676128754,181.07620817503107,183.18901981837857,200.72193318903504,220.89827870436935,168.84060186083298,168.79142962449427,"0.466, 0.275","0.339, 0.329","0.448, 0.427","0.370, 0.457","0.541, 0.522","0.457, 0.530","0.527, 0.716","0.424, 0.714","0.431, 0.549","0.392, 0.573","0.553, 0.921","0.426, 0.918","0.332, 0.257",Preparation
156,5.205205205205205,23.807330717125552,17.85372847748461,181.74979219997,183.12601855222232,201.4318350358381,223.88127179318974,169.18793154768008,166.64514520778135,"0.466, 0.279","0.339, 0.329","0.449, 0.428","0.371, 0.457","0.542, 0.522","0.463, 0.531","0.528, 0.715","0.424, 0.711","0.431, 0.550","0.392, 0.573","0.553, 0.922","0.427, 0.918","0.333, 0.257",Preparation
157,5.238571905238572,24.59167375123593,18.412096978124637,181.62235775987497,183.93933880374826,202.86020766326743,226.41729892824657,168.65957671541923,165.13026197244264,"0.466, 0.281","0.340, 0.329","0.449, 0.429","0.372, 0.457","0.545, 0.522","0.469, 0.530","0.529, 0.714","0.424, 0.710","0.432, 0.550","0.393, 0.574","0.553, 0.922","0.428, 0.918","0.335, 0.256",Preparation
158,5.271938605271939,24.976479113190646,20.69404218728621,183.4341070998054,183.64997843536034,205.1362543397883,229.08715710107575,168.15098169670952,161.9040214829326,"0.466, 0.282","0.351, 0.328","0.451, 0.433","0.378, 0.456","0.550, 0.521","0.479, 0.529","0.531, 0.714","0.424, 0.710","0.432, 0.554","0.394, 0.574","0.553, 0.921","0.429, 0.917","0.336, 0.254",Preparation
159,5.305305305305305,25.51903486464084,22.2453219055954,183.36074934712056,181.7237414890132,206.7367445433337,230.23505552102685,167.15494312711698,160.31318866577158,"0.466, 0.283","0.357, 0.322","0.452, 0.436","0.380, 0.454","0.554, 0.520","0.484, 0.526","0.532, 0.713","0.425, 0.704","0.434, 0.556","0.396, 0.572","0.555, 0.922","0.429, 0.914","0.336, 0.254",Preparation
160,5.3386720053386725,25.883442451159443,21.76756406516966,184.2073728610959,183.81700641697375,206.83808493501374,229.60627651971828,168.64435531845305,160.39780568856511,"0.467, 0.283","0.364, 0.321","0.453, 0.436","0.385, 0.453","0.556, 0.520","0.486, 0.525","0.536, 0.713","0.426, 0.704","0.433, 0.557","0.396, 0.571","0.555, 0.922","0.430, 0.914","0.337, 0.252",Preparation
161,5.372038705372039,25.89859321162458,20.864884602115755,185.13230161246327,183.76877499048373,206.65496352580854,229.28727474522313,169.2154110632327,159.91633591858516,"0.469, 0.284","0.367, 0.319","0.455, 0.436","0.389, 0.451","0.558, 0.520","0.487, 0.525","0.538, 0.713","0.426, 0.702","0.433, 0.555","0.401, 0.570","0.556, 0.922","0.430, 0.913","0.347, 0.252",Preparation
162,5.405405405405405,25.83203084136593,20.736259842059678,185.73389593951873,183.4671185316835,205.82905744901944,228.39612808417849,169.43064962160642,160.74726759843034,"0.469, 0.283","0.371, 0.319","0.455, 0.437","0.392, 0.451","0.558, 0.520","0.488, 0.525","0.540, 0.715","0.428, 0.702","0.432, 0.556","0.403, 0.570","0.560, 0.922","0.430, 0.912","0.347, 0.251",Preparation
163,5.438772105438773,26.45751671664058,20.37937537233947,184.54579350514598,183.75894813740683,205.01808132512926,227.68058973233198,170.23229203310234,161.80390141710993,"0.471, 0.284","0.370, 0.319","0.455, 0.435","0.392, 0.451","0.559, 0.521","0.488, 0.525","0.543, 0.716","0.430, 0.706","0.432, 0.556","0.404, 0.570","0.561, 0.922","0.431, 0.912","0.347, 0.251",Preparation
164,5.472138805472139,25.88059774411344,20.9205158042592,185.813508303688,182.44171849395713,205.04611055579468,226.27552874770555,170.118802129773,162.64022753830457,"0.471, 0.283","0.375, 0.319","0.456, 0.438","0.394, 0.451","0.559, 0.521","0.489, 0.525","0.542, 0.717","0.432, 0.706","0.432, 0.559","0.405, 0.570","0.561, 0.922","0.431, 0.912","0.343, 0.249",Preparation
165,5.505505505505505,25.9906982306088,19.95635370316358,186.1129784693557,183.36820262635413,205.39970739296936,225.77055080324772,170.0377334290944,163.00727836542043,"0.470, 0.285","0.374, 0.316","0.456, 0.438","0.394, 0.449","0.559, 0.521","0.488, 0.525","0.542, 0.717","0.432, 0.706","0.431, 0.560","0.405, 0.568","0.561, 0.922","0.431, 0.912","0.338, 0.250",Preparation
166,5.538872205538873,25.41224000269832,19.988177434639343,185.363397018202,183.5324180122533,205.0433493615189,225.23427212589482,169.59563431946424,164.64880492911323,"0.471, 0.279","0.373, 0.317","0.457, 0.431","0.394, 0.448","0.559, 0.519","0.487, 0.523","0.542, 0.713","0.434, 0.705","0.435, 0.548","0.405, 0.567","0.562, 0.921","0.431, 0.911","0.338, 0.243",Preparation
167,5.572238905572239,25.491045744842463,18.47466147460306,185.34091972965268,185.9757908149063,204.96524815718715,225.91430016357913,169.49327868662706,164.84750667956567,"0.468, 0.279","0.366, 0.316","0.454, 0.431","0.393, 0.447","0.557, 0.519","0.485, 0.523","0.541, 0.714","0.433, 0.705","0.432, 0.549","0.404, 0.567","0.562, 0.920","0.430, 0.909","0.336, 0.242",Preparation
168,5.605605605605606,27.675162716844685,18.83441334056389,182.59736156996576,183.52046503224034,204.938199421893,226.80230902477334,168.13782877180756,162.71787369112295,"0.466, 0.278","0.355, 0.317","0.445, 0.431","0.382, 0.448","0.553, 0.518","0.477, 0.523","0.535, 0.713","0.424, 0.703","0.423, 0.549","0.399, 0.569","0.560, 0.919","0.427, 0.910","0.330, 0.247",Preparation
169,5.638972305638973,27.368122406872274,18.97678862665783,184.12824419329476,184.57591872374516,204.8303398212939,227.58301814977514,167.8017190156953,162.09464460031361,"0.460, 0.279","0.348, 0.325","0.441, 0.433","0.376, 0.452","0.548, 0.518","0.471, 0.526","0.532, 0.713","0.420, 0.703","0.418, 0.549","0.393, 0.570","0.559, 0.919","0.427, 0.910","0.326, 0.247",Preparation
170,5.672339005672339,27.05433368859011,18.657648556821716,182.87386501627853,183.8924969348114,203.55091127175248,225.12389196847155,168.88153403409285,163.22992965875218,"0.459, 0.281","0.347, 0.327","0.440, 0.433","0.374, 0.453","0.544, 0.518","0.465, 0.527","0.532, 0.713","0.419, 0.702","0.419, 0.549","0.390, 0.571","0.558, 0.917","0.426, 0.910","0.327, 0.251",Preparation
171,5.705705705705706,26.92632542013879,17.135034214338212,185.53333406710104,185.20528866130314,202.60043520005559,224.23905936427337,170.1404182498463,163.4566461806154,"0.456, 0.282","0.345, 0.323","0.437, 0.436","0.374, 0.452","0.541, 0.517","0.462, 0.526","0.532, 0.710","0.418, 0.701","0.411, 0.554","0.390, 0.571","0.557, 0.918","0.426, 0.910","0.324, 0.253",Preparation
172,5.739072405739073,25.804026425194603,18.03169142941612,186.3116035832687,183.3436674440128,202.54371876461425,223.99937628321726,170.52455836609062,163.16954571167793,"0.454, 0.282","0.343, 0.314","0.438, 0.436","0.369, 0.447","0.539, 0.517","0.461, 0.526","0.531, 0.711","0.417, 0.694","0.413, 0.552","0.386, 0.569","0.556, 0.916","0.424, 0.907","0.319, 0.245",Preparation
173,5.772439105772439,24.14562583288089,19.168274461368892,188.58158983079267,181.57494784291202,202.42683148525808,222.39644250443672,171.62573404555968,164.92256020381703,"0.450, 0.280","0.337, 0.314","0.439, 0.434","0.360, 0.447","0.535, 0.513","0.453, 0.524","0.527, 0.709","0.412, 0.694","0.413, 0.550","0.378, 0.569","0.548, 0.913","0.418, 0.905","0.315, 0.244",Preparation
174,5.805805805805806,23.194261851232994,19.78277361383932,189.3821554875815,180.10259014402084,201.6938365344262,220.17652010906593,171.76134028999485,166.74526323681877,"0.448, 0.280","0.339, 0.314","0.439, 0.432","0.357, 0.446","0.531, 0.512","0.449, 0.523","0.524, 0.708","0.411, 0.695","0.412, 0.549","0.374, 0.566","0.547, 0.912","0.415, 0.905","0.315, 0.244",Preparation
175,5.839172505839173,22.785317691534367,19.273666198282626,189.1922956536702,180.33267694677272,201.37903775160007,218.95396755565505,171.9279114836402,167.62783031661397,"0.449, 0.278","0.339, 0.314","0.440, 0.429","0.359, 0.446","0.531, 0.512","0.448, 0.523","0.524, 0.705","0.412, 0.699","0.413, 0.547","0.375, 0.567","0.546, 0.912","0.416, 0.906","0.315, 0.239",Preparation
176,5.872539205872539,22.15750130364009,19.608752644999203,189.84225779783515,181.08113242226662,201.65974407956665,220.3264886781843,171.19082293504297,166.1139542254184,"0.448, 0.278","0.340, 0.315","0.440, 0.430","0.359, 0.446","0.529, 0.513","0.450, 0.523","0.521, 0.704","0.411, 0.699","0.413, 0.547","0.374, 0.567","0.544, 0.913","0.416, 0.906","0.315, 0.240",Preparation
177,5.9059059059059065,22.190495214889882,19.279769356510474,189.72066495541813,181.22395518698602,201.58121524609,220.38763247378148,171.2198313096094,166.0865273334238,"0.448, 0.278","0.340, 0.314","0.440, 0.429","0.360, 0.446","0.530, 0.514","0.451, 0.523","0.522, 0.704","0.411, 0.698","0.414, 0.546","0.375, 0.567","0.544, 0.912","0.416, 0.907","0.316, 0.240",Preparation
178,5.939272605939273,21.32798600265739,19.313630750845157,191.2923486456456,180.76870364332194,201.6887277834357,220.37028346621125,170.80809615092284,165.25282467030556,"0.448, 0.276","0.342, 0.309","0.443, 0.424","0.361, 0.443","0.531, 0.514","0.451, 0.521","0.522, 0.704","0.412, 0.692","0.415, 0.539","0.376, 0.564","0.546, 0.912","0.418, 0.905","0.316, 0.239",Preparation
179,5.97263930597264,20.929516936184427,19.85015829550282,192.5156961121522,180.35010090437345,202.06899834961445,220.58328698155543,170.41803805266744,165.36256686801843,"0.447, 0.274","0.342, 0.309","0.443, 0.423","0.360, 0.442","0.530, 0.513","0.452, 0.519","0.520, 0.704","0.411, 0.692","0.413, 0.539","0.376, 0.563","0.544, 0.911","0.417, 0.905","0.317, 0.239",Preparation
180,6.0060060060060065,20.79350807287075,18.427274521770652,192.70203721996637,182.46091678411125,202.03824266433702,221.0503520847093,169.96478953150478,165.81439200437006,"0.447, 0.274","0.337, 0.308","0.443, 0.423","0.360, 0.442","0.530, 0.514","0.450, 0.519","0.520, 0.703","0.412, 0.691","0.413, 0.540","0.376, 0.563","0.546, 0.911","0.417, 0.905","0.314, 0.239",Preparation
181,6.039372706039373,20.473805508979385,18.485882836839174,190.61205736328606,181.9987134335138,201.35996089856442,220.43287326354178,169.87779590806437,166.01024803045829,"0.451, 0.273","0.338, 0.309","0.445, 0.421","0.360, 0.442","0.531, 0.514","0.450, 0.519","0.521, 0.703","0.412, 0.691","0.418, 0.539","0.376, 0.563","0.547, 0.912","0.418, 0.905","0.319, 0.236",Preparation
182,6.072739406072739,20.4528762956723,18.55128375649062,190.9455909178372,182.22907139359899,201.30971820173744,220.83069626734365,170.05409640060574,165.4370729918293,"0.451, 0.274","0.338, 0.311","0.446, 0.421","0.361, 0.442","0.531, 0.514","0.450, 0.519","0.521, 0.703","0.411, 0.690","0.418, 0.539","0.376, 0.563","0.547, 0.912","0.419, 0.905","0.318, 0.236",Preparation
183,6.106106106106107,20.564497828904496,18.23280878190266,191.5665019668592,182.29993860314576,200.95966403383056,220.56868902871145,170.14194061030128,165.50017820786508,"0.451, 0.275","0.339, 0.313","0.444, 0.425","0.361, 0.444","0.530, 0.515","0.449, 0.523","0.521, 0.703","0.411, 0.691","0.415, 0.542","0.376, 0.564","0.547, 0.913","0.418, 0.907","0.317, 0.236",Preparation
184,6.139472806139473,20.615687711469455,19.604305023048248,191.97806845565867,180.05348610276448,201.2024904863952,219.87068433010984,169.76403097943765,164.9772938176352,"0.451, 0.276","0.345, 0.313","0.444, 0.429","0.361, 0.444","0.530, 0.517","0.451, 0.523","0.520, 0.704","0.412, 0.691","0.415, 0.542","0.376, 0.564","0.547, 0.914","0.419, 0.908","0.315, 0.240",Preparation
185,6.172839506172839,20.659842176110352,19.17027651293551,191.6346480491397,181.39899145609624,201.7677627162304,220.19266085870092,169.11739781494288,165.57880335633334,"0.450, 0.278","0.343, 0.317","0.444, 0.428","0.361, 0.446","0.529, 0.517","0.450, 0.524","0.517, 0.705","0.411, 0.694","0.415, 0.542","0.376, 0.566","0.544, 0.916","0.418, 0.909","0.316, 0.242",Preparation
186,6.206206206206207,20.98066608928666,18.832340990144957,191.03700776314625,182.232654827892,202.5514581551345,220.43921077965538,168.76786185826947,165.92368449833188,"0.449, 0.281","0.341, 0.319","0.443, 0.429","0.361, 0.448","0.529, 0.517","0.449, 0.524","0.516, 0.705","0.411, 0.695","0.415, 0.547","0.376, 0.568","0.543, 0.917","0.417, 0.910","0.316, 0.245",Preparation
187,6.239572906239573,20.83286467333171,20.36124275572074,191.7710802822094,180.7351671596345,202.95355988462916,220.49182232874495,168.9196853278255,164.6712565645552,"0.447, 0.282","0.349, 0.322","0.442, 0.432","0.364, 0.450","0.529, 0.517","0.452, 0.524","0.516, 0.706","0.411, 0.695","0.415, 0.548","0.376, 0.570","0.544, 0.917","0.418, 0.910","0.316, 0.250",Preparation
188,6.2729396062729395,20.847747022884736,20.384548226145593,191.90274997577416,180.98490504671932,203.005853773628,220.298215985134,169.10449981917526,164.72296117195705,"0.446, 0.283","0.351, 0.323","0.442, 0.433","0.365, 0.453","0.528, 0.518","0.452, 0.525","0.516, 0.707","0.411, 0.696","0.414, 0.549","0.376, 0.571","0.543, 0.917","0.418, 0.911","0.314, 0.251",Preparation
189,6.306306306306307,20.729791472053645,20.295767331394625,191.97542768021995,181.01049977525707,202.70655454106839,219.77566625791283,169.3709524479569,164.92423056279023,"0.446, 0.283","0.352, 0.325","0.442, 0.434","0.366, 0.454","0.528, 0.519","0.452, 0.526","0.517, 0.709","0.411, 0.697","0.414, 0.550","0.376, 0.572","0.543, 0.917","0.418, 0.911","0.313, 0.251",Preparation
190,6.339673006339673,20.774302316607088,19.740275083642302,192.0755267962829,181.905040647507,202.51235681435784,219.86395038710754,169.4644726618999,165.0801637649189,"0.446, 0.284","0.350, 0.325","0.442, 0.436","0.366, 0.454","0.528, 0.520","0.451, 0.526","0.517, 0.711","0.411, 0.699","0.413, 0.553","0.376, 0.573","0.543, 0.918","0.418, 0.913","0.310, 0.251",Preparation
191,6.37303970637304,22.48154971724768,21.518410324635166,190.1774665735384,179.290705862908,203.7557753828533,220.62260597581505,168.84167874794537,163.95003820501674,"0.445, 0.288","0.350, 0.324","0.438, 0.442","0.361, 0.454","0.528, 0.521","0.452, 0.527","0.514, 0.711","0.409, 0.700","0.410, 0.560","0.374, 0.573","0.540, 0.919","0.417, 0.914","0.309, 0.255",Preparation
192,6.406406406406407,23.08453386571462,21.85899686570271,189.77191991193874,179.62474451073743,202.72263033914624,222.11797935426173,169.699162714291,164.17523779776076,"0.444, 0.291","0.343, 0.326","0.434, 0.442","0.357, 0.454","0.525, 0.521","0.451, 0.527","0.514, 0.711","0.407, 0.703","0.406, 0.561","0.372, 0.575","0.540, 0.920","0.414, 0.914","0.310, 0.258",Preparation
193,6.439773106439773,24.70622955252493,22.06869238661439,188.03017071147045,180.79345791028058,203.63292175548224,223.93338661260773,169.50360714172953,163.4990417626028,"0.443, 0.293","0.337, 0.326","0.430, 0.444","0.354, 0.454","0.525, 0.521","0.451, 0.527","0.513, 0.711","0.405, 0.704","0.403, 0.562","0.368, 0.575","0.539, 0.922","0.413, 0.914","0.310, 0.261",Preparation
194,6.4731398064731405,24.893421037123364,21.599723099649673,188.0525742430552,181.8146858111528,203.88012363563914,224.09787002342858,169.23107543104672,163.76610790762538,"0.440, 0.294","0.328, 0.328","0.428, 0.444","0.348, 0.455","0.524, 0.521","0.446, 0.528","0.511, 0.713","0.402, 0.709","0.401, 0.564","0.363, 0.576","0.537, 0.922","0.411, 0.914","0.310, 0.260",Preparation
195,6.506506506506506,25.10043740079578,20.75962839273077,188.56602618286084,183.09408640334885,204.0929336040339,224.11450187675948,168.92619543999757,164.26314324470655,"0.438, 0.294","0.325, 0.329","0.426, 0.444","0.347, 0.455","0.523, 0.521","0.444, 0.528","0.510, 0.713","0.401, 0.710","0.397, 0.566","0.362, 0.577","0.537, 0.921","0.410, 0.914","0.310, 0.259",Preparation
196,6.539873206539873,24.563476493518365,20.963095820653034,188.90976189427397,182.5511898509438,203.75158445535573,223.3214436505913,168.69184609874205,164.84495291252327,"0.439, 0.294","0.325, 0.330","0.427, 0.444","0.347, 0.457","0.522, 0.522","0.443, 0.529","0.510, 0.716","0.401, 0.712","0.398, 0.565","0.361, 0.577","0.537, 0.921","0.409, 0.914","0.309, 0.256",Preparation
197,6.5732399065732405,25.14531019407833,21.762477395360825,188.99330857126478,180.84626398410026,203.88223440632953,223.20686132216207,168.3714443626908,164.29391406798877,"0.437, 0.293","0.324, 0.329","0.424, 0.443","0.343, 0.457","0.521, 0.522","0.440, 0.529","0.508, 0.716","0.397, 0.712","0.393, 0.568","0.359, 0.577","0.536, 0.921","0.406, 0.913","0.303, 0.255",Preparation
198,6.606606606606607,25.152032455991172,21.285453584858253,187.76194889767837,182.01959209600375,204.12092394849157,223.08028729917254,168.47426369034721,164.8408970577756,"0.434, 0.293","0.321, 0.329","0.422, 0.442","0.341, 0.457","0.519, 0.522","0.438, 0.529","0.507, 0.717","0.396, 0.713","0.394, 0.567","0.356, 0.578","0.534, 0.921","0.404, 0.913","0.301, 0.252",Preparation
199,6.639973306639973,25.781492068257844,21.367513411823445,188.06187169516045,181.54709894945026,204.19515359513832,222.7500033546015,168.62107040105133,164.9529871176236,"0.435, 0.292","0.321, 0.323","0.421, 0.442","0.341, 0.455","0.520, 0.520","0.438, 0.526","0.507, 0.716","0.397, 0.713","0.391, 0.567","0.357, 0.578","0.534, 0.921","0.405, 0.913","0.302, 0.257",Preparation
200,6.673340006673341,26.09381821517007,22.779008441725694,187.88051982562823,180.53098869589255,204.3041598481534,224.25441687869855,168.53161052240554,163.64159678549026,"0.435, 0.293","0.324, 0.323","0.420, 0.445","0.342, 0.455","0.520, 0.520","0.443, 0.526","0.507, 0.715","0.397, 0.712","0.390, 0.569","0.357, 0.578","0.534, 0.920","0.405, 0.913","0.301, 0.257",Preparation
201,6.706706706706707,26.96346356755947,22.73183115036759,187.03674270841722,180.76190057916298,204.4879213614809,224.2341285156795,168.49849612584185,163.46266928389588,"0.435, 0.296","0.326, 0.323","0.419, 0.445","0.343, 0.456","0.520, 0.521","0.444, 0.526","0.507, 0.715","0.397, 0.712","0.389, 0.569","0.357, 0.578","0.534, 0.920","0.405, 0.913","0.301, 0.258",Preparation
202,6.740073406740073,27.16741416857644,23.152771468667456,186.81723247727274,179.83557896964035,204.37984747882118,223.9322341020568,168.5058467117805,163.4021099943095,"0.435, 0.297","0.328, 0.323","0.418, 0.445","0.343, 0.457","0.520, 0.522","0.444, 0.526","0.507, 0.715","0.397, 0.711","0.388, 0.570","0.358, 0.579","0.534, 0.920","0.405, 0.913","0.301, 0.259",Preparation
203,6.773440106773441,27.377606546865323,22.84492862153534,185.92898469359542,180.0806914654119,204.10359312567698,223.84996672885728,168.50590475411346,163.33221004461788,"0.435, 0.297","0.328, 0.324","0.417, 0.445","0.344, 0.457","0.519, 0.523","0.444, 0.527","0.507, 0.715","0.397, 0.711","0.388, 0.570","0.358, 0.579","0.535, 0.920","0.406, 0.913","0.297, 0.259",Preparation
204,6.806806806806807,27.567657920094774,22.842229220051742,185.2908869188665,179.62232756582273,204.7517065740111,223.78633034651673,167.23622794136523,163.44731917152737,"0.436, 0.298","0.329, 0.325","0.418, 0.445","0.344, 0.458","0.521, 0.523","0.444, 0.528","0.507, 0.716","0.397, 0.711","0.391, 0.570","0.360, 0.580","0.538, 0.921","0.406, 0.913","0.294, 0.258",Preparation
205,6.8401735068401734,27.39955514272682,24.29992822660775,185.15478476128771,176.36309706232294,204.71103773593686,221.88247875759797,166.80491181040068,163.69393813674859,"0.436, 0.298","0.337, 0.324","0.418, 0.446","0.345, 0.458","0.521, 0.524","0.444, 0.528","0.507, 0.719","0.398, 0.711","0.392, 0.570","0.360, 0.580","0.540, 0.922","0.406, 0.913","0.293, 0.257",Preparation
206,6.873540206873541,27.303366576093495,24.422268451507087,185.2331887644873,175.75760300843675,204.77237038098946,221.39904610015896,166.58244180973614,163.7305702848642,"0.436, 0.298","0.338, 0.324","0.418, 0.446","0.345, 0.458","0.521, 0.525","0.444, 0.529","0.507, 0.719","0.398, 0.711","0.393, 0.569","0.360, 0.580","0.541, 0.922","0.406, 0.912","0.292, 0.257",Preparation
