Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570322925006672,8.577798655624653,26.429003678538212,142.77325706490592,163.7098877473254,129.40335298887928,136.91072908174618,194.81409738788503,191.2734296078806,"0.517, 0.356","0.521, 0.397","0.474, 0.461","0.510, 0.497","0.415, 0.527","0.423, 0.549","0.459, 0.651","0.449, 0.687","0.496, 0.544","0.523, 0.571","0.470, 0.768","0.447, 0.841","0.600, 0.359",Preparation
138,4.603682946357086,13.23004359154818,25.920842516362846,148.24754651300512,164.7904926806852,129.27961083268553,136.83266497636595,194.68198554670013,191.64455730581992,"0.518, 0.356","0.519, 0.396","0.482, 0.468","0.508, 0.497","0.416, 0.527","0.423, 0.549","0.460, 0.651","0.449, 0.687","0.501, 0.544","0.519, 0.571","0.470, 0.768","0.447, 0.840","0.600, 0.359",Preparation
139,4.637042967707499,16.11535841884841,26.236596805672615,151.66372018770608,166.20887329975554,129.0146912977361,136.45051845580215,195.05924273552316,191.688863267642,"0.519, 0.357","0.518, 0.396","0.488, 0.471","0.507, 0.497","0.416, 0.525","0.422, 0.547","0.460, 0.649","0.448, 0.683","0.505, 0.544","0.517, 0.571","0.470, 0.768","0.447, 0.839","0.600, 0.359",Preparation
140,4.670402989057913,15.171872912252848,26.679583653457875,149.90641532963087,168.41417146785125,132.66187956390763,135.7479786283838,192.87526747468,191.95531604727273,"0.519, 0.357","0.518, 0.397","0.488, 0.474","0.507, 0.499","0.422, 0.525","0.421, 0.547","0.460, 0.648","0.448, 0.681","0.509, 0.550","0.514, 0.577","0.470, 0.769","0.447, 0.837","0.601, 0.360",Preparation
141,4.703763010408327,14.015473887646332,27.55918320542665,147.21011702406736,168.27515293759214,131.03961138651474,135.10099344607966,193.68328514707764,191.95327039339872,"0.518, 0.357","0.518, 0.401","0.483, 0.474","0.507, 0.507","0.419, 0.524","0.421, 0.547","0.460, 0.648","0.448, 0.681","0.505, 0.550","0.515, 0.581","0.470, 0.768","0.447, 0.837","0.602, 0.360",Preparation
142,4.73712303175874,13.251689099179849,27.8299585309926,150.2229156616436,168.27237788947627,133.36589006899862,134.6886361736786,192.92259795251624,192.71961280771006,"0.518, 0.357","0.518, 0.400","0.486, 0.468","0.507, 0.508","0.423, 0.528","0.420, 0.548","0.461, 0.648","0.448, 0.682","0.508, 0.554","0.515, 0.584","0.470, 0.768","0.446, 0.838","0.602, 0.360",Preparation
143,4.770483053109154,10.607511997790796,27.823157466831717,151.18674362533034,164.5588839448299,133.5277170407309,134.51024487324972,192.70458372665007,192.5997259211447,"0.518, 0.357","0.519, 0.401","0.480, 0.469","0.507, 0.508","0.423, 0.529","0.420, 0.548","0.460, 0.648","0.448, 0.684","0.495, 0.552","0.520, 0.584","0.470, 0.768","0.446, 0.841","0.602, 0.360",Preparation
144,4.803843074459568,13.462100637267385,27.69189729973535,145.27915871926123,163.55628057957512,131.0672977428249,135.14928329816448,193.89140563384765,192.09680139392822,"0.518, 0.357","0.519, 0.400","0.483, 0.472","0.508, 0.504","0.418, 0.529","0.420, 0.549","0.460, 0.654","0.447, 0.689","0.509, 0.552","0.522, 0.578","0.470, 0.772","0.445, 0.843","0.600, 0.361",Preparation
145,4.837203095809981,15.333952163424614,26.401801150018784,145.29648505515706,162.89586115347453,131.1019287327488,135.99484284756355,193.6571812210255,191.89239578796085,"0.518, 0.358","0.519, 0.396","0.487, 0.473","0.508, 0.495","0.417, 0.529","0.419, 0.550","0.460, 0.657","0.447, 0.691","0.514, 0.551","0.522, 0.574","0.470, 0.775","0.445, 0.843","0.600, 0.362",Preparation
146,4.870563117160395,14.807181665750365,26.098258960302978,144.63373192048377,162.74182499495362,132.44221767469506,136.29791978397583,193.08609244743562,191.61821298451184,"0.518, 0.358","0.519, 0.394","0.487, 0.474","0.508, 0.495","0.419, 0.533","0.419, 0.550","0.460, 0.659","0.447, 0.692","0.516, 0.550","0.523, 0.574","0.470, 0.777","0.445, 0.844","0.600, 0.363",Preparation
147,4.903923138510809,15.842167207460585,26.116875762254153,146.61324913370962,163.6321281718021,132.88522477935052,136.80397018105927,193.0719654213733,191.47943879993065,"0.517, 0.358","0.520, 0.392","0.490, 0.475","0.509, 0.494","0.419, 0.535","0.419, 0.551","0.460, 0.660","0.447, 0.693","0.518, 0.552","0.523, 0.573","0.470, 0.779","0.445, 0.844","0.599, 0.365",Preparation
148,4.937283159861222,15.468680626472432,26.23404937717604,146.3910052673627,164.86420844736617,133.28857117324685,137.17379177566983,192.71288733167162,191.3432656569824,"0.516, 0.358","0.520, 0.392","0.489, 0.473","0.510, 0.494","0.419, 0.537","0.420, 0.553","0.459, 0.660","0.447, 0.694","0.519, 0.554","0.523, 0.574","0.470, 0.779","0.446, 0.845","0.599, 0.365",Preparation
149,4.970643181211636,15.554799153514821,26.91339605864608,147.38647338091045,166.86368942916943,134.02374411579515,136.99783011960358,191.27787321515464,191.91673458881027,"0.516, 0.358","0.521, 0.392","0.490, 0.470","0.512, 0.494","0.418, 0.538","0.420, 0.554","0.457, 0.662","0.448, 0.695","0.520, 0.554","0.523, 0.572","0.470, 0.779","0.446, 0.845","0.599, 0.366",Preparation
150,5.00400320256205,13.181502139328552,26.040855956832683,142.33799851134273,166.58149999203263,134.19281210182402,136.95430874860855,190.59353332058257,192.2900670911533,"0.516, 0.358","0.522, 0.392","0.485, 0.468","0.512, 0.492","0.418, 0.538","0.421, 0.555","0.456, 0.662","0.449, 0.694","0.520, 0.552","0.523, 0.571","0.470, 0.779","0.447, 0.845","0.600, 0.366",Preparation
151,5.037363223912464,12.352420562346046,25.108680195368482,141.29910645285517,165.90225645992314,134.27521909984168,136.47970067380177,190.0345966562516,193.01854954340928,"0.516, 0.359","0.524, 0.392","0.485, 0.465","0.513, 0.489","0.418, 0.538","0.423, 0.555","0.456, 0.661","0.452, 0.694","0.519, 0.549","0.523, 0.569","0.470, 0.779","0.448, 0.845","0.601, 0.366",Preparation
152,5.070723245262877,11.957199667653006,25.03404498819879,140.7816146784404,165.7847268016042,134.17538383209157,135.92092796879876,189.83231128573104,193.8983337883713,"0.516, 0.359","0.525, 0.393","0.484, 0.464","0.513, 0.489","0.418, 0.538","0.423, 0.555","0.456, 0.661","0.453, 0.694","0.519, 0.548","0.523, 0.569","0.470, 0.776","0.449, 0.846","0.602, 0.366",Preparation
153,5.104083266613291,12.37215358939128,24.053602441672034,141.93512447522986,165.27065757968475,134.06826529667418,135.87954772727653,189.7110665498043,194.2644346915252,"0.516, 0.359","0.526, 0.392","0.484, 0.467","0.513, 0.484","0.418, 0.538","0.424, 0.555","0.456, 0.661","0.455, 0.694","0.516, 0.546","0.523, 0.568","0.470, 0.775","0.449, 0.846","0.602, 0.365",Preparation
154,5.137443287963705,12.588100737048281,24.107322607173867,143.53587971682984,164.9480907077066,134.08213901680915,135.93361933973407,189.74751226519,194.03404848435505,"0.517, 0.359","0.526, 0.392","0.485, 0.467","0.513, 0.485","0.418, 0.538","0.425, 0.555","0.456, 0.660","0.455, 0.694","0.514, 0.544","0.524, 0.568","0.470, 0.773","0.450, 0.846","0.603, 0.365",Preparation
155,5.170803309314118,12.070561274568933,23.68971069342994,142.17433556881912,164.37337583970594,133.51798286671175,135.8833595422634,190.067072820058,193.81146599042867,"0.517, 0.359","0.527, 0.392","0.484, 0.467","0.513, 0.485","0.418, 0.537","0.425, 0.555","0.456, 0.660","0.455, 0.693","0.513, 0.543","0.524, 0.567","0.470, 0.772","0.450, 0.845","0.603, 0.365",Preparation
156,5.204163330664532,11.923132511762242,24.205145504532656,142.56199386522127,163.76570762087667,131.9566039668685,135.63434713199007,193.4192378203074,193.6978928531876,"0.517, 0.359","0.528, 0.394","0.484, 0.467","0.514, 0.490","0.419, 0.537","0.425, 0.554","0.460, 0.656","0.453, 0.692","0.513, 0.543","0.524, 0.568","0.471, 0.772","0.447, 0.844","0.603, 0.365",Preparation
157,5.237523352014946,11.670441800213233,24.231919578270766,142.2973963710244,163.02425901008758,131.26761576867008,135.40849880331547,194.5979158302733,193.76295957201864,"0.518, 0.359","0.529, 0.395","0.484, 0.466","0.514, 0.491","0.419, 0.537","0.425, 0.554","0.461, 0.654","0.453, 0.691","0.512, 0.542","0.525, 0.568","0.472, 0.772","0.446, 0.844","0.603, 0.365",Preparation
158,5.270883373365359,11.809288241970709,24.39267004099022,141.55586970025547,163.26614098824516,131.16920021758312,135.42712765533648,194.73924683923127,193.6415340648839,"0.518, 0.359","0.530, 0.395","0.485, 0.467","0.515, 0.491","0.419, 0.537","0.425, 0.554","0.461, 0.653","0.452, 0.690","0.514, 0.542","0.525, 0.568","0.472, 0.772","0.445, 0.843","0.603, 0.365",Preparation
159,5.3042433947157726,12.231745509529562,24.72064160124631,141.46239352482564,163.99195717830588,130.92289579862057,135.3012583095381,194.880287703323,193.7118606177801,"0.518, 0.360","0.531, 0.395","0.485, 0.468","0.516, 0.491","0.419, 0.537","0.425, 0.554","0.461, 0.653","0.452, 0.690","0.514, 0.542","0.526, 0.568","0.472, 0.772","0.445, 0.843","0.603, 0.365",Preparation
160,5.3376034160661865,12.275516024234927,24.758541309226203,140.737869534386,163.78574313702075,130.48928111507513,135.52671942285042,194.92152746806238,193.64044980430563,"0.518, 0.360","0.532, 0.395","0.484, 0.469","0.517, 0.492","0.418, 0.537","0.426, 0.554","0.461, 0.653","0.452, 0.690","0.515, 0.542","0.527, 0.569","0.472, 0.772","0.444, 0.843","0.603, 0.365",Preparation
161,5.3709634374165995,14.69168089400165,24.211047525835777,143.33354325390857,163.65023223659705,130.26487736098375,135.80439601851154,194.73809519803058,193.37262516182918,"0.519, 0.361","0.532, 0.394","0.490, 0.470","0.517, 0.486","0.419, 0.537","0.426, 0.554","0.461, 0.653","0.451, 0.690","0.518, 0.542","0.526, 0.564","0.472, 0.772","0.444, 0.843","0.603, 0.366",Preparation
162,5.4043234587670135,14.82993959137863,25.357891656286196,143.68616761091408,164.82239488497098,131.9004954003707,135.7120694185466,193.78528238719608,192.82687282863898,"0.520, 0.362","0.532, 0.392","0.491, 0.475","0.518, 0.486","0.422, 0.537","0.425, 0.552","0.462, 0.653","0.450, 0.689","0.519, 0.543","0.527, 0.565","0.472, 0.772","0.444, 0.843","0.604, 0.366",Preparation
163,5.437683480117427,13.967761513029258,26.1791709888265,143.59949925405792,165.5106261595843,132.16836264295986,134.9464045080493,193.54426775942778,193.10084290997753,"0.522, 0.362","0.531, 0.391","0.492, 0.471","0.518, 0.486","0.424, 0.536","0.424, 0.549","0.462, 0.653","0.450, 0.688","0.519, 0.543","0.527, 0.564","0.473, 0.772","0.444, 0.843","0.606, 0.367",Preparation
164,5.471043501467841,14.250354199985408,27.247295521471763,141.97539371580132,164.94948442610266,131.76445004371593,134.76133860609332,193.9343208468227,193.04113081908068,"0.522, 0.363","0.532, 0.391","0.492, 0.473","0.520, 0.487","0.424, 0.536","0.424, 0.550","0.463, 0.652","0.450, 0.688","0.521, 0.544","0.531, 0.566","0.473, 0.772","0.444, 0.843","0.606, 0.368",Preparation
165,5.504403522818254,13.738652117599596,27.554525690532845,143.68329006394137,165.206895157473,132.03144014880073,134.0716779729697,194.98269657390918,193.28567568203874,"0.523, 0.363","0.532, 0.391","0.493, 0.470","0.520, 0.487","0.426, 0.535","0.423, 0.549","0.465, 0.651","0.450, 0.687","0.521, 0.545","0.531, 0.567","0.473, 0.772","0.444, 0.843","0.607, 0.368",Preparation
166,5.537763544168668,13.706279034725798,28.71828446590389,144.66173509416282,166.21552213878783,132.04084571650162,133.3493834222062,195.15376417825559,193.59228158451154,"0.523, 0.363","0.533, 0.392","0.493, 0.469","0.522, 0.488","0.426, 0.535","0.422, 0.548","0.466, 0.651","0.450, 0.686","0.521, 0.545","0.532, 0.570","0.473, 0.771","0.444, 0.843","0.607, 0.368",Preparation
167,5.571123565519082,13.65336872896826,30.22353475916817,144.48582929162754,167.23155753629172,131.8344698970846,133.29346105365565,195.08959121043588,193.5893056091414,"0.523, 0.363","0.532, 0.393","0.493, 0.468","0.524, 0.491","0.426, 0.535","0.422, 0.548","0.466, 0.651","0.450, 0.686","0.521, 0.546","0.535, 0.574","0.473, 0.771","0.444, 0.843","0.607, 0.368",Preparation
168,5.604483586869495,12.04959571472401,30.199335031722722,145.591610508714,169.95888423583125,132.22541617763287,134.80090761340287,192.47232394318524,193.96765328245877,"0.523, 0.363","0.533, 0.394","0.491, 0.463","0.526, 0.493","0.424, 0.535","0.427, 0.550","0.462, 0.652","0.453, 0.686","0.515, 0.546","0.535, 0.574","0.473, 0.770","0.446, 0.843","0.608, 0.367",Preparation
169,5.637843608219909,11.302860574439187,30.597449738558556,145.1072380857307,171.21911209232462,132.37297390719783,135.26545052679057,190.8848054279138,193.7764047058323,"0.523, 0.363","0.533, 0.397","0.489, 0.462","0.527, 0.495","0.423, 0.535","0.429, 0.552","0.460, 0.652","0.455, 0.686","0.513, 0.546","0.535, 0.574","0.473, 0.769","0.447, 0.843","0.609, 0.367",Preparation
170,5.671203629570323,10.854712996276355,30.554787451765698,144.4767176287518,171.37805868390532,132.16379161109117,135.00211755893886,191.01968978739134,194.3424274362207,"0.523, 0.363","0.533, 0.397","0.488, 0.462","0.527, 0.496","0.423, 0.535","0.429, 0.553","0.460, 0.652","0.456, 0.686","0.512, 0.546","0.535, 0.574","0.473, 0.769","0.447, 0.843","0.609, 0.367",Preparation
171,5.704563650920736,12.164598315017052,30.946924642028037,145.34893796552848,170.86792569514157,132.09463782594264,134.3995931906669,191.4195261508005,194.37381162631263,"0.523, 0.363","0.533, 0.401","0.488, 0.470","0.527, 0.498","0.423, 0.535","0.429, 0.553","0.460, 0.652","0.456, 0.686","0.510, 0.546","0.535, 0.573","0.473, 0.769","0.447, 0.843","0.609, 0.366",Preparation
172,5.73792367227115,11.562435153931279,30.80095628577735,145.21557031441154,170.56840048774072,132.0722390247696,134.39583093626754,191.52539645364217,194.40423034954622,"0.523, 0.363","0.533, 0.401","0.486, 0.472","0.527, 0.498","0.423, 0.535","0.429, 0.553","0.460, 0.652","0.456, 0.686","0.508, 0.546","0.535, 0.573","0.473, 0.769","0.448, 0.843","0.609, 0.366",Preparation
173,5.771283693621564,11.289961305086067,31.35113029958699,143.48141610078605,169.9989460462197,131.62241535101413,133.52122546926955,191.8825835567057,194.1616188551988,"0.522, 0.363","0.533, 0.405","0.485, 0.472","0.527, 0.501","0.422, 0.535","0.429, 0.554","0.460, 0.652","0.456, 0.686","0.508, 0.546","0.535, 0.573","0.473, 0.769","0.449, 0.843","0.609, 0.366",Preparation
174,5.804643714971977,7.999666078617893,30.853704365310882,148.7974271012527,169.65121054593905,130.56027834451314,132.9645259198472,192.7375875947429,195.5687241818812,"0.522, 0.363","0.533, 0.405","0.476, 0.474","0.527, 0.502","0.420, 0.535","0.430, 0.554","0.460, 0.652","0.459, 0.684","0.489, 0.561","0.535, 0.573","0.472, 0.769","0.450, 0.842","0.608, 0.366",Preparation
175,5.838003736322391,8.562088320046788,31.342285898240842,147.03891361513539,169.56585650848095,130.81200191676467,132.411758597739,192.98114500795617,195.83680442479712,"0.522, 0.363","0.533, 0.407","0.478, 0.474","0.527, 0.504","0.421, 0.534","0.430, 0.554","0.461, 0.651","0.459, 0.684","0.494, 0.556","0.535, 0.574","0.472, 0.769","0.450, 0.842","0.608, 0.366",Preparation
176,5.871363757672805,7.015849180667206,31.583202174627484,146.99532599297333,169.4534985452912,131.70592770711545,132.15571815980755,192.74762489859572,195.7535951202158,"0.522, 0.363","0.534, 0.409","0.479, 0.464","0.527, 0.506","0.423, 0.534","0.431, 0.554","0.461, 0.651","0.459, 0.684","0.494, 0.553","0.535, 0.574","0.472, 0.769","0.450, 0.842","0.608, 0.366",Preparation
177,5.904723779023219,8.710549381180217,31.755589449074904,148.4046516553625,169.24757620153866,132.17207807040904,131.9045154733076,192.70904402061015,195.64228973946504,"0.522, 0.363","0.534, 0.410","0.480, 0.470","0.527, 0.507","0.423, 0.533","0.431, 0.553","0.461, 0.651","0.459, 0.684","0.495, 0.550","0.535, 0.574","0.472, 0.769","0.450, 0.842","0.608, 0.366",Preparation
178,5.938083800373632,7.4663443211451765,31.75471803162199,147.685847793994,169.09213123386309,132.47689063857052,131.79131519396887,192.72961858766624,195.57622626274102,"0.522, 0.363","0.534, 0.410","0.481, 0.463","0.527, 0.507","0.424, 0.533","0.430, 0.553","0.461, 0.651","0.459, 0.684","0.495, 0.548","0.535, 0.574","0.471, 0.769","0.450, 0.841","0.608, 0.366",Preparation
179,5.971443821724046,7.617290130654915,31.739127245815215,146.02664709603633,169.10172114093302,132.62316683160057,131.7626401386992,192.76538222252552,195.52596264438756,"0.522, 0.363","0.534, 0.410","0.482, 0.461","0.527, 0.506","0.424, 0.533","0.430, 0.553","0.462, 0.651","0.459, 0.684","0.500, 0.547","0.535, 0.574","0.471, 0.769","0.450, 0.841","0.608, 0.366",Preparation
180,6.00480384307446,12.14003545244223,31.512634313481062,146.8056247479724,168.648377331573,132.23291590094567,130.89823757579828,194.34216734335754,195.97406826976191,"0.525, 0.363","0.534, 0.407","0.494, 0.458","0.526, 0.505","0.427, 0.533","0.428, 0.551","0.464, 0.651","0.459, 0.684","0.517, 0.543","0.534, 0.573","0.471, 0.767","0.450, 0.841","0.609, 0.366",Preparation
181,6.038163864424873,12.051059669969025,31.490640568400746,144.98582419885227,168.59122112451206,131.8406093528955,130.61377866149942,195.32509844298346,195.83440651920964,"0.526, 0.363","0.534, 0.407","0.495, 0.458","0.525, 0.505","0.428, 0.532","0.428, 0.551","0.466, 0.651","0.458, 0.684","0.520, 0.540","0.533, 0.573","0.471, 0.766","0.450, 0.841","0.609, 0.366",Preparation
182,6.071523885775287,13.50409306044858,31.053538166082596,147.88515686973892,168.31892901870265,132.23779419147436,130.73662519891252,195.27778225282103,195.77761940530266,"0.527, 0.363","0.534, 0.405","0.498, 0.459","0.525, 0.504","0.429, 0.533","0.427, 0.550","0.466, 0.651","0.458, 0.685","0.521, 0.539","0.532, 0.572","0.471, 0.765","0.450, 0.841","0.609, 0.366",Preparation
183,6.104883907125701,12.844634112635621,30.73278203668681,146.11138589202787,167.94263894232512,131.98732475831497,130.73691941421384,195.46803108467765,195.746082080438,"0.527, 0.363","0.534, 0.405","0.497, 0.459","0.524, 0.503","0.429, 0.532","0.427, 0.550","0.467, 0.651","0.458, 0.685","0.521, 0.538","0.532, 0.571","0.471, 0.764","0.450, 0.841","0.610, 0.366",Preparation
184,6.138243928476114,12.765058503660969,30.36133808758187,144.8186644387671,168.29631790920303,131.66933697640476,130.3739228765166,195.91825304214697,195.99911624638625,"0.527, 0.363","0.534, 0.404","0.497, 0.459","0.524, 0.502","0.429, 0.532","0.426, 0.550","0.467, 0.651","0.458, 0.684","0.522, 0.538","0.530, 0.570","0.471, 0.763","0.450, 0.841","0.610, 0.366",Preparation
185,6.171603949826528,13.684557108345768,30.41852184594533,143.93654645227375,167.76250934661476,131.5219596448454,130.10463317861098,196.22052149219527,196.0300612901329,"0.527, 0.363","0.534, 0.404","0.497, 0.466","0.523, 0.503","0.428, 0.532","0.426, 0.550","0.467, 0.650","0.458, 0.684","0.522, 0.538","0.530, 0.571","0.471, 0.763","0.450, 0.841","0.610, 0.366",Preparation
186,6.204963971176942,13.46562024799982,30.156357051040843,142.0235542759161,166.24257524186962,131.05279492632752,130.00942317081152,196.51161533655804,196.0188301981499,"0.527, 0.363","0.535, 0.404","0.495, 0.468","0.523, 0.504","0.428, 0.532","0.426, 0.550","0.467, 0.650","0.458, 0.684","0.522, 0.538","0.532, 0.572","0.471, 0.763","0.450, 0.841","0.611, 0.366",Preparation
187,6.238323992527355,13.57616371942282,29.833723045944375,142.18368836462878,165.52890369708666,130.65046000235478,130.09889982425733,197.30277518623,196.00271221016217,"0.527, 0.363","0.536, 0.403","0.495, 0.470","0.523, 0.504","0.428, 0.532","0.426, 0.550","0.468, 0.650","0.458, 0.684","0.521, 0.539","0.533, 0.575","0.471, 0.763","0.450, 0.841","0.611, 0.366",Preparation
188,6.271684013877769,14.01634211517709,29.365513523130943,142.6105265547792,165.71417309843415,130.0291026407266,130.42688284464197,197.6692781207106,195.92924166471465,"0.527, 0.363","0.536, 0.401","0.495, 0.470","0.523, 0.500","0.427, 0.532","0.426, 0.549","0.468, 0.650","0.458, 0.684","0.521, 0.539","0.533, 0.574","0.471, 0.763","0.450, 0.841","0.611, 0.367",Preparation
189,6.305044035228183,14.315105501455928,28.50509106934539,142.20035572988834,164.59212133941534,129.1261054054043,130.94549404540547,197.80317067729467,195.60356791335028,"0.527, 0.363","0.536, 0.400","0.495, 0.470","0.523, 0.497","0.425, 0.532","0.427, 0.549","0.467, 0.650","0.458, 0.684","0.521, 0.539","0.533, 0.569","0.471, 0.763","0.450, 0.841","0.612, 0.367",Address
190,6.338404056578597,14.346538670938722,27.49701788344932,140.76489622358955,164.31285658702308,128.3933901053994,132.077409008681,197.94236960543844,195.56467056240984,"0.526, 0.363","0.536, 0.400","0.494, 0.470","0.522, 0.497","0.423, 0.533","0.428, 0.551","0.466, 0.650","0.458, 0.685","0.522, 0.540","0.533, 0.573","0.471, 0.763","0.449, 0.841","0.612, 0.368",Address
191,6.37176407792901,13.638348450978544,27.236785469230078,138.59453834302985,163.71805629994148,127.86404723821437,132.55813388757852,198.06009537968876,195.5624362892285,"0.526, 0.363","0.536, 0.400","0.491, 0.470","0.522, 0.500","0.421, 0.533","0.429, 0.553","0.466, 0.650","0.458, 0.686","0.522, 0.540","0.534, 0.578","0.471, 0.763","0.449, 0.841","0.612, 0.369",Address
192,6.405124099279424,14.773515639706021,27.315666826307528,141.06354383982352,166.02550589659046,128.25743734062092,131.90518715985476,197.31294328965478,195.984247265642,"0.526, 0.364","0.536, 0.406","0.492, 0.475","0.521, 0.506","0.421, 0.535","0.429, 0.556","0.465, 0.653","0.458, 0.688","0.522, 0.547","0.529, 0.577","0.471, 0.768","0.450, 0.841","0.612, 0.369",Address
193,6.4384841206298375,15.213822113737011,27.211917979105692,142.20522603130794,167.13559267351968,128.23373191048861,131.46993014003706,197.0072417055126,196.6568481698079,"0.525, 0.364","0.535, 0.407","0.492, 0.478","0.521, 0.507","0.420, 0.536","0.429, 0.558","0.464, 0.654","0.459, 0.688","0.521, 0.551","0.527, 0.577","0.471, 0.770","0.450, 0.842","0.612, 0.370",Address
194,6.471844141980251,15.004038460031442,24.984363489166522,144.66883264966205,169.43731618803938,128.58971569138544,132.08664783227334,196.88928884963624,197.66971842205626,"0.525, 0.366","0.532, 0.400","0.493, 0.477","0.517, 0.499","0.421, 0.538","0.427, 0.558","0.464, 0.654","0.460, 0.689","0.521, 0.558","0.519, 0.576","0.471, 0.772","0.450, 0.842","0.612, 0.370",Address
195,6.5052041633306645,15.12956018283611,24.825877572200238,145.9243400787924,168.67320174162674,128.40741264420004,131.81433942031958,196.6363566446117,198.29771405967315,"0.523, 0.367","0.532, 0.401","0.492, 0.477","0.517, 0.500","0.420, 0.539","0.427, 0.558","0.463, 0.655","0.460, 0.690","0.519, 0.561","0.520, 0.581","0.471, 0.772","0.450, 0.842","0.610, 0.372",Address
196,6.5385641846810785,14.829690625895886,26.80297763975466,148.40917562276329,169.15870193029642,129.6226520347823,129.99015462190656,196.36392275476365,199.28823897148558,"0.523, 0.369","0.532, 0.405","0.493, 0.479","0.517, 0.513","0.423, 0.540","0.425, 0.558","0.464, 0.654","0.461, 0.690","0.518, 0.569","0.521, 0.596","0.471, 0.772","0.450, 0.842","0.610, 0.374",Address
197,6.5719242060314915,14.51479607339856,28.676009596390635,150.70858112871704,169.23942716560583,130.78938739602884,128.17448446856986,197.69527332842065,200.4865837119765,"0.527, 0.374","0.529, 0.407","0.497, 0.482","0.516, 0.524","0.430, 0.540","0.422, 0.558","0.469, 0.653","0.461, 0.690","0.518, 0.574","0.521, 0.607","0.471, 0.772","0.450, 0.842","0.610, 0.377",Address
198,6.6052842273819055,19.52074236858324,29.734917695706095,162.31310826301393,169.84533642216007,132.20816633855182,125.58268929422461,197.4831665422756,202.3506646120595,"0.535, 0.384","0.524, 0.410","0.511, 0.500","0.511, 0.525","0.440, 0.542","0.417, 0.557","0.473, 0.653","0.461, 0.689","0.520, 0.583","0.517, 0.609","0.472, 0.774","0.450, 0.842","0.610, 0.378",Address
199,6.638644248732319,22.06457826229761,28.398797792200376,169.56938682367937,170.2453289651793,130.62698403994054,126.12184057290361,198.249983664504,201.45534167962575,"0.544, 0.396","0.515, 0.409","0.524, 0.501","0.502, 0.522","0.446, 0.546","0.413, 0.556","0.477, 0.655","0.458, 0.689","0.522, 0.588","0.507, 0.603","0.472, 0.775","0.452, 0.842","0.608, 0.378",Address
200,6.6720042700827324,30.02451527883921,24.75447304419497,184.40100971702967,168.9878737468918,123.82941441170193,129.12547283065172,206.8778181238812,201.54082834146016,"0.553, 0.406","0.502, 0.407","0.543, 0.505","0.488, 0.516","0.451, 0.546","0.411, 0.553","0.490, 0.655","0.458, 0.689","0.526, 0.591","0.494, 0.599","0.476, 0.774","0.451, 0.841","0.605, 0.378",Address
201,6.705364291433146,29.15220993231624,25.353189384593986,183.47130586092337,166.68137891417942,117.2600204069297,132.22090210383342,218.54742619712354,200.7273357734219,"0.560, 0.409","0.491, 0.398","0.546, 0.502","0.484, 0.513","0.456, 0.545","0.408, 0.549","0.505, 0.649","0.456, 0.689","0.528, 0.590","0.500, 0.602","0.478, 0.769","0.451, 0.841","0.603, 0.381",Address
202,6.73872431278356,28.437073625370715,25.479492857283216,185.6101216826994,168.9438139589229,118.96713281263891,136.8315280176017,217.8630628440679,198.63801822118836,"0.569, 0.408","0.482, 0.389","0.554, 0.499","0.483, 0.503","0.463, 0.545","0.408, 0.547","0.508, 0.651","0.454, 0.688","0.530, 0.587","0.503, 0.600","0.477, 0.771","0.453, 0.839","0.602, 0.382",Address
203,6.772084334133974,26.885838545455865,22.225011843632537,184.82362121993893,164.3088530568574,119.22641233886618,139.61745349681388,216.22069761906727,196.82784429565356,"0.574, 0.416","0.477, 0.383","0.555, 0.501","0.475, 0.495","0.467, 0.546","0.408, 0.544","0.509, 0.651","0.453, 0.688","0.530, 0.585","0.501, 0.593","0.477, 0.773","0.453, 0.839","0.599, 0.382",Toe-Up
204,6.805444355484387,24.718236285040483,13.87481431566662,186.3359754054285,156.19583510058345,119.33142404972465,144.3165921941957,211.5350382770123,188.91322583473107,"0.575, 0.418","0.478, 0.376","0.554, 0.499","0.463, 0.474","0.471, 0.546","0.409, 0.543","0.511, 0.648","0.442, 0.686","0.529, 0.566","0.489, 0.567","0.489, 0.772","0.453, 0.839","0.598, 0.387",Toe-Up
205,6.838804376834801,16.045654613065004,6.931043683813115,186.24209128257965,146.03705850655479,118.13700460648782,146.5416578199741,213.26554422539886,186.91116785930708,"0.578, 0.425","0.477, 0.368","0.548, 0.493","0.453, 0.462","0.474, 0.548","0.409, 0.542","0.513, 0.647","0.440, 0.681","0.520, 0.540","0.485, 0.551","0.487, 0.773","0.455, 0.839","0.597, 0.388",Mid-Backswing
206,6.872164398185215,5.636241786356296,2.8447613534010463,195.32394477383582,146.53738973488876,114.84154127832535,146.07594554905853,214.32331929132397,187.28889190005023,"0.580, 0.428","0.477, 0.361","0.541, 0.479","0.450, 0.440","0.470, 0.547","0.408, 0.538","0.513, 0.649","0.440, 0.680","0.500, 0.512","0.470, 0.514","0.486, 0.778","0.455, 0.839","0.598, 0.387",Mid-Backswing
