Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,27.553314190298682,24.535057891819733,189.38598780682125,189.82105365057043,224.24826313065614,219.30775257882104,155.35884689456532,167.71298651750718,"0.474, 0.388","0.429, 0.394","0.480, 0.512","0.445, 0.508","0.572, 0.556","0.536, 0.562","0.533, 0.713","0.518, 0.710","0.467, 0.616","0.441, 0.610","0.566, 0.888","0.535, 0.878","0.371, 0.366",Preparation
138,4.604604604604605,28.248329026032504,25.038188958219042,188.11604446728916,188.8326238945203,224.13381297210398,220.63113762961652,155.7651313919782,166.868412266461,"0.474, 0.388","0.429, 0.394","0.478, 0.512","0.445, 0.508","0.572, 0.556","0.538, 0.562","0.533, 0.713","0.518, 0.710","0.467, 0.617","0.444, 0.609","0.565, 0.887","0.534, 0.877","0.372, 0.366",Preparation
139,4.637971304637971,28.140871828685967,24.481965555989998,188.38529613552222,190.51532687315446,223.8994528181351,221.6877796214677,156.0574415243432,165.80524414359135,"0.474, 0.388","0.430, 0.394","0.478, 0.513","0.448, 0.508","0.572, 0.556","0.540, 0.560","0.534, 0.713","0.519, 0.710","0.467, 0.618","0.446, 0.608","0.565, 0.886","0.537, 0.877","0.375, 0.366",Preparation
140,4.671338004671338,28.031442417998306,24.19616628293773,188.48129246724795,191.30856725285204,223.81877529911728,221.64787452527105,156.06699701010697,165.89179691189116,"0.474, 0.388","0.431, 0.394","0.478, 0.513","0.450, 0.508","0.571, 0.556","0.542, 0.560","0.533, 0.713","0.522, 0.710","0.467, 0.618","0.447, 0.608","0.565, 0.886","0.540, 0.877","0.375, 0.366",Preparation
141,4.704704704704705,29.594934464578046,24.860610034162022,185.42953693214957,190.48150677661232,223.81269272289106,220.88658101448834,156.11169708288242,167.33519699719025,"0.473, 0.388","0.432, 0.394","0.475, 0.513","0.451, 0.509","0.571, 0.556","0.545, 0.560","0.533, 0.713","0.528, 0.710","0.466, 0.619","0.449, 0.610","0.565, 0.886","0.545, 0.877","0.376, 0.366",Preparation
142,4.738071404738071,26.94214951565505,26.32314486597853,189.7940384862946,189.28325892297366,223.97684296077458,221.1372562395341,156.33501679448463,168.29933250205085,"0.474, 0.388","0.433, 0.395","0.481, 0.513","0.450, 0.509","0.571, 0.556","0.548, 0.560","0.532, 0.713","0.532, 0.710","0.469, 0.619","0.449, 0.610","0.562, 0.885","0.549, 0.877","0.378, 0.367",Preparation
143,4.7714381047714385,24.692180712362582,27.158059169481827,193.38225716497647,188.3290130850052,223.80019558107017,221.64118167893292,156.2950473042204,168.41899688829858,"0.475, 0.388","0.434, 0.396","0.486, 0.514","0.450, 0.509","0.571, 0.556","0.550, 0.560","0.532, 0.715","0.533, 0.710","0.471, 0.620","0.450, 0.610","0.561, 0.885","0.548, 0.877","0.380, 0.370",Preparation
144,4.804804804804805,24.770754304136155,27.563220929444775,193.82945271091194,187.28514556493323,224.42398345134632,221.87042627077543,156.83817154492218,168.1700044604884,"0.475, 0.389","0.435, 0.395","0.487, 0.513","0.450, 0.507","0.573, 0.556","0.550, 0.559","0.532, 0.715","0.532, 0.710","0.471, 0.619","0.450, 0.607","0.558, 0.884","0.546, 0.877","0.380, 0.371",Preparation
145,4.838171504838172,22.843291254057828,26.86192602932438,196.98766794444717,188.01739580513362,224.5982860716781,221.9827499864737,156.63162072710662,167.87457826242158,"0.476, 0.390","0.438, 0.395","0.492, 0.513","0.453, 0.508","0.574, 0.558","0.551, 0.559","0.533, 0.718","0.532, 0.711","0.473, 0.621","0.452, 0.609","0.560, 0.885","0.545, 0.876","0.380, 0.372",Preparation
146,4.8715382048715385,26.39843518092386,26.460268219068986,190.0789537232225,188.65143402739815,224.1869359983911,221.7336288723802,157.58677576899473,168.10267627898668,"0.476, 0.390","0.439, 0.395","0.484, 0.510","0.454, 0.508","0.574, 0.558","0.551, 0.559","0.535, 0.717","0.531, 0.710","0.472, 0.621","0.453, 0.609","0.561, 0.885","0.544, 0.876","0.379, 0.371",Preparation
147,4.904904904904905,27.422012122370496,26.642574773674497,188.1587668204308,188.5189580163352,224.33731692812347,222.69520732522477,157.50727854212616,167.92928030405827,"0.475, 0.390","0.439, 0.394","0.482, 0.510","0.455, 0.508","0.575, 0.558","0.553, 0.559","0.535, 0.717","0.532, 0.710","0.472, 0.621","0.455, 0.609","0.561, 0.885","0.544, 0.876","0.382, 0.372",Preparation
148,4.938271604938272,28.235714337235162,26.68408680670174,186.43515922522684,188.99481237722762,224.41330123574554,221.174898132889,157.60023793466712,171.3658486083923,"0.475, 0.390","0.440, 0.395","0.480, 0.509","0.456, 0.508","0.575, 0.559","0.555, 0.559","0.535, 0.717","0.538, 0.710","0.472, 0.621","0.455, 0.610","0.560, 0.885","0.545, 0.876","0.383, 0.373",Preparation
149,4.971638304971639,26.756029963318618,26.960841187333923,189.06348809856928,188.90415647099448,225.69125142472333,222.42430641910113,156.58349333445062,170.39313051284955,"0.476, 0.390","0.441, 0.395","0.485, 0.512","0.457, 0.508","0.577, 0.558","0.556, 0.558","0.535, 0.718","0.537, 0.710","0.475, 0.623","0.456, 0.611","0.561, 0.885","0.544, 0.875","0.385, 0.376",Preparation
150,5.005005005005005,23.679505011170455,26.921367330993878,194.77796477567205,188.8443269240924,226.39071314970684,222.32446040785476,156.28572914190377,170.5519322951473,"0.477, 0.390","0.441, 0.395","0.493, 0.512","0.457, 0.508","0.579, 0.558","0.556, 0.558","0.536, 0.718","0.536, 0.710","0.479, 0.623","0.456, 0.611","0.561, 0.885","0.543, 0.875","0.386, 0.376",Preparation
151,5.038371705038372,22.09135750082534,26.957925865168747,198.7915156700918,188.84627748626863,226.40089022803352,222.83717271119576,157.40985131506912,169.5684372236263,"0.479, 0.390","0.441, 0.396","0.499, 0.510","0.457, 0.508","0.582, 0.557","0.555, 0.558","0.540, 0.717","0.535, 0.711","0.481, 0.621","0.456, 0.611","0.564, 0.885","0.543, 0.875","0.385, 0.375",Preparation
152,5.071738405071739,20.827097264019407,26.998344466653418,201.11541367145662,188.85649802339253,226.3542756006406,223.3432504816948,157.14980587019167,168.5957133188041,"0.480, 0.390","0.441, 0.396","0.503, 0.509","0.457, 0.508","0.583, 0.557","0.555, 0.558","0.541, 0.717","0.533, 0.711","0.483, 0.620","0.456, 0.611","0.566, 0.885","0.543, 0.875","0.386, 0.375",Preparation
153,5.105105105105105,22.693766466948496,27.442777581093324,198.905420741572,187.64926444867635,227.1194602407172,223.60426079217336,157.43992872389373,167.89050426034458,"0.481, 0.390","0.442, 0.396","0.500, 0.509","0.457, 0.506","0.586, 0.557","0.556, 0.558","0.543, 0.716","0.532, 0.710","0.482, 0.620","0.456, 0.611","0.566, 0.885","0.542, 0.875","0.386, 0.375",Preparation
154,5.138471805138472,23.349249077156113,27.735002948067347,198.23248679725157,187.46770193965924,227.18907566807246,224.01096085155044,157.63090246964896,167.5565184640973,"0.481, 0.390","0.442, 0.395","0.500, 0.508","0.457, 0.505","0.586, 0.556","0.556, 0.558","0.544, 0.716","0.532, 0.710","0.482, 0.619","0.456, 0.610","0.565, 0.885","0.543, 0.875","0.387, 0.375",Preparation
155,5.171838505171839,23.742664126596864,27.91813576120229,197.228511832682,187.08578763026594,226.88627096983072,224.20907410979703,157.64983740669393,167.44785356718677,"0.483, 0.390","0.442, 0.395","0.500, 0.505","0.456, 0.505","0.587, 0.556","0.557, 0.558","0.544, 0.716","0.533, 0.710","0.482, 0.618","0.457, 0.610","0.565, 0.885","0.543, 0.875","0.389, 0.375",Preparation
156,5.205205205205205,24.17898935842217,27.783093667175567,196.69218311135165,186.98627633970682,227.05127013782501,223.76096458165685,156.95214245079168,167.79997357649972,"0.484, 0.389","0.442, 0.396","0.499, 0.506","0.456, 0.506","0.587, 0.556","0.556, 0.558","0.544, 0.716","0.533, 0.710","0.481, 0.618","0.457, 0.611","0.566, 0.885","0.543, 0.875","0.388, 0.375",Preparation
157,5.238571905238572,22.936463989320625,26.948020815336037,198.1065110848991,186.99261035870043,226.5347772376462,221.56968913465536,156.90097725280776,168.92103378981594,"0.486, 0.388","0.442, 0.396","0.503, 0.506","0.456, 0.506","0.587, 0.556","0.553, 0.559","0.543, 0.716","0.534, 0.710","0.483, 0.618","0.457, 0.611","0.566, 0.885","0.544, 0.875","0.388, 0.375",Preparation
158,5.271938605271939,23.14596437803529,26.482856096433647,197.52292710570325,187.10897171000084,226.53943388649216,220.81429639351168,156.5127244526172,169.4016683440366,"0.489, 0.388","0.442, 0.396","0.505, 0.506","0.456, 0.506","0.589, 0.556","0.551, 0.559","0.544, 0.715","0.533, 0.709","0.485, 0.619","0.457, 0.611","0.567, 0.884","0.544, 0.875","0.388, 0.375",Preparation
159,5.305305305305305,22.98810681340555,26.563619096861828,197.25653067305404,186.9635751781943,226.4835066839598,219.7502638241343,156.4214483991331,170.66004938611906,"0.489, 0.388","0.442, 0.396","0.505, 0.506","0.456, 0.507","0.588, 0.555","0.552, 0.559","0.543, 0.715","0.536, 0.709","0.486, 0.619","0.457, 0.612","0.566, 0.884","0.546, 0.875","0.389, 0.375",Preparation
160,5.3386720053386725,23.6539665435429,26.69541974236637,196.41804079764682,186.29843543332188,226.62007506345125,219.91851724652216,156.28565383763114,170.58830885254582,"0.489, 0.388","0.442, 0.396","0.504, 0.507","0.456, 0.508","0.588, 0.554","0.551, 0.559","0.543, 0.714","0.535, 0.709","0.486, 0.619","0.458, 0.613","0.567, 0.884","0.545, 0.875","0.388, 0.376",Preparation
161,5.372038705372039,25.27301080991553,26.652217793891257,193.34662529057005,185.74713927127854,226.64491409384416,219.91605079407051,156.29020421368477,170.445856189376,"0.489, 0.389","0.442, 0.397","0.501, 0.509","0.456, 0.509","0.588, 0.555","0.551, 0.561","0.543, 0.715","0.535, 0.709","0.486, 0.619","0.458, 0.614","0.567, 0.885","0.545, 0.875","0.388, 0.376",Preparation
162,5.405405405405405,25.35761323239587,27.066959743272633,193.3144693107123,184.9581097172616,226.32714712992816,219.8200558692539,156.34364926613705,170.165790837212,"0.489, 0.390","0.443, 0.399","0.500, 0.514","0.456, 0.512","0.588, 0.558","0.551, 0.563","0.543, 0.718","0.535, 0.711","0.485, 0.622","0.459, 0.614","0.567, 0.889","0.546, 0.878","0.385, 0.378",Preparation
163,5.438772105438773,25.765243118849693,27.462985932488117,193.30283536163068,184.47790138244332,226.06208752898436,220.46980144293894,156.03997343716722,169.52980868739277,"0.488, 0.393","0.445, 0.400","0.499, 0.517","0.457, 0.513","0.588, 0.561","0.553, 0.563","0.544, 0.719","0.535, 0.711","0.483, 0.625","0.460, 0.616","0.570, 0.891","0.546, 0.881","0.387, 0.380",Preparation
164,5.472138805472139,26.46167429460692,27.647813204463706,191.49448575225387,184.2221924768761,225.77520051992846,220.36904387036657,155.3182703520849,169.37769652197443,"0.488, 0.394","0.446, 0.401","0.497, 0.520","0.457, 0.515","0.588, 0.564","0.554, 0.565","0.544, 0.722","0.535, 0.713","0.483, 0.627","0.460, 0.618","0.572, 0.893","0.546, 0.882","0.387, 0.383",Preparation
165,5.505505505505505,24.914219435645098,27.59659000764854,193.8386890061598,184.30196386591473,225.3599522558768,220.15277846312264,155.63170532947512,169.7302635934696,"0.490, 0.394","0.446, 0.403","0.501, 0.519","0.457, 0.516","0.588, 0.564","0.553, 0.566","0.545, 0.723","0.535, 0.714","0.485, 0.627","0.460, 0.618","0.572, 0.894","0.546, 0.883","0.387, 0.382",Preparation
166,5.538872205538873,24.692992278827283,27.606642542464424,193.95935667928032,184.38403121819363,225.42642495870564,220.0636963664061,155.48555962705942,170.00091946447114,"0.490, 0.394","0.446, 0.404","0.502, 0.519","0.457, 0.517","0.588, 0.563","0.553, 0.566","0.545, 0.723","0.535, 0.715","0.486, 0.627","0.460, 0.619","0.573, 0.894","0.545, 0.884","0.386, 0.382",Address
167,5.572238905572239,25.11377231978192,27.511496354809278,193.42379753703668,184.4730387086583,225.51808206222228,220.03971427772618,155.38124033573973,170.01473819479685,"0.491, 0.394","0.445, 0.404","0.502, 0.519","0.457, 0.517","0.589, 0.563","0.553, 0.566","0.545, 0.723","0.535, 0.716","0.486, 0.628","0.460, 0.619","0.573, 0.896","0.546, 0.886","0.385, 0.382",Address
168,5.605605605605606,25.050226975486662,27.245797864244533,193.4547555840788,184.98118857198153,225.3240918513624,219.8107610954234,154.95539840661723,170.195109849389,"0.491, 0.394","0.446, 0.405","0.502, 0.519","0.458, 0.517","0.589, 0.564","0.553, 0.567","0.545, 0.724","0.536, 0.719","0.485, 0.628","0.460, 0.619","0.575, 0.897","0.546, 0.887","0.385, 0.382",Address
169,5.638972305638973,26.02639762410158,27.008815831910557,192.4559213715287,185.0664493786466,225.01905013779438,219.9894512356093,155.44313718347982,169.3557769132494,"0.491, 0.395","0.446, 0.405","0.500, 0.519","0.458, 0.517","0.589, 0.564","0.552, 0.568","0.547, 0.723","0.534, 0.719","0.484, 0.628","0.460, 0.620","0.576, 0.898","0.546, 0.888","0.387, 0.384",Address
170,5.672339005672339,28.466779961017263,27.546141950507714,188.31122497451523,186.31455998779512,225.2178279961518,221.67483946867145,154.83920718393392,168.82421588105862,"0.489, 0.395","0.446, 0.406","0.492, 0.518","0.459, 0.518","0.588, 0.565","0.556, 0.568","0.545, 0.725","0.536, 0.721","0.480, 0.627","0.460, 0.620","0.576, 0.898","0.547, 0.888","0.386, 0.384",Address
171,5.705705705705706,31.916629844872194,27.820752266892104,184.49868974179563,187.12548668205733,224.9018398062256,222.05474309636912,154.958081813403,168.805277134242,"0.488, 0.396","0.446, 0.408","0.484, 0.518","0.459, 0.520","0.587, 0.566","0.558, 0.569","0.545, 0.725","0.537, 0.722","0.472, 0.627","0.459, 0.621","0.576, 0.898","0.548, 0.889","0.386, 0.385",Address
172,5.739072405739073,31.54622727641051,27.850546154225874,188.69589850102923,188.2705218496809,224.7399490177895,221.0566302419505,154.14612717928338,169.47618857751482,"0.488, 0.398","0.447, 0.408","0.485, 0.517","0.460, 0.520","0.586, 0.567","0.558, 0.570","0.543, 0.729","0.539, 0.726","0.465, 0.626","0.457, 0.621","0.576, 0.899","0.550, 0.889","0.388, 0.385",Address
173,5.772439105772439,32.85732054590457,28.643023633343226,190.54871677906777,189.5606976704584,224.7430456355423,220.51347990917753,154.85900800982682,169.42545414288568,"0.487, 0.401","0.450, 0.408","0.481, 0.521","0.461, 0.519","0.584, 0.568","0.560, 0.570","0.543, 0.728","0.542, 0.725","0.457, 0.628","0.453, 0.622","0.575, 0.899","0.553, 0.890","0.389, 0.387",Address
174,5.805805805805806,35.440477946670605,28.905137466476468,190.36170768669444,191.89809983805833,226.72076239788953,220.58177111755626,153.7546498937367,168.58622156229433,"0.481, 0.409","0.456, 0.408","0.475, 0.522","0.464, 0.519","0.583, 0.572","0.562, 0.570","0.542, 0.730","0.542, 0.726","0.449, 0.629","0.450, 0.623","0.577, 0.900","0.553, 0.890","0.388, 0.387",Address
175,5.839172505839173,35.01269647020948,28.67060766292754,191.20068217295935,194.23043521833054,226.66260449519845,220.63505210860086,153.24660562223494,168.07397489667045,"0.480, 0.407","0.456, 0.408","0.473, 0.522","0.464, 0.520","0.583, 0.575","0.563, 0.574","0.542, 0.732","0.541, 0.729","0.445, 0.629","0.446, 0.624","0.577, 0.901","0.553, 0.891","0.387, 0.387",Address
176,5.872539205872539,35.30979540922764,29.110021389775707,193.36368858724364,198.6631301118816,226.8891937027959,220.61371510491674,152.96026233032612,168.12993015370395,"0.479, 0.408","0.457, 0.409","0.472, 0.521","0.464, 0.520","0.583, 0.576","0.563, 0.574","0.542, 0.732","0.541, 0.730","0.440, 0.628","0.436, 0.622","0.578, 0.902","0.552, 0.893","0.387, 0.386",Address
177,5.9059059059059065,36.625169985991725,30.760636590437617,192.10572570731088,197.16770446684632,227.10709471420358,221.81704210372564,153.11281334326324,166.07990158517467,"0.474, 0.408","0.463, 0.406","0.466, 0.520","0.465, 0.516","0.582, 0.578","0.568, 0.574","0.541, 0.733","0.542, 0.729","0.434, 0.629","0.437, 0.618","0.578, 0.903","0.554, 0.893","0.387, 0.387",Address
178,5.939272605939273,39.74747695007041,32.84442874830898,188.94567185718105,198.02729928425535,227.5525319436152,222.88850869673885,153.23227644383422,164.13240389725482,"0.470, 0.413","0.468, 0.405","0.458, 0.521","0.466, 0.516","0.580, 0.581","0.572, 0.574","0.541, 0.736","0.541, 0.730","0.427, 0.630","0.430, 0.618","0.578, 0.906","0.554, 0.894","0.387, 0.392",Address
179,5.97263930597264,41.43488838801749,34.909370312890836,188.62412710301277,199.4243467648847,227.90623413919124,223.81241395958264,152.59093289462743,161.98624378670382,"0.465, 0.416","0.474, 0.403","0.450, 0.524","0.466, 0.516","0.577, 0.584","0.577, 0.575","0.538, 0.740","0.541, 0.733","0.419, 0.630","0.423, 0.616","0.578, 0.909","0.555, 0.896","0.387, 0.393",Address
180,6.0060060060060065,45.60985371192778,42.30638075230147,184.40977049687274,188.17072930118852,227.40484579475185,223.74023820203234,153.48129790413876,160.21524542966603,"0.463, 0.422","0.476, 0.403","0.442, 0.526","0.453, 0.516","0.573, 0.586","0.578, 0.575","0.535, 0.744","0.540, 0.738","0.413, 0.626","0.418, 0.612","0.574, 0.912","0.559, 0.897","0.388, 0.395",Address
181,6.039372706039373,47.45022305978149,43.97100348532764,182.85751491785075,186.20282356788124,227.99910248164537,223.9278679703197,153.37682900076382,158.1444539189378,"0.460, 0.427","0.479, 0.403","0.436, 0.531","0.451, 0.515","0.571, 0.591","0.580, 0.579","0.532, 0.747","0.540, 0.741","0.409, 0.622","0.417, 0.608","0.569, 0.913","0.562, 0.899","0.389, 0.397",Address
182,6.072739406072739,44.70039251226674,43.05855253002697,192.6864302976293,192.9944182809243,230.11377632941483,224.75634395011357,153.35088603287943,155.9612996855199,"0.452, 0.434","0.482, 0.403","0.438, 0.533","0.456, 0.515","0.569, 0.592","0.584, 0.579","0.531, 0.749","0.540, 0.743","0.407, 0.614","0.418, 0.593","0.570, 0.913","0.565, 0.898","0.389, 0.400",Toe-Up
183,6.106106106106107,45.62038340247193,38.29568629556016,197.5072645117037,212.10227686744415,233.31373050846148,224.09827122439728,152.02082074388287,154.4327082293909,"0.441, 0.438","0.485, 0.400","0.430, 0.534","0.467, 0.506","0.569, 0.595","0.584, 0.580","0.529, 0.753","0.539, 0.745","0.401, 0.600","0.416, 0.563","0.569, 0.916","0.567, 0.900","0.389, 0.403",Toe-Up
184,6.139472806139473,45.72501308025603,34.901437002769576,209.45801776816367,229.97843584003843,234.5716654737873,223.7846582882508,152.32430878418413,154.20765505402275,"0.432, 0.438","0.488, 0.398","0.424, 0.531","0.476, 0.498","0.568, 0.596","0.586, 0.581","0.528, 0.757","0.539, 0.748","0.397, 0.570","0.420, 0.535","0.568, 0.918","0.566, 0.902","0.388, 0.402",Toe-Up
185,6.172839506172839,49.219682386271415,26.964326722652796,232.85206308899595,258.9949406082763,235.55782531973637,224.22840414156167,152.37563675715256,152.36447973263407,"0.426, 0.446","0.492, 0.395","0.415, 0.531","0.492, 0.465","0.566, 0.604","0.588, 0.586","0.527, 0.759","0.537, 0.748","0.400, 0.539","0.440, 0.475","0.566, 0.918","0.565, 0.902","0.387, 0.404",Toe-Up
186,6.206206206206207,49.240628700237984,24.929404892415526,46.928001332132084,263.4659395876094,237.10656774128998,224.66436468278215,150.90879151650992,150.79390440970985,"0.424, 0.450","0.493, 0.393","0.414, 0.528","0.494, 0.461","0.566, 0.605","0.589, 0.588","0.525, 0.760","0.536, 0.750","0.408, 0.520","0.448, 0.468","0.565, 0.917","0.565, 0.902","0.387, 0.408",Toe-Up
187,6.239572906239573,65.73183793225412,36.585017356108736,19.426748750193276,57.83317181011037,237.56876261312792,223.9406161061491,150.59687116991444,150.74926216129822,"0.423, 0.449","0.493, 0.389","0.411, 0.477","0.489, 0.408","0.566, 0.605","0.589, 0.589","0.524, 0.761","0.536, 0.751","0.418, 0.384","0.446, 0.368","0.564, 0.917","0.565, 0.902","0.387, 0.410",Toe-Up
188,6.2729396062729395,64.9761396192923,36.57956749382238,17.53018779314994,62.00008383461805,238.5022854173046,223.41808172200084,150.41079485761225,150.70156091584138,"0.419, 0.453","0.492, 0.387","0.412, 0.468","0.488, 0.408","0.566, 0.608","0.588, 0.594","0.524, 0.763","0.534, 0.753","0.418, 0.380","0.443, 0.372","0.564, 0.916","0.562, 0.901","0.384, 0.410",Mid-Backswing
189,6.306306306306307,23.026998561488426,66.63414258627309,69.86039428303081,88.73010608809459,239.98096659548924,224.16192455642908,149.82721749698072,149.83895691494868,"0.414, 0.457","0.491, 0.386","0.415, 0.458","0.480, 0.399","0.565, 0.610","0.587, 0.594","0.523, 0.764","0.532, 0.752","0.419, 0.371","0.439, 0.361","0.564, 0.916","0.560, 0.901","0.382, 0.410",Mid-Backswing
190,6.339673006339673,133.65103332729524,87.23830415714257,177.07501483080694,103.30220525304392,238.9785362347162,224.05272886890816,149.4411276189815,149.44019043483232,"0.414, 0.456","0.491, 0.386","0.414, 0.442","0.474, 0.395","0.564, 0.612","0.587, 0.598","0.523, 0.765","0.532, 0.752","0.422, 0.363","0.439, 0.354","0.565, 0.916","0.560, 0.901","0.382, 0.410",Mid-Backswing
191,6.37303970637304,162.80582908632186,111.85602902172077,141.14139736990217,128.0999781819703,237.744429377074,224.02199622523202,149.4666819852664,149.75829755464488,"0.416, 0.454","0.491, 0.386","0.408, 0.438","0.473, 0.387","0.563, 0.614","0.587, 0.598","0.523, 0.766","0.531, 0.753","0.425, 0.361","0.439, 0.348","0.565, 0.916","0.559, 0.901","0.382, 0.411",Mid-Backswing
192,6.406406406406407,197.74748120539485,234.94706762282564,102.03600054506552,140.31031070086584,237.97481728251904,224.7381657938825,147.16329858639088,148.19416961958115,"0.418, 0.453","0.492, 0.387","0.403, 0.444","0.470, 0.383","0.563, 0.614","0.586, 0.598","0.520, 0.765","0.527, 0.752","0.426, 0.373","0.440, 0.346","0.566, 0.915","0.556, 0.901","0.387, 0.412",Mid-Backswing
193,6.439773106439773,171.32865276260955,229.0388431377696,127.89018819042195,145.0026010466955,238.79294226314903,224.30143640817963,145.54028300310065,148.6102271887266,"0.415, 0.452","0.493, 0.387","0.403, 0.435","0.474, 0.381","0.563, 0.615","0.586, 0.598","0.519, 0.764","0.527, 0.752","0.427, 0.363","0.445, 0.343","0.567, 0.914","0.555, 0.900","0.387, 0.412",Mid-Backswing
194,6.4731398064731405,169.07646051925545,214.160379377683,128.23345911421634,166.82043368485492,238.63262780924913,223.3244349905363,144.6775092467496,149.32737334466262,"0.415, 0.451","0.496, 0.386","0.402, 0.430","0.483, 0.378","0.562, 0.615","0.585, 0.599","0.517, 0.764","0.528, 0.752","0.428, 0.362","0.451, 0.344","0.568, 0.914","0.554, 0.900","0.386, 0.412",Mid-Backswing
195,6.506506506506506,173.45602637602244,197.99686139704545,119.30611841156782,189.47153592646072,239.45970328013044,223.07265882275794,142.72814237323405,148.9715040037092,"0.416, 0.451","0.497, 0.386","0.399, 0.428","0.484, 0.371","0.562, 0.615","0.585, 0.599","0.514, 0.764","0.527, 0.752","0.430, 0.362","0.452, 0.344","0.568, 0.914","0.555, 0.900","0.386, 0.412",Mid-Backswing
196,6.539873206539873,183.28963237026065,203.76984949189944,98.87083034156187,180.9663638929338,239.31022119805397,222.91887331062946,142.87305019427555,147.99848703940566,"0.417, 0.451","0.498, 0.387","0.391, 0.425","0.484, 0.374","0.562, 0.614","0.583, 0.600","0.515, 0.764","0.525, 0.752","0.434, 0.366","0.455, 0.346","0.568, 0.913","0.553, 0.900","0.387, 0.411",Top
197,6.5732399065732405,192.50844918358894,199.4517140343036,90.30444112765392,185.41081789527087,238.69397025640836,224.62617984111534,142.93114400482057,146.54482642888235,"0.417, 0.451","0.499, 0.387","0.389, 0.430","0.487, 0.374","0.561, 0.614","0.586, 0.597","0.515, 0.764","0.523, 0.751","0.431, 0.372","0.456, 0.345","0.568, 0.913","0.552, 0.899","0.389, 0.409",Top
198,6.606606606606607,214.14074515333834,220.83727862966472,80.07046457269458,168.38398490539095,237.01646640899753,222.41437555281072,143.81977425197908,147.32713693359466,"0.419, 0.448","0.500, 0.387","0.389, 0.440","0.481, 0.377","0.560, 0.614","0.582, 0.599","0.515, 0.763","0.523, 0.751","0.419, 0.377","0.447, 0.349","0.567, 0.913","0.553, 0.898","0.394, 0.409",Top
199,6.639973306639973,100.08671457331674,78.58606621783437,25.054759637589946,97.55214942526149,231.89993104066926,219.5910985459499,147.06734724600443,149.4236960098715,"0.431, 0.443","0.496, 0.389","0.407, 0.455","0.475, 0.403","0.560, 0.614","0.577, 0.599","0.520, 0.763","0.525, 0.751","0.417, 0.442","0.442, 0.364","0.568, 0.913","0.556, 0.898","0.393, 0.412",Mid-Downswing
200,6.673340006673341,18.652824356178506,5.153160236232251,264.1313969861371,257.292707134157,221.16226206613572,210.6159238786868,159.66854831015567,158.75424427055933,"0.448, 0.432","0.480, 0.407","0.470, 0.519","0.504, 0.498","0.560, 0.605","0.550, 0.597","0.539, 0.759","0.523, 0.751","0.411, 0.541","0.444, 0.530","0.572, 0.914","0.552, 0.904","0.389, 0.413",Mid-Downswing
201,6.706706706706707,38.97619959649707,11.425192393539392,195.9982454132696,222.71376236120378,217.10455273878566,206.24052469663877,166.31426425161828,163.31042420214837,"0.463, 0.421","0.478, 0.416","0.449, 0.523","0.493, 0.525","0.570, 0.596","0.541, 0.596","0.554, 0.754","0.522, 0.752","0.412, 0.609","0.439, 0.602","0.576, 0.914","0.549, 0.906","0.390, 0.413",Mid-Downswing
202,6.740073406740073,35.73326509882861,5.042478438343086,194.34972410027078,225.06208888894918,217.17882348840047,210.00448012676878,168.68634974684846,165.4922084883205,"0.480, 0.414","0.458, 0.422","0.470, 0.524","0.493, 0.521","0.584, 0.590","0.536, 0.594","0.565, 0.748","0.520, 0.752","0.436, 0.620","0.455, 0.599","0.579, 0.913","0.544, 0.906","0.390, 0.412",Mid-Downswing
203,6.773440106773441,32.60177263852248,5.268326393779997,182.26740068731075,209.9536816812114,209.37211548980707,212.75521180702637,175.57380620688085,169.31745175746417,"0.501, 0.398","0.435, 0.439","0.486, 0.520","0.481, 0.538","0.590, 0.586","0.526, 0.595","0.580, 0.745","0.520, 0.753","0.469, 0.625","0.473, 0.633","0.581, 0.913","0.543, 0.906","0.391, 0.409",Impact
204,6.806806806806807,20.229876677075904,14.913813006295237,186.20233114934996,185.4595732381054,205.32597874400625,217.21649251310578,179.09853750163745,168.71348616852418,"0.504, 0.381","0.423, 0.446","0.511, 0.504","0.456, 0.537","0.591, 0.581","0.526, 0.595","0.585, 0.745","0.519, 0.751","0.506, 0.595","0.476, 0.617","0.582, 0.911","0.542, 0.905","0.400, 0.396",Impact
205,6.8401735068401734,11.866502641459967,4.281801669035095,188.54889622762815,174.7104473906022,203.21209143268857,218.50655403322529,179.97454071459728,169.33125001989936,"0.508, 0.372","0.420, 0.451","0.525, 0.469","0.461, 0.517","0.591, 0.579","0.524, 0.594","0.587, 0.744","0.518, 0.751","0.528, 0.566","0.511, 0.583","0.584, 0.911","0.541, 0.905","0.399, 0.397",Impact
