Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.612290107592866,33.82232909891617,171.9092186784487,160.087262769409,143.29596719347498,154.70264716383315,207.3000326062671,192.92169406687995,"0.578, 0.467","0.550, 0.494","0.594, 0.542","0.573, 0.568","0.539, 0.629","0.508, 0.639","0.575, 0.714","0.527, 0.758","0.616, 0.601","0.620, 0.629","0.569, 0.793","0.519, 0.884","0.622, 0.444",Preparation
138,4.604604604604605,26.057612696877907,35.42389493328969,173.20238062234287,162.89226448378562,142.5444186459726,154.31593423813035,208.23646997633514,193.0386699631068,"0.578, 0.469","0.550, 0.497","0.594, 0.542","0.575, 0.569","0.539, 0.629","0.508, 0.639","0.575, 0.712","0.528, 0.758","0.615, 0.602","0.619, 0.629","0.569, 0.793","0.519, 0.884","0.622, 0.444",Preparation
139,4.637971304637971,23.477141812185042,34.421590686951404,168.2235228120743,160.81933683484786,143.28115912669787,153.96074991513763,208.21325835389308,192.60945500133903,"0.577, 0.469","0.553, 0.498","0.591, 0.542","0.575, 0.570","0.540, 0.629","0.509, 0.639","0.575, 0.710","0.528, 0.758","0.614, 0.600","0.619, 0.629","0.569, 0.793","0.519, 0.884","0.622, 0.444",Preparation
140,4.671338004671338,23.48688697485218,33.77996074483369,167.9522849917485,161.10732333923556,143.35819171226373,154.7528811241954,208.287381892601,192.17158365653634,"0.577, 0.469","0.553, 0.497","0.591, 0.542","0.575, 0.570","0.540, 0.629","0.510, 0.639","0.576, 0.710","0.528, 0.758","0.615, 0.600","0.618, 0.629","0.569, 0.793","0.519, 0.884","0.622, 0.445",Preparation
141,4.704704704704705,22.781505798295974,33.821625270070996,166.9670437883841,161.41629296146024,143.8998053290253,154.95406823400822,207.38298836349017,191.88268090766758,"0.579, 0.469","0.553, 0.496","0.591, 0.542","0.575, 0.570","0.541, 0.626","0.510, 0.637","0.576, 0.710","0.528, 0.758","0.615, 0.602","0.618, 0.629","0.568, 0.794","0.519, 0.884","0.621, 0.444",Preparation
142,4.738071404738071,21.177875276627397,31.6533451593873,164.29245111401252,158.7167650342841,143.57353201247275,155.18013283870758,207.83430163219182,190.78558264716435,"0.580, 0.469","0.558, 0.495","0.589, 0.542","0.577, 0.571","0.542, 0.625","0.513, 0.637","0.576, 0.708","0.528, 0.758","0.615, 0.601","0.618, 0.629","0.568, 0.794","0.519, 0.884","0.622, 0.443",Preparation
143,4.7714381047714385,19.793774550567072,31.613389810396487,163.74832504784032,157.86312243837443,145.21186185762681,155.33664503228465,207.23936534209275,190.75713711161677,"0.580, 0.462","0.558, 0.494","0.590, 0.542","0.577, 0.571","0.543, 0.624","0.513, 0.636","0.576, 0.708","0.528, 0.758","0.615, 0.601","0.620, 0.630","0.568, 0.794","0.519, 0.884","0.617, 0.444",Preparation
144,4.804804804804805,19.4289770067283,26.30273320436,160.23377632312759,159.365888217149,145.18896320666047,156.2356820510671,207.73012833842208,190.48872958946671,"0.580, 0.462","0.559, 0.486","0.590, 0.547","0.573, 0.572","0.543, 0.624","0.513, 0.636","0.576, 0.708","0.528, 0.757","0.621, 0.610","0.607, 0.630","0.568, 0.793","0.519, 0.883","0.617, 0.443",Preparation
145,4.838171504838172,19.39958794681137,22.723201767259706,158.66173821991094,155.6886216508635,144.8841108893254,156.17858596714171,208.55432739240038,190.31252285316282,"0.580, 0.462","0.564, 0.473","0.590, 0.548","0.573, 0.565","0.543, 0.625","0.514, 0.635","0.577, 0.708","0.528, 0.757","0.624, 0.612","0.608, 0.626","0.568, 0.793","0.519, 0.883","0.618, 0.443",Preparation
146,4.8715382048715385,18.843499523741574,21.517887310084163,158.15857557159873,154.14050563944505,144.5705027518401,156.40035425631203,209.36657843262788,190.30578709478158,"0.580, 0.460","0.565, 0.467","0.589, 0.548","0.573, 0.561","0.543, 0.625","0.514, 0.635","0.578, 0.707","0.528, 0.757","0.623, 0.612","0.609, 0.624","0.568, 0.793","0.519, 0.883","0.623, 0.441",Preparation
147,4.904904904904905,18.670063445833584,19.59979171142453,157.94433569373052,150.93232863648097,144.28520898092904,156.59502991261726,209.7769653753316,190.32525354277385,"0.580, 0.459","0.565, 0.466","0.589, 0.548","0.569, 0.561","0.543, 0.625","0.514, 0.634","0.578, 0.707","0.528, 0.757","0.624, 0.612","0.607, 0.622","0.568, 0.793","0.519, 0.883","0.628, 0.439",Preparation
148,4.938271604938272,18.50001136515867,19.262431384032926,157.87919550938813,148.96321709270075,144.12165608423223,156.72700051396964,209.9780867097605,190.3359866032424,"0.580, 0.459","0.564, 0.467","0.589, 0.548","0.568, 0.561","0.543, 0.625","0.514, 0.634","0.578, 0.707","0.528, 0.757","0.624, 0.612","0.607, 0.620","0.568, 0.793","0.519, 0.883","0.628, 0.439",Preparation
149,4.971638304971639,18.627528926024826,19.3688976186412,157.8666976347305,148.36315120887352,143.8509096281238,156.63760281135268,210.10561022026866,190.36380678962755,"0.580, 0.459","0.564, 0.470","0.589, 0.547","0.568, 0.561","0.543, 0.625","0.514, 0.634","0.578, 0.706","0.528, 0.757","0.623, 0.610","0.608, 0.620","0.568, 0.793","0.519, 0.883","0.628, 0.439",Preparation
150,5.005005005005005,18.33295230670431,19.235237677847966,157.36153507971346,147.96535753923715,143.61728678586525,156.56062519335273,210.26903906235063,190.38978729300123,"0.580, 0.459","0.563, 0.471","0.589, 0.547","0.567, 0.561","0.542, 0.625","0.514, 0.634","0.578, 0.706","0.528, 0.757","0.623, 0.611","0.608, 0.621","0.568, 0.792","0.519, 0.883","0.628, 0.439",Preparation
151,5.038371705038372,21.298758710471272,18.969294717110195,162.58468431258905,146.68457494639972,143.51156820499526,156.70057532506027,210.3733316822065,190.42451068580135,"0.580, 0.459","0.563, 0.471","0.594, 0.551","0.567, 0.562","0.542, 0.625","0.514, 0.635","0.578, 0.706","0.528, 0.757","0.623, 0.611","0.608, 0.620","0.568, 0.792","0.519, 0.883","0.629, 0.439",Preparation
152,5.071738405071739,22.4188268066266,18.805561873027152,164.82728008153367,146.0129165875446,143.40423299572555,156.704982371071,210.46708763861767,190.4155313982189,"0.580, 0.459","0.563, 0.471","0.596, 0.553","0.566, 0.562","0.542, 0.626","0.514, 0.635","0.578, 0.706","0.528, 0.757","0.623, 0.611","0.608, 0.619","0.568, 0.792","0.519, 0.883","0.629, 0.439",Preparation
153,5.105105105105105,22.713153169975445,20.43998291367537,165.16353853564254,147.55324062618672,143.24814504635765,156.6890133247666,210.58826424549468,190.40978087510794,"0.581, 0.459","0.563, 0.471","0.597, 0.555","0.569, 0.562","0.542, 0.626","0.514, 0.635","0.578, 0.706","0.528, 0.757","0.623, 0.611","0.611, 0.620","0.568, 0.792","0.519, 0.883","0.630, 0.438",Preparation
154,5.138471805138472,22.769244505242103,21.54228543942799,165.19159599308279,146.97705683288706,143.0648962578267,156.69888774232948,210.7656602449513,190.4215862557043,"0.581, 0.459","0.563, 0.471","0.597, 0.555","0.571, 0.564","0.542, 0.626","0.514, 0.635","0.578, 0.706","0.528, 0.758","0.623, 0.611","0.614, 0.620","0.568, 0.792","0.519, 0.883","0.630, 0.438",Preparation
155,5.171838505171839,23.51060296641284,22.25426480317549,166.62643310651154,148.39818873770645,142.61126856135454,156.66429879927327,211.0705828661262,190.46889605620947,"0.581, 0.459","0.564, 0.469","0.598, 0.555","0.573, 0.564","0.542, 0.626","0.514, 0.635","0.578, 0.706","0.528, 0.758","0.623, 0.611","0.615, 0.620","0.568, 0.792","0.519, 0.883","0.631, 0.437",Preparation
156,5.205205205205205,26.001897500130994,22.220797949816568,173.5242334033096,151.13448693381991,142.21933262332817,157.58119343778893,211.0168976617125,190.12954108473215,"0.582, 0.459","0.561, 0.470","0.604, 0.556","0.571, 0.561","0.542, 0.626","0.514, 0.635","0.578, 0.706","0.528, 0.758","0.623, 0.613","0.612, 0.620","0.568, 0.792","0.519, 0.883","0.628, 0.439",Preparation
157,5.238571905238572,26.813025947732868,22.161384023305562,175.79492818670676,152.22669090323512,142.00233587226165,158.10461420786984,210.97415075497423,189.93345914578208,"0.583, 0.460","0.560, 0.471","0.606, 0.556","0.570, 0.560","0.542, 0.626","0.514, 0.635","0.578, 0.707","0.527, 0.758","0.623, 0.614","0.611, 0.620","0.568, 0.791","0.519, 0.883","0.626, 0.439",Preparation
158,5.271938605271939,26.690005049612864,20.792096512864163,175.44387204863116,150.96673266391284,141.81373894722512,158.4882256172057,210.9957893772476,189.78714672870728,"0.584, 0.460","0.559, 0.471","0.606, 0.557","0.567, 0.559","0.542, 0.626","0.514, 0.634","0.578, 0.707","0.527, 0.759","0.623, 0.615","0.609, 0.620","0.568, 0.791","0.519, 0.883","0.626, 0.440",Preparation
159,5.305305305305305,26.611392436077562,21.62344008258474,176.41169906588857,150.6362974888039,141.7675099582437,158.78872507156336,210.97127723363687,189.6838239017532,"0.584, 0.460","0.557, 0.473","0.606, 0.557","0.567, 0.559","0.542, 0.626","0.514, 0.634","0.578, 0.707","0.527, 0.759","0.622, 0.614","0.612, 0.621","0.568, 0.790","0.519, 0.884","0.622, 0.442",Preparation
160,5.3386720053386725,26.574594352188598,22.147508395386076,177.30847401708414,151.44760839861783,141.73984633120168,159.1242185315243,210.99178314200074,189.5732159036106,"0.584, 0.460","0.556, 0.473","0.605, 0.557","0.567, 0.559","0.542, 0.626","0.514, 0.635","0.578, 0.707","0.527, 0.759","0.621, 0.613","0.612, 0.621","0.568, 0.790","0.519, 0.884","0.619, 0.443",Preparation
161,5.372038705372039,26.309036635630896,22.371408232005184,178.18289208034759,150.09841397863278,141.9130433575371,159.1626338271565,210.9389258473288,189.5271773398773,"0.584, 0.459","0.556, 0.474","0.605, 0.556","0.567, 0.560","0.542, 0.626","0.514, 0.635","0.578, 0.707","0.527, 0.759","0.619, 0.611","0.615, 0.622","0.568, 0.790","0.519, 0.884","0.618, 0.443",Preparation
162,5.405405405405405,26.50172151798472,23.49336961905324,179.93637608022044,149.47391920598807,142.03409011610705,159.22342163910116,210.86821047521107,189.46129536355073,"0.584, 0.459","0.555, 0.477","0.605, 0.556","0.568, 0.563","0.542, 0.626","0.514, 0.635","0.578, 0.707","0.527, 0.759","0.616, 0.606","0.617, 0.623","0.568, 0.790","0.519, 0.884","0.609, 0.446",Preparation
163,5.438772105438773,27.536886725652998,25.2685256321814,182.33282740053946,150.47058105837445,141.96530846268993,158.93388823876944,210.78113448891315,189.43931911569055,"0.584, 0.459","0.554, 0.484","0.607, 0.556","0.568, 0.565","0.542, 0.625","0.514, 0.635","0.578, 0.707","0.527, 0.759","0.617, 0.606","0.617, 0.623","0.568, 0.790","0.519, 0.884","0.607, 0.448",Preparation
164,5.472138805472139,27.829090482940614,24.185198809858825,179.8693124536688,153.01872599113761,141.6411526973816,158.9915266054469,210.95701057172616,189.30928186112718,"0.584, 0.459","0.554, 0.484","0.607, 0.555","0.567, 0.564","0.542, 0.625","0.514, 0.635","0.578, 0.707","0.527, 0.760","0.621, 0.612","0.610, 0.623","0.568, 0.790","0.519, 0.884","0.609, 0.448",Preparation
165,5.505505505505505,27.79544417700614,27.67565443957407,181.5172932635179,155.99047408340041,141.87044011053695,158.89518999623445,210.81411431804918,189.21454550897496,"0.584, 0.457","0.554, 0.487","0.607, 0.553","0.572, 0.568","0.542, 0.624","0.514, 0.635","0.578, 0.706","0.527, 0.760","0.620, 0.612","0.613, 0.624","0.568, 0.790","0.519, 0.884","0.609, 0.448",Preparation
166,5.538872205538873,27.579600512564298,27.3858600043679,180.9068042482123,157.93138696652557,141.87628044495617,158.88940760826782,210.80029673585565,189.17860190156404,"0.584, 0.457","0.554, 0.487","0.607, 0.554","0.571, 0.568","0.542, 0.625","0.514, 0.635","0.578, 0.706","0.527, 0.760","0.620, 0.613","0.610, 0.625","0.568, 0.790","0.519, 0.884","0.613, 0.447",Preparation
167,5.572238905572239,27.57565496359813,27.76631883337279,180.82619908491193,159.0946991447157,141.9104022777276,158.61091525794663,210.7572278608398,189.08311803944662,"0.584, 0.457","0.554, 0.490","0.607, 0.553","0.571, 0.570","0.542, 0.625","0.514, 0.635","0.578, 0.706","0.527, 0.760","0.620, 0.614","0.608, 0.627","0.568, 0.790","0.519, 0.884","0.620, 0.446",Preparation
168,5.605605605605606,22.029373155755533,29.251941322865832,166.9555100830602,161.5412713433175,140.8295802989385,157.60194688591494,210.9740576969964,189.2676889762609,"0.583, 0.457","0.554, 0.496","0.595, 0.547","0.571, 0.572","0.540, 0.622","0.513, 0.634","0.578, 0.705","0.527, 0.759","0.619, 0.614","0.606, 0.629","0.568, 0.790","0.519, 0.884","0.620, 0.447",Preparation
169,5.638972305638973,23.988343006822326,32.23822718292345,172.13183875052155,166.495622114812,140.7338761156824,157.35806038308732,210.82555741578835,189.32947809226403,"0.583, 0.457","0.554, 0.498","0.598, 0.546","0.575, 0.573","0.540, 0.622","0.513, 0.634","0.578, 0.704","0.527, 0.759","0.618, 0.611","0.606, 0.629","0.568, 0.791","0.519, 0.884","0.622, 0.447",Preparation
170,5.672339005672339,26.793180713017033,35.65459226436837,179.67435642171728,167.8916342072455,139.8923727828059,157.29121190774373,210.69064715287635,189.44361478685215,"0.584, 0.464","0.554, 0.497","0.599, 0.543","0.581, 0.573","0.540, 0.622","0.513, 0.635","0.578, 0.704","0.527, 0.759","0.612, 0.606","0.614, 0.629","0.568, 0.791","0.519, 0.884","0.622, 0.448",Preparation
171,5.705705705705706,28.901977422743848,36.71301379499032,186.40501396501392,168.71591442323572,140.75406757446956,157.05782031192064,210.5018274219797,189.54653829421295,"0.582, 0.460","0.554, 0.498","0.602, 0.539","0.581, 0.572","0.540, 0.622","0.513, 0.635","0.577, 0.704","0.527, 0.759","0.611, 0.605","0.614, 0.627","0.568, 0.791","0.519, 0.884","0.622, 0.448",Preparation
172,5.739072405739073,35.50688542796036,37.299741870988676,197.28621345679198,168.59738648931642,141.48830351567997,156.62566291314027,210.5039717531488,189.79792605252277,"0.580, 0.458","0.554, 0.500","0.605, 0.521","0.581, 0.573","0.540, 0.621","0.513, 0.635","0.577, 0.704","0.527, 0.759","0.611, 0.601","0.614, 0.627","0.568, 0.791","0.519, 0.884","0.622, 0.448",Preparation
173,5.772439105772439,78.19029260714831,37.8409462036153,174.39213260225708,168.01808008542125,142.58491329649172,156.29476836477554,210.08278464947622,190.05901387236014,"0.578, 0.454","0.554, 0.501","0.605, 0.466","0.581, 0.573","0.540, 0.621","0.513, 0.635","0.577, 0.703","0.527, 0.758","0.621, 0.472","0.616, 0.626","0.568, 0.791","0.519, 0.884","0.622, 0.448",Preparation
174,5.805805805805806,49.742458529828,37.43756633029281,192.29182273883364,166.2101014502348,141.31666228982195,155.93591536859338,210.16506081007128,190.50317979883823,"0.582, 0.455","0.555, 0.501","0.608, 0.492","0.582, 0.574","0.540, 0.620","0.513, 0.635","0.577, 0.703","0.528, 0.758","0.625, 0.531","0.617, 0.627","0.568, 0.791","0.519, 0.884","0.622, 0.448",Preparation
175,5.839172505839173,45.96118857203351,37.146120944630624,206.54771309803454,166.52244465295408,139.52581972382043,155.88882216723127,210.01924861272533,190.60327666926634,"0.587, 0.459","0.555, 0.500","0.610, 0.499","0.581, 0.574","0.540, 0.620","0.513, 0.634","0.577, 0.704","0.528, 0.757","0.614, 0.585","0.616, 0.627","0.568, 0.791","0.519, 0.884","0.623, 0.448",Preparation
176,5.872539205872539,36.111894646970626,36.710438606197215,198.59066983917933,167.1653861979824,139.88225222054214,155.6838006617118,209.9502460376158,190.82630637021936,"0.586, 0.458","0.555, 0.500","0.609, 0.521","0.581, 0.574","0.540, 0.620","0.513, 0.634","0.577, 0.704","0.528, 0.756","0.612, 0.603","0.614, 0.626","0.568, 0.791","0.519, 0.884","0.626, 0.448",Preparation
177,5.9059059059059065,32.36705128957128,36.04473610659883,198.56887416586173,165.27245432143752,140.35270764045947,155.370769733972,209.77347214769128,190.92506176381875,"0.585, 0.458","0.556, 0.500","0.606, 0.528","0.581, 0.574","0.540, 0.620","0.513, 0.635","0.577, 0.704","0.528, 0.756","0.604, 0.600","0.615, 0.627","0.568, 0.791","0.519, 0.884","0.626, 0.448",Preparation
178,5.939272605939273,30.183786174280186,35.02433158047111,193.25814421184023,164.80480126260576,140.4196363510633,155.5386880362602,209.56612221049375,191.03746073059403,"0.585, 0.461","0.556, 0.497","0.606, 0.543","0.581, 0.574","0.540, 0.621","0.513, 0.635","0.577, 0.705","0.528, 0.756","0.607, 0.612","0.615, 0.627","0.569, 0.791","0.519, 0.884","0.626, 0.448",Preparation
179,5.97263930597264,30.03041915174712,34.975442999679686,192.277493109502,165.42651566426156,140.5934884041076,155.24216099466148,209.2961978129678,191.67428478565498,"0.585, 0.462","0.556, 0.497","0.606, 0.545","0.581, 0.573","0.540, 0.622","0.513, 0.635","0.577, 0.707","0.529, 0.756","0.608, 0.612","0.614, 0.627","0.569, 0.792","0.519, 0.884","0.627, 0.448",Preparation
180,6.0060060060060065,28.709321906911093,33.92204174148191,190.8763044389209,165.5793419457887,139.54817983493393,155.1069063298349,210.50673614121573,192.96009585312237,"0.584, 0.466","0.556, 0.495","0.604, 0.549","0.581, 0.573","0.540, 0.626","0.513, 0.638","0.577, 0.706","0.530, 0.756","0.606, 0.612","0.614, 0.628","0.569, 0.792","0.519, 0.884","0.627, 0.448",Preparation
181,6.039372706039373,27.365101047997324,33.66689135805856,188.70568748055513,165.94259276309023,138.89669467997987,154.77872515859576,211.3336855284901,193.87083758941915,"0.584, 0.468","0.556, 0.494","0.601, 0.551","0.580, 0.572","0.540, 0.628","0.513, 0.640","0.577, 0.706","0.531, 0.756","0.605, 0.613","0.614, 0.628","0.569, 0.791","0.519, 0.884","0.627, 0.448",Preparation
182,6.072739406072739,25.93175607660184,33.76024663049215,185.3884828687232,166.60715049601993,138.7277600090742,154.68264899193213,211.8811762004318,194.1851452061806,"0.583, 0.469","0.556, 0.494","0.598, 0.551","0.580, 0.572","0.539, 0.628","0.513, 0.641","0.577, 0.706","0.531, 0.756","0.604, 0.613","0.614, 0.628","0.569, 0.791","0.519, 0.884","0.626, 0.448",Preparation
183,6.106106106106107,17.677038254137464,33.21805896959189,163.6404353860032,168.08500672524255,138.76393361707946,155.02642135381166,212.17648430160898,194.38852708784063,"0.582, 0.469","0.555, 0.493","0.586, 0.551","0.580, 0.570","0.539, 0.629","0.513, 0.641","0.577, 0.706","0.531, 0.756","0.608, 0.614","0.612, 0.629","0.569, 0.791","0.520, 0.884","0.625, 0.448",Preparation
184,6.139472806139473,20.872680155561792,32.990811354165196,170.8784998036118,168.21471606429913,139.13312116448,155.11259809192282,212.6616335211674,194.49857934779598,"0.579, 0.469","0.555, 0.492","0.589, 0.551","0.580, 0.570","0.539, 0.630","0.513, 0.642","0.577, 0.706","0.532, 0.757","0.607, 0.613","0.612, 0.629","0.569, 0.791","0.520, 0.884","0.625, 0.448",Preparation
185,6.172839506172839,21.148296993648895,32.812470421769376,185.6716718599206,168.34829330382945,139.21079283842636,155.5059622250048,212.9646269302789,194.27382868775902,"0.578, 0.469","0.556, 0.491","0.589, 0.551","0.579, 0.568","0.539, 0.631","0.514, 0.642","0.577, 0.706","0.532, 0.758","0.591, 0.608","0.613, 0.629","0.569, 0.791","0.520, 0.883","0.624, 0.448",Preparation
186,6.206206206206207,21.601269022548028,32.85825173282086,190.54136388659472,168.7570062782718,139.23985060547406,155.88779280183874,212.93748522002468,193.95582061800172,"0.578, 0.468","0.556, 0.492","0.590, 0.551","0.579, 0.567","0.539, 0.632","0.514, 0.643","0.577, 0.706","0.531, 0.759","0.588, 0.606","0.613, 0.629","0.569, 0.791","0.520, 0.883","0.624, 0.448",Preparation
187,6.239572906239573,22.401950828380535,32.98441550971541,184.81392274662198,168.63102016646368,139.4160722357085,155.97725445203412,212.55204383788183,193.92109544522768,"0.578, 0.468","0.556, 0.493","0.592, 0.552","0.579, 0.567","0.539, 0.632","0.514, 0.643","0.577, 0.706","0.531, 0.760","0.596, 0.609","0.613, 0.629","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
188,6.2729396062729395,23.172924692536462,33.18138455122296,182.49123067605458,169.10662153784546,139.59632718819105,156.09512159456213,212.49650118850525,193.7447823121026,"0.578, 0.466","0.556, 0.493","0.593, 0.551","0.579, 0.566","0.539, 0.632","0.514, 0.643","0.577, 0.705","0.531, 0.760","0.601, 0.611","0.613, 0.628","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
189,6.306306306306307,23.437398368879826,33.35784666822344,182.60219326883035,169.14768816416026,139.64070892955016,156.13309647314745,212.45224186031373,193.61973375758242,"0.579, 0.465","0.555, 0.493","0.594, 0.551","0.579, 0.566","0.539, 0.632","0.514, 0.643","0.577, 0.705","0.531, 0.760","0.602, 0.612","0.613, 0.628","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
190,6.339673006339673,23.23424183894135,33.59646357132471,185.59119109461045,168.89048085236027,139.7788791040866,156.2390743998708,212.23430948118815,193.2575234943357,"0.579, 0.465","0.555, 0.494","0.594, 0.551","0.579, 0.566","0.539, 0.631","0.514, 0.643","0.577, 0.705","0.531, 0.759","0.598, 0.609","0.614, 0.628","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
191,6.37303970637304,22.794269658191343,33.647346176918504,185.43482819321855,168.90316700635972,139.7661553016637,156.45397828359884,212.22186110617977,192.77326596876915,"0.579, 0.464","0.556, 0.494","0.593, 0.551","0.579, 0.565","0.539, 0.631","0.514, 0.643","0.577, 0.705","0.530, 0.759","0.597, 0.608","0.614, 0.628","0.569, 0.790","0.520, 0.883","0.625, 0.448",Preparation
192,6.406406406406407,23.318704252859888,33.98851032295819,183.57382676840604,168.23558259582464,139.91951286767954,156.69851547276767,212.07859513341438,192.3202560533703,"0.579, 0.464","0.555, 0.495","0.594, 0.550","0.579, 0.567","0.539, 0.631","0.514, 0.643","0.577, 0.705","0.530, 0.759","0.601, 0.608","0.614, 0.628","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
193,6.439773106439773,23.40341913396649,34.06530208011303,182.79774602698257,167.56470271202784,139.98455151389348,156.86457335304112,211.9816655652318,191.9979583211884,"0.579, 0.464","0.554, 0.497","0.594, 0.550","0.579, 0.569","0.539, 0.631","0.514, 0.643","0.577, 0.705","0.529, 0.759","0.602, 0.609","0.614, 0.628","0.569, 0.790","0.520, 0.883","0.624, 0.448",Preparation
194,6.4731398064731405,24.291747250432874,33.97524420078821,182.56676752771872,167.1990836615965,139.92023584285323,156.99496797638224,211.88647795398762,191.85428810691246,"0.579, 0.464","0.554, 0.497","0.596, 0.550","0.578, 0.569","0.539, 0.630","0.514, 0.643","0.577, 0.705","0.529, 0.759","0.605, 0.612","0.614, 0.628","0.569, 0.791","0.520, 0.883","0.624, 0.448",Preparation
195,6.506506506506506,24.067316736827284,33.670626083749966,181.9937521651555,166.46098065614214,139.97178396091354,156.99172587367931,211.8178678963453,191.74580953886354,"0.579, 0.463","0.554, 0.497","0.595, 0.548","0.578, 0.569","0.539, 0.630","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.605, 0.612","0.614, 0.628","0.569, 0.791","0.520, 0.883","0.625, 0.448",Preparation
196,6.539873206539873,24.188750414434917,32.92865962836551,182.10734894864402,165.32295655872275,139.87925910660607,156.88378724787304,211.8237263409567,191.6224577141802,"0.579, 0.464","0.555, 0.496","0.595, 0.548","0.577, 0.569","0.539, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.605, 0.612","0.614, 0.628","0.569, 0.791","0.520, 0.883","0.625, 0.448",Preparation
197,6.5732399065732405,25.17890376231652,32.63168705571597,184.20023121998975,164.54529479161587,139.81116210883363,156.86747740223228,211.75333872821085,191.54086645655872,"0.580, 0.465","0.555, 0.496","0.596, 0.544","0.577, 0.568","0.539, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.605, 0.612","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.625, 0.448",Preparation
198,6.606606606606607,26.396234872841283,32.4233701214298,188.9132089246418,163.9983444249412,139.93955196728788,156.8827868359541,211.60062054842288,191.46137477078847,"0.580, 0.465","0.555, 0.496","0.596, 0.537","0.577, 0.568","0.540, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.601, 0.605","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.625, 0.448",Preparation
199,6.639973306639973,31.49259016504094,32.15442098463284,188.78431414453647,163.61043048316466,140.08004032187165,156.89543242516456,211.4138177545339,191.41000922576507,"0.581, 0.465","0.555, 0.496","0.598, 0.520","0.576, 0.568","0.540, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.605, 0.565","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.625, 0.448",Preparation
200,6.673340006673341,26.774489189127145,31.650016444390868,185.57897675192098,162.765600274117,140.46298939522458,156.67024128633352,211.09531993922175,191.37876189641807,"0.581, 0.465","0.556, 0.495","0.597, 0.535","0.576, 0.568","0.540, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.605, 0.598","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.626, 0.448",Preparation
201,6.706706706706707,27.354313717671907,31.355973596231642,187.7270203236399,162.3146350093405,141.01864040098857,156.56334970952489,210.65363570346085,191.35827685952142,"0.581, 0.465","0.556, 0.495","0.598, 0.536","0.576, 0.568","0.541, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.606, 0.605","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.626, 0.448",Preparation
202,6.740073406740073,27.44162862972895,30.91366161342928,190.27909280262634,161.5905389786806,141.36634149205562,156.34785623326943,210.4617528100071,191.36536359191214,"0.581, 0.466","0.557, 0.495","0.598, 0.535","0.576, 0.568","0.541, 0.631","0.514, 0.643","0.577, 0.707","0.529, 0.759","0.603, 0.604","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.626, 0.448",Preparation
203,6.773440106773441,26.109310701738092,30.496341463276615,188.38036333896525,161.00221613607863,141.47459565572177,156.23947023587507,210.41135826454484,191.37048815668865,"0.581, 0.466","0.558, 0.494","0.598, 0.542","0.576, 0.568","0.542, 0.632","0.514, 0.643","0.577, 0.707","0.529, 0.759","0.603, 0.610","0.615, 0.628","0.569, 0.791","0.520, 0.883","0.626, 0.448",Preparation
204,6.806806806806807,33.68682055969017,30.589546821005452,193.20540031393182,159.50822653266923,142.00149521466153,156.32908863399453,210.082777381148,191.18996074204523,"0.582, 0.466","0.558, 0.496","0.601, 0.518","0.577, 0.573","0.542, 0.631","0.514, 0.643","0.577, 0.706","0.529, 0.759","0.606, 0.558","0.615, 0.629","0.569, 0.791","0.520, 0.883","0.627, 0.448",Preparation
205,6.8401735068401734,41.52957026473186,30.691903771265217,197.96121115459903,159.00928946519272,142.09350724612074,156.47010607982986,210.1422852269067,191.03720259600695,"0.582, 0.465","0.558, 0.497","0.601, 0.501","0.578, 0.575","0.543, 0.631","0.515, 0.643","0.577, 0.705","0.529, 0.759","0.605, 0.523","0.615, 0.629","0.569, 0.791","0.520, 0.883","0.628, 0.448",Preparation
