Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,4.978057723238285,19.82772599764877,172.515826697305,177.51476983586602,159.09040325487263,133.37053832146796,189.11003483094467,187.58870226493505,"0.466, 0.375","0.554, 0.409","0.439, 0.470","0.532, 0.506","0.405, 0.535","0.469, 0.542","0.406, 0.684","0.504, 0.683","0.429, 0.541","0.520, 0.570","0.384, 0.830","0.521, 0.833","0.565, 0.378",Preparation
138,4.604604604604605,3.6530474356236056,18.60675729218082,170.23668383006304,177.0929346341721,159.09511297961686,132.86175549695852,188.99312874002786,188.03867867660486,"0.467, 0.375","0.555, 0.409","0.439, 0.465","0.532, 0.500","0.406, 0.535","0.469, 0.541","0.407, 0.684","0.505, 0.683","0.429, 0.541","0.520, 0.557","0.384, 0.830","0.521, 0.833","0.565, 0.378",Preparation
139,4.637971304637971,1.9392532601982824,17.29766154531271,168.60865140038112,176.20853951263476,159.52338032661308,133.77363064480562,188.4139651853797,189.01142147703507,"0.472, 0.375","0.555, 0.406","0.440, 0.464","0.532, 0.496","0.409, 0.535","0.471, 0.541","0.407, 0.684","0.507, 0.684","0.430, 0.539","0.520, 0.557","0.384, 0.830","0.521, 0.834","0.568, 0.369",Preparation
140,4.671338004671338,0.6845004230740028,17.010685129341834,168.39467855903646,174.8734671066113,161.3295402867334,134.15619840628582,187.9027689622687,188.71264338972438,"0.472, 0.374","0.558, 0.405","0.441, 0.462","0.533, 0.498","0.412, 0.535","0.473, 0.540","0.408, 0.684","0.508, 0.684","0.430, 0.539","0.524, 0.552","0.384, 0.829","0.521, 0.834","0.570, 0.369",Preparation
141,4.704704704704705,1.222140525458283,16.499770087895197,169.40001537267457,176.75660534868496,162.45684682590763,134.30491008051405,188.0460206195502,188.93867315905297,"0.472, 0.374","0.563, 0.405","0.443, 0.462","0.537, 0.498","0.415, 0.535","0.477, 0.540","0.409, 0.684","0.510, 0.684","0.432, 0.539","0.524, 0.554","0.384, 0.829","0.521, 0.835","0.571, 0.370",Preparation
142,4.738071404738071,0.5556429398207265,15.277489503921357,166.5398507191997,178.89695547594354,164.0544185669023,136.20928343945522,187.33523159258195,188.79108252508817,"0.471, 0.374","0.565, 0.401","0.443, 0.460","0.538, 0.493","0.417, 0.535","0.480, 0.541","0.410, 0.684","0.511, 0.684","0.438, 0.531","0.524, 0.547","0.384, 0.828","0.521, 0.836","0.571, 0.365",Preparation
143,4.7714381047714385,0.45154896090054086,14.348295228864494,167.51917574336767,178.30663659719963,165.19867364805503,136.59920408362493,187.63141001424475,188.7289041776416,"0.471, 0.371","0.566, 0.399","0.444, 0.458","0.539, 0.491","0.418, 0.535","0.481, 0.540","0.410, 0.684","0.512, 0.685","0.437, 0.532","0.524, 0.545","0.383, 0.827","0.521, 0.836","0.571, 0.361",Preparation
144,4.804804804804805,0.078000714031422,14.048617873686496,167.43459443611988,178.75525857217292,165.9434869520508,138.57555145758448,188.6422555172717,187.83728253582208,"0.471, 0.370","0.566, 0.397","0.445, 0.455","0.540, 0.488","0.421, 0.534","0.483, 0.540","0.413, 0.684","0.512, 0.685","0.438, 0.532","0.524, 0.547","0.383, 0.826","0.521, 0.838","0.570, 0.359",Preparation
145,4.838171504838172,0.3082668113504737,14.027934441727309,168.4230622833271,179.18302231918352,167.03222708575072,139.60471887327625,188.46242237707165,187.3174539912583,"0.471, 0.368","0.566, 0.393","0.446, 0.453","0.542, 0.478","0.423, 0.532","0.484, 0.538","0.413, 0.682","0.512, 0.685","0.438, 0.530","0.526, 0.540","0.383, 0.825","0.521, 0.838","0.569, 0.353",Preparation
146,4.8715382048715385,1.433067444893091,13.744700129420442,166.51168536135768,180.76688210564166,168.35167295593828,140.07852974473136,188.2286472839032,186.91940821978653,"0.467, 0.367","0.566, 0.394","0.441, 0.454","0.542, 0.480","0.423, 0.531","0.485, 0.537","0.413, 0.680","0.512, 0.685","0.437, 0.526","0.523, 0.543","0.383, 0.824","0.522, 0.838","0.559, 0.340",Preparation
147,4.904904904904905,0.02512280910041225,11.758736580297185,169.03287058049972,180.85060733375235,169.92302337445798,139.77024736130562,188.12163512218126,186.94001163387946,"0.461, 0.367","0.566, 0.394","0.440, 0.454","0.540, 0.473","0.422, 0.531","0.484, 0.538","0.413, 0.677","0.512, 0.686","0.437, 0.524","0.522, 0.527","0.383, 0.824","0.522, 0.838","0.548, 0.340",Preparation
148,4.938271604938272,0.333007853412042,10.790462383653962,168.34166896558636,177.60773244932648,170.18176686180735,139.9528270189558,188.21654836503208,186.93802090992966,"0.460, 0.367","0.565, 0.393","0.440, 0.455","0.539, 0.471","0.421, 0.531","0.484, 0.537","0.413, 0.677","0.512, 0.686","0.438, 0.524","0.522, 0.530","0.383, 0.824","0.522, 0.839","0.544, 0.337",Preparation
149,4.971638304971639,2.162710189361367,8.451397207283362,170.17132322865402,175.06041690636204,170.7323101738895,141.0954215479137,187.69403921840836,186.16728167978798,"0.455, 0.368","0.561, 0.392","0.439, 0.455","0.535, 0.464","0.419, 0.532","0.483, 0.538","0.411, 0.679","0.511, 0.686","0.439, 0.524","0.520, 0.521","0.383, 0.824","0.523, 0.839","0.536, 0.335",Preparation
150,5.005005005005005,3.466347834180395,8.890674849830203,172.47518892625925,173.15375622884315,169.05434633864277,139.81948379672664,187.14166939961515,187.02643576707771,"0.452, 0.369","0.556, 0.392","0.437, 0.458","0.531, 0.465","0.413, 0.535","0.477, 0.541","0.407, 0.680","0.509, 0.686","0.434, 0.529","0.515, 0.540","0.383, 0.825","0.522, 0.839","0.534, 0.337",Preparation
151,5.038371705038372,3.3774340823010376,8.56999170642985,176.71678090258246,172.97344373154158,167.72013381326354,138.29393186856177,187.03052651787945,188.04362423713764,"0.449, 0.368","0.552, 0.392","0.432, 0.460","0.526, 0.468","0.408, 0.538","0.472, 0.544","0.404, 0.680","0.507, 0.686","0.424, 0.532","0.508, 0.548","0.383, 0.826","0.522, 0.838","0.530, 0.333",Preparation
152,5.071738405071739,5.289018215937296,10.172562384136613,178.43482607643253,177.31754005759345,166.47454725067553,137.69693863024426,187.4104834288369,188.5065147918115,"0.445, 0.368","0.548, 0.392","0.430, 0.464","0.521, 0.477","0.403, 0.539","0.468, 0.545","0.402, 0.684","0.505, 0.686","0.421, 0.539","0.502, 0.551","0.383, 0.826","0.522, 0.838","0.519, 0.330",Preparation
153,5.105105105105105,5.8319805880890625,6.975551644043802,176.45807599595568,168.42342851899227,165.0089244353779,136.49855785655342,187.32401859365453,188.94627369049368,"0.446, 0.368","0.546, 0.392","0.430, 0.464","0.514, 0.473","0.400, 0.539","0.465, 0.544","0.400, 0.685","0.504, 0.686","0.423, 0.538","0.502, 0.548","0.383, 0.827","0.522, 0.836","0.521, 0.331",Preparation
154,5.138471805138472,5.153509826141132,4.953167791276804,176.00606903168296,166.85197809337905,165.77486320303728,137.19163694731637,186.40993243219006,188.4527412535337,"0.445, 0.368","0.544, 0.391","0.429, 0.462","0.515, 0.461","0.401, 0.538","0.465, 0.543","0.399, 0.686","0.504, 0.686","0.422, 0.538","0.504, 0.529","0.382, 0.827","0.522, 0.836","0.521, 0.332",Preparation
155,5.171838505171839,5.252949037556752,5.852622747134957,174.67307914711247,168.51788128419528,165.69030654567965,136.8757875915783,186.21170599195025,189.39156339891522,"0.444, 0.368","0.542, 0.389","0.429, 0.462","0.514, 0.460","0.400, 0.538","0.463, 0.542","0.399, 0.686","0.504, 0.684","0.423, 0.537","0.504, 0.522","0.382, 0.827","0.521, 0.834","0.520, 0.330",Preparation
156,5.205205205205205,4.538542100469965,7.938514231667663,173.47493653972583,171.25971753903755,166.4761567813454,137.43034024623913,186.17699161120115,189.95808463731004,"0.444, 0.367","0.541, 0.389","0.427, 0.461","0.516, 0.463","0.400, 0.538","0.464, 0.542","0.398, 0.685","0.504, 0.683","0.423, 0.537","0.504, 0.527","0.381, 0.828","0.520, 0.832","0.515, 0.329",Preparation
157,5.238571905238572,4.307542521797882,8.731724771783478,173.1097082454471,171.70215155462014,166.92712819951578,137.81231873506974,186.11991557144802,189.8780352155012,"0.443, 0.365","0.540, 0.389","0.427, 0.460","0.516, 0.465","0.401, 0.535","0.464, 0.540","0.398, 0.685","0.504, 0.683","0.423, 0.537","0.504, 0.536","0.380, 0.829","0.519, 0.831","0.513, 0.328",Preparation
158,5.271938605271939,4.075782104660275,9.231510925822308,172.9711206098529,172.19797348908355,167.30623555192764,137.93943527317202,185.93570338782052,189.70755146332706,"0.444, 0.365","0.541, 0.389","0.427, 0.460","0.516, 0.466","0.402, 0.535","0.465, 0.540","0.398, 0.685","0.504, 0.684","0.423, 0.537","0.504, 0.539","0.380, 0.829","0.519, 0.833","0.516, 0.328",Preparation
159,5.305305305305305,2.773867787922594,8.623277751663673,171.40474313902607,171.4275510059555,169.77508918066712,140.8144029039849,184.19276660370966,188.1858877248605,"0.446, 0.364","0.541, 0.388","0.429, 0.457","0.518, 0.464","0.406, 0.533","0.469, 0.539","0.398, 0.684","0.504, 0.684","0.427, 0.526","0.508, 0.531","0.380, 0.829","0.518, 0.833","0.517, 0.328",Preparation
160,5.3386720053386725,1.8935309318143168,6.333478946582829,169.77918955652873,165.5081518028815,170.64199180495996,142.7951946102747,183.74924752078897,187.6241796172692,"0.447, 0.365","0.541, 0.384","0.429, 0.457","0.520, 0.449","0.408, 0.533","0.471, 0.539","0.399, 0.683","0.504, 0.684","0.428, 0.526","0.515, 0.524","0.381, 0.829","0.518, 0.834","0.519, 0.329",Preparation
161,5.372038705372039,0.9034792963121513,8.262349702351187,168.99554470048488,166.24211824215752,170.96238939032546,142.85182069227412,184.12022843443702,187.28830744485975,"0.448, 0.365","0.543, 0.384","0.429, 0.457","0.523, 0.454","0.411, 0.532","0.472, 0.538","0.401, 0.682","0.504, 0.684","0.428, 0.525","0.519, 0.524","0.381, 0.828","0.518, 0.834","0.520, 0.327",Preparation
162,5.405405405405405,0.8032395803263449,7.09943332112992,170.49981782553454,165.73629969659393,171.29930037832506,143.33539512376353,184.10772801081106,186.54880592405976,"0.451, 0.365","0.549, 0.385","0.431, 0.457","0.526, 0.454","0.413, 0.532","0.476, 0.538","0.402, 0.682","0.505, 0.684","0.428, 0.526","0.521, 0.526","0.382, 0.828","0.517, 0.833","0.521, 0.328",Preparation
163,5.438772105438773,1.623750979936258,7.0524878746807484,168.94104809404254,165.08695478647235,170.66306586601291,144.0476473778078,185.11717380116497,185.96303337686555,"0.455, 0.364","0.552, 0.386","0.436, 0.454","0.528, 0.455","0.415, 0.532","0.479, 0.538","0.405, 0.679","0.505, 0.684","0.436, 0.522","0.524, 0.521","0.382, 0.827","0.517, 0.833","0.524, 0.326",Preparation
164,5.472138805472139,1.8010455901583966,6.7369783149005595,170.67891702605357,164.3802605020183,170.72381537123468,143.74333229091005,185.28676956072553,185.82685633640125,"0.457, 0.363","0.555, 0.386","0.439, 0.451","0.530, 0.457","0.417, 0.531","0.480, 0.538","0.407, 0.678","0.506, 0.683","0.436, 0.523","0.526, 0.521","0.382, 0.826","0.516, 0.833","0.529, 0.326",Preparation
165,5.505505505505505,2.0771378493349153,7.243653858769419,171.02894177667358,166.11280129264253,171.23659903653538,143.87901314728404,185.0872231582109,185.93699540615108,"0.458, 0.362","0.556, 0.386","0.441, 0.450","0.531, 0.457","0.418, 0.531","0.481, 0.538","0.407, 0.678","0.506, 0.683","0.438, 0.523","0.525, 0.520","0.383, 0.826","0.516, 0.834","0.529, 0.326",Preparation
166,5.538872205538873,1.5593371032738867,7.100340874950847,170.5864644125848,166.398902780462,171.26385917946337,143.9637659474277,185.44039988090813,186.00087896481037,"0.458, 0.363","0.555, 0.386","0.440, 0.450","0.531, 0.457","0.419, 0.531","0.481, 0.538","0.408, 0.677","0.506, 0.683","0.437, 0.524","0.525, 0.519","0.383, 0.826","0.516, 0.834","0.531, 0.326",Preparation
167,5.572238905572239,0.7353505093005315,6.440231622384951,168.16530107791732,165.79570553278953,171.97430720936345,143.77268193529426,185.99726434164793,186.1542434720912,"0.454, 0.363","0.555, 0.386","0.437, 0.451","0.530, 0.455","0.418, 0.531","0.480, 0.537","0.408, 0.678","0.506, 0.683","0.437, 0.525","0.524, 0.512","0.382, 0.826","0.516, 0.833","0.535, 0.327",Preparation
168,5.605605605605606,0.3164558446354759,6.700870805587208,167.40049695322168,166.24626682638115,172.09280557596543,143.48873238182992,186.47479135182598,186.5560285514233,"0.454, 0.363","0.555, 0.386","0.436, 0.449","0.530, 0.456","0.418, 0.531","0.480, 0.536","0.408, 0.678","0.507, 0.683","0.437, 0.523","0.524, 0.515","0.381, 0.826","0.516, 0.834","0.537, 0.333",Preparation
169,5.638972305638973,1.2870241607705606,7.8408137226592025,166.98582574957192,169.92957343590737,170.00917085817773,142.10446929580033,187.41924673874527,187.65270702247966,"0.453, 0.363","0.552, 0.386","0.435, 0.450","0.526, 0.464","0.414, 0.531","0.477, 0.536","0.407, 0.678","0.506, 0.683","0.437, 0.523","0.516, 0.528","0.380, 0.827","0.516, 0.834","0.543, 0.349",Preparation
170,5.672339005672339,3.32337617419814,8.816061122618484,168.87729494127828,171.09037205905207,168.11602110205143,142.31392313629678,188.33728316377227,188.0245600730675,"0.449, 0.362","0.548, 0.383","0.433, 0.450","0.526, 0.456","0.408, 0.531","0.474, 0.536","0.404, 0.678","0.505, 0.683","0.434, 0.524","0.516, 0.527","0.379, 0.828","0.515, 0.835","0.546, 0.351",Preparation
171,5.705705705705706,4.82417308039682,10.370266335990094,172.08713761670296,176.0477956747931,166.80518539799803,140.77316320018724,188.06287076957102,189.05244046140592,"0.448, 0.362","0.543, 0.383","0.433, 0.450","0.521, 0.463","0.405, 0.531","0.469, 0.536","0.402, 0.678","0.504, 0.684","0.431, 0.530","0.507, 0.531","0.378, 0.829","0.515, 0.835","0.545, 0.353",Preparation
172,5.739072405739073,3.9152171226303607,10.315576552992223,173.35846529126758,175.62855625054308,166.59173042819148,139.79228246236116,187.2657299816804,189.86347230552593,"0.446, 0.362","0.541, 0.383","0.430, 0.450","0.520, 0.458","0.403, 0.532","0.466, 0.538","0.400, 0.679","0.503, 0.684","0.424, 0.534","0.505, 0.530","0.378, 0.830","0.514, 0.835","0.545, 0.360",Preparation
173,5.772439105772439,3.7359968383748927,9.904768119605821,171.35668896252972,174.58241610634258,165.67286632480383,138.80666044581372,187.53570109181027,190.38912217391695,"0.445, 0.362","0.539, 0.383","0.428, 0.450","0.517, 0.460","0.400, 0.532","0.463, 0.538","0.399, 0.678","0.502, 0.684","0.424, 0.531","0.503, 0.533","0.378, 0.830","0.514, 0.835","0.545, 0.359",Preparation
174,5.805805805805806,5.520645768675266,9.757469908572475,168.29008248200853,171.21363567535508,164.35028815639956,136.37116118533427,187.7828688568886,191.37055598560517,"0.444, 0.364","0.538, 0.387","0.428, 0.455","0.513, 0.466","0.397, 0.532","0.459, 0.538","0.398, 0.679","0.501, 0.684","0.430, 0.531","0.501, 0.539","0.378, 0.830","0.513, 0.835","0.545, 0.365",Preparation
175,5.839172505839173,6.1142591486325975,9.908737993367058,168.774807699879,170.34389234556954,163.64699829727815,135.29397637657124,187.82123057890394,191.3970049158312,"0.444, 0.364","0.538, 0.388","0.428, 0.456","0.511, 0.469","0.396, 0.532","0.457, 0.538","0.397, 0.680","0.500, 0.685","0.430, 0.536","0.500, 0.541","0.378, 0.830","0.513, 0.834","0.544, 0.362",Preparation
176,5.872539205872539,6.431506139219362,10.683174039390295,169.05388820346977,171.14829065654567,163.5471609094652,135.73794308109277,187.65079898842964,190.49682919771064,"0.444, 0.364","0.538, 0.391","0.428, 0.458","0.510, 0.479","0.396, 0.532","0.458, 0.539","0.397, 0.679","0.499, 0.685","0.430, 0.540","0.500, 0.544","0.378, 0.830","0.513, 0.834","0.542, 0.360",Preparation
177,5.9059059059059065,6.621938195208057,11.049120746363457,171.01130098113742,171.67612229446058,163.53845541248842,136.32380815942523,187.42393640578905,189.50046082646384,"0.444, 0.364","0.538, 0.393","0.428, 0.460","0.510, 0.484","0.396, 0.532","0.459, 0.539","0.397, 0.679","0.498, 0.686","0.428, 0.545","0.499, 0.551","0.378, 0.830","0.512, 0.835","0.540, 0.359",Preparation
178,5.939272605939273,6.565107822527332,9.354837152262256,163.4797460285189,169.6567889833358,163.9638582738775,137.1318403015451,187.14743371933818,189.04966922119294,"0.445, 0.365","0.538, 0.394","0.429, 0.461","0.509, 0.480","0.396, 0.533","0.459, 0.542","0.396, 0.680","0.498, 0.688","0.439, 0.540","0.498, 0.551","0.378, 0.829","0.512, 0.836","0.542, 0.363",Preparation
179,5.97263930597264,5.185822735288443,9.879798094102027,165.07963144134652,170.7309809178996,162.58549252147083,137.93168278636767,187.2301401479349,188.49981713605334,"0.449, 0.365","0.538, 0.390","0.429, 0.460","0.509, 0.480","0.397, 0.533","0.459, 0.541","0.396, 0.680","0.497, 0.688","0.432, 0.540","0.499, 0.552","0.377, 0.829","0.512, 0.836","0.547, 0.363",Preparation
180,6.0060060060060065,4.855528600954947,8.847349631426486,169.2384801433445,167.2595711334795,162.4883098171465,138.0095319431514,187.6651044320124,188.08126146145966,"0.448, 0.369","0.538, 0.390","0.428, 0.461","0.510, 0.475","0.397, 0.535","0.459, 0.541","0.397, 0.680","0.497, 0.688","0.426, 0.540","0.502, 0.543","0.377, 0.829","0.513, 0.836","0.548, 0.368",Preparation
181,6.039372706039373,4.153989465775854,9.171785260738858,169.3132089892719,165.79725185836313,161.37720844618977,137.23819688473077,187.50056130884568,188.25363264761373,"0.451, 0.370","0.538, 0.394","0.428, 0.461","0.510, 0.477","0.397, 0.535","0.459, 0.541","0.398, 0.680","0.497, 0.685","0.424, 0.540","0.504, 0.548","0.380, 0.830","0.513, 0.835","0.552, 0.368",Preparation
182,6.072739406072739,3.9789525892797344,9.097071541153264,168.49335844318952,164.51829713700127,160.77820348139508,136.75928790299227,187.17567305787455,188.1024270388309,"0.452, 0.370","0.539, 0.396","0.428, 0.463","0.510, 0.478","0.397, 0.534","0.459, 0.541","0.399, 0.680","0.497, 0.685","0.424, 0.539","0.504, 0.553","0.382, 0.830","0.513, 0.836","0.554, 0.370",Preparation
183,6.106106106106107,3.166380656983332,10.961611452357621,171.08849409974871,165.97638235581078,160.3331517274338,135.73847365439158,187.52137935621855,187.92235994684071,"0.452, 0.372","0.540, 0.401","0.426, 0.464","0.511, 0.487","0.397, 0.535","0.460, 0.542","0.400, 0.680","0.497, 0.685","0.418, 0.540","0.505, 0.557","0.382, 0.830","0.514, 0.836","0.554, 0.372",Preparation
184,6.139472806139473,2.9790044762800725,14.199602909446341,172.89519127755537,171.14025268202198,160.03726601681979,135.326279207477,187.97619078471422,187.70268387339988,"0.452, 0.372","0.541, 0.403","0.426, 0.466","0.514, 0.496","0.397, 0.535","0.460, 0.542","0.400, 0.680","0.497, 0.685","0.414, 0.542","0.505, 0.564","0.383, 0.830","0.514, 0.835","0.554, 0.373",Preparation
185,6.172839506172839,1.4965833955339287,14.318446032480423,168.5660168888384,170.13615336279722,159.57028911953205,134.48733638755158,188.17284959107124,187.64259445020392,"0.453, 0.372","0.541, 0.407","0.424, 0.465","0.515, 0.495","0.397, 0.535","0.460, 0.542","0.400, 0.681","0.497, 0.685","0.416, 0.540","0.507, 0.561","0.383, 0.830","0.514, 0.834","0.554, 0.372",Preparation
186,6.206206206206207,0.983439347740883,13.479347007993766,167.12237037604496,167.06788202946774,159.27132522257608,134.1414216135234,188.45707143421896,187.87106586489708,"0.453, 0.373","0.542, 0.407","0.423, 0.464","0.515, 0.492","0.397, 0.536","0.459, 0.544","0.401, 0.681","0.497, 0.685","0.416, 0.538","0.509, 0.560","0.383, 0.830","0.515, 0.833","0.554, 0.372",Preparation
187,6.239572906239573,1.1789268750623256,14.506374680935576,167.32489195198426,168.28671262557745,158.9304575696577,133.63896584655333,188.8526479620501,188.3711622788168,"0.453, 0.373","0.542, 0.407","0.423, 0.465","0.515, 0.497","0.396, 0.538","0.459, 0.545","0.401, 0.682","0.497, 0.686","0.416, 0.541","0.510, 0.560","0.382, 0.830","0.515, 0.833","0.555, 0.375",Preparation
188,6.2729396062729395,1.8543223730525664,14.9205187695721,168.5272928082657,167.5333318752698,158.8894230985173,133.14433312278467,189.2448902684672,188.55814095564548,"0.453, 0.373","0.543, 0.408","0.424, 0.465","0.516, 0.498","0.396, 0.538","0.459, 0.545","0.401, 0.683","0.497, 0.686","0.416, 0.543","0.511, 0.560","0.381, 0.830","0.515, 0.833","0.555, 0.374",Preparation
189,6.306306306306307,2.525965266353422,14.616305375581462,168.93875748834418,167.16833979910945,158.8669015801364,133.03015087281287,189.5485700229365,188.70309003055374,"0.453, 0.374","0.543, 0.408","0.426, 0.465","0.516, 0.496","0.396, 0.538","0.459, 0.545","0.400, 0.683","0.497, 0.686","0.418, 0.543","0.512, 0.557","0.380, 0.832","0.514, 0.833","0.554, 0.378",Preparation
190,6.339673006339673,2.948669099030805,15.880188714923577,169.4843034173225,168.36477340255786,158.68674475254895,132.6545889930834,189.81898066481386,189.04381881746593,"0.452, 0.375","0.544, 0.408","0.426, 0.465","0.516, 0.503","0.395, 0.537","0.459, 0.545","0.400, 0.683","0.498, 0.686","0.418, 0.542","0.512, 0.559","0.380, 0.832","0.514, 0.834","0.554, 0.376",Preparation
191,6.37303970637304,3.013599357914775,16.11296988473968,168.77328480982015,168.71744436777288,158.60038022809266,132.3049118224963,190.02486171058442,189.43332814203808,"0.452, 0.375","0.544, 0.408","0.426, 0.465","0.516, 0.505","0.396, 0.536","0.459, 0.545","0.401, 0.684","0.498, 0.686","0.419, 0.536","0.512, 0.559","0.380, 0.832","0.514, 0.834","0.554, 0.372",Preparation
192,6.406406406406407,3.188425349859182,15.541814022718713,171.99061597648088,170.5133941143381,159.0621734786008,132.6805305229607,190.2798959018329,189.87027677536832,"0.452, 0.375","0.544, 0.409","0.426, 0.465","0.517, 0.504","0.395, 0.537","0.459, 0.547","0.400, 0.684","0.499, 0.686","0.416, 0.536","0.509, 0.570","0.378, 0.831","0.514, 0.834","0.545, 0.358",Preparation
193,6.439773106439773,2.7763019214477307,15.078978738493534,171.04021397176365,172.98663149085706,159.48045069008293,133.03262066334256,190.48102723847708,189.79854535178387,"0.451, 0.374","0.544, 0.407","0.425, 0.465","0.517, 0.501","0.395, 0.537","0.460, 0.545","0.400, 0.684","0.499, 0.685","0.416, 0.536","0.505, 0.572","0.378, 0.831","0.514, 0.834","0.542, 0.355",Preparation
194,6.4731398064731405,3.3000694625222833,14.017214699152108,169.4410852042376,173.95134726875543,160.0176546017555,134.09533406216792,190.09313079737368,190.045683949225,"0.451, 0.371","0.544, 0.400","0.425, 0.466","0.517, 0.495","0.395, 0.537","0.460, 0.545","0.399, 0.684","0.499, 0.685","0.419, 0.536","0.503, 0.575","0.377, 0.831","0.514, 0.834","0.539, 0.346",Preparation
195,6.506506506506506,3.0091274225348568,10.666801969085313,169.98937082060164,172.68388462932262,161.127229457708,136.04192108221122,189.93501864726542,189.48421467081246,"0.449, 0.369","0.544, 0.396","0.425, 0.460","0.517, 0.478","0.396, 0.537","0.462, 0.545","0.399, 0.684","0.499, 0.685","0.419, 0.532","0.504, 0.548","0.377, 0.829","0.514, 0.834","0.531, 0.343",Preparation
196,6.539873206539873,2.22334271381331,9.74020300482791,170.45369813655768,172.1939315427473,162.746034406055,137.93502394894386,189.23817801098116,188.37955956004532,"0.448, 0.366","0.544, 0.394","0.425, 0.456","0.518, 0.472","0.398, 0.535","0.464, 0.543","0.399, 0.683","0.499, 0.684","0.419, 0.532","0.505, 0.542","0.377, 0.829","0.514, 0.835","0.528, 0.339",Preparation
197,6.5732399065732405,2.152590226759611,9.736497696965337,172.90245021492922,172.24435276883855,164.3852077473414,139.14818066811972,188.85902070668322,187.82948083160056,"0.447, 0.365","0.544, 0.394","0.425, 0.456","0.518, 0.474","0.399, 0.536","0.466, 0.543","0.399, 0.683","0.499, 0.683","0.416, 0.534","0.506, 0.541","0.377, 0.829","0.514, 0.835","0.525, 0.339",Preparation
198,6.606606606606607,2.1380809352012635,9.63564965403599,173.70697277051312,172.02781557242815,165.78760214977936,139.69432399379627,188.81864428697958,187.46113990602282,"0.445, 0.365","0.544, 0.393","0.425, 0.456","0.518, 0.474","0.401, 0.537","0.467, 0.544","0.400, 0.684","0.499, 0.683","0.417, 0.534","0.507, 0.540","0.377, 0.831","0.514, 0.834","0.525, 0.340",Preparation
199,6.639973306639973,2.2276596772070554,9.40157820388281,176.56968707284244,171.77833490226308,166.94655219102313,140.2244642853712,188.36129080212277,187.04133548961354,"0.443, 0.365","0.544, 0.393","0.425, 0.456","0.518, 0.474","0.401, 0.537","0.467, 0.544","0.400, 0.684","0.499, 0.683","0.413, 0.538","0.507, 0.540","0.377, 0.831","0.514, 0.834","0.522, 0.339",Preparation
200,6.673340006673341,1.7820541213899745,9.724051577563026,176.97320530277653,172.52202422912012,167.74409662256858,140.73783854057444,187.90835105210886,186.60121948152025,"0.442, 0.365","0.544, 0.394","0.424, 0.457","0.518, 0.476","0.402, 0.537","0.468, 0.544","0.400, 0.684","0.499, 0.683","0.412, 0.540","0.507, 0.541","0.378, 0.831","0.514, 0.834","0.523, 0.339",Preparation
201,6.706706706706707,1.3396329991201872,8.538411597619131,175.94817980306433,171.34252049116037,168.0179651565332,141.45162913772592,187.68860770688536,186.3027898746779,"0.442, 0.364","0.543, 0.393","0.423, 0.457","0.519, 0.470","0.403, 0.537","0.469, 0.543","0.400, 0.682","0.499, 0.683","0.412, 0.540","0.508, 0.538","0.378, 0.831","0.515, 0.834","0.520, 0.335",Preparation
202,6.740073406740073,1.296086519407978,8.88196304709204,173.21983669999878,172.61650378303136,168.3122047279823,141.75050777667647,187.59470266892487,186.23646838043473,"0.443, 0.362","0.543, 0.393","0.423, 0.456","0.519, 0.471","0.403, 0.537","0.469, 0.543","0.400, 0.680","0.499, 0.682","0.417, 0.535","0.507, 0.539","0.377, 0.830","0.515, 0.834","0.519, 0.333",Preparation
203,6.773440106773441,1.2739548941812535,9.288849032500279,172.9647947540046,172.16410762703038,168.33936346765114,141.75849360474854,187.53509377508107,186.0381653544206,"0.442, 0.362","0.543, 0.393","0.423, 0.456","0.519, 0.472","0.403, 0.536","0.469, 0.542","0.400, 0.679","0.499, 0.682","0.417, 0.535","0.506, 0.547","0.377, 0.829","0.515, 0.834","0.520, 0.331",Preparation
204,6.806806806806807,1.586184495835374,8.81817150032015,170.64391765681702,172.4894913845102,168.3480988589075,141.8550703273788,187.5684721038901,186.02720231194283,"0.442, 0.360","0.543, 0.392","0.424, 0.456","0.519, 0.469","0.403, 0.535","0.469, 0.541","0.400, 0.679","0.499, 0.682","0.421, 0.531","0.507, 0.536","0.377, 0.828","0.515, 0.834","0.520, 0.328",Preparation
205,6.8401735068401734,3.8708565639259467,8.31799044379218,174.94272428208433,171.31956234433005,168.27374494798744,142.01456780431394,187.5465976586957,186.09633566166247,"0.443, 0.361","0.542, 0.391","0.428, 0.456","0.518, 0.466","0.403, 0.534","0.469, 0.541","0.400, 0.679","0.499, 0.681","0.422, 0.531","0.508, 0.530","0.377, 0.828","0.514, 0.832","0.518, 0.325",Preparation
