Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,11.075230149806648,22.68223805151909,142.26981437813637,149.25718487332153,143.44850576616778,152.17092883334777,198.56913302928484,195.3057482073757,"0.610, 0.405","0.567, 0.402","0.591, 0.491","0.564, 0.516","0.532, 0.584","0.486, 0.582","0.563, 0.715","0.496, 0.738","0.616, 0.543","0.615, 0.607","0.548, 0.871","0.459, 0.915","0.659, 0.370",Preparation
138,4.604604604604605,12.718928147119975,22.712045986246682,147.5221033425364,148.85696154717135,143.23092687185894,152.16118089919283,198.61724585885585,195.3407718682362,"0.611, 0.406","0.567, 0.402","0.594, 0.490","0.564, 0.516","0.533, 0.584","0.486, 0.582","0.563, 0.715","0.496, 0.738","0.616, 0.544","0.616, 0.607","0.548, 0.870","0.459, 0.915","0.659, 0.370",Preparation
139,4.637971304637971,13.001525802513607,22.72024613055455,143.78445963301868,148.63980266345678,143.4543404806653,152.32391336014578,198.37250844546062,195.06731290164402,"0.611, 0.407","0.567, 0.402","0.594, 0.498","0.564, 0.516","0.533, 0.585","0.486, 0.582","0.563, 0.715","0.495, 0.738","0.616, 0.544","0.616, 0.607","0.548, 0.870","0.459, 0.914","0.659, 0.370",Preparation
140,4.671338004671338,12.194432185894591,22.600997675743947,145.1564661723266,148.6791871831553,143.38064772152083,152.5337598367526,198.44460553559563,194.7944023634783,"0.611, 0.406","0.567, 0.402","0.594, 0.492","0.564, 0.516","0.533, 0.585","0.486, 0.583","0.563, 0.716","0.495, 0.739","0.616, 0.543","0.616, 0.607","0.548, 0.870","0.459, 0.914","0.659, 0.370",Preparation
141,4.704704704704705,10.170639668679662,22.376600601089212,142.3477984817283,148.87315790809365,142.55579454664056,152.91863257270717,198.88854167224636,194.30859764144463,"0.611, 0.406","0.567, 0.403","0.590, 0.490","0.564, 0.515","0.531, 0.585","0.486, 0.584","0.562, 0.717","0.494, 0.741","0.614, 0.544","0.615, 0.607","0.548, 0.870","0.459, 0.914","0.658, 0.370",Preparation
142,4.738071404738071,9.436727430615637,22.286757805929835,137.38598975540086,148.93793687961534,142.35914166902865,153.20421341517303,198.71532612086907,193.83459499399507,"0.610, 0.406","0.568, 0.403","0.589, 0.488","0.564, 0.515","0.530, 0.586","0.486, 0.585","0.562, 0.717","0.493, 0.741","0.614, 0.535","0.615, 0.607","0.548, 0.870","0.459, 0.914","0.658, 0.370",Preparation
143,4.7714381047714385,8.824654467213577,22.67969371118702,135.20439546785352,149.34890337084568,142.27782486384567,153.15772623225013,198.4306843108392,193.49285008602723,"0.610, 0.405","0.567, 0.403","0.589, 0.482","0.564, 0.515","0.529, 0.586","0.485, 0.586","0.561, 0.717","0.492, 0.742","0.615, 0.528","0.615, 0.607","0.548, 0.870","0.459, 0.914","0.658, 0.370",Preparation
144,4.804804804804805,4.973781693705881,23.49770476909624,138.69068935663137,149.79613411220714,141.45942981681827,152.60003641574758,198.81490561149008,193.79210212241782,"0.610, 0.404","0.565, 0.403","0.582, 0.485","0.563, 0.516","0.528, 0.586","0.482, 0.586","0.561, 0.717","0.491, 0.742","0.611, 0.558","0.615, 0.608","0.548, 0.870","0.458, 0.914","0.655, 0.370",Preparation
145,4.838171504838172,3.4568729997622243,23.793295417605897,138.22728788823997,149.73076606451335,140.78615452638266,152.04213829745748,199.2365584685382,194.09628276280148,"0.610, 0.403","0.564, 0.404","0.578, 0.485","0.563, 0.517","0.526, 0.585","0.481, 0.586","0.561, 0.718","0.490, 0.743","0.608, 0.565","0.614, 0.608","0.548, 0.869","0.458, 0.914","0.654, 0.369",Preparation
146,4.8715382048715385,4.276410210094406,24.03448080280737,139.7000673351804,149.81567283963477,140.61313651600818,151.55570043337448,199.2669771545547,194.44618122607537,"0.611, 0.402","0.564, 0.405","0.579, 0.485","0.562, 0.518","0.526, 0.585","0.480, 0.586","0.560, 0.718","0.490, 0.743","0.609, 0.567","0.613, 0.608","0.548, 0.869","0.458, 0.914","0.653, 0.369",Preparation
147,4.904904904904905,4.038769603101418,23.957169997510967,140.4327850340582,150.15861798174922,140.54892455279406,151.23539742678327,199.31324705956195,194.55654759756803,"0.610, 0.400","0.564, 0.405","0.578, 0.484","0.562, 0.518","0.525, 0.584","0.480, 0.586","0.560, 0.718","0.490, 0.743","0.603, 0.558","0.611, 0.607","0.548, 0.869","0.458, 0.914","0.653, 0.369",Preparation
148,4.938271604938272,1.879972783647862,24.108915245684273,145.8099672972512,150.44438053044647,140.3042247287484,151.07703523396845,199.22207638816397,194.37958850747546,"0.610, 0.400","0.564, 0.405","0.573, 0.486","0.562, 0.518","0.524, 0.584","0.480, 0.585","0.560, 0.718","0.490, 0.743","0.587, 0.558","0.610, 0.606","0.548, 0.869","0.458, 0.914","0.653, 0.369",Preparation
149,4.971638304971639,3.816001395608452,24.785534217473757,146.57312234201743,151.18522678343825,140.1676581126594,151.09810170455876,199.21572176039234,193.8756185988213,"0.610, 0.400","0.564, 0.407","0.576, 0.488","0.563, 0.519","0.524, 0.583","0.480, 0.585","0.560, 0.718","0.489, 0.743","0.591, 0.559","0.610, 0.607","0.548, 0.869","0.458, 0.914","0.654, 0.369",Preparation
150,5.005005005005005,11.649776872125654,25.0472952061186,161.13301255070158,151.9356430274248,139.9061733309925,151.03150222675234,199.3974273822217,193.96174542187384,"0.611, 0.402","0.564, 0.408","0.586, 0.505","0.563, 0.520","0.524, 0.584","0.480, 0.585","0.560, 0.718","0.489, 0.743","0.592, 0.568","0.611, 0.610","0.548, 0.869","0.458, 0.914","0.655, 0.369",Preparation
151,5.038371705038372,13.012318481835036,26.083914547576075,166.4084996066161,153.3652790131477,139.69313860647037,150.57599755496773,199.46199743073942,194.52534727879467,"0.611, 0.402","0.564, 0.409","0.589, 0.504","0.565, 0.521","0.525, 0.584","0.480, 0.585","0.560, 0.718","0.490, 0.743","0.590, 0.559","0.612, 0.612","0.548, 0.869","0.458, 0.914","0.655, 0.370",Preparation
152,5.071738405071739,11.473625484823128,26.18346404032706,163.33610445070465,153.43939977418228,138.96366669859847,150.40510356701844,199.60053963767865,194.7709662322551,"0.614, 0.404","0.564, 0.409","0.589, 0.497","0.565, 0.521","0.525, 0.585","0.480, 0.585","0.560, 0.718","0.491, 0.743","0.591, 0.556","0.612, 0.613","0.548, 0.869","0.458, 0.914","0.655, 0.370",Preparation
153,5.105105105105105,10.218025962122068,26.460318212575267,160.67737822751855,153.59496748107648,138.74242205152677,150.32473403529363,199.66319298971194,194.79899257236232,"0.614, 0.405","0.564, 0.409","0.589, 0.493","0.566, 0.522","0.525, 0.585","0.480, 0.585","0.561, 0.718","0.491, 0.743","0.592, 0.553","0.613, 0.614","0.548, 0.869","0.458, 0.914","0.654, 0.370",Preparation
154,5.138471805138472,12.879377905922269,26.845225424984594,164.89018154692417,154.31856286367145,138.63434617093483,150.32116926072683,199.70818983242245,194.73205926809817,"0.614, 0.406","0.564, 0.409","0.592, 0.500","0.567, 0.522","0.525, 0.585","0.480, 0.585","0.561, 0.718","0.491, 0.743","0.593, 0.552","0.613, 0.614","0.548, 0.869","0.458, 0.914","0.654, 0.370",Preparation
155,5.171838505171839,11.608364248989135,27.183993044001678,158.35727855125734,155.0081563863261,138.56023410080002,150.3424887326145,199.9606447922907,194.6366533347023,"0.614, 0.405","0.564, 0.409","0.591, 0.493","0.567, 0.522","0.525, 0.585","0.480, 0.585","0.561, 0.717","0.491, 0.743","0.599, 0.556","0.613, 0.614","0.548, 0.869","0.458, 0.914","0.654, 0.370",Preparation
156,5.205205205205205,11.073997042726454,27.483488168650677,154.67438695925335,155.24348468534612,138.02672412672274,150.23539963693932,200.79454845720588,194.74300981001534,"0.614, 0.405","0.564, 0.409","0.591, 0.491","0.568, 0.523","0.525, 0.586","0.479, 0.585","0.562, 0.717","0.491, 0.744","0.604, 0.561","0.613, 0.614","0.549, 0.869","0.458, 0.914","0.654, 0.370",Preparation
157,5.238571905238572,11.384900268244577,27.695707784845332,152.5183710264093,155.42117116072865,137.89395236252417,150.06846435852017,200.9461981813605,194.88189896868354,"0.614, 0.405","0.564, 0.409","0.592, 0.490","0.568, 0.524","0.525, 0.586","0.479, 0.586","0.563, 0.717","0.491, 0.744","0.609, 0.563","0.613, 0.614","0.550, 0.869","0.458, 0.914","0.654, 0.369",Preparation
158,5.271938605271939,11.446302532403058,28.398338936616366,151.86637339003107,156.00537115437626,137.88637066887011,149.8378464221663,201.0588540229745,195.00641815251475,"0.614, 0.405","0.564, 0.410","0.592, 0.489","0.569, 0.526","0.526, 0.586","0.479, 0.586","0.563, 0.716","0.491, 0.744","0.611, 0.565","0.613, 0.614","0.550, 0.869","0.458, 0.914","0.653, 0.369",Preparation
159,5.305305305305305,11.787521458367838,28.6346129128709,152.40136468969496,156.37564774447907,138.15711473653081,149.3127845129004,201.34294006606015,195.180452227157,"0.613, 0.404","0.564, 0.410","0.592, 0.488","0.569, 0.525","0.526, 0.586","0.478, 0.586","0.564, 0.716","0.491, 0.743","0.611, 0.565","0.613, 0.614","0.550, 0.869","0.458, 0.914","0.654, 0.370",Preparation
160,5.3386720053386725,12.334004867866176,28.873745582403743,152.76633715413863,156.3485589496933,139.16739599855563,149.05448372274623,200.98296069358562,195.1234514469112,"0.610, 0.402","0.564, 0.411","0.591, 0.487","0.569, 0.525","0.526, 0.586","0.478, 0.586","0.563, 0.714","0.490, 0.741","0.612, 0.565","0.613, 0.614","0.550, 0.869","0.458, 0.914","0.654, 0.371",Preparation
161,5.372038705372039,11.752265658612846,29.02000967807129,150.56611263615144,156.45305037362073,139.29757935475956,148.51672020086409,201.10931766030365,195.71485779216246,"0.609, 0.400","0.564, 0.411","0.590, 0.487","0.569, 0.525","0.525, 0.586","0.477, 0.586","0.563, 0.714","0.491, 0.740","0.612, 0.560","0.613, 0.614","0.550, 0.868","0.458, 0.914","0.654, 0.371",Preparation
162,5.405405405405405,11.81993994200959,28.943906322326146,150.935551416136,156.38249745386506,139.53044647961931,148.41204647356795,201.01500144470876,195.9283860083169,"0.609, 0.400","0.564, 0.411","0.590, 0.486","0.569, 0.525","0.525, 0.586","0.477, 0.586","0.563, 0.715","0.491, 0.740","0.612, 0.559","0.613, 0.614","0.550, 0.868","0.458, 0.914","0.654, 0.371",Preparation
163,5.438772105438773,11.749467319415777,28.66249937336695,150.3119236617043,156.03929257356475,139.65423420381026,148.56028292061137,200.80203856479693,196.0397484968196,"0.609, 0.399","0.563, 0.410","0.590, 0.486","0.568, 0.525","0.525, 0.586","0.477, 0.586","0.563, 0.715","0.491, 0.740","0.612, 0.559","0.613, 0.614","0.550, 0.868","0.458, 0.914","0.653, 0.372",Preparation
164,5.472138805472139,11.650153113376273,28.272178418163996,150.07452932272605,155.75962746910795,139.85873949363534,148.2120269141208,200.5644752743932,197.0117936285273,"0.608, 0.399","0.563, 0.410","0.589, 0.486","0.567, 0.522","0.525, 0.586","0.477, 0.586","0.562, 0.716","0.493, 0.740","0.612, 0.559","0.612, 0.613","0.550, 0.868","0.458, 0.914","0.653, 0.372",Preparation
165,5.505505505505505,12.082626088437259,28.279805942657543,150.67396703266,155.81981698932245,139.97784546392654,148.04273222329374,200.46348153820716,197.4936639123939,"0.608, 0.399","0.562, 0.410","0.590, 0.486","0.567, 0.522","0.525, 0.586","0.477, 0.586","0.562, 0.716","0.494, 0.739","0.614, 0.562","0.613, 0.613","0.550, 0.868","0.458, 0.914","0.653, 0.372",Preparation
166,5.538872205538873,12.111493204255856,28.47763383194336,150.35551168646197,156.05921657844831,139.9765159778185,147.85543366109417,200.46407354345365,197.8929179417437,"0.608, 0.399","0.563, 0.410","0.589, 0.489","0.568, 0.523","0.525, 0.586","0.477, 0.586","0.562, 0.716","0.494, 0.739","0.613, 0.562","0.612, 0.612","0.550, 0.867","0.458, 0.914","0.653, 0.372",Preparation
167,5.572238905572239,13.746279512305126,28.73735629028945,152.33984859085263,156.16266170851648,139.92719557173672,148.01863883185533,200.2961032622264,198.00806629512758,"0.608, 0.400","0.562, 0.410","0.592, 0.488","0.568, 0.525","0.525, 0.586","0.477, 0.586","0.562, 0.716","0.494, 0.740","0.616, 0.564","0.613, 0.613","0.551, 0.867","0.458, 0.914","0.653, 0.372",Preparation
168,5.605605605605606,15.022840519730615,28.828874691239506,150.53941755935764,156.0596882056809,139.67521782456495,147.58129083469956,200.51137602921352,198.80265820583847,"0.608, 0.401","0.562, 0.410","0.595, 0.486","0.568, 0.526","0.525, 0.586","0.478, 0.586","0.563, 0.717","0.496, 0.740","0.619, 0.551","0.613, 0.612","0.551, 0.867","0.458, 0.914","0.652, 0.373",Preparation
169,5.638972305638973,17.031527417779294,28.967320197301124,154.19385560378774,155.84849954699177,139.59235110670375,147.26886272924625,200.4353128235027,199.26871315139735,"0.609, 0.400","0.562, 0.411","0.598, 0.485","0.568, 0.525","0.525, 0.585","0.478, 0.586","0.563, 0.717","0.497, 0.739","0.620, 0.550","0.613, 0.612","0.551, 0.867","0.458, 0.914","0.652, 0.373",Preparation
170,5.672339005672339,19.736559133501785,28.63263034682967,159.97210765514208,154.7239695825866,138.65369552902337,147.18881730289132,200.6978727937894,199.39739218467346,"0.613, 0.401","0.562, 0.411","0.605, 0.485","0.567, 0.524","0.526, 0.584","0.478, 0.585","0.564, 0.716","0.497, 0.739","0.622, 0.551","0.613, 0.609","0.552, 0.867","0.458, 0.914","0.651, 0.373",Preparation
171,5.705705705705706,19.837517090356698,28.199783738741033,160.73504238584155,153.40776516434448,138.2200239677838,147.13091755279154,200.99622399119002,199.42858571717147,"0.613, 0.401","0.562, 0.411","0.605, 0.484","0.566, 0.522","0.526, 0.584","0.478, 0.585","0.564, 0.716","0.497, 0.739","0.621, 0.551","0.613, 0.606","0.552, 0.867","0.458, 0.914","0.651, 0.373",Preparation
172,5.739072405739073,19.507669694595016,27.951879420140095,160.5023715558749,153.09393378203293,138.2207062909558,147.30923584173436,200.9898461403144,199.29285777143173,"0.614, 0.401","0.562, 0.410","0.605, 0.484","0.566, 0.521","0.526, 0.584","0.478, 0.584","0.565, 0.716","0.497, 0.739","0.621, 0.551","0.613, 0.605","0.552, 0.867","0.458, 0.915","0.651, 0.373",Preparation
173,5.772439105772439,19.253363802557494,27.908920087019506,160.10439886466057,153.28090462842664,138.31476805067734,147.383802258638,200.74216674297836,199.1686967748551,"0.614, 0.402","0.562, 0.410","0.605, 0.484","0.566, 0.520","0.527, 0.584","0.478, 0.583","0.565, 0.716","0.497, 0.738","0.621, 0.552","0.612, 0.605","0.552, 0.867","0.458, 0.915","0.651, 0.372",Preparation
174,5.805805805805806,18.498201020877065,27.11945238861291,159.21440165669486,152.5078037357156,138.93279832050968,147.61682139733077,200.16690680733993,199.0412295792245,"0.615, 0.403","0.561, 0.410","0.605, 0.484","0.564, 0.518","0.528, 0.583","0.478, 0.583","0.565, 0.716","0.497, 0.738","0.621, 0.551","0.611, 0.604","0.552, 0.867","0.459, 0.915","0.651, 0.372",Preparation
175,5.839172505839173,18.081368926970026,27.052264775740674,158.0316957617481,153.17902957939873,139.21577626678652,148.3078989943081,199.74003905172245,198.9036456402777,"0.616, 0.403","0.559, 0.409","0.605, 0.483","0.563, 0.518","0.529, 0.583","0.479, 0.582","0.565, 0.716","0.497, 0.738","0.622, 0.547","0.611, 0.604","0.552, 0.867","0.459, 0.915","0.650, 0.371",Preparation
176,5.872539205872539,18.01492965980286,27.013457140038213,157.16286541873845,153.53736479258941,139.45494778526742,148.51510750002834,199.50016293939007,198.690032466955,"0.616, 0.403","0.559, 0.409","0.605, 0.483","0.563, 0.518","0.530, 0.582","0.479, 0.582","0.565, 0.716","0.497, 0.738","0.622, 0.544","0.610, 0.605","0.552, 0.867","0.459, 0.915","0.650, 0.371",Preparation
177,5.9059059059059065,16.782077233809794,26.81718621619536,156.05737075790307,153.18601175948908,139.48129151101276,148.62997438950651,199.35255981573044,198.56421617300123,"0.616, 0.403","0.560, 0.408","0.604, 0.483","0.563, 0.518","0.530, 0.582","0.479, 0.582","0.565, 0.716","0.497, 0.738","0.620, 0.545","0.610, 0.604","0.552, 0.867","0.459, 0.915","0.651, 0.372",Preparation
178,5.939272605939273,16.00798729505651,26.779396084430562,154.23191392416078,153.37329601255087,139.63143791183558,148.72540936838115,199.15289938754165,198.4046182220618,"0.616, 0.403","0.560, 0.408","0.602, 0.483","0.564, 0.518","0.530, 0.582","0.479, 0.582","0.565, 0.716","0.496, 0.738","0.620, 0.544","0.610, 0.604","0.553, 0.868","0.459, 0.915","0.652, 0.372",Preparation
179,5.97263930597264,14.617375783546258,26.811817698522066,151.6899096382246,153.56742782231402,139.78730113363022,148.98051162294868,198.91755253616995,198.16809017939616,"0.616, 0.403","0.560, 0.408","0.601, 0.483","0.564, 0.519","0.530, 0.582","0.479, 0.582","0.565, 0.717","0.496, 0.738","0.619, 0.543","0.610, 0.604","0.553, 0.868","0.459, 0.915","0.653, 0.373",Preparation
180,6.0060060060060065,14.23042372195104,26.405211867521942,149.53778826730073,152.9280441907657,140.46292939733763,148.65600955303182,198.8746243570085,197.71261543408883,"0.614, 0.403","0.563, 0.408","0.596, 0.495","0.564, 0.522","0.530, 0.582","0.480, 0.582","0.564, 0.717","0.496, 0.738","0.613, 0.543","0.610, 0.608","0.552, 0.869","0.459, 0.915","0.655, 0.373",Preparation
181,6.039372706039373,14.388105537541854,26.44705876888626,150.25164598532817,153.26886020505643,140.70262805739569,148.8078425215538,198.76977506183044,197.3475601722025,"0.614, 0.403","0.563, 0.408","0.596, 0.498","0.565, 0.523","0.530, 0.582","0.480, 0.582","0.564, 0.718","0.495, 0.738","0.611, 0.544","0.610, 0.609","0.552, 0.870","0.459, 0.915","0.655, 0.373",Preparation
182,6.072739406072739,12.929894236862712,26.915262607920596,146.6378837877828,153.88055644685141,140.8656677742631,149.13299160740573,198.61511076175967,196.98852221802818,"0.613, 0.403","0.563, 0.409","0.593, 0.498","0.566, 0.525","0.530, 0.582","0.481, 0.582","0.564, 0.718","0.495, 0.738","0.612, 0.546","0.611, 0.611","0.552, 0.870","0.459, 0.915","0.655, 0.373",Preparation
183,6.106106106106107,13.593808809926342,27.256879453119247,145.37038155817737,154.19124026354112,141.15899857451643,149.01972751893973,198.47003209168082,196.65693110135024,"0.613, 0.404","0.565, 0.409","0.593, 0.504","0.568, 0.527","0.530, 0.582","0.481, 0.582","0.564, 0.718","0.495, 0.738","0.612, 0.548","0.611, 0.611","0.552, 0.870","0.459, 0.915","0.656, 0.373",Preparation
184,6.139472806139473,12.68447490274337,27.642743230594007,153.09738153886627,154.40475765870667,142.3499440723479,149.37662909621068,197.50057645912497,196.3905709742076,"0.613, 0.406","0.565, 0.410","0.593, 0.502","0.569, 0.529","0.532, 0.583","0.482, 0.582","0.564, 0.719","0.495, 0.738","0.612, 0.571","0.613, 0.614","0.552, 0.871","0.459, 0.915","0.657, 0.373",Preparation
185,6.172839506172839,13.359058253867206,27.97497014428917,156.9057631093102,153.55892080754734,142.93353783126625,149.57957700236278,196.71959809926733,196.174587452548,"0.615, 0.407","0.565, 0.411","0.597, 0.499","0.569, 0.529","0.534, 0.583","0.482, 0.582","0.564, 0.719","0.495, 0.738","0.612, 0.572","0.617, 0.617","0.552, 0.871","0.459, 0.915","0.657, 0.373",Preparation
186,6.206206206206207,14.84555407283013,28.081842147632862,158.27904705860865,153.4541394565732,142.67376165403957,149.60342240464814,196.70600482590285,196.16151424494697,"0.616, 0.407","0.565, 0.411","0.601, 0.492","0.569, 0.529","0.534, 0.583","0.482, 0.582","0.564, 0.719","0.495, 0.738","0.616, 0.564","0.618, 0.617","0.552, 0.871","0.459, 0.915","0.657, 0.373",Preparation
187,6.239572906239573,15.254832411000338,28.58479570401263,160.30374527948194,154.46638073695348,142.2811439641157,149.6291910698498,196.7435930346159,196.0879794752839,"0.617, 0.408","0.565, 0.411","0.602, 0.492","0.570, 0.529","0.534, 0.583","0.482, 0.581","0.564, 0.719","0.495, 0.738","0.616, 0.573","0.619, 0.618","0.552, 0.871","0.459, 0.915","0.657, 0.372",Preparation
188,6.2729396062729395,17.239223705072895,29.13719826111122,164.09714488663204,154.940932864312,142.10360417160476,149.40872434128931,196.72664222050742,196.10558256899225,"0.618, 0.408","0.565, 0.411","0.605, 0.492","0.572, 0.530","0.534, 0.583","0.482, 0.581","0.564, 0.719","0.495, 0.738","0.617, 0.575","0.619, 0.619","0.552, 0.871","0.459, 0.915","0.658, 0.372",Preparation
189,6.306306306306307,18.475923437805623,30.023368936106642,166.11768117768497,155.7535006102165,141.6939259556063,149.27194298161558,196.82765929256428,196.17434868355008,"0.618, 0.409","0.565, 0.412","0.608, 0.491","0.573, 0.533","0.534, 0.583","0.482, 0.581","0.564, 0.718","0.495, 0.738","0.617, 0.572","0.621, 0.621","0.553, 0.872","0.459, 0.915","0.657, 0.372",Preparation
190,6.339673006339673,17.985323024323666,30.79497628024189,165.0169179633198,157.21432274666714,141.58598700749735,149.1335546199043,196.80979553596322,196.23300497086626,"0.618, 0.409","0.565, 0.412","0.607, 0.493","0.575, 0.533","0.534, 0.584","0.482, 0.581","0.564, 0.718","0.495, 0.739","0.618, 0.577","0.621, 0.622","0.553, 0.872","0.459, 0.915","0.658, 0.372",Preparation
191,6.37303970637304,18.768115419063196,31.270501502149457,165.61104569571165,158.15506344743014,141.4255129927273,149.10276048901275,196.7281570909981,196.19976608546418,"0.619, 0.410","0.565, 0.412","0.608, 0.495","0.576, 0.533","0.534, 0.584","0.482, 0.581","0.564, 0.718","0.495, 0.738","0.619, 0.581","0.621, 0.622","0.553, 0.872","0.459, 0.915","0.658, 0.372",Preparation
192,6.406406406406407,18.5239222699928,32.06935457307933,164.32236382071557,159.5815528905539,141.2637071665966,148.89690616751176,196.77529725928176,196.39293973355873,"0.620, 0.410","0.565, 0.413","0.608, 0.497","0.578, 0.533","0.534, 0.584","0.482, 0.581","0.564, 0.718","0.496, 0.738","0.621, 0.590","0.622, 0.622","0.553, 0.873","0.459, 0.916","0.659, 0.374",Preparation
193,6.439773106439773,18.9717310151648,32.79509255989798,163.99655651598871,160.83064616482224,141.00342630814674,148.7122432461189,196.98516991166935,196.51502304154516,"0.620, 0.410","0.565, 0.414","0.609, 0.498","0.579, 0.533","0.534, 0.584","0.482, 0.582","0.565, 0.718","0.496, 0.738","0.623, 0.591","0.622, 0.623","0.553, 0.873","0.459, 0.916","0.660, 0.376",Preparation
194,6.4731398064731405,18.973678322620003,32.982146530153535,163.6138945858868,161.1561622924962,140.88417657721604,148.61520795258986,197.12457280070348,196.59779325891307,"0.620, 0.410","0.565, 0.414","0.609, 0.498","0.579, 0.533","0.534, 0.584","0.482, 0.582","0.565, 0.718","0.496, 0.739","0.623, 0.590","0.622, 0.623","0.553, 0.873","0.459, 0.917","0.660, 0.377",Preparation
195,6.506506506506506,18.965800082520968,32.81187396577858,163.5072144361586,161.06346584493363,140.77960450627228,148.61658385259273,197.24734658001373,196.67074781675436,"0.620, 0.410","0.565, 0.414","0.609, 0.498","0.579, 0.533","0.534, 0.584","0.482, 0.582","0.565, 0.718","0.496, 0.739","0.623, 0.587","0.622, 0.623","0.553, 0.873","0.459, 0.918","0.660, 0.378",Preparation
196,6.539873206539873,18.48492308719279,32.81603603802682,162.90485322534775,161.14960408969347,140.76047766650848,148.65229076461966,197.34706907533143,196.74190457914176,"0.620, 0.409","0.565, 0.415","0.608, 0.496","0.579, 0.532","0.534, 0.584","0.482, 0.582","0.565, 0.718","0.496, 0.739","0.623, 0.587","0.622, 0.623","0.553, 0.873","0.459, 0.919","0.660, 0.378",Preparation
197,6.5732399065732405,17.945310107750228,32.64610300126976,161.33514360330307,160.91135961420747,140.78622220894724,148.6454221261768,197.33614768963,196.8237412635836,"0.620, 0.409","0.565, 0.415","0.608, 0.491","0.578, 0.532","0.534, 0.584","0.483, 0.582","0.565, 0.718","0.497, 0.739","0.623, 0.573","0.622, 0.623","0.553, 0.874","0.459, 0.919","0.660, 0.378",Preparation
198,6.606606606606607,17.741483423692607,32.77782910849483,160.44553156426085,160.98512745478436,141.04810508660717,148.55116188533233,197.21062528008906,196.9226926397698,"0.620, 0.408","0.565, 0.415","0.608, 0.488","0.579, 0.533","0.534, 0.583","0.483, 0.582","0.565, 0.718","0.497, 0.739","0.623, 0.566","0.622, 0.624","0.553, 0.874","0.459, 0.919","0.660, 0.378",Preparation
199,6.639973306639973,17.344487544812235,32.83255256559583,159.5095466829845,161.11353024299433,141.00307694676744,148.61505239615275,197.15376574251968,196.86130950590533,"0.620, 0.408","0.565, 0.415","0.607, 0.487","0.578, 0.533","0.534, 0.583","0.483, 0.582","0.565, 0.717","0.497, 0.738","0.623, 0.564","0.621, 0.624","0.553, 0.874","0.459, 0.919","0.659, 0.377",Preparation
200,6.673340006673341,15.75593795971883,32.86388223422193,157.31458202849967,161.1104062256708,141.25435939392867,148.7903879782231,196.93596806484987,196.68029174412698,"0.620, 0.408","0.565, 0.415","0.605, 0.488","0.578, 0.534","0.534, 0.583","0.483, 0.581","0.565, 0.717","0.497, 0.738","0.622, 0.566","0.621, 0.624","0.553, 0.874","0.459, 0.920","0.656, 0.377",Preparation
201,6.706706706706707,13.980829830935372,32.892169280327934,155.28944675598294,161.50226344980135,141.4904820610168,149.24804338649858,196.84787136587877,196.57747381292089,"0.619, 0.408","0.563, 0.415","0.602, 0.488","0.578, 0.534","0.535, 0.582","0.483, 0.581","0.565, 0.717","0.497, 0.738","0.620, 0.567","0.621, 0.624","0.553, 0.875","0.459, 0.920","0.653, 0.376",Preparation
202,6.740073406740073,15.485592807672743,32.962585829966194,155.19957833574344,161.56068441237502,142.03359090348326,149.2287171758901,196.6362068269385,196.52939092924973,"0.618, 0.407","0.563, 0.416","0.601, 0.501","0.578, 0.534","0.535, 0.582","0.483, 0.581","0.564, 0.717","0.497, 0.738","0.619, 0.567","0.621, 0.624","0.553, 0.875","0.459, 0.920","0.653, 0.376",Preparation
203,6.773440106773441,16.679921293981533,32.719978569384494,155.51278702540924,161.49762871385815,142.56644111577074,148.96836619950267,196.82255059170336,196.63463207830034,"0.614, 0.407","0.564, 0.416","0.600, 0.508","0.578, 0.534","0.534, 0.582","0.483, 0.581","0.564, 0.717","0.497, 0.738","0.618, 0.568","0.620, 0.623","0.553, 0.874","0.459, 0.920","0.653, 0.376",Preparation
204,6.806806806806807,14.855548315375607,32.43950164788917,152.8337374033176,160.79069531742792,142.7375170154668,148.9577471849184,196.88611212458702,196.46498841127575,"0.614, 0.408","0.565, 0.416","0.598, 0.503","0.578, 0.533","0.534, 0.583","0.483, 0.582","0.564, 0.718","0.497, 0.738","0.618, 0.568","0.620, 0.622","0.553, 0.874","0.460, 0.920","0.654, 0.376",Preparation
205,6.8401735068401734,12.979096360633841,32.321545914240495,149.69057385965908,160.22909483299063,142.86591435036323,149.029271270703,196.9267646461484,196.33061275262293,"0.614, 0.408","0.565, 0.416","0.595, 0.502","0.578, 0.533","0.534, 0.584","0.483, 0.583","0.564, 0.718","0.497, 0.739","0.617, 0.568","0.621, 0.622","0.553, 0.874","0.460, 0.920","0.654, 0.375",Preparation
