Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570322925006672,21.7203443063223,25.082733675297682,153.535208918684,164.75377614618247,132.3494174394513,135.5735742194437,192.85987038458524,199.99842468191295,"0.523, 0.385","0.518, 0.408","0.503, 0.500","0.509, 0.511","0.414, 0.561","0.420, 0.579","0.452, 0.695","0.456, 0.719","0.526, 0.579","0.527, 0.607","0.459, 0.822","0.440, 0.884","0.605, 0.387",Preparation
138,4.603682946357086,21.45878533331499,24.54400069138393,154.0612277024509,164.10513113315818,132.24988833062434,135.63976865687366,193.1474717968805,199.65550754135734,"0.522, 0.385","0.519, 0.408","0.501, 0.500","0.509, 0.510","0.413, 0.562","0.420, 0.580","0.452, 0.695","0.456, 0.719","0.523, 0.576","0.527, 0.607","0.459, 0.822","0.440, 0.884","0.606, 0.387",Preparation
139,4.637042967707499,21.511795862955204,24.950649360544595,154.02614382223805,164.92218802251227,132.37142561992647,135.65013033042078,193.1567807522683,199.599482801076,"0.522, 0.385","0.519, 0.408","0.501, 0.501","0.510, 0.510","0.414, 0.562","0.420, 0.580","0.452, 0.695","0.456, 0.719","0.523, 0.576","0.527, 0.607","0.458, 0.822","0.441, 0.884","0.606, 0.387",Preparation
140,4.670402989057913,21.741092864071685,25.16510711736841,152.62345808912474,167.07212604262438,132.43362981284992,135.38820108640815,193.05457657456728,199.58581710815298,"0.522, 0.386","0.519, 0.408","0.502, 0.504","0.511, 0.506","0.414, 0.562","0.419, 0.579","0.452, 0.695","0.455, 0.719","0.525, 0.577","0.524, 0.604","0.458, 0.822","0.441, 0.884","0.606, 0.387",Preparation
141,4.703763010408327,22.485106936595088,25.434792874223238,153.59758143382086,169.14120561150457,132.86663657575497,134.8180946694806,192.4766069611428,199.8983532535177,"0.523, 0.388","0.519, 0.408","0.503, 0.510","0.511, 0.507","0.415, 0.562","0.418, 0.579","0.452, 0.696","0.455, 0.719","0.526, 0.584","0.521, 0.604","0.458, 0.822","0.441, 0.884","0.606, 0.387",Preparation
142,4.73712303175874,22.412269750647795,25.557853651281885,153.3972111061547,169.50185521522036,133.11307798623454,134.5913082141841,192.21795249348793,199.98310146193813,"0.523, 0.389","0.519, 0.408","0.503, 0.512","0.511, 0.507","0.416, 0.563","0.418, 0.579","0.452, 0.696","0.455, 0.719","0.526, 0.586","0.520, 0.603","0.458, 0.823","0.441, 0.884","0.606, 0.387",Preparation
143,4.770483053109154,22.83265941437634,25.421490315815195,153.73786898317087,169.9604244630609,133.3768442406557,134.6327162910138,191.90886566641709,199.89942651081563,"0.524, 0.389","0.519, 0.407","0.504, 0.514","0.511, 0.504","0.416, 0.563","0.418, 0.579","0.452, 0.697","0.455, 0.720","0.527, 0.587","0.519, 0.601","0.458, 0.823","0.441, 0.884","0.607, 0.387",Preparation
144,4.803843074459568,21.973513064035345,28.826594113934103,151.70275196596117,172.0795321439229,132.38378843074688,134.03719182450868,194.53225809217423,199.95085031237784,"0.524, 0.389","0.520, 0.410","0.503, 0.514","0.516, 0.516","0.417, 0.563","0.418, 0.580","0.456, 0.697","0.455, 0.720","0.527, 0.586","0.525, 0.606","0.459, 0.823","0.440, 0.884","0.607, 0.387",Preparation
145,4.837203095809981,20.897570594031748,30.17271347604292,149.17397978272527,172.3666092763684,132.09478352064838,133.6281308324222,195.6862430747653,199.98397063373363,"0.523, 0.389","0.521, 0.412","0.500, 0.514","0.518, 0.520","0.417, 0.563","0.418, 0.581","0.457, 0.696","0.455, 0.720","0.526, 0.582","0.528, 0.608","0.459, 0.823","0.440, 0.884","0.608, 0.387",Preparation
146,4.870563117160395,20.691375418890694,30.236576445657793,148.75578458096354,172.40546823392546,132.1325546484576,133.63440481644022,196.04168834736683,199.9779092088545,"0.522, 0.389","0.521, 0.412","0.500, 0.513","0.519, 0.520","0.417, 0.564","0.418, 0.581","0.457, 0.696","0.455, 0.720","0.526, 0.581","0.529, 0.608","0.459, 0.824","0.440, 0.884","0.608, 0.387",Preparation
147,4.903923138510809,20.942859589810116,30.60926681680764,148.64832960694716,172.2476274282694,131.52736241450626,133.28503672872623,196.59928460215883,199.98024735932242,"0.522, 0.389","0.521, 0.414","0.500, 0.513","0.519, 0.523","0.417, 0.563","0.417, 0.581","0.458, 0.696","0.455, 0.720","0.526, 0.581","0.529, 0.608","0.459, 0.824","0.440, 0.884","0.609, 0.387",Preparation
148,4.937283159861222,21.236043997041865,31.049100814919512,150.7604585943262,172.4014124831268,132.4029316736186,132.89174623389317,196.30865977335654,200.08331895616163,"0.523, 0.389","0.521, 0.415","0.502, 0.513","0.519, 0.526","0.419, 0.563","0.417, 0.581","0.458, 0.696","0.454, 0.720","0.526, 0.580","0.529, 0.610","0.459, 0.824","0.440, 0.884","0.609, 0.387",Preparation
149,4.970643181211636,21.19801967766558,30.92832324839316,150.96237186353633,172.157304680762,132.80234361117132,132.88251023812487,195.99957728346024,200.09819815032037,"0.523, 0.389","0.521, 0.414","0.502, 0.513","0.519, 0.524","0.419, 0.563","0.417, 0.581","0.458, 0.696","0.454, 0.720","0.526, 0.580","0.529, 0.609","0.459, 0.824","0.440, 0.884","0.610, 0.387",Preparation
150,5.00400320256205,21.236517095392745,30.644819955069323,151.5698591766301,172.0369207294515,133.1106127875316,133.1188581656331,195.75562275925424,200.0394286093949,"0.523, 0.389","0.521, 0.412","0.503, 0.513","0.519, 0.524","0.420, 0.563","0.417, 0.580","0.458, 0.696","0.454, 0.720","0.526, 0.580","0.529, 0.609","0.459, 0.824","0.440, 0.884","0.610, 0.387",Preparation
151,5.037363223912464,21.275387965451042,28.67428490949735,151.656893614254,172.1606735666435,133.29981261695758,133.49102286810154,195.69480165559077,199.97147915967312,"0.524, 0.389","0.521, 0.411","0.503, 0.513","0.516, 0.516","0.420, 0.563","0.417, 0.580","0.458, 0.696","0.454, 0.720","0.526, 0.581","0.523, 0.603","0.459, 0.824","0.440, 0.884","0.610, 0.387",Preparation
152,5.070723245262877,21.279260684755585,27.993706201083903,151.70225089485248,171.14234922680933,133.27250707655125,133.742065159141,195.72646051157173,200.0024750863962,"0.524, 0.389","0.521, 0.410","0.503, 0.513","0.515, 0.513","0.420, 0.564","0.417, 0.580","0.458, 0.695","0.454, 0.720","0.527, 0.581","0.523, 0.599","0.459, 0.823","0.440, 0.884","0.610, 0.388",Preparation
153,5.104083266613291,21.231236304778296,28.02269088043209,152.26273865340158,170.917166261059,133.24804153581186,133.90415771672755,195.76645647186467,200.00292425274486,"0.524, 0.389","0.521, 0.409","0.503, 0.513","0.515, 0.513","0.420, 0.564","0.418, 0.581","0.458, 0.695","0.455, 0.720","0.527, 0.583","0.524, 0.600","0.459, 0.823","0.440, 0.884","0.611, 0.388",Preparation
154,5.137443287963705,21.215449363891622,28.002232006397147,152.4223901434245,171.00416213670744,133.41616992410903,134.20318044731968,195.716809533826,199.69902267460458,"0.524, 0.389","0.521, 0.410","0.503, 0.514","0.516, 0.514","0.420, 0.564","0.418, 0.581","0.458, 0.695","0.454, 0.720","0.527, 0.585","0.524, 0.601","0.459, 0.823","0.440, 0.884","0.611, 0.389",Preparation
155,5.170803309314118,21.26806510773803,27.97259256681259,152.60485401261798,171.0493454347762,133.4593886789437,134.26952531977983,195.67236576461875,199.59125697568203,"0.524, 0.389","0.522, 0.410","0.503, 0.514","0.516, 0.514","0.421, 0.564","0.418, 0.581","0.458, 0.695","0.454, 0.721","0.527, 0.587","0.525, 0.602","0.459, 0.824","0.440, 0.884","0.612, 0.389",Preparation
156,5.204163330664532,18.702949563036803,28.402828319243493,150.85810066996928,172.15203869286879,136.24000146912888,133.5348699789032,191.67081773985387,200.07745765005927,"0.533, 0.395","0.521, 0.407","0.506, 0.514","0.516, 0.514","0.430, 0.565","0.416, 0.579","0.459, 0.696","0.455, 0.721","0.531, 0.598","0.524, 0.607","0.461, 0.823","0.440, 0.884","0.612, 0.390",Preparation
157,5.237523352014946,20.66908626390861,28.56943540487512,153.65182930150564,172.34180592684078,136.45942189979198,133.10783532581726,191.01096904650248,200.4065921210517,"0.534, 0.396","0.521, 0.406","0.510, 0.520","0.516, 0.514","0.431, 0.565","0.416, 0.578","0.459, 0.696","0.455, 0.722","0.533, 0.600","0.523, 0.611","0.462, 0.823","0.440, 0.884","0.612, 0.390",Preparation
158,5.270883373365359,20.836566952443484,24.310813571350042,155.94507589484152,166.08551673665872,137.27439943187224,132.43691809563865,189.5261831988636,200.8884493929211,"0.537, 0.399","0.521, 0.404","0.515, 0.516","0.507, 0.508","0.434, 0.566","0.414, 0.577","0.460, 0.697","0.455, 0.722","0.535, 0.603","0.519, 0.611","0.463, 0.822","0.441, 0.884","0.612, 0.391",Preparation
159,5.3042433947157726,20.70643150269273,23.36209529134808,156.21122386474286,165.68681313252193,136.92846308426556,132.05565916888588,189.7752403236928,201.32119777476981,"0.540, 0.401","0.521, 0.401","0.517, 0.513","0.505, 0.504","0.436, 0.566","0.412, 0.576","0.461, 0.697","0.455, 0.722","0.536, 0.602","0.517, 0.611","0.463, 0.822","0.441, 0.884","0.611, 0.391",Address
160,5.3376034160661865,19.973023657648024,23.77832744097823,155.6039358462212,165.64549068870681,136.97856553335185,132.02124725857655,189.40558624727444,201.28308290089316,"0.539, 0.400","0.520, 0.401","0.516, 0.507","0.506, 0.505","0.435, 0.566","0.413, 0.575","0.460, 0.697","0.455, 0.722","0.536, 0.600","0.517, 0.607","0.463, 0.822","0.440, 0.884","0.612, 0.391",Address
161,5.3709634374165995,19.949246963834277,24.854174669720845,155.32541933436926,166.79497219904547,137.26685287417783,131.82056828069662,188.87216753281174,201.41484244939548,"0.538, 0.400","0.520, 0.402","0.515, 0.504","0.508, 0.505","0.434, 0.565","0.413, 0.575","0.459, 0.697","0.455, 0.722","0.536, 0.596","0.518, 0.604","0.462, 0.821","0.441, 0.884","0.612, 0.391",Address
162,5.4043234587670135,20.405334234276896,24.864580094864532,155.49094500520724,167.35728435986834,136.89039452330397,131.76879546699791,187.9724184218832,201.49277932703322,"0.538, 0.400","0.520, 0.402","0.515, 0.504","0.508, 0.503","0.432, 0.565","0.413, 0.575","0.457, 0.697","0.455, 0.722","0.535, 0.597","0.517, 0.604","0.462, 0.821","0.441, 0.884","0.611, 0.391",Address
163,5.437683480117427,19.69739113386709,23.70006884064408,156.01198645770094,165.9381410348492,136.8713868947971,131.6505469549929,188.11286729087774,201.77821950026734,"0.537, 0.399","0.520, 0.401","0.514, 0.504","0.506, 0.500","0.432, 0.565","0.412, 0.575","0.457, 0.697","0.456, 0.722","0.532, 0.598","0.517, 0.604","0.462, 0.820","0.441, 0.884","0.611, 0.391",Address
164,5.471043501467841,19.22107356649331,23.597638006908795,154.8138232425304,168.73652539209155,134.86658863724438,131.7884807906724,190.15947744929562,201.97875652662307,"0.535, 0.398","0.521, 0.401","0.510, 0.502","0.506, 0.499","0.427, 0.564","0.413, 0.575","0.456, 0.696","0.456, 0.722","0.529, 0.598","0.512, 0.603","0.460, 0.819","0.441, 0.883","0.611, 0.391",Address
165,5.504403522818254,19.529511810954915,24.161754999032187,154.58917927219736,168.35833140252035,132.53525037580155,130.9935194337634,191.45852922192543,202.14681393729424,"0.529, 0.396","0.521, 0.404","0.504, 0.502","0.507, 0.506","0.420, 0.564","0.413, 0.575","0.454, 0.696","0.457, 0.721","0.524, 0.598","0.513, 0.606","0.460, 0.817","0.441, 0.883","0.609, 0.391",Address
166,5.537763544168668,20.055473229195492,27.991816245111437,155.5750420299202,170.08996542761392,132.6767377877346,128.5866403745336,194.12233941103798,202.89419149316922,"0.529, 0.398","0.520, 0.416","0.504, 0.506","0.507, 0.535","0.420, 0.564","0.412, 0.575","0.454, 0.696","0.457, 0.721","0.524, 0.606","0.513, 0.626","0.454, 0.824","0.441, 0.883","0.609, 0.392",Address
167,5.571123565519082,24.23280736969971,29.134095837560608,164.81746833770785,171.66929235529372,132.14197776359754,127.9330392438485,197.90083914248598,203.6608095345165,"0.531, 0.405","0.516, 0.419","0.514, 0.515","0.507, 0.534","0.424, 0.567","0.410, 0.577","0.458, 0.696","0.457, 0.722","0.524, 0.615","0.513, 0.633","0.450, 0.824","0.442, 0.883","0.609, 0.393",Address
168,5.604483586869495,26.72841129267073,28.031478694823445,170.2575969506013,170.58591482991645,131.27921255074568,126.02414250786272,201.13150891968718,204.5704442480431,"0.536, 0.411","0.516, 0.420","0.521, 0.525","0.502, 0.535","0.429, 0.567","0.407, 0.577","0.461, 0.690","0.457, 0.721","0.524, 0.621","0.507, 0.636","0.445, 0.824","0.442, 0.883","0.609, 0.395",Address
169,5.637843608219909,27.81142832464303,28.773081010227262,175.51756743685144,171.6380147411511,129.22749857868922,126.93901516093712,203.6624290089497,203.33987305952715,"0.542, 0.416","0.512, 0.419","0.529, 0.529","0.501, 0.535","0.436, 0.569","0.405, 0.577","0.471, 0.691","0.454, 0.720","0.525, 0.625","0.506, 0.632","0.454, 0.816","0.442, 0.883","0.608, 0.395",Address
170,5.671203629570323,30.87934376937404,26.716180563811687,183.75130948292932,167.38607737626555,122.37981503547273,129.24241677950164,215.0344513500232,203.60777038479176,"0.550, 0.427","0.499, 0.417","0.540, 0.532","0.490, 0.532","0.444, 0.572","0.403, 0.577","0.490, 0.691","0.454, 0.719","0.525, 0.629","0.505, 0.635","0.461, 0.814","0.442, 0.883","0.603, 0.395",Address
171,5.704563650920736,29.327700785756857,27.59170494330557,185.3002922381846,170.013413278939,119.7342372003029,133.63191623183246,219.49687407555552,202.48844922401773,"0.560, 0.427","0.482, 0.415","0.547, 0.529","0.483, 0.531","0.452, 0.572","0.401, 0.572","0.503, 0.689","0.452, 0.717","0.525, 0.625","0.503, 0.636","0.467, 0.815","0.442, 0.882","0.604, 0.396",Address
172,5.73792367227115,28.996038790364132,25.148800934641002,186.51366518400968,169.747289092207,121.41262924250928,136.3995574298447,215.45495909381708,199.7739931988417,"0.566, 0.432","0.478, 0.408","0.551, 0.529","0.478, 0.529","0.456, 0.574","0.400, 0.573","0.501, 0.691","0.448, 0.717","0.525, 0.625","0.497, 0.634","0.463, 0.838","0.444, 0.880","0.604, 0.398",Address
173,5.771283693621564,27.904739185758775,20.01811016959809,186.14819875041712,164.03271173331083,113.19449798418157,139.63611981795594,223.1962318325717,196.0497795747754,"0.567, 0.436","0.474, 0.400","0.550, 0.530","0.467, 0.515","0.455, 0.578","0.399, 0.573","0.510, 0.679","0.443, 0.719","0.523, 0.623","0.491, 0.624","0.471, 0.829","0.444, 0.881","0.601, 0.401",Toe-Up
174,5.804643714971977,25.090220854914598,13.623812497990441,188.23860581930643,157.18223306068117,118.85867814350398,142.20175732441461,216.03731855258937,193.7506415545186,"0.571, 0.439","0.474, 0.391","0.550, 0.529","0.457, 0.501","0.463, 0.577","0.399, 0.573","0.507, 0.681","0.440, 0.719","0.522, 0.601","0.483, 0.604","0.474, 0.825","0.445, 0.881","0.600, 0.402",Toe-Up
175,5.838003736322391,22.81725657830725,6.813864649158521,198.73354151525635,148.0470221206943,118.85267393079957,142.73465712931926,219.61544996820786,191.97428441078944,"0.573, 0.447","0.474, 0.386","0.549, 0.529","0.447, 0.486","0.464, 0.580","0.399, 0.572","0.505, 0.682","0.439, 0.717","0.513, 0.580","0.474, 0.574","0.459, 0.825","0.449, 0.879","0.600, 0.402",Toe-Up
176,5.871363757672805,3.7473194984358233,1.2015298338414198,187.91996257266197,148.86678654388984,115.68520057238787,141.87238550786054,217.94323565202822,193.0347706680344,"0.576, 0.450","0.475, 0.380","0.534, 0.503","0.448, 0.451","0.461, 0.580","0.398, 0.571","0.505, 0.685","0.440, 0.716","0.493, 0.544","0.461, 0.523","0.467, 0.826","0.449, 0.879","0.598, 0.405",Mid-Backswing
177,5.904723779023219,15.315099670910554,11.722066630572709,191.13144233816107,144.18296267981356,115.54904506423438,142.33134678767402,218.04644073075366,192.49241481732147,"0.578, 0.445","0.475, 0.376","0.535, 0.474","0.453, 0.409","0.460, 0.580","0.398, 0.570","0.507, 0.688","0.439, 0.716","0.478, 0.497","0.455, 0.456","0.470, 0.827","0.449, 0.880","0.598, 0.409",Mid-Backswing
178,5.938083800373632,29.724029047966617,0.33365355337375163,149.8719130345569,79.41225065555629,114.5506364680916,142.34908353921472,219.21021659290213,192.8035027970613,"0.575, 0.444","0.476, 0.373","0.529, 0.460","0.450, 0.441","0.459, 0.579","0.398, 0.569","0.509, 0.688","0.440, 0.716","0.453, 0.446","0.528, 0.456","0.474, 0.827","0.448, 0.881","0.599, 0.412",Mid-Backswing
179,5.971443821724046,7.607380163508531,15.647409583833701,109.24399760717483,67.3532524732229,118.05669032397475,141.58944168186534,220.25984733363245,193.00255142262455,"0.573, 0.426","0.480, 0.373","0.542, 0.458","0.440, 0.423","0.459, 0.579","0.398, 0.569","0.511, 0.689","0.440, 0.716","0.459, 0.418","0.502, 0.440","0.473, 0.829","0.448, 0.882","0.599, 0.411",Mid-Backswing
180,6.00480384307446,36.24135647580241,20.20117476947063,128.59263847210312,36.079747537099955,115.45795816265372,140.8485768977427,221.29973750407953,192.34521462810295,"0.576, 0.433","0.481, 0.376","0.540, 0.442","0.430, 0.429","0.458, 0.579","0.398, 0.569","0.512, 0.690","0.440, 0.716","0.455, 0.379","0.436, 0.386","0.473, 0.829","0.451, 0.879","0.599, 0.407",Mid-Backswing
181,6.038163864424873,305.3926492161771,27.072659796446057,145.52729911541945,53.224232054084645,112.64384280001151,139.83534368371363,222.96862379833658,192.74803664918701,"0.579, 0.440","0.481, 0.378","0.539, 0.436","0.428, 0.421","0.458, 0.580","0.397, 0.571","0.514, 0.691","0.440, 0.715","0.456, 0.366","0.426, 0.362","0.473, 0.830","0.451, 0.879","0.600, 0.404",Mid-Backswing
182,6.071523885775287,289.54982195906626,33.61878042593028,160.40179628948627,54.08164336543861,110.43029863331245,138.66992933833527,224.039003302755,192.94602116568367,"0.578, 0.448","0.484, 0.382","0.534, 0.429","0.424, 0.420","0.458, 0.580","0.397, 0.572","0.515, 0.690","0.440, 0.715","0.454, 0.357","0.428, 0.362","0.473, 0.830","0.451, 0.878","0.601, 0.404",Mid-Backswing
183,6.104883907125701,290.96474633753115,36.036661375100216,158.15992175721615,56.161316790970375,108.7505788701857,137.2899394200776,223.78523836088158,193.19102008712485,"0.580, 0.454","0.484, 0.389","0.532, 0.434","0.419, 0.424","0.458, 0.581","0.397, 0.572","0.514, 0.691","0.441, 0.714","0.456, 0.358","0.425, 0.361","0.473, 0.830","0.452, 0.878","0.591, 0.406",Top
184,6.138243928476114,297.883542740697,34.25901608253304,151.4539043937793,55.911892203617235,108.30332593394351,136.37498813621144,223.74114381964068,193.70811928744502,"0.579, 0.454","0.485, 0.391","0.532, 0.441","0.425, 0.425","0.457, 0.581","0.396, 0.572","0.514, 0.691","0.441, 0.714","0.459, 0.368","0.429, 0.376","0.474, 0.831","0.452, 0.878","0.602, 0.418",Top
185,6.171603949826528,299.46859179155945,37.1583526556013,162.49770687218808,55.66262616414694,108.19549862937806,132.82634092261137,223.62099765119967,197.57286469535762,"0.579, 0.452","0.488, 0.399","0.538, 0.442","0.428, 0.427","0.456, 0.580","0.396, 0.573","0.514, 0.690","0.446, 0.714","0.456, 0.391","0.434, 0.390","0.475, 0.827","0.452, 0.879","0.605, 0.423",Top
186,6.204963971176942,37.558308556679336,3.5580597414136994,156.52220990429333,65.73283641836973,119.56259082217893,126.95413505939686,219.41038553185885,204.73494616526025,"0.551, 0.430","0.496, 0.408","0.513, 0.442","0.471, 0.445","0.452, 0.575","0.399, 0.574","0.507, 0.686","0.457, 0.714","0.458, 0.437","0.534, 0.456","0.475, 0.821","0.451, 0.880","0.605, 0.431",Top
187,6.238323992527355,4.078379215067711,15.800741780443948,195.41769692315142,70.90379357429569,114.70829069541102,124.83106475529702,216.18947760690318,210.65762597263273,"0.559, 0.454","0.487, 0.409","0.514, 0.498","0.471, 0.483","0.452, 0.575","0.398, 0.573","0.502, 0.686","0.464, 0.707","0.474, 0.521","0.544, 0.475","0.473, 0.817","0.451, 0.880","0.600, 0.433",Mid-Downswing
188,6.271684013877769,41.1930914644915,19.931025148221902,180.80414830838623,127.09135449384046,116.60449921217919,118.36895254980139,211.15742815292998,216.63209270964174,"0.556, 0.445","0.487, 0.428","0.555, 0.518","0.466, 0.524","0.448, 0.563","0.398, 0.568","0.495, 0.684","0.475, 0.707","0.552, 0.592","0.521, 0.589","0.471, 0.817","0.452, 0.880","0.596, 0.437",Mid-Downswing
189,6.305044035228183,51.07201864048933,27.465525938739503,186.13191592324927,127.43057427201647,120.62994279972982,116.5148387127867,213.89521336067938,218.22688031348554,"0.543, 0.419","0.490, 0.436","0.563, 0.504","0.477, 0.535","0.444, 0.546","0.401, 0.563","0.496, 0.678","0.480, 0.707","0.574, 0.595","0.547, 0.604","0.465, 0.822","0.452, 0.878","0.590, 0.435",Mid-Downswing
190,6.338404056578597,28.62388147776779,8.18293764371321,147.39321931326822,108.94434707169232,134.66362459929894,124.23761119203351,195.74273414000515,209.57497357183271,"0.517, 0.385","0.512, 0.428","0.514, 0.504","0.472, 0.507","0.424, 0.545","0.420, 0.561","0.461, 0.681","0.478, 0.712","0.547, 0.559","0.525, 0.560","0.459, 0.822","0.454, 0.875","0.590, 0.433",Impact
191,6.37176407792901,8.254195659975624,0.6173045962385241,120.6760362230082,77.50123961770247,135.49610298285313,130.06768101467318,189.9637282486881,201.628112613774,"0.507, 0.365","0.534, 0.422","0.478, 0.439","0.476, 0.500","0.408, 0.542","0.435, 0.560","0.446, 0.678","0.474, 0.712","0.532, 0.507","0.523, 0.521","0.459, 0.815","0.454, 0.865","0.587, 0.431",Impact
192,6.405124099279424,8.388445767056073,25.28891859851182,80.82023373041551,2.9473209353117666,139.3536699760229,130.77960116597313,182.48894561063153,195.61489741613406,"0.494, 0.342","0.545, 0.444","0.469, 0.379","0.533, 0.490","0.395, 0.542","0.448, 0.561","0.429, 0.675","0.472, 0.702","0.539, 0.413","0.552, 0.429","0.458, 0.810","0.456, 0.857","0.588, 0.417",Mid-Follow-Through
193,6.4384841206298375,9.233044160413082,8.55869812473837,68.58926465616823,47.128463498652046,145.18494180126982,132.4111746376282,180.2954354900549,190.10575780990067,"0.481, 0.339","0.563, 0.442","0.455, 0.382","0.546, 0.456","0.398, 0.545","0.456, 0.561","0.427, 0.675","0.470, 0.701","0.531, 0.395","0.549, 0.399","0.456, 0.805","0.459, 0.855","0.589, 0.394",Mid-Follow-Through
194,6.471844141980251,47.450677020064944,262.0929986928591,27.968626106203843,150.8109115711055,148.3515106248261,132.04338870037358,180.80413945826575,188.87995038850403,"0.479, 0.338","0.569, 0.440","0.418, 0.363","0.557, 0.425","0.402, 0.545","0.461, 0.557","0.429, 0.675","0.474, 0.696","0.469, 0.368","0.550, 0.385","0.453, 0.806","0.465, 0.851","0.588, 0.373",Mid-Follow-Through
195,6.5052041633306645,279.6243074268591,251.89630965806114,88.41598747780982,180.568716981646,151.45111999297174,139.49975992892865,181.83905572659495,189.9064710490076,"0.477, 0.337","0.572, 0.408","0.422, 0.328","0.531, 0.352","0.405, 0.545","0.468, 0.556","0.426, 0.675","0.481, 0.687","0.432, 0.278","0.478, 0.284","0.444, 0.806","0.469, 0.839","0.588, 0.341",Mid-Follow-Through
196,6.5385641846810785,275.7640321187245,246.25506511887124,110.93334316532845,190.94888433004496,151.02821725176292,144.3083985428639,182.44937609629687,187.30508925419318,"0.476, 0.341","0.570, 0.380","0.415, 0.326","0.528, 0.322","0.407, 0.537","0.471, 0.547","0.429, 0.674","0.483, 0.684","0.406, 0.256","0.446, 0.245","0.446, 0.807","0.477, 0.834","0.586, 0.322",Mid-Follow-Through
197,6.5719242060314915,267.92585704098633,248.55680038529889,123.46217247860908,186.02891680655156,152.794603518281,146.9783415104867,177.87846442271746,185.36039947662996,"0.474, 0.343","0.564, 0.359","0.401, 0.313","0.503, 0.290","0.406, 0.533","0.471, 0.542","0.425, 0.675","0.486, 0.680","0.384, 0.234","0.426, 0.219","0.448, 0.808","0.487, 0.825","0.579, 0.307",Mid-Follow-Through
198,6.6052842273819055,262.7131787415098,247.59099491095486,122.43705590328415,178.9115152594452,155.78208346382695,148.2041403150522,174.63094541721762,184.02065941989238,"0.468, 0.340","0.560, 0.349","0.384, 0.301","0.488, 0.270","0.408, 0.529","0.474, 0.535","0.424, 0.674","0.491, 0.672","0.372, 0.210","0.424, 0.198","0.453, 0.808","0.498, 0.820","0.567, 0.299",Mid-Follow-Through
199,6.638644248732319,271.73114207930087,251.26792464167562,112.4608135420831,180.27816594336252,152.85077565341314,150.48923687596516,175.28510189798044,184.32946743736414,"0.477, 0.331","0.558, 0.333","0.377, 0.300","0.473, 0.260","0.408, 0.531","0.477, 0.536","0.428, 0.674","0.494, 0.669","0.369, 0.215","0.399, 0.197","0.458, 0.803","0.502, 0.809","0.558, 0.283",Mid-Follow-Through
200,6.6720042700827324,273.13603537778096,253.12586994158565,107.78837124488011,174.96852534069987,155.20037576952961,150.40494946752725,174.90574323136894,183.4068368707522,"0.469, 0.331","0.557, 0.334","0.372, 0.307","0.471, 0.267","0.408, 0.530","0.479, 0.534","0.428, 0.673","0.499, 0.669","0.365, 0.214","0.401, 0.202","0.457, 0.799","0.512, 0.808","0.554, 0.280",Mid-Follow-Through
201,6.705364291433146,272.9588636057034,255.01989821695915,104.57957359973766,171.20560154755657,157.05555879626996,151.92693386832238,174.71478655502807,178.9793223280135,"0.465, 0.335","0.556, 0.331","0.369, 0.313","0.470, 0.271","0.411, 0.529","0.483, 0.531","0.429, 0.673","0.503, 0.669","0.366, 0.219","0.410, 0.214","0.457, 0.799","0.525, 0.811","0.545, 0.272",Mid-Follow-Through
202,6.73872431278356,274.33106890360955,255.68816922428442,96.77306442982562,169.691947734174,159.4218694660216,153.8010508818079,173.53192596427368,175.72504220245366,"0.465, 0.337","0.555, 0.330","0.366, 0.319","0.474, 0.278","0.415, 0.531","0.487, 0.533","0.430, 0.676","0.506, 0.671","0.372, 0.229","0.418, 0.225","0.457, 0.800","0.536, 0.815","0.539, 0.269",Mid-Follow-Through
203,6.772084334133974,277.8933326964191,256.8013632583683,88.14659848164659,166.2320608818801,159.9497764573396,154.96880400503,172.02047718754505,174.94091135307963,"0.468, 0.338","0.551, 0.330","0.365, 0.325","0.476, 0.286","0.417, 0.531","0.488, 0.534","0.430, 0.679","0.507, 0.672","0.378, 0.242","0.424, 0.235","0.459, 0.801","0.541, 0.818","0.530, 0.264",Mid-Follow-Through
204,6.805444355484387,279.27091174586644,260.82609667358736,81.95734887713307,160.56956843952156,163.34938213843296,157.09841958029003,171.1573593320499,173.5876405370589,"0.467, 0.339","0.549, 0.327","0.368, 0.332","0.477, 0.294","0.422, 0.532","0.491, 0.534","0.431, 0.679","0.508, 0.672","0.385, 0.248","0.427, 0.245","0.458, 0.801","0.544, 0.819","0.519, 0.264",Mid-Follow-Through
205,6.838804376834801,78.22067509611924,263.43369738907126,78.44196625594722,155.967718731169,165.89254514271602,158.21728282548415,171.3013093360674,172.2009703394609,"0.464, 0.336","0.547, 0.326","0.372, 0.337","0.478, 0.299","0.425, 0.531","0.492, 0.532","0.432, 0.676","0.508, 0.670","0.389, 0.253","0.429, 0.248","0.457, 0.802","0.545, 0.813","0.525, 0.263",Mid-Follow-Through
