Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,45.38145129827647,67.75456811843456,179.43359693820196,192.28374414079354,121.24709636582637,114.3905198663933,217.46570125069675,206.46748773363106,"0.495, 0.462","0.480, 0.517","0.527, 0.564","0.518, 0.593","0.425, 0.595","0.395, 0.615","0.482, 0.692","0.454, 0.744","0.551, 0.635","0.535, 0.657","0.470, 0.799","0.449, 0.888","0.554, 0.454",Address
138,4.604604604604605,41.20814043853309,69.06465483762966,172.69567408885032,174.7662390859581,121.72728061944638,114.46791442760987,217.3045319918862,206.4900314894743,"0.495, 0.461","0.480, 0.517","0.520, 0.563","0.523, 0.597","0.425, 0.595","0.395, 0.615","0.482, 0.692","0.454, 0.744","0.547, 0.635","0.563, 0.658","0.470, 0.799","0.449, 0.888","0.553, 0.455",Address
139,4.637971304637971,44.51033409190606,68.3268427833194,174.03192245752408,175.4697640081557,119.21115400449563,115.59215383113826,217.59999438729548,206.33845613452442,"0.503, 0.463","0.478, 0.515","0.528, 0.563","0.522, 0.597","0.426, 0.595","0.395, 0.614","0.483, 0.692","0.454, 0.744","0.556, 0.638","0.561, 0.658","0.470, 0.799","0.449, 0.888","0.553, 0.455",Address
140,4.671338004671338,43.94960414586453,68.13632911278368,174.0846243659138,173.96191290547267,119.52729360075259,115.74743116597222,216.95592843546657,206.2857153117781,"0.507, 0.465","0.478, 0.515","0.530, 0.563","0.525, 0.603","0.429, 0.595","0.395, 0.614","0.484, 0.693","0.454, 0.744","0.557, 0.642","0.567, 0.665","0.470, 0.799","0.449, 0.888","0.554, 0.454",Address
141,4.704704704704705,44.348740367527654,69.84717171161158,175.5667577768096,182.4581218242196,118.96649534430469,117.59773500943342,217.97211831643264,206.06547771176164,"0.511, 0.466","0.473, 0.516","0.533, 0.563","0.527, 0.604","0.432, 0.595","0.395, 0.614","0.486, 0.693","0.454, 0.744","0.557, 0.642","0.572, 0.686","0.470, 0.799","0.449, 0.888","0.552, 0.453",Address
142,4.738071404738071,44.763728475895874,61.356075053008894,177.95135575954993,165.8308569878082,118.23996886502765,119.24470319986098,221.18215931195752,205.8001772920328,"0.518, 0.469","0.469, 0.515","0.538, 0.560","0.508, 0.601","0.438, 0.596","0.395, 0.613","0.493, 0.694","0.453, 0.744","0.560, 0.645","0.569, 0.677","0.471, 0.799","0.449, 0.888","0.551, 0.453",Address
143,4.7714381047714385,47.0597816676205,57.8016124708905,181.84377705842434,163.90730284438843,117.56051805980958,120.23709740017576,222.63614023174853,205.2849611696656,"0.520, 0.473","0.467, 0.514","0.542, 0.558","0.500, 0.598","0.440, 0.596","0.395, 0.612","0.496, 0.695","0.453, 0.744","0.561, 0.645","0.554, 0.667","0.472, 0.799","0.449, 0.888","0.551, 0.453",Address
144,4.804804804804805,44.76340426084828,50.35352264568854,180.16943624764187,158.7863538762262,118.02049247241273,124.6592007338551,223.85529545403347,205.36835547904235,"0.524, 0.474","0.462, 0.509","0.542, 0.555","0.491, 0.596","0.445, 0.598","0.398, 0.612","0.500, 0.696","0.454, 0.744","0.561, 0.645","0.545, 0.661","0.473, 0.799","0.449, 0.888","0.552, 0.453",Address
145,4.838171504838172,44.71860517349861,45.77553624247167,182.34822469354165,156.42429144033653,118.70945646932176,128.98881405556196,223.6079922809671,204.70145393456542,"0.526, 0.475","0.458, 0.505","0.544, 0.555","0.486, 0.596","0.448, 0.600","0.399, 0.612","0.501, 0.697","0.454, 0.744","0.561, 0.649","0.543, 0.662","0.475, 0.799","0.449, 0.888","0.552, 0.452",Address
146,4.8715382048715385,45.08765588675842,41.77530007330761,182.97124340551434,156.07960055547292,116.17766934030232,131.73298715765608,226.12913087508207,204.8093568567448,"0.527, 0.477","0.453, 0.501","0.545, 0.556","0.480, 0.594","0.446, 0.603","0.399, 0.612","0.504, 0.698","0.454, 0.745","0.561, 0.652","0.537, 0.662","0.477, 0.798","0.448, 0.888","0.552, 0.452",Address
147,4.904904904904905,42.81049001919855,37.8526452637634,181.6478095690536,155.53311561457932,109.46046108277578,133.88294074396674,236.95577345241153,204.9085527628828,"0.531, 0.478","0.450, 0.497","0.544, 0.558","0.474, 0.593","0.447, 0.605","0.399, 0.613","0.516, 0.697","0.454, 0.745","0.557, 0.656","0.531, 0.665","0.480, 0.797","0.448, 0.888","0.552, 0.453",Toe-Up
148,4.938271604938272,40.63256573590516,35.576941456704425,182.0109713913071,158.05172496717836,108.12233858193993,135.83212047560966,239.34924997106322,204.7811362846645,"0.534, 0.478","0.446, 0.496","0.543, 0.559","0.470, 0.593","0.447, 0.606","0.399, 0.613","0.519, 0.699","0.454, 0.747","0.551, 0.659","0.525, 0.669","0.480, 0.797","0.448, 0.889","0.550, 0.454",Toe-Up
149,4.971638304971639,39.171849560695975,31.174726020887206,185.4242256936134,158.86524905058684,106.85130513320894,136.99777290694524,241.19373293514062,205.91704369795576,"0.535, 0.482","0.443, 0.493","0.542, 0.569","0.463, 0.593","0.449, 0.608","0.399, 0.613","0.521, 0.699","0.456, 0.747","0.541, 0.659","0.511, 0.670","0.480, 0.797","0.449, 0.888","0.545, 0.457",Toe-Up
150,5.005005005005005,38.345990831872626,21.409615490814392,187.81289574816617,148.93723286872333,106.90563929484956,138.12971909558746,239.68101487176673,205.85662341891083,"0.536, 0.485","0.443, 0.485","0.540, 0.570","0.447, 0.586","0.448, 0.608","0.399, 0.613","0.518, 0.697","0.456, 0.747","0.533, 0.658","0.495, 0.657","0.478, 0.797","0.449, 0.888","0.543, 0.458",Toe-Up
151,5.038371705038372,33.336944688492345,17.35845957696729,186.61344232927507,146.18114665742067,105.92133022837825,139.46284230658415,240.37459185292164,205.1187246728253,"0.536, 0.484","0.441, 0.483","0.534, 0.571","0.440, 0.584","0.449, 0.608","0.399, 0.615","0.517, 0.693","0.455, 0.748","0.521, 0.657","0.488, 0.655","0.477, 0.796","0.449, 0.888","0.542, 0.458",Toe-Up
152,5.071738405071739,28.786192807246884,11.549797029608845,190.86228930440865,146.4429381499356,103.19775073149292,139.05619052202428,244.11661436551645,205.70457063690804,"0.538, 0.488","0.439, 0.480","0.527, 0.571","0.430, 0.576","0.449, 0.611","0.397, 0.616","0.520, 0.693","0.455, 0.748","0.501, 0.650","0.469, 0.650","0.477, 0.794","0.450, 0.888","0.543, 0.459",Toe-Up
153,5.105105105105105,23.021337764308218,5.2821675385582445,201.9268074397983,143.38672055200436,105.35605845512093,139.31648947495674,243.65609741455157,205.53618268307915,"0.539, 0.489","0.441, 0.476","0.521, 0.569","0.421, 0.567","0.452, 0.610","0.398, 0.614","0.521, 0.695","0.455, 0.747","0.480, 0.629","0.450, 0.629","0.476, 0.792","0.450, 0.888","0.543, 0.459",Mid-Backswing
154,5.138471805138472,14.001284157346245,1.5273896178617155,206.3276389560571,134.29447084031347,109.31265576835972,141.659223149192,241.88079022069303,204.2051885552594,"0.540, 0.494","0.440, 0.474","0.513, 0.563","0.413, 0.560","0.458, 0.610","0.400, 0.611","0.520, 0.698","0.455, 0.745","0.462, 0.610","0.441, 0.613","0.474, 0.790","0.450, 0.889","0.556, 0.456",Mid-Backswing
155,5.171838505171839,1.5126510689433386,4.175851308967543,208.81924496474534,179.19266901546064,111.41972330859004,145.43385121880613,240.93597410937713,202.41811340069262,"0.540, 0.501","0.440, 0.472","0.494, 0.562","0.414, 0.549","0.462, 0.611","0.405, 0.611","0.521, 0.700","0.455, 0.744","0.434, 0.589","0.407, 0.572","0.474, 0.789","0.450, 0.889","0.555, 0.456",Mid-Backswing
156,5.205205205205205,15.713024793048653,15.43919259810765,212.8931550865248,105.42922021318154,112.37241224540736,146.94676524044925,243.10041805451056,201.51621076113233,"0.542, 0.501","0.440, 0.470","0.489, 0.545","0.403, 0.538","0.464, 0.614","0.406, 0.612","0.523, 0.704","0.454, 0.746","0.414, 0.554","0.378, 0.532","0.474, 0.789","0.449, 0.890","0.544, 0.455",Mid-Backswing
157,5.238571905238572,29.266861571968043,24.346089779753253,147.96600235906553,80.82111687471804,111.82790132292224,147.08821686980977,243.9411945485639,201.44268556489104,"0.543, 0.500","0.441, 0.466","0.479, 0.532","0.393, 0.528","0.464, 0.616","0.406, 0.612","0.523, 0.705","0.454, 0.749","0.397, 0.524","0.370, 0.504","0.474, 0.790","0.449, 0.890","0.533, 0.455",Mid-Backswing
158,5.271938605271939,36.149647047257695,29.424494834342262,150.65791440311273,72.00973684158589,112.95599091958202,147.52663681533934,244.55217986910114,201.37673765470564,"0.544, 0.498","0.441, 0.465","0.484, 0.520","0.384, 0.526","0.466, 0.616","0.406, 0.612","0.525, 0.706","0.454, 0.751","0.396, 0.506","0.361, 0.485","0.474, 0.790","0.449, 0.890","0.536, 0.455",Mid-Backswing
159,5.305305305305305,48.09985367566494,37.05630015503879,152.19286335674306,75.35553443150104,113.8761532212994,147.31825512258823,244.84776081028437,201.77032533124216,"0.545, 0.498","0.442, 0.462","0.472, 0.509","0.381, 0.513","0.467, 0.616","0.406, 0.612","0.526, 0.708","0.454, 0.752","0.389, 0.480","0.355, 0.457","0.474, 0.790","0.448, 0.889","0.548, 0.455",Mid-Backswing
160,5.3386720053386725,300.6151612640215,41.395010855932895,153.8389737487211,74.1473892552523,113.99413384898716,146.0883411947389,246.00838027672734,202.3704437340816,"0.545, 0.498","0.446, 0.461","0.462, 0.494","0.375, 0.509","0.466, 0.617","0.406, 0.613","0.526, 0.710","0.455, 0.752","0.376, 0.446","0.353, 0.444","0.473, 0.790","0.448, 0.889","0.542, 0.454",Mid-Backswing
161,5.372038705372039,291.5494698243075,43.701346250647624,163.41404963660284,69.42164677469754,113.42444295962441,145.15832130402364,244.95245782519035,203.1664963029428,"0.544, 0.498","0.447, 0.461","0.460, 0.480","0.370, 0.508","0.465, 0.617","0.406, 0.613","0.525, 0.709","0.456, 0.752","0.373, 0.433","0.356, 0.436","0.475, 0.790","0.448, 0.888","0.550, 0.453",Mid-Backswing
162,5.405405405405405,289.06622810325274,42.76490185791713,164.95509305921195,66.37281121070238,112.92462753430547,144.87946604056796,244.72859520067246,204.40048054689058,"0.544, 0.499","0.447, 0.462","0.454, 0.476","0.369, 0.511","0.465, 0.617","0.407, 0.613","0.525, 0.708","0.458, 0.752","0.372, 0.429","0.358, 0.435","0.475, 0.790","0.447, 0.888","0.558, 0.452",Top
163,5.438772105438773,297.0647891722674,38.735000553542804,162.55451729464477,69.36564991212622,112.06720267907953,143.94795065298487,245.4200365065142,206.63925752438647,"0.544, 0.501","0.448, 0.462","0.463, 0.491","0.375, 0.516","0.465, 0.617","0.407, 0.613","0.525, 0.707","0.461, 0.750","0.382, 0.454","0.358, 0.455","0.474, 0.790","0.448, 0.887","0.550, 0.452",Top
164,5.472138805472139,53.424410561919295,23.685274886752936,162.97167644735688,69.40704465366493,111.13111563063283,142.354272408995,242.57954999378268,209.81183692791697,"0.544, 0.501","0.448, 0.464","0.467, 0.502","0.393, 0.533","0.465, 0.611","0.409, 0.608","0.525, 0.702","0.465, 0.741","0.389, 0.480","0.367, 0.490","0.474, 0.792","0.448, 0.884","0.551, 0.461",Top
165,5.505505505505505,21.559793796614347,4.128707147866315,185.91061239784196,90.51033260925728,113.43048416221495,146.1207557738498,234.9438494051086,208.17073154778328,"0.544, 0.500","0.449, 0.469","0.480, 0.539","0.421, 0.559","0.466, 0.604","0.417, 0.605","0.519, 0.696","0.467, 0.739","0.421, 0.568","0.393, 0.550","0.475, 0.792","0.448, 0.883","0.550, 0.468",Top
166,5.538872205538873,22.274051879086347,10.200206927247656,192.38916477294447,148.91326330924275,115.91575675892865,141.43757675295407,233.09843970082713,212.60244227743507,"0.540, 0.488","0.449, 0.481","0.526, 0.562","0.441, 0.572","0.466, 0.601","0.416, 0.604","0.519, 0.690","0.472, 0.736","0.494, 0.634","0.474, 0.639","0.478, 0.792","0.448, 0.883","0.549, 0.472",Mid-Downswing
167,5.572238905572239,39.24204412006071,19.016586589015507,186.07900907379778,139.82038803380854,121.64742712133538,138.97726986374215,227.3174339984522,216.21035229869733,"0.533, 0.472","0.451, 0.492","0.546, 0.550","0.456, 0.583","0.466, 0.589","0.420, 0.600","0.517, 0.684","0.479, 0.728","0.551, 0.638","0.514, 0.645","0.479, 0.792","0.449, 0.880","0.542, 0.478",Mid-Downswing
168,5.605605605605606,37.897335627710284,22.666501066401008,180.1239369192374,125.98987582713384,132.04830766407375,141.17923948926378,221.03369801664715,218.99742944838903,"0.524, 0.450","0.448, 0.495","0.549, 0.547","0.465, 0.587","0.467, 0.582","0.425, 0.597","0.515, 0.686","0.487, 0.722","0.567, 0.616","0.552, 0.629","0.482, 0.797","0.453, 0.875","0.538, 0.482",Mid-Downswing
169,5.638972305638973,39.69625485507002,35.65850906076491,185.1534674321612,125.74435826516134,147.70705209789557,139.9551205046774,205.87288735066323,219.10621535682603,"0.503, 0.433","0.457, 0.508","0.541, 0.515","0.487, 0.583","0.467, 0.566","0.435, 0.596","0.502, 0.681","0.494, 0.718","0.566, 0.588","0.568, 0.604","0.485, 0.797","0.459, 0.869","0.539, 0.483",Impact
170,5.672339005672339,28.928878795704758,94.44786639362798,136.4054202167255,60.350550442405535,139.88175333869472,130.78859698238426,210.10877823273455,212.50346014527065,"0.470, 0.422","0.492, 0.524","0.475, 0.440","0.547, 0.549","0.436, 0.569","0.452, 0.596","0.492, 0.679","0.497, 0.720","0.528, 0.471","0.542, 0.491","0.485, 0.793","0.466, 0.862","0.537, 0.480",Impact
171,5.705705705705706,131.33322723099184,148.10924269966168,133.5490544204866,274.64923887829895,148.9454390424143,140.07954521399108,200.46118733933577,204.61083840863037,"0.445, 0.436","0.510, 0.518","0.456, 0.428","0.549, 0.494","0.428, 0.571","0.470, 0.599","0.476, 0.679","0.499, 0.720","0.517, 0.441","0.522, 0.457","0.484, 0.793","0.473, 0.857","0.535, 0.478",Mid-Follow-Through
172,5.739072405739073,31.208871855011335,173.72574186037355,63.184490868839355,252.4791323331201,149.88054327253988,143.22698538066692,199.38413871170525,200.7887958146755,"0.446, 0.420","0.519, 0.512","0.441, 0.426","0.533, 0.489","0.428, 0.576","0.477, 0.599","0.473, 0.679","0.500, 0.715","0.503, 0.438","0.506, 0.457","0.481, 0.795","0.477, 0.852","0.536, 0.460",Mid-Follow-Through
173,5.772439105772439,271.82818183538234,224.7562238748423,41.8725455694034,175.8470541884601,153.68661891688396,147.27730512109375,194.49841183266363,200.72600588463612,"0.448, 0.424","0.534, 0.482","0.445, 0.424","0.519, 0.447","0.430, 0.577","0.487, 0.598","0.465, 0.677","0.508, 0.709","0.497, 0.385","0.502, 0.397","0.475, 0.794","0.484, 0.848","0.547, 0.445",Mid-Follow-Through
174,5.805805805805806,234.21559302970164,230.4523203480923,107.62478897417863,171.1073879491698,158.4477453410208,153.3695092506333,189.16724747432733,195.11213745273864,"0.444, 0.422","0.538, 0.461","0.428, 0.408","0.516, 0.425","0.430, 0.585","0.492, 0.597","0.458, 0.678","0.508, 0.706","0.456, 0.343","0.487, 0.358","0.474, 0.794","0.491, 0.843","0.548, 0.425",Mid-Follow-Through
175,5.839172505839173,230.49082892723757,215.49152503869396,127.46975672351725,204.74485157166512,157.66680820202737,156.4976458735826,186.99351483578604,192.33359257337057,"0.448, 0.418","0.536, 0.440","0.415, 0.383","0.515, 0.383","0.429, 0.585","0.492, 0.593","0.455, 0.678","0.507, 0.701","0.425, 0.314","0.456, 0.323","0.473, 0.794","0.496, 0.837","0.550, 0.410",Mid-Follow-Through
176,5.872539205872539,245.32963867893815,228.33479603761944,121.58904011889902,191.3280557704696,158.92659980742295,159.89579813692146,184.5562591791885,186.86437831099474,"0.452, 0.412","0.536, 0.424","0.399, 0.379","0.493, 0.360","0.430, 0.584","0.494, 0.587","0.453, 0.676","0.505, 0.700","0.399, 0.294","0.425, 0.293","0.472, 0.793","0.503, 0.834","0.546, 0.381",Mid-Follow-Through
177,5.9059059059059065,244.95780913939532,234.33297780937036,122.12047814953915,185.9371549302111,160.55071699675227,160.78214358939167,182.25661860846182,183.46130470850744,"0.451, 0.414","0.535, 0.414","0.389, 0.375","0.482, 0.352","0.430, 0.578","0.494, 0.579","0.452, 0.676","0.505, 0.699","0.389, 0.296","0.417, 0.291","0.472, 0.793","0.509, 0.829","0.539, 0.371",Mid-Follow-Through
178,5.939272605939273,248.76734733735958,234.0112178347522,118.36355257168545,188.84814823301508,162.76948598135473,163.32653061764302,182.30825290147476,179.902730532548,"0.447, 0.409","0.528, 0.411","0.382, 0.377","0.474, 0.351","0.431, 0.573","0.494, 0.573","0.453, 0.675","0.505, 0.697","0.380, 0.301","0.418, 0.307","0.473, 0.793","0.517, 0.829","0.544, 0.384",Mid-Follow-Through
179,5.97263930597264,254.99531694715537,235.65834257454867,102.18746160171906,183.58551598270608,162.38816715196927,167.13045529310156,184.0051548435033,175.7431084782773,"0.446, 0.408","0.524, 0.410","0.370, 0.380","0.476, 0.364","0.432, 0.574","0.497, 0.572","0.454, 0.676","0.505, 0.698","0.380, 0.313","0.428, 0.324","0.472, 0.793","0.523, 0.828","0.543, 0.382",Mid-Follow-Through
180,6.0060060060060065,257.3613037549057,232.22420239850612,85.87253938511272,195.05675064042427,167.31816919584426,169.3607008935082,179.02217589064668,174.02985073193605,"0.443, 0.412","0.524, 0.407","0.365, 0.389","0.486, 0.368","0.434, 0.574","0.501, 0.574","0.451, 0.676","0.507, 0.699","0.386, 0.332","0.436, 0.338","0.472, 0.792","0.527, 0.831","0.524, 0.362",Mid-Follow-Through
181,6.039372706039373,260.0825955189137,233.4391578097582,67.76154432240475,193.66016276566376,169.3343271265053,169.87602138395934,177.7749089024331,172.20201054585786,"0.444, 0.413","0.524, 0.408","0.365, 0.395","0.488, 0.374","0.437, 0.574","0.502, 0.573","0.451, 0.677","0.507, 0.698","0.400, 0.345","0.438, 0.344","0.472, 0.791","0.532, 0.832","0.511, 0.354",Mid-Follow-Through
182,6.072739406072739,270.1691237366432,246.05587693907407,34.90218836355791,178.77944880700088,172.05866487384267,169.5515879419279,177.11094927372605,172.13753504116244,"0.441, 0.405","0.527, 0.404","0.365, 0.404","0.495, 0.385","0.439, 0.574","0.503, 0.574","0.452, 0.677","0.509, 0.698","0.422, 0.366","0.440, 0.349","0.472, 0.792","0.533, 0.830","0.504, 0.343",Mid-Follow-Through
183,6.106106106106107,69.72033640827495,243.41296127368244,0.42628146136772277,184.96461698098454,172.87850096055942,168.05503242435458,177.05413366580447,172.2098989449103,"0.438, 0.401","0.528, 0.408","0.367, 0.427","0.489, 0.380","0.438, 0.570","0.502, 0.572","0.451, 0.676","0.508, 0.696","0.437, 0.402","0.443, 0.352","0.472, 0.792","0.534, 0.829","0.512, 0.352",Mid-Follow-Through
184,6.139472806139473,60.19147435985344,243.47351486918123,4.841659537835091,196.54479147535906,170.38586287467353,166.4170456841844,178.25522128413783,174.206705016116,"0.441, 0.401","0.527, 0.407","0.375, 0.437","0.495, 0.384","0.436, 0.564","0.501, 0.569","0.452, 0.675","0.510, 0.697","0.448, 0.405","0.450, 0.368","0.472, 0.792","0.534, 0.830","0.512, 0.357",Mid-Follow-Through
185,6.172839506172839,53.16159819918871,248.14474748997938,4.701854429680854,188.58729034543717,167.43879120992978,166.4249201879828,178.88210093047425,174.46968945760347,"0.448, 0.404","0.526, 0.406","0.376, 0.450","0.495, 0.387","0.436, 0.565","0.500, 0.570","0.452, 0.675","0.510, 0.697","0.454, 0.408","0.445, 0.366","0.472, 0.793","0.533, 0.828","0.510, 0.353",Mid-Follow-Through
186,6.206206206206207,62.442247926893856,251.11532723996268,5.4018113895210105,184.41892529192023,167.242721328903,166.73702370752017,179.2594357940201,175.0688588389219,"0.449, 0.403","0.524, 0.403","0.381, 0.432","0.494, 0.387","0.436, 0.566","0.499, 0.569","0.453, 0.676","0.510, 0.697","0.463, 0.406","0.445, 0.366","0.472, 0.794","0.532, 0.828","0.510, 0.354",Mid-Follow-Through
187,6.239572906239573,65.80092341754023,249.53354682544017,2.2883401874347835,190.38470175538845,164.48933336727436,166.57238420405236,179.72813259665352,174.931510770875,"0.455, 0.404","0.524, 0.400","0.386, 0.426","0.494, 0.383","0.436, 0.566","0.499, 0.570","0.453, 0.677","0.510, 0.697","0.464, 0.404","0.444, 0.367","0.472, 0.795","0.533, 0.829","0.507, 0.354",Finish
188,6.2729396062729395,68.32249120455856,244.19335986864138,0.6159281046884205,199.68338412736318,163.73339583653504,166.2409365488707,179.72407026250627,175.27826820094933,"0.457, 0.405","0.524, 0.397","0.386, 0.423","0.505, 0.384","0.436, 0.567","0.499, 0.570","0.453, 0.678","0.511, 0.697","0.465, 0.404","0.456, 0.372","0.472, 0.795","0.534, 0.831","0.508, 0.350",Finish
189,6.306306306306307,69.90855954486122,266.2614961031891,1.660985205033992,172.79748307168538,163.07524710263598,165.37631244768374,179.73627769688025,176.80371353273944,"0.458, 0.405","0.524, 0.397","0.389, 0.420","0.508, 0.393","0.436, 0.567","0.498, 0.569","0.453, 0.679","0.512, 0.698","0.463, 0.402","0.464, 0.378","0.473, 0.796","0.535, 0.834","0.507, 0.352",Finish
190,6.339673006339673,73.37072057688076,271.1236025444836,2.943687336039285,163.4008826858975,163.35123262731068,165.32304786479222,179.52490681387727,176.5054581618626,"0.458, 0.405","0.524, 0.398","0.388, 0.416","0.505, 0.396","0.436, 0.567","0.498, 0.569","0.454, 0.680","0.512, 0.698","0.462, 0.400","0.461, 0.376","0.473, 0.796","0.535, 0.833","0.508, 0.346",Finish
191,6.37303970637304,53.88235600339961,272.7216443217039,0.9590868830727918,150.70492215397283,163.8416657754865,165.03269425722505,179.30803280185313,176.3192041845395,"0.458, 0.403","0.525, 0.400","0.392, 0.439","0.489, 0.396","0.436, 0.567","0.498, 0.570","0.454, 0.681","0.512, 0.698","0.461, 0.399","0.461, 0.376","0.473, 0.796","0.535, 0.834","0.509, 0.345",Finish
192,6.406406406406407,43.81511673433616,259.95100930837754,1.675054995068167,172.76466787409984,165.87237792110147,165.13737963144683,178.90546220695356,176.28542918919888,"0.452, 0.405","0.526, 0.400","0.390, 0.458","0.489, 0.388","0.436, 0.571","0.499, 0.571","0.453, 0.681","0.512, 0.699","0.445, 0.414","0.454, 0.370","0.473, 0.795","0.535, 0.833","0.508, 0.348",Finish
193,6.439773106439773,45.17056750191502,255.80838787948764,2.408074963155684,178.6007005197098,167.68668931954025,165.38877063144525,177.65941566017935,176.125844625664,"0.449, 0.405","0.526, 0.401","0.388, 0.457","0.487, 0.384","0.436, 0.571","0.499, 0.571","0.452, 0.681","0.512, 0.699","0.445, 0.413","0.449, 0.367","0.473, 0.794","0.534, 0.833","0.508, 0.348",Finish
194,6.4731398064731405,47.3628481038696,253.0761223943514,1.586568782833843,183.70122239917796,169.36158651826608,165.45707350136874,177.464310445571,176.09208878058408,"0.444, 0.405","0.526, 0.401","0.384, 0.456","0.488, 0.382","0.436, 0.573","0.499, 0.572","0.452, 0.681","0.512, 0.700","0.437, 0.414","0.446, 0.365","0.473, 0.794","0.534, 0.834","0.510, 0.348",Finish
195,6.506506506506506,48.99861441881319,251.5864812456906,1.9854753173738808,186.45785010957036,170.03633336201855,165.25476130631708,177.58615577890572,176.18630733468657,"0.441, 0.405","0.527, 0.400","0.382, 0.454","0.488, 0.380","0.436, 0.574","0.499, 0.572","0.452, 0.681","0.512, 0.701","0.435, 0.414","0.444, 0.363","0.473, 0.794","0.534, 0.837","0.511, 0.347",Finish
196,6.539873206539873,51.65398641113284,252.23258751950368,4.654946485413303,184.56999883493722,169.5944210645806,165.10207667288827,177.56122953658218,176.18770322107878,"0.443, 0.406","0.528, 0.401","0.381, 0.451","0.498, 0.385","0.436, 0.574","0.499, 0.572","0.452, 0.681","0.512, 0.702","0.436, 0.403","0.445, 0.363","0.473, 0.794","0.534, 0.837","0.511, 0.346",Finish
197,6.5732399065732405,52.73881423142783,248.4311329515619,7.981521029284623,191.0241360341721,169.44757927160515,165.04687498512726,177.41350216242773,176.52181039725448,"0.443, 0.407","0.528, 0.401","0.381, 0.450","0.498, 0.382","0.436, 0.574","0.499, 0.572","0.452, 0.683","0.512, 0.703","0.438, 0.397","0.445, 0.363","0.473, 0.794","0.533, 0.840","0.511, 0.345",Finish
198,6.606606606606607,54.07760942123977,247.09381331940753,11.87245472293442,194.02105776145876,169.3271701743697,164.77312229031185,177.0607832860389,177.04538191748304,"0.444, 0.409","0.529, 0.401","0.381, 0.450","0.497, 0.381","0.436, 0.575","0.500, 0.572","0.452, 0.683","0.512, 0.704","0.439, 0.392","0.446, 0.363","0.473, 0.795","0.533, 0.846","0.511, 0.346",Finish
199,6.639973306639973,50.99169134808678,246.60483524348834,7.973470122012635,194.72281711279106,169.89155601683697,165.02389463830846,176.82097392016152,176.89226376442653,"0.442, 0.409","0.529, 0.401","0.380, 0.455","0.497, 0.380","0.436, 0.575","0.500, 0.573","0.451, 0.683","0.512, 0.704","0.439, 0.396","0.446, 0.363","0.473, 0.795","0.533, 0.845","0.513, 0.345",Finish
200,6.673340006673341,50.183757716627504,248.10042796170592,7.7760069938801095,193.0526096315859,169.78598651887307,164.9001911811591,176.67454980788077,176.96613021136667,"0.443, 0.408","0.530, 0.401","0.381, 0.456","0.496, 0.380","0.436, 0.575","0.500, 0.573","0.451, 0.684","0.512, 0.704","0.440, 0.396","0.446, 0.364","0.473, 0.795","0.533, 0.844","0.515, 0.345",Finish
201,6.706706706706707,48.15504826640076,249.39493924177012,3.968499449749561,192.19522982612114,169.74201792704167,164.68626034287848,176.58646356152747,177.13952864595132,"0.443, 0.408","0.531, 0.401","0.381, 0.459","0.496, 0.381","0.436, 0.575","0.500, 0.573","0.451, 0.684","0.512, 0.704","0.439, 0.403","0.446, 0.364","0.474, 0.795","0.532, 0.842","0.516, 0.345",Finish
202,6.740073406740073,47.39084561715375,256.60523122291454,0.9103194798529272,179.839135766318,169.95571246509377,164.78361638510344,176.31744769363908,177.22031555481536,"0.443, 0.408","0.531, 0.402","0.382, 0.459","0.492, 0.385","0.436, 0.576","0.500, 0.574","0.451, 0.684","0.512, 0.704","0.440, 0.409","0.446, 0.365","0.474, 0.795","0.531, 0.839","0.516, 0.345",Finish
203,6.773440106773441,47.47218378190319,255.7812824740606,4.52558849819958,179.79516537180226,170.20173821933952,164.61631795119237,176.08442507788513,177.39278772831622,"0.443, 0.410","0.531, 0.404","0.382, 0.461","0.492, 0.386","0.437, 0.576","0.500, 0.574","0.451, 0.684","0.512, 0.704","0.436, 0.407","0.447, 0.365","0.474, 0.795","0.530, 0.839","0.516, 0.346",Finish
204,6.806806806806807,46.77062154357563,78.39721487114382,5.369608734988363,142.75267941172774,170.25352024829442,164.60592844137588,175.97713930650272,177.57532695776104,"0.443, 0.410","0.531, 0.405","0.383, 0.462","0.499, 0.406","0.437, 0.576","0.500, 0.574","0.451, 0.684","0.512, 0.704","0.436, 0.407","0.447, 0.368","0.474, 0.795","0.530, 0.842","0.516, 0.347",Finish
205,6.8401735068401734,47.44747184758652,76.0911810889399,8.867672566603414,141.26261744937204,170.17150531101348,164.60187761236165,175.68459110135112,177.60827278740047,"0.444, 0.413","0.531, 0.406","0.384, 0.463","0.501, 0.408","0.437, 0.576","0.500, 0.574","0.451, 0.685","0.512, 0.704","0.434, 0.406","0.446, 0.370","0.474, 0.795","0.530, 0.842","0.516, 0.350",Finish
