Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,9.21669704707878,20.98072344357933,106.6707846168389,57.80543850123009,187.80221841458433,166.94198102667517,183.32708920333206,177.22515629809078,"0.076, 0.332","0.252, 0.351","0.076, 0.452","0.278, 0.497","0.122, 0.613","0.203, 0.610","0.127, 0.799","0.211, 0.791","0.140, 0.471","0.223, 0.474","0.122, 0.968","0.226, 0.961","0.186, 0.281",Preparation
138,4.604604604604605,9.448878283481772,20.396674565348196,106.79138900425322,60.02576866100185,187.6987086445288,166.92205111731104,183.68231521168698,177.01643830860743,"0.076, 0.332","0.254, 0.351","0.076, 0.451","0.278, 0.497","0.123, 0.612","0.204, 0.609","0.128, 0.798","0.211, 0.791","0.140, 0.471","0.224, 0.477","0.122, 0.968","0.226, 0.961","0.186, 0.281",Preparation
139,4.637971304637971,9.7229963302628,19.635857636039507,113.53355060975603,62.84949121443136,188.08342334642882,167.43105554312183,183.49128535680302,176.51279077900165,"0.077, 0.331","0.256, 0.351","0.076, 0.447","0.278, 0.497","0.124, 0.611","0.206, 0.609","0.128, 0.798","0.211, 0.791","0.139, 0.475","0.226, 0.479","0.122, 0.968","0.226, 0.961","0.186, 0.281",Preparation
140,4.671338004671338,9.07490763777005,19.235133833658995,101.56743543619636,56.9653671326764,188.47930327784252,168.23830537167723,183.21620084521703,176.03027887896476,"0.078, 0.331","0.256, 0.351","0.079, 0.433","0.278, 0.496","0.125, 0.611","0.208, 0.609","0.129, 0.798","0.211, 0.790","0.143, 0.446","0.230, 0.474","0.122, 0.968","0.226, 0.961","0.188, 0.281",Preparation
141,4.704704704704705,9.915373096282114,19.559065066876478,81.55189570560576,39.856004970195436,188.18675550624937,168.43458665835735,183.11531513661936,175.75634494922244,"0.080, 0.331","0.257, 0.351","0.079, 0.430","0.280, 0.497","0.125, 0.612","0.208, 0.609","0.129, 0.798","0.211, 0.790","0.142, 0.422","0.233, 0.456","0.122, 0.968","0.226, 0.961","0.190, 0.281",Preparation
142,4.738071404738071,10.209271714400321,19.388057390809262,86.39406785229511,235.04339481720638,188.03457124664652,168.42630147657133,183.0537863260112,175.6013018134404,"0.081, 0.331","0.258, 0.352","0.079, 0.425","0.280, 0.497","0.126, 0.612","0.209, 0.609","0.129, 0.798","0.211, 0.790","0.143, 0.422","0.246, 0.530","0.122, 0.968","0.226, 0.961","0.190, 0.281",Preparation
143,4.7714381047714385,10.77922859331883,19.412365159632984,101.7859651018229,67.25446874764079,187.9238316203229,168.38319353555815,182.91448784519005,175.46895524207693,"0.083, 0.332","0.259, 0.352","0.079, 0.425","0.281, 0.499","0.126, 0.612","0.209, 0.610","0.128, 0.798","0.211, 0.790","0.143, 0.441","0.246, 0.490","0.122, 0.968","0.226, 0.960","0.190, 0.281",Preparation
144,4.804804804804805,12.423757167235282,20.477305716482768,100.52668284837405,42.608727214079856,187.53103768543778,168.24061566676528,183.00693340788976,175.63647733456463,"0.085, 0.332","0.260, 0.353","0.078, 0.426","0.284, 0.499","0.126, 0.612","0.209, 0.610","0.129, 0.798","0.211, 0.790","0.143, 0.443","0.246, 0.469","0.122, 0.968","0.226, 0.960","0.196, 0.281",Preparation
145,4.838171504838172,13.535266470254557,21.05771239322593,100.84390215853111,41.14411688401958,187.10358785759982,167.94191909074345,183.34659570355544,175.68425856767405,"0.087, 0.332","0.261, 0.354","0.078, 0.427","0.286, 0.501","0.126, 0.612","0.209, 0.610","0.129, 0.798","0.211, 0.791","0.143, 0.446","0.247, 0.470","0.122, 0.968","0.226, 0.960","0.199, 0.281",Preparation
146,4.8715382048715385,17.272707606121635,21.59487263218651,119.22908517801596,279.50284201718415,186.6384682044634,167.77654644278977,183.5507035784264,175.78517280617802,"0.089, 0.332","0.262, 0.354","0.073, 0.427","0.288, 0.501","0.127, 0.612","0.209, 0.610","0.130, 0.798","0.211, 0.792","0.127, 0.470","0.247, 0.501","0.123, 0.968","0.225, 0.960","0.201, 0.282",Preparation
147,4.904904904904905,19.067508847946936,22.081499636593186,123.4798970677872,252.97719043521974,186.3304721660216,167.46095463229858,183.6063052011085,175.96107888464203,"0.091, 0.332","0.263, 0.355","0.071, 0.427","0.289, 0.501","0.127, 0.612","0.209, 0.611","0.130, 0.798","0.211, 0.793","0.124, 0.480","0.249, 0.522","0.123, 0.967","0.225, 0.960","0.205, 0.282",Preparation
148,4.938271604938272,22.273405709862303,21.90634970340837,117.29850204391319,263.56202647589413,186.109222365498,166.74731299404672,183.4478086127198,176.0697293754222,"0.093, 0.332","0.266, 0.355","0.067, 0.427","0.291, 0.503","0.128, 0.612","0.209, 0.611","0.131, 0.799","0.211, 0.793","0.125, 0.480","0.248, 0.515","0.123, 0.967","0.225, 0.960","0.209, 0.282",Preparation
149,4.971638304971639,27.032326571450877,21.20031768447436,129.35340567085402,222.4625456430093,186.1319081363407,166.50789860797738,183.66125858533317,175.89390489222018,"0.094, 0.332","0.270, 0.356","0.059, 0.427","0.290, 0.503","0.128, 0.611","0.210, 0.611","0.131, 0.797","0.211, 0.793","0.103, 0.500","0.257, 0.552","0.123, 0.967","0.224, 0.961","0.210, 0.278",Preparation
150,5.005005005005005,38.781294665810556,20.442879350047342,101.20775964544717,221.78166310516582,185.76268314201326,166.8665393042943,183.43812864762913,175.22735339414135,"0.098, 0.330","0.273, 0.358","0.049, 0.408","0.291, 0.503","0.129, 0.611","0.212, 0.611","0.132, 0.796","0.211, 0.793","0.098, 0.455","0.258, 0.550","0.123, 0.967","0.224, 0.962","0.212, 0.278",Preparation
151,5.038371705038372,43.439239205612765,20.347712263926773,77.18016404280259,234.57996978500523,185.81496737724893,167.24789199050153,182.9759925955826,174.5834725772046,"0.102, 0.330","0.277, 0.360","0.046, 0.402","0.294, 0.504","0.131, 0.611","0.215, 0.612","0.132, 0.795","0.211, 0.794","0.104, 0.429","0.257, 0.537","0.123, 0.965","0.224, 0.964","0.213, 0.278",Preparation
152,5.071738405071739,55.94451288094101,20.751836801430535,54.05437026191792,244.56808115895956,185.62526477198531,167.91220101097494,182.17177132851364,174.15290745945478,"0.109, 0.329","0.279, 0.360","0.047, 0.379","0.297, 0.504","0.134, 0.611","0.217, 0.612","0.132, 0.795","0.211, 0.793","0.101, 0.393","0.254, 0.531","0.124, 0.964","0.223, 0.964","0.213, 0.277",Preparation
153,5.105105105105105,63.88278962088556,20.94318053205952,40.48562715543671,58.675651244139154,185.45877761461216,168.3317416337551,181.9761750838718,173.97918370004749,"0.115, 0.328","0.280, 0.360","0.045, 0.369","0.299, 0.504","0.137, 0.611","0.219, 0.612","0.133, 0.795","0.212, 0.793","0.103, 0.379","0.254, 0.484","0.124, 0.964","0.223, 0.964","0.215, 0.278",Preparation
154,5.138471805138472,63.480672176064814,20.488098027657006,23.634452853282394,54.199133239649356,184.626788635358,168.5296550608143,182.12958730156913,174.00876621314447,"0.121, 0.326","0.282, 0.360","0.041, 0.373","0.299, 0.506","0.138, 0.610","0.220, 0.612","0.134, 0.796","0.212, 0.793","0.097, 0.367","0.252, 0.480","0.125, 0.963","0.223, 0.964","0.214, 0.278",Preparation
155,5.171838505171839,65.42827414808605,20.303899729326474,21.054523349796984,46.59400337011775,183.75401669820363,168.36317785276444,182.41184043105739,173.7806380546823,"0.126, 0.326","0.286, 0.361","0.037, 0.372","0.301, 0.508","0.140, 0.610","0.221, 0.613","0.136, 0.798","0.213, 0.793","0.096, 0.365","0.254, 0.472","0.126, 0.963","0.223, 0.964","0.214, 0.279",Preparation
156,5.205205205205205,65.10912347638852,19.9897501026484,12.927358625352998,49.83449496932638,183.46195073480737,167.5817686574064,182.0527473881016,174.0532036350235,"0.131, 0.325","0.291, 0.362","0.039, 0.372","0.303, 0.508","0.141, 0.610","0.222, 0.613","0.136, 0.798","0.214, 0.793","0.102, 0.356","0.254, 0.474","0.126, 0.963","0.223, 0.964","0.216, 0.280",Preparation
157,5.238571905238572,64.95359696819719,20.066131861676922,23.957641765232683,45.97956245303416,183.34133318744043,168.30525271597094,181.59383674281148,173.30855898989384,"0.136, 0.325","0.294, 0.362","0.039, 0.373","0.306, 0.509","0.143, 0.610","0.226, 0.613","0.136, 0.799","0.214, 0.795","0.103, 0.370","0.254, 0.466","0.126, 0.963","0.223, 0.964","0.216, 0.281",Preparation
158,5.271938605271939,64.0193037059113,19.815264816223955,23.415141150717087,44.703595121520294,183.51081276338488,168.76844558315142,180.9944375929197,172.6544522780034,"0.141, 0.324","0.296, 0.363","0.040, 0.375","0.308, 0.509","0.145, 0.610","0.227, 0.613","0.136, 0.799","0.214, 0.797","0.103, 0.372","0.254, 0.463","0.126, 0.963","0.223, 0.964","0.216, 0.281",Preparation
159,5.305305305305305,63.77030330698394,19.851513204363325,22.029073630928902,43.89785865600647,183.5679262878037,169.55048224075793,180.30699837406206,172.17438650899982,"0.146, 0.324","0.297, 0.363","0.040, 0.377","0.309, 0.508","0.147, 0.610","0.229, 0.614","0.136, 0.800","0.214, 0.799","0.104, 0.372","0.254, 0.460","0.126, 0.963","0.223, 0.964","0.215, 0.282",Preparation
160,5.3386720053386725,63.724617885141456,19.77160853662726,18.789455389496442,44.95179556208447,184.05281514961067,170.88419880903578,179.92669108561262,171.09676378163178,"0.149, 0.324","0.299, 0.364","0.040, 0.378","0.312, 0.508","0.150, 0.610","0.233, 0.614","0.137, 0.800","0.214, 0.800","0.104, 0.370","0.255, 0.461","0.126, 0.964","0.223, 0.965","0.216, 0.284",Preparation
161,5.372038705372039,62.71264886026562,19.013410935388787,18.051722055699646,42.083013564754964,184.28611929764585,171.12781845561042,179.57947833774554,170.76433262655203,"0.151, 0.325","0.303, 0.365","0.045, 0.379","0.313, 0.508","0.151, 0.612","0.235, 0.617","0.137, 0.801","0.215, 0.801","0.105, 0.369","0.262, 0.459","0.126, 0.964","0.224, 0.966","0.220, 0.284",Preparation
162,5.405405405405405,60.780190409639644,17.704252738773185,51.39367409959831,44.4588830056926,185.0808619623492,172.80765013902607,178.7341055213927,169.94782613703558,"0.154, 0.325","0.305, 0.365","0.054, 0.380","0.313, 0.508","0.154, 0.611","0.240, 0.617","0.137, 0.801","0.216, 0.801","0.061, 0.336","0.262, 0.462","0.126, 0.964","0.224, 0.967","0.225, 0.284",Preparation
163,5.438772105438773,60.24131272595535,17.947242475293507,62.76806422493246,45.62974642553575,185.9726279720397,173.40654195134104,178.04696413974742,169.9417725905707,"0.156, 0.325","0.305, 0.364","0.053, 0.383","0.315, 0.508","0.156, 0.610","0.242, 0.616","0.137, 0.801","0.217, 0.800","0.050, 0.319","0.263, 0.463","0.126, 0.963","0.224, 0.967","0.225, 0.283",Preparation
164,5.472138805472139,61.07440373282848,18.670322082470584,66.22120978091877,47.65662127564335,186.37192462529308,172.44684510831647,177.60104902901801,171.09077925418907,"0.158, 0.324","0.308, 0.364","0.053, 0.382","0.318, 0.508","0.158, 0.610","0.242, 0.616","0.137, 0.801","0.218, 0.801","0.046, 0.299","0.266, 0.467","0.126, 0.962","0.223, 0.967","0.230, 0.281",Preparation
165,5.505505505505505,63.09506758842668,18.87387130119406,65.10128184818501,65.06334167368536,186.4980082586828,170.9037858892837,177.81134334468186,173.117953458452,"0.159, 0.324","0.309, 0.364","0.047, 0.381","0.319, 0.509","0.159, 0.609","0.241, 0.616","0.137, 0.801","0.221, 0.801","0.044, 0.287","0.266, 0.488","0.124, 0.962","0.223, 0.967","0.232, 0.279",Preparation
166,5.538872205538873,66.23151255517793,20.128231729995207,64.48072809525237,83.21290944825142,186.93439322943823,170.28759666350868,177.3257568101774,174.59556219299046,"0.161, 0.324","0.309, 0.364","0.046, 0.374","0.321, 0.507","0.160, 0.610","0.240, 0.616","0.136, 0.802","0.222, 0.803","0.050, 0.280","0.268, 0.505","0.124, 0.962","0.222, 0.967","0.232, 0.279",Preparation
167,5.572238905572239,67.48867365152465,21.015752243066768,61.37781311874291,273.4697005259577,186.8698534373813,170.02677338353712,177.65628925627084,175.0485460184008,"0.160, 0.324","0.309, 0.363","0.043, 0.373","0.323, 0.508","0.160, 0.608","0.240, 0.615","0.136, 0.802","0.223, 0.802","0.053, 0.278","0.274, 0.510","0.123, 0.962","0.222, 0.967","0.235, 0.279",Preparation
168,5.605605605605606,67.84590476438056,21.765642431605585,58.24802405813071,245.11015421797086,187.53632754475865,169.55560648853813,177.177012671759,175.83706798220572,"0.159, 0.324","0.309, 0.363","0.039, 0.374","0.326, 0.509","0.160, 0.607","0.240, 0.616","0.134, 0.802","0.224, 0.804","0.055, 0.278","0.276, 0.539","0.121, 0.962","0.222, 0.967","0.237, 0.279",Preparation
169,5.638972305638973,67.18828665283341,21.716723652339237,56.59680753583159,221.9275347287677,187.1142183027663,168.89461242945566,176.71875965862031,176.87681299406998,"0.159, 0.324","0.309, 0.362","0.039, 0.374","0.325, 0.507","0.157, 0.605","0.239, 0.615","0.131, 0.801","0.225, 0.804","0.057, 0.280","0.281, 0.568","0.119, 0.962","0.221, 0.967","0.236, 0.279",Preparation
170,5.672339005672339,62.82646193687754,20.5864106605411,52.62940026166171,214.93029086887898,187.91494103903023,168.81233881991892,174.95240605531845,177.03765470804595,"0.158, 0.325","0.309, 0.361","0.042, 0.383","0.322, 0.506","0.155, 0.603","0.239, 0.615","0.126, 0.797","0.225, 0.803","0.060, 0.286","0.281, 0.577","0.116, 0.959","0.221, 0.967","0.235, 0.279",Preparation
171,5.705705705705706,59.146368715949244,18.48328453735977,44.792546936307154,213.41595285648611,188.50000841344493,168.4653221589556,173.8765583904707,177.7934322771368,"0.158, 0.325","0.309, 0.358","0.043, 0.392","0.316, 0.501","0.154, 0.598","0.239, 0.612","0.123, 0.790","0.226, 0.797","0.071, 0.288","0.281, 0.561","0.115, 0.952","0.221, 0.963","0.235, 0.280",Preparation
172,5.739072405739073,53.38343559074457,15.01153799482148,37.98554345670496,204.1754419473004,188.78411351816453,168.11805021139244,173.8149998705277,178.2065700326284,"0.156, 0.326","0.307, 0.357","0.045, 0.406","0.307, 0.496","0.152, 0.597","0.238, 0.610","0.120, 0.787","0.227, 0.794","0.072, 0.312","0.282, 0.550","0.111, 0.950","0.223, 0.963","0.235, 0.279",Preparation
173,5.772439105772439,45.89541745793681,13.06728542453786,30.55938330781145,187.85217828220033,188.097431985992,166.9230057867272,177.179235167645,179.16071822799248,"0.149, 0.327","0.305, 0.354","0.051, 0.420","0.299, 0.489","0.147, 0.594","0.235, 0.607","0.119, 0.780","0.228, 0.791","0.076, 0.331","0.288, 0.549","0.103, 0.946","0.223, 0.962","0.235, 0.275",Preparation
174,5.805805805805806,41.15119129873045,11.529561168923243,24.183480938818352,207.13220515042633,188.4383137516775,165.72576081311527,179.8313919311303,180.29151317566374,"0.141, 0.329","0.302, 0.354","0.053, 0.431","0.293, 0.482","0.143, 0.591","0.232, 0.605","0.118, 0.772","0.228, 0.790","0.079, 0.342","0.288, 0.489","0.095, 0.941","0.223, 0.961","0.235, 0.275",Preparation
175,5.839172505839173,37.87052300241671,11.342504771534168,19.71284253094791,175.71398722956755,187.59861751906496,165.0338398585118,180.94080952204328,181.66211847020023,"0.137, 0.330","0.296, 0.354","0.054, 0.438","0.287, 0.483","0.138, 0.592","0.228, 0.605","0.115, 0.773","0.227, 0.790","0.081, 0.353","0.288, 0.542","0.091, 0.938","0.222, 0.961","0.229, 0.274",Preparation
176,5.872539205872539,34.685018091029114,12.581069977847756,9.447967132538789,178.15166121845078,187.72733210400085,164.57407989549688,182.00472450115848,182.38113067477147,"0.131, 0.330","0.293, 0.354","0.055, 0.443","0.288, 0.485","0.134, 0.593","0.225, 0.607","0.112, 0.774","0.226, 0.790","0.086, 0.376","0.287, 0.555","0.088, 0.930","0.220, 0.960","0.225, 0.271",Preparation
177,5.9059059059059065,31.04634962270356,14.25598166790221,4.224535341882947,179.2058076170681,186.54835167118785,164.48266663253455,185.1849523979364,182.09738310614125,"0.126, 0.331","0.288, 0.354","0.056, 0.449","0.287, 0.485","0.128, 0.593","0.221, 0.606","0.108, 0.776","0.223, 0.791","0.089, 0.381","0.287, 0.550","0.077, 0.932","0.218, 0.960","0.219, 0.271",Preparation
178,5.939272605939273,26.52958137111996,16.11616726331952,37.66280908563925,182.3348667994065,188.9076348479769,163.29583435933236,183.37484803686527,181.64260456925803,"0.115, 0.332","0.283, 0.354","0.056, 0.457","0.285, 0.491","0.122, 0.597","0.214, 0.608","0.098, 0.778","0.218, 0.791","0.098, 0.436","0.284, 0.539","0.068, 0.932","0.217, 0.959","0.211, 0.271",Preparation
179,5.97263930597264,23.61578247549919,16.733487063678965,73.0961834149987,182.57025097866713,189.54359260102115,162.1871231684247,184.9702489757445,181.90845496052123,"0.106, 0.334","0.279, 0.355","0.057, 0.463","0.282, 0.497","0.119, 0.601","0.207, 0.611","0.098, 0.779","0.214, 0.792","0.120, 0.468","0.280, 0.539","0.065, 0.934","0.215, 0.960","0.204, 0.271",Preparation
180,6.0060060060060065,21.68343183803124,17.01240405826036,75.70536404830172,32.79541759749691,190.54139795393755,162.75420183025065,186.67373246502524,181.0195467216074,"0.096, 0.336","0.271, 0.355","0.057, 0.463","0.276, 0.497","0.116, 0.601","0.203, 0.611","0.097, 0.779","0.211, 0.792","0.127, 0.467","0.265, 0.481","0.061, 0.934","0.215, 0.961","0.201, 0.271",Preparation
181,6.039372706039373,19.079753855490523,13.963746335313488,80.24121838175661,11.249639906687946,193.07136633108607,163.64023069993743,184.79940482763215,180.18782169760658,"0.087, 0.338","0.261, 0.355","0.057, 0.470","0.262, 0.497","0.115, 0.601","0.199, 0.611","0.094, 0.784","0.207, 0.793","0.126, 0.473","0.259, 0.483","0.061, 0.944","0.215, 0.961","0.195, 0.271",Preparation
182,6.072739406072739,15.205628333713056,13.755231371280608,92.94914883324539,1.4898290542977752,193.35018384883406,164.78137364867862,183.13814951948126,180.91092492358834,"0.076, 0.339","0.246, 0.355","0.056, 0.474","0.252, 0.498","0.108, 0.604","0.194, 0.611","0.087, 0.790","0.206, 0.797","0.126, 0.488","0.252, 0.477","0.059, 0.957","0.214, 0.962","0.189, 0.271",Preparation
183,6.106106106106107,12.564664244006698,15.483595840489787,105.72588725274296,1.6600459539952253,193.65966357866174,165.2955766971775,181.78251761857769,181.0932636619602,"0.069, 0.341","0.234, 0.355","0.056, 0.477","0.248, 0.499","0.102, 0.607","0.189, 0.611","0.081, 0.796","0.204, 0.800","0.122, 0.503","0.244, 0.472","0.056, 0.968","0.214, 0.962","0.181, 0.271",Preparation
184,6.139472806139473,5.344793097691354,15.035598875345102,127.6588882146749,15.914657965593344,193.69972953032874,164.83235333295116,179.40803380312457,180.79820262727435,"0.059, 0.343","0.229, 0.357","0.064, 0.478","0.242, 0.504","0.095, 0.614","0.184, 0.616","0.074, 0.812","0.201, 0.805","0.126, 0.522","0.247, 0.482","0.057, 0.987","0.213, 0.962","0.171, 0.272",Preparation
185,6.172839506172839,1.0143502525683183,13.579361737862136,125.2962149066087,25.985092125346686,190.88625562224192,163.36907619153652,179.6516485391355,181.4097868021411,"0.057, 0.343","0.218, 0.357","0.069, 0.475","0.228, 0.505","0.086, 0.615","0.174, 0.617","0.069, 0.809","0.197, 0.806","0.134, 0.513","0.236, 0.485","0.055, 0.980","0.212, 0.962","0.162, 0.272",Preparation
186,6.206206206206207,7.416898134625229,13.423734482145194,125.2784355687165,173.51230044027636,188.35797917027853,165.29523568246466,181.18871078729495,177.34235963186327,"0.056, 0.343","0.208, 0.362","0.083, 0.463","0.220, 0.505","0.081, 0.619","0.168, 0.620","0.070, 0.812","0.188, 0.811","0.158, 0.494","0.227, 0.542","0.057, 0.984","0.211, 0.964","0.148, 0.278",Preparation
187,6.239572906239573,11.647242171263606,12.64653886901853,123.81991783874068,151.94856033514543,186.43945327727872,166.79735347693074,182.55815839697996,175.73856780260493,"0.054, 0.343","0.197, 0.364","0.088, 0.458","0.209, 0.505","0.077, 0.621","0.163, 0.621","0.071, 0.816","0.181, 0.811","0.177, 0.487","0.228, 0.533","0.058, 0.987","0.208, 0.966","0.143, 0.281",Preparation
188,6.2729396062729395,13.236802008363922,11.713590320685311,127.1440504452879,145.70617005013366,187.2758597146889,168.19485602622984,180.72470651374434,173.26886668704662,"0.054, 0.342","0.192, 0.366","0.091, 0.455","0.203, 0.504","0.078, 0.625","0.159, 0.623","0.069, 0.823","0.174, 0.813","0.179, 0.486","0.229, 0.537","0.059, 0.997","0.205, 0.967","0.130, 0.281",Preparation
189,6.306306306306307,16.36591760583465,12.867138942484935,135.75935218562896,166.7099894048048,187.0935910736998,169.56221517765883,180.18047971508418,173.6851224169843,"0.050, 0.341","0.182, 0.366","0.092, 0.447","0.199, 0.506","0.074, 0.625","0.155, 0.623","0.066, 0.827","0.170, 0.812","0.172, 0.484","0.222, 0.568","0.059, 0.994","0.199, 0.964","0.123, 0.282",Preparation
190,6.339673006339673,17.2117551634711,17.552353115141976,127.63652289195716,95.64417094398809,184.56144653459089,170.67402252744867,179.43522315036276,172.9045524394299,"0.051, 0.338","0.162, 0.367","0.093, 0.448","0.196, 0.511","0.069, 0.624","0.143, 0.623","0.066, 0.823","0.160, 0.808","0.176, 0.473","0.222, 0.508","0.065, 1.007","0.194, 0.963","0.122, 0.284",Preparation
191,6.37303970637304,14.711433942554358,16.192765285876323,127.10875748884253,92.83998576349596,173.72078089624893,171.78700517758003,182.0044703099024,176.4299194354707,"0.054, 0.338","0.153, 0.367","0.090, 0.448","0.186, 0.511","0.072, 0.624","0.138, 0.621","0.107, 0.825","0.153, 0.792","0.169, 0.475","0.215, 0.505","0.127, 0.971","0.178, 0.958","0.115, 0.285",Preparation
192,6.406406406406407,14.926182230742874,16.92085093326197,130.37674120406953,46.264397227324466,172.24169957234997,170.4721744715017,185.76945280248887,178.6937333306765,"0.047, 0.338","0.145, 0.365","0.089, 0.454","0.180, 0.511","0.071, 0.624","0.130, 0.621","0.117, 0.828","0.149, 0.794","0.166, 0.483","0.200, 0.480","0.134, 0.972","0.170, 0.961","0.108, 0.284",Preparation
193,6.439773106439773,13.302686335247547,16.35777712714975,133.51433318490504,74.31943503863289,170.5310686974012,172.19088693661996,180.0459804050031,177.64918224146314,"0.049, 0.338","0.138, 0.363","0.088, 0.459","0.174, 0.502","0.073, 0.623","0.129, 0.621","0.125, 0.827","0.146, 0.794","0.164, 0.495","0.202, 0.485","0.160, 0.965","0.170, 0.961","0.098, 0.284",Preparation
194,6.4731398064731405,12.091974350664987,15.619421404523182,130.2309702183545,109.60264378474938,169.27583275772724,172.4360611284712,177.77675208311715,177.42972646271002,"0.050, 0.340","0.135, 0.363","0.088, 0.463","0.170, 0.502","0.074, 0.624","0.128, 0.621","0.129, 0.821","0.146, 0.795","0.163, 0.495","0.205, 0.505","0.172, 0.955","0.171, 0.961","0.093, 0.282",Preparation
195,6.506506506506506,15.632614370667566,14.901913053411485,146.7144697990124,101.78790524041705,176.28495056057906,170.96088656521505,180.51211553720026,179.69269887789773,"0.025, 0.344","0.133, 0.363","0.087, 0.473","0.166, 0.505","0.075, 0.624","0.126, 0.621","0.121, 0.810","0.149, 0.800","0.143, 0.506","0.188, 0.504","0.156, 0.955","0.171, 0.962","0.090, 0.277",Preparation
196,6.539873206539873,15.583888117241672,15.690495185418541,141.9616949915984,113.33659527053034,176.18528781552868,170.24086335686764,180.6169195290211,181.02607532959317,"0.019, 0.348","0.128, 0.363","0.085, 0.478","0.165, 0.505","0.076, 0.627","0.122, 0.625","0.127, 0.815","0.150, 0.808","0.144, 0.505","0.195, 0.510","0.164, 0.956","0.171, 0.968","0.084, 0.272",Preparation
197,6.5732399065732405,13.858896246295096,14.73630640398165,137.4143859017769,121.1121111358291,176.94334198051203,169.29709762934223,182.85263260804206,182.55580477118806,"0.017, 0.356","0.128, 0.363","0.077, 0.478","0.162, 0.507","0.076, 0.628","0.121, 0.629","0.124, 0.802","0.151, 0.812","0.145, 0.504","0.197, 0.518","0.156, 0.949","0.170, 0.972","0.083, 0.269",Preparation
198,6.606606606606607,10.899304345988416,15.035956508077893,117.90688068903088,119.05073465298139,175.19888098329028,169.4045257793974,187.15354597804074,184.830940412568,"0.023, 0.359","0.121, 0.363","0.081, 0.495","0.158, 0.506","0.081, 0.628","0.118, 0.630","0.130, 0.789","0.149, 0.811","0.166, 0.502","0.199, 0.517","0.156, 0.940","0.163, 0.971","0.080, 0.268",Preparation
199,6.639973306639973,11.504107724607316,14.482032930332826,119.88644124127721,119.13183072480017,175.88917493294124,170.4505570077286,189.3684747288132,188.0719048950038,"0.023, 0.357","0.114, 0.359","0.082, 0.489","0.153, 0.504","0.083, 0.625","0.116, 0.628","0.131, 0.787","0.148, 0.810","0.164, 0.498","0.191, 0.514","0.151, 0.944","0.154, 0.971","0.081, 0.268",Preparation
200,6.673340006673341,8.748590876800582,16.848684540114043,104.58121790389849,99.83065458953801,173.53900862492077,169.79146382981173,189.14811993318557,192.77537239151798,"0.047, 0.355","0.107, 0.358","0.091, 0.495","0.153, 0.505","0.088, 0.621","0.110, 0.627","0.132, 0.784","0.146, 0.809","0.163, 0.491","0.187, 0.500","0.149, 0.945","0.140, 0.972","0.085, 0.267",Preparation
201,6.706706706706707,10.490606971489512,16.899319985851303,110.21678273876014,106.94156693795844,173.43793952359397,169.34623119010936,190.96499661581652,195.66160159443768,"0.055, 0.354","0.105, 0.356","0.098, 0.485","0.149, 0.495","0.090, 0.610","0.107, 0.618","0.132, 0.773","0.144, 0.799","0.165, 0.487","0.186, 0.495","0.142, 0.936","0.131, 0.970","0.087, 0.267",Preparation
202,6.740073406740073,12.194143108124281,17.69723715572106,110.4515244021894,124.35014640855184,167.92938454630524,169.15172073056075,206.73743809560878,195.48020146068257,"0.057, 0.352","0.104, 0.355","0.105, 0.485","0.145, 0.483","0.090, 0.600","0.105, 0.611","0.131, 0.713","0.140, 0.792","0.161, 0.485","0.185, 0.495","0.120, 0.794","0.126, 0.969","0.088, 0.266",Preparation
203,6.773440106773441,11.256190420250874,18.56066569353295,109.44716179690708,113.11488303099226,170.48830450632775,169.53207432757512,207.81886031398784,194.81213896914346,"0.058, 0.349","0.105, 0.354","0.105, 0.484","0.148, 0.485","0.092, 0.600","0.103, 0.612","0.131, 0.727","0.134, 0.792","0.154, 0.485","0.172, 0.487","0.120, 0.786","0.119, 0.969","0.089, 0.265",Preparation
204,6.806806806806807,11.06747282685552,23.562941590961813,126.37175575680502,172.60333238040712,172.70368319215405,170.9189716580481,197.50892313762478,197.4924185879195,"0.069, 0.349","0.095, 0.354","0.109, 0.479","0.143, 0.458","0.096, 0.600","0.100, 0.608","0.130, 0.742","0.132, 0.788","0.148, 0.492","0.162, 0.489","0.118, 0.912","0.109, 0.968","0.088, 0.267",Preparation
205,6.8401735068401734,11.284752451476285,24.380343821834114,151.41943140805742,182.76893767377848,174.7176950254406,173.36808902158603,195.50669962924013,196.62862066811098,"0.078, 0.349","0.089, 0.353","0.112, 0.466","0.136, 0.447","0.099, 0.595","0.098, 0.601","0.127, 0.756","0.126, 0.783","0.141, 0.496","0.155, 0.491","0.110, 0.942","0.101, 0.965","0.088, 0.268",Preparation
