Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,25.936672066872102,30.771806938738816,148.72304851024722,152.07591027198785,136.47722209306545,132.1547671044582,190.4284096805072,196.28567584775956,"0.525, 0.401","0.544, 0.433","0.518, 0.517","0.533, 0.543","0.432, 0.565","0.438, 0.577","0.464, 0.693","0.467, 0.719","0.555, 0.587","0.562, 0.613","0.473, 0.828","0.454, 0.874","0.604, 0.387",Preparation
138,4.604604604604605,25.541534369523905,30.50991729810675,147.83789294750915,152.2831298457027,136.29455288506577,132.52040812337967,190.6114519338751,196.42937938814867,"0.525, 0.402","0.544, 0.433","0.517, 0.517","0.534, 0.543","0.432, 0.566","0.438, 0.578","0.464, 0.695","0.468, 0.723","0.555, 0.588","0.562, 0.614","0.473, 0.830","0.454, 0.874","0.604, 0.387",Preparation
139,4.637971304637971,25.45962579878164,30.300471791338943,147.46575094136819,152.43174025567106,136.26258644146904,132.8311621714292,190.7642469578883,196.58911328578927,"0.525, 0.402","0.544, 0.433","0.517, 0.516","0.534, 0.542","0.431, 0.567","0.438, 0.579","0.464, 0.698","0.468, 0.725","0.556, 0.589","0.562, 0.614","0.472, 0.832","0.454, 0.875","0.604, 0.388",Preparation
140,4.671338004671338,25.039189291797758,30.255520545034805,147.2125155044739,152.48831906182903,136.32117137279155,132.76635613231713,191.16509390386196,196.95860451057996,"0.524, 0.402","0.544, 0.432","0.516, 0.514","0.534, 0.542","0.431, 0.568","0.438, 0.580","0.464, 0.697","0.468, 0.725","0.556, 0.589","0.562, 0.613","0.471, 0.832","0.454, 0.875","0.604, 0.388",Preparation
141,4.704704704704705,24.842287913256104,30.24666450289378,146.7608153399722,152.58116000675736,136.3573515630633,132.74200599593564,190.78089688682493,197.00717203542484,"0.524, 0.402","0.544, 0.432","0.515, 0.514","0.534, 0.542","0.430, 0.568","0.438, 0.579","0.463, 0.698","0.468, 0.725","0.556, 0.590","0.562, 0.614","0.471, 0.832","0.453, 0.875","0.604, 0.388",Preparation
142,4.738071404738071,24.940242405663597,30.345245889459623,146.9200831699845,152.75576242725677,136.708018984454,132.72565356190123,189.88185557645008,197.0675409595983,"0.524, 0.402","0.544, 0.432","0.515, 0.514","0.534, 0.542","0.430, 0.568","0.438, 0.579","0.462, 0.698","0.468, 0.725","0.556, 0.591","0.562, 0.614","0.471, 0.833","0.453, 0.875","0.605, 0.389",Preparation
143,4.7714381047714385,24.936448803976848,30.443066213412436,146.61797226259094,152.97846797580146,136.65661382595022,132.69068109263245,189.85713851938206,197.17459851560454,"0.524, 0.402","0.544, 0.432","0.515, 0.514","0.534, 0.542","0.429, 0.568","0.438, 0.579","0.461, 0.698","0.468, 0.723","0.557, 0.592","0.563, 0.614","0.470, 0.833","0.453, 0.876","0.605, 0.389",Preparation
144,4.804804804804805,25.82411945568297,30.589312599757573,148.2777464263913,153.43535664331893,136.2554923030301,132.30547946259003,190.6239364196494,197.6035239822453,"0.525, 0.402","0.544, 0.430","0.517, 0.516","0.534, 0.542","0.430, 0.567","0.438, 0.578","0.461, 0.697","0.468, 0.720","0.557, 0.593","0.563, 0.614","0.468, 0.833","0.453, 0.875","0.605, 0.389",Preparation
145,4.838171504838172,26.676793720366547,30.61972302401219,149.6553299062666,153.71081435969555,136.1568395874585,132.1093482311063,191.15963783527863,197.98030235575268,"0.526, 0.402","0.543, 0.429","0.519, 0.517","0.534, 0.541","0.430, 0.567","0.437, 0.578","0.461, 0.697","0.468, 0.719","0.558, 0.594","0.562, 0.614","0.467, 0.833","0.453, 0.875","0.605, 0.389",Preparation
146,4.8715382048715385,27.003211236047356,30.7437378210283,150.06191271301427,154.1108920150487,136.22332949609032,131.95346268377367,191.28540938219794,198.37668387685392,"0.526, 0.402","0.543, 0.428","0.519, 0.518","0.534, 0.541","0.429, 0.567","0.437, 0.577","0.460, 0.697","0.468, 0.718","0.558, 0.595","0.562, 0.614","0.465, 0.833","0.453, 0.876","0.605, 0.389",Preparation
147,4.904904904904905,27.150932757231587,30.809124298309477,150.2281397715622,154.6621212192045,136.2338141314461,132.23171825003374,191.01555722277394,198.51946939187042,"0.527, 0.403","0.542, 0.426","0.520, 0.518","0.534, 0.540","0.430, 0.567","0.437, 0.577","0.460, 0.697","0.469, 0.717","0.558, 0.595","0.562, 0.614","0.465, 0.833","0.452, 0.876","0.605, 0.389",Preparation
148,4.938271604938272,27.344155340696126,30.89319795200337,150.34087783213917,154.69446844680718,136.07529151662868,132.1064191482625,190.98129189421363,198.692674230545,"0.527, 0.403","0.542, 0.426","0.520, 0.518","0.534, 0.541","0.429, 0.567","0.437, 0.577","0.460, 0.697","0.469, 0.717","0.558, 0.595","0.562, 0.614","0.465, 0.833","0.452, 0.876","0.606, 0.389",Preparation
149,4.971638304971639,27.480913890654115,30.727881833425506,150.53043262972773,154.82360980655798,136.1720422399127,132.2595388862146,191.0341588569165,198.66212312773644,"0.527, 0.404","0.542, 0.426","0.520, 0.518","0.534, 0.540","0.430, 0.568","0.437, 0.577","0.459, 0.697","0.469, 0.717","0.558, 0.595","0.562, 0.614","0.464, 0.833","0.452, 0.877","0.606, 0.389",Preparation
150,5.005005005005005,27.292289519715332,30.500619524200516,150.48038404029978,154.74363539009823,136.80627150318617,132.57610806847524,190.5922524105104,198.55714090917252,"0.527, 0.404","0.542, 0.426","0.520, 0.519","0.534, 0.540","0.430, 0.568","0.437, 0.577","0.459, 0.698","0.469, 0.717","0.558, 0.595","0.562, 0.614","0.464, 0.834","0.452, 0.877","0.606, 0.390",Preparation
151,5.038371705038372,27.152374313570277,30.760206109428353,150.68271709052974,154.75556795818738,137.15959903787407,132.1480223268395,190.35704556337376,198.6150848607022,"0.527, 0.406","0.542, 0.429","0.521, 0.520","0.533, 0.541","0.432, 0.569","0.437, 0.578","0.460, 0.698","0.469, 0.718","0.558, 0.596","0.562, 0.616","0.465, 0.834","0.452, 0.878","0.605, 0.390",Preparation
152,5.071738405071739,26.937440443986766,30.4052208080577,151.04509861064216,154.1022208781221,137.34290246875898,132.14020118738253,190.28127914062077,198.639159004582,"0.527, 0.406","0.542, 0.430","0.520, 0.520","0.533, 0.542","0.432, 0.569","0.437, 0.579","0.460, 0.698","0.469, 0.718","0.557, 0.596","0.562, 0.617","0.465, 0.834","0.452, 0.878","0.605, 0.391",Preparation
153,5.105105105105105,26.70401685223357,30.369089504314648,151.32896510323297,153.95776130257403,137.09421502382955,132.11617239408451,191.14406131653863,198.65923161156942,"0.527, 0.406","0.542, 0.431","0.520, 0.520","0.533, 0.542","0.432, 0.569","0.437, 0.580","0.461, 0.698","0.469, 0.719","0.556, 0.596","0.562, 0.617","0.465, 0.834","0.452, 0.879","0.605, 0.391",Preparation
154,5.138471805138472,26.685431112348496,30.355399724480506,151.39409168816212,153.88313265091443,137.02573490901784,132.18431747439237,190.50461768527185,198.73633354350946,"0.527, 0.407","0.542, 0.431","0.520, 0.521","0.532, 0.542","0.433, 0.570","0.437, 0.580","0.462, 0.698","0.469, 0.719","0.556, 0.596","0.562, 0.617","0.467, 0.834","0.452, 0.879","0.605, 0.391",Preparation
155,5.171838505171839,26.657601321930443,30.094683589877825,151.5616981912818,153.68219388074507,137.13999549836848,132.33918581292014,190.2271648988332,198.61626674085767,"0.527, 0.407","0.542, 0.431","0.520, 0.520","0.532, 0.542","0.433, 0.570","0.437, 0.580","0.462, 0.698","0.469, 0.720","0.556, 0.596","0.561, 0.617","0.467, 0.834","0.452, 0.879","0.604, 0.393",Preparation
156,5.205205205205205,28.570285431038123,29.77519926280943,152.48009009558575,153.54737516537514,135.1612698705604,132.11890310043972,190.8832259589394,198.47434155322975,"0.526, 0.410","0.543, 0.432","0.521, 0.521","0.532, 0.541","0.429, 0.570","0.437, 0.580","0.461, 0.700","0.469, 0.721","0.556, 0.596","0.561, 0.618","0.467, 0.836","0.452, 0.880","0.603, 0.396",Preparation
157,5.238571905238572,29.868648259089127,29.63707632611309,153.84484554523044,153.68590107205495,134.54583532209628,131.99311375686065,191.11161846473217,198.37565274049555,"0.525, 0.411","0.544, 0.432","0.522, 0.521","0.532, 0.540","0.428, 0.570","0.438, 0.580","0.460, 0.701","0.469, 0.721","0.557, 0.597","0.561, 0.618","0.467, 0.837","0.452, 0.880","0.602, 0.397",Preparation
158,5.271938605271939,30.24757500647315,29.59957270301739,154.1602700841302,153.86985168505214,134.79251551775837,132.1141863594366,190.80042882655874,198.26738862756622,"0.525, 0.411","0.544, 0.432","0.523, 0.521","0.533, 0.540","0.427, 0.570","0.438, 0.581","0.460, 0.702","0.469, 0.723","0.558, 0.598","0.561, 0.618","0.467, 0.839","0.452, 0.882","0.602, 0.397",Preparation
159,5.305305305305305,30.430044729941446,29.635318689747326,154.4110938360101,154.02463916981293,134.92508021604567,132.17473527138498,190.66630479636757,198.20613613202286,"0.525, 0.411","0.544, 0.432","0.523, 0.521","0.533, 0.540","0.427, 0.571","0.438, 0.581","0.459, 0.703","0.469, 0.723","0.558, 0.598","0.561, 0.618","0.467, 0.840","0.452, 0.882","0.602, 0.397",Preparation
160,5.3386720053386725,30.41416837511375,29.67180639189817,154.50057766945184,154.3577740530879,135.01571201465885,132.35160979314702,190.69396383536656,198.17934057594073,"0.525, 0.411","0.544, 0.432","0.523, 0.521","0.533, 0.540","0.427, 0.571","0.438, 0.581","0.459, 0.704","0.469, 0.725","0.558, 0.598","0.561, 0.618","0.467, 0.841","0.452, 0.882","0.602, 0.397",Preparation
161,5.372038705372039,30.664291784574505,29.83902511917607,154.67985973124985,154.5149448603798,134.7183312624965,132.33617039096322,190.9892326500268,198.19059488066418,"0.524, 0.411","0.544, 0.432","0.523, 0.521","0.533, 0.541","0.427, 0.572","0.438, 0.582","0.459, 0.704","0.469, 0.725","0.558, 0.598","0.561, 0.618","0.467, 0.841","0.452, 0.883","0.602, 0.397",Preparation
162,5.405405405405405,30.975033553035637,29.84530323191553,154.76034418140858,154.48740567252213,134.15242125730012,132.3936672092129,191.29350334454773,198.19179161869005,"0.524, 0.411","0.544, 0.433","0.523, 0.520","0.533, 0.541","0.426, 0.572","0.438, 0.582","0.459, 0.704","0.469, 0.726","0.558, 0.597","0.561, 0.618","0.467, 0.841","0.452, 0.883","0.604, 0.397",Preparation
163,5.438772105438773,30.7018941955152,29.59727859277461,153.79782070076357,153.93741762669944,133.60197712891173,132.26706485226694,191.65831026352254,198.16808325073572,"0.524, 0.411","0.545, 0.433","0.522, 0.520","0.533, 0.541","0.425, 0.572","0.438, 0.582","0.459, 0.705","0.469, 0.726","0.558, 0.597","0.561, 0.617","0.466, 0.841","0.452, 0.884","0.605, 0.397",Preparation
164,5.472138805472139,30.214529436741795,29.54120271778154,152.6533840533239,153.8517125134558,133.15924858262102,132.2625928149055,191.95024692876683,198.16861275097432,"0.524, 0.411","0.545, 0.432","0.521, 0.520","0.533, 0.541","0.424, 0.571","0.438, 0.582","0.459, 0.705","0.469, 0.726","0.557, 0.597","0.561, 0.617","0.466, 0.841","0.452, 0.884","0.605, 0.397",Preparation
165,5.505505505505505,29.956505906170744,29.296013433285598,152.33486501977978,153.69619983598642,133.53599912179104,132.49970862645307,191.16164880366517,198.06686164215117,"0.524, 0.411","0.545, 0.432","0.520, 0.520","0.533, 0.541","0.424, 0.571","0.438, 0.582","0.458, 0.707","0.469, 0.728","0.557, 0.597","0.561, 0.617","0.466, 0.842","0.452, 0.884","0.605, 0.397",Preparation
166,5.538872205538873,29.855225195251872,29.260141188558404,152.19102726845955,153.75159013023622,133.70785933791072,132.60758349388985,190.77263320894767,198.029176669716,"0.524, 0.411","0.545, 0.432","0.520, 0.520","0.533, 0.541","0.423, 0.571","0.438, 0.582","0.458, 0.708","0.469, 0.729","0.556, 0.597","0.561, 0.617","0.466, 0.842","0.452, 0.884","0.605, 0.397",Preparation
167,5.572238905572239,29.157896956830943,28.967563558417197,151.64347716249955,153.57627599232268,134.60259907331994,133.04550274946868,190.3448544471296,197.81041275164537,"0.524, 0.410","0.545, 0.432","0.519, 0.520","0.533, 0.540","0.425, 0.571","0.438, 0.582","0.458, 0.709","0.469, 0.729","0.556, 0.597","0.560, 0.616","0.466, 0.842","0.452, 0.885","0.605, 0.397",Preparation
168,5.605605605605606,29.036379880842794,28.813246094281865,151.57110228573296,153.6899982860484,134.6170716765394,132.89286125697257,190.3366319255344,198.05977433830498,"0.524, 0.411","0.545, 0.432","0.519, 0.522","0.532, 0.540","0.425, 0.572","0.439, 0.582","0.458, 0.708","0.469, 0.729","0.555, 0.597","0.560, 0.616","0.466, 0.841","0.452, 0.885","0.605, 0.397",Preparation
169,5.638972305638973,29.011370277376997,28.651002374942543,151.64180802389959,153.77184341854684,134.58879048526555,132.80970200317802,190.32700574915265,198.20528268984864,"0.524, 0.411","0.545, 0.432","0.519, 0.522","0.532, 0.540","0.425, 0.572","0.439, 0.582","0.458, 0.708","0.470, 0.729","0.555, 0.598","0.559, 0.616","0.466, 0.841","0.452, 0.885","0.605, 0.397",Preparation
170,5.672339005672339,28.32005030789463,28.269359498533824,150.73357624418585,153.8784157960972,134.84521811257025,132.77690730830886,190.58537689172925,198.49631840670193,"0.524, 0.411","0.545, 0.432","0.517, 0.522","0.532, 0.539","0.425, 0.572","0.439, 0.582","0.458, 0.709","0.470, 0.729","0.554, 0.598","0.559, 0.616","0.465, 0.841","0.452, 0.886","0.605, 0.396",Preparation
171,5.705705705705706,27.86110787497324,28.197684690119686,150.68942125976895,153.82651152279493,135.20567319674916,132.81270909342467,191.24620132285216,198.66257107243277,"0.523, 0.412","0.545, 0.433","0.517, 0.523","0.532, 0.540","0.426, 0.574","0.439, 0.584","0.459, 0.709","0.470, 0.729","0.554, 0.598","0.559, 0.616","0.465, 0.841","0.452, 0.885","0.605, 0.397",Preparation
172,5.739072405739073,27.67434343786393,28.4220904326166,150.53202529228895,154.11948459822275,135.43726274072247,132.79908754811814,191.42277622196383,198.84355316498872,"0.523, 0.412","0.544, 0.433","0.517, 0.523","0.532, 0.540","0.427, 0.574","0.439, 0.584","0.460, 0.709","0.471, 0.729","0.554, 0.599","0.559, 0.616","0.465, 0.842","0.453, 0.886","0.605, 0.397",Preparation
173,5.772439105772439,27.472909602703876,28.350608507883063,150.46703705705696,154.30600959006088,135.65331073202097,132.8583373814723,191.57058082607443,198.87538473830136,"0.523, 0.412","0.544, 0.433","0.517, 0.524","0.532, 0.539","0.427, 0.574","0.439, 0.584","0.460, 0.709","0.471, 0.729","0.554, 0.599","0.559, 0.616","0.465, 0.842","0.453, 0.886","0.605, 0.397",Preparation
174,5.805805805805806,26.759819783880985,28.31598636951042,149.4583759552175,154.2440543075026,135.74626473758258,132.94461207144457,191.87352206320432,198.86304624663276,"0.523, 0.412","0.544, 0.433","0.516, 0.523","0.532, 0.539","0.428, 0.574","0.439, 0.584","0.460, 0.709","0.471, 0.729","0.554, 0.599","0.559, 0.616","0.465, 0.842","0.453, 0.886","0.605, 0.397",Preparation
175,5.839172505839173,26.132833606795597,28.33719104482378,149.0992498309452,154.27207572836932,136.35488042253266,133.0701833792273,191.81519566100707,198.77364770043584,"0.524, 0.412","0.543, 0.433","0.516, 0.523","0.532, 0.539","0.429, 0.574","0.439, 0.584","0.461, 0.708","0.470, 0.729","0.554, 0.599","0.559, 0.616","0.465, 0.841","0.453, 0.886","0.605, 0.398",Preparation
176,5.872539205872539,25.522261684164146,28.6300139747415,148.41934636585694,154.53965539341976,136.79476730038252,133.11828926998217,191.89021276880624,198.90796308330496,"0.524, 0.411","0.543, 0.434","0.515, 0.523","0.532, 0.539","0.430, 0.574","0.439, 0.584","0.462, 0.708","0.471, 0.729","0.554, 0.599","0.559, 0.616","0.465, 0.842","0.452, 0.886","0.605, 0.398",Preparation
177,5.9059059059059065,25.271019261490476,28.708984702312094,148.13392964732654,154.62919086734226,136.89340183652118,133.14529403405692,192.20554595141107,199.06007014243275,"0.524, 0.411","0.542, 0.435","0.515, 0.523","0.532, 0.539","0.430, 0.574","0.439, 0.584","0.462, 0.709","0.471, 0.730","0.554, 0.599","0.559, 0.616","0.464, 0.843","0.452, 0.886","0.605, 0.398",Preparation
178,5.939272605939273,25.13279183024872,29.09904237744832,148.10287984650108,154.83299113709685,136.7602924699755,133.0770866720391,192.4622139085535,199.297755217491,"0.525, 0.411","0.542, 0.436","0.515, 0.522","0.532, 0.541","0.430, 0.574","0.439, 0.584","0.462, 0.709","0.471, 0.730","0.554, 0.599","0.559, 0.617","0.464, 0.843","0.452, 0.886","0.605, 0.398",Preparation
179,5.97263930597264,24.979116298867932,29.1344434324435,148.03832570702477,154.85727718579471,136.91698976414756,133.01653280902136,192.37621010868926,199.4274077644339,"0.525, 0.411","0.541, 0.437","0.515, 0.522","0.531, 0.541","0.431, 0.574","0.439, 0.585","0.462, 0.709","0.471, 0.730","0.555, 0.599","0.559, 0.617","0.464, 0.843","0.452, 0.886","0.604, 0.398",Preparation
180,6.0060060060060065,25.991609673843993,30.62820376539128,148.61806971315988,154.56257964106496,136.7206854622304,132.70694795317198,193.0066606514059,199.74541097609526,"0.524, 0.411","0.541, 0.441","0.517, 0.529","0.533, 0.554","0.431, 0.576","0.439, 0.588","0.463, 0.709","0.471, 0.731","0.555, 0.600","0.560, 0.623","0.464, 0.843","0.452, 0.887","0.604, 0.400",Preparation
181,6.039372706039373,25.731763498027412,31.066537336141067,148.63574751456053,154.90961016817423,136.76652460258939,132.90969274220066,193.8585238817668,199.86062144123613,"0.524, 0.412","0.541, 0.442","0.517, 0.528","0.534, 0.557","0.431, 0.577","0.440, 0.590","0.463, 0.710","0.471, 0.733","0.555, 0.601","0.561, 0.625","0.463, 0.845","0.452, 0.887","0.604, 0.400",Preparation
182,6.072739406072739,25.631343768403692,31.564233531615738,148.66217185217744,155.24838631568414,136.91608816686826,133.031296745005,193.48573581069095,200.02470795523135,"0.524, 0.412","0.541, 0.443","0.517, 0.529","0.535, 0.559","0.431, 0.578","0.440, 0.590","0.464, 0.712","0.472, 0.734","0.555, 0.602","0.562, 0.626","0.464, 0.845","0.452, 0.888","0.604, 0.401",Preparation
183,6.106106106106107,25.553158212575028,31.753261741710023,148.6632996816709,155.43697159335503,137.08213208901728,133.1105867606629,192.99737102845157,199.97285692448327,"0.524, 0.412","0.541, 0.443","0.517, 0.529","0.536, 0.559","0.431, 0.578","0.440, 0.590","0.464, 0.713","0.472, 0.735","0.555, 0.602","0.563, 0.626","0.465, 0.845","0.452, 0.888","0.604, 0.401",Preparation
184,6.139472806139473,25.522017362550347,31.776556496312114,148.68236618009774,155.70644842575112,137.17751318303647,133.1897062950156,192.720158067759,199.93393275592504,"0.524, 0.412","0.541, 0.443","0.517, 0.529","0.536, 0.558","0.431, 0.578","0.440, 0.590","0.464, 0.714","0.472, 0.735","0.555, 0.602","0.563, 0.627","0.465, 0.845","0.452, 0.888","0.604, 0.401",Preparation
185,6.172839506172839,25.479621770048634,31.719405952319214,148.8135007917834,155.92468455586643,137.26785066561584,133.25708805026454,192.56093252901854,199.91268313144258,"0.525, 0.413","0.541, 0.443","0.517, 0.529","0.536, 0.558","0.431, 0.578","0.440, 0.590","0.464, 0.714","0.472, 0.735","0.555, 0.602","0.563, 0.627","0.465, 0.846","0.452, 0.889","0.604, 0.401",Preparation
186,6.206206206206207,25.693860345522943,31.928356067814562,149.56664866460457,156.7707927410271,137.05994730092232,133.4012034183613,193.0785016964636,199.8900022945685,"0.525, 0.413","0.540, 0.443","0.517, 0.529","0.536, 0.558","0.432, 0.579","0.440, 0.590","0.464, 0.714","0.472, 0.735","0.555, 0.603","0.563, 0.629","0.466, 0.847","0.452, 0.889","0.604, 0.401",Preparation
187,6.239572906239573,25.794153873158294,31.973766283984606,149.78728407526188,157.1102430145963,136.98052326191365,133.58644701099396,192.98494871673816,199.64141291723143,"0.525, 0.414","0.540, 0.443","0.518, 0.528","0.536, 0.557","0.432, 0.579","0.440, 0.590","0.465, 0.714","0.472, 0.735","0.555, 0.603","0.563, 0.629","0.466, 0.848","0.452, 0.889","0.603, 0.401",Preparation
188,6.2729396062729395,26.07659576354191,31.99739995831837,150.1860194535469,157.2094911025938,136.9785471856744,133.67145791400057,193.01207104212628,199.54400652751465,"0.525, 0.414","0.540, 0.443","0.518, 0.528","0.536, 0.557","0.432, 0.579","0.440, 0.590","0.465, 0.714","0.472, 0.735","0.556, 0.603","0.563, 0.629","0.466, 0.849","0.452, 0.889","0.603, 0.401",Preparation
189,6.306306306306307,26.706280369843846,31.750955212603497,151.57576678736592,156.78906642413753,137.16585774911155,133.95698663808008,192.93136491011987,199.40469924487618,"0.525, 0.414","0.540, 0.444","0.519, 0.528","0.535, 0.557","0.432, 0.579","0.440, 0.591","0.464, 0.715","0.471, 0.738","0.556, 0.604","0.563, 0.629","0.466, 0.851","0.452, 0.889","0.603, 0.401",Preparation
190,6.339673006339673,26.84532529938019,31.717889838124705,151.7447300530918,156.58239286405356,137.23518720183156,133.90510355326998,193.04094261983255,199.459207636592,"0.525, 0.415","0.540, 0.444","0.520, 0.528","0.535, 0.557","0.432, 0.579","0.440, 0.591","0.464, 0.716","0.471, 0.738","0.556, 0.604","0.563, 0.629","0.465, 0.854","0.452, 0.889","0.603, 0.401",Preparation
191,6.37303970637304,27.085884323738185,31.53565827991052,152.50087550603402,156.52242421404299,137.47789223618398,134.042947842737,192.88567394923552,199.40826915077,"0.523, 0.415","0.540, 0.444","0.519, 0.527","0.535, 0.557","0.431, 0.580","0.440, 0.592","0.464, 0.716","0.471, 0.739","0.556, 0.605","0.563, 0.629","0.465, 0.854","0.452, 0.890","0.602, 0.402",Preparation
192,6.406406406406407,27.81412795989111,31.506990865948637,152.3501214356379,156.64880731652093,135.63915861012663,133.49271350710725,193.96903944529842,199.80433110956503,"0.524, 0.416","0.541, 0.442","0.519, 0.528","0.535, 0.556","0.429, 0.580","0.439, 0.592","0.464, 0.715","0.471, 0.738","0.556, 0.605","0.563, 0.629","0.465, 0.853","0.452, 0.890","0.602, 0.403",Preparation
193,6.439773106439773,28.082229034296446,31.492087604908317,152.10148028275185,156.92174461554,134.89881329214347,133.15778128825278,194.35978316745258,200.05248811945557,"0.524, 0.417","0.541, 0.440","0.520, 0.529","0.535, 0.555","0.428, 0.580","0.438, 0.591","0.464, 0.715","0.471, 0.737","0.556, 0.605","0.563, 0.629","0.464, 0.854","0.452, 0.890","0.603, 0.403",Preparation
194,6.4731398064731405,28.121727716121416,31.47075263737106,151.8272564037887,157.11245586337282,134.6436738620373,133.02845560871688,194.44636292899642,200.14485835063525,"0.525, 0.417","0.541, 0.439","0.520, 0.530","0.535, 0.554","0.428, 0.580","0.438, 0.591","0.463, 0.715","0.471, 0.737","0.556, 0.606","0.563, 0.629","0.464, 0.855","0.452, 0.890","0.603, 0.403",Preparation
195,6.506506506506506,28.250150614790833,31.33015124747387,152.11237127839408,157.3935177344339,134.50770631102515,132.91170036544528,194.65954469327517,200.28672964304056,"0.525, 0.417","0.541, 0.438","0.520, 0.530","0.535, 0.552","0.428, 0.580","0.437, 0.591","0.463, 0.715","0.471, 0.737","0.556, 0.606","0.563, 0.629","0.463, 0.855","0.452, 0.890","0.603, 0.404",Preparation
196,6.539873206539873,28.275834741820958,31.21769149509725,152.14594244308822,157.43186581993862,134.37429992020364,132.88517460994507,194.98964970494495,200.37132175738122,"0.525, 0.417","0.541, 0.437","0.520, 0.530","0.535, 0.551","0.428, 0.580","0.437, 0.591","0.463, 0.715","0.471, 0.737","0.556, 0.606","0.563, 0.629","0.463, 0.855","0.452, 0.890","0.604, 0.404",Preparation
197,6.5732399065732405,27.98923782931523,30.88469776959787,151.43357150561818,157.4137901137226,134.17886842285893,132.86634008411244,195.0587135771787,200.47953429836917,"0.525, 0.417","0.541, 0.437","0.519, 0.530","0.535, 0.549","0.427, 0.580","0.437, 0.591","0.463, 0.715","0.471, 0.737","0.556, 0.606","0.563, 0.627","0.463, 0.855","0.451, 0.891","0.604, 0.405",Preparation
198,6.606606606606607,27.78375846400806,30.758017411976667,151.18566277669854,157.316205173212,134.2414721449335,132.91345154217473,195.02940887559598,200.52216480468513,"0.525, 0.417","0.541, 0.437","0.519, 0.530","0.535, 0.548","0.427, 0.580","0.437, 0.591","0.463, 0.715","0.471, 0.737","0.556, 0.606","0.563, 0.627","0.463, 0.855","0.451, 0.891","0.604, 0.406",Preparation
199,6.639973306639973,27.552991642631696,30.764532889580476,150.93416873038288,157.18104445669118,134.2177454653908,132.86321383180282,195.06953689292655,200.60627038733045,"0.525, 0.417","0.541, 0.438","0.518, 0.530","0.535, 0.549","0.427, 0.581","0.437, 0.591","0.463, 0.715","0.471, 0.737","0.555, 0.606","0.563, 0.627","0.463, 0.855","0.451, 0.891","0.604, 0.406",Preparation
200,6.673340006673341,27.460763620728642,30.68591458534998,150.91028047236966,157.12624546247136,134.2192841037632,132.8835901555474,195.12264764291172,200.6616003807888,"0.525, 0.417","0.541, 0.438","0.518, 0.530","0.535, 0.549","0.427, 0.581","0.437, 0.592","0.463, 0.715","0.472, 0.737","0.555, 0.607","0.563, 0.627","0.463, 0.854","0.451, 0.892","0.604, 0.406",Preparation
201,6.706706706706707,27.403380774164983,30.64688019407179,151.0284886063569,156.5868896541673,134.1884397432704,132.49660743008548,195.14101599012463,200.63822032786024,"0.525, 0.417","0.542, 0.439","0.518, 0.530","0.535, 0.550","0.427, 0.581","0.437, 0.592","0.463, 0.714","0.472, 0.737","0.555, 0.607","0.563, 0.627","0.463, 0.852","0.452, 0.892","0.604, 0.406",Preparation
202,6.740073406740073,27.415304549360055,30.60004710929494,151.23852149986368,155.91290843885096,134.26717880277852,132.0708518700542,195.2771949175074,200.63908117557935,"0.524, 0.417","0.542, 0.440","0.518, 0.530","0.535, 0.550","0.427, 0.581","0.437, 0.592","0.463, 0.713","0.472, 0.736","0.556, 0.608","0.563, 0.628","0.463, 0.852","0.452, 0.892","0.604, 0.406",Preparation
203,6.773440106773441,27.517693469835752,30.75109724709441,151.04221324131157,156.0347444495355,134.3382746894009,131.73756841982535,195.26749385434266,200.83475603353298,"0.524, 0.417","0.542, 0.440","0.519, 0.531","0.535, 0.551","0.428, 0.581","0.437, 0.592","0.463, 0.712","0.472, 0.735","0.557, 0.610","0.563, 0.629","0.463, 0.852","0.452, 0.892","0.604, 0.406",Preparation
204,6.806806806806807,26.062356476377765,30.642111823019647,148.38113043224416,154.93530805037378,134.31067948926787,131.31832278638578,195.22423877345278,200.7289691042017,"0.524, 0.417","0.544, 0.442","0.516, 0.531","0.535, 0.554","0.428, 0.582","0.437, 0.593","0.463, 0.712","0.472, 0.736","0.556, 0.609","0.563, 0.629","0.463, 0.852","0.452, 0.893","0.605, 0.408",Preparation
205,6.8401735068401734,24.7406359324006,30.29821926733883,146.0539640529006,154.14582121585465,134.30772139720492,131.172024603351,195.0399442320032,200.5161097433424,"0.524, 0.417","0.545, 0.444","0.513, 0.531","0.535, 0.554","0.427, 0.582","0.438, 0.593","0.463, 0.712","0.472, 0.736","0.555, 0.609","0.563, 0.629","0.463, 0.852","0.452, 0.893","0.605, 0.409",Preparation
