Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,15.657017611714675,33.03902866130487,146.89037536574705,164.58425720684565,146.22244288006212,152.30332901104185,192.31181978563956,188.0674510654911,"0.504, 0.409","0.479, 0.437","0.498, 0.513","0.494, 0.548","0.442, 0.587","0.404, 0.596","0.475, 0.719","0.410, 0.751","0.534, 0.577","0.527, 0.624","0.480, 0.859","0.394, 0.913","0.562, 0.397",Preparation
69,2.301534356237492,15.90882741857771,32.478788202338535,147.83439969610458,163.5620255107745,145.31958480591277,152.26984566287078,194.04055353312134,188.05910937473493,"0.501, 0.414","0.479, 0.435","0.496, 0.512","0.493, 0.549","0.441, 0.588","0.403, 0.596","0.478, 0.719","0.410, 0.751","0.532, 0.578","0.527, 0.625","0.482, 0.859","0.394, 0.913","0.562, 0.398",Preparation
70,2.334889926617745,11.966286505240083,32.176893171618254,144.23297534404057,162.67701502166568,143.9918121290688,152.31955583175795,197.65445906821313,187.836759694928,"0.499, 0.412","0.478, 0.436","0.488, 0.507","0.492, 0.550","0.441, 0.588","0.402, 0.596","0.482, 0.716","0.409, 0.751","0.527, 0.576","0.526, 0.625","0.482, 0.857","0.394, 0.913","0.562, 0.399",Preparation
71,2.3682454969979987,13.222863608300564,32.20473661727573,146.27636437646572,162.68004356770547,142.9712711025213,152.41131522449334,198.74775097541772,187.683538427453,"0.499, 0.412","0.478, 0.436","0.490, 0.507","0.492, 0.551","0.440, 0.587","0.402, 0.596","0.483, 0.716","0.408, 0.751","0.528, 0.576","0.526, 0.626","0.482, 0.857","0.393, 0.913","0.562, 0.400",Preparation
72,2.401601067378252,14.331840688369839,32.246620213508244,148.75384667940276,164.5331449670932,142.63132780894557,152.66812886883707,198.8689841060165,187.78254967791128,"0.500, 0.408","0.477, 0.436","0.493, 0.507","0.492, 0.551","0.439, 0.587","0.402, 0.597","0.483, 0.715","0.408, 0.751","0.528, 0.577","0.523, 0.626","0.482, 0.856","0.393, 0.913","0.555, 0.401",Preparation
73,2.4349566377585057,14.789426967820592,32.262828115810436,149.26484736784207,164.61357586321955,142.15306830446536,152.76144708519595,199.0342813302701,187.91742532927628,"0.501, 0.408","0.477, 0.437","0.493, 0.508","0.491, 0.550","0.439, 0.587","0.402, 0.597","0.482, 0.715","0.408, 0.751","0.528, 0.578","0.523, 0.626","0.481, 0.856","0.393, 0.913","0.552, 0.401",Preparation
74,2.468312208138759,21.325570694672237,32.69988151674251,166.41586072986672,165.63627108557938,139.91226099776233,153.08062408339993,199.01923614595444,188.0555715328575,"0.510, 0.407","0.475, 0.437","0.509, 0.499","0.491, 0.550","0.439, 0.586","0.402, 0.597","0.482, 0.715","0.409, 0.751","0.528, 0.577","0.522, 0.624","0.481, 0.856","0.393, 0.913","0.548, 0.401",Preparation
75,2.5016677785190127,20.961874041327288,33.17105342837839,166.9438325323754,166.84208515717683,139.89655019813773,153.1594191330041,196.43918864417768,188.1497309181596,"0.519, 0.407","0.474, 0.437","0.515, 0.498","0.492, 0.548","0.442, 0.584","0.403, 0.595","0.481, 0.716","0.409, 0.748","0.529, 0.578","0.522, 0.624","0.481, 0.858","0.393, 0.913","0.549, 0.400",Preparation
76,2.535023348899266,22.918638420117453,33.78715368860552,171.72108297616435,168.2250382801911,140.63887994522443,152.78987446825133,194.728318991691,189.01611282484657,"0.523, 0.407","0.474, 0.438","0.521, 0.494","0.493, 0.548","0.444, 0.583","0.403, 0.594","0.480, 0.718","0.411, 0.746","0.531, 0.578","0.522, 0.625","0.481, 0.859","0.393, 0.912","0.550, 0.400",Preparation
77,2.5683789192795197,24.13843873447237,34.847189863312806,174.1871393148192,170.61500301994184,139.96278877810815,152.3398027979162,194.17608432739965,189.80555518015296,"0.527, 0.407","0.473, 0.437","0.525, 0.493","0.494, 0.546","0.444, 0.583","0.403, 0.594","0.480, 0.719","0.413, 0.746","0.532, 0.578","0.523, 0.624","0.481, 0.859","0.395, 0.912","0.549, 0.400",Preparation
78,2.601734489659773,23.861847405011837,35.87542271794172,173.70578451455552,172.556916348388,139.7029462396177,151.85565157630305,193.75502715985397,190.4892572982381,"0.530, 0.407","0.473, 0.436","0.527, 0.492","0.495, 0.541","0.445, 0.580","0.404, 0.591","0.480, 0.717","0.414, 0.740","0.533, 0.577","0.522, 0.620","0.481, 0.860","0.395, 0.909","0.549, 0.400",Preparation
79,2.6350900600400267,24.236760346600942,37.15072079347842,173.72864951692884,175.29488992142763,139.53632423973758,151.71971294226407,193.38474473079853,190.9206715266736,"0.531, 0.408","0.473, 0.435","0.528, 0.493","0.496, 0.538","0.445, 0.579","0.404, 0.590","0.480, 0.717","0.415, 0.740","0.534, 0.579","0.522, 0.618","0.481, 0.861","0.395, 0.907","0.550, 0.399",Preparation
80,2.66844563042028,24.811731601804667,37.395741521871486,173.8814153960355,176.37220392500927,139.69671334363048,152.06296497750446,192.9754354088694,191.11126234809055,"0.532, 0.408","0.472, 0.434","0.529, 0.494","0.497, 0.536","0.446, 0.578","0.404, 0.588","0.479, 0.716","0.415, 0.741","0.535, 0.581","0.522, 0.618","0.481, 0.861","0.395, 0.907","0.550, 0.399",Preparation
81,2.7018012008005337,25.567344343835664,37.88548874516513,174.0785242186322,177.38713883363468,139.3249815523952,152.39517300427624,192.5945911114022,191.1721661158539,"0.534, 0.408","0.471, 0.434","0.531, 0.494","0.497, 0.536","0.446, 0.577","0.404, 0.587","0.479, 0.715","0.415, 0.740","0.538, 0.583","0.522, 0.618","0.481, 0.861","0.395, 0.906","0.550, 0.399",Preparation
82,2.735156771180787,24.86456592077449,38.067974795873496,173.16600535908466,178.12025548805371,141.7615017323564,152.98729960182388,190.28724470668334,190.90897410573044,"0.534, 0.408","0.469, 0.434","0.531, 0.493","0.497, 0.536","0.449, 0.577","0.404, 0.587","0.478, 0.715","0.415, 0.740","0.539, 0.582","0.522, 0.618","0.481, 0.861","0.395, 0.905","0.550, 0.398",Preparation
83,2.7685123415610406,19.22186193471428,37.43053531510905,159.55329068131545,176.80981439982642,143.9210374164827,153.91465203252824,189.33796290447594,189.6836261664457,"0.528, 0.407","0.469, 0.434","0.519, 0.503","0.496, 0.538","0.449, 0.577","0.404, 0.588","0.477, 0.717","0.413, 0.740","0.538, 0.578","0.522, 0.619","0.481, 0.861","0.394, 0.905","0.551, 0.398",Preparation
84,2.801867911941294,19.162450573339036,36.7522385850962,160.55064053595447,177.12142815728524,144.22178493444892,154.512770902986,189.1795662716037,189.42671207102117,"0.527, 0.407","0.468, 0.434","0.519, 0.503","0.496, 0.540","0.448, 0.584","0.403, 0.593","0.475, 0.719","0.412, 0.745","0.538, 0.579","0.522, 0.623","0.481, 0.862","0.394, 0.906","0.553, 0.398",Preparation
85,2.8352234823215476,19.1411900928386,37.33587918608352,160.74991989622413,177.85041149869951,144.07677425200163,154.13238760129497,188.88796728725706,189.38307324137645,"0.527, 0.408","0.468, 0.434","0.518, 0.503","0.496, 0.541","0.447, 0.586","0.401, 0.594","0.474, 0.721","0.411, 0.748","0.538, 0.581","0.523, 0.627","0.481, 0.862","0.395, 0.907","0.554, 0.398",Preparation
86,2.868579052701801,19.899152730663115,37.642893086911805,161.52320622613416,178.07445610295474,143.21689376574756,153.9625346519626,188.54136549364057,189.36057636469388,"0.527, 0.410","0.467, 0.434","0.519, 0.503","0.496, 0.541","0.445, 0.587","0.400, 0.596","0.473, 0.722","0.410, 0.750","0.538, 0.583","0.523, 0.627","0.481, 0.862","0.395, 0.907","0.553, 0.398",Preparation
87,2.9019346230820546,21.189577348515066,37.795976708194836,162.77154554389543,178.1324426910841,142.3039410660274,153.64357817202117,189.08081068830998,189.52385891706282,"0.525, 0.410","0.467, 0.434","0.519, 0.503","0.496, 0.541","0.442, 0.588","0.400, 0.597","0.472, 0.723","0.410, 0.751","0.538, 0.583","0.523, 0.627","0.481, 0.861","0.395, 0.908","0.553, 0.398",Preparation
88,2.935290193462308,22.445521602521673,37.9526023321118,165.00835241987926,178.2300704919227,142.26512017816415,153.55345100211886,188.4263317874603,189.2271913736734,"0.525, 0.410","0.467, 0.434","0.520, 0.502","0.496, 0.541","0.441, 0.588","0.399, 0.596","0.471, 0.723","0.410, 0.751","0.538, 0.583","0.523, 0.626","0.481, 0.861","0.396, 0.908","0.553, 0.398",Preparation
89,2.9686457638425616,23.780684070514543,38.47545496635375,167.34753704744642,179.00676775649657,142.01391205484123,153.54884012622406,188.20902019426512,189.06265203127367,"0.525, 0.410","0.467, 0.433","0.522, 0.502","0.497, 0.541","0.440, 0.588","0.399, 0.596","0.470, 0.723","0.410, 0.751","0.538, 0.583","0.523, 0.626","0.480, 0.861","0.396, 0.909","0.554, 0.398",Preparation
90,3.002001334222815,24.207994770547653,38.58107641079353,168.04608858011358,178.44754333651719,142.12411464890982,153.5112801782364,187.93206504350985,188.82027910887143,"0.525, 0.411","0.467, 0.434","0.523, 0.500","0.498, 0.541","0.440, 0.589","0.399, 0.596","0.469, 0.723","0.410, 0.750","0.538, 0.581","0.525, 0.626","0.480, 0.861","0.396, 0.909","0.555, 0.397",Preparation
91,3.0353569046030686,18.999900985596874,37.7646076029241,158.397472549464,176.07005714481494,142.44247656169583,152.96919092963847,187.83334386914268,188.65483338985004,"0.524, 0.411","0.469, 0.434","0.514, 0.501","0.497, 0.541","0.440, 0.589","0.399, 0.596","0.469, 0.723","0.409, 0.750","0.536, 0.578","0.525, 0.625","0.480, 0.861","0.396, 0.909","0.557, 0.397",Preparation
92,3.068712474983322,18.166970265279843,37.213885352904775,156.9605561203425,174.75353299309995,143.67770066816,152.8694231868431,187.7358667323032,188.2165672862464,"0.521, 0.411","0.471, 0.434","0.512, 0.501","0.497, 0.541","0.440, 0.591","0.400, 0.597","0.469, 0.724","0.409, 0.751","0.535, 0.577","0.526, 0.625","0.480, 0.861","0.396, 0.909","0.558, 0.396",Preparation
93,3.1020680453635756,22.116856853789837,37.29440428238191,165.1569497999757,173.98891158314493,143.83098773807166,152.7457996161142,187.22615330530633,187.889734895669,"0.523, 0.411","0.473, 0.434","0.519, 0.500","0.498, 0.541","0.441, 0.591","0.400, 0.597","0.469, 0.724","0.409, 0.751","0.536, 0.577","0.526, 0.621","0.480, 0.861","0.396, 0.909","0.561, 0.396",Preparation
94,3.135423615743829,22.45597131604458,37.378693309912485,166.32196152522735,173.69711669829528,143.99274815761933,152.68525755212696,186.97411610008908,187.7951964513836,"0.524, 0.411","0.473, 0.434","0.520, 0.500","0.498, 0.540","0.442, 0.591","0.400, 0.597","0.469, 0.724","0.409, 0.751","0.537, 0.579","0.527, 0.621","0.480, 0.862","0.396, 0.909","0.562, 0.396",Preparation
95,3.1687791861240826,23.55016543147578,37.98742933405968,167.93827939048106,173.4083434487565,143.35933445772278,152.5623384802368,186.80226073589566,187.77207557250867,"0.527, 0.412","0.474, 0.434","0.524, 0.500","0.500, 0.540","0.442, 0.591","0.400, 0.597","0.469, 0.725","0.409, 0.751","0.539, 0.583","0.530, 0.621","0.479, 0.862","0.396, 0.909","0.562, 0.396",Preparation
96,3.202134756504336,23.62054815971529,37.463472817282224,166.29411219825707,172.9534995151173,143.85773015351143,153.14633572089858,186.75006737718866,186.79236404789012,"0.525, 0.412","0.478, 0.433","0.523, 0.502","0.502, 0.539","0.442, 0.591","0.403, 0.597","0.469, 0.726","0.409, 0.754","0.542, 0.588","0.532, 0.621","0.479, 0.862","0.396, 0.910","0.562, 0.396",Preparation
97,3.2354903268845896,23.683430441532618,36.917721804659855,165.91882283997816,172.534280585058,144.12822830046233,153.81022760772763,186.8092356440015,186.17721373831887,"0.525, 0.412","0.480, 0.432","0.523, 0.502","0.503, 0.539","0.442, 0.592","0.404, 0.598","0.469, 0.726","0.408, 0.756","0.544, 0.590","0.533, 0.621","0.479, 0.862","0.396, 0.910","0.562, 0.396",Preparation
98,3.268845897264843,23.06327146629574,36.41500899287052,164.75524239021996,171.35635168573592,145.11061742482323,154.21643489024999,186.8594343112175,185.84755625161063,"0.522, 0.411","0.481, 0.432","0.521, 0.502","0.503, 0.539","0.442, 0.592","0.405, 0.599","0.469, 0.727","0.408, 0.756","0.544, 0.589","0.534, 0.621","0.479, 0.862","0.396, 0.910","0.562, 0.397",Preparation
99,3.3022014676450966,23.63874568118379,36.40823153143475,165.34943233317782,170.799286054141,144.93682995169826,154.16163240506052,187.02987979195538,185.4794763408909,"0.522, 0.410","0.482, 0.431","0.522, 0.502","0.504, 0.538","0.442, 0.593","0.404, 0.599","0.469, 0.727","0.408, 0.756","0.545, 0.589","0.535, 0.620","0.479, 0.862","0.396, 0.910","0.562, 0.397",Preparation
100,3.33555703802535,27.641353592760822,36.534159644960745,172.5521028551779,170.67471797640846,144.0248956374874,154.20690896921,186.99336179800315,185.30708967533468,"0.525, 0.410","0.481, 0.431","0.530, 0.502","0.504, 0.539","0.442, 0.593","0.404, 0.599","0.469, 0.727","0.407, 0.756","0.546, 0.590","0.536, 0.621","0.479, 0.862","0.396, 0.910","0.562, 0.397",Preparation
101,3.368912608405604,27.17375706325329,36.74385772627067,171.05531354645268,170.45738961848517,143.85447553427767,154.2388190812587,187.10035671371753,185.24196625264912,"0.525, 0.412","0.481, 0.431","0.529, 0.504","0.504, 0.540","0.442, 0.593","0.404, 0.599","0.469, 0.727","0.407, 0.756","0.547, 0.591","0.537, 0.621","0.479, 0.862","0.396, 0.910","0.563, 0.397",Preparation
102,3.402268178785857,23.03569082829001,36.489174883748895,161.98230448337506,169.64428858216132,144.9969462778053,154.05232786686085,187.4974360426173,185.07235310793715,"0.520, 0.411","0.482, 0.431","0.520, 0.508","0.504, 0.540","0.441, 0.594","0.404, 0.599","0.469, 0.727","0.407, 0.756","0.546, 0.592","0.537, 0.621","0.479, 0.862","0.396, 0.910","0.563, 0.397",Preparation
103,3.4356237491661106,23.792786533679234,36.341391376300685,162.7151178866668,169.59761106753845,144.44074610312927,154.04330918705273,188.11350884494198,185.10907861458608,"0.520, 0.411","0.482, 0.430","0.521, 0.507","0.504, 0.540","0.441, 0.594","0.404, 0.599","0.469, 0.726","0.407, 0.757","0.548, 0.591","0.537, 0.622","0.479, 0.862","0.396, 0.911","0.563, 0.395",Preparation
104,3.468979319546364,25.94625396466663,36.808331486886274,167.76509121686118,170.16829891449703,142.63729611117438,153.6128007595224,188.84029869499378,185.28436063164784,"0.526, 0.411","0.482, 0.430","0.528, 0.507","0.505, 0.541","0.441, 0.594","0.403, 0.598","0.470, 0.724","0.407, 0.757","0.548, 0.592","0.537, 0.623","0.479, 0.862","0.396, 0.911","0.566, 0.395",Preparation
105,3.5023348899266176,26.366311770306485,37.15444646628435,168.28115660007094,170.6823258975799,141.79809704691374,153.53374651645095,189.4850314667505,185.20034492047105,"0.527, 0.412","0.482, 0.431","0.529, 0.507","0.505, 0.541","0.441, 0.595","0.403, 0.599","0.471, 0.724","0.407, 0.757","0.549, 0.592","0.537, 0.623","0.479, 0.862","0.396, 0.910","0.567, 0.391",Preparation
106,3.535690460306871,26.297033111685117,37.102507334001544,168.33773474049545,170.62520789088913,140.72097587835196,153.39976147778162,190.33087644211366,185.21743307555306,"0.529, 0.413","0.482, 0.431","0.530, 0.507","0.505, 0.541","0.441, 0.594","0.403, 0.599","0.472, 0.722","0.407, 0.757","0.549, 0.592","0.537, 0.623","0.479, 0.861","0.396, 0.909","0.567, 0.389",Preparation
107,3.5690460306871246,23.079172068456007,37.106014378240786,162.14933569752478,169.86311879506206,140.53001468134713,153.05393163303492,191.3573423000586,185.24097728377046,"0.527, 0.412","0.483, 0.432","0.524, 0.506","0.505, 0.541","0.441, 0.594","0.403, 0.599","0.473, 0.719","0.407, 0.757","0.547, 0.591","0.537, 0.621","0.479, 0.859","0.396, 0.909","0.564, 0.383",Preparation
108,3.602401601067378,23.359730978618366,36.65762538602765,165.01719062622627,171.6331682821306,142.47297730930134,153.34054746481516,190.06774156798107,185.6863403151593,"0.529, 0.411","0.483, 0.432","0.526, 0.504","0.505, 0.542","0.445, 0.592","0.405, 0.598","0.473, 0.719","0.408, 0.753","0.547, 0.591","0.534, 0.622","0.479, 0.859","0.396, 0.908","0.566, 0.380",Preparation
109,3.6357571714476316,22.792760550169998,36.041746886333094,165.13418214566735,172.29952018235704,143.03912916678422,153.9405978442229,190.0897970515773,185.6663745427021,"0.529, 0.411","0.483, 0.432","0.526, 0.504","0.505, 0.541","0.446, 0.591","0.406, 0.597","0.474, 0.720","0.409, 0.752","0.546, 0.592","0.532, 0.621","0.479, 0.860","0.396, 0.908","0.568, 0.378",Preparation
110,3.669112741827885,20.50202779047136,35.33603810244748,162.09918828079068,171.26879360601774,143.25273031455862,154.1532263879454,189.805960102316,186.16427665729339,"0.531, 0.411","0.483, 0.432","0.524, 0.504","0.503, 0.542","0.447, 0.591","0.407, 0.597","0.474, 0.721","0.410, 0.751","0.545, 0.593","0.532, 0.623","0.479, 0.860","0.396, 0.908","0.569, 0.378",Preparation
111,3.7024683122081385,16.99984804098292,34.89434780958277,152.91409226297534,170.26110701917275,142.94737595997415,154.0459259784488,191.45062322734233,186.8740172370813,"0.529, 0.410","0.482, 0.432","0.515, 0.517","0.503, 0.543","0.447, 0.591","0.407, 0.597","0.477, 0.721","0.411, 0.750","0.542, 0.592","0.532, 0.622","0.480, 0.860","0.397, 0.908","0.569, 0.378",Preparation
112,3.735823882588392,17.832693262459433,34.533389115223805,155.57677052368985,169.90407482271934,144.9020653989762,154.05336724414985,193.28219405583087,187.0157728063106,"0.514, 0.412","0.482, 0.432","0.509, 0.513","0.502, 0.543","0.446, 0.591","0.407, 0.597","0.478, 0.720","0.412, 0.750","0.539, 0.592","0.531, 0.622","0.480, 0.860","0.397, 0.908","0.569, 0.379",Preparation
113,3.7691794529686455,18.53690046626897,33.81704337603424,158.47598286749863,168.84312195575828,143.22263312227003,154.07232126283716,196.1153332779557,187.08512039603957,"0.515, 0.410","0.482, 0.432","0.511, 0.508","0.500, 0.543","0.446, 0.590","0.407, 0.597","0.482, 0.718","0.412, 0.750","0.540, 0.592","0.530, 0.622","0.481, 0.860","0.397, 0.908","0.569, 0.379",Preparation
114,3.802535023348899,18.623555142773203,33.47879688731849,160.5873181699051,168.1428891629818,142.81721983850835,154.20223617878358,197.0796591645703,187.00539533738873,"0.515, 0.407","0.482, 0.432","0.512, 0.501","0.500, 0.543","0.446, 0.590","0.407, 0.597","0.483, 0.717","0.412, 0.750","0.539, 0.590","0.530, 0.621","0.481, 0.859","0.397, 0.908","0.569, 0.379",Preparation
115,3.8358905937291525,18.619536473365766,33.452935432384436,161.5265229759859,167.96537202865048,143.15109251923676,154.218286970396,196.5277880321381,187.00174381659048,"0.516, 0.406","0.481, 0.432","0.513, 0.498","0.500, 0.544","0.446, 0.590","0.407, 0.597","0.483, 0.718","0.412, 0.749","0.539, 0.590","0.530, 0.622","0.481, 0.859","0.397, 0.907","0.569, 0.379",Preparation
116,3.869246164109406,18.187399942734494,32.96178801440854,161.27411147516654,167.94174776063232,142.97776992868472,154.6250220398641,196.41046615620377,187.08738101245243,"0.517, 0.406","0.481, 0.432","0.513, 0.498","0.500, 0.545","0.446, 0.591","0.408, 0.599","0.482, 0.718","0.412, 0.749","0.539, 0.590","0.529, 0.622","0.481, 0.859","0.397, 0.907","0.568, 0.379",Preparation
117,3.9026017344896595,16.360934029940015,31.338132219982736,158.06676225639643,166.3963304526801,144.76899858243732,156.78938611339572,196.08714631212993,186.06674631253628,"0.511, 0.410","0.482, 0.432","0.506, 0.498","0.499, 0.544","0.446, 0.593","0.411, 0.601","0.482, 0.719","0.412, 0.751","0.538, 0.589","0.531, 0.622","0.481, 0.859","0.397, 0.907","0.568, 0.379",Preparation
118,3.935957304869913,16.843769614239584,31.134871891579802,161.48474183890465,166.7518039372916,143.1332696719457,156.3402301058719,194.54997702739234,187.9075000222885,"0.526, 0.407","0.482, 0.432","0.517, 0.498","0.499, 0.543","0.449, 0.593","0.412, 0.601","0.482, 0.721","0.415, 0.752","0.538, 0.591","0.531, 0.622","0.482, 0.859","0.396, 0.909","0.568, 0.379",Preparation
119,3.9693128752501665,18.698742030575136,31.334700221912982,165.30216760342796,166.77786717305807,143.21208348359406,155.45874092575073,193.45055476395552,189.46363693726164,"0.530, 0.406","0.482, 0.431","0.523, 0.496","0.499, 0.542","0.451, 0.591","0.412, 0.598","0.482, 0.721","0.417, 0.751","0.540, 0.590","0.531, 0.622","0.482, 0.859","0.396, 0.909","0.567, 0.379",Preparation
120,4.00266844563042,19.049914893085468,30.65813919340599,164.8627112846677,165.63176201650575,142.75739850912905,154.14617977376219,192.73375524879637,191.3168083193286,"0.532, 0.406","0.482, 0.432","0.524, 0.496","0.497, 0.543","0.451, 0.586","0.412, 0.596","0.481, 0.721","0.419, 0.750","0.540, 0.590","0.529, 0.622","0.482, 0.860","0.396, 0.910","0.570, 0.379",Preparation
121,4.036024016010673,18.96352616646783,29.93179139217836,164.03159426083545,164.11516151643016,142.37265147200284,153.56617738469689,192.55369781297082,192.04493271214517,"0.533, 0.405","0.482, 0.432","0.524, 0.497","0.495, 0.543","0.450, 0.584","0.412, 0.594","0.481, 0.721","0.420, 0.750","0.540, 0.590","0.527, 0.621","0.482, 0.860","0.395, 0.910","0.571, 0.379",Preparation
122,4.069379586390927,18.91949926276525,29.501395430218775,163.71523372849657,163.13379819094257,142.6787203281813,153.4086323802143,192.04587713851944,192.26827149555052,"0.533, 0.405","0.482, 0.432","0.523, 0.497","0.494, 0.543","0.450, 0.584","0.412, 0.594","0.481, 0.721","0.421, 0.750","0.541, 0.590","0.527, 0.621","0.482, 0.860","0.395, 0.910","0.571, 0.379",Preparation
123,4.10273515677118,18.909941035814562,29.211506930473526,163.0433070323527,162.49660501776918,142.71854707696346,153.48811275672676,191.67337808278916,191.89214249060475,"0.533, 0.405","0.482, 0.432","0.523, 0.497","0.493, 0.542","0.450, 0.583","0.412, 0.594","0.480, 0.721","0.420, 0.749","0.541, 0.591","0.527, 0.621","0.482, 0.860","0.396, 0.909","0.571, 0.379",Preparation
124,4.1360907271514336,18.33356865752601,28.945077122398207,161.12216026963617,162.00480982880492,143.3387281093483,153.60879896033418,190.6595244537502,191.78818468646958,"0.533, 0.405","0.482, 0.431","0.522, 0.498","0.493, 0.542","0.450, 0.584","0.412, 0.594","0.479, 0.724","0.420, 0.750","0.543, 0.592","0.527, 0.621","0.482, 0.861","0.396, 0.909","0.571, 0.379",Preparation
125,4.169446297531687,15.348241655393727,28.444292016971744,155.26087307852615,161.32514059476765,144.16432350764026,153.83053060393306,190.0902258817837,191.35816365438114,"0.531, 0.404","0.482, 0.431","0.516, 0.499","0.492, 0.541","0.450, 0.584","0.412, 0.594","0.479, 0.724","0.420, 0.750","0.543, 0.592","0.527, 0.621","0.482, 0.861","0.396, 0.909","0.571, 0.379",Preparation
126,4.2028018679119405,15.956492067146213,26.940705249918526,153.86576115749287,159.47426199770186,144.16980896958484,154.5202224582507,192.2343926514641,191.20056094822345,"0.518, 0.411","0.482, 0.432","0.509, 0.500","0.490, 0.541","0.446, 0.589","0.412, 0.599","0.479, 0.724","0.419, 0.752","0.542, 0.592","0.527, 0.622","0.482, 0.861","0.396, 0.910","0.571, 0.380",Preparation
127,4.236157438292194,15.26071369610364,25.698175451849398,152.50485771218905,156.51400896912736,144.43944686129862,154.16913527833628,193.40327174979956,191.27156221198095,"0.512, 0.412","0.482, 0.432","0.503, 0.502","0.487, 0.541","0.444, 0.591","0.411, 0.600","0.478, 0.723","0.419, 0.752","0.539, 0.591","0.527, 0.622","0.481, 0.861","0.395, 0.910","0.572, 0.380",Preparation
128,4.2695130086724475,15.736782408482426,25.782937635603254,152.81638692929056,156.3539771467395,143.41215843182067,153.70921621032315,194.45548169918925,191.48115614166645,"0.511, 0.413","0.482, 0.432","0.503, 0.502","0.487, 0.541","0.442, 0.592","0.410, 0.601","0.478, 0.723","0.418, 0.752","0.539, 0.592","0.527, 0.623","0.481, 0.861","0.395, 0.911","0.572, 0.380",Preparation
129,4.302868579052701,15.734246952443458,25.53222997140215,152.83912859134335,155.22390668586502,142.76224824945433,153.18976243995954,195.1515606928672,191.90953628977195,"0.510, 0.412","0.482, 0.433","0.502, 0.502","0.486, 0.542","0.441, 0.592","0.409, 0.601","0.478, 0.721","0.418, 0.752","0.537, 0.591","0.527, 0.623","0.481, 0.860","0.394, 0.911","0.572, 0.380",Preparation
130,4.3362241494329545,16.981531158302907,25.285625904180915,152.19263026897576,154.36736375330867,142.47595101319328,152.87809522945267,195.50044265680717,192.09149868668914,"0.510, 0.413","0.482, 0.433","0.502, 0.514","0.485, 0.542","0.440, 0.592","0.409, 0.601","0.478, 0.721","0.418, 0.751","0.536, 0.590","0.527, 0.623","0.480, 0.860","0.394, 0.911","0.572, 0.380",Preparation
131,4.369579719813208,17.28854310905255,25.394504825014582,151.64337965952183,154.27478679667604,142.55959152445624,152.77514837911167,195.54281512692043,191.96818802350379,"0.510, 0.412","0.482, 0.434","0.503, 0.517","0.485, 0.543","0.440, 0.592","0.408, 0.600","0.478, 0.721","0.417, 0.751","0.536, 0.590","0.527, 0.624","0.480, 0.860","0.393, 0.911","0.572, 0.380",Preparation
132,4.4029352901934615,19.41949332066311,25.95369307057769,163.0129000488377,155.55703699852464,140.42940628074362,153.02493166244463,193.13957196929883,191.18376364157442,"0.533, 0.411","0.480, 0.434","0.522, 0.511","0.484, 0.543","0.446, 0.590","0.408, 0.597","0.478, 0.721","0.417, 0.751","0.537, 0.593","0.525, 0.624","0.480, 0.860","0.394, 0.911","0.572, 0.379",Preparation
133,4.436290860573715,20.057569160324476,26.17501884449404,166.8854091834517,156.87637210971155,141.5268809156754,153.34467428181125,192.23503354650484,190.18784312283768,"0.536, 0.411","0.480, 0.432","0.526, 0.508","0.485, 0.540","0.450, 0.589","0.408, 0.595","0.479, 0.721","0.415, 0.751","0.537, 0.593","0.525, 0.625","0.480, 0.860","0.394, 0.911","0.575, 0.378",Preparation
134,4.4696464309539685,20.854451328307903,26.297884642743266,169.32095860865616,157.53774701686623,142.54646580422107,153.66782448699917,191.64049907961262,189.4606146944981,"0.537, 0.411","0.480, 0.432","0.529, 0.507","0.485, 0.539","0.452, 0.589","0.408, 0.594","0.479, 0.721","0.415, 0.751","0.538, 0.595","0.524, 0.625","0.479, 0.860","0.395, 0.910","0.576, 0.377",Preparation
135,4.503002001334222,20.911609534821324,26.637468274379387,169.19364035320726,158.51458905006106,142.69681396374884,153.9130835584941,191.92558205512694,189.0221060441791,"0.536, 0.411","0.480, 0.432","0.529, 0.504","0.485, 0.539","0.452, 0.588","0.408, 0.594","0.479, 0.720","0.414, 0.751","0.539, 0.595","0.524, 0.625","0.479, 0.860","0.395, 0.910","0.578, 0.378",Preparation
136,4.5363575717144755,20.975305835824546,26.788614363454034,169.20067177392767,158.87083140056293,143.21566968059278,153.92629597938176,191.896933593622,188.7368221279931,"0.535, 0.411","0.481, 0.432","0.528, 0.503","0.486, 0.539","0.452, 0.588","0.408, 0.594","0.479, 0.720","0.414, 0.751","0.539, 0.595","0.524, 0.626","0.479, 0.860","0.395, 0.910","0.582, 0.378",Preparation
