Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,167.03717245942343,32.930777322200235,119.39052285005624,146.90990126342382,152.50398125838595,147.23360605171146,195.33180667313434,195.23141822236747,"0.510, 0.465","0.515, 0.520","0.518, 0.448","0.529, 0.609","0.472, 0.648","0.451, 0.662","0.499, 0.743","0.467, 0.775","0.550, 0.445","0.570, 0.655","0.499, 0.824","0.451, 0.902","0.575, 0.461",Preparation
138,4.604604604604605,135.95507244107367,32.87843482573723,157.07456756281985,148.25834550991033,152.35535892460365,147.42710980454171,195.5437309631697,195.20665614769757,"0.510, 0.465","0.515, 0.519","0.527, 0.454","0.529, 0.607","0.472, 0.648","0.451, 0.662","0.499, 0.743","0.467, 0.775","0.554, 0.448","0.569, 0.654","0.499, 0.824","0.451, 0.902","0.574, 0.461",Preparation
139,4.637971304637971,109.6675023094601,33.02456770495058,183.17797527381475,148.65970981930477,152.22228972119356,147.5301958455578,195.57168941949027,195.09931427693948,"0.511, 0.464","0.515, 0.519","0.536, 0.461","0.529, 0.607","0.472, 0.648","0.451, 0.662","0.499, 0.743","0.467, 0.775","0.578, 0.453","0.569, 0.654","0.499, 0.824","0.451, 0.902","0.574, 0.461",Preparation
140,4.671338004671338,107.36553489215845,32.78017309718548,190.30988795892043,148.4433622038553,151.64347956088525,148.03969453973522,196.00025040150285,194.76024604444459,"0.511, 0.464","0.515, 0.519","0.538, 0.462","0.529, 0.607","0.472, 0.648","0.451, 0.662","0.499, 0.743","0.467, 0.775","0.577, 0.451","0.569, 0.654","0.499, 0.824","0.451, 0.902","0.575, 0.460",Preparation
141,4.704704704704705,111.25718180187737,32.975406176368004,191.99399561586486,147.44327040735837,151.47817966705463,148.0085825064187,195.92481932360607,194.56612280225514,"0.512, 0.464","0.516, 0.520","0.536, 0.460","0.529, 0.609","0.472, 0.647","0.452, 0.661","0.499, 0.743","0.467, 0.775","0.573, 0.446","0.571, 0.656","0.499, 0.823","0.451, 0.902","0.577, 0.460",Preparation
142,4.738071404738071,113.00967980675507,33.16667257468498,194.23376470717747,147.51458103400827,151.2529808372347,148.48201450937412,196.17974073147278,194.17892360317228,"0.512, 0.463","0.516, 0.520","0.535, 0.459","0.530, 0.610","0.471, 0.647","0.453, 0.661","0.499, 0.743","0.467, 0.775","0.572, 0.442","0.572, 0.657","0.499, 0.823","0.451, 0.902","0.578, 0.460",Preparation
143,4.7714381047714385,127.97286166006732,32.388801349519056,162.59259378545008,145.94581953495714,150.52509004408526,148.92632923708712,197.23234299970593,193.57933422039397,"0.512, 0.463","0.518, 0.520","0.538, 0.451","0.531, 0.610","0.471, 0.647","0.454, 0.661","0.500, 0.743","0.467, 0.775","0.578, 0.445","0.573, 0.657","0.499, 0.823","0.451, 0.901","0.579, 0.460",Preparation
144,4.804804804804805,139.31174381959417,32.33331221231015,180.71146758356255,145.89465844793895,150.64647322508787,148.74168676957447,196.67241359525931,193.67187818936017,"0.512, 0.463","0.519, 0.520","0.527, 0.452","0.531, 0.608","0.470, 0.647","0.454, 0.662","0.499, 0.743","0.467, 0.775","0.545, 0.438","0.575, 0.657","0.499, 0.823","0.451, 0.901","0.579, 0.460",Preparation
145,4.838171504838172,137.4714586773408,32.561626202576036,170.21338228133325,146.56980202462955,150.9189668145454,148.70624318883796,196.0284499666193,193.74068381790894,"0.513, 0.464","0.519, 0.520","0.529, 0.453","0.531, 0.606","0.471, 0.648","0.454, 0.662","0.499, 0.743","0.467, 0.774","0.554, 0.441","0.576, 0.658","0.499, 0.823","0.451, 0.901","0.580, 0.460",Preparation
146,4.8715382048715385,135.48085894603844,32.73706795382452,163.3185769378591,146.75080903313832,151.22521158842056,148.6739218601982,195.63506669234394,193.80385515578445,"0.513, 0.465","0.519, 0.520","0.531, 0.453","0.531, 0.606","0.472, 0.648","0.454, 0.662","0.499, 0.743","0.467, 0.774","0.561, 0.445","0.577, 0.658","0.499, 0.823","0.451, 0.901","0.580, 0.460",Preparation
147,4.904904904904905,137.4549377506571,32.98363937952896,153.40810122512366,148.26200793857942,150.980953209154,148.6684697626486,195.8173535914075,193.81675629200487,"0.513, 0.464","0.519, 0.520","0.531, 0.452","0.531, 0.603","0.472, 0.648","0.454, 0.662","0.499, 0.742","0.467, 0.774","0.562, 0.448","0.577, 0.658","0.499, 0.823","0.452, 0.901","0.580, 0.461",Preparation
148,4.938271604938272,138.95678714105776,33.200817176508174,148.94696033859614,148.6176364961641,151.27696022665043,148.73251664637274,195.5745848327531,193.82976990596265,"0.514, 0.464","0.518, 0.520","0.531, 0.452","0.531, 0.603","0.472, 0.648","0.454, 0.662","0.499, 0.742","0.467, 0.774","0.561, 0.449","0.578, 0.659","0.499, 0.823","0.452, 0.901","0.579, 0.461",Preparation
149,4.971638304971639,145.74814263850314,33.61969294861382,135.1251344755498,149.1328835225847,151.32564116594193,148.6815481279829,195.53000244629675,193.86604337145664,"0.514, 0.464","0.518, 0.520","0.530, 0.448","0.532, 0.603","0.472, 0.648","0.454, 0.662","0.499, 0.742","0.467, 0.774","0.555, 0.449","0.579, 0.659","0.499, 0.823","0.452, 0.901","0.579, 0.462",Preparation
150,5.005005005005005,150.15898690261943,34.289403654469886,129.72953175139995,149.84862395427183,151.03374279622554,148.49870898596242,195.57676822004663,193.9813199011855,"0.514, 0.464","0.518, 0.521","0.530, 0.447","0.532, 0.604","0.472, 0.648","0.454, 0.662","0.499, 0.742","0.467, 0.774","0.554, 0.448","0.579, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
151,5.038371705038372,151.8862579280624,34.71786214795113,129.17642364441733,150.34369630529042,150.9522817277388,148.502766661364,195.57477971616336,194.02629751208246,"0.514, 0.464","0.518, 0.521","0.529, 0.447","0.533, 0.604","0.472, 0.648","0.454, 0.663","0.499, 0.742","0.467, 0.774","0.554, 0.448","0.580, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
152,5.071738405071739,152.9520889150198,35.33749175785732,128.5824447351693,151.4909739972164,150.76633183210578,148.5059158872185,195.79633043766958,194.08192071690016,"0.514, 0.465","0.518, 0.521","0.529, 0.447","0.534, 0.604","0.472, 0.648","0.454, 0.663","0.499, 0.742","0.467, 0.774","0.554, 0.448","0.580, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
153,5.105105105105105,153.1835463137392,35.68778638248199,129.10370872540256,151.93131818345452,150.68708618153627,148.4036668934139,195.87730175912185,194.1522955113899,"0.514, 0.465","0.518, 0.521","0.529, 0.447","0.534, 0.604","0.472, 0.648","0.453, 0.663","0.499, 0.742","0.467, 0.774","0.554, 0.448","0.580, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
154,5.138471805138472,151.67641429885745,35.89293087294199,126.98926249318129,152.25844680433696,150.72320391527018,148.457953503392,195.75563056550249,194.21605733189452,"0.515, 0.465","0.517, 0.521","0.529, 0.448","0.534, 0.604","0.472, 0.648","0.453, 0.663","0.499, 0.741","0.467, 0.774","0.554, 0.450","0.580, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
155,5.171838505171839,116.61862873172751,35.947259802796104,191.3119387484735,152.26850733136246,150.88445492287977,148.43786432527165,195.481633968495,194.26007449163063,"0.515, 0.465","0.517, 0.521","0.530, 0.462","0.534, 0.605","0.473, 0.648","0.453, 0.663","0.499, 0.741","0.467, 0.774","0.552, 0.452","0.580, 0.660","0.500, 0.823","0.452, 0.901","0.579, 0.462",Preparation
156,5.205205205205205,145.59568980898018,36.304411388627045,171.22739559814522,153.42764098429217,149.40336330129455,148.1317719107266,196.86968661737174,194.82658185159792,"0.515, 0.466","0.517, 0.521","0.525, 0.457","0.535, 0.605","0.472, 0.648","0.453, 0.663","0.501, 0.741","0.468, 0.774","0.551, 0.439","0.578, 0.659","0.501, 0.823","0.452, 0.901","0.575, 0.462",Preparation
157,5.238571905238572,159.29672614521888,36.47962124767975,158.69945869541445,154.0605697636232,148.903452317651,148.02630286850223,197.23001745564247,195.08425252551774,"0.515, 0.467","0.517, 0.521","0.523, 0.454","0.535, 0.605","0.472, 0.649","0.453, 0.663","0.501, 0.740","0.468, 0.775","0.545, 0.439","0.578, 0.659","0.502, 0.823","0.452, 0.901","0.574, 0.462",Preparation
158,5.271938605271939,166.22166410576392,36.34833550498348,153.80890290880507,154.54158933417648,148.4046231248961,148.02274539372638,197.78154285138748,195.2419832667089,"0.515, 0.467","0.517, 0.521","0.522, 0.454","0.535, 0.605","0.472, 0.649","0.453, 0.664","0.502, 0.740","0.468, 0.775","0.540, 0.440","0.576, 0.658","0.502, 0.823","0.452, 0.901","0.574, 0.462",Address
159,5.305305305305305,165.77788635099927,36.13066580028505,152.0466085028506,155.386766417291,148.21328877013124,148.08592326942406,197.78782278844983,195.34890346251436,"0.515, 0.467","0.517, 0.521","0.522, 0.454","0.535, 0.603","0.472, 0.650","0.453, 0.664","0.502, 0.739","0.469, 0.775","0.541, 0.441","0.576, 0.658","0.503, 0.823","0.452, 0.901","0.574, 0.462",Address
160,5.3386720053386725,166.9243798636668,35.18363126073492,154.02951428028234,153.47207671323187,147.72959090113906,147.66739991868982,198.31462571666546,195.3505017782417,"0.514, 0.467","0.520, 0.521","0.522, 0.451","0.535, 0.604","0.471, 0.650","0.454, 0.665","0.502, 0.739","0.469, 0.775","0.537, 0.439","0.576, 0.658","0.503, 0.822","0.452, 0.901","0.575, 0.461",Address
161,5.372038705372039,143.3843307078997,35.259655766758804,164.59227406978823,152.34393569530548,147.32317770836138,147.56569048040444,198.6216869640884,195.4213356450245,"0.514, 0.468","0.520, 0.524","0.524, 0.459","0.535, 0.607","0.471, 0.650","0.454, 0.666","0.502, 0.739","0.469, 0.775","0.554, 0.445","0.575, 0.657","0.503, 0.822","0.452, 0.901","0.575, 0.461",Address
162,5.405405405405405,43.97981920097383,35.05390423962375,74.07376121925687,151.16452350472548,147.69260589726935,147.55933856814602,198.0474468606665,195.46295023171962,"0.514, 0.470","0.520, 0.524","0.523, 0.486","0.535, 0.609","0.471, 0.650","0.454, 0.666","0.502, 0.739","0.469, 0.775","0.532, 0.476","0.575, 0.658","0.503, 0.822","0.452, 0.901","0.575, 0.459",Address
163,5.438772105438773,100.02959323164505,33.07751385792005,169.22407640006955,148.8156424579941,146.45114378820873,147.8710685826936,199.3611450339337,195.70297423297458,"0.510, 0.470","0.519, 0.524","0.523, 0.471","0.532, 0.609","0.469, 0.650","0.454, 0.667","0.502, 0.739","0.469, 0.775","0.548, 0.468","0.573, 0.658","0.503, 0.822","0.452, 0.901","0.575, 0.460",Address
164,5.472138805472139,27.164856577345958,34.83209217871659,175.39774637177175,153.87380434951848,145.76108768158926,149.14572319010395,198.60280237450752,196.46165291228183,"0.515, 0.476","0.510, 0.523","0.536, 0.571","0.530, 0.609","0.470, 0.650","0.452, 0.667","0.502, 0.739","0.469, 0.775","0.556, 0.635","0.569, 0.658","0.503, 0.822","0.452, 0.901","0.576, 0.460",Address
165,5.505505505505505,28.87314236056856,36.30543318718733,173.62012482203056,161.73020855715103,142.8680356129843,148.9763821590295,198.03842312079593,197.72676277918023,"0.524, 0.486","0.502, 0.520","0.542, 0.579","0.526, 0.604","0.471, 0.650","0.448, 0.666","0.502, 0.739","0.468, 0.775","0.563, 0.646","0.562, 0.657","0.503, 0.822","0.452, 0.901","0.577, 0.459",Address
166,5.538872205538873,30.58413351420019,37.814643206031434,175.08109141298888,166.247456369515,141.12096479297225,149.86347673760807,197.53670482079136,198.67127424902878,"0.531, 0.491","0.493, 0.519","0.546, 0.576","0.523, 0.604","0.472, 0.650","0.445, 0.664","0.502, 0.740","0.468, 0.774","0.566, 0.650","0.560, 0.660","0.503, 0.822","0.452, 0.901","0.577, 0.460",Address
167,5.572238905572239,33.76522218064648,35.92312513672932,179.91512807709856,165.79537989032158,140.73332848582206,151.48593349785682,196.9503257745907,198.3564251780731,"0.535, 0.490","0.486, 0.516","0.553, 0.573","0.516, 0.602","0.473, 0.649","0.443, 0.660","0.502, 0.740","0.467, 0.774","0.570, 0.649","0.557, 0.664","0.503, 0.822","0.452, 0.901","0.577, 0.461",Address
168,5.605605605605606,34.45838023134464,33.80300633735099,181.0830169272869,164.94979364329214,137.87735346395476,152.5816261225171,201.9408257598511,198.04384160273776,"0.540, 0.492","0.485, 0.514","0.558, 0.577","0.513, 0.602","0.474, 0.649","0.443, 0.660","0.507, 0.740","0.467, 0.774","0.573, 0.657","0.559, 0.673","0.503, 0.821","0.452, 0.901","0.574, 0.460",Address
169,5.638972305638973,32.36509659050366,31.990626442224972,178.96679856409907,164.5896569072706,138.23178338662865,154.13494630555945,200.51081882088707,198.15015840435404,"0.547, 0.496","0.479, 0.510","0.560, 0.587","0.508, 0.601","0.478, 0.647","0.442, 0.655","0.507, 0.741","0.467, 0.773","0.572, 0.670","0.557, 0.676","0.502, 0.820","0.452, 0.901","0.572, 0.460",Address
170,5.672339005672339,31.30536215343116,29.76960030847925,179.29259978357376,163.89564609297094,140.19481107593896,154.68197114341532,199.82515461065873,198.4393335888285,"0.551, 0.493","0.475, 0.510","0.561, 0.581","0.502, 0.600","0.481, 0.645","0.441, 0.654","0.507, 0.741","0.467, 0.773","0.571, 0.663","0.549, 0.674","0.500, 0.820","0.453, 0.901","0.571, 0.460",Address
171,5.705705705705706,30.104133417713918,24.34642165173855,179.522574264179,159.43523613485098,142.83652704511547,156.73328557537832,196.27061465914267,197.69278003494256,"0.555, 0.492","0.471, 0.506","0.563, 0.581","0.492, 0.599","0.484, 0.642","0.441, 0.650","0.506, 0.745","0.467, 0.772","0.570, 0.666","0.540, 0.673","0.500, 0.820","0.453, 0.901","0.569, 0.461",Address
172,5.739072405739073,30.673527972998027,20.083528588346173,182.10168049099906,156.02118665701474,121.68042122146326,155.139759927755,229.1816673120731,198.70894865603023,"0.552, 0.493","0.472, 0.499","0.561, 0.584","0.485, 0.593","0.484, 0.641","0.440, 0.649","0.530, 0.711","0.466, 0.767","0.567, 0.667","0.534, 0.672","0.500, 0.819","0.452, 0.900","0.568, 0.464",Toe-Up
173,5.772439105772439,29.241848986767874,17.512538657071797,184.0490865569039,156.5159292374288,127.70444742629584,157.04773102168144,220.63577408935714,198.32306071886507,"0.556, 0.496","0.467, 0.499","0.562, 0.588","0.479, 0.593","0.487, 0.642","0.440, 0.650","0.525, 0.717","0.466, 0.765","0.562, 0.663","0.525, 0.670","0.500, 0.820","0.453, 0.901","0.565, 0.472",Toe-Up
174,5.805805805805806,28.40693438953457,11.900431609273221,191.55685325059034,152.28125165567448,129.7698635597787,158.91119767737175,216.88998679428008,197.98021371297136,"0.557, 0.498","0.463, 0.493","0.560, 0.584","0.469, 0.590","0.487, 0.642","0.440, 0.648","0.522, 0.720","0.466, 0.766","0.548, 0.659","0.514, 0.665","0.500, 0.820","0.453, 0.902","0.566, 0.472",Toe-Up
175,5.839172505839173,26.268661475015552,1.2936489686656052,201.6948966698355,145.8385098157533,128.20764548812625,158.22179092717533,218.40773792935693,199.77890095519768,"0.562, 0.504","0.464, 0.481","0.560, 0.588","0.454, 0.566","0.488, 0.644","0.440, 0.649","0.523, 0.724","0.468, 0.766","0.532, 0.654","0.492, 0.639","0.498, 0.820","0.454, 0.902","0.566, 0.472",Toe-Up
176,5.872539205872539,15.62538199613511,1.772284426819029,204.42534047090498,142.0009921394986,130.73866275551293,159.35216166415313,218.22629329576475,199.9893142179099,"0.566, 0.507","0.461, 0.478","0.548, 0.590","0.447, 0.565","0.492, 0.648","0.440, 0.649","0.524, 0.729","0.469, 0.767","0.496, 0.660","0.484, 0.629","0.497, 0.820","0.454, 0.902","0.567, 0.471",Toe-Up
177,5.9059059059059065,8.356101308832628,2.639720405564818,206.78371828856638,157.555094166334,130.33480098829378,158.9760466015711,219.0667005216669,199.9753546568465,"0.567, 0.509","0.462, 0.469","0.539, 0.586","0.449, 0.544","0.491, 0.648","0.440, 0.648","0.525, 0.736","0.469, 0.767","0.491, 0.630","0.464, 0.609","0.497, 0.820","0.455, 0.902","0.571, 0.469",Mid-Backswing
178,5.939272605939273,4.936819597348437,4.838201428911427,217.67308335459708,156.8868046777645,130.17441825565962,159.72729471967483,219.71464522635515,199.34787054404583,"0.568, 0.509","0.462, 0.462","0.522, 0.576","0.448, 0.534","0.490, 0.648","0.440, 0.647","0.524, 0.738","0.469, 0.767","0.465, 0.595","0.460, 0.596","0.496, 0.821","0.455, 0.902","0.571, 0.468",Mid-Backswing
179,5.97263930597264,21.519401861312257,3.0995634635197273,133.4821504218702,86.44280295662612,131.40182358694864,160.22099306820448,220.70996719808915,199.0935034457199,"0.565, 0.508","0.460, 0.468","0.496, 0.567","0.447, 0.550","0.490, 0.650","0.440, 0.648","0.525, 0.740","0.469, 0.767","0.429, 0.561","0.497, 0.555","0.496, 0.821","0.456, 0.902","0.572, 0.468",Mid-Backswing
180,6.0060060060060065,29.60492775845182,11.296453431686285,139.83339339156774,67.11906593223596,132.7079642172562,160.39893588817546,224.28554948924466,198.94702845588563,"0.564, 0.506","0.460, 0.471","0.501, 0.548","0.438, 0.542","0.493, 0.651","0.441, 0.649","0.529, 0.745","0.469, 0.769","0.422, 0.540","0.508, 0.535","0.496, 0.821","0.456, 0.902","0.573, 0.468",Mid-Backswing
181,6.039372706039373,41.7340373540248,14.091723522796674,142.24039823929726,43.27815765638283,134.18720025757167,160.07656751209166,226.52547870673982,198.9292623769539,"0.559, 0.499","0.462, 0.468","0.486, 0.532","0.435, 0.539","0.492, 0.650","0.441, 0.649","0.531, 0.745","0.469, 0.769","0.408, 0.514","0.460, 0.527","0.496, 0.822","0.456, 0.902","0.573, 0.466",Mid-Backswing
182,6.072739406072739,54.32253230747855,16.542759784836925,150.56990176589434,68.04504285253876,137.39525819318587,160.52874915264965,226.97329142417914,198.6388186576011,"0.556, 0.495","0.462, 0.468","0.477, 0.515","0.436, 0.530","0.495, 0.651","0.441, 0.649","0.532, 0.746","0.469, 0.770","0.398, 0.494","0.518, 0.531","0.496, 0.822","0.456, 0.901","0.573, 0.466",Mid-Backswing
183,6.106106106106107,58.78075143474059,41.88701824428105,148.4092093511431,87.11088810815782,140.98049098679792,160.8830973435599,226.059180842027,197.91326413192294,"0.549, 0.487","0.465, 0.468","0.478, 0.504","0.425, 0.503","0.496, 0.651","0.443, 0.649","0.533, 0.748","0.469, 0.770","0.398, 0.478","0.402, 0.473","0.498, 0.821","0.456, 0.901","0.573, 0.466",Mid-Backswing
184,6.139472806139473,64.95427290730426,64.10105354539597,145.0099093951266,105.01314775369349,142.03850803913542,161.17059955727538,226.1498835655603,197.9097208670422,"0.549, 0.488","0.465, 0.467","0.479, 0.498","0.405, 0.488","0.497, 0.653","0.443, 0.651","0.533, 0.749","0.469, 0.771","0.389, 0.451","0.379, 0.450","0.499, 0.821","0.455, 0.901","0.573, 0.464",Mid-Backswing
185,6.172839506172839,287.3768799788066,64.20120970357958,150.65889366197442,101.95149262014498,141.3864731841381,161.31071420369733,226.37657595402638,197.92758893272986,"0.549, 0.492","0.465, 0.467","0.479, 0.492","0.407, 0.487","0.498, 0.653","0.443, 0.651","0.534, 0.750","0.469, 0.772","0.389, 0.440","0.379, 0.441","0.500, 0.821","0.455, 0.901","0.573, 0.458",Mid-Backswing
186,6.206206206206207,283.43934372922746,61.90288990799193,152.56246402174295,92.14840701953796,141.06982044071626,161.37406455840824,226.7566729191626,197.719977130965,"0.550, 0.493","0.467, 0.463","0.476, 0.488","0.406, 0.486","0.498, 0.653","0.444, 0.651","0.535, 0.750","0.469, 0.772","0.391, 0.434","0.384, 0.434","0.501, 0.821","0.455, 0.901","0.573, 0.455",Mid-Backswing
187,6.239572906239573,281.6982095176112,65.4348320170797,151.41189776070746,93.21947325210274,140.6076362401405,161.34618840253108,228.2653559195861,197.63382653924575,"0.550, 0.494","0.468, 0.461","0.476, 0.485","0.401, 0.482","0.498, 0.653","0.444, 0.650","0.536, 0.750","0.469, 0.772","0.394, 0.428","0.381, 0.427","0.501, 0.819","0.455, 0.901","0.572, 0.455",Top
188,6.2729396062729395,280.88248664136484,66.44544981295928,152.18196165420562,91.91999496149514,140.47673533006815,160.90514071541784,230.30231202691257,199.09951360014284,"0.551, 0.494","0.469, 0.462","0.480, 0.485","0.401, 0.482","0.500, 0.654","0.445, 0.651","0.538, 0.751","0.471, 0.772","0.397, 0.428","0.383, 0.428","0.501, 0.819","0.455, 0.900","0.572, 0.454",Top
189,6.306306306306307,287.32034993366887,62.83695745012744,151.98476350597662,88.72157847961884,138.29759209138695,159.65776324506763,232.09434121377467,203.05968771568115,"0.559, 0.494","0.471, 0.462","0.491, 0.492","0.405, 0.487","0.502, 0.654","0.448, 0.652","0.541, 0.751","0.477, 0.772","0.403, 0.440","0.387, 0.433","0.501, 0.820","0.456, 0.900","0.575, 0.446",Top
190,6.339673006339673,67.139608463039,59.55232577150753,154.3935472116198,93.34059276259251,136.3483707921088,158.19191664423408,234.09437091282248,207.71159062377214,"0.566, 0.495","0.471, 0.465","0.500, 0.496","0.409, 0.493","0.504, 0.653","0.451, 0.651","0.543, 0.751","0.485, 0.772","0.405, 0.453","0.387, 0.451","0.500, 0.820","0.457, 0.900","0.575, 0.443",Top
191,6.37303970637304,45.65395285499239,9.857808373894285,139.3755919756368,61.916729418637196,140.49026826699173,156.51928095642688,233.02987241422497,214.24680374579026,"0.555, 0.491","0.473, 0.469","0.489, 0.523","0.459, 0.522","0.503, 0.650","0.456, 0.651","0.542, 0.749","0.496, 0.772","0.406, 0.502","0.536, 0.505","0.499, 0.820","0.460, 0.898","0.578, 0.444",Top
192,6.406406406406407,24.39624594571424,4.722981514113515,140.9686478433579,35.954580004432415,143.72937823746548,151.6682194037961,229.90697884048006,214.64513522615067,"0.519, 0.478","0.500, 0.483","0.472, 0.546","0.473, 0.573","0.488, 0.647","0.465, 0.653","0.533, 0.740","0.501, 0.775","0.472, 0.550","0.482, 0.566","0.499, 0.818","0.462, 0.896","0.581, 0.457",Mid-Downswing
193,6.439773106439773,10.43624136228679,4.4123958715200065,196.4458402095861,138.51947121887807,154.8504415969302,156.12612182161715,214.91047824940296,218.24311129822303,"0.536, 0.488","0.483, 0.487","0.532, 0.578","0.466, 0.579","0.500, 0.642","0.467, 0.645","0.523, 0.751","0.508, 0.773","0.509, 0.644","0.503, 0.640","0.484, 0.842","0.465, 0.890","0.581, 0.462",Mid-Downswing
194,6.4731398064731405,20.592416103225627,4.754654816343534,177.36079185748352,136.23266708793145,154.28905289177786,154.42815624249118,207.9486498056447,223.29966622715062,"0.540, 0.483","0.482, 0.499","0.548, 0.555","0.482, 0.596","0.503, 0.627","0.471, 0.640","0.525, 0.735","0.519, 0.764","0.559, 0.630","0.539, 0.655","0.495, 0.835","0.469, 0.886","0.580, 0.469",Mid-Downswing
195,6.506506506506506,37.196424768875566,14.105101488024394,231.43003376724434,132.35756483140304,157.34051187249702,152.39044863631185,201.89591782814364,221.28071526138388,"0.511, 0.457","0.500, 0.511","0.533, 0.498","0.509, 0.601","0.487, 0.604","0.482, 0.632","0.515, 0.718","0.525, 0.756","0.525, 0.517","0.567, 0.645","0.499, 0.827","0.474, 0.881","0.574, 0.479",Mid-Downswing
196,6.539873206539873,27.71517051479153,35.482619895229334,157.27525803619582,141.97417954240515,153.52004993900346,154.32510243469628,205.72235044041417,212.57869278395498,"0.477, 0.455","0.518, 0.524","0.493, 0.493","0.548, 0.595","0.465, 0.616","0.493, 0.634","0.506, 0.717","0.521, 0.755","0.521, 0.519","0.598, 0.623","0.499, 0.823","0.477, 0.878","0.562, 0.483",Impact
197,6.5732399065732405,12.036013414374075,32.62322424230241,104.25702824461199,23.754566833307326,148.93242389032355,155.80420959575392,206.98912654273047,209.40474115927788,"0.483, 0.454","0.524, 0.520","0.485, 0.474","0.549, 0.589","0.462, 0.620","0.497, 0.635","0.504, 0.718","0.519, 0.753","0.520, 0.480","0.552, 0.551","0.499, 0.811","0.478, 0.876","0.564, 0.488",Impact
198,6.606606606606607,66.74772382708333,14.890055552394518,34.08083667557965,4.863065152344624,144.61612571269436,155.64050922025055,207.14805197368474,205.37986154077342,"0.488, 0.453","0.539, 0.512","0.459, 0.460","0.538, 0.546","0.455, 0.623","0.501, 0.636","0.501, 0.723","0.517, 0.754","0.507, 0.479","0.536, 0.513","0.497, 0.811","0.477, 0.875","0.567, 0.491",Mid-Follow-Through
199,6.639973306639973,53.35612986917205,7.348362242090489,28.360523300177825,2.513269030564109,147.72339692761165,156.7268362059233,196.68371550336423,202.24849889274185,"0.496, 0.458","0.540, 0.509","0.472, 0.469","0.525, 0.543","0.457, 0.624","0.502, 0.635","0.490, 0.720","0.515, 0.754","0.522, 0.473","0.537, 0.512","0.494, 0.806","0.481, 0.874","0.568, 0.503",Mid-Follow-Through
200,6.673340006673341,158.6771251933733,45.278445225370525,165.69005309224534,47.344096889718976,152.62259102474457,156.2570313737271,197.61030525017784,202.23048537449625,"0.463, 0.485","0.538, 0.512","0.475, 0.460","0.547, 0.528","0.450, 0.631","0.504, 0.635","0.487, 0.720","0.520, 0.749","0.519, 0.409","0.562, 0.483","0.494, 0.804","0.489, 0.871","0.531, 0.496",Mid-Follow-Through
201,6.706706706706707,201.54883831739758,67.75532779041482,103.26483183197271,56.81106834995297,149.3513696479114,159.25336912364034,192.2596870320964,198.08781539654305,"0.482, 0.485","0.544, 0.500","0.479, 0.472","0.530, 0.502","0.454, 0.637","0.508, 0.637","0.488, 0.730","0.520, 0.751","0.519, 0.454","0.558, 0.443","0.500, 0.816","0.495, 0.868","0.569, 0.501",Mid-Follow-Through
202,6.740073406740073,197.34994864173444,3.9660334644767383,180.43920318128033,10.93954401440623,150.74612857375345,152.18803238392272,187.8638625266524,193.36649474146745,"0.487, 0.461","0.568, 0.500","0.481, 0.412","0.562, 0.518","0.453, 0.637","0.510, 0.637","0.485, 0.731","0.520, 0.747","0.475, 0.365","0.566, 0.486","0.502, 0.823","0.502, 0.863","0.593, 0.464",Mid-Follow-Through
203,6.773440106773441,208.77747753366262,225.89250420414376,182.18457987966187,203.48833977096294,152.03808531764977,152.33743249393075,183.14624310385992,189.95639859954915,"0.489, 0.456","0.570, 0.489","0.474, 0.409","0.543, 0.427","0.450, 0.636","0.509, 0.637","0.481, 0.741","0.519, 0.747","0.453, 0.348","0.480, 0.368","0.501, 0.829","0.510, 0.855","0.590, 0.448",Mid-Follow-Through
204,6.806806806806807,219.49718858473838,236.2024106683287,169.47613736568644,190.32982783869437,155.3715813159459,153.40371502774678,180.27891110882376,185.97245511194612,"0.489, 0.455","0.572, 0.482","0.464, 0.407","0.537, 0.430","0.453, 0.633","0.510, 0.635","0.479, 0.746","0.518, 0.746","0.444, 0.343","0.456, 0.347","0.501, 0.843","0.515, 0.847","0.586, 0.438",Mid-Follow-Through
205,6.8401735068401734,250.3874141235582,241.95787905232555,138.74436722770648,184.53572991675702,152.70737683813573,155.7439362101242,181.8724401488916,184.73109290669873,"0.501, 0.457","0.571, 0.474","0.454, 0.423","0.511, 0.406","0.453, 0.630","0.511, 0.632","0.477, 0.744","0.517, 0.743","0.435, 0.347","0.447, 0.344","0.497, 0.858","0.515, 0.846","0.585, 0.427",Mid-Follow-Through
