Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.572305843874111,18.763780897558576,26.112079915003136,163.3505495919595,157.90415871632143,137.36009842948692,137.5614851228464,209.48122642245238,214.82353594563938,"0.645, 0.387","0.609, 0.403","0.636, 0.474","0.613, 0.520","0.567, 0.555","0.537, 0.565","0.609, 0.686","0.586, 0.711","0.652, 0.563","0.649, 0.600","0.580, 0.830","0.536, 0.880","0.698, 0.363",Preparation
138,4.605680339084871,18.711268080511832,26.00541621375091,163.5655992660535,157.17028628139738,137.91076383688323,137.85962438126717,208.6942606396191,214.70268507023545,"0.645, 0.386","0.609, 0.402","0.636, 0.473","0.613, 0.520","0.568, 0.554","0.537, 0.565","0.609, 0.686","0.586, 0.711","0.652, 0.563","0.651, 0.600","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
139,4.639054834295631,18.845486240058523,26.408223888858444,163.80974597346275,156.59176657871194,138.1895179639649,137.92191835119877,208.12094815327043,214.68281084975106,"0.645, 0.386","0.609, 0.403","0.636, 0.473","0.614, 0.520","0.568, 0.554","0.537, 0.565","0.608, 0.686","0.586, 0.711","0.652, 0.563","0.653, 0.601","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
140,4.672429329506391,18.93758891928933,26.842960735405825,163.87020284103662,156.91971060642152,138.26898115843227,137.93577549800747,207.90467508255264,214.68443884976398,"0.645, 0.386","0.609, 0.403","0.636, 0.473","0.615, 0.521","0.567, 0.554","0.537, 0.565","0.607, 0.686","0.586, 0.711","0.652, 0.562","0.655, 0.601","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
141,4.705803824717151,19.113063197956496,27.095788298946307,164.12913882328542,156.96919630368433,138.23922616235134,137.99070359762635,207.89550539468448,214.68683744396552,"0.646, 0.386","0.609, 0.402","0.637, 0.472","0.616, 0.520","0.567, 0.554","0.537, 0.565","0.607, 0.686","0.586, 0.711","0.653, 0.561","0.656, 0.601","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
142,4.739178319927911,19.15317631823449,27.293349542652518,164.04157589127738,157.3553128991942,137.9580208485769,138.0623351043244,208.2998156378965,214.70126770051397,"0.646, 0.386","0.609, 0.402","0.637, 0.471","0.616, 0.520","0.567, 0.555","0.537, 0.565","0.608, 0.687","0.586, 0.712","0.653, 0.559","0.656, 0.601","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
143,4.7725528151386705,19.274570488967917,27.322944962008346,165.47195214806217,157.69849512335927,137.6345046973377,138.14644749871965,208.6848430767319,214.73990601619948,"0.646, 0.386","0.609, 0.402","0.637, 0.470","0.617, 0.519","0.567, 0.555","0.538, 0.565","0.608, 0.687","0.586, 0.712","0.652, 0.566","0.656, 0.601","0.579, 0.830","0.536, 0.880","0.698, 0.363",Preparation
144,4.80592731034943,19.238370980016697,28.22110507851602,164.67938144042446,159.56040586521144,137.61503129113774,138.1399683746309,208.74974967963996,214.73782843671117,"0.646, 0.385","0.609, 0.403","0.637, 0.467","0.618, 0.519","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.712","0.652, 0.556","0.656, 0.601","0.579, 0.830","0.536, 0.879","0.698, 0.363",Preparation
145,4.839301805560191,19.35269392135162,28.793574070383208,164.54602957451996,160.79282239804942,137.5942805820808,138.18353941484241,208.80879231982226,214.68277261303714,"0.646, 0.385","0.609, 0.403","0.637, 0.467","0.619, 0.519","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.712","0.653, 0.556","0.656, 0.601","0.579, 0.830","0.536, 0.879","0.698, 0.363",Preparation
146,4.872676300770951,19.359925691655416,29.07435622644446,164.43352344063248,161.52336705292245,137.47780724615188,138.1878396545995,208.98437893081297,214.6608527800501,"0.646, 0.385","0.609, 0.403","0.638, 0.466","0.620, 0.518","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.712","0.653, 0.554","0.656, 0.600","0.579, 0.830","0.536, 0.878","0.698, 0.362",Preparation
147,4.90605079598171,19.430891990335073,29.066503497314695,163.57428436198813,161.46136956248097,137.2198578278776,138.16686572398592,209.00970552125307,214.69869258672017,"0.646, 0.386","0.609, 0.403","0.638, 0.469","0.620, 0.518","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.711","0.655, 0.559","0.656, 0.601","0.579, 0.830","0.536, 0.878","0.698, 0.362",Preparation
148,4.93942529119247,19.443311928494634,29.072232459320624,163.1133013780161,161.72774328285246,137.11763761260534,138.15186052924412,208.99117428635728,214.6881172423649,"0.647, 0.386","0.609, 0.403","0.638, 0.470","0.620, 0.518","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.711","0.656, 0.562","0.656, 0.602","0.579, 0.830","0.536, 0.878","0.698, 0.363",Preparation
149,4.97279978640323,19.438178140691516,28.616631928351573,163.09826195879816,160.3651595413186,137.07058716762916,137.98874093228343,209.00358240010326,214.7020958264238,"0.647, 0.386","0.609, 0.403","0.638, 0.471","0.619, 0.520","0.567, 0.554","0.538, 0.565","0.608, 0.687","0.586, 0.711","0.656, 0.564","0.656, 0.602","0.579, 0.830","0.536, 0.878","0.698, 0.363",Preparation
150,5.0061742816139905,19.11786420553969,27.936162473772075,162.4713662998497,159.61756061534882,137.2304977223942,137.93394267916938,208.72389623481882,214.62923721745972,"0.647, 0.386","0.610, 0.403","0.637, 0.472","0.618, 0.520","0.567, 0.554","0.538, 0.564","0.608, 0.687","0.585, 0.711","0.656, 0.566","0.655, 0.602","0.579, 0.830","0.536, 0.878","0.698, 0.363",Preparation
151,5.03954877682475,19.280840482522965,27.76603040661307,162.60140977348968,159.4430179086921,136.99916825884057,137.8208579401959,208.90472825934424,214.71209986735684,"0.646, 0.386","0.610, 0.402","0.637, 0.474","0.618, 0.521","0.566, 0.554","0.538, 0.564","0.608, 0.687","0.586, 0.712","0.656, 0.570","0.654, 0.603","0.579, 0.830","0.536, 0.878","0.698, 0.364",Preparation
152,5.07292327203551,19.10875986713228,27.531729750217618,162.49049925694052,159.2550762709681,137.2396759026672,137.82563749326454,208.90353128490784,214.63791127200682,"0.646, 0.385","0.611, 0.402","0.636, 0.474","0.618, 0.522","0.566, 0.554","0.538, 0.564","0.608, 0.687","0.586, 0.712","0.655, 0.571","0.654, 0.604","0.579, 0.830","0.536, 0.878","0.698, 0.364",Preparation
153,5.10629776724627,18.435278825395965,26.872610529684074,161.69296559896793,158.88576294826402,138.129891414207,138.61586153650504,208.1926392168751,214.23920400816883,"0.644, 0.385","0.611, 0.402","0.634, 0.475","0.618, 0.523","0.566, 0.554","0.539, 0.565","0.607, 0.687","0.586, 0.713","0.655, 0.571","0.654, 0.604","0.579, 0.830","0.536, 0.878","0.699, 0.364",Preparation
154,5.1396722624570295,17.688654396266724,26.60537177297096,160.34442841926753,158.40513666476525,138.67188639936273,138.4108009397715,208.2386385402351,214.36498934132499,"0.642, 0.385","0.612, 0.402","0.631, 0.479","0.617, 0.524","0.566, 0.554","0.539, 0.566","0.607, 0.687","0.586, 0.713","0.653, 0.572","0.654, 0.605","0.579, 0.830","0.536, 0.878","0.700, 0.364",Preparation
155,5.17304675766779,16.739310591846326,26.17366668148103,159.23750001190623,157.79990591871885,139.906871054699,138.56295584911922,206.53499027692956,214.01027056354474,"0.640, 0.385","0.613, 0.404","0.628, 0.482","0.617, 0.526","0.566, 0.554","0.540, 0.566","0.605, 0.687","0.586, 0.714","0.650, 0.572","0.653, 0.606","0.579, 0.831","0.536, 0.878","0.700, 0.364",Preparation
156,5.20642125287855,18.527588185768753,26.30871597271503,160.05467266008182,159.37080152474226,136.81099029206055,137.8043221353394,208.53267390216175,214.07295105857082,"0.636, 0.384","0.614, 0.405","0.626, 0.481","0.617, 0.526","0.559, 0.554","0.539, 0.566","0.604, 0.685","0.586, 0.715","0.648, 0.570","0.650, 0.606","0.579, 0.831","0.536, 0.880","0.701, 0.364",Preparation
157,5.23979574808931,19.96425116938963,26.516181957467214,161.50290518922336,159.70542713115302,135.8190355740698,137.10354786814025,208.96342783622651,214.1749905543614,"0.634, 0.384","0.615, 0.405","0.626, 0.481","0.617, 0.526","0.556, 0.554","0.538, 0.567","0.603, 0.684","0.585, 0.716","0.648, 0.568","0.649, 0.606","0.579, 0.831","0.536, 0.880","0.701, 0.364",Preparation
158,5.273170243300069,19.805768608492883,26.81193727400205,160.5117631247092,161.29705510049263,134.90413320676095,136.46735408250942,209.59569820438116,214.2392866758242,"0.633, 0.383","0.615, 0.404","0.625, 0.482","0.617, 0.524","0.555, 0.554","0.537, 0.567","0.603, 0.683","0.585, 0.716","0.648, 0.571","0.647, 0.606","0.579, 0.831","0.536, 0.880","0.701, 0.363",Preparation
159,5.306544738510829,20.08018104222665,26.61937039785291,160.55228154874857,161.057428336319,134.64191665037168,136.46280808840916,209.88870737813917,213.79165152114876,"0.631, 0.381","0.616, 0.404","0.624, 0.482","0.617, 0.524","0.553, 0.554","0.537, 0.567","0.603, 0.683","0.584, 0.717","0.648, 0.571","0.646, 0.606","0.580, 0.831","0.536, 0.881","0.702, 0.363",Preparation
160,5.33991923372159,20.373404750255425,26.477313058430383,160.70114834635854,161.13179485466978,134.7859535376682,136.40785215862408,209.8942442253929,213.80903110500992,"0.630, 0.381","0.617, 0.404","0.624, 0.482","0.617, 0.522","0.553, 0.554","0.537, 0.567","0.603, 0.682","0.584, 0.717","0.648, 0.569","0.646, 0.605","0.580, 0.831","0.535, 0.881","0.702, 0.363",Preparation
161,5.3732937289323495,20.61239927563323,26.468987357510322,160.52064406276637,161.11989158839182,134.1977513970978,136.31464364687167,210.22091337168916,213.8668416457112,"0.630, 0.381","0.617, 0.404","0.624, 0.482","0.617, 0.522","0.552, 0.554","0.537, 0.567","0.602, 0.682","0.584, 0.716","0.648, 0.568","0.646, 0.603","0.580, 0.831","0.535, 0.881","0.702, 0.362",Preparation
162,5.406668224143109,20.847187761749804,26.565443317844466,160.16691766931282,161.53269978002655,133.84492844061165,136.22927201490305,209.94984776290858,213.86262271370828,"0.630, 0.381","0.617, 0.404","0.623, 0.482","0.617, 0.522","0.551, 0.553","0.536, 0.566","0.602, 0.682","0.584, 0.716","0.649, 0.570","0.645, 0.603","0.580, 0.832","0.535, 0.881","0.702, 0.362",Preparation
163,5.440042719353869,20.48858270492196,26.841257149576926,158.84978786806755,161.27903819956,133.4810131706507,135.92725159692384,209.98711682299538,213.9408600679991,"0.630, 0.381","0.617, 0.404","0.622, 0.483","0.618, 0.524","0.550, 0.553","0.536, 0.566","0.601, 0.682","0.584, 0.716","0.649, 0.570","0.645, 0.603","0.580, 0.832","0.535, 0.881","0.702, 0.362",Preparation
164,5.47341721456463,20.68004632364538,26.947501633619943,158.75127062637694,161.1647481161149,133.7661334849082,135.9544495733873,209.33176486772942,213.82761063045066,"0.630, 0.381","0.617, 0.405","0.622, 0.483","0.618, 0.524","0.550, 0.553","0.536, 0.567","0.600, 0.682","0.584, 0.716","0.649, 0.568","0.646, 0.603","0.579, 0.832","0.535, 0.882","0.701, 0.363",Preparation
165,5.50679170977539,19.62135305480912,26.953870024371778,156.41848903280078,160.93823638752448,133.8157417463132,135.8893341203264,208.7414873633473,213.74401508818653,"0.630, 0.381","0.618, 0.405","0.621, 0.476","0.618, 0.524","0.549, 0.553","0.536, 0.567","0.599, 0.682","0.583, 0.716","0.646, 0.554","0.646, 0.603","0.579, 0.833","0.535, 0.882","0.700, 0.363",Preparation
166,5.540166204986149,18.482055890151994,26.999360368674584,154.69110110043408,160.86483648204072,133.0844236796767,135.77606437552467,208.5528917187546,213.9059152428799,"0.633, 0.381","0.617, 0.405","0.621, 0.473","0.618, 0.522","0.549, 0.553","0.536, 0.567","0.599, 0.683","0.583, 0.716","0.646, 0.552","0.647, 0.603","0.579, 0.833","0.535, 0.882","0.700, 0.363",Preparation
167,5.573540700196909,18.969837158604868,27.045441152194183,156.84843205012277,160.48148165350443,133.13010000668797,135.80067848834267,208.12805928234303,213.90155982348895,"0.635, 0.381","0.617, 0.406","0.623, 0.472","0.618, 0.522","0.550, 0.553","0.536, 0.567","0.599, 0.683","0.583, 0.716","0.646, 0.553","0.647, 0.602","0.579, 0.833","0.535, 0.882","0.700, 0.363",Preparation
168,5.606915195407669,20.02388330974081,27.531206269616476,161.6972720573311,160.9927157495052,134.2041125357621,136.10195558342727,206.56634986488984,214.08504652272777,"0.641, 0.381","0.615, 0.405","0.630, 0.470","0.618, 0.521","0.554, 0.553","0.536, 0.567","0.599, 0.684","0.584, 0.715","0.647, 0.552","0.648, 0.602","0.579, 0.833","0.535, 0.882","0.700, 0.363",Preparation
169,5.640289690618429,20.409485213240494,28.01285393507885,164.0845761810166,161.49356186994225,135.4137649846046,136.52436526325118,205.51727460048426,214.19155862152374,"0.643, 0.382","0.613, 0.405","0.634, 0.468","0.618, 0.521","0.557, 0.553","0.536, 0.566","0.599, 0.684","0.584, 0.714","0.648, 0.551","0.649, 0.602","0.579, 0.833","0.535, 0.881","0.699, 0.363",Preparation
170,5.673664185829189,20.699500611489377,28.241378535789806,164.80797717726242,161.49207881836534,135.8689879648489,136.56863195498784,204.9288276332031,214.24007570696028,"0.644, 0.383","0.612, 0.405","0.635, 0.468","0.618, 0.521","0.558, 0.552","0.536, 0.566","0.599, 0.684","0.584, 0.713","0.649, 0.555","0.650, 0.602","0.579, 0.833","0.535, 0.881","0.699, 0.364",Preparation
171,5.707038681039949,21.11510813175593,28.2901801705098,165.98664531063554,161.37339172912564,136.23474202916782,136.38757701645747,204.5372433051834,214.33805344371916,"0.645, 0.383","0.612, 0.405","0.636, 0.469","0.618, 0.521","0.559, 0.552","0.536, 0.565","0.599, 0.684","0.584, 0.712","0.649, 0.561","0.650, 0.602","0.578, 0.833","0.535, 0.881","0.699, 0.366",Preparation
172,5.7404131762507085,20.606469330428766,27.839328204472782,164.33087902733135,160.6560723178799,135.96991376440437,136.30226959043264,204.5229825187428,214.3973482852282,"0.646, 0.384","0.612, 0.405","0.636, 0.469","0.616, 0.521","0.559, 0.552","0.535, 0.565","0.599, 0.685","0.584, 0.712","0.651, 0.565","0.650, 0.604","0.578, 0.834","0.535, 0.881","0.699, 0.367",Preparation
173,5.773787671461468,20.532647491017748,27.792028638874232,164.07150406681666,160.4100179883071,135.57940768996093,136.19133437894178,205.48222094698406,214.38123186910573,"0.646, 0.384","0.612, 0.405","0.636, 0.470","0.616, 0.521","0.560, 0.552","0.535, 0.565","0.600, 0.685","0.584, 0.712","0.652, 0.567","0.650, 0.604","0.578, 0.834","0.535, 0.880","0.699, 0.367",Preparation
174,5.807162166672229,19.993705410363127,27.284298351924832,163.76617850583133,160.02901714409646,135.7318369908936,136.13811905866996,206.3536291089116,214.37409021011536,"0.647, 0.384","0.612, 0.405","0.636, 0.472","0.615, 0.522","0.561, 0.552","0.535, 0.564","0.602, 0.685","0.584, 0.712","0.652, 0.570","0.648, 0.605","0.578, 0.834","0.535, 0.880","0.700, 0.367",Preparation
175,5.840536661882989,19.82150771270465,27.014744540033547,163.78200275797602,160.159299098948,136.23687202838758,136.17571288511812,206.6842079018979,214.35074502916146,"0.647, 0.385","0.612, 0.405","0.636, 0.474","0.615, 0.522","0.562, 0.552","0.535, 0.565","0.603, 0.685","0.584, 0.712","0.652, 0.573","0.647, 0.604","0.578, 0.834","0.535, 0.880","0.700, 0.368",Preparation
176,5.873911157093748,19.574656403673984,26.720802005696125,163.61960654204677,160.12999375444093,136.77999690026158,136.23001767504869,206.59492215427312,214.24676093427067,"0.646, 0.385","0.612, 0.404","0.636, 0.475","0.614, 0.522","0.563, 0.553","0.535, 0.565","0.603, 0.685","0.584, 0.712","0.652, 0.572","0.646, 0.604","0.578, 0.834","0.535, 0.880","0.700, 0.369",Preparation
177,5.907285652304508,19.410202657525076,26.254719055979205,163.86724289194092,160.54224265760038,137.20606133554116,136.20101248982442,206.64811783217863,214.17859949891238,"0.646, 0.385","0.612, 0.404","0.636, 0.478","0.613, 0.521","0.564, 0.553","0.535, 0.565","0.604, 0.685","0.584, 0.712","0.651, 0.572","0.644, 0.604","0.578, 0.834","0.535, 0.880","0.700, 0.372",Preparation
178,5.940660147515268,19.23737074075926,25.957416133955995,163.21316311277056,160.27774178043845,136.9378735291772,136.01719509525208,206.91565855407367,214.18375341356747,"0.647, 0.385","0.613, 0.404","0.635, 0.482","0.613, 0.522","0.564, 0.553","0.535, 0.565","0.604, 0.684","0.584, 0.712","0.651, 0.575","0.643, 0.604","0.578, 0.834","0.535, 0.880","0.702, 0.374",Preparation
179,5.9740346427260285,19.030586275027208,25.719081943107295,162.78129978629028,159.8383066182739,136.65202122495228,135.9906604840638,206.81444115673435,214.19882068575822,"0.648, 0.386","0.613, 0.404","0.635, 0.482","0.613, 0.522","0.564, 0.553","0.535, 0.565","0.604, 0.685","0.584, 0.712","0.651, 0.576","0.643, 0.604","0.578, 0.834","0.535, 0.880","0.702, 0.376",Preparation
180,6.007409137936788,17.759372764727708,25.691615485514042,160.17151988576924,160.63945259434166,136.3843495799107,135.5521363398833,206.96101375815772,214.42605821847894,"0.647, 0.386","0.614, 0.404","0.632, 0.485","0.613, 0.523","0.564, 0.553","0.535, 0.565","0.605, 0.685","0.584, 0.712","0.650, 0.577","0.641, 0.605","0.579, 0.834","0.535, 0.880","0.702, 0.378",Preparation
181,6.040783633147548,17.64507435869657,25.814673190486868,159.7083013390128,160.8868626637866,136.37412318081593,135.45605658822168,206.92148177002863,214.53396591544777,"0.647, 0.387","0.614, 0.404","0.632, 0.487","0.614, 0.525","0.564, 0.553","0.535, 0.565","0.605, 0.685","0.584, 0.711","0.650, 0.578","0.641, 0.605","0.579, 0.835","0.535, 0.880","0.701, 0.379",Preparation
182,6.074158128358308,17.676502781775117,26.159375524471937,159.6241692408025,161.76574018613223,136.3440889483353,135.42901978093315,206.9980577294721,214.59549683429222,"0.646, 0.387","0.614, 0.405","0.631, 0.488","0.614, 0.526","0.564, 0.553","0.535, 0.565","0.605, 0.685","0.584, 0.711","0.650, 0.579","0.641, 0.606","0.580, 0.835","0.535, 0.880","0.700, 0.380",Preparation
183,6.107532623569068,17.764969250687063,26.351063806174373,159.38751202106866,161.98510577316023,135.94643378095228,135.27731703163929,207.40484586439783,214.77770048266225,"0.646, 0.387","0.614, 0.405","0.631, 0.490","0.614, 0.526","0.564, 0.553","0.535, 0.565","0.606, 0.685","0.584, 0.711","0.650, 0.580","0.641, 0.607","0.580, 0.835","0.535, 0.880","0.700, 0.381",Preparation
184,6.140907118779828,17.814332116303515,26.54142710427587,159.45988946162774,162.77697225177823,135.49089627718706,135.1038235936965,208.15719838478054,215.03430151060527,"0.646, 0.387","0.614, 0.405","0.630, 0.490","0.615, 0.526","0.564, 0.553","0.535, 0.565","0.607, 0.685","0.585, 0.711","0.649, 0.579","0.640, 0.607","0.580, 0.835","0.535, 0.880","0.700, 0.381",Preparation
185,6.174281613990588,17.79167233133217,26.608804737150468,159.5637241247647,163.82557962603158,134.93986883455128,134.7987464997294,208.80090293540545,215.49478688132618,"0.645, 0.387","0.615, 0.406","0.630, 0.490","0.615, 0.526","0.563, 0.553","0.536, 0.565","0.607, 0.684","0.585, 0.712","0.648, 0.579","0.639, 0.607","0.580, 0.835","0.535, 0.880","0.699, 0.382",Preparation
186,6.207656109201347,18.030276790076826,26.410737699812778,160.8678854993133,164.01905961617425,134.74779736018164,134.267182462311,209.024078095068,216.17263132027233,"0.644, 0.387","0.616, 0.406","0.629, 0.489","0.615, 0.526","0.562, 0.553","0.536, 0.565","0.607, 0.685","0.587, 0.712","0.647, 0.579","0.638, 0.607","0.580, 0.835","0.535, 0.880","0.700, 0.382",Preparation
187,6.241030604412107,17.912468669763616,26.49372596305369,161.50110915492763,164.3456665405981,134.75340757107742,134.03027295607163,209.21047172018885,216.74866922339987,"0.644, 0.387","0.616, 0.407","0.629, 0.490","0.616, 0.526","0.562, 0.553","0.536, 0.566","0.608, 0.685","0.588, 0.713","0.645, 0.579","0.638, 0.607","0.580, 0.836","0.535, 0.880","0.701, 0.383",Preparation
188,6.274405099622868,17.59086226338963,26.452732282008256,161.43748615057518,164.71201775179895,134.07847625032142,133.8332056939812,210.61106165091388,217.10149991041268,"0.644, 0.387","0.617, 0.407","0.628, 0.490","0.616, 0.525","0.562, 0.553","0.537, 0.566","0.609, 0.685","0.588, 0.713","0.644, 0.579","0.638, 0.607","0.580, 0.836","0.535, 0.880","0.701, 0.383",Preparation
189,6.307779594833628,17.57966747912444,26.71645619879538,161.49778328478746,165.09276193202203,133.24835648554878,133.353319931076,212.09668685630513,217.91596595503023,"0.644, 0.387","0.617, 0.408","0.629, 0.490","0.616, 0.525","0.562, 0.553","0.537, 0.566","0.612, 0.685","0.590, 0.713","0.644, 0.579","0.638, 0.607","0.581, 0.836","0.535, 0.880","0.702, 0.384",Preparation
190,6.3411540900443875,17.072677769555455,26.805578988926246,161.48137342704064,165.44969452336383,133.35251845691258,133.44450730884162,212.3161924276351,217.8103353104315,"0.643, 0.387","0.617, 0.410","0.627, 0.490","0.616, 0.525","0.562, 0.553","0.537, 0.566","0.612, 0.685","0.590, 0.713","0.642, 0.578","0.638, 0.607","0.581, 0.836","0.535, 0.880","0.702, 0.385",Preparation
191,6.374528585255147,16.56847990111408,26.49223921877882,161.79880787959996,165.28257218445881,131.64359083160437,133.11814884025998,215.31138938112366,217.97214270545524,"0.643, 0.387","0.618, 0.409","0.626, 0.490","0.616, 0.524","0.562, 0.553","0.537, 0.566","0.616, 0.683","0.590, 0.713","0.640, 0.579","0.637, 0.607","0.581, 0.835","0.535, 0.881","0.702, 0.385",Preparation
192,6.407903080465907,14.725386345936338,26.429189271172998,160.1224965821997,165.67248607210968,132.01168649994787,132.7019858470815,216.88068955058986,218.64811280488823,"0.644, 0.387","0.618, 0.410","0.625, 0.491","0.616, 0.526","0.566, 0.553","0.538, 0.566","0.620, 0.681","0.591, 0.712","0.639, 0.578","0.636, 0.607","0.581, 0.835","0.535, 0.881","0.705, 0.385",Preparation
193,6.441277575676668,14.444778138944189,26.47627897040111,159.88041012884437,166.19520404278995,131.55948797721908,132.18978022884727,218.39158611021142,219.28443828952487,"0.644, 0.388","0.618, 0.410","0.625, 0.490","0.616, 0.526","0.567, 0.553","0.538, 0.566","0.622, 0.681","0.593, 0.711","0.639, 0.577","0.635, 0.606","0.581, 0.836","0.535, 0.880","0.705, 0.385",Preparation
194,6.474652070887427,14.621485530456408,26.55083741949601,158.79865581742823,166.33508597675223,131.87128623770798,132.0813082725265,217.79122626868462,219.35699938776878,"0.644, 0.389","0.618, 0.411","0.625, 0.493","0.616, 0.526","0.567, 0.554","0.538, 0.566","0.622, 0.681","0.593, 0.711","0.642, 0.581","0.635, 0.606","0.581, 0.835","0.536, 0.880","0.705, 0.386",Preparation
195,6.508026566098187,14.612016797564227,26.50023631892649,158.32040699063322,166.2462910894084,132.17927226741463,132.10316684817707,217.5925997609762,219.4941307186937,"0.644, 0.390","0.618, 0.411","0.625, 0.493","0.616, 0.527","0.567, 0.555","0.538, 0.567","0.621, 0.682","0.593, 0.712","0.643, 0.582","0.635, 0.606","0.581, 0.836","0.536, 0.881","0.704, 0.387",Preparation
196,6.541401061308947,15.51229571611357,26.491474138718466,160.217254505024,165.18372504475096,132.89465479556878,132.02401406290127,216.88647299037655,219.80738833015963,"0.644, 0.391","0.618, 0.411","0.627, 0.493","0.616, 0.528","0.568, 0.555","0.538, 0.567","0.621, 0.682","0.594, 0.713","0.644, 0.582","0.636, 0.607","0.582, 0.835","0.536, 0.880","0.703, 0.387",Preparation
197,6.574775556519707,16.374557819997545,26.545176404419806,160.8403491650925,164.89385654533183,132.9442971861632,132.0816351114523,216.78244595091667,220.1384510133131,"0.643, 0.392","0.618, 0.412","0.629, 0.493","0.617, 0.528","0.568, 0.555","0.539, 0.567","0.621, 0.683","0.594, 0.713","0.646, 0.584","0.637, 0.607","0.582, 0.835","0.536, 0.880","0.703, 0.387",Preparation
198,6.608150051730467,18.718641118233293,26.68859089519992,163.48627477206276,163.24392000556028,133.0298775373158,132.04926905674108,216.4450615471335,220.64312914834667,"0.644, 0.393","0.617, 0.412","0.633, 0.493","0.617, 0.529","0.568, 0.556","0.539, 0.568","0.621, 0.684","0.595, 0.713","0.650, 0.584","0.641, 0.609","0.582, 0.835","0.536, 0.880","0.703, 0.387",Preparation
199,6.641524546941227,19.29660595220182,26.956745341811025,163.38956391424347,163.09517773026295,132.5397498584058,132.0508323636454,216.85662953082547,221.22173950976105,"0.645, 0.394","0.616, 0.412","0.634, 0.493","0.617, 0.529","0.568, 0.557","0.539, 0.568","0.621, 0.685","0.596, 0.713","0.652, 0.586","0.643, 0.609","0.582, 0.835","0.536, 0.880","0.703, 0.387",Preparation
200,6.674899042151987,19.69117180086953,26.887711855658445,163.37591069284315,163.56028006230616,132.77932095984366,132.1444463105625,216.62542350971015,221.3301778090973,"0.646, 0.395","0.616, 0.412","0.636, 0.494","0.617, 0.528","0.569, 0.558","0.539, 0.569","0.621, 0.686","0.596, 0.713","0.655, 0.590","0.642, 0.609","0.582, 0.835","0.537, 0.880","0.703, 0.387",Preparation
201,6.7082735373627465,20.346472982200524,27.407464025939166,164.46624931140175,163.99141071567718,132.91004786824263,132.17427438308175,216.09493922192144,221.32630833609522,"0.647, 0.395","0.616, 0.412","0.638, 0.493","0.618, 0.527","0.569, 0.558","0.539, 0.569","0.620, 0.687","0.596, 0.713","0.655, 0.589","0.644, 0.609","0.582, 0.836","0.537, 0.880","0.703, 0.387",Preparation
202,6.741648032573507,20.129313890201175,27.824669808409737,163.4192130944352,165.01280414764955,133.61547981630636,132.0932254085887,214.99814377483432,221.47808009656265,"0.647, 0.395","0.616, 0.412","0.638, 0.493","0.619, 0.526","0.569, 0.558","0.539, 0.569","0.619, 0.689","0.596, 0.714","0.657, 0.589","0.644, 0.609","0.581, 0.837","0.537, 0.880","0.703, 0.387",Preparation
203,6.775022527784267,20.111822557232976,28.11344851013039,162.72094467652144,165.70533856379316,133.80385440575543,131.99591179703503,214.5701740303314,221.67392140650168,"0.647, 0.395","0.616, 0.412","0.638, 0.493","0.620, 0.526","0.569, 0.558","0.539, 0.569","0.618, 0.690","0.597, 0.714","0.658, 0.589","0.644, 0.608","0.581, 0.838","0.537, 0.880","0.703, 0.387",Preparation
204,6.808397022995027,19.974002433760575,28.207964081235012,162.24316159890583,165.4269920369606,132.9840360132077,131.90051310734103,216.21241542584553,222.19689060607783,"0.648, 0.395","0.616, 0.411","0.638, 0.493","0.620, 0.523","0.569, 0.558","0.539, 0.569","0.621, 0.691","0.598, 0.714","0.658, 0.588","0.646, 0.609","0.581, 0.838","0.537, 0.881","0.702, 0.387",Preparation
205,6.841771518205786,20.041726171998384,28.285667532767793,162.3883045209487,165.19062884901368,132.63462831477585,131.87584811676106,216.81297270485848,222.47077920477793,"0.648, 0.395","0.616, 0.410","0.638, 0.492","0.620, 0.522","0.569, 0.559","0.539, 0.569","0.622, 0.691","0.598, 0.714","0.658, 0.587","0.647, 0.609","0.581, 0.838","0.536, 0.881","0.702, 0.387",Preparation
