Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.871329893277297,20.46568409493408,143.76042846836998,152.0992120935936,143.29202360825076,139.5868831261984,189.61272464307936,193.71403006187015,"0.466, 0.353","0.485, 0.389","0.447, 0.484","0.465, 0.497","0.390, 0.539","0.386, 0.554","0.423, 0.671","0.411, 0.702","0.492, 0.569","0.493, 0.585","0.433, 0.797","0.399, 0.860","0.541, 0.332",Preparation
138,4.604604604604605,13.796498172232711,20.760343826746542,144.71400160364814,152.6462266195407,143.15359441877447,139.78260935066317,189.71400561522734,193.73276283735416,"0.466, 0.353","0.484, 0.389","0.447, 0.479","0.465, 0.497","0.389, 0.539","0.386, 0.554","0.423, 0.671","0.411, 0.702","0.492, 0.569","0.493, 0.585","0.433, 0.798","0.399, 0.860","0.541, 0.332",Preparation
139,4.637971304637971,13.84004228122311,20.874474415362226,145.16035139470796,152.57306345101614,143.0885785628615,139.71146444438776,189.80329366094708,193.70609935540105,"0.466, 0.353","0.484, 0.389","0.447, 0.478","0.465, 0.497","0.389, 0.539","0.386, 0.554","0.423, 0.671","0.411, 0.702","0.492, 0.569","0.493, 0.585","0.433, 0.799","0.399, 0.860","0.541, 0.332",Preparation
140,4.671338004671338,13.963220039557724,20.923757523600056,146.26878964124546,152.26344325990866,143.05356003316246,139.87633911991352,189.94699598668865,193.69766408682534,"0.466, 0.353","0.483, 0.390","0.448, 0.474","0.464, 0.498","0.389, 0.538","0.386, 0.553","0.423, 0.671","0.411, 0.702","0.493, 0.570","0.493, 0.586","0.433, 0.800","0.399, 0.861","0.541, 0.332",Preparation
141,4.704704704704705,13.878409759832957,21.0532034984708,146.48974771796674,152.3811801636988,143.1461214820031,139.8487494048142,189.81375794943327,193.77826570497473,"0.467, 0.353","0.482, 0.390","0.448, 0.473","0.464, 0.498","0.389, 0.538","0.386, 0.553","0.423, 0.671","0.411, 0.702","0.493, 0.570","0.493, 0.587","0.433, 0.801","0.399, 0.861","0.541, 0.332",Preparation
142,4.738071404738071,13.271849577100246,21.811919049702514,146.32351772441365,152.41547891245688,143.84508263794376,139.7177428622167,189.32959372569925,193.98308245969446,"0.467, 0.354","0.481, 0.392","0.448, 0.471","0.464, 0.502","0.391, 0.538","0.386, 0.553","0.423, 0.671","0.411, 0.702","0.492, 0.569","0.493, 0.586","0.433, 0.801","0.399, 0.861","0.541, 0.332",Preparation
143,4.7714381047714385,13.278712697052194,21.974988345775873,144.17758286756592,152.27713410717283,143.51200685839322,139.58813866605843,189.59964523216962,194.26718027383893,"0.467, 0.354","0.481, 0.393","0.447, 0.477","0.465, 0.504","0.390, 0.538","0.386, 0.555","0.423, 0.671","0.412, 0.704","0.492, 0.568","0.493, 0.586","0.433, 0.800","0.400, 0.861","0.542, 0.332",Preparation
144,4.804804804804805,12.481065625178074,23.305356301215866,143.44450954504825,149.808936866115,142.90350039078157,138.32290769818067,191.76500200469326,194.82884204507062,"0.466, 0.354","0.482, 0.396","0.444, 0.480","0.465, 0.515","0.390, 0.539","0.384, 0.557","0.426, 0.670","0.412, 0.706","0.489, 0.568","0.496, 0.591","0.433, 0.796","0.400, 0.861","0.541, 0.333",Preparation
145,4.838171504838172,12.49581660551949,23.365701413711168,144.54707573025323,148.68890496956192,142.66818897675387,137.56775159519458,192.73170767212716,194.96573774661817,"0.465, 0.354","0.483, 0.398","0.444, 0.481","0.465, 0.517","0.390, 0.540","0.384, 0.558","0.426, 0.669","0.412, 0.706","0.487, 0.568","0.497, 0.592","0.433, 0.794","0.400, 0.861","0.541, 0.333",Preparation
146,4.8715382048715385,9.813497135655528,23.12319330936145,144.83259585096366,148.3279654304267,142.19534007475588,137.16806382330998,193.39552627201664,194.5998210733156,"0.463, 0.353","0.485, 0.400","0.438, 0.474","0.465, 0.518","0.390, 0.540","0.384, 0.558","0.426, 0.665","0.411, 0.707","0.476, 0.560","0.497, 0.594","0.433, 0.789","0.400, 0.861","0.541, 0.334",Preparation
147,4.904904904904905,6.545887830968632,22.527004289834732,145.7059461706799,147.35073009797475,141.33940769775322,136.64267359951884,194.42286541916772,194.3021227035778,"0.459, 0.352","0.488, 0.400","0.431, 0.460","0.466, 0.518","0.386, 0.540","0.384, 0.558","0.425, 0.662","0.411, 0.708","0.464, 0.554","0.497, 0.595","0.432, 0.787","0.400, 0.862","0.541, 0.334",Preparation
148,4.938271604938272,6.913784236381461,22.027956030424537,142.8699388609148,146.69273781898545,139.98347033101308,135.98070670290394,195.75106683832107,194.34962258825396,"0.458, 0.352","0.490, 0.400","0.430, 0.460","0.466, 0.517","0.384, 0.540","0.384, 0.558","0.425, 0.660","0.411, 0.707","0.464, 0.541","0.496, 0.595","0.432, 0.787","0.400, 0.861","0.540, 0.334",Preparation
149,4.971638304971639,7.241030715778179,21.6658044939922,141.5603512459603,146.7869873591272,139.52503302984326,135.68263304219798,196.76703161702977,194.38203782688163,"0.458, 0.352","0.491, 0.400","0.430, 0.464","0.466, 0.517","0.385, 0.542","0.384, 0.559","0.426, 0.661","0.411, 0.706","0.468, 0.545","0.495, 0.594","0.432, 0.787","0.401, 0.861","0.540, 0.333",Preparation
150,5.005005005005005,8.19435518239553,21.255502948859842,141.92748300384483,147.01371524329323,139.19630927647594,135.9851522062224,197.6421563841944,194.27565490548014,"0.458, 0.352","0.491, 0.400","0.432, 0.469","0.466, 0.518","0.385, 0.543","0.385, 0.560","0.427, 0.661","0.412, 0.706","0.469, 0.548","0.494, 0.594","0.432, 0.788","0.401, 0.861","0.540, 0.333",Preparation
151,5.038371705038372,8.747726879126796,20.95204096370348,140.45822396499295,146.73339260686052,139.1828561840067,136.1667436285817,197.86797499287155,194.03168597717533,"0.459, 0.352","0.492, 0.400","0.432, 0.475","0.466, 0.517","0.385, 0.544","0.386, 0.560","0.427, 0.661","0.412, 0.705","0.473, 0.555","0.494, 0.593","0.432, 0.788","0.402, 0.861","0.540, 0.333",Preparation
152,5.071738405071739,12.801454865392586,20.820143595903616,141.55744988016565,146.70922363595702,132.45768718995356,135.77085563937786,201.54347873155828,193.9387441620223,"0.459, 0.352","0.492, 0.400","0.433, 0.478","0.465, 0.515","0.375, 0.536","0.386, 0.558","0.428, 0.661","0.412, 0.703","0.473, 0.558","0.493, 0.590","0.431, 0.788","0.402, 0.861","0.540, 0.333",Preparation
153,5.105105105105105,13.5752345404217,20.65537835372971,144.33535261074306,146.62488608659567,131.40240523709852,135.674103497883,202.02321191048662,194.027119671494,"0.459, 0.352","0.492, 0.399","0.433, 0.478","0.464, 0.514","0.374, 0.534","0.386, 0.557","0.429, 0.661","0.412, 0.702","0.469, 0.559","0.492, 0.590","0.432, 0.788","0.402, 0.861","0.540, 0.333",Preparation
154,5.138471805138472,12.626914643714981,20.23302509402945,145.96102321512802,148.7329979715057,135.8081798647662,136.69642036110986,199.64149395743962,194.52966852757822,"0.460, 0.352","0.489, 0.395","0.435, 0.480","0.463, 0.512","0.380, 0.537","0.385, 0.557","0.429, 0.663","0.413, 0.702","0.472, 0.564","0.489, 0.588","0.432, 0.788","0.402, 0.861","0.540, 0.335",Preparation
155,5.171838505171839,10.52590582705935,19.854249611967173,145.10943587784004,150.86527563384857,143.0983582728132,137.88077364910257,194.7250462412375,195.15004585600684,"0.464, 0.352","0.484, 0.393","0.440, 0.484","0.461, 0.509","0.393, 0.538","0.385, 0.557","0.429, 0.666","0.413, 0.703","0.477, 0.566","0.486, 0.586","0.432, 0.788","0.402, 0.861","0.540, 0.336",Preparation
156,5.205205205205205,8.197044159619917,18.722854338796544,144.28904567763544,149.93615933653373,144.44321719043333,137.90647947899734,193.38317260005647,196.7287374003712,"0.464, 0.352","0.484, 0.391","0.436, 0.484","0.460, 0.507","0.395, 0.539","0.386, 0.557","0.429, 0.667","0.416, 0.703","0.470, 0.562","0.486, 0.586","0.433, 0.790","0.401, 0.860","0.540, 0.333",Preparation
157,5.238571905238572,6.73595688937973,19.07421464307917,142.02274250991053,149.82289887696146,144.20189498933127,137.32408041039167,193.04079858465204,197.17084086921392,"0.464, 0.352","0.485, 0.390","0.432, 0.482","0.460, 0.506","0.394, 0.537","0.386, 0.553","0.429, 0.667","0.417, 0.701","0.467, 0.561","0.486, 0.586","0.433, 0.793","0.401, 0.859","0.540, 0.332",Preparation
158,5.271938605271939,7.69441558099347,19.009979541751456,140.60356691081768,149.38045297692176,142.732755395589,136.9118693117819,193.57295412393535,197.93328524893616,"0.464, 0.352","0.485, 0.390","0.432, 0.484","0.460, 0.506","0.392, 0.535","0.387, 0.551","0.429, 0.667","0.418, 0.701","0.469, 0.561","0.486, 0.586","0.434, 0.794","0.402, 0.859","0.540, 0.331",Preparation
159,5.305305305305305,6.42379714742069,18.998939635401932,138.37665466936596,148.68289704000838,142.31839336615462,136.32911262006004,193.4735601221274,198.51961133158412,"0.465, 0.352","0.485, 0.389","0.429, 0.484","0.459, 0.506","0.392, 0.535","0.387, 0.550","0.429, 0.665","0.419, 0.699","0.466, 0.559","0.487, 0.586","0.435, 0.793","0.402, 0.858","0.540, 0.331",Preparation
160,5.3386720053386725,6.307954493889092,18.949642154491233,139.7628747522956,148.43647116037207,141.871015279044,135.69261436278828,193.80234334596827,199.68209449894653,"0.465, 0.352","0.485, 0.388","0.429, 0.481","0.459, 0.506","0.392, 0.534","0.387, 0.549","0.429, 0.663","0.421, 0.697","0.463, 0.557","0.487, 0.586","0.435, 0.792","0.402, 0.858","0.540, 0.331",Preparation
161,5.372038705372039,6.562690346229356,18.85432637394138,141.41909812715434,148.79470572730028,141.35409101178894,135.5039863865639,194.15590823492957,200.20709784862328,"0.465, 0.352","0.485, 0.388","0.429, 0.481","0.459, 0.506","0.391, 0.534","0.387, 0.550","0.429, 0.662","0.422, 0.697","0.461, 0.556","0.487, 0.588","0.434, 0.792","0.402, 0.857","0.541, 0.332",Preparation
162,5.405405405405405,6.721872344162478,18.793826376633337,140.95605873446218,148.91137966705492,141.20136319253785,135.41858742988157,194.1938894298405,200.39537291044556,"0.465, 0.352","0.485, 0.388","0.429, 0.482","0.459, 0.505","0.391, 0.534","0.387, 0.549","0.429, 0.662","0.422, 0.696","0.462, 0.557","0.487, 0.588","0.434, 0.793","0.402, 0.855","0.541, 0.332",Preparation
163,5.438772105438773,6.748958027791524,18.855755364005432,140.4925112120917,148.71983376441696,140.82608304927163,135.12903138460626,194.103127586207,200.67645555053306,"0.467, 0.352","0.485, 0.388","0.430, 0.482","0.459, 0.506","0.391, 0.534","0.387, 0.549","0.429, 0.663","0.422, 0.696","0.463, 0.556","0.487, 0.588","0.434, 0.794","0.402, 0.854","0.541, 0.332",Preparation
164,5.472138805472139,6.6450725551062275,19.2855882251151,141.80499805979693,149.5331479665801,142.79833963131708,135.71048172907408,192.5770983140632,200.63824076728315,"0.469, 0.353","0.483, 0.388","0.432, 0.484","0.459, 0.507","0.395, 0.534","0.387, 0.550","0.429, 0.664","0.422, 0.695","0.463, 0.558","0.487, 0.588","0.434, 0.795","0.402, 0.853","0.541, 0.332",Preparation
165,5.505505505505505,7.166376740480134,19.64205874573343,142.15388978769286,149.42031660916183,142.3927599450266,135.76373832168153,192.7020386982918,200.3632066593774,"0.471, 0.353","0.482, 0.390","0.434, 0.485","0.459, 0.508","0.395, 0.533","0.387, 0.549","0.429, 0.664","0.421, 0.695","0.464, 0.559","0.487, 0.589","0.434, 0.796","0.402, 0.853","0.541, 0.332",Preparation
166,5.538872205538873,7.418342915971573,19.734492696124896,141.3756473858127,149.77974828340672,141.9371117144268,136.28397720874855,193.0092673585221,198.37974851516253,"0.472, 0.353","0.482, 0.390","0.435, 0.481","0.458, 0.507","0.395, 0.533","0.386, 0.549","0.429, 0.664","0.418, 0.695","0.466, 0.554","0.485, 0.587","0.434, 0.795","0.402, 0.853","0.541, 0.332",Preparation
167,5.572238905572239,10.891697074689121,19.865289692276665,139.88527023742654,150.41541018452978,133.99743144320814,137.1371191642381,197.66002205902677,196.80385386821695,"0.472, 0.353","0.482, 0.390","0.436, 0.481","0.459, 0.507","0.383, 0.532","0.386, 0.549","0.429, 0.663","0.416, 0.695","0.470, 0.555","0.485, 0.586","0.434, 0.795","0.401, 0.853","0.541, 0.334",Preparation
168,5.605605605605606,8.796606057990635,21.461574407192018,143.6100034757692,152.38719494720465,138.15853041043536,135.99956536810282,196.31304510476545,197.25237309407598,"0.471, 0.353","0.483, 0.390","0.439, 0.475","0.462, 0.507","0.391, 0.536","0.384, 0.550","0.432, 0.663","0.415, 0.696","0.470, 0.553","0.486, 0.587","0.437, 0.788","0.401, 0.854","0.541, 0.343",Preparation
169,5.638972305638973,8.352070431359873,21.83771551844077,145.25474533002023,152.73311265497108,139.3759337976691,135.53774071532465,196.05400425406316,197.4438855492157,"0.470, 0.353","0.483, 0.389","0.440, 0.473","0.462, 0.507","0.393, 0.538","0.383, 0.550","0.434, 0.662","0.415, 0.696","0.470, 0.552","0.487, 0.587","0.438, 0.783","0.401, 0.854","0.541, 0.347",Preparation
170,5.672339005672339,7.160466268665841,22.774487317324617,147.5932272551949,153.85628159438863,140.451474742896,135.01602641350348,195.94570018612694,197.5201052803471,"0.470, 0.353","0.484, 0.389","0.439, 0.474","0.464, 0.507","0.396, 0.539","0.382, 0.550","0.435, 0.662","0.415, 0.696","0.464, 0.552","0.488, 0.587","0.439, 0.783","0.402, 0.855","0.542, 0.349",Preparation
171,5.705705705705706,6.426383775589218,22.985137382861982,146.98893569773958,152.65706331937307,141.0375684760755,135.0067913124998,196.62128638700247,197.56747230270946,"0.470, 0.352","0.484, 0.390","0.439, 0.472","0.465, 0.507","0.398, 0.540","0.382, 0.552","0.437, 0.662","0.415, 0.697","0.464, 0.548","0.491, 0.588","0.439, 0.783","0.402, 0.855","0.543, 0.348",Preparation
172,5.739072405739073,9.943999458336533,23.053066806177323,148.43161410097176,152.44040999605437,140.97664984147812,135.1443841109153,196.57957186448436,197.53278376967248,"0.472, 0.353","0.483, 0.392","0.447, 0.476","0.465, 0.508","0.399, 0.541","0.382, 0.553","0.438, 0.663","0.415, 0.698","0.475, 0.550","0.492, 0.589","0.440, 0.783","0.402, 0.855","0.545, 0.348",Preparation
173,5.772439105772439,10.866799941863663,22.508115398222394,146.99860967226067,152.43064674873088,141.31361377174386,135.55764832714033,194.05702799616952,198.20518890559484,"0.473, 0.353","0.483, 0.392","0.448, 0.478","0.465, 0.508","0.397, 0.540","0.384, 0.553","0.433, 0.663","0.417, 0.699","0.478, 0.553","0.492, 0.589","0.439, 0.784","0.402, 0.856","0.545, 0.348",Preparation
174,5.805805805805806,10.939893877427803,22.43341274833695,146.78164315223162,152.66942579012328,141.66952153409102,135.4609130370054,190.8259296965021,198.89385349549738,"0.474, 0.353","0.483, 0.391","0.448, 0.473","0.465, 0.509","0.395, 0.538","0.385, 0.553","0.429, 0.663","0.419, 0.698","0.480, 0.556","0.492, 0.589","0.438, 0.785","0.403, 0.856","0.548, 0.350",Preparation
175,5.839172505839173,13.4194645296101,22.335425280583518,148.52682051903406,153.9247164922773,139.85719092081152,135.19401751148303,190.9490499092261,200.09139931225488,"0.474, 0.353","0.483, 0.391","0.450, 0.479","0.465, 0.508","0.391, 0.536","0.386, 0.553","0.427, 0.662","0.422, 0.697","0.481, 0.562","0.491, 0.588","0.438, 0.785","0.405, 0.856","0.548, 0.349",Preparation
176,5.872539205872539,13.39909691683698,23.77119482102074,148.2628465224305,155.70283814822218,139.15861033559264,134.5882578653837,190.4014228746653,201.24871184859578,"0.477, 0.354","0.479, 0.392","0.451, 0.474","0.465, 0.506","0.392, 0.531","0.385, 0.549","0.427, 0.662","0.423, 0.694","0.482, 0.563","0.491, 0.587","0.438, 0.785","0.405, 0.855","0.553, 0.353",Preparation
177,5.9059059059059065,13.014825779534844,24.385188443078075,148.24075447608223,156.78759106806115,139.2994163008748,134.19008357569112,190.22029419039063,201.19347417379606,"0.478, 0.355","0.478, 0.391","0.451, 0.471","0.465, 0.504","0.393, 0.530","0.385, 0.548","0.427, 0.661","0.423, 0.692","0.483, 0.564","0.490, 0.587","0.438, 0.786","0.406, 0.853","0.556, 0.356",Preparation
178,5.939272605939273,12.82459586878718,24.483158918133284,148.53618781254409,157.00256036684783,139.30757950584265,133.822750481272,190.39535261543668,201.30314242528104,"0.477, 0.355","0.478, 0.391","0.451, 0.470","0.465, 0.503","0.393, 0.529","0.384, 0.547","0.428, 0.660","0.423, 0.691","0.482, 0.564","0.490, 0.588","0.438, 0.789","0.406, 0.853","0.556, 0.357",Preparation
179,5.97263930597264,13.974144168677302,24.901004179026163,147.74771444654132,156.9619752616347,139.5037748139026,133.06099557647187,189.8585158257586,201.21741024419777,"0.477, 0.355","0.478, 0.391","0.451, 0.480","0.465, 0.503","0.393, 0.528","0.383, 0.546","0.427, 0.660","0.423, 0.690","0.482, 0.565","0.490, 0.589","0.438, 0.790","0.407, 0.852","0.558, 0.360",Preparation
180,6.0060060060060065,10.754345886316763,24.174495404765022,145.6936779746529,155.93867966444145,139.47388366637577,133.34216625482168,190.79127722602266,200.9636894509713,"0.476, 0.356","0.479, 0.391","0.447, 0.463","0.465, 0.502","0.392, 0.529","0.383, 0.548","0.427, 0.661","0.423, 0.692","0.476, 0.544","0.491, 0.590","0.437, 0.794","0.406, 0.853","0.558, 0.363",Preparation
181,6.039372706039373,8.78667935985471,24.010003825487303,144.964657082745,154.97257190916832,138.235271812944,133.1851482300852,194.6378413223138,200.11939087126322,"0.475, 0.356","0.481, 0.391","0.446, 0.455","0.465, 0.503","0.393, 0.530","0.383, 0.548","0.432, 0.661","0.421, 0.693","0.470, 0.526","0.492, 0.591","0.437, 0.795","0.406, 0.852","0.557, 0.364",Preparation
182,6.072739406072739,6.778945819728568,24.151964410109375,144.3264090370537,154.55810963350515,137.80855056184126,132.99352441392367,197.04308654938666,199.63967026493447,"0.473, 0.356","0.481, 0.392","0.443, 0.452","0.465, 0.504","0.393, 0.532","0.382, 0.548","0.435, 0.661","0.420, 0.693","0.465, 0.520","0.493, 0.593","0.437, 0.795","0.406, 0.852","0.557, 0.365",Preparation
183,6.106106106106107,5.435233466075568,23.923484118465968,144.16884003229922,154.43283514922842,137.55300692314287,133.10797947448322,198.10459250364988,199.65054299932257,"0.472, 0.356","0.481, 0.392","0.440, 0.451","0.465, 0.504","0.393, 0.533","0.382, 0.550","0.436, 0.662","0.420, 0.693","0.463, 0.524","0.493, 0.593","0.437, 0.796","0.406, 0.852","0.557, 0.365",Preparation
184,6.139472806139473,3.887551538514749,24.25270330745741,142.81000098414535,154.01217137081574,138.00955617165388,132.68511790787173,198.85678469361704,200.04468649852006,"0.473, 0.356","0.481, 0.392","0.440, 0.447","0.465, 0.507","0.395, 0.533","0.381, 0.550","0.438, 0.663","0.420, 0.693","0.463, 0.520","0.493, 0.594","0.437, 0.796","0.405, 0.852","0.557, 0.365",Preparation
185,6.172839506172839,3.0544654718520525,24.4066009599992,141.33574570686048,153.30577936636226,138.91734362484527,132.08162405528995,199.16418389811642,200.53597824860182,"0.473, 0.357","0.481, 0.392","0.440, 0.448","0.464, 0.508","0.398, 0.534","0.380, 0.550","0.440, 0.663","0.420, 0.693","0.464, 0.518","0.493, 0.594","0.437, 0.796","0.405, 0.852","0.557, 0.365",Preparation
186,6.206206206206207,5.55371479305588,24.74071131767118,143.2772808308415,152.75698709132263,138.44202351105307,131.9938043278922,199.8160620283076,200.59412932135004,"0.473, 0.358","0.480, 0.394","0.441, 0.460","0.464, 0.511","0.398, 0.535","0.380, 0.550","0.440, 0.662","0.420, 0.694","0.464, 0.528","0.493, 0.594","0.437, 0.795","0.405, 0.852","0.557, 0.365",Preparation
187,6.239572906239573,4.4062488046370065,24.670131882731415,145.57656942533944,152.47121502951603,138.07543143721472,132.01855657344473,200.4224775973812,200.64669166787195,"0.473, 0.358","0.480, 0.394","0.439, 0.460","0.464, 0.511","0.398, 0.535","0.380, 0.551","0.441, 0.661","0.420, 0.694","0.458, 0.529","0.493, 0.594","0.437, 0.795","0.405, 0.852","0.558, 0.368",Preparation
188,6.2729396062729395,4.803246129432957,25.395398401924655,148.31956060935187,152.50156149263367,138.21303333635214,131.83159390929546,200.31970122005976,200.7068589156632,"0.473, 0.358","0.479, 0.397","0.438, 0.464","0.464, 0.514","0.398, 0.535","0.380, 0.551","0.440, 0.660","0.420, 0.694","0.455, 0.535","0.493, 0.594","0.437, 0.795","0.405, 0.852","0.559, 0.368",Preparation
189,6.306306306306307,4.131024281592127,25.82015113650781,148.4331823129818,152.3001063133452,138.0923536425157,131.46390628701639,200.5336998294723,200.77049633849805,"0.473, 0.358","0.478, 0.400","0.437, 0.464","0.464, 0.516","0.398, 0.535","0.380, 0.551","0.441, 0.659","0.420, 0.694","0.454, 0.539","0.493, 0.594","0.437, 0.794","0.405, 0.852","0.559, 0.369",Preparation
190,6.339673006339673,1.4833681413627364,25.318152157274508,147.36395339814666,151.4709972684472,138.30068419740016,131.9578041230878,200.83755043324365,200.18727872280877,"0.471, 0.358","0.480, 0.402","0.424, 0.464","0.464, 0.517","0.398, 0.535","0.382, 0.551","0.440, 0.657","0.420, 0.694","0.436, 0.542","0.493, 0.595","0.437, 0.793","0.405, 0.852","0.559, 0.370",Preparation
191,6.37303970637304,1.7186038721626136,25.213828735060886,144.52648562394813,151.50437108965647,139.28634981222015,132.3562732423832,200.609272802741,200.21148605383667,"0.472, 0.358","0.479, 0.402","0.426, 0.463","0.463, 0.518","0.400, 0.535","0.382, 0.552","0.441, 0.657","0.420, 0.694","0.442, 0.542","0.493, 0.595","0.437, 0.793","0.405, 0.852","0.560, 0.373",Preparation
192,6.406406406406407,0.4919431005548835,23.53220658256628,143.59564808655395,148.0086337587451,139.42423961431967,132.4295545344037,199.6410314238266,200.16547320792435,"0.476, 0.360","0.479, 0.400","0.426, 0.481","0.460, 0.516","0.402, 0.534","0.382, 0.550","0.442, 0.658","0.420, 0.694","0.445, 0.555","0.493, 0.595","0.437, 0.793","0.405, 0.851","0.563, 0.373",Preparation
193,6.439773106439773,1.2690637263300106,22.68081761104678,144.9937795444799,146.97577467989288,139.7212780969753,132.70801574167328,199.51347323679624,200.21580912516308,"0.476, 0.361","0.478, 0.399","0.428, 0.483","0.458, 0.514","0.403, 0.534","0.382, 0.549","0.442, 0.659","0.420, 0.693","0.445, 0.557","0.493, 0.595","0.437, 0.793","0.405, 0.850","0.563, 0.374",Preparation
194,6.4731398064731405,3.0007569211103946,22.595157351063204,141.05115287865175,146.9791520872999,139.40077991432665,132.80748196345422,199.57197423209334,200.35167274828115,"0.477, 0.362","0.478, 0.399","0.431, 0.486","0.458, 0.514","0.403, 0.534","0.382, 0.549","0.442, 0.659","0.420, 0.693","0.457, 0.561","0.492, 0.595","0.438, 0.793","0.405, 0.850","0.564, 0.375",Preparation
195,6.506506506506506,5.270974693969398,22.50031626136093,141.40290508302994,146.6976178673365,137.96385091812618,132.79102777956038,200.95303971113685,200.51450315924126,"0.479, 0.362","0.478, 0.398","0.438, 0.485","0.457, 0.515","0.403, 0.534","0.382, 0.549","0.444, 0.659","0.420, 0.693","0.465, 0.560","0.492, 0.596","0.438, 0.793","0.405, 0.850","0.565, 0.376",Preparation
196,6.539873206539873,5.2795760976415576,21.88513674871256,142.21583181101823,146.28526296746526,137.62169565271424,133.04262779744352,201.12998273137492,200.30022396871192,"0.480, 0.363","0.479, 0.396","0.439, 0.484","0.457, 0.515","0.403, 0.535","0.383, 0.549","0.444, 0.659","0.420, 0.693","0.465, 0.560","0.493, 0.597","0.438, 0.793","0.405, 0.850","0.566, 0.376",Preparation
197,6.5732399065732405,5.114615440405699,21.315279197291645,145.24122614665976,145.67041039167995,136.77516318116702,133.28612572405441,202.41737980635992,200.31954329702904,"0.480, 0.363","0.481, 0.393","0.439, 0.482","0.458, 0.514","0.403, 0.535","0.383, 0.549","0.445, 0.657","0.420, 0.693","0.460, 0.559","0.494, 0.597","0.438, 0.792","0.405, 0.850","0.568, 0.376",Preparation
198,6.606606606606607,4.4873575647077715,20.807538163711868,146.13560194644748,145.589932037634,136.03425456195967,133.1570683489784,203.7490421042258,200.59393047114423,"0.480, 0.363","0.482, 0.391","0.440, 0.476","0.458, 0.513","0.403, 0.535","0.383, 0.549","0.447, 0.658","0.421, 0.693","0.460, 0.558","0.494, 0.597","0.438, 0.792","0.405, 0.850","0.568, 0.376",Preparation
199,6.639973306639973,9.53436660768318,20.443627975760723,148.6019623242639,145.9509736403224,136.12538267855197,132.87172368970872,203.67225706326818,200.6871063008646,"0.480, 0.363","0.484, 0.389","0.449, 0.482","0.458, 0.511","0.403, 0.536","0.383, 0.549","0.447, 0.659","0.421, 0.693","0.473, 0.563","0.493, 0.596","0.438, 0.792","0.405, 0.850","0.568, 0.376",Preparation
200,6.673340006673341,10.687831726471913,20.610577013325944,148.8416332715396,146.8427935473813,136.24051266958597,132.68908239789613,203.51381727013833,200.93326558255146,"0.480, 0.363","0.485, 0.389","0.451, 0.484","0.459, 0.510","0.403, 0.536","0.383, 0.549","0.447, 0.660","0.421, 0.693","0.477, 0.565","0.493, 0.596","0.438, 0.792","0.405, 0.850","0.568, 0.376",Preparation
201,6.706706706706707,11.898594242024382,20.64466483610052,149.33530664063287,147.44793342261633,135.93906804285206,132.50556125998895,203.3951631278587,201.15997092224472,"0.480, 0.363","0.485, 0.389","0.453, 0.486","0.460, 0.509","0.402, 0.536","0.383, 0.549","0.446, 0.661","0.422, 0.693","0.480, 0.567","0.493, 0.596","0.438, 0.792","0.405, 0.850","0.568, 0.376",Preparation
202,6.740073406740073,13.658722624583893,21.13698904630456,151.6516782025942,148.93042121943324,135.84257326106595,132.53368473572374,203.23651010348007,201.20236063504888,"0.481, 0.363","0.485, 0.388","0.457, 0.487","0.461, 0.508","0.402, 0.536","0.383, 0.549","0.446, 0.661","0.422, 0.693","0.482, 0.566","0.493, 0.595","0.438, 0.791","0.405, 0.850","0.568, 0.376",Preparation
203,6.773440106773441,13.631366262560284,21.298299536684052,151.05224667442582,149.87309427141153,136.09596279685576,132.48044247944355,202.95009344103002,201.38016104775454,"0.482, 0.363","0.485, 0.388","0.457, 0.488","0.462, 0.506","0.402, 0.537","0.383, 0.549","0.446, 0.662","0.422, 0.693","0.483, 0.566","0.492, 0.593","0.438, 0.791","0.405, 0.850","0.569, 0.376",Preparation
204,6.806806806806807,12.400325869797157,23.0616548502104,146.9324794091414,149.07957626216245,136.2426539651847,131.91500201934196,202.4190070417593,201.72231856140752,"0.484, 0.364","0.485, 0.392","0.456, 0.487","0.465, 0.510","0.403, 0.537","0.384, 0.549","0.446, 0.661","0.423, 0.693","0.484, 0.562","0.497, 0.593","0.438, 0.791","0.405, 0.851","0.571, 0.376",Preparation
205,6.8401735068401734,11.818425697609959,24.13208083967573,144.60101203094504,148.7083172422005,136.22727422600286,131.8285875286129,202.29035898257516,201.72007407509216,"0.484, 0.364","0.485, 0.394","0.455, 0.487","0.466, 0.513","0.404, 0.537","0.384, 0.549","0.446, 0.661","0.423, 0.693","0.483, 0.553","0.500, 0.594","0.438, 0.790","0.405, 0.851","0.572, 0.375",Preparation
