Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
422,14.080747414080749,18.177256481090488,22.180424330796722,155.45606730372444,153.02787144270218,154.49790073548988,153.84290427575732,188.64005334261836,191.8767507799045,"0.425, 0.347","0.437, 0.354","0.424, 0.491","0.445, 0.499","0.353, 0.560","0.365, 0.566","0.374, 0.741","0.390, 0.759","0.473, 0.603","0.509, 0.609","0.368, 0.915","0.376, 0.940","0.527, 0.330",Preparation
423,14.114114114114114,20.2596669020477,22.052100484841667,155.40455462140207,152.67346544557978,153.85549151452093,151.9167010927165,189.8036499580483,195.11677006629176,"0.425, 0.348","0.437, 0.355","0.428, 0.493","0.445, 0.501","0.351, 0.560","0.365, 0.566","0.374, 0.749","0.397, 0.757","0.480, 0.602","0.509, 0.608","0.366, 0.915","0.378, 0.940","0.527, 0.330",Preparation
424,14.147480814147482,20.950941818061285,21.717751771811322,154.42561377897147,152.8824278878012,154.04266375326822,150.49332890956663,189.8674027911151,198.65906085323823,"0.424, 0.348","0.437, 0.355","0.428, 0.494","0.445, 0.501","0.350, 0.560","0.367, 0.566","0.372, 0.748","0.404, 0.755","0.484, 0.602","0.508, 0.607","0.362, 0.915","0.379, 0.939","0.527, 0.331",Preparation
425,14.180847514180849,19.02870663725578,21.239089931346918,153.87171553579492,152.81552326090716,153.3264887880813,150.2463368055176,190.38300118218388,200.12652964044094,"0.422, 0.347","0.438, 0.355","0.420, 0.495","0.446, 0.501","0.346, 0.560","0.368, 0.566","0.369, 0.747","0.407, 0.752","0.471, 0.602","0.508, 0.608","0.359, 0.915","0.379, 0.936","0.527, 0.331",Preparation
426,14.214214214214214,16.214298978783653,20.93979264465692,147.73112185804445,152.5572153158637,152.54828474459168,149.4248344931149,191.83123300586809,201.92472907702623,"0.421, 0.347","0.438, 0.356","0.412, 0.493","0.446, 0.500","0.345, 0.560","0.370, 0.567","0.369, 0.741","0.410, 0.748","0.471, 0.601","0.508, 0.608","0.357, 0.913","0.379, 0.936","0.528, 0.332",Preparation
427,14.247580914247582,16.32655789788346,20.886378521618642,156.1921074034973,153.48593618842727,151.62749806404815,149.92352256392468,193.9873495776475,201.06136457813471,"0.420, 0.346","0.438, 0.355","0.412, 0.492","0.446, 0.495","0.345, 0.560","0.370, 0.566","0.372, 0.735","0.409, 0.744","0.457, 0.611","0.508, 0.606","0.357, 0.914","0.379, 0.934","0.529, 0.332",Preparation
428,14.280947614280949,11.064086061502117,20.835826590927404,153.95882952425472,153.43476275461916,152.9946243543618,149.91781215171108,191.46798943945274,199.96138619740452,"0.419, 0.346","0.438, 0.355","0.399, 0.486","0.446, 0.495","0.345, 0.559","0.371, 0.566","0.369, 0.735","0.410, 0.741","0.435, 0.600","0.510, 0.606","0.357, 0.912","0.385, 0.930","0.529, 0.332",Preparation
429,14.314314314314315,10.195131215629724,21.09624639131647,156.21775332242788,153.5029135662987,153.34915260810052,149.16792800878312,190.89994287646024,199.02293543460945,"0.421, 0.348","0.439, 0.355","0.398, 0.487","0.447, 0.495","0.346, 0.559","0.372, 0.565","0.369, 0.735","0.414, 0.741","0.431, 0.610","0.512, 0.606","0.358, 0.912","0.395, 0.931","0.531, 0.332",Preparation
430,14.347681014347682,9.394385198329797,20.630110224419322,155.20500074024363,151.61954034342114,153.63661015073893,149.10195330695126,190.21663504844253,195.99178307058213,"0.420, 0.348","0.441, 0.356","0.396, 0.487","0.448, 0.495","0.346, 0.561","0.373, 0.566","0.369, 0.735","0.414, 0.742","0.431, 0.613","0.515, 0.607","0.360, 0.912","0.404, 0.929","0.531, 0.333",Preparation
431,14.38104771438105,9.51858355240038,21.5155494570572,155.94255171362394,151.8038381743645,152.44824897501022,148.3412289750275,189.29311943873077,194.11353006481326,"0.423, 0.348","0.444, 0.356","0.398, 0.487","0.451, 0.496","0.347, 0.561","0.373, 0.566","0.371, 0.735","0.413, 0.741","0.429, 0.614","0.519, 0.608","0.366, 0.913","0.410, 0.929","0.532, 0.334",Preparation
432,14.414414414414415,20.785997402010945,22.900560008635765,153.15467862937936,154.2619190783915,153.18182053837526,148.4627932338541,187.78435067235412,194.21948911013257,"0.430, 0.353","0.444, 0.357","0.430, 0.493","0.454, 0.498","0.351, 0.563","0.372, 0.569","0.371, 0.738","0.413, 0.745","0.488, 0.605","0.518, 0.608","0.366, 0.913","0.409, 0.929","0.533, 0.334",Preparation
433,14.447781114447782,18.638926780161427,24.252036669995,151.94429850260082,156.03494053215493,154.22485539020713,148.98914757647077,184.7609071559087,193.2187130745413,"0.431, 0.353","0.446, 0.358","0.428, 0.494","0.459, 0.498","0.353, 0.568","0.372, 0.574","0.371, 0.743","0.411, 0.752","0.481, 0.599","0.522, 0.609","0.374, 0.913","0.409, 0.929","0.536, 0.334",Preparation
434,14.48114781448115,18.683101251771276,25.5333455032005,152.32461900153226,155.07897699499546,154.66883361605693,150.03965862770582,182.24521591799711,190.1929311555897,"0.434, 0.354","0.449, 0.359","0.430, 0.497","0.464, 0.502","0.355, 0.567","0.372, 0.575","0.371, 0.744","0.405, 0.754","0.480, 0.598","0.531, 0.614","0.380, 0.913","0.406, 0.929","0.537, 0.334",Preparation
435,14.514514514514515,17.131176959169377,26.554901890434884,150.00779898516095,155.05157892293957,153.75680991790395,148.9514852490038,182.45267536986765,189.15466327369867,"0.437, 0.354","0.456, 0.363","0.428, 0.497","0.468, 0.506","0.356, 0.567","0.373, 0.574","0.372, 0.743","0.403, 0.754","0.477, 0.597","0.533, 0.617","0.381, 0.912","0.405, 0.929","0.545, 0.336",Preparation
436,14.547881214547882,16.226854881075273,26.19049761193997,152.45861089088567,153.1010306247032,153.492870449298,148.78026675199231,188.15386136259002,188.43692885617412,"0.438, 0.354","0.457, 0.364","0.426, 0.496","0.468, 0.509","0.356, 0.567","0.373, 0.574","0.372, 0.743","0.403, 0.753","0.475, 0.613","0.534, 0.617","0.363, 0.931","0.406, 0.930","0.546, 0.338",Preparation
437,14.58124791458125,17.066653603242884,25.993947798297775,155.23750517698568,153.09691582833108,151.71684244135423,150.4390581665206,187.3688473159278,187.03865532975735,"0.442, 0.354","0.460, 0.364","0.432, 0.502","0.469, 0.509","0.360, 0.567","0.374, 0.574","0.382, 0.742","0.397, 0.753","0.478, 0.625","0.534, 0.617","0.381, 0.930","0.398, 0.932","0.547, 0.338",Preparation
438,14.614614614614615,18.160649585712985,26.18223059409412,152.86211473780904,153.86699647795268,152.09232612377042,151.39840190851044,186.1114253112009,184.91720398265994,"0.447, 0.354","0.463, 0.364","0.438, 0.502","0.473, 0.511","0.362, 0.567","0.377, 0.574","0.381, 0.744","0.398, 0.756","0.492, 0.626","0.537, 0.620","0.381, 0.928","0.402, 0.933","0.552, 0.340",Preparation
439,14.647981314647982,21.27024423382845,25.4085438127721,150.8119590830925,152.34115373350494,152.38280562694624,151.90945671400942,184.73900211357778,184.44044057331135,"0.451, 0.354","0.465, 0.363","0.449, 0.503","0.473, 0.512","0.365, 0.567","0.378, 0.575","0.382, 0.745","0.397, 0.756","0.512, 0.618","0.538, 0.621","0.385, 0.925","0.402, 0.934","0.554, 0.341",Preparation
440,14.68134801468135,22.897196306154424,25.354311441007315,153.25263615988996,153.75380472544157,153.0520046030577,152.76454016170632,183.52574937117836,184.30705126601597,"0.456, 0.356","0.465, 0.360","0.457, 0.503","0.475, 0.511","0.368, 0.567","0.379, 0.575","0.382, 0.745","0.397, 0.757","0.513, 0.613","0.538, 0.621","0.384, 0.924","0.401, 0.934","0.556, 0.341",Preparation
441,14.714714714714715,20.864918529667907,26.994834922449904,150.19550750678607,155.03272075854687,152.68370945824398,152.47501862257243,184.49586956607243,184.8226593084337,"0.458, 0.356","0.467, 0.360","0.453, 0.504","0.481, 0.512","0.369, 0.567","0.380, 0.576","0.383, 0.745","0.398, 0.757","0.511, 0.613","0.545, 0.624","0.383, 0.924","0.400, 0.935","0.557, 0.342",Preparation
442,14.748081414748082,22.9906403645167,27.315676575340508,148.65507217491785,155.21828801172342,152.3949019844878,151.67409879089465,184.3513495734291,186.10100970495543,"0.464, 0.358","0.468, 0.360","0.462, 0.505","0.482, 0.512","0.372, 0.568","0.381, 0.576","0.384, 0.745","0.400, 0.757","0.526, 0.613","0.547, 0.624","0.383, 0.923","0.401, 0.936","0.560, 0.342",Preparation
443,14.78144811478145,25.58174998177103,26.941643782602018,150.6458908243165,155.52919738211315,152.26710792814578,150.44357099183625,183.80829938021162,188.1588348536058,"0.465, 0.358","0.470, 0.360","0.469, 0.505","0.483, 0.512","0.371, 0.567","0.382, 0.575","0.382, 0.745","0.406, 0.757","0.532, 0.613","0.546, 0.625","0.380, 0.922","0.403, 0.936","0.563, 0.343",Preparation
444,14.814814814814815,23.98270554035252,27.312225399817596,149.90920985485212,155.19686842041483,152.59084522334697,148.53862382638795,188.9735581479131,190.99694230982954,"0.462, 0.357","0.475, 0.360","0.463, 0.505","0.486, 0.512","0.370, 0.566","0.384, 0.574","0.381, 0.745","0.411, 0.757","0.526, 0.613","0.549, 0.625","0.364, 0.933","0.404, 0.936","0.565, 0.347",Preparation
445,14.848181514848182,24.568887845640806,27.556642535220814,149.0420806341347,154.24438016014798,152.54287224032564,148.4979749251543,190.4439423473039,190.83802269692706,"0.462, 0.357","0.479, 0.364","0.464, 0.505","0.490, 0.515","0.370, 0.566","0.387, 0.574","0.381, 0.745","0.413, 0.760","0.531, 0.613","0.553, 0.625","0.358, 0.937","0.404, 0.938","0.567, 0.347",Preparation
446,14.88154821488155,24.11082509777832,28.529345461760155,147.50475232677059,156.05498554220932,152.56620554950337,148.889287183003,191.1231372623671,191.31991651847014,"0.461, 0.357","0.478, 0.363","0.462, 0.503","0.493, 0.514","0.369, 0.567","0.388, 0.575","0.381, 0.746","0.415, 0.760","0.534, 0.614","0.556, 0.626","0.356, 0.940","0.404, 0.938","0.567, 0.346",Preparation
447,14.914914914914915,24.59135379266668,29.16814621580171,149.02525762818854,157.34772325186478,152.7861064374456,149.54956434424884,190.64373256585242,190.2763533107728,"0.460, 0.357","0.480, 0.363","0.463, 0.503","0.496, 0.514","0.369, 0.567","0.389, 0.575","0.381, 0.748","0.414, 0.761","0.532, 0.614","0.558, 0.627","0.358, 0.935","0.405, 0.939","0.566, 0.346",Preparation
448,14.948281614948282,26.51761852291403,29.794116056899266,150.69389165006606,158.11839284432972,152.63281617491018,150.237825852664,188.2316074088535,188.35340576090877,"0.461, 0.357","0.481, 0.362","0.469, 0.506","0.498, 0.514","0.369, 0.567","0.389, 0.575","0.381, 0.749","0.410, 0.761","0.538, 0.616","0.559, 0.627","0.367, 0.931","0.404, 0.939","0.567, 0.346",Preparation
449,14.981648314981651,28.67016882237096,29.21415571781591,153.81032636399033,156.1930501444028,152.02470188131787,149.39780953165464,188.3025250338009,187.74679285074552,"0.465, 0.357","0.486, 0.366","0.476, 0.507","0.498, 0.517","0.369, 0.568","0.390, 0.576","0.381, 0.750","0.409, 0.762","0.541, 0.617","0.557, 0.627","0.366, 0.937","0.404, 0.940","0.575, 0.348",Preparation
450,15.015015015015015,29.792432388282464,29.519253516945724,155.4118586523797,156.47974296627973,151.5654735259635,149.86643722822177,185.64719083669593,188.0508966920274,"0.467, 0.357","0.485, 0.366","0.480, 0.507","0.498, 0.517","0.370, 0.568","0.389, 0.576","0.382, 0.750","0.408, 0.762","0.543, 0.616","0.557, 0.625","0.376, 0.930","0.400, 0.940","0.575, 0.350",Preparation
451,15.048381715048382,29.61774184472221,30.93074559737541,154.9771226466715,160.55234258904116,151.53887863843073,149.62234908961366,191.12631852499445,189.3803526709104,"0.468, 0.357","0.486, 0.366","0.480, 0.507","0.503, 0.516","0.370, 0.567","0.391, 0.575","0.381, 0.750","0.411, 0.762","0.543, 0.616","0.556, 0.625","0.357, 0.934","0.401, 0.940","0.575, 0.350",Preparation
452,15.08174841508175,30.54673560699568,30.968642988084714,156.09651561042773,160.67671862454932,151.43935449675433,149.04535983817934,191.64739055010705,190.0134411398896,"0.470, 0.357","0.489, 0.368","0.484, 0.506","0.505, 0.516","0.371, 0.567","0.393, 0.575","0.381, 0.749","0.413, 0.762","0.545, 0.616","0.557, 0.625","0.354, 0.935","0.401, 0.940","0.578, 0.349",Preparation
453,15.115115115115115,29.860561438078093,30.778481872946582,155.0139212015923,160.92998848006835,151.8939209570665,149.74098794217812,192.65583683837545,189.46941245022114,"0.471, 0.357","0.489, 0.368","0.482, 0.506","0.506, 0.518","0.371, 0.567","0.395, 0.575","0.379, 0.749","0.414, 0.761","0.544, 0.615","0.557, 0.626","0.346, 0.936","0.403, 0.940","0.578, 0.348",Preparation
454,15.148481815148482,29.877680701336452,29.56945520402051,155.42277430315804,158.84291214822076,152.29753738977658,149.9796999349178,192.62793712726616,188.8470798452341,"0.470, 0.356","0.493, 0.368","0.482, 0.505","0.505, 0.518","0.370, 0.567","0.397, 0.575","0.378, 0.749","0.414, 0.761","0.543, 0.615","0.558, 0.626","0.343, 0.937","0.403, 0.940","0.579, 0.348",Preparation
455,15.18184851518185,29.127348727759884,29.41973870238719,154.097326478408,158.33780344447013,152.32567328329455,149.5498509901915,191.69615616959777,188.54996318756426,"0.471, 0.356","0.496, 0.368","0.480, 0.505","0.506, 0.517","0.370, 0.567","0.397, 0.575","0.377, 0.749","0.414, 0.762","0.543, 0.615","0.558, 0.624","0.345, 0.938","0.403, 0.941","0.580, 0.350",Preparation
456,15.215215215215215,30.935028522246764,29.256659213129257,156.19833084276945,157.80836079494168,152.0935596098474,149.17548639402344,191.56256413183527,188.75381728028938,"0.473, 0.357","0.497, 0.368","0.486, 0.508","0.506, 0.517","0.371, 0.567","0.397, 0.575","0.377, 0.751","0.414, 0.763","0.545, 0.616","0.557, 0.623","0.344, 0.944","0.402, 0.942","0.584, 0.351",Preparation
457,15.248581915248582,30.5812589994862,28.996102157014175,155.78634993983394,157.9469689427585,152.15228209814578,148.99723176388957,191.62833214475592,189.23804481884673,"0.473, 0.357","0.498, 0.368","0.485, 0.508","0.506, 0.511","0.371, 0.567","0.397, 0.575","0.376, 0.752","0.414, 0.764","0.544, 0.616","0.557, 0.621","0.343, 0.944","0.401, 0.942","0.585, 0.353",Preparation
458,15.28194861528195,30.303491992563455,28.917967084574993,155.40548667669933,158.0697050739305,152.05168821382227,149.07789004930862,191.65077233447687,189.14768614968233,"0.474, 0.357","0.499, 0.368","0.485, 0.508","0.506, 0.509","0.371, 0.567","0.397, 0.575","0.376, 0.752","0.413, 0.764","0.544, 0.616","0.557, 0.621","0.343, 0.944","0.400, 0.942","0.585, 0.352",Preparation
459,15.315315315315315,30.711611198356596,28.524976926744376,156.32548654749414,157.5547886522278,152.02698387485327,148.80826318494658,187.91013513351183,189.17339362504805,"0.474, 0.358","0.500, 0.368","0.486, 0.508","0.505, 0.508","0.371, 0.567","0.397, 0.576","0.376, 0.752","0.413, 0.764","0.544, 0.617","0.557, 0.621","0.357, 0.933","0.400, 0.942","0.585, 0.352",Preparation
460,15.348682015348682,31.33342366281173,28.39788347396196,157.70247108880173,157.5518570152189,152.157572853234,148.8623412838012,185.44673870686344,189.18571330485474,"0.474, 0.358","0.500, 0.367","0.488, 0.509","0.505, 0.508","0.371, 0.567","0.397, 0.576","0.376, 0.752","0.413, 0.765","0.544, 0.618","0.557, 0.621","0.365, 0.928","0.400, 0.943","0.585, 0.351",Preparation
461,15.38204871538205,31.368772860802174,28.21740101976907,157.72483792306198,157.57429357298787,152.38862977465436,148.91447465652544,185.5890381112792,188.44552436352149,"0.475, 0.359","0.500, 0.367","0.489, 0.509","0.505, 0.507","0.372, 0.567","0.397, 0.576","0.376, 0.752","0.413, 0.765","0.545, 0.618","0.557, 0.621","0.363, 0.924","0.402, 0.944","0.586, 0.350",Preparation
462,15.415415415415415,32.09058178391447,26.14851099892111,159.07014336545194,155.09080637438078,151.78167558377368,148.9895327138662,187.56065804800704,188.6419256706101,"0.481, 0.360","0.500, 0.366","0.493, 0.509","0.500, 0.505","0.373, 0.567","0.397, 0.576","0.376, 0.752","0.414, 0.764","0.545, 0.617","0.554, 0.620","0.355, 0.933","0.402, 0.944","0.589, 0.349",Preparation
463,15.448782115448783,31.773592373926007,24.816371255941775,158.61713767642829,153.07333767000597,151.66130605017068,148.4740909074744,187.26163290173346,189.04298688277305,"0.484, 0.361","0.499, 0.365","0.494, 0.509","0.496, 0.503","0.375, 0.567","0.396, 0.575","0.376, 0.750","0.414, 0.761","0.545, 0.617","0.552, 0.620","0.353, 0.935","0.402, 0.943","0.588, 0.348",Preparation
464,15.48214881548215,33.54872492478966,24.311623831275387,161.4350714673884,152.6630473916739,151.48975584874455,148.29851803943458,188.66351402904547,189.25925631202355,"0.485, 0.363","0.499, 0.365","0.498, 0.509","0.495, 0.502","0.375, 0.567","0.396, 0.575","0.375, 0.750","0.414, 0.761","0.546, 0.617","0.551, 0.620","0.347, 0.937","0.402, 0.942","0.590, 0.348",Preparation
465,15.515515515515517,34.8912798681981,24.452884738903002,163.19659401253463,152.4293201564526,150.96211366599596,147.56849110341392,186.59478573167127,189.902960606753,"0.487, 0.367","0.498, 0.365","0.502, 0.510","0.493, 0.501","0.375, 0.568","0.394, 0.574","0.375, 0.750","0.414, 0.761","0.547, 0.618","0.550, 0.620","0.355, 0.925","0.402, 0.941","0.590, 0.352",Preparation
466,15.548882215548883,34.95936281803941,24.009593112926524,162.8527219880788,151.774592607543,150.63071288682542,147.30491002412543,184.10896588354788,190.2868373583238,"0.489, 0.369","0.497, 0.365","0.502, 0.510","0.491, 0.500","0.376, 0.568","0.393, 0.573","0.375, 0.750","0.414, 0.761","0.547, 0.618","0.550, 0.621","0.362, 0.921","0.401, 0.939","0.590, 0.352",Preparation
467,15.58224891558225,34.85124657599921,23.760135349251605,162.36957066300414,151.5709660304024,150.54647426673856,146.8846505399361,183.4818108539104,190.74692029499258,"0.490, 0.368","0.497, 0.364","0.502, 0.510","0.490, 0.499","0.376, 0.567","0.393, 0.572","0.375, 0.750","0.414, 0.760","0.548, 0.618","0.550, 0.624","0.364, 0.920","0.401, 0.938","0.590, 0.353",Preparation
468,15.615615615615617,34.602112686228324,27.460162153613616,161.82671051211605,156.68940646880029,150.60475079643027,146.4414145881241,183.605226906811,190.66906507782394,"0.489, 0.368","0.498, 0.368","0.501, 0.510","0.498, 0.507","0.376, 0.567","0.393, 0.572","0.375, 0.751","0.414, 0.760","0.548, 0.618","0.552, 0.629","0.364, 0.921","0.401, 0.937","0.591, 0.354",Preparation
469,15.648982315648983,34.47574137863868,28.6794408673647,161.59099138979337,158.7765948047321,149.65972606530147,146.17590081595466,184.7160692032336,191.79110406850197,"0.488, 0.368","0.498, 0.368","0.501, 0.510","0.501, 0.507","0.376, 0.566","0.393, 0.571","0.378, 0.749","0.414, 0.759","0.547, 0.618","0.552, 0.631","0.367, 0.921","0.397, 0.937","0.591, 0.355",Preparation
470,15.68234901568235,34.27414910955968,30.244622165635306,161.5656249568662,161.09433741153896,149.58047249805784,145.93778742098743,184.91723020784048,191.83414864837582,"0.489, 0.367","0.498, 0.370","0.500, 0.510","0.505, 0.508","0.376, 0.566","0.393, 0.571","0.379, 0.749","0.414, 0.759","0.547, 0.618","0.553, 0.632","0.366, 0.920","0.397, 0.937","0.593, 0.354",Preparation
471,15.715715715715717,33.80648136236891,31.43860753066138,163.07237278296736,163.0545547548496,149.00240057485948,145.85851135812482,186.2064726888208,191.78263405520056,"0.489, 0.367","0.499, 0.370","0.499, 0.510","0.508, 0.508","0.376, 0.566","0.393, 0.571","0.381, 0.749","0.414, 0.759","0.542, 0.619","0.555, 0.633","0.367, 0.921","0.397, 0.938","0.593, 0.357",Preparation
472,15.749082415749083,33.76138696387759,31.838151746097054,163.11114095535183,163.56932572633997,149.04039541564995,145.59032333924372,186.29343850558476,191.97200110620628,"0.488, 0.367","0.499, 0.370","0.499, 0.511","0.508, 0.508","0.376, 0.566","0.393, 0.570","0.381, 0.749","0.415, 0.759","0.541, 0.620","0.555, 0.634","0.366, 0.919","0.398, 0.938","0.594, 0.357",Preparation
473,15.78244911578245,33.941371047807046,32.17825108919559,163.435549853453,163.852813411408,148.22215084801192,145.47237783455014,184.8299997181162,192.13835291769254,"0.490, 0.369","0.498, 0.370","0.501, 0.512","0.509, 0.510","0.377, 0.566","0.393, 0.570","0.383, 0.747","0.415, 0.758","0.541, 0.620","0.555, 0.634","0.375, 0.920","0.398, 0.938","0.594, 0.358",Preparation
474,15.815815815815817,33.73623651149188,32.621366651856796,163.1701859967328,164.4150598699771,147.91828112067458,145.34661760230858,184.88184303198372,192.20084706281344,"0.490, 0.369","0.498, 0.371","0.500, 0.513","0.510, 0.511","0.378, 0.566","0.393, 0.570","0.385, 0.747","0.415, 0.757","0.541, 0.621","0.556, 0.634","0.378, 0.920","0.398, 0.938","0.594, 0.359",Preparation
475,15.849182515849183,33.8186194173533,33.036092430370836,163.0811447765403,164.72685802591747,147.24320527145497,144.81401269161597,185.3097336622054,192.36437738882066,"0.493, 0.369","0.498, 0.372","0.502, 0.513","0.510, 0.512","0.378, 0.566","0.392, 0.570","0.386, 0.744","0.415, 0.755","0.542, 0.620","0.556, 0.635","0.377, 0.918","0.399, 0.937","0.594, 0.359",Preparation
476,15.88254921588255,33.617793883636736,33.31220242904301,162.87083625851773,165.02907249984685,147.22605353346236,144.55051721261484,183.98924964978778,191.79246477210316,"0.495, 0.371","0.497, 0.372","0.503, 0.513","0.510, 0.512","0.380, 0.566","0.391, 0.570","0.386, 0.744","0.415, 0.754","0.542, 0.620","0.555, 0.635","0.381, 0.918","0.401, 0.937","0.594, 0.359",Preparation
477,15.915915915915917,33.003153926818094,33.623351031871614,161.87230009852775,165.46486929034094,147.22649690799284,144.5380891684732,183.9869696744832,191.82127601286473,"0.497, 0.372","0.496, 0.372","0.503, 0.513","0.510, 0.512","0.381, 0.568","0.390, 0.571","0.388, 0.744","0.415, 0.753","0.543, 0.620","0.555, 0.636","0.383, 0.919","0.401, 0.937","0.594, 0.359",Preparation
478,15.949282615949283,33.021284563644244,33.82381541579519,161.21660669891153,165.88024764126985,146.54228166451483,144.59778060262875,185.01142397093653,192.17797196586753,"0.497, 0.373","0.495, 0.372","0.503, 0.514","0.510, 0.512","0.382, 0.568","0.390, 0.571","0.390, 0.744","0.414, 0.753","0.544, 0.620","0.555, 0.637","0.383, 0.918","0.400, 0.937","0.594, 0.359",Preparation
479,15.98264931598265,32.40509540804818,33.97140560146057,160.1426365649173,165.98536823013401,147.3059077811669,144.2867736118756,184.5556106695767,192.04677560536814,"0.499, 0.373","0.494, 0.372","0.504, 0.514","0.509, 0.513","0.384, 0.568","0.389, 0.571","0.390, 0.743","0.414, 0.751","0.546, 0.620","0.555, 0.637","0.382, 0.915","0.401, 0.935","0.594, 0.358",Preparation
480,16.016016016016017,32.68124453566244,33.788777767074635,160.56262985372368,165.59621868737412,147.04035936070042,145.0253851358376,184.2723070414638,190.1516697417081,"0.499, 0.373","0.496, 0.372","0.504, 0.514","0.510, 0.513","0.384, 0.568","0.390, 0.571","0.391, 0.747","0.411, 0.756","0.546, 0.621","0.555, 0.637","0.385, 0.922","0.400, 0.939","0.593, 0.358",Preparation
481,16.049382716049383,33.55038325350249,33.6427341835282,161.79183117936276,165.14535426903453,147.2166560128855,144.73425448209463,184.50298046869133,189.9722811988412,"0.497, 0.373","0.498, 0.373","0.505, 0.514","0.510, 0.512","0.383, 0.567","0.390, 0.570","0.391, 0.748","0.411, 0.756","0.547, 0.622","0.555, 0.637","0.385, 0.922","0.401, 0.939","0.592, 0.359",Preparation
482,16.08274941608275,33.97910099190397,33.68334353570332,162.5624254106681,165.1144423961426,146.63789722430076,144.34707547663604,185.44541113699168,190.13928702025763,"0.496, 0.372","0.498, 0.372","0.505, 0.514","0.510, 0.511","0.383, 0.566","0.390, 0.569","0.393, 0.747","0.412, 0.755","0.547, 0.622","0.555, 0.637","0.386, 0.920","0.401, 0.938","0.591, 0.359",Preparation
483,16.116116116116117,34.153590310298284,33.386540685773916,163.07273372476925,164.87753046185517,146.77816067352668,144.59015069346418,185.50939296343861,190.27926494717946,"0.495, 0.371","0.499, 0.373","0.505, 0.515","0.510, 0.511","0.383, 0.565","0.391, 0.568","0.393, 0.746","0.412, 0.753","0.546, 0.622","0.555, 0.637","0.386, 0.918","0.400, 0.936","0.591, 0.359",Preparation
484,16.149482816149483,32.68915762328864,33.35086819884221,160.56124011996405,164.8771937878509,146.95831382424564,144.59849514229043,185.3418726805416,189.281616833834,"0.494, 0.371","0.499, 0.373","0.501, 0.514","0.510, 0.511","0.382, 0.565","0.391, 0.568","0.392, 0.746","0.412, 0.753","0.545, 0.623","0.555, 0.638","0.385, 0.918","0.403, 0.936","0.591, 0.359",Preparation
485,16.18284951618285,32.51801354216547,33.28977272623792,159.9908222594196,164.58674175141786,147.30506095222194,144.5377710271286,185.5825170693981,188.50065544366618,"0.494, 0.370","0.499, 0.373","0.500, 0.515","0.510, 0.513","0.381, 0.565","0.391, 0.568","0.390, 0.746","0.412, 0.754","0.545, 0.624","0.555, 0.639","0.381, 0.918","0.405, 0.938","0.591, 0.359",Preparation
486,16.216216216216218,32.26721803678907,33.19297473773928,159.56780643433706,164.1631629140517,147.37109518438797,144.26851302751348,185.78821387783609,188.61191821734064,"0.493, 0.370","0.500, 0.374","0.499, 0.515","0.510, 0.515","0.381, 0.564","0.391, 0.568","0.390, 0.746","0.412, 0.754","0.545, 0.625","0.555, 0.640","0.381, 0.918","0.405, 0.938","0.591, 0.359",Preparation
487,16.249582916249583,32.57973234333997,33.25379979718917,159.60461631918068,164.24162040675938,147.61025989610974,143.9446989643037,185.86219395620193,188.76445462674434,"0.493, 0.370","0.500, 0.375","0.499, 0.515","0.510, 0.515","0.380, 0.564","0.391, 0.568","0.387, 0.747","0.413, 0.755","0.546, 0.625","0.554, 0.640","0.377, 0.918","0.406, 0.938","0.590, 0.359",Preparation
488,16.282949616282952,32.693427021438204,33.32726678399556,159.79638919165964,164.22963258575348,147.63513025200814,143.877643481837,185.58614266412735,188.776899355345,"0.493, 0.370","0.500, 0.376","0.499, 0.515","0.510, 0.516","0.379, 0.564","0.391, 0.568","0.386, 0.747","0.413, 0.755","0.545, 0.625","0.554, 0.640","0.376, 0.918","0.406, 0.938","0.591, 0.358",Preparation
489,16.316316316316318,32.7733098113136,33.07418398019644,160.15881871526935,164.13788690401512,147.71284197900357,144.13206064165539,186.31303603060846,188.15216466911968,"0.492, 0.369","0.501, 0.376","0.499, 0.515","0.510, 0.516","0.379, 0.565","0.392, 0.570","0.386, 0.749","0.414, 0.758","0.545, 0.625","0.554, 0.640","0.374, 0.920","0.408, 0.941","0.591, 0.358",Preparation
490,16.349683016349683,32.747706657235504,33.10960221443294,160.1951372986632,164.14878830820928,147.70387739345713,144.46660257821264,184.96971060703922,188.2806909375368,"0.492, 0.369","0.501, 0.377","0.499, 0.515","0.510, 0.516","0.379, 0.565","0.392, 0.570","0.386, 0.749","0.412, 0.759","0.545, 0.625","0.554, 0.640","0.378, 0.922","0.405, 0.942","0.591, 0.358",Preparation
491,16.383049716383052,32.51691177772812,33.03924899525759,159.72905788116825,164.09153022498083,148.08335721403105,144.69963180373182,184.47271685942582,187.98552333038765,"0.491, 0.369","0.501, 0.377","0.498, 0.515","0.510, 0.516","0.378, 0.565","0.392, 0.570","0.385, 0.751","0.412, 0.760","0.544, 0.626","0.554, 0.641","0.378, 0.924","0.405, 0.942","0.591, 0.359",Preparation
