Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.795755909607706,30.543764050893078,148.83733202971447,153.27304748065623,134.1183841635108,134.38879780983737,201.67027373186573,205.25288992122387,"0.555, 0.393","0.515, 0.399","0.530, 0.503","0.513, 0.520","0.447, 0.576","0.402, 0.582","0.487, 0.722","0.442, 0.742","0.562, 0.599","0.555, 0.608","0.469, 0.877","0.407, 0.921","0.612, 0.361",Preparation
138,4.604604604604605,17.74101762262647,30.560107946527904,148.68584870935118,153.2240324513709,134.10590659906836,134.32671764762614,201.6603640285779,205.3549994790176,"0.555, 0.394","0.515, 0.399","0.530, 0.503","0.513, 0.520","0.447, 0.576","0.402, 0.582","0.487, 0.722","0.442, 0.742","0.562, 0.599","0.555, 0.608","0.469, 0.877","0.407, 0.921","0.611, 0.361",Preparation
139,4.637971304637971,18.470567054028514,30.65534327099534,149.95528505931907,153.51655830124915,134.0561553982997,134.22668569887736,201.7455946333177,205.58277330552502,"0.555, 0.394","0.515, 0.399","0.531, 0.503","0.513, 0.520","0.447, 0.576","0.402, 0.583","0.487, 0.722","0.443, 0.742","0.563, 0.600","0.555, 0.608","0.469, 0.877","0.407, 0.922","0.611, 0.360",Preparation
140,4.671338004671338,19.0062262233543,30.73021519171042,150.89987034843952,153.78717931981538,134.02133420081626,134.2122565617908,201.76920038533365,205.67733750317598,"0.555, 0.394","0.515, 0.399","0.533, 0.504","0.513, 0.520","0.447, 0.576","0.402, 0.583","0.487, 0.722","0.443, 0.743","0.563, 0.600","0.555, 0.609","0.470, 0.877","0.407, 0.922","0.611, 0.360",Preparation
141,4.704704704704705,19.555929907972246,30.414715067248103,151.6484031965894,153.12312799956686,133.89658158732541,134.0340592753045,202.0215932268814,205.69423846031572,"0.554, 0.394","0.516, 0.400","0.532, 0.504","0.513, 0.521","0.446, 0.576","0.402, 0.583","0.487, 0.723","0.443, 0.743","0.563, 0.602","0.555, 0.609","0.470, 0.877","0.407, 0.922","0.611, 0.360",Preparation
142,4.738071404738071,19.881148816685002,30.258363976657346,152.01175337232377,152.7051921274717,133.82672894920145,133.89531684514455,202.0726051478577,205.77072286658273,"0.553, 0.394","0.516, 0.400","0.533, 0.505","0.513, 0.521","0.446, 0.576","0.402, 0.583","0.487, 0.723","0.443, 0.744","0.563, 0.603","0.555, 0.609","0.470, 0.877","0.407, 0.923","0.610, 0.360",Preparation
143,4.7714381047714385,20.02543033101153,30.01797015183994,152.108921341814,152.19625028247236,133.73091001783848,133.79588357969766,202.15612661154663,205.80692286333124,"0.553, 0.394","0.517, 0.400","0.533, 0.506","0.513, 0.521","0.446, 0.577","0.402, 0.584","0.487, 0.723","0.443, 0.744","0.563, 0.604","0.555, 0.609","0.470, 0.878","0.406, 0.923","0.611, 0.361",Preparation
144,4.804804804804805,19.657660437709485,28.60064045527442,150.65322043647552,150.20864011175007,133.18261543131098,133.8012729422116,202.72073890722322,205.86182165932817,"0.552, 0.394","0.517, 0.399","0.530, 0.506","0.510, 0.519","0.444, 0.577","0.402, 0.584","0.487, 0.723","0.443, 0.745","0.563, 0.604","0.553, 0.606","0.470, 0.876","0.406, 0.923","0.610, 0.362",Preparation
145,4.838171504838172,19.56721378862099,27.536651900245488,150.0939665325639,148.51031199456648,132.95969054376215,133.80880960885645,203.03887789667664,205.8477425725737,"0.551, 0.394","0.518, 0.398","0.529, 0.506","0.508, 0.518","0.443, 0.577","0.402, 0.584","0.487, 0.724","0.443, 0.745","0.563, 0.604","0.553, 0.605","0.470, 0.876","0.406, 0.923","0.610, 0.363",Preparation
146,4.8715382048715385,19.41029115713904,26.82851294768603,149.4087000687932,147.7348086698509,132.83812778927856,133.65631935326013,203.37438757827744,205.6437515786959,"0.549, 0.394","0.520, 0.396","0.528, 0.506","0.508, 0.517","0.442, 0.577","0.402, 0.584","0.487, 0.723","0.442, 0.745","0.563, 0.604","0.552, 0.603","0.470, 0.874","0.406, 0.923","0.610, 0.363",Preparation
147,4.904904904904905,19.41647656023664,26.77466534064668,149.08469187550912,147.4420248337582,132.48135493844146,133.2992485123308,203.7416300515203,205.75726033034582,"0.549, 0.394","0.520, 0.396","0.527, 0.506","0.508, 0.517","0.442, 0.577","0.401, 0.584","0.487, 0.722","0.442, 0.744","0.563, 0.604","0.552, 0.603","0.470, 0.873","0.406, 0.923","0.610, 0.363",Preparation
148,4.938271604938272,19.41580302643225,26.968442431650402,148.95888701122982,147.59943252332457,132.26717317319122,132.9086788644063,203.86772901714426,205.91641543491804,"0.549, 0.394","0.520, 0.395","0.527, 0.506","0.508, 0.517","0.441, 0.577","0.400, 0.584","0.487, 0.722","0.442, 0.743","0.563, 0.604","0.552, 0.603","0.470, 0.873","0.406, 0.923","0.610, 0.363",Preparation
149,4.971638304971639,19.41918251005885,27.56380931655039,148.87070148554247,148.65072153837883,132.17216778361092,132.9586004740296,203.88822860816936,206.0917678900306,"0.549, 0.394","0.518, 0.396","0.527, 0.506","0.509, 0.517","0.441, 0.578","0.400, 0.584","0.487, 0.722","0.442, 0.743","0.563, 0.603","0.552, 0.603","0.470, 0.873","0.406, 0.923","0.609, 0.363",Preparation
150,5.005005005005005,19.972107943368616,28.14320452478497,149.88437619365905,150.14069462740204,132.08700374721226,132.9265473699568,203.9090853789692,206.26423141144235,"0.549, 0.394","0.517, 0.396","0.528, 0.505","0.509, 0.517","0.441, 0.578","0.399, 0.584","0.487, 0.722","0.442, 0.743","0.563, 0.602","0.552, 0.607","0.470, 0.873","0.406, 0.923","0.609, 0.363",Preparation
151,5.038371705038372,19.90717800187539,28.730804056585114,149.67073742939738,151.37986871061736,131.87310327368144,132.7491041342689,204.13486488054053,206.2218429507544,"0.549, 0.394","0.517, 0.396","0.529, 0.505","0.510, 0.518","0.441, 0.578","0.399, 0.584","0.487, 0.720","0.442, 0.743","0.563, 0.600","0.552, 0.608","0.470, 0.872","0.407, 0.923","0.610, 0.363",Address
152,5.071738405071739,19.818392786207244,29.633053759907234,149.79165584684202,152.88209900058408,131.56848160404735,132.53043242618486,204.57823355619897,206.40548627728458,"0.548, 0.393","0.517, 0.397","0.528, 0.502","0.511, 0.520","0.441, 0.577","0.399, 0.584","0.487, 0.718","0.442, 0.743","0.562, 0.597","0.553, 0.611","0.470, 0.871","0.407, 0.923","0.610, 0.362",Address
153,5.105105105105105,19.607579703887993,30.33491449495853,149.5249736225764,154.07982340480632,131.50824452275407,132.24006257704016,204.78204883329175,206.68279955970812,"0.547, 0.393","0.517, 0.397","0.527, 0.501","0.513, 0.521","0.441, 0.577","0.399, 0.584","0.487, 0.718","0.443, 0.742","0.562, 0.595","0.553, 0.612","0.470, 0.871","0.407, 0.923","0.610, 0.361",Address
154,5.138471805138472,19.545351593073978,30.963665917196995,149.27744886753945,154.99418644376183,131.47360586381077,131.76759383908632,205.13911839555084,207.1002438983925,"0.546, 0.393","0.517, 0.397","0.527, 0.499","0.514, 0.521","0.440, 0.577","0.398, 0.584","0.488, 0.717","0.443, 0.741","0.561, 0.591","0.554, 0.614","0.470, 0.871","0.407, 0.922","0.610, 0.361",Address
155,5.171838505171839,19.81666809111249,31.180972445133914,150.1761445404416,155.18586865363548,131.4254137406245,131.25644823722922,205.61785500152624,207.60424754890775,"0.545, 0.393","0.517, 0.398","0.527, 0.499","0.514, 0.522","0.440, 0.578","0.398, 0.585","0.488, 0.717","0.444, 0.741","0.561, 0.592","0.554, 0.614","0.470, 0.871","0.408, 0.922","0.608, 0.360",Address
156,5.205205205205205,21.22281970514791,30.615724330968742,152.95389772635437,154.81365715444662,131.57621293029146,130.99204387148444,206.08180048821387,207.3295011186656,"0.542, 0.392","0.519, 0.398","0.527, 0.500","0.514, 0.519","0.439, 0.578","0.398, 0.585","0.488, 0.717","0.444, 0.742","0.561, 0.596","0.554, 0.614","0.470, 0.870","0.408, 0.924","0.608, 0.360",Address
157,5.238571905238572,21.92753336382314,30.400842635891987,154.22526699492735,154.8314645927904,131.43646030195637,131.0389356221514,206.29969895467832,207.2372606803924,"0.541, 0.391","0.519, 0.398","0.527, 0.501","0.514, 0.518","0.438, 0.578","0.398, 0.586","0.488, 0.718","0.444, 0.743","0.561, 0.599","0.554, 0.614","0.471, 0.870","0.408, 0.925","0.606, 0.360",Address
158,5.271938605271939,22.642049675829732,30.09448386433832,155.6336420456756,155.046031592708,131.17740804907,131.02597577354706,206.3789621804221,207.09208065629053,"0.541, 0.391","0.519, 0.398","0.529, 0.502","0.513, 0.518","0.438, 0.578","0.398, 0.586","0.488, 0.717","0.444, 0.744","0.561, 0.601","0.552, 0.613","0.471, 0.869","0.409, 0.925","0.605, 0.360",Address
159,5.305305305305305,23.653887729364904,28.24083719360969,157.60604306327343,152.03650515301908,130.7047250881193,131.04168540661922,206.65615136819068,206.94961973080208,"0.540, 0.391","0.519, 0.398","0.530, 0.502","0.510, 0.515","0.437, 0.578","0.398, 0.586","0.488, 0.717","0.444, 0.744","0.561, 0.604","0.550, 0.610","0.471, 0.868","0.409, 0.926","0.604, 0.360",Address
160,5.3386720053386725,24.52169955967207,27.376469696024213,159.2517529126422,151.7586526477686,130.75852072822414,130.7435624304826,206.63181317140786,206.8112477701806,"0.540, 0.391","0.522, 0.397","0.531, 0.504","0.510, 0.515","0.437, 0.578","0.398, 0.586","0.488, 0.717","0.444, 0.745","0.561, 0.605","0.549, 0.610","0.471, 0.868","0.409, 0.926","0.603, 0.356",Address
161,5.372038705372039,25.659534492536118,25.722354230379125,161.3280449416227,149.3336625630127,130.83217188841274,130.81776058685006,205.82479728944523,206.80255747197978,"0.541, 0.391","0.521, 0.397","0.534, 0.506","0.506, 0.515","0.437, 0.578","0.398, 0.586","0.488, 0.718","0.444, 0.745","0.562, 0.608","0.546, 0.610","0.472, 0.868","0.409, 0.926","0.603, 0.356",Address
162,5.405405405405405,25.470999277209142,26.15241052081657,160.4796638018263,150.10565060153147,130.07223160704132,131.16148480800385,205.46101802041483,207.05951778279623,"0.544, 0.394","0.518, 0.397","0.535, 0.507","0.504, 0.515","0.437, 0.578","0.397, 0.586","0.488, 0.718","0.443, 0.745","0.562, 0.609","0.545, 0.609","0.473, 0.868","0.409, 0.926","0.603, 0.355",Address
163,5.438772105438773,26.462819680159644,27.938278217399386,162.32140714749028,153.38530993532123,129.55481314269758,131.58235819870916,205.39049496841398,207.56057672104117,"0.546, 0.396","0.512, 0.397","0.538, 0.507","0.504, 0.515","0.437, 0.578","0.395, 0.586","0.488, 0.719","0.443, 0.745","0.562, 0.612","0.545, 0.612","0.473, 0.868","0.409, 0.926","0.603, 0.355",Address
164,5.472138805472139,26.502186327610655,27.755361015050937,162.11924162326287,153.30304991222778,128.87809062594715,131.6402123611826,205.37715869173675,208.23894235966566,"0.548, 0.397","0.506, 0.397","0.538, 0.509","0.500, 0.516","0.437, 0.578","0.393, 0.585","0.488, 0.720","0.443, 0.745","0.563, 0.615","0.543, 0.615","0.473, 0.867","0.409, 0.926","0.601, 0.355",Address
165,5.505505505505505,26.920162755112074,27.726494012258364,162.65919265661827,153.15921753157875,127.70332752001555,131.34866987369728,206.42231211029548,208.9914994633054,"0.550, 0.399","0.503, 0.397","0.539, 0.510","0.497, 0.517","0.438, 0.577","0.392, 0.585","0.490, 0.719","0.444, 0.744","0.563, 0.618","0.543, 0.620","0.473, 0.866","0.409, 0.926","0.600, 0.356",Address
166,5.538872205538873,27.745037379916617,28.50979183922333,164.16153416146614,154.00110619954054,126.25307046314775,131.0679799841691,208.40999036278166,209.4115471006794,"0.552, 0.401","0.500, 0.396","0.542, 0.510","0.496, 0.518","0.439, 0.576","0.390, 0.582","0.493, 0.719","0.444, 0.743","0.562, 0.618","0.542, 0.622","0.474, 0.865","0.408, 0.926","0.599, 0.356",Address
167,5.572238905572239,28.019848435841276,28.958217708085265,166.05113746050122,155.45194448981528,125.36568537920985,131.1783841696478,210.56924926916074,209.80895094324418,"0.554, 0.401","0.499, 0.395","0.544, 0.510","0.496, 0.519","0.440, 0.575","0.390, 0.582","0.497, 0.719","0.444, 0.742","0.561, 0.618","0.542, 0.623","0.474, 0.865","0.408, 0.926","0.597, 0.357",Address
168,5.605605605605606,30.738018786622423,30.771165799446514,174.1210187995112,158.70065780922306,125.62501761977973,133.98312779463814,210.22404154661405,210.26562902485952,"0.555, 0.401","0.486, 0.393","0.550, 0.510","0.494, 0.523","0.441, 0.575","0.389, 0.581","0.497, 0.719","0.444, 0.743","0.557, 0.618","0.541, 0.625","0.474, 0.866","0.406, 0.926","0.595, 0.362",Address
169,5.638972305638973,31.164439206458418,30.17135983891417,178.97121133535882,159.21318877541654,125.54843019714384,135.3860028462875,210.49161336317732,210.5027742417537,"0.557, 0.400","0.481, 0.391","0.553, 0.506","0.491, 0.523","0.442, 0.575","0.389, 0.581","0.498, 0.719","0.444, 0.743","0.551, 0.618","0.538, 0.625","0.474, 0.867","0.406, 0.926","0.594, 0.367",Address
170,5.672339005672339,30.23512863945922,29.78875535423534,181.01460634060996,161.72642843570026,123.98188816380078,137.2795471877561,212.71055620193295,210.78843965646402,"0.562, 0.401","0.474, 0.390","0.555, 0.507","0.487, 0.523","0.444, 0.575","0.389, 0.580","0.502, 0.719","0.444, 0.744","0.546, 0.619","0.534, 0.627","0.473, 0.870","0.405, 0.926","0.594, 0.368",Address
171,5.705705705705706,28.647373635210247,27.986662248951454,182.03779176486535,163.5363315767503,120.76547895597032,138.8495217252798,218.44727789064268,210.79460150461904,"0.568, 0.401","0.468, 0.389","0.557, 0.507","0.480, 0.522","0.446, 0.577","0.388, 0.580","0.511, 0.719","0.444, 0.744","0.541, 0.617","0.523, 0.627","0.473, 0.873","0.405, 0.927","0.593, 0.368",Address
172,5.739072405739073,25.662398855147366,25.158973497976618,183.59036388056657,163.64062308552727,123.63555260914715,141.5810975113564,210.47914101204856,208.33843343334254,"0.570, 0.405","0.460, 0.387","0.556, 0.508","0.470, 0.518","0.453, 0.581","0.387, 0.580","0.509, 0.716","0.439, 0.744","0.535, 0.612","0.508, 0.619","0.488, 0.872","0.405, 0.927","0.594, 0.370",Address
173,5.772439105772439,25.1549407547983,21.458052037701908,189.33818309981763,162.2711128032585,121.80688490767173,142.2348982842399,215.0932570492285,207.03943321684284,"0.571, 0.408","0.455, 0.387","0.555, 0.512","0.457, 0.516","0.453, 0.585","0.384, 0.580","0.509, 0.709","0.436, 0.744","0.524, 0.607","0.491, 0.614","0.478, 0.873","0.405, 0.927","0.590, 0.373",Address
174,5.805805805805806,23.405981652683987,13.22415859744335,191.91563339527795,152.30068397752746,121.38200584180612,144.67347644963726,217.19507201957893,204.4768939584354,"0.571, 0.411","0.453, 0.382","0.552, 0.513","0.441, 0.502","0.453, 0.587","0.383, 0.583","0.512, 0.716","0.431, 0.748","0.516, 0.602","0.480, 0.602","0.478, 0.874","0.405, 0.929","0.590, 0.373",Toe-Up
175,5.839172505839173,10.319030514460788,8.405379963353711,181.3502630148167,150.2827336784398,121.3393665153155,145.5352967857332,219.52685363596964,204.07224475959106,"0.570, 0.415","0.453, 0.373","0.529, 0.513","0.434, 0.484","0.453, 0.592","0.383, 0.584","0.515, 0.722","0.430, 0.748","0.493, 0.590","0.468, 0.579","0.476, 0.874","0.404, 0.932","0.590, 0.372",Toe-Up
176,5.872539205872539,4.054610951140131,4.445971927255898,181.73830011844296,147.41551228235718,119.73819061645429,145.71664796688117,221.96058603397273,204.0595209652712,"0.572, 0.418","0.451, 0.371","0.521, 0.504","0.423, 0.490","0.453, 0.591","0.382, 0.584","0.517, 0.723","0.430, 0.748","0.488, 0.557","0.448, 0.562","0.474, 0.874","0.404, 0.933","0.590, 0.372",Toe-Up
177,5.9059059059059065,6.2062969013812115,1.038226470832656,163.89535094156457,137.05937765003148,118.38854996802574,146.0104051336343,224.21265657748535,203.97388708557773,"0.571, 0.419","0.451, 0.369","0.525, 0.504","0.412, 0.484","0.453, 0.591","0.382, 0.584","0.520, 0.723","0.429, 0.747","0.521, 0.526","0.436, 0.539","0.474, 0.874","0.404, 0.934","0.590, 0.373",Toe-Up
178,5.939272605939273,13.130909073022487,1.7151070966139523,206.50670701567475,74.12253859919815,119.28142871524213,146.3045221465595,225.0800089274217,203.50707037911104,"0.573, 0.419","0.452, 0.366","0.507, 0.480","0.422, 0.469","0.455, 0.592","0.382, 0.584","0.523, 0.728","0.429, 0.747","0.434, 0.501","0.506, 0.469","0.474, 0.874","0.404, 0.934","0.590, 0.373",Toe-Up
179,5.97263930597264,32.345218065313446,0.7158303708741187,154.59829578709775,73.21668862416301,119.20133957636607,146.54245091031513,225.27036236931454,203.11581851436398,"0.574, 0.420","0.453, 0.363","0.484, 0.459","0.423, 0.453","0.456, 0.593","0.382, 0.584","0.524, 0.730","0.428, 0.749","0.395, 0.456","0.520, 0.456","0.475, 0.874","0.404, 0.934","0.590, 0.373",Mid-Backswing
180,6.0060060060060065,43.27611185765781,16.382758914599606,160.74602506690172,50.12951925708588,118.23427486354775,147.24049643556336,227.75785727157665,201.38641544037696,"0.576, 0.419","0.454, 0.361","0.486, 0.440","0.402, 0.438","0.456, 0.596","0.382, 0.585","0.527, 0.730","0.425, 0.747","0.379, 0.428","0.523, 0.426","0.475, 0.874","0.404, 0.934","0.590, 0.373",Mid-Backswing
181,6.039372706039373,51.74576818054793,28.31564180570849,158.0994902305194,71.86167288832577,119.3758890769215,147.90774175335855,227.65692486382778,200.49845908861374,"0.579, 0.419","0.455, 0.362","0.489, 0.426","0.379, 0.435","0.459, 0.600","0.383, 0.587","0.528, 0.734","0.424, 0.748","0.377, 0.392","0.354, 0.382","0.475, 0.875","0.404, 0.934","0.590, 0.370",Mid-Backswing
182,6.072739406072739,297.18170671944495,33.21715981177332,162.96755743879928,73.75208393072693,118.69067558803414,147.89342058876028,229.84578302871444,199.61168838905635,"0.580, 0.419","0.457, 0.362","0.486, 0.409","0.372, 0.431","0.460, 0.601","0.383, 0.588","0.531, 0.737","0.423, 0.748","0.370, 0.359","0.343, 0.362","0.474, 0.877","0.404, 0.934","0.596, 0.364",Mid-Backswing
183,6.106106106106107,292.52606273982065,40.07220944115249,161.6455398362883,75.08534027244427,118.54610568849877,147.46491133411695,230.0323000266735,199.3845044916408,"0.580, 0.419","0.460, 0.363","0.485, 0.401","0.367, 0.419","0.459, 0.602","0.383, 0.588","0.532, 0.737","0.422, 0.748","0.368, 0.336","0.343, 0.335","0.475, 0.877","0.404, 0.934","0.596, 0.359",Mid-Backswing
184,6.139472806139473,289.24227258735016,43.9894644619108,158.77374258255705,74.74534591496761,118.41187246423677,148.82260210504995,229.41919772374354,197.19123399681396,"0.580, 0.419","0.460, 0.363","0.479, 0.394","0.363, 0.413","0.459, 0.601","0.383, 0.588","0.531, 0.736","0.419, 0.748","0.362, 0.310","0.342, 0.316","0.477, 0.876","0.403, 0.935","0.595, 0.360",Mid-Backswing
185,6.172839506172839,285.7581774464982,47.00799293080223,158.65845535836488,72.45142795418506,118.16724206823037,149.97966268632825,229.10664635008882,194.858796567485,"0.579, 0.419","0.461, 0.364","0.475, 0.386","0.359, 0.409","0.459, 0.601","0.384, 0.589","0.532, 0.736","0.415, 0.753","0.361, 0.294","0.347, 0.301","0.480, 0.875","0.403, 0.935","0.591, 0.359",Mid-Backswing
186,6.206206206206207,289.20636594338225,49.21098058036229,150.57378496627754,71.24089655984282,118.1309718604676,150.49546435740908,228.64885851426322,193.73720438956772,"0.579, 0.419","0.462, 0.364","0.479, 0.394","0.357, 0.406","0.459, 0.602","0.384, 0.589","0.532, 0.736","0.414, 0.753","0.369, 0.290","0.351, 0.294","0.482, 0.874","0.403, 0.933","0.591, 0.358",Mid-Backswing
187,6.239572906239573,287.65646375513523,49.668531820168795,151.86497877598146,69.36363067091109,118.30408402131516,151.12194393795542,228.28453297082044,192.9799127189471,"0.578, 0.419","0.462, 0.364","0.482, 0.392","0.359, 0.405","0.459, 0.602","0.385, 0.589","0.532, 0.735","0.413, 0.752","0.371, 0.286","0.357, 0.294","0.482, 0.873","0.403, 0.933","0.591, 0.356",Top
188,6.2729396062729395,286.37276985172434,48.57715070271964,153.65987732608488,67.36115492551392,118.58403577324668,152.9076788258097,228.14780574778442,191.41854676147642,"0.577, 0.418","0.463, 0.364","0.482, 0.390","0.360, 0.408","0.459, 0.602","0.387, 0.590","0.532, 0.735","0.412, 0.758","0.373, 0.289","0.360, 0.298","0.483, 0.873","0.403, 0.933","0.591, 0.357",Top
189,6.306306306306307,287.1359953119412,47.095060911528975,154.24740211062084,66.4887416412216,118.71784400197932,153.89366233243746,228.0056975722153,191.06499687213963,"0.577, 0.417","0.466, 0.365","0.473, 0.389","0.362, 0.412","0.459, 0.602","0.391, 0.591","0.531, 0.735","0.413, 0.757","0.372, 0.300","0.361, 0.308","0.483, 0.873","0.403, 0.933","0.591, 0.357",Top
190,6.339673006339673,298.8014680489125,36.81441868475162,140.29261705184743,59.564915596795245,120.10980956029715,149.7318685935124,225.500698750589,198.1076243540076,"0.580, 0.419","0.467, 0.365","0.476, 0.411","0.372, 0.431","0.462, 0.600","0.392, 0.589","0.530, 0.734","0.424, 0.740","0.377, 0.315","0.365, 0.334","0.483, 0.873","0.403, 0.933","0.593, 0.357",Top
191,6.37303970637304,41.91902957510471,20.193645885182644,157.6671013886322,89.53946249462162,121.3261652174616,145.004448918051,222.1230481374906,207.03518470005085,"0.580, 0.418","0.466, 0.365","0.487, 0.441","0.401, 0.446","0.462, 0.594","0.394, 0.579","0.524, 0.729","0.441, 0.737","0.409, 0.430","0.376, 0.425","0.480, 0.871","0.404, 0.931","0.591, 0.366",Mid-Downswing
192,6.406406406406407,7.393815408701106,4.774545584494061,148.4901200581723,78.96407472078559,130.9487219043052,146.84377369311557,210.66732894288361,207.86508738590206,"0.569, 0.408","0.466, 0.377","0.534, 0.488","0.445, 0.472","0.461, 0.587","0.403, 0.579","0.507, 0.727","0.448, 0.738","0.536, 0.505","0.527, 0.474","0.474, 0.871","0.407, 0.928","0.585, 0.373",Mid-Downswing
193,6.439773106439773,31.905303550628343,10.463429939058255,182.51652549231954,134.67013206941004,144.41334088182217,150.45810297258237,192.55266582668054,205.9303952728323,"0.553, 0.393","0.484, 0.388","0.560, 0.479","0.471, 0.488","0.460, 0.575","0.423, 0.580","0.482, 0.723","0.457, 0.744","0.563, 0.564","0.531, 0.564","0.471, 0.870","0.411, 0.927","0.581, 0.376",Mid-Downswing
194,6.4731398064731405,35.86590632194363,26.03977035794679,174.26890582642775,145.14468536438525,152.16240888444707,149.42142876867285,186.79986748718144,205.41652274458275,"0.528, 0.377","0.483, 0.392","0.552, 0.470","0.498, 0.506","0.456, 0.560","0.421, 0.574","0.472, 0.713","0.456, 0.744","0.583, 0.554","0.568, 0.584","0.471, 0.866","0.412, 0.924","0.576, 0.381",Impact
195,6.506506506506506,35.490913786154245,46.72080177549329,164.54619863653156,169.7162522952958,154.33568588907963,150.8308119776364,189.82765558054416,200.5554892890762,"0.505, 0.356","0.491, 0.390","0.540, 0.458","0.542, 0.490","0.443, 0.562","0.425, 0.576","0.467, 0.713","0.453, 0.744","0.570, 0.503","0.599, 0.565","0.464, 0.861","0.418, 0.921","0.571, 0.381",Impact
196,6.539873206539873,41.78711288213715,33.20546579381323,197.89671776492617,118.71368130994959,157.84320186455327,154.64925846795154,188.55435834924995,197.99899906634627,"0.501, 0.357","0.488, 0.367","0.536, 0.427","0.516, 0.460","0.445, 0.564","0.425, 0.576","0.463, 0.714","0.451, 0.744","0.543, 0.473","0.574, 0.473","0.459, 0.859","0.423, 0.915","0.569, 0.383",Mid-Follow-Through
197,6.5732399065732405,8.10810452281215,46.914088098592394,89.59506433786072,38.642777888909556,151.51579382024303,150.77015302500655,193.80498125497806,191.2952269573975,"0.485, 0.331","0.544, 0.396","0.463, 0.381","0.565, 0.456","0.419, 0.566","0.448, 0.579","0.453, 0.715","0.453, 0.744","0.523, 0.407","0.575, 0.427","0.451, 0.860","0.425, 0.909","0.569, 0.381",Mid-Follow-Through
198,6.606606606606607,10.384488074079867,32.88584600047693,86.51786801511177,108.54671783567089,154.20925504127985,157.5811214703243,194.4606235384165,192.7041960073031,"0.504, 0.351","0.507, 0.352","0.479, 0.399","0.524, 0.413","0.440, 0.568","0.437, 0.579","0.464, 0.714","0.452, 0.730","0.522, 0.418","0.579, 0.415","0.452, 0.861","0.431, 0.895","0.577, 0.381",Mid-Follow-Through
199,6.639973306639973,0.05447648370671847,262.90094081419096,92.58240848119155,135.297931302561,148.83351910374762,149.54829374689072,192.28691372255102,189.9569005222829,"0.482, 0.340","0.570, 0.391","0.472, 0.372","0.560, 0.384","0.411, 0.568","0.461, 0.581","0.446, 0.710","0.462, 0.730","0.521, 0.390","0.550, 0.313","0.450, 0.849","0.435, 0.895","0.591, 0.369",Mid-Follow-Through
200,6.673340006673341,241.40438436050897,244.8974794926262,107.96438417489726,153.11032763512856,149.79987598645084,147.68591956905374,183.83512439889054,187.56933053814126,"0.481, 0.341","0.577, 0.397","0.460, 0.317","0.551, 0.357","0.404, 0.567","0.465, 0.581","0.432, 0.709","0.467, 0.722","0.493, 0.260","0.542, 0.279","0.451, 0.849","0.449, 0.875","0.593, 0.350",Mid-Follow-Through
201,6.706706706706707,248.56675835891923,242.95341040443654,112.48897313635631,165.01078452566873,150.80191547068546,148.39417859398677,180.77789659483108,183.72802387313862,"0.486, 0.337","0.579, 0.395","0.439, 0.296","0.543, 0.337","0.406, 0.564","0.470, 0.576","0.430, 0.710","0.472, 0.723","0.461, 0.229","0.517, 0.254","0.452, 0.852","0.464, 0.870","0.597, 0.343",Mid-Follow-Through
202,6.740073406740073,250.78161463452966,235.94646982493137,112.07876995013221,178.1907628373971,152.92753713749863,150.57210650731326,178.36026971335352,180.82136548185724,"0.483, 0.330","0.575, 0.389","0.415, 0.278","0.534, 0.310","0.407, 0.561","0.474, 0.571","0.431, 0.711","0.475, 0.721","0.439, 0.192","0.494, 0.223","0.457, 0.854","0.474, 0.863","0.596, 0.326",Mid-Follow-Through
203,6.773440106773441,251.84703235584664,231.4217140993672,109.31240885792373,187.56023435690858,154.4795356431527,152.69768031213388,178.91222358358667,179.18870000827442,"0.479, 0.325","0.572, 0.372","0.401, 0.270","0.533, 0.287","0.409, 0.556","0.477, 0.563","0.432, 0.710","0.479, 0.717","0.428, 0.175","0.479, 0.202","0.457, 0.854","0.483, 0.860","0.595, 0.315",Mid-Follow-Through
204,6.806806806806807,253.19503181901425,238.7298386278801,103.05331391052621,172.63862956046816,157.09386838897274,152.91728877540098,179.7822111519274,180.33372646794285,"0.473, 0.321","0.572, 0.361","0.390, 0.270","0.515, 0.278","0.410, 0.555","0.479, 0.562","0.432, 0.710","0.485, 0.717","0.424, 0.169","0.474, 0.196","0.453, 0.855","0.490, 0.866","0.594, 0.313",Mid-Follow-Through
205,6.8401735068401734,254.62084744798202,242.27960555337862,92.52185663306624,162.89989355864338,157.75589888723138,155.19577800817123,181.2474136994781,179.6376165044259,"0.470, 0.319","0.568, 0.356","0.382, 0.270","0.509, 0.284","0.412, 0.554","0.483, 0.560","0.435, 0.706","0.488, 0.711","0.429, 0.175","0.474, 0.201","0.453, 0.852","0.495, 0.861","0.587, 0.304",Mid-Follow-Through
