Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.606141522029373,172.20688473964307,157.8179952733341,193.02118698734387,171.1481906584739,181.64625379612428,176.6372051792925,254.74899835162324,241.41970347042195,"0.486, 0.680","0.455, 0.692","0.501, 0.769","0.488, 0.773","0.480, 0.467","0.454, 0.479","0.474, 0.361","0.457, 0.428","0.494, 0.876","0.545, 0.869","0.385, 0.342","0.367, 0.372","0.475, 0.746",Mid-Follow-Through
139,4.6395193591455275,165.47818016024314,159.2206869073099,182.22972207250118,185.94211659305992,179.2370050491509,164.1411436737581,242.43899601168866,222.6147208000415,"0.484, 0.690","0.459, 0.697","0.510, 0.775","0.489, 0.769","0.473, 0.465","0.452, 0.474","0.470, 0.389","0.466, 0.418","0.538, 0.876","0.517, 0.862","0.390, 0.351","0.420, 0.333","0.481, 0.764",Mid-Follow-Through
140,4.672897196261682,159.4990119458357,159.60951945850155,174.19936589261022,186.04016512662753,196.43426374328573,153.56739150737295,208.8115395949539,216.68586024159288,"0.480, 0.698","0.464, 0.705","0.508, 0.771","0.491, 0.766","0.480, 0.476","0.448, 0.476","0.458, 0.403","0.470, 0.422","0.556, 0.868","0.522, 0.861","0.396, 0.343","0.444, 0.316","0.481, 0.795",Mid-Follow-Through
141,4.706275033377837,153.00238754581343,157.49463523946622,175.86277251161576,193.0993397413894,180.8821944267468,169.84573474147035,199.0565086777666,208.32805447898426,"0.481, 0.712","0.462, 0.710","0.512, 0.774","0.490, 0.765","0.485, 0.493","0.445, 0.481","0.485, 0.413","0.450, 0.423","0.566, 0.868","0.513, 0.858","0.453, 0.318","0.415, 0.338","0.484, 0.793",Mid-Follow-Through
142,4.739652870493992,136.67266641884495,116.73962368810356,190.24370124066039,243.3953039414584,176.7396829414443,179.71363454077505,198.67578667734384,201.08686187915058,"0.482, 0.741","0.429, 0.738","0.517, 0.780","0.480, 0.767","0.487, 0.526","0.443, 0.513","0.495, 0.418","0.448, 0.432","0.572, 0.868","0.474, 0.862","0.471, 0.319","0.418, 0.335","0.475, 0.810",Mid-Follow-Through
143,4.773030707610147,126.53111409656779,122.83545218294582,206.14553265861355,222.47610925499666,176.37030316092344,183.82927586537693,205.94911378816903,198.899069164015,"0.490, 0.755","0.418, 0.770","0.529, 0.783","0.448, 0.794","0.488, 0.547","0.445, 0.541","0.495, 0.417","0.450, 0.438","0.573, 0.867","0.460, 0.883","0.458, 0.329","0.422, 0.340","0.455, 0.826",Mid-Follow-Through
144,4.806408544726302,133.71887665582102,161.7631247471623,222.0732847830171,179.94801261089756,175.41414262735472,178.81115855703555,198.41858612835168,193.64018455806658,"0.485, 0.733","0.450, 0.731","0.517, 0.764","0.472, 0.793","0.487, 0.524","0.445, 0.520","0.497, 0.408","0.444, 0.429","0.524, 0.867","0.496, 0.860","0.477, 0.324","0.421, 0.334","0.475, 0.788",Mid-Follow-Through
145,4.8397863818424565,168.28995910369855,162.07585059830433,203.23516005662117,161.8382755940288,183.1232655960741,181.64402338353145,178.84420142053784,189.81561730349603,"0.469, 0.686","0.459, 0.679","0.484, 0.753","0.491, 0.773","0.467, 0.495","0.457, 0.495","0.461, 0.398","0.453, 0.414","0.460, 0.876","0.551, 0.853","0.459, 0.338","0.435, 0.330","0.502, 0.722",Mid-Follow-Through
146,4.873164218958611,164.8150260182147,154.5833998129805,210.00788617573397,174.42776847980366,176.59785991404215,171.72745594530343,199.8046851132488,194.67563154943463,"0.474, 0.712","0.460, 0.688","0.487, 0.759","0.501, 0.764","0.472, 0.518","0.450, 0.513","0.479, 0.398","0.460, 0.404","0.456, 0.880","0.560, 0.851","0.459, 0.333","0.447, 0.329","0.488, 0.805",Mid-Follow-Through
148,4.939919893190921,27.901953030412482,14.071571834665159,15.66624562980058,53.01790391280486,184.43700940653625,182.61846670244614,187.80158279830593,144.3175778143202,"0.434, 0.403","0.507, 0.388","0.425, 0.428","0.495, 0.435","0.462, 0.594","0.507, 0.586","0.473, 0.749","0.499, 0.737","0.430, 0.367","0.477, 0.412","0.463, 0.895","0.581, 0.864","0.447, 0.357",Mid-Follow-Through
149,4.973297730307076,42.75801238689963,13.5672064120108,25.099655957555104,9.906805001317291,184.83765433162313,181.9005083315171,187.67752886439754,144.64743503968677,"0.434, 0.403","0.509, 0.401","0.418, 0.427","0.514, 0.420","0.462, 0.594","0.506, 0.587","0.472, 0.749","0.499, 0.736","0.429, 0.359","0.512, 0.381","0.462, 0.893","0.580, 0.863","0.455, 0.358",Mid-Follow-Through
150,5.006675567423231,11.214236174043167,4.08738586717984,7.820836240566617,1.909350541874099,185.16068567619118,181.31526203190572,187.34507904007916,144.79695533598854,"0.434, 0.403","0.511, 0.399","0.432, 0.442","0.512, 0.421","0.463, 0.594","0.506, 0.588","0.472, 0.748","0.499, 0.736","0.427, 0.377","0.512, 0.385","0.461, 0.893","0.580, 0.863","0.452, 0.355",Mid-Follow-Through
151,5.040053404539385,10.44104193001441,0.26936063452730974,8.70393700632984,6.6204804908165675,184.93909407295308,180.89731041017353,187.15172640355337,144.94797788523,"0.436, 0.403","0.512, 0.399","0.434, 0.443","0.511, 0.422","0.463, 0.594","0.506, 0.588","0.471, 0.748","0.499, 0.736","0.426, 0.373","0.517, 0.380","0.461, 0.893","0.580, 0.863","0.448, 0.353",Mid-Follow-Through
152,5.07343124165554,0.27071964041541174,5.419796272723685,7.530492660135575,1.8671319553780963,184.5397890623161,179.70601913398414,186.78646541663326,145.66920881596644,"0.438, 0.403","0.512, 0.401","0.445, 0.456","0.506, 0.445","0.463, 0.594","0.504, 0.588","0.471, 0.748","0.499, 0.735","0.426, 0.384","0.511, 0.414","0.461, 0.892","0.579, 0.863","0.448, 0.353",Finish
153,5.106809078771695,7.855712065972031,14.095042024651336,21.95810057426494,43.38582482410976,179.12580767143902,179.63990569869475,186.4697988820814,147.01647092892338,"0.458, 0.404","0.504, 0.402","0.451, 0.467","0.487, 0.463","0.464, 0.594","0.500, 0.588","0.471, 0.748","0.499, 0.735","0.427, 0.381","0.485, 0.458","0.461, 0.891","0.579, 0.863","0.448, 0.353",Finish
154,5.14018691588785,16.327163068875297,26.244859469539854,44.740890508818,4.749610484877247,168.9805494627172,182.66740754907548,185.92421954993054,149.8219668964532,"0.495, 0.404","0.477, 0.402","0.461, 0.476","0.454, 0.460","0.465, 0.594","0.493, 0.590","0.470, 0.748","0.499, 0.736","0.427, 0.380","0.462, 0.444","0.461, 0.893","0.580, 0.863","0.450, 0.352",Finish
155,5.173564753004005,8.986551539640402,14.868094296094235,36.533637630520396,181.25682044142215,172.79162287493162,181.31061035864306,185.6871294318842,149.60587390552772,"0.484, 0.402","0.483, 0.400","0.465, 0.475","0.467, 0.476","0.465, 0.593","0.494, 0.589","0.470, 0.748","0.499, 0.736","0.427, 0.383","0.461, 0.503","0.461, 0.893","0.580, 0.863","0.451, 0.351",Finish
156,5.2069425901201605,14.29811428489943,26.009003304801915,46.059053773438116,1.7081109645137824,169.1220933303379,183.49255240307335,185.30467047750187,150.3911352906934,"0.497, 0.403","0.468, 0.400","0.465, 0.475","0.446, 0.462","0.466, 0.594","0.490, 0.591","0.470, 0.748","0.498, 0.736","0.427, 0.383","0.459, 0.429","0.460, 0.893","0.580, 0.863","0.451, 0.351",Finish
157,5.240320427236315,12.373724564932386,22.962186609420588,41.900989171750524,18.89836683257014,171.90927359227237,184.03494265160433,185.38406763700021,149.20899058888668,"0.488, 0.403","0.470, 0.400","0.463, 0.474","0.455, 0.450","0.465, 0.595","0.491, 0.592","0.469, 0.748","0.497, 0.736","0.426, 0.386","0.495, 0.394","0.460, 0.893","0.580, 0.863","0.450, 0.351",Finish
158,5.27369826435247,10.17306800067224,16.432487815207164,38.33843600344161,25.64803654219692,173.12523789841777,184.19625703839284,185.7526697671368,148.72032924904914,"0.482, 0.404","0.471, 0.401","0.463, 0.473","0.463, 0.448","0.465, 0.596","0.492, 0.592","0.469, 0.749","0.497, 0.736","0.426, 0.387","0.499, 0.398","0.460, 0.892","0.580, 0.862","0.451, 0.350",Finish
159,5.307076101468625,8.161981144997212,21.41140296281866,36.01317213858847,15.576132985680232,173.55772210429208,181.38715639499424,185.93575543073493,148.69492787707142,"0.479, 0.406","0.482, 0.403","0.464, 0.473","0.468, 0.443","0.464, 0.597","0.492, 0.593","0.469, 0.749","0.497, 0.736","0.426, 0.386","0.502, 0.392","0.460, 0.892","0.580, 0.862","0.450, 0.351",Finish
160,5.34045393858478,11.852054818480488,67.49517848030153,45.972850793097415,32.18057089635272,170.61111362586126,183.2336026297013,185.88162309247593,149.62399823319808,"0.489, 0.406","0.471, 0.402","0.465, 0.474","0.427, 0.426","0.464, 0.597","0.490, 0.593","0.469, 0.749","0.497, 0.735","0.425, 0.395","0.447, 0.390","0.460, 0.892","0.580, 0.863","0.449, 0.350",Finish
161,5.373831775700935,12.315344150297081,72.85599560691288,51.458561290451,55.087450886088696,169.2706484124667,184.2000822596191,185.74410540116585,149.80909987821929,"0.494, 0.406","0.465, 0.402","0.467, 0.476","0.416, 0.424","0.464, 0.597","0.489, 0.593","0.469, 0.749","0.496, 0.736","0.422, 0.400","0.424, 0.384","0.460, 0.893","0.580, 0.864","0.447, 0.347",Finish
162,5.4072096128170895,11.26569280278073,40.499690866151575,50.989468289703986,138.2741980054629,170.19502679940132,182.84737593114136,185.60498050138247,149.6384948063213,"0.491, 0.406","0.471, 0.402","0.467, 0.477","0.434, 0.455","0.464, 0.597","0.489, 0.593","0.469, 0.749","0.496, 0.735","0.422, 0.404","0.444, 0.537","0.460, 0.892","0.580, 0.864","0.447, 0.345",Finish
163,5.440587449933244,13.228134293745756,30.696208972012933,54.37073190305525,166.18964055131246,168.5079061076475,183.40181054877044,185.25853575492258,149.93503968416934,"0.498, 0.407","0.466, 0.402","0.468, 0.478","0.436, 0.471","0.465, 0.597","0.488, 0.593","0.469, 0.748","0.496, 0.735","0.422, 0.402","0.433, 0.484","0.459, 0.892","0.580, 0.863","0.447, 0.344",Finish
164,5.473965287049399,12.421803057286885,21.78684608583539,52.3044279920189,171.60436271005892,169.61926351306124,183.84010430696037,185.1814204428334,149.55385829540498,"0.494, 0.408","0.467, 0.404","0.467, 0.478","0.447, 0.478","0.465, 0.597","0.489, 0.593","0.469, 0.748","0.496, 0.735","0.422, 0.403","0.443, 0.513","0.460, 0.892","0.581, 0.863","0.447, 0.344",Finish
165,5.507343124165553,11.950805287391876,39.975821581268235,52.69471229954369,40.502570472697684,169.29809027745335,183.46813858145657,185.0947079721524,149.52543837779962,"0.496, 0.408","0.468, 0.403","0.468, 0.479","0.433, 0.456","0.465, 0.597","0.489, 0.593","0.469, 0.748","0.496, 0.735","0.422, 0.403","0.427, 0.411","0.459, 0.893","0.581, 0.863","0.447, 0.345",Finish
166,5.540720961281709,13.79389844064341,53.33563950994264,56.00288395992391,47.592864156013164,168.17577371812976,183.06911156145372,184.7768562105093,149.6735697833881,"0.502, 0.408","0.468, 0.401","0.470, 0.479","0.422, 0.444","0.466, 0.597","0.489, 0.593","0.469, 0.749","0.496, 0.735","0.423, 0.402","0.422, 0.390","0.459, 0.893","0.581, 0.862","0.448, 0.345",Finish
167,5.574098798397864,15.432756176921943,60.96808313502399,57.34150653763171,51.27501721636338,167.8453220240694,182.8270239549108,184.4589602623393,149.78528720842291,"0.505, 0.408","0.467, 0.400","0.469, 0.479","0.419, 0.435","0.467, 0.597","0.488, 0.593","0.469, 0.749","0.496, 0.735","0.424, 0.402","0.422, 0.386","0.459, 0.893","0.581, 0.862","0.450, 0.345",Finish
168,5.607476635514018,14.277223326088595,55.38223022754846,54.570542805414085,47.16352582680945,168.65475070306167,182.57630181020312,184.42120110930682,149.5906221147806,"0.502, 0.408","0.468, 0.399","0.469, 0.481","0.425, 0.436","0.467, 0.597","0.488, 0.593","0.469, 0.749","0.496, 0.734","0.424, 0.401","0.426, 0.395","0.460, 0.892","0.580, 0.860","0.453, 0.343",Finish
169,5.640854472630173,13.723268823540344,50.75811557127434,53.16626429971544,45.881254972773604,168.86689272484725,182.3805407511289,184.39747298983528,149.55228652734493,"0.502, 0.408","0.468, 0.398","0.469, 0.482","0.427, 0.439","0.467, 0.597","0.488, 0.593","0.469, 0.749","0.496, 0.734","0.423, 0.401","0.426, 0.388","0.460, 0.892","0.579, 0.859","0.453, 0.341",Finish
170,5.674232309746328,14.302723650547657,47.92369371077675,54.46185064801639,43.08910873236933,168.32663384714638,182.45590958458018,184.3886269843217,149.8748202383841,"0.504, 0.408","0.466, 0.397","0.468, 0.483","0.426, 0.441","0.467, 0.597","0.487, 0.593","0.469, 0.749","0.496, 0.734","0.422, 0.400","0.425, 0.386","0.460, 0.892","0.579, 0.858","0.453, 0.340",Finish
171,5.707610146862483,14.64959829591198,46.4354649027269,55.55773646613732,41.882544344569446,167.82775254623314,182.40859049608198,184.56138931396185,150.28026180981644,"0.505, 0.408","0.465, 0.396","0.468, 0.483","0.424, 0.444","0.467, 0.597","0.487, 0.594","0.469, 0.749","0.496, 0.734","0.421, 0.400","0.422, 0.388","0.460, 0.892","0.579, 0.858","0.452, 0.339",Finish
172,5.740987983978638,15.025560039094419,45.85873038393846,56.81427316889726,39.274459431161596,167.51047381156445,182.1276684689796,184.62081529117705,150.88536301044,"0.506, 0.408","0.463, 0.396","0.468, 0.483","0.424, 0.445","0.467, 0.598","0.486, 0.595","0.469, 0.749","0.497, 0.735","0.420, 0.400","0.424, 0.384","0.460, 0.892","0.579, 0.858","0.452, 0.338",Finish
173,5.774365821094793,15.101332961875002,46.36850567025541,57.29054761649398,36.74665380922411,167.58276831751803,183.10376823002804,184.61754073743947,151.38173862620292,"0.506, 0.408","0.458, 0.399","0.468, 0.484","0.422, 0.445","0.467, 0.599","0.486, 0.596","0.469, 0.749","0.497, 0.735","0.418, 0.400","0.424, 0.382","0.460, 0.891","0.579, 0.858","0.452, 0.337",Finish
174,5.807743658210947,15.046239959818614,45.841633861940466,57.6830409738104,37.67938357803365,167.6024330293719,183.10846221239026,184.74544196038312,151.86046242450772,"0.505, 0.408","0.457, 0.402","0.468, 0.484","0.422, 0.448","0.467, 0.599","0.486, 0.596","0.469, 0.749","0.498, 0.735","0.417, 0.400","0.422, 0.384","0.460, 0.891","0.579, 0.858","0.451, 0.338",Finish
175,5.841121495327102,15.031073443765582,45.6534086985029,57.94196590866259,38.32910684638478,167.37094081596277,181.73121080765205,184.9624581904457,152.44974246461632,"0.505, 0.409","0.461, 0.400","0.468, 0.483","0.423, 0.448","0.467, 0.599","0.486, 0.596","0.470, 0.749","0.499, 0.735","0.417, 0.400","0.423, 0.389","0.460, 0.891","0.579, 0.859","0.450, 0.338",Finish
176,5.874499332443258,15.104639699782307,46.13313575378965,58.084626412585926,38.57469217008589,167.25781567176048,181.3013391262929,185.1525375208454,152.60899030026053,"0.505, 0.409","0.462, 0.398","0.468, 0.483","0.423, 0.446","0.466, 0.599","0.486, 0.596","0.470, 0.749","0.499, 0.735","0.417, 0.400","0.424, 0.389","0.461, 0.891","0.580, 0.859","0.450, 0.338",Finish
177,5.907877169559414,15.187914140808683,44.20838446615117,58.26934240137432,37.78813161848566,167.21404565197116,181.1347394124751,185.2844366186366,152.8113175283962,"0.505, 0.409","0.462, 0.398","0.468, 0.482","0.423, 0.449","0.466, 0.599","0.486, 0.596","0.470, 0.749","0.500, 0.735","0.417, 0.400","0.423, 0.400","0.461, 0.891","0.580, 0.859","0.449, 0.338",Finish
178,5.941255006675568,15.22653680508924,43.784437249285425,58.35485427348625,37.42803797400471,167.19801642967303,181.02769023484214,185.3154955308305,152.90476647678094,"0.505, 0.409","0.462, 0.398","0.468, 0.482","0.423, 0.450","0.466, 0.599","0.486, 0.596","0.470, 0.749","0.500, 0.735","0.417, 0.400","0.423, 0.402","0.461, 0.891","0.580, 0.859","0.449, 0.338",Finish
179,5.974632843791722,15.30684128225936,48.051860619990016,58.6614431206049,39.14165917700205,167.2397111672941,181.8944212492413,185.2921249846206,153.05848591575221,"0.504, 0.409","0.459, 0.401","0.468, 0.482","0.422, 0.445","0.467, 0.599","0.486, 0.596","0.470, 0.749","0.500, 0.735","0.417, 0.401","0.423, 0.392","0.461, 0.891","0.580, 0.859","0.450, 0.338",Finish
180,6.008010680907877,16.240617103970976,50.27634062857085,58.7137919423867,33.156184819563364,167.40040190145336,183.41244080267484,185.05684138323747,154.12008378300234,"0.505, 0.409","0.451, 0.402","0.466, 0.484","0.415, 0.445","0.467, 0.598","0.485, 0.596","0.470, 0.748","0.501, 0.735","0.416, 0.401","0.422, 0.384","0.461, 0.891","0.580, 0.859","0.452, 0.338",Finish
181,6.041388518024032,16.9410023537542,53.371173792404356,58.55820796506102,38.85699120517176,167.63023107280878,182.8966045096388,184.77621577641355,154.5366030905065,"0.506, 0.410","0.450, 0.403","0.465, 0.485","0.415, 0.440","0.468, 0.598","0.484, 0.595","0.470, 0.748","0.501, 0.735","0.416, 0.401","0.419, 0.382","0.461, 0.891","0.580, 0.859","0.454, 0.338",Finish
182,6.074766355140187,17.545827738256857,51.06626016172783,58.50772319911591,38.071264434496214,167.41228617481303,182.26494735735025,184.8915311532967,155.28557921814513,"0.506, 0.410","0.452, 0.402","0.464, 0.486","0.416, 0.443","0.468, 0.598","0.484, 0.595","0.470, 0.748","0.502, 0.735","0.416, 0.401","0.419, 0.382","0.461, 0.891","0.580, 0.859","0.454, 0.337",Finish
183,6.108144192256342,18.090194943764516,49.60160535940024,58.40535490918506,37.200633818385135,167.27147558210464,181.8524019432403,185.17833328737393,155.77161741315976,"0.506, 0.410","0.452, 0.402","0.463, 0.486","0.416, 0.445","0.468, 0.599","0.484, 0.596","0.471, 0.748","0.503, 0.735","0.416, 0.402","0.419, 0.382","0.461, 0.891","0.580, 0.859","0.455, 0.337",Finish
184,6.141522029372497,18.13497236027786,44.800169113437526,58.0862997152528,37.30971368844278,167.24847068625064,181.72138304556677,185.3559810092789,155.96886245143585,"0.505, 0.410","0.453, 0.402","0.462, 0.486","0.418, 0.451","0.467, 0.599","0.485, 0.596","0.471, 0.748","0.504, 0.735","0.416, 0.402","0.416, 0.386","0.462, 0.891","0.580, 0.859","0.455, 0.336",Finish
185,6.174899866488651,18.08330722641162,44.90956924672595,57.995215155515844,36.54513515536675,167.14127481477882,181.68387966308617,185.57034699997342,155.97047425431313,"0.505, 0.410","0.453, 0.401","0.462, 0.486","0.417, 0.451","0.467, 0.599","0.485, 0.596","0.472, 0.748","0.504, 0.735","0.416, 0.402","0.416, 0.385","0.462, 0.891","0.580, 0.859","0.457, 0.335",Finish
186,6.208277703604806,18.0497404267096,44.96858011147313,58.062177863918926,36.66170118106073,167.03812031977967,181.64329664452708,185.784162177264,155.9248463361511,"0.505, 0.410","0.453, 0.401","0.462, 0.486","0.417, 0.451","0.467, 0.599","0.485, 0.596","0.472, 0.748","0.504, 0.735","0.416, 0.402","0.416, 0.385","0.462, 0.891","0.580, 0.859","0.458, 0.334",Finish
187,6.241655540720961,18.109680616512918,45.211829874987295,58.22458577909435,36.58064969121,166.95270592801313,181.59872949361676,185.86892470513376,155.95059739223066,"0.505, 0.410","0.453, 0.401","0.462, 0.486","0.417, 0.451","0.467, 0.599","0.485, 0.596","0.472, 0.748","0.504, 0.735","0.416, 0.402","0.416, 0.407","0.462, 0.891","0.580, 0.859","0.458, 0.334",Finish
