Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,252.7196131189644,252.2830820080038,82.16445519640932,162.42017166419117,170.2277812633205,164.68495685413282,184.1868906339507,181.964089668826,"0.505, 0.365","0.622, 0.377","0.418, 0.338","0.554, 0.334","0.505, 0.570","0.572, 0.570","0.526, 0.696","0.574, 0.713","0.454, 0.260","0.502, 0.272","0.540, 0.842","0.571, 0.865","0.587, 0.314",Finish
69,2.3023023023023024,251.6384436770033,251.02577232023305,83.3197197123062,165.8375360151422,170.64931566713963,165.1829653840313,184.05691545403008,182.32341861091314,"0.503, 0.365","0.620, 0.376","0.420, 0.338","0.554, 0.334","0.505, 0.570","0.572, 0.570","0.526, 0.696","0.574, 0.714","0.455, 0.261","0.494, 0.270","0.541, 0.841","0.571, 0.865","0.585, 0.312",Finish
70,2.335669002335669,249.68251944112149,247.6093254492398,84.22654034944752,167.7251840645593,171.38691511258787,166.73420927284292,183.90671113661108,182.42982656245326,"0.500, 0.366","0.614, 0.376","0.421, 0.338","0.555, 0.335","0.505, 0.571","0.572, 0.572","0.526, 0.697","0.574, 0.714","0.457, 0.261","0.493, 0.269","0.541, 0.842","0.570, 0.865","0.581, 0.312",Finish
71,2.3690357023690356,248.09075706998797,248.15323320956406,84.87049158050952,165.52793737431915,171.42921923548906,167.0256825584847,183.79994519299376,183.29249899578687,"0.500, 0.368","0.613, 0.375","0.423, 0.339","0.555, 0.336","0.505, 0.572","0.572, 0.572","0.526, 0.697","0.574, 0.714","0.460, 0.263","0.496, 0.270","0.542, 0.842","0.568, 0.865","0.582, 0.313",Finish
72,2.4024024024024024,245.53997382153108,248.83029658515332,85.6726994537171,160.46288037289906,171.86681600887056,167.7725457969231,184.1793280887666,183.93231618250744,"0.498, 0.368","0.611, 0.374","0.428, 0.339","0.556, 0.340","0.505, 0.574","0.571, 0.573","0.527, 0.697","0.574, 0.715","0.466, 0.265","0.505, 0.275","0.542, 0.842","0.567, 0.867","0.577, 0.312",Finish
73,2.4357691024357693,243.68289948491028,247.40930077085935,85.84331935010253,156.72717873589255,171.95013531193845,168.2465939881323,184.63946952931076,184.21169775572153,"0.497, 0.368","0.609, 0.374","0.434, 0.340","0.561, 0.343","0.505, 0.574","0.572, 0.574","0.527, 0.697","0.575, 0.715","0.473, 0.269","0.519, 0.280","0.541, 0.842","0.566, 0.869","0.575, 0.311",Finish
74,2.469135802469136,241.1848580588495,248.97879649447253,83.52376071720913,157.21953682917365,172.83942700718427,168.1450570095567,184.92979646067616,184.7906806710618,"0.494, 0.368","0.609, 0.374","0.439, 0.341","0.562, 0.345","0.505, 0.574","0.572, 0.574","0.527, 0.697","0.575, 0.715","0.482, 0.274","0.517, 0.283","0.541, 0.840","0.565, 0.877","0.566, 0.310",Finish
75,2.5025025025025025,234.85738791051085,258.55486979654825,86.37615036993438,136.7879791201499,174.07217448739493,168.1976624816135,185.43521613660806,185.32478872972266,"0.489, 0.368","0.608, 0.374","0.445, 0.342","0.566, 0.357","0.505, 0.574","0.572, 0.574","0.528, 0.697","0.575, 0.715","0.488, 0.279","0.534, 0.288","0.540, 0.837","0.564, 0.877","0.566, 0.311",Finish
76,2.5358692025358693,229.69137682602786,271.1953248268714,88.13092662682664,117.92714052174483,175.40193807569014,168.13715697718234,186.4735382893766,185.61100817663205,"0.483, 0.368","0.608, 0.374","0.449, 0.345","0.571, 0.368","0.505, 0.575","0.571, 0.574","0.527, 0.696","0.575, 0.716","0.493, 0.285","0.545, 0.293","0.537, 0.832","0.563, 0.879","0.564, 0.310",Finish
77,2.569235902569236,220.20838700084786,272.29052568364676,96.65891740722601,122.68427634241597,176.03019835595504,168.13613840124916,186.6170232173903,186.07417154483255,"0.480, 0.369","0.606, 0.374","0.458, 0.348","0.574, 0.370","0.504, 0.575","0.571, 0.574","0.527, 0.696","0.575, 0.716","0.497, 0.295","0.542, 0.302","0.537, 0.831","0.563, 0.878","0.563, 0.310",Finish
78,2.6026026026026026,213.10747771791893,256.6996791363984,101.39561992884862,134.90777038877445,177.1374835295263,167.09261801453025,186.73968678357957,186.7009932891636,"0.476, 0.370","0.606, 0.375","0.461, 0.353","0.590, 0.368","0.504, 0.574","0.569, 0.572","0.528, 0.696","0.575, 0.716","0.502, 0.300","0.564, 0.302","0.537, 0.831","0.562, 0.878","0.557, 0.308",Finish
79,2.6359693026359694,173.08017076830413,59.90606786733376,142.62459002587877,91.97261889705865,178.22354304025868,165.93359543367666,186.05077045089573,187.3175318986045,"0.471, 0.370","0.606, 0.376","0.471, 0.360","0.585, 0.384","0.504, 0.574","0.568, 0.572","0.527, 0.696","0.575, 0.717","0.511, 0.303","0.557, 0.310","0.539, 0.831","0.562, 0.880","0.555, 0.302",Finish
80,2.6693360026693362,122.96410441790837,57.080570545776986,171.80837749385455,6.09674008703205,178.71888674648554,165.9010406648903,186.3744913598046,187.67965057802675,"0.467, 0.370","0.604, 0.377","0.476, 0.362","0.614, 0.387","0.503, 0.574","0.567, 0.572","0.527, 0.696","0.575, 0.717","0.528, 0.326","0.569, 0.333","0.539, 0.830","0.563, 0.881","0.552, 0.303",Finish
81,2.7027027027027026,66.37185257896537,9.085194720607243,122.7565112917223,31.869602283298885,179.66273631999906,165.49268773250446,185.84421964933313,188.0512894250509,"0.464, 0.370","0.602, 0.379","0.491, 0.377","0.602, 0.410","0.503, 0.575","0.566, 0.572","0.527, 0.697","0.575, 0.718","0.535, 0.333","0.565, 0.346","0.540, 0.831","0.563, 0.881","0.551, 0.302",Finish
82,2.7360694027360695,42.24961445965799,3.947492466949945,104.93470818832607,33.66154577821148,179.75988408866573,165.44645430105555,185.56972090976652,187.8408247949595,"0.463, 0.371","0.602, 0.382","0.490, 0.391","0.596, 0.434","0.503, 0.575","0.566, 0.572","0.527, 0.697","0.575, 0.718","0.531, 0.358","0.567, 0.377","0.540, 0.832","0.564, 0.879","0.547, 0.302",Finish
83,2.7694361027694363,19.204667929037335,8.92269342275058,92.79915111703401,43.67042853419846,179.38085755201612,165.27362754321138,185.95835649313,187.83656113271843,"0.462, 0.371","0.602, 0.384","0.489, 0.417","0.581, 0.442","0.502, 0.575","0.566, 0.572","0.527, 0.697","0.575, 0.718","0.529, 0.397","0.564, 0.402","0.540, 0.834","0.564, 0.874","0.546, 0.304",Finish
84,2.802802802802803,21.217714538698942,2.821991631373182,87.89150413381392,37.93403354333557,178.86537508975744,165.09731138828792,185.69057703733986,187.92073049082495,"0.462, 0.372","0.602, 0.384","0.489, 0.414","0.589, 0.439","0.501, 0.576","0.565, 0.572","0.526, 0.698","0.575, 0.718","0.525, 0.390","0.563, 0.381","0.541, 0.835","0.564, 0.873","0.544, 0.304",Finish
85,2.8361695028361695,27.129006205636987,6.5721020016396805,90.95646658310649,30.161432772437912,178.4428046994348,165.47657672140767,185.9603181596481,188.05948369735773,"0.461, 0.373","0.600, 0.384","0.486, 0.406","0.596, 0.440","0.500, 0.577","0.565, 0.572","0.526, 0.698","0.575, 0.718","0.525, 0.376","0.566, 0.377","0.541, 0.836","0.564, 0.873","0.543, 0.305",Finish
86,2.8695362028695364,28.14610984645098,4.283284579316442,92.55579242341524,28.63444443874724,177.99268022126967,165.50430417559835,186.04989715501108,188.37144132072805,"0.461, 0.375","0.600, 0.386","0.485, 0.405","0.594, 0.435","0.499, 0.577","0.565, 0.573","0.526, 0.698","0.575, 0.719","0.524, 0.376","0.569, 0.376","0.542, 0.836","0.564, 0.873","0.542, 0.305",Finish
87,2.902902902902903,25.01187248219252,3.2199281801656734,86.15769197039467,26.70819179534098,177.96625547219236,165.4603059245373,185.90615308360665,188.58040603434185,"0.460, 0.376","0.599, 0.387","0.481, 0.404","0.593, 0.434","0.498, 0.578","0.565, 0.574","0.525, 0.698","0.575, 0.720","0.523, 0.369","0.572, 0.375","0.542, 0.835","0.563, 0.873","0.542, 0.308",Finish
88,2.9362696029362696,5.9489331209265375,24.440930167359486,79.88319425710633,21.976205246943753,177.9428233107636,165.56604771877045,185.77757240369039,188.75496354155575,"0.460, 0.376","0.599, 0.387","0.471, 0.413","0.613, 0.441","0.498, 0.577","0.565, 0.574","0.525, 0.698","0.575, 0.720","0.507, 0.395","0.575, 0.389","0.542, 0.835","0.563, 0.873","0.541, 0.311",Finish
89,2.9696363029696364,2.887779608444838,18.076496715051473,71.57556631148721,29.018645570877787,178.14754428979734,165.5638389493322,185.60673177816264,189.06830092644546,"0.459, 0.376","0.599, 0.386","0.473, 0.431","0.608, 0.451","0.498, 0.577","0.565, 0.574","0.525, 0.697","0.575, 0.720","0.505, 0.410","0.572, 0.404","0.542, 0.834","0.562, 0.873","0.539, 0.311",Finish
90,3.0030030030030033,5.580141347786219,11.10977985663345,76.67026912162969,31.339758732638614,178.61372599369082,165.65941036023264,185.59589307444438,189.40358121266027,"0.458, 0.376","0.598, 0.388","0.473, 0.426","0.599, 0.449","0.498, 0.577","0.565, 0.574","0.524, 0.696","0.575, 0.720","0.504, 0.408","0.572, 0.405","0.542, 0.834","0.561, 0.874","0.540, 0.311",Finish
91,3.0363697030363697,1.8002495777067617,10.442538099797838,77.70799659336058,26.60747076515054,178.925635892341,165.47818259377863,185.29393506658624,189.70767322248034,"0.457, 0.378","0.598, 0.390","0.468, 0.424","0.598, 0.459","0.498, 0.578","0.564, 0.574","0.524, 0.696","0.575, 0.720","0.503, 0.407","0.571, 0.406","0.541, 0.833","0.560, 0.873","0.540, 0.311",Finish
92,3.0697364030697365,8.127483866317194,5.3890269019777,49.76728249120509,29.228487414412662,179.29518053390558,165.44935705396318,185.08168038175324,189.9080125010403,"0.457, 0.380","0.598, 0.391","0.462, 0.455","0.592, 0.461","0.498, 0.578","0.564, 0.575","0.524, 0.696","0.575, 0.720","0.500, 0.418","0.570, 0.413","0.541, 0.833","0.560, 0.874","0.540, 0.312",Finish
93,3.1031031031031033,13.042195338109163,4.530220059863182,48.75093953558556,27.954566855052835,179.74759247499995,166.01115884381986,184.99302956036905,190.01849338912646,"0.456, 0.381","0.595, 0.391","0.454, 0.459","0.589, 0.466","0.498, 0.578","0.564, 0.576","0.524, 0.696","0.575, 0.721","0.496, 0.424","0.570, 0.422","0.541, 0.833","0.560, 0.874","0.541, 0.312",Finish
94,3.1364698031364697,11.059457618926746,5.134238525789823,51.89935118158287,29.392019408455482,180.5812582984547,165.85319005261653,184.6117214989187,190.2021379969811,"0.454, 0.381","0.595, 0.392","0.456, 0.471","0.589, 0.473","0.498, 0.578","0.564, 0.577","0.523, 0.696","0.575, 0.721","0.496, 0.438","0.570, 0.432","0.541, 0.833","0.560, 0.874","0.540, 0.312",Finish
95,3.1698365031698366,9.086724733939613,5.640406123775084,63.95884463400467,37.525576600728776,181.6113328908338,166.09713985756724,184.34965474195317,190.17384076218502,"0.451, 0.381","0.595, 0.392","0.458, 0.472","0.589, 0.477","0.498, 0.578","0.564, 0.577","0.522, 0.695","0.575, 0.721","0.496, 0.450","0.569, 0.447","0.540, 0.833","0.560, 0.875","0.539, 0.312",Finish
96,3.2032032032032034,9.310035496673883,10.793590831082197,56.316420056329115,36.888854551702835,181.04440541457183,166.25910040463933,185.0838143299468,190.53173896180982,"0.451, 0.382","0.593, 0.392","0.457, 0.471","0.595, 0.478","0.497, 0.578","0.563, 0.577","0.522, 0.696","0.575, 0.721","0.494, 0.442","0.570, 0.446","0.540, 0.837","0.559, 0.877","0.537, 0.310",Finish
97,3.2365699032365702,10.964455448154556,11.89988673228248,57.044344763725626,38.39628103840996,180.61221485274916,166.30089246053652,185.57324222827128,190.7308031778553,"0.450, 0.381","0.592, 0.392","0.454, 0.474","0.596, 0.480","0.496, 0.578","0.563, 0.577","0.522, 0.696","0.575, 0.721","0.491, 0.448","0.570, 0.450","0.540, 0.839","0.559, 0.877","0.536, 0.309",Finish
