Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
353,11.778445111778446,14.05965779587864,12.239211908845764,202.62949114469293,201.13081072097089,205.8798935571884,202.39424741253777,178.19058707290552,178.08619964685406,"0.547, 0.404","0.554, 0.404","0.565, 0.516","0.568, 0.510","0.621, 0.577","0.616, 0.574","0.613, 0.739","0.609, 0.730","0.540, 0.617","0.547, 0.599","0.610, 0.909","0.607, 0.893","0.474, 0.356",Preparation
354,11.811811811811813,14.220509904996806,11.97787141122498,201.5197020267855,199.06881916827456,205.09350629648742,201.42555620946055,178.8832990751968,178.21186757705274,"0.546, 0.400","0.556, 0.400","0.563, 0.515","0.569, 0.510","0.620, 0.577","0.616, 0.574","0.613, 0.739","0.609, 0.732","0.540, 0.617","0.550, 0.603","0.610, 0.910","0.607, 0.895","0.473, 0.357",Preparation
355,11.845178511845178,13.944339633673312,11.204786648226008,200.6439621092651,194.0057482988982,204.15175789999634,201.17552395708145,179.3583716237976,178.18105422529283,"0.546, 0.400","0.556, 0.399","0.563, 0.517","0.571, 0.514","0.618, 0.577","0.616, 0.574","0.613, 0.739","0.609, 0.733","0.540, 0.625","0.561, 0.606","0.610, 0.911","0.607, 0.896","0.473, 0.356",Preparation
356,11.878545211878546,14.333614700016525,9.63287673193826,201.1819884278313,191.72620662614565,203.95091322509094,201.13549141061839,180.33053013713496,178.04018641339422,"0.546, 0.404","0.555, 0.399","0.563, 0.524","0.573, 0.515","0.618, 0.578","0.615, 0.575","0.615, 0.739","0.608, 0.734","0.539, 0.628","0.569, 0.606","0.610, 0.912","0.607, 0.896","0.473, 0.356",Preparation
357,11.911911911911913,13.811636694821049,8.414978137516842,201.26823644940404,189.4837965113364,203.70754933772903,201.60845204813893,180.54113601045694,177.59857598637393,"0.545, 0.403","0.553, 0.398","0.563, 0.522","0.575, 0.513","0.618, 0.579","0.615, 0.575","0.615, 0.739","0.608, 0.735","0.540, 0.626","0.577, 0.605","0.610, 0.912","0.607, 0.897","0.471, 0.352",Preparation
358,11.94527861194528,12.865700023766513,7.709750120002704,202.94694102501177,191.3981104835936,203.53529220757872,201.8113054613552,179.48722115828002,177.2636297323714,"0.544, 0.403","0.553, 0.398","0.563, 0.521","0.576, 0.513","0.616, 0.580","0.615, 0.576","0.612, 0.740","0.607, 0.737","0.540, 0.617","0.576, 0.605","0.610, 0.913","0.607, 0.898","0.469, 0.351",Preparation
359,11.978645311978646,14.011818431432772,8.08301725612969,203.69244546951768,203.8034617017622,205.4876418603136,204.89475831517703,179.12883786964233,176.10734495028902,"0.545, 0.404","0.545, 0.405","0.564, 0.520","0.571, 0.513","0.621, 0.580","0.613, 0.578","0.614, 0.740","0.604, 0.737","0.537, 0.623","0.554, 0.604","0.610, 0.913","0.606, 0.899","0.467, 0.347",Preparation
360,12.012012012012013,13.408406906886391,7.771594969566783,204.7490570163981,204.05656637235154,205.30521431899783,207.0283487152085,179.8508747689517,175.7181074450827,"0.545, 0.401","0.547, 0.404","0.563, 0.509","0.576, 0.513","0.620, 0.580","0.619, 0.578","0.614, 0.740","0.606, 0.737","0.536, 0.607","0.561, 0.603","0.607, 0.913","0.605, 0.900","0.466, 0.348",Preparation
361,12.045378712045379,13.335534613378364,7.152700609965762,204.9723657474243,203.07183774735427,205.4708907504497,208.2064656572607,180.2675229138818,175.4155732222286,"0.545, 0.401","0.548, 0.404","0.563, 0.506","0.578, 0.513","0.620, 0.579","0.621, 0.578","0.614, 0.740","0.606, 0.738","0.537, 0.602","0.567, 0.601","0.606, 0.913","0.604, 0.901","0.465, 0.348",Preparation
362,12.078745412078746,14.128290479125939,6.734554147479934,204.86122350893322,211.22888278983962,206.29183816018775,210.98894387659527,180.84141467862526,175.1960279242402,"0.545, 0.401","0.539, 0.409","0.563, 0.504","0.575, 0.514","0.623, 0.578","0.620, 0.578","0.616, 0.740","0.605, 0.738","0.537, 0.599","0.556, 0.601","0.605, 0.913","0.603, 0.901","0.464, 0.348",Preparation
363,12.112112112112113,14.24288032936835,7.299720618700787,204.78583727043855,212.00706962357813,206.16419356064546,210.72148722274903,181.12493379641927,175.2960170531759,"0.545, 0.400","0.540, 0.409","0.563, 0.504","0.574, 0.514","0.623, 0.578","0.620, 0.578","0.616, 0.740","0.605, 0.739","0.536, 0.600","0.553, 0.601","0.605, 0.913","0.603, 0.902","0.464, 0.348",Preparation
364,12.145478812145479,14.931671001805922,6.972641194891004,204.6060013422233,214.6533874146753,206.37959063551432,211.041156254288,181.65654349270767,175.87259883393082,"0.546, 0.400","0.535, 0.411","0.563, 0.505","0.572, 0.515","0.625, 0.578","0.618, 0.579","0.618, 0.740","0.604, 0.739","0.536, 0.601","0.548, 0.601","0.605, 0.913","0.603, 0.902","0.464, 0.348",Preparation
365,12.178845512178846,14.948212568996503,7.049608499721738,204.55937748228476,213.7615591854923,206.13920118954474,210.16461037101678,181.58013723933647,176.2048543327003,"0.547, 0.400","0.536, 0.412","0.563, 0.505","0.571, 0.516","0.625, 0.579","0.617, 0.580","0.618, 0.740","0.605, 0.739","0.536, 0.599","0.549, 0.599","0.605, 0.913","0.603, 0.902","0.463, 0.348",Preparation
366,12.212212212212213,15.048799021569812,6.742262917976172,204.44339884907168,212.67392109516146,205.8176649373471,209.5309595045366,181.9254677837096,176.67246179457825,"0.547, 0.400","0.535, 0.412","0.562, 0.506","0.570, 0.516","0.625, 0.580","0.616, 0.582","0.618, 0.741","0.605, 0.742","0.535, 0.600","0.550, 0.598","0.605, 0.913","0.603, 0.902","0.463, 0.348",Preparation
367,12.245578912245579,15.366803553599885,6.947022544400386,204.32271908646862,214.8832291972372,205.62516400970839,209.33148127389836,182.621001913809,176.8475468339183,"0.547, 0.400","0.534, 0.413","0.562, 0.506","0.569, 0.516","0.625, 0.579","0.615, 0.582","0.620, 0.740","0.604, 0.742","0.535, 0.599","0.545, 0.597","0.606, 0.913","0.603, 0.902","0.463, 0.349",Preparation
368,12.278945612278946,15.778710611376042,7.0114352990141455,203.7502689387899,214.37144523471434,206.5317449061014,211.47622516157324,181.00318844473458,172.28206590432083,"0.547, 0.400","0.533, 0.413","0.562, 0.504","0.568, 0.516","0.626, 0.577","0.614, 0.582","0.619, 0.733","0.598, 0.737","0.536, 0.598","0.545, 0.597","0.607, 0.911","0.603, 0.901","0.462, 0.350",Preparation
369,12.312312312312313,15.69130138055882,6.512800636972986,203.81708344761844,214.1934011789195,206.26861736318392,210.28159976642334,181.39512208738574,173.05194745935881,"0.547, 0.400","0.533, 0.412","0.562, 0.503","0.568, 0.516","0.626, 0.578","0.612, 0.582","0.619, 0.734","0.598, 0.738","0.536, 0.597","0.545, 0.596","0.608, 0.911","0.603, 0.901","0.462, 0.350",Preparation
370,12.345679012345679,15.773870044342615,6.109065433256744,203.52530494390365,211.36205382643902,206.42919344879124,209.830787459506,181.27527475682137,172.8867677527658,"0.547, 0.399","0.534, 0.412","0.562, 0.500","0.569, 0.516","0.626, 0.577","0.612, 0.582","0.619, 0.733","0.597, 0.737","0.536, 0.594","0.551, 0.593","0.608, 0.911","0.603, 0.901","0.462, 0.350",Preparation
371,12.379045712379046,15.56416303557221,7.019665485795881,203.53517347956588,210.6777083804876,206.6996689770245,210.01572790259914,180.72085094676308,172.7004713422808,"0.547, 0.398","0.537, 0.411","0.562, 0.498","0.568, 0.511","0.626, 0.577","0.614, 0.581","0.619, 0.733","0.599, 0.737","0.536, 0.592","0.549, 0.593","0.608, 0.910","0.603, 0.901","0.462, 0.350",Preparation
372,12.412412412412413,13.531070040398978,6.6283803909690615,203.85091184305185,202.48410061458517,205.8221593521686,209.32874466085192,178.95242201164837,175.5535531490076,"0.545, 0.397","0.543, 0.404","0.561, 0.496","0.576, 0.511","0.621, 0.577","0.621, 0.580","0.613, 0.734","0.607, 0.737","0.536, 0.593","0.569, 0.592","0.607, 0.910","0.604, 0.901","0.464, 0.348",Preparation
373,12.445779112445779,10.962509711736477,7.636188408823357,205.28147885216038,197.85861769127527,203.70324295951767,208.42933381572246,179.13520470187134,177.37273831396888,"0.542, 0.396","0.548, 0.401","0.561, 0.496","0.577, 0.505","0.615, 0.577","0.625, 0.580","0.610, 0.736","0.612, 0.737","0.536, 0.593","0.574, 0.593","0.607, 0.910","0.605, 0.901","0.465, 0.348",Preparation
374,12.479145812479146,9.355084216539801,8.868389047737328,206.54055954828382,197.42144755486655,203.38480470420865,208.53166884690842,178.6785555410247,178.06595532910333,"0.539, 0.395","0.551, 0.401","0.561, 0.495","0.577, 0.503","0.612, 0.576","0.628, 0.578","0.607, 0.736","0.614, 0.737","0.537, 0.594","0.573, 0.593","0.607, 0.910","0.606, 0.901","0.466, 0.349",Preparation
375,12.512512512512513,9.594780193159306,8.211734945608026,206.33015636326408,200.24104156998058,203.9074890634368,208.39586112549972,178.15951834347447,177.9965784753024,"0.540, 0.395","0.550, 0.401","0.561, 0.495","0.578, 0.504","0.613, 0.576","0.627, 0.577","0.607, 0.736","0.614, 0.737","0.537, 0.594","0.571, 0.593","0.607, 0.910","0.606, 0.901","0.466, 0.348",Preparation
376,12.545879212545879,9.269292895991713,9.988225953908303,206.5493636134203,196.27161872712784,204.96091224602824,208.1189863604086,176.17079547858458,178.24683415924048,"0.540, 0.395","0.549, 0.400","0.562, 0.494","0.574, 0.504","0.613, 0.576","0.626, 0.577","0.604, 0.736","0.614, 0.736","0.537, 0.594","0.570, 0.593","0.606, 0.910","0.606, 0.901","0.465, 0.348",Preparation
377,12.579245912579246,9.380964022592863,10.647418084750466,206.28462266695283,204.03032960132623,204.94904955034795,209.17304023830178,176.53925949928635,178.06538317021912,"0.540, 0.395","0.547, 0.405","0.562, 0.495","0.574, 0.511","0.613, 0.575","0.626, 0.577","0.605, 0.736","0.613, 0.736","0.538, 0.594","0.559, 0.593","0.606, 0.909","0.606, 0.901","0.464, 0.348",Preparation
378,12.612612612612613,9.620094546140514,10.71604474836116,205.2113881621437,200.2961060963344,204.2079176376605,208.18697336227365,177.53391091185787,178.3065174732982,"0.540, 0.395","0.546, 0.406","0.562, 0.496","0.571, 0.510","0.613, 0.576","0.623, 0.578","0.607, 0.736","0.612, 0.736","0.539, 0.596","0.561, 0.595","0.607, 0.909","0.605, 0.900","0.462, 0.350",Preparation
379,12.64597931264598,10.126082120572905,9.854076976909797,204.52843397589092,194.60845184579455,204.16655260881305,207.66611412425553,177.3082548726808,178.13528532272898,"0.541, 0.396","0.548, 0.405","0.562, 0.499","0.573, 0.509","0.613, 0.578","0.624, 0.579","0.606, 0.736","0.612, 0.736","0.539, 0.598","0.572, 0.595","0.607, 0.909","0.605, 0.899","0.462, 0.352",Preparation
380,12.679346012679346,9.62523332041842,9.242816296628071,204.11758131162142,194.62614724971857,203.73418481298827,207.31631859026763,176.59027209054656,178.7810605166262,"0.540, 0.396","0.550, 0.404","0.561, 0.499","0.576, 0.508","0.612, 0.580","0.625, 0.579","0.605, 0.738","0.613, 0.736","0.539, 0.599","0.575, 0.595","0.607, 0.909","0.605, 0.899","0.462, 0.356",Preparation
381,12.712712712712714,10.23288781202308,13.413585856537352,203.87467200251575,202.05261779575667,205.38297000503783,207.17182584876448,175.74949286397975,178.09708132401502,"0.542, 0.395","0.550, 0.404","0.562, 0.496","0.567, 0.510","0.615, 0.581","0.624, 0.580","0.605, 0.738","0.611, 0.736","0.539, 0.599","0.547, 0.598","0.607, 0.909","0.604, 0.899","0.462, 0.362",Preparation
382,12.74607941274608,10.070844545252845,13.599008056035194,203.79349951975018,200.51044013078493,205.53878674825603,207.18801873558257,175.46775902989376,178.5543348399859,"0.541, 0.395","0.551, 0.403","0.562, 0.495","0.568, 0.510","0.616, 0.581","0.625, 0.580","0.605, 0.738","0.613, 0.736","0.539, 0.600","0.550, 0.598","0.607, 0.909","0.604, 0.899","0.462, 0.360",Preparation
383,12.779446112779446,10.783379309798626,9.772268019013943,203.10523822634377,194.4632087849944,206.05938293788432,208.32254748806932,174.19648783610583,179.3576606061441,"0.543, 0.396","0.552, 0.404","0.562, 0.499","0.578, 0.510","0.616, 0.581","0.629, 0.580","0.603, 0.738","0.616, 0.736","0.539, 0.602","0.577, 0.601","0.607, 0.909","0.604, 0.898","0.462, 0.360",Preparation
384,12.812812812812814,12.399274219519222,12.408485007836232,203.62285222611024,201.08300749968453,209.80183857226766,209.48158496577716,172.0492818283721,178.09301040538392,"0.543, 0.397","0.552, 0.406","0.563, 0.504","0.574, 0.513","0.621, 0.580","0.629, 0.579","0.603, 0.738","0.615, 0.735","0.540, 0.605","0.559, 0.605","0.607, 0.909","0.605, 0.898","0.462, 0.362",Preparation
385,12.84617951284618,11.971416545474511,14.293002268653913,205.15446416097913,207.94620943712934,209.8847812224536,209.61882501891284,172.07449949931873,177.5361115243527,"0.542, 0.397","0.552, 0.406","0.564, 0.507","0.571, 0.516","0.621, 0.580","0.629, 0.579","0.603, 0.738","0.614, 0.735","0.540, 0.607","0.541, 0.606","0.608, 0.909","0.605, 0.898","0.462, 0.364",Preparation
386,12.879546212879546,11.49186262334641,13.341762081941843,207.0721170842819,214.55760004525465,211.56488986531153,211.6019875433711,171.50273181770316,176.0700432878387,"0.541, 0.397","0.552, 0.406","0.566, 0.504","0.575, 0.519","0.624, 0.579","0.632, 0.579","0.604, 0.738","0.614, 0.736","0.540, 0.606","0.538, 0.607","0.608, 0.909","0.606, 0.898","0.462, 0.363",Preparation
387,12.912912912912914,11.512804550287346,14.08867990294279,207.7157580152171,215.026641207658,211.5436313113651,213.72557474107316,173.93091349665403,173.56943382483044,"0.541, 0.396","0.548, 0.407","0.566, 0.499","0.572, 0.521","0.627, 0.579","0.632, 0.579","0.609, 0.739","0.610, 0.737","0.540, 0.604","0.535, 0.607","0.608, 0.909","0.606, 0.898","0.463, 0.363",Preparation
388,12.946279612946281,12.572272701053112,13.653614887664677,207.43494351617932,214.41137969984743,211.7411566274241,213.96584503151894,176.1674571103359,170.9849131683478,"0.541, 0.396","0.545, 0.410","0.566, 0.499","0.569, 0.522","0.631, 0.579","0.627, 0.580","0.615, 0.739","0.604, 0.737","0.540, 0.604","0.533, 0.608","0.610, 0.909","0.606, 0.897","0.463, 0.363",Preparation
389,12.979646312979646,11.700269783875454,17.212552957202753,209.11089322963932,205.17604582681096,212.1135298649073,214.72805989106928,175.57581927800084,168.78630706783312,"0.541, 0.396","0.544, 0.412","0.567, 0.499","0.560, 0.522","0.630, 0.579","0.624, 0.580","0.614, 0.739","0.599, 0.737","0.540, 0.604","0.534, 0.609","0.609, 0.907","0.605, 0.897","0.463, 0.362",Preparation
390,13.013013013013012,11.680221645922941,17.007288310683503,209.0746984501707,206.55022891562638,213.2283826602626,214.28684620237635,172.88354709423925,169.58154890468623,"0.541, 0.397","0.544, 0.412","0.567, 0.501","0.560, 0.522","0.630, 0.579","0.624, 0.580","0.609, 0.740","0.599, 0.737","0.540, 0.605","0.531, 0.611","0.609, 0.907","0.604, 0.896","0.463, 0.363",Preparation
391,13.046379713046381,11.212949384893804,17.537448231206415,210.58415642085515,207.03635267547773,215.42650061230933,214.96551533186627,168.28202410361476,169.3518957571159,"0.540, 0.397","0.545, 0.412","0.567, 0.503","0.560, 0.522","0.628, 0.579","0.625, 0.581","0.600, 0.740","0.599, 0.737","0.538, 0.606","0.529, 0.612","0.606, 0.906","0.603, 0.896","0.463, 0.364",Preparation
392,13.079746413079747,12.0163798096529,16.618962472497977,210.26548740049162,203.54904013431002,212.29588304131988,215.1742127024166,175.496804929739,165.7936522034332,"0.539, 0.396","0.543, 0.413","0.566, 0.502","0.557, 0.522","0.629, 0.579","0.618, 0.581","0.612, 0.741","0.586, 0.737","0.536, 0.606","0.531, 0.612","0.608, 0.906","0.595, 0.896","0.463, 0.365",Preparation
393,13.113113113113114,11.142394564397641,11.919874235029473,208.8808628664297,207.28415577818566,211.62762982683176,212.1514726767123,177.6307821584878,169.4755870624091,"0.540, 0.396","0.536, 0.414","0.567, 0.494","0.557, 0.522","0.632, 0.581","0.608, 0.585","0.617, 0.741","0.583, 0.738","0.541, 0.602","0.531, 0.609","0.608, 0.905","0.586, 0.896","0.463, 0.367",Preparation
394,13.146479813146481,9.597577337038583,10.20849921854915,210.78027021263324,209.67628441969117,210.5048215242895,211.99857600630364,179.68063777308603,169.64696310620639,"0.539, 0.394","0.534, 0.414","0.568, 0.492","0.557, 0.523","0.632, 0.583","0.605, 0.587","0.620, 0.743","0.580, 0.738","0.541, 0.602","0.530, 0.609","0.608, 0.905","0.583, 0.897","0.462, 0.368",Preparation
395,13.179846513179847,8.694021075103509,9.45728051121711,211.79304028968397,210.35418560830894,208.8969986485987,210.8148438691588,182.580170224462,171.83264114157382,"0.537, 0.392","0.534, 0.414","0.569, 0.491","0.558, 0.523","0.631, 0.584","0.604, 0.588","0.624, 0.746","0.580, 0.741","0.541, 0.600","0.530, 0.609","0.608, 0.906","0.577, 0.900","0.461, 0.369",Preparation
396,13.213213213213214,4.084445842666342,6.384602665103449,212.33489504781127,212.6625134882263,205.6074558363935,209.70139196768363,178.89519263344778,173.987782105265,"0.533, 0.392","0.540, 0.407","0.566, 0.494","0.569, 0.518","0.612, 0.584","0.610, 0.588","0.603, 0.746","0.588, 0.741","0.540, 0.600","0.542, 0.602","0.598, 0.907","0.581, 0.901","0.460, 0.369",Preparation
397,13.246579913246581,4.739554007739322,3.7780910014759836,210.12070049977604,204.7591730592733,205.48509624965496,209.41827875907506,177.00172289813284,175.0300679028162,"0.531, 0.392","0.542, 0.404","0.561, 0.493","0.574, 0.507","0.606, 0.584","0.613, 0.587","0.595, 0.746","0.592, 0.741","0.536, 0.599","0.563, 0.595","0.592, 0.910","0.583, 0.905","0.461, 0.371",Preparation
398,13.279946613279947,6.216492883620522,6.222810803163514,207.2470369864516,204.0507960975966,205.00264739923344,207.27733838305534,179.2662730316269,173.56987120115352,"0.527, 0.393","0.552, 0.400","0.556, 0.493","0.599, 0.500","0.605, 0.583","0.615, 0.586","0.597, 0.745","0.592, 0.741","0.535, 0.599","0.600, 0.587","0.591, 0.910","0.586, 0.905","0.462, 0.371",Preparation
399,13.313313313313314,7.701513134073962,4.893322945886995,203.5059149825773,203.21307308940013,204.96110475242318,207.52716714443014,178.70833625318747,173.17077461194688,"0.525, 0.393","0.551, 0.399","0.550, 0.493","0.595, 0.499","0.601, 0.583","0.615, 0.586","0.593, 0.745","0.592, 0.741","0.533, 0.599","0.596, 0.586","0.587, 0.910","0.588, 0.905","0.462, 0.372",Preparation
400,13.346680013346681,13.404829870013714,6.911958222818742,197.38838379159463,207.11757184393448,206.45274492121166,206.96594658062426,178.94951883757847,172.65720164373465,"0.524, 0.392","0.542, 0.400","0.541, 0.495","0.590, 0.499","0.605, 0.582","0.606, 0.585","0.595, 0.744","0.585, 0.741","0.526, 0.603","0.589, 0.588","0.588, 0.910","0.584, 0.905","0.461, 0.371",Preparation
401,13.380046713380047,14.869656707797324,6.0036790907049165,195.10021289284933,209.96155714005891,207.75909188252427,207.396834567769,177.42364872770884,171.75386105884894,"0.523, 0.392","0.541, 0.400","0.539, 0.497","0.589, 0.500","0.604, 0.582","0.607, 0.585","0.591, 0.744","0.586, 0.741","0.526, 0.605","0.582, 0.597","0.585, 0.909","0.587, 0.904","0.459, 0.371",Preparation
402,13.413413413413414,16.719229402679655,4.202535435269587,194.67798478004036,194.64126079025064,207.22750191494504,202.22048954035682,178.3368637480351,180.85889518874916,"0.521, 0.392","0.540, 0.400","0.532, 0.500","0.570, 0.504","0.600, 0.582","0.608, 0.584","0.587, 0.744","0.602, 0.739","0.514, 0.616","0.572, 0.605","0.579, 0.909","0.594, 0.903","0.459, 0.371",Preparation
403,13.446780113446781,16.94194606108002,8.620566135980859,193.64727568362602,189.776674072112,207.0662558878986,200.7020492313931,179.5383052405174,184.12435172107809,"0.520, 0.393","0.540, 0.401","0.530, 0.500","0.561, 0.504","0.599, 0.583","0.608, 0.584","0.586, 0.744","0.607, 0.738","0.514, 0.614","0.565, 0.605","0.574, 0.909","0.595, 0.899","0.458, 0.371",Preparation
404,13.480146813480147,18.21423678154029,10.406705343367848,192.14808498559657,188.19900376258357,207.96744015065167,201.8530371316713,179.05135737704634,179.2214964207853,"0.519, 0.396","0.541, 0.402","0.528, 0.505","0.560, 0.508","0.599, 0.585","0.608, 0.584","0.585, 0.744","0.604, 0.738","0.513, 0.618","0.563, 0.609","0.573, 0.908","0.602, 0.899","0.458, 0.371",Preparation
405,13.513513513513514,19.090773592734784,13.330847077595815,190.02726872234365,187.5989668501616,208.45860073177028,202.88398487214386,178.19850842643953,177.66896295183622,"0.518, 0.397","0.541, 0.403","0.525, 0.504","0.555, 0.509","0.597, 0.586","0.609, 0.584","0.582, 0.744","0.603, 0.738","0.513, 0.617","0.554, 0.608","0.570, 0.909","0.603, 0.899","0.457, 0.371",Preparation
406,13.546880213546881,19.192127563953925,13.897386127006108,190.60365531263648,186.74725741271908,208.5074178591068,205.14902248380733,179.05670524087336,174.26460953521257,"0.518, 0.398","0.539, 0.403","0.525, 0.506","0.551, 0.510","0.598, 0.586","0.606, 0.584","0.584, 0.743","0.593, 0.738","0.513, 0.616","0.551, 0.609","0.571, 0.909","0.596, 0.898","0.456, 0.371",Preparation
407,13.580246913580247,19.589315883942458,13.648744223460657,190.84413756381488,188.79738937378065,208.1706275123654,206.03255697839288,176.99238439989395,174.55372576953343,"0.517, 0.399","0.535, 0.404","0.525, 0.509","0.548, 0.511","0.599, 0.586","0.603, 0.584","0.587, 0.742","0.589, 0.738","0.512, 0.618","0.545, 0.610","0.582, 0.907","0.589, 0.898","0.456, 0.371",Preparation
408,13.613613613613614,17.927062924202197,10.689279229940434,192.72418733258633,197.91773133646612,210.8352282412503,207.4914176443619,175.3656609042928,170.64159806111883,"0.511, 0.397","0.536, 0.403","0.523, 0.509","0.558, 0.511","0.596, 0.586","0.610, 0.583","0.578, 0.742","0.596, 0.738","0.511, 0.617","0.547, 0.609","0.572, 0.908","0.608, 0.898","0.454, 0.372",Preparation
409,13.646980313646981,17.437920763349183,8.479980771811519,192.57469080748874,199.46481052577892,210.80369350562415,207.45415195263502,175.44661096688247,172.0662945459204,"0.509, 0.397","0.536, 0.403","0.522, 0.508","0.565, 0.511","0.593, 0.586","0.615, 0.583","0.575, 0.742","0.605, 0.739","0.510, 0.621","0.558, 0.609","0.568, 0.909","0.617, 0.898","0.452, 0.372",Preparation
410,13.680347013680347,17.214119512705352,8.099680838878967,192.29155589780282,199.15206913169823,210.30135157757232,207.61273427054243,175.39270864862013,172.07013485905946,"0.510, 0.396","0.534, 0.405","0.523, 0.507","0.566, 0.511","0.593, 0.586","0.616, 0.583","0.574, 0.742","0.607, 0.738","0.511, 0.621","0.561, 0.609","0.568, 0.909","0.620, 0.898","0.452, 0.371",Preparation
411,13.713713713713714,15.994519815858105,5.904245872578008,192.8019310567438,201.54306669415152,208.10701183200746,206.32438750601128,176.91404288175676,173.94063342062037,"0.511, 0.396","0.536, 0.405","0.524, 0.507","0.571, 0.511","0.590, 0.586","0.616, 0.583","0.575, 0.742","0.610, 0.737","0.511, 0.621","0.565, 0.608","0.567, 0.909","0.621, 0.896","0.451, 0.370",Preparation
412,13.747080413747081,15.662311385387044,6.608155275050161,193.15026368540674,200.4593583507197,207.4753159400129,206.06803520271262,176.69217899897427,174.18703902951862,"0.511, 0.397","0.537, 0.406","0.524, 0.513","0.570, 0.514","0.589, 0.588","0.616, 0.584","0.574, 0.742","0.610, 0.737","0.511, 0.624","0.565, 0.612","0.568, 0.909","0.620, 0.896","0.451, 0.369",Preparation
413,13.780447113780447,15.93641890081214,7.092601401103145,192.80991594532713,197.9415072732134,207.5880684788757,202.67544633705566,176.90967176450147,176.50119104814502,"0.510, 0.398","0.543, 0.406","0.523, 0.514","0.573, 0.514","0.588, 0.590","0.617, 0.584","0.574, 0.742","0.617, 0.738","0.510, 0.628","0.569, 0.612","0.568, 0.909","0.626, 0.895","0.451, 0.369",Preparation
414,13.813813813813814,16.10248162888738,11.753002458997763,193.25126017682808,200.65837109970886,208.00965081557928,202.89615614368486,176.649468205714,177.16398314910893,"0.510, 0.399","0.544, 0.407","0.523, 0.516","0.565, 0.517","0.589, 0.590","0.618, 0.585","0.574, 0.742","0.618, 0.738","0.510, 0.627","0.548, 0.613","0.568, 0.910","0.625, 0.896","0.451, 0.372",Preparation
415,13.847180513847182,15.99747158424437,14.007390892394056,193.62938674068425,198.9591270219603,208.12858759720598,202.64881167689646,176.51182105253554,177.70963748109912,"0.510, 0.400","0.544, 0.408","0.523, 0.523","0.562, 0.524","0.590, 0.594","0.619, 0.589","0.574, 0.744","0.619, 0.741","0.510, 0.629","0.544, 0.620","0.567, 0.910","0.625, 0.896","0.451, 0.376",Preparation
416,13.880547213880547,15.912333622052111,16.770848304698266,194.2415704910441,194.8215369709859,208.2756600920346,203.35113964089248,176.6438810704336,178.53176595543454,"0.510, 0.401","0.543, 0.408","0.524, 0.521","0.557, 0.524","0.590, 0.594","0.621, 0.589","0.574, 0.745","0.621, 0.742","0.509, 0.628","0.543, 0.620","0.567, 0.911","0.625, 0.897","0.451, 0.376",Preparation
417,13.913913913913914,16.044377879798827,12.854053537035702,194.58920539705636,191.16615315823915,208.22902640707468,204.74858803415626,176.60204518144818,177.94281630757018,"0.510, 0.402","0.544, 0.408","0.523, 0.520","0.567, 0.523","0.589, 0.594","0.625, 0.588","0.574, 0.745","0.623, 0.743","0.508, 0.628","0.567, 0.616","0.567, 0.913","0.627, 0.897","0.451, 0.376",Preparation
418,13.947280613947282,17.085120471968256,8.406358341440102,193.88415038963186,193.18680251195948,208.10547672039618,204.67475797413212,177.00930787802685,177.83522426069266,"0.509, 0.402","0.545, 0.408","0.520, 0.519","0.577, 0.520","0.589, 0.593","0.626, 0.588","0.574, 0.746","0.625, 0.743","0.505, 0.627","0.581, 0.614","0.567, 0.913","0.629, 0.897","0.451, 0.376",Preparation
419,13.980647313980647,18.18575604044598,5.888762011587835,192.26802135960938,194.81952618279684,207.80864927045437,205.16898539163088,177.23064746312696,177.26788678393353,"0.508, 0.402","0.546, 0.408","0.517, 0.519","0.582, 0.516","0.588, 0.593","0.627, 0.588","0.574, 0.746","0.625, 0.743","0.502, 0.629","0.588, 0.612","0.567, 0.913","0.630, 0.896","0.450, 0.376",Preparation
420,14.014014014014014,19.378983982042097,7.464537293053097,191.24572826545293,195.37249996598507,208.86458018785012,205.56667360270208,176.15292877143708,177.32587874293327,"0.507, 0.402","0.547, 0.407","0.515, 0.518","0.580, 0.515","0.588, 0.592","0.628, 0.587","0.573, 0.744","0.625, 0.743","0.500, 0.630","0.582, 0.608","0.567, 0.913","0.629, 0.898","0.450, 0.381",Preparation
421,14.047380714047382,19.34024587757134,8.042623971904623,191.0733826340797,194.91271796574816,209.5075627061671,205.4020452948028,175.37491030550206,177.34495906991177,"0.506, 0.402","0.547, 0.406","0.514, 0.518","0.578, 0.515","0.588, 0.592","0.628, 0.587","0.572, 0.743","0.625, 0.744","0.500, 0.630","0.580, 0.608","0.567, 0.913","0.628, 0.899","0.450, 0.382",Preparation
422,14.080747414080749,19.411145141574654,8.187242833141715,190.98073147938265,194.77600546248,210.00167149603718,205.37333572722235,174.56455023753927,177.17595892439468,"0.506, 0.402","0.547, 0.406","0.514, 0.519","0.578, 0.515","0.588, 0.592","0.628, 0.587","0.571, 0.742","0.624, 0.744","0.501, 0.631","0.580, 0.609","0.567, 0.913","0.628, 0.900","0.450, 0.383",Preparation
