Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,272.14665137458985,264.54475156483346,73.23675008268016,142.6957523877816,173.95993374192744,170.0811243770935,179.7979174733921,170.10632998003553,"0.458, 0.355","0.556, 0.365","0.349, 0.349","0.469, 0.338","0.438, 0.577","0.511, 0.583","0.441, 0.743","0.506, 0.740","0.381, 0.257","0.411, 0.257","0.444, 0.902","0.527, 0.887","0.521, 0.297",Finish
137,4.571237904571238,273.14435575679414,264.48235575951395,74.26273712531986,143.7275337846099,173.33827208525364,169.65682781304497,180.33755978796864,170.3119795144189,"0.457, 0.355","0.557, 0.365","0.348, 0.351","0.470, 0.338","0.437, 0.577","0.511, 0.583","0.441, 0.743","0.506, 0.740","0.378, 0.257","0.411, 0.256","0.444, 0.902","0.527, 0.888","0.523, 0.298",Finish
138,4.604604604604605,274.3791666129567,263.88060671759115,73.46083807985195,145.26205377565444,173.25342244218785,169.47277746196656,180.73717538214638,170.35054836327978,"0.455, 0.355","0.557, 0.365","0.347, 0.354","0.471, 0.337","0.436, 0.577","0.510, 0.582","0.441, 0.743","0.506, 0.739","0.376, 0.260","0.411, 0.257","0.444, 0.902","0.527, 0.888","0.524, 0.299",Finish
139,4.637971304637971,84.87176787269708,264.04108924698414,76.51751312350551,145.4483042666501,174.09534965332466,169.34224565712086,180.45558265868317,170.37054369484792,"0.451, 0.356","0.558, 0.365","0.347, 0.358","0.472, 0.337","0.435, 0.577","0.510, 0.583","0.440, 0.743","0.506, 0.739","0.369, 0.260","0.412, 0.258","0.444, 0.902","0.527, 0.888","0.527, 0.299",Finish
140,4.671338004671338,83.39653257893376,264.02145844997966,76.56534377654599,147.9033977580961,174.47130526040385,169.36324158214813,180.13230412438418,170.42345728253144,"0.449, 0.358","0.558, 0.365","0.347, 0.363","0.472, 0.337","0.434, 0.577","0.510, 0.583","0.439, 0.743","0.506, 0.739","0.365, 0.268","0.411, 0.263","0.443, 0.902","0.526, 0.888","0.527, 0.299",Finish
141,4.704704704704705,81.64896970113504,264.5494913764318,74.66578511430244,149.4553015116619,174.82294448962637,169.57858178970315,179.94504174602596,170.19602364366642,"0.448, 0.358","0.557, 0.365","0.347, 0.366","0.473, 0.338","0.434, 0.577","0.510, 0.583","0.438, 0.743","0.505, 0.739","0.364, 0.272","0.410, 0.268","0.442, 0.902","0.526, 0.888","0.528, 0.299",Finish
142,4.738071404738071,80.01298466699012,264.90594006418655,73.12862493534585,151.9141546930825,175.35852620016,169.8500471521255,179.8789958268653,170.33250328784627,"0.445, 0.359","0.556, 0.366","0.346, 0.371","0.473, 0.340","0.433, 0.578","0.510, 0.584","0.438, 0.743","0.505, 0.739","0.362, 0.281","0.406, 0.273","0.442, 0.902","0.526, 0.888","0.529, 0.299",Finish
143,4.7714381047714385,77.9085360399908,266.4906233234649,72.54798042734404,154.17417855815108,174.98589491810645,169.61805263291518,180.3578924712494,170.5728408556885,"0.446, 0.359","0.556, 0.366","0.347, 0.374","0.473, 0.343","0.433, 0.579","0.510, 0.584","0.438, 0.743","0.505, 0.739","0.360, 0.287","0.402, 0.280","0.441, 0.902","0.526, 0.889","0.528, 0.301",Finish
144,4.804804804804805,75.48561994164868,267.70135920375816,69.6588034795118,157.2868208581982,173.94629746891584,168.8462475675693,181.14667154247894,171.02986616222483,"0.446, 0.359","0.556, 0.366","0.347, 0.378","0.473, 0.344","0.431, 0.578","0.508, 0.584","0.437, 0.743","0.505, 0.739","0.361, 0.293","0.399, 0.288","0.440, 0.902","0.526, 0.889","0.528, 0.302",Finish
145,4.838171504838172,73.3837668553272,269.13295805343705,67.1907661425488,159.64831657624404,173.02711459143748,167.8345064141047,182.0240260998918,171.63949621671944,"0.445, 0.359","0.556, 0.366","0.348, 0.381","0.475, 0.347","0.429, 0.578","0.507, 0.584","0.437, 0.743","0.505, 0.739","0.363, 0.298","0.399, 0.295","0.440, 0.902","0.526, 0.888","0.528, 0.303",Finish
146,4.8715382048715385,70.15435676554063,274.58242055119746,62.91582703751008,157.07994391993824,172.76233673927268,167.5491011402744,182.30026271016857,171.81452210192273,"0.443, 0.361","0.556, 0.366","0.348, 0.388","0.476, 0.355","0.428, 0.579","0.506, 0.584","0.437, 0.743","0.505, 0.739","0.364, 0.309","0.400, 0.309","0.439, 0.902","0.526, 0.889","0.528, 0.304",Finish
147,4.904904904904905,65.83194467325173,277.43853192347876,59.1465510046496,156.96181184318863,172.2792472321685,167.28645984785507,182.2815773896479,171.7044455286432,"0.444, 0.361","0.556, 0.368","0.351, 0.395","0.478, 0.360","0.427, 0.579","0.506, 0.584","0.436, 0.743","0.505, 0.739","0.366, 0.319","0.404, 0.319","0.439, 0.903","0.526, 0.890","0.529, 0.306",Finish
148,4.938271604938272,61.36516774846628,282.5351669638287,53.03948173588775,157.2507999157245,172.17117518641416,167.10920678694788,182.18747191507873,171.5462546060284,"0.443, 0.361","0.556, 0.369","0.353, 0.402","0.491, 0.368","0.426, 0.580","0.505, 0.585","0.436, 0.743","0.504, 0.739","0.371, 0.325","0.416, 0.336","0.439, 0.903","0.526, 0.890","0.528, 0.306",Finish
149,4.971638304971639,58.058583617140265,33.436156023092686,44.258796893456896,85.06286448318211,172.54903695407535,166.78581948261626,181.7390643923084,171.25471287112288,"0.443, 0.361","0.558, 0.371","0.356, 0.407","0.525, 0.401","0.426, 0.580","0.505, 0.585","0.436, 0.743","0.504, 0.739","0.379, 0.337","0.505, 0.375","0.440, 0.903","0.526, 0.890","0.527, 0.306",Finish
150,5.005005005005005,53.58615438417325,22.425334036492124,33.3049476996065,74.85343416467066,173.0073136331627,166.862560684913,180.98068388459643,170.59868403071206,"0.441, 0.362","0.558, 0.373","0.358, 0.414","0.520, 0.424","0.426, 0.579","0.505, 0.585","0.434, 0.742","0.503, 0.739","0.387, 0.352","0.484, 0.379","0.440, 0.903","0.526, 0.891","0.525, 0.306",Finish
151,5.038371705038372,48.868549290473524,19.064498565138752,27.95436744340424,67.37199570165701,172.94219818634457,166.03498260394682,180.30257244631485,170.52767821636917,"0.441, 0.362","0.560, 0.377","0.361, 0.421","0.525, 0.429","0.425, 0.579","0.505, 0.586","0.432, 0.742","0.502, 0.740","0.389, 0.363","0.492, 0.380","0.439, 0.903","0.526, 0.891","0.525, 0.305",Finish
152,5.071738405071739,45.13814067727055,19.9141932871304,21.303691627141855,71.40095441987047,173.0896094249345,165.28195949119402,180.40068457659402,170.99073882813818,"0.439, 0.363","0.560, 0.379","0.362, 0.429","0.517, 0.441","0.424, 0.579","0.504, 0.586","0.432, 0.742","0.502, 0.741","0.392, 0.372","0.473, 0.382","0.438, 0.903","0.525, 0.892","0.524, 0.305",Finish
153,5.105105105105105,40.88498033503223,24.508265478984942,15.80002162286919,82.954762162961,173.0497988244345,165.72455493592545,180.93183479938412,169.50667617491243,"0.436, 0.363","0.559, 0.379","0.365, 0.435","0.514, 0.433","0.422, 0.579","0.502, 0.586","0.430, 0.739","0.498, 0.740","0.395, 0.381","0.465, 0.380","0.436, 0.903","0.523, 0.889","0.524, 0.305",Finish
154,5.138471805138472,34.07915440969865,19.494899059890916,11.013290292621166,72.31980604989592,172.95690629253542,164.71110714875397,181.5422166957185,170.04156369177664,"0.433, 0.364","0.559, 0.382","0.368, 0.448","0.513, 0.446","0.419, 0.579","0.500, 0.586","0.429, 0.738","0.497, 0.740","0.400, 0.386","0.467, 0.385","0.434, 0.903","0.520, 0.889","0.524, 0.305",Finish
155,5.171838505171839,32.63613481027744,20.339127767134613,8.402778494400678,76.19211226964691,172.93312007966503,163.33751086962778,181.95418295322116,171.9801602025609,"0.431, 0.364","0.558, 0.383","0.369, 0.449","0.512, 0.444","0.418, 0.579","0.497, 0.586","0.428, 0.739","0.497, 0.742","0.398, 0.394","0.464, 0.385","0.433, 0.903","0.518, 0.891","0.522, 0.306",Finish
156,5.205205205205205,27.787773491190286,14.132870060466605,7.972669640093194,71.28580904538566,173.21750266139568,162.59341814997327,181.96752691797198,172.26495837191226,"0.428, 0.365","0.556, 0.383","0.375, 0.453","0.512, 0.455","0.416, 0.579","0.494, 0.587","0.427, 0.739","0.496, 0.744","0.413, 0.406","0.474, 0.410","0.431, 0.904","0.518, 0.891","0.521, 0.306",Finish
157,5.238571905238572,24.899140143573646,11.501674982041575,17.73859664393596,63.22168927517141,174.24164054736866,161.65316345717434,181.9858777138183,172.22976472101766,"0.423, 0.366","0.554, 0.383","0.377, 0.456","0.513, 0.457","0.415, 0.580","0.490, 0.587","0.425, 0.739","0.493, 0.744","0.420, 0.413","0.479, 0.407","0.429, 0.904","0.516, 0.891","0.520, 0.306",Finish
158,5.271938605271939,21.941106959161754,9.130960477568273,27.8969760751649,63.36560773215341,173.2195986124914,160.00333834751146,183.35022929250297,172.84436112740795,"0.419, 0.367","0.552, 0.384","0.377, 0.459","0.512, 0.462","0.410, 0.580","0.486, 0.588","0.423, 0.739","0.491, 0.745","0.424, 0.423","0.475, 0.411","0.426, 0.905","0.514, 0.891","0.518, 0.308",Finish
159,5.305305305305305,20.9339997261232,8.559699951468932,25.944390392173823,85.87523162675923,173.68147247836083,160.49037792008988,183.1455682608887,173.57501390199334,"0.415, 0.367","0.549, 0.385","0.376, 0.460","0.512, 0.461","0.408, 0.581","0.484, 0.588","0.420, 0.740","0.490, 0.745","0.418, 0.423","0.473, 0.438","0.424, 0.906","0.511, 0.893","0.511, 0.310",Finish
160,5.3386720053386725,18.014064878298253,4.842101390806004,37.96713514669739,73.32950123550522,173.2461351367629,158.89317756809183,184.5799383086338,176.24366667977708,"0.409, 0.368","0.546, 0.388","0.375, 0.464","0.511, 0.470","0.403, 0.583","0.480, 0.590","0.417, 0.740","0.488, 0.747","0.421, 0.435","0.471, 0.438","0.419, 0.905","0.506, 0.895","0.506, 0.310",Finish
161,5.372038705372039,17.282744031268763,6.937588675055562,39.61232769016107,64.13364750605906,173.33473565895744,159.7807027572008,183.85739592444082,174.95288556443322,"0.406, 0.368","0.543, 0.389","0.373, 0.464","0.503, 0.472","0.399, 0.584","0.476, 0.590","0.413, 0.740","0.482, 0.748","0.420, 0.435","0.467, 0.428","0.416, 0.906","0.500, 0.897","0.500, 0.310",Finish
162,5.405405405405405,16.208609819779465,3.692776237273091,63.37665431507837,85.60496398247807,172.80127016208797,160.81408890167205,184.42400321070588,173.53071457502486,"0.402, 0.369","0.537, 0.389","0.370, 0.467","0.503, 0.475","0.395, 0.584","0.473, 0.591","0.410, 0.742","0.477, 0.748","0.419, 0.459","0.467, 0.458","0.413, 0.908","0.498, 0.894","0.497, 0.310",Finish
163,5.438772105438773,18.521713257562755,2.3179896616769553,69.06259962274491,248.01730381353389,172.45158291077607,159.93046144043848,184.28946899367094,174.301856795848,"0.399, 0.369","0.533, 0.390","0.363, 0.465","0.505, 0.488","0.391, 0.584","0.467, 0.592","0.406, 0.743","0.473, 0.748","0.418, 0.465","0.469, 0.492","0.409, 0.909","0.493, 0.894","0.494, 0.310",Finish
164,5.472138805472139,18.153253418445633,1.415967853176893,64.34519225337215,76.53610093262124,173.5583758688887,160.63339782774372,182.10135621658037,174.71286027093055,"0.394, 0.370","0.527, 0.390","0.359, 0.465","0.496, 0.481","0.386, 0.584","0.463, 0.592","0.398, 0.743","0.468, 0.749","0.416, 0.460","0.466, 0.462","0.405, 0.909","0.487, 0.899","0.489, 0.308",Finish
165,5.505505505505505,17.535538552567452,4.033594805555016,64.85168287825329,71.2516698784823,173.83676010800806,160.66092260709513,181.5568793179985,174.55825658432178,"0.387, 0.372","0.523, 0.392","0.353, 0.467","0.486, 0.482","0.380, 0.585","0.458, 0.594","0.391, 0.743","0.462, 0.750","0.410, 0.461","0.457, 0.457","0.399, 0.909","0.480, 0.902","0.484, 0.308",Finish
166,5.538872205538873,17.71821562198535,2.508411665135595,73.49182935270183,92.36019995897503,174.0458837156844,159.94881512273952,181.7381306727988,173.1885998293207,"0.378, 0.376","0.514, 0.393","0.345, 0.469","0.487, 0.488","0.371, 0.586","0.447, 0.594","0.382, 0.743","0.452, 0.750","0.399, 0.472","0.452, 0.480","0.388, 0.910","0.473, 0.894","0.474, 0.310",Finish
167,5.572238905572239,19.915774988250757,2.586780761282882,68.27561401529627,245.21580482897582,175.52858836744093,160.09386534531652,179.73280761004727,174.44911772492523,"0.358, 0.375","0.496, 0.393","0.320, 0.470","0.469, 0.485","0.350, 0.586","0.428, 0.594","0.356, 0.745","0.431, 0.750","0.374, 0.470","0.428, 0.491","0.364, 0.912","0.448, 0.893","0.457, 0.313",Finish
168,5.605605605605606,17.875191883038198,8.898124974095918,49.29621125458645,69.87010372504244,175.64622831587516,160.85673975918763,179.89499373970432,175.2667010587324,"0.335, 0.375","0.473, 0.393","0.300, 0.470","0.458, 0.484","0.327, 0.588","0.407, 0.594","0.334, 0.745","0.410, 0.750","0.345, 0.453","0.409, 0.456","0.341, 0.912","0.424, 0.894","0.428, 0.312",Finish
169,5.638972305638973,21.437161099674356,4.763018691201257,44.94840548225379,85.29127021472625,174.5704950364865,160.60914909818902,181.06978846226937,172.5356418430339,"0.326, 0.377","0.464, 0.394","0.287, 0.469","0.442, 0.487","0.320, 0.588","0.398, 0.595","0.331, 0.746","0.401, 0.751","0.330, 0.452","0.400, 0.473","0.339, 0.913","0.422, 0.894","0.420, 0.312",Finish
170,5.672339005672339,20.889027183849272,5.290908131592783,42.68497236875037,80.61565724526177,172.90163852492336,160.83849190897604,182.71522835373526,172.91076735887603,"0.323, 0.377","0.459, 0.395","0.283, 0.472","0.438, 0.490","0.315, 0.588","0.393, 0.596","0.328, 0.747","0.396, 0.752","0.329, 0.451","0.394, 0.472","0.334, 0.913","0.417, 0.899","0.420, 0.311",Finish
171,5.705705705705706,20.316316386968392,6.235684450506324,44.65832241018211,54.435240114335954,173.00632294918998,159.70083877545156,182.58911120089266,174.62389586717046,"0.316, 0.378","0.454, 0.396","0.277, 0.472","0.434, 0.489","0.308, 0.589","0.388, 0.598","0.322, 0.748","0.394, 0.754","0.328, 0.450","0.401, 0.453","0.329, 0.913","0.413, 0.899","0.415, 0.311",Finish
172,5.739072405739073,21.644220900418592,5.733284899033533,45.585864370035,48.04803273095231,173.55123009888047,158.51898001338338,181.78574338558025,177.4153197567737,"0.314, 0.377","0.449, 0.396","0.273, 0.471","0.429, 0.488","0.307, 0.591","0.384, 0.598","0.321, 0.750","0.394, 0.754","0.327, 0.451","0.392, 0.437","0.329, 0.913","0.411, 0.902","0.410, 0.311",Finish
173,5.772439105772439,22.503936265249777,5.691681678658483,41.27148986925037,55.11375665894321,173.46434368787894,160.05993051029438,180.61378463192253,174.51068885475573,"0.312, 0.376","0.445, 0.395","0.268, 0.471","0.427, 0.481","0.304, 0.591","0.381, 0.597","0.315, 0.750","0.388, 0.753","0.318, 0.449","0.388, 0.438","0.326, 0.913","0.408, 0.901","0.407, 0.311",Finish
174,5.805805805805806,21.079689665121467,12.442550716861017,38.258127322805926,48.40638119022924,173.1087238696602,159.09472944812867,181.6908194718358,175.39289050032764,"0.305, 0.375","0.441, 0.395","0.264, 0.471","0.433, 0.481","0.296, 0.591","0.376, 0.597","0.309, 0.750","0.384, 0.754","0.311, 0.445","0.386, 0.432","0.317, 0.914","0.403, 0.901","0.399, 0.310",Finish
175,5.839172505839173,20.360705925111027,6.238785726738613,38.37609032582905,52.0431559285294,172.85413492967837,160.3747973675612,184.09704257882208,173.90115670028786,"0.296, 0.374","0.432, 0.395","0.257, 0.471","0.415, 0.481","0.289, 0.592","0.368, 0.598","0.305, 0.751","0.373, 0.755","0.306, 0.442","0.375, 0.434","0.309, 0.916","0.394, 0.901","0.391, 0.309",Finish
