Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,16.10276749354432,36.93244530727981,164.4942935952827,181.98206595909167,136.8336938995001,150.3852685636197,199.5867424534189,191.47151048076435,"0.638, 0.320","0.573, 0.339","0.620, 0.432","0.599, 0.458","0.544, 0.519","0.489, 0.521","0.588, 0.656","0.503, 0.685","0.632, 0.549","0.618, 0.562","0.583, 0.798","0.483, 0.860","0.677, 0.281",Preparation
138,4.604604604604605,16.20554327601526,36.85646064998067,164.60759578338397,181.81602090908655,136.72248819166796,150.22694205675086,199.72679575937232,191.46629038174623,"0.638, 0.320","0.574, 0.340","0.620, 0.432","0.599, 0.459","0.543, 0.519","0.489, 0.521","0.588, 0.655","0.503, 0.685","0.632, 0.550","0.617, 0.562","0.583, 0.798","0.483, 0.860","0.677, 0.282",Preparation
139,4.637971304637971,16.38735720054543,36.59160405820594,164.8428416872293,181.5337607747195,136.6352742726822,150.29492168683407,199.8271332578002,191.47117319886542,"0.638, 0.320","0.574, 0.340","0.620, 0.432","0.598, 0.459","0.543, 0.519","0.489, 0.522","0.588, 0.655","0.503, 0.685","0.633, 0.550","0.617, 0.563","0.583, 0.798","0.483, 0.859","0.678, 0.283",Preparation
140,4.671338004671338,16.512012317607336,36.33099813293569,165.06850335882118,181.22790826250667,136.55745430488346,150.3550247346161,199.95151502076837,191.45084812313698,"0.638, 0.320","0.574, 0.340","0.620, 0.432","0.598, 0.459","0.543, 0.519","0.490, 0.522","0.588, 0.655","0.503, 0.685","0.633, 0.550","0.617, 0.563","0.583, 0.798","0.483, 0.859","0.678, 0.284",Preparation
141,4.704704704704705,16.5827436573407,36.123388132707376,165.1697324227462,180.97979658233552,136.45950508952274,150.33593810923915,200.077462658845,191.42690523060406,"0.638, 0.320","0.574, 0.340","0.620, 0.432","0.598, 0.459","0.543, 0.519","0.490, 0.523","0.588, 0.655","0.503, 0.685","0.633, 0.550","0.617, 0.563","0.583, 0.798","0.483, 0.859","0.680, 0.284",Preparation
142,4.738071404738071,16.479019002039404,36.26077963605323,165.12355233874752,180.81217484068532,136.5144537032489,150.24323354750373,200.05706978738834,191.41482612419824,"0.638, 0.320","0.574, 0.341","0.620, 0.432","0.598, 0.460","0.543, 0.519","0.490, 0.523","0.588, 0.655","0.503, 0.685","0.633, 0.549","0.617, 0.563","0.583, 0.798","0.483, 0.859","0.680, 0.284",Preparation
143,4.7714381047714385,16.581366123850717,36.17355602476579,165.2454967731479,180.65495731197885,136.31572553599204,150.28047466798446,200.20922611297732,191.42667847442064,"0.638, 0.320","0.574, 0.341","0.621, 0.432","0.598, 0.460","0.543, 0.520","0.490, 0.524","0.588, 0.655","0.503, 0.685","0.633, 0.549","0.617, 0.563","0.583, 0.798","0.483, 0.859","0.680, 0.284",Preparation
144,4.804804804804805,16.08168232354531,38.18258304883742,164.11093967024908,184.26009579453162,135.837513765162,152.01417378613866,199.6711734727879,191.73622455120716,"0.641, 0.321","0.565, 0.340","0.621, 0.433","0.598, 0.458","0.543, 0.520","0.489, 0.523","0.587, 0.655","0.503, 0.685","0.633, 0.551","0.618, 0.563","0.583, 0.798","0.483, 0.859","0.680, 0.284",Preparation
145,4.838171504838172,16.005652598636537,38.262173568451026,163.78349916298157,184.06942021379805,135.8865008064924,151.92286954989748,199.26103458111785,191.91261929400653,"0.641, 0.321","0.565, 0.339","0.621, 0.433","0.598, 0.458","0.543, 0.520","0.488, 0.521","0.586, 0.655","0.503, 0.685","0.633, 0.551","0.619, 0.563","0.583, 0.799","0.483, 0.860","0.679, 0.284",Preparation
146,4.8715382048715385,15.128018730074878,37.408540092531375,162.16117501801114,182.5148155311242,136.55433704475573,151.67107256820782,197.94288634512785,191.78885740682762,"0.641, 0.321","0.565, 0.338","0.619, 0.433","0.596, 0.459","0.543, 0.520","0.487, 0.521","0.585, 0.657","0.503, 0.686","0.632, 0.548","0.618, 0.563","0.582, 0.799","0.483, 0.860","0.677, 0.282",Address
147,4.904904904904905,14.472558827442867,37.194555251137345,161.18413764605364,182.81856555726134,137.18356651341279,151.662756346647,197.22638318719285,191.6248284879961,"0.640, 0.321","0.565, 0.338","0.617, 0.433","0.596, 0.461","0.542, 0.520","0.487, 0.521","0.583, 0.658","0.502, 0.686","0.631, 0.547","0.617, 0.563","0.582, 0.799","0.483, 0.860","0.675, 0.283",Address
148,4.938271604938272,14.268499048596288,37.160647327994404,161.4500415877318,183.23341542402812,137.70525589709592,151.5168378681489,196.23763594497814,191.54704563326374,"0.640, 0.321","0.565, 0.339","0.616, 0.433","0.595, 0.461","0.542, 0.520","0.487, 0.520","0.582, 0.658","0.502, 0.686","0.630, 0.546","0.614, 0.563","0.582, 0.799","0.483, 0.860","0.675, 0.283",Address
149,4.971638304971639,14.35904471153434,37.49951014049284,161.82377069467242,183.65559628521072,137.676307115692,151.4247335013712,196.16859358190993,191.54848911343856,"0.640, 0.321","0.564, 0.339","0.616, 0.434","0.595, 0.462","0.542, 0.520","0.487, 0.519","0.582, 0.658","0.502, 0.686","0.629, 0.547","0.614, 0.563","0.582, 0.799","0.483, 0.860","0.675, 0.283",Address
150,5.005005005005005,14.560501075301483,37.583575828202704,162.26124933293323,183.92876764224775,137.70378084950107,151.3478696310712,196.2132142336098,191.38365936321583,"0.640, 0.320","0.564, 0.339","0.616, 0.434","0.595, 0.462","0.542, 0.519","0.487, 0.519","0.582, 0.658","0.502, 0.686","0.629, 0.547","0.614, 0.563","0.582, 0.798","0.483, 0.860","0.675, 0.283",Address
151,5.038371705038372,14.881829871618576,37.33188647391553,164.61575993138948,184.42049508458695,137.49008453777572,150.99677045280964,196.49773382281313,191.520000417318,"0.639, 0.320","0.565, 0.339","0.616, 0.434","0.595, 0.463","0.541, 0.519","0.486, 0.519","0.582, 0.657","0.502, 0.686","0.625, 0.548","0.612, 0.567","0.582, 0.798","0.483, 0.860","0.674, 0.285",Address
152,5.071738405071739,15.060741125017536,36.840062511144886,165.66218464120084,184.32562608176866,137.99415101748733,150.90503434598978,196.6470931166735,191.21435870092213,"0.637, 0.318","0.566, 0.340","0.616, 0.434","0.594, 0.464","0.541, 0.519","0.486, 0.520","0.582, 0.657","0.501, 0.686","0.624, 0.547","0.610, 0.567","0.582, 0.798","0.483, 0.860","0.674, 0.285",Address
153,5.105105105105105,15.392521023264921,37.543280979693215,166.96546542203177,185.49436918087096,137.8712442068936,150.62389486652856,196.70584992670805,191.54794006773187,"0.637, 0.318","0.564, 0.343","0.616, 0.436","0.593, 0.465","0.541, 0.520","0.485, 0.521","0.582, 0.657","0.501, 0.686","0.622, 0.551","0.608, 0.568","0.582, 0.799","0.483, 0.860","0.673, 0.285",Address
154,5.138471805138472,15.800010060092584,37.44852179005792,168.18422315531762,188.100046203678,138.13868427050033,150.707500024751,196.7986343075132,191.45771863564062,"0.634, 0.319","0.563, 0.343","0.615, 0.436","0.593, 0.464","0.540, 0.520","0.485, 0.521","0.581, 0.657","0.501, 0.686","0.620, 0.553","0.603, 0.568","0.581, 0.799","0.483, 0.860","0.673, 0.285",Address
155,5.171838505171839,15.729938476982886,38.15448583877094,169.54496586641423,188.85864936340548,137.85022919670368,150.6222989740164,196.8381746273149,191.74198393705714,"0.634, 0.321","0.562, 0.343","0.614, 0.437","0.593, 0.462","0.540, 0.520","0.484, 0.521","0.582, 0.658","0.501, 0.686","0.616, 0.554","0.604, 0.569","0.581, 0.799","0.483, 0.860","0.672, 0.287",Address
156,5.205205205205205,17.150785694851866,37.37147206273738,171.7637818303832,189.68965566595588,137.44106601126447,152.08531335947217,196.7839267951885,191.87270768477222,"0.635, 0.322","0.553, 0.343","0.617, 0.441","0.588, 0.468","0.539, 0.519","0.482, 0.521","0.582, 0.660","0.500, 0.686","0.616, 0.562","0.599, 0.571","0.581, 0.799","0.483, 0.860","0.671, 0.288",Address
157,5.238571905238572,18.475850676302002,37.48107359992797,174.84723371110724,191.26885196537302,137.056443645745,153.29624334234217,196.63764958027008,192.21955552361163,"0.636, 0.323","0.545, 0.344","0.619, 0.442","0.585, 0.472","0.539, 0.517","0.480, 0.520","0.582, 0.660","0.500, 0.686","0.613, 0.561","0.596, 0.571","0.581, 0.799","0.482, 0.860","0.669, 0.289",Address
158,5.271938605271939,19.56422101670519,34.420979400497416,177.21540425281577,184.0257523424082,136.7835691949987,153.67289315021554,196.6239072913077,191.9326279670801,"0.636, 0.325","0.543, 0.346","0.621, 0.442","0.577, 0.476","0.539, 0.515","0.480, 0.520","0.582, 0.659","0.499, 0.685","0.612, 0.554","0.595, 0.572","0.581, 0.799","0.482, 0.860","0.669, 0.289",Address
159,5.305305305305305,19.69826601960043,33.990776446246045,177.65248262384384,184.08121868978355,136.2270091359639,154.27667502121187,196.88680476027665,191.78979994904472,"0.636, 0.328","0.540, 0.346","0.621, 0.442","0.574, 0.475","0.539, 0.515","0.480, 0.519","0.582, 0.659","0.499, 0.685","0.611, 0.550","0.593, 0.572","0.581, 0.799","0.482, 0.860","0.666, 0.289",Address
160,5.3386720053386725,19.282774430334147,32.87843399081119,177.39541561474286,184.06361478826753,136.1466241472024,154.466880343013,196.9933973164353,191.76213302176626,"0.636, 0.329","0.540, 0.345","0.621, 0.439","0.571, 0.473","0.540, 0.515","0.480, 0.519","0.582, 0.659","0.499, 0.685","0.611, 0.535","0.587, 0.566","0.580, 0.799","0.483, 0.859","0.664, 0.289",Address
161,5.372038705372039,19.032281606039415,27.734227481325366,177.0531955206894,174.0668833385285,134.7056043526855,154.5116270829911,198.08727631440212,191.87095906460647,"0.638, 0.330","0.538, 0.343","0.621, 0.437","0.559, 0.473","0.539, 0.514","0.479, 0.519","0.583, 0.658","0.498, 0.685","0.610, 0.534","0.583, 0.562","0.580, 0.799","0.483, 0.860","0.663, 0.289",Address
162,5.405405405405405,20.89579016706164,24.17192201697797,178.9462303394618,166.14976341696985,131.2716356593441,153.60653037550782,199.6441419832323,192.28818007954803,"0.640, 0.330","0.535, 0.347","0.622, 0.439","0.547, 0.479","0.535, 0.510","0.476, 0.517","0.583, 0.654","0.498, 0.685","0.608, 0.536","0.576, 0.563","0.580, 0.799","0.482, 0.860","0.663, 0.289",Address
163,5.438772105438773,20.7611984837422,24.95713787464717,178.91962991663638,174.5043689972592,129.67335231771597,153.74793224843168,199.2617338953643,192.86822163213662,"0.644, 0.333","0.534, 0.339","0.623, 0.444","0.548, 0.464","0.535, 0.511","0.475, 0.517","0.583, 0.652","0.498, 0.685","0.606, 0.543","0.568, 0.559","0.582, 0.800","0.482, 0.860","0.662, 0.289",Address
164,5.472138805472139,20.885473127359294,22.103277072651775,180.0371460388246,175.3123682408683,127.88288792401163,153.57383381669453,201.1528609615226,193.42811365385697,"0.645, 0.334","0.531, 0.335","0.623, 0.446","0.541, 0.464","0.534, 0.511","0.473, 0.516","0.585, 0.652","0.498, 0.685","0.602, 0.547","0.556, 0.559","0.582, 0.800","0.482, 0.862","0.661, 0.289",Address
165,5.505505505505505,20.830534774518295,23.19213343630636,182.35589855464556,180.33568727888957,126.03763191936748,154.76813670761547,203.23784064619917,193.3743260643038,"0.647, 0.337","0.529, 0.328","0.623, 0.449","0.543, 0.452","0.534, 0.511","0.473, 0.517","0.588, 0.651","0.498, 0.686","0.597, 0.549","0.554, 0.548","0.582, 0.800","0.483, 0.862","0.661, 0.290",Address
166,5.538872205538873,20.61466061935666,20.837611695248714,183.8138315208486,178.73496816313883,124.66438470435074,155.8601554504462,205.6133032231057,192.78611202541,"0.648, 0.339","0.529, 0.320","0.623, 0.451","0.540, 0.449","0.535, 0.512","0.473, 0.516","0.591, 0.651","0.497, 0.685","0.594, 0.550","0.550, 0.549","0.582, 0.799","0.483, 0.863","0.661, 0.290",Toe-Up
167,5.572238905572239,18.32949334090125,15.317082600645083,184.93595768571575,173.0608112675621,124.33651960500978,156.89681533594782,207.35881356465805,192.05783323834325,"0.649, 0.341","0.529, 0.310","0.621, 0.450","0.529, 0.425","0.536, 0.515","0.473, 0.517","0.594, 0.653","0.496, 0.685","0.586, 0.547","0.543, 0.537","0.582, 0.799","0.483, 0.864","0.661, 0.290",Toe-Up
168,5.605605605605606,9.562137574942387,13.646073831171577,180.8953960924285,176.59440818373636,125.69268938931907,158.18616473387928,208.2772612240652,191.4433885365612,"0.650, 0.345","0.527, 0.303","0.606, 0.450","0.526, 0.420","0.540, 0.520","0.473, 0.516","0.597, 0.657","0.495, 0.685","0.568, 0.539","0.531, 0.529","0.582, 0.800","0.483, 0.866","0.659, 0.290",Toe-Up
169,5.638972305638973,2.2002468985706356,0.3829204883201867,169.9842023009375,155.66011397686182,124.89129361083681,158.98791105238908,208.87708099050442,191.43009071154307,"0.653, 0.346","0.525, 0.296","0.589, 0.436","0.497, 0.417","0.540, 0.520","0.473, 0.516","0.597, 0.659","0.495, 0.685","0.556, 0.506","0.516, 0.512","0.580, 0.801","0.483, 0.867","0.658, 0.286",Toe-Up
170,5.672339005672339,0.2778781820662743,3.580222033088322,173.12980438960602,189.2310645199202,161.46345228004225,135.31310154443347,188.9974953625019,200.12201073428963,"0.533, 0.299","0.650, 0.338","0.510, 0.398","0.595, 0.423","0.484, 0.521","0.544, 0.525","0.500, 0.682","0.584, 0.671","0.501, 0.488","0.527, 0.497","0.491, 0.861","0.572, 0.810","0.652, 0.279",Toe-Up
171,5.705705705705706,6.376346055152525,8.302045209084538,191.60597415885246,181.57760109786187,160.81480768419414,132.75959628294214,192.9718576714914,201.83707339972943,"0.525, 0.288","0.638, 0.339","0.515, 0.399","0.579, 0.415","0.481, 0.509","0.532, 0.524","0.505, 0.682","0.578, 0.670","0.492, 0.478","0.518, 0.488","0.488, 0.867","0.567, 0.810","0.644, 0.280",Toe-Up
172,5.739072405739073,21.37302175116542,19.48472521350129,207.21118853208569,88.72279572225756,135.40445497923255,157.7697739545496,210.1308640888188,190.00606050619538,"0.617, 0.327","0.550, 0.291","0.533, 0.404","0.557, 0.389","0.529, 0.508","0.490, 0.510","0.588, 0.679","0.509, 0.675","0.443, 0.430","0.612, 0.384","0.561, 0.818","0.500, 0.857","0.646, 0.289",Mid-Backswing
173,5.772439105772439,34.177194583434215,10.00678310450532,201.1446173438276,89.0005859825657,130.75218040534412,158.95013935346168,211.86095421571656,188.799118387549,"0.642, 0.337","0.540, 0.281","0.547, 0.384","0.532, 0.366","0.545, 0.509","0.478, 0.509","0.604, 0.676","0.495, 0.678","0.460, 0.391","0.620, 0.372","0.576, 0.804","0.485, 0.866","0.647, 0.294",Mid-Backswing
174,5.805805805805806,49.58861894026201,4.211269605057156,157.830706071937,74.05326768652529,131.06391662799024,159.41602587771868,210.96899772141245,188.2859988596783,"0.648, 0.338","0.538, 0.276","0.533, 0.359","0.519, 0.372","0.550, 0.509","0.475, 0.508","0.606, 0.674","0.491, 0.680","0.430, 0.338","0.626, 0.363","0.580, 0.801","0.482, 0.867","0.648, 0.300",Mid-Backswing
175,5.839172505839173,43.90226417575212,34.927056352599294,129.6869763702719,128.53651142805333,129.60504963972474,159.7363759710851,210.89191851005913,187.28308859533823,"0.656, 0.343","0.541, 0.273","0.537, 0.374","0.462, 0.338","0.553, 0.512","0.475, 0.508","0.607, 0.673","0.489, 0.681","0.466, 0.322","0.444, 0.334","0.580, 0.800","0.480, 0.867","0.632, 0.291",Mid-Backswing
176,5.872539205872539,56.346113665982585,48.843705349008665,142.37509643073471,110.0722676897568,129.5804093921845,159.81996131143597,210.56744187472702,186.6015504080461,"0.659, 0.343","0.543, 0.274","0.539, 0.347","0.453, 0.316","0.553, 0.513","0.475, 0.508","0.607, 0.674","0.488, 0.684","0.453, 0.285","0.395, 0.259","0.581, 0.801","0.480, 0.868","0.634, 0.284",Mid-Backswing
177,5.9059059059059065,297.02336401040964,57.66868056095773,146.4382832176633,112.42201356281629,131.80346037273173,160.0137562288887,209.49106185039946,185.39186992871987,"0.653, 0.342","0.544, 0.274","0.544, 0.336","0.453, 0.300","0.553, 0.516","0.474, 0.509","0.606, 0.674","0.485, 0.684","0.452, 0.269","0.400, 0.232","0.581, 0.801","0.478, 0.868","0.621, 0.276",Mid-Backswing
178,5.939272605939273,277.6612943294627,67.29589146754132,164.84017617883015,116.03256042383022,132.27050838289287,160.3295525569489,209.7177179053815,184.03483185603355,"0.651, 0.340","0.546, 0.273","0.541, 0.297","0.454, 0.282","0.553, 0.517","0.474, 0.508","0.606, 0.675","0.482, 0.686","0.457, 0.235","0.403, 0.199","0.582, 0.801","0.478, 0.868","0.612, 0.272",Mid-Backswing
179,5.97263930597264,275.98677795634364,284.0049026846361,160.74470808802153,112.03306861170749,132.3825200802127,159.67793819001503,209.1740380965071,183.9750381051456,"0.650, 0.340","0.547, 0.274","0.544, 0.295","0.448, 0.268","0.552, 0.519","0.473, 0.508","0.605, 0.676","0.482, 0.686","0.465, 0.223","0.416, 0.174","0.582, 0.801","0.478, 0.867","0.608, 0.273",Mid-Backswing
180,6.0060060060060065,270.5584496355303,281.1296043542273,160.47828187222973,111.73884498365332,131.95559240558967,159.95568995029933,209.94513528965484,182.44711432477155,"0.651, 0.339","0.547, 0.275","0.542, 0.281","0.450, 0.264","0.551, 0.520","0.471, 0.508","0.605, 0.677","0.478, 0.686","0.463, 0.193","0.423, 0.163","0.581, 0.801","0.477, 0.867","0.612, 0.274",Mid-Backswing
181,6.039372706039373,269.4009154433101,281.29903374985093,160.3063999249367,109.29447528053875,131.16493576071338,160.72677000336424,211.00191191339422,181.08702741806295,"0.651, 0.340","0.547, 0.275","0.541, 0.277","0.453, 0.264","0.550, 0.520","0.471, 0.508","0.606, 0.679","0.475, 0.689","0.466, 0.188","0.431, 0.165","0.581, 0.801","0.476, 0.867","0.614, 0.273",Mid-Backswing
182,6.072739406072739,266.4541436314966,286.41707655182074,163.50679034261663,101.37412150608303,129.08607206730485,159.4011864649387,213.6100568050718,181.27471760396898,"0.653, 0.340","0.552, 0.276","0.541, 0.266","0.453, 0.271","0.548, 0.520","0.471, 0.508","0.609, 0.679","0.475, 0.689","0.463, 0.172","0.437, 0.165","0.581, 0.801","0.476, 0.867","0.641, 0.291",Top
183,6.106106106106107,273.6310294391374,288.48519488628375,169.13263956016877,101.33903118209678,124.00068265758826,157.72451633003894,217.20377073696898,182.349820168679,"0.663, 0.345","0.558, 0.277","0.553, 0.282","0.457, 0.273","0.548, 0.520","0.471, 0.509","0.613, 0.678","0.477, 0.689","0.477, 0.216","0.441, 0.177","0.581, 0.800","0.476, 0.867","0.647, 0.294",Top
184,6.139472806139473,276.1484731968151,66.41018744220422,166.34863920451588,97.30278093450573,120.31986136439848,154.0807911539259,220.5145604195698,187.98577074431915,"0.668, 0.348","0.563, 0.278","0.556, 0.287","0.457, 0.282","0.547, 0.521","0.473, 0.509","0.617, 0.672","0.487, 0.688","0.477, 0.214","0.443, 0.196","0.581, 0.800","0.476, 0.866","0.655, 0.297",Top
185,6.172839506172839,278.0262138238328,49.387773837426344,172.86633776961693,80.77571092797041,118.54984547664438,146.90951238923998,219.3524274689949,201.96349151435564,"0.673, 0.347","0.563, 0.288","0.566, 0.291","0.460, 0.324","0.547, 0.522","0.474, 0.512","0.616, 0.664","0.510, 0.688","0.476, 0.229","0.444, 0.230","0.583, 0.799","0.477, 0.865","0.681, 0.309",Top
186,6.206206206206207,52.62133046390273,25.1052100214328,142.81568869594034,79.45181901909845,116.79096818673408,142.3056207130407,217.47251845256753,216.64565735252268,"0.664, 0.345","0.566, 0.297","0.534, 0.349","0.502, 0.361","0.537, 0.521","0.485, 0.518","0.608, 0.660","0.539, 0.688","0.481, 0.311","0.460, 0.300","0.583, 0.799","0.479, 0.863","0.684, 0.309",Top
187,6.239572906239573,12.960691466975646,11.731931995845013,65.44066679821016,54.51807786794754,124.11801874653722,124.92142261325951,213.23144161635773,217.8623936771713,"0.578, 0.308","0.672, 0.353","0.538, 0.365","0.642, 0.408","0.494, 0.515","0.517, 0.532","0.586, 0.653","0.557, 0.689","0.616, 0.380","0.616, 0.352","0.587, 0.799","0.483, 0.857","0.679, 0.306",Mid-Downswing
188,6.2729396062729395,47.47309654919743,18.01919314367512,215.29661229266512,176.08432894740798,125.55858032783392,136.33252016038756,202.798277312735,218.1591709334337,"0.597, 0.316","0.626, 0.331","0.637, 0.423","0.604, 0.444","0.499, 0.509","0.517, 0.530","0.575, 0.656","0.558, 0.686","0.616, 0.506","0.595, 0.524","0.587, 0.802","0.486, 0.856","0.686, 0.310",Mid-Downswing
189,6.306306306306307,44.209458917646046,12.582251968153887,198.5719912548079,140.65767236790703,136.38773935600173,138.89988609396255,187.77197517797433,213.6535982777014,"0.626, 0.319","0.604, 0.346","0.656, 0.434","0.573, 0.454","0.530, 0.490","0.516, 0.508","0.570, 0.649","0.555, 0.682","0.650, 0.533","0.614, 0.547","0.587, 0.792","0.492, 0.848","0.686, 0.316",Mid-Downswing
190,6.339673006339673,33.75240233461,19.267876555919415,177.6377828312456,150.41784545692775,141.65418839214854,147.145278809777,181.32675334853266,203.46793929095892,"0.602, 0.315","0.614, 0.334","0.619, 0.427","0.600, 0.439","0.520, 0.491","0.528, 0.504","0.555, 0.640","0.546, 0.678","0.637, 0.519","0.638, 0.534","0.587, 0.789","0.492, 0.848","0.683, 0.314",Impact
191,6.37303970637304,2.637270257124432,29.59847723113246,145.44237375470584,160.4230046758454,145.67877873761128,152.645017302085,179.19941330827544,198.21909640189364,"0.591, 0.294","0.617, 0.329","0.543, 0.403","0.625, 0.432","0.516, 0.489","0.535, 0.503","0.550, 0.636","0.542, 0.674","0.558, 0.484","0.662, 0.515","0.587, 0.783","0.493, 0.845","0.683, 0.310",Impact
192,6.406406406406407,2.851776283520993,48.66973699904526,139.03379739676305,170.207095963364,146.1844547740792,153.33547745583337,180.92545657114695,194.2776545910189,"0.580, 0.286","0.632, 0.343","0.539, 0.390","0.666, 0.435","0.510, 0.491","0.545, 0.504","0.549, 0.634","0.540, 0.675","0.558, 0.445","0.692, 0.479","0.587, 0.785","0.493, 0.843","0.682, 0.309",Impact
193,6.439773106439773,11.31784992914441,19.153205594362877,102.97667266253738,40.73446607393634,147.02597892324133,155.63443367753362,180.48407137779273,192.36946828970753,"0.582, 0.292","0.640, 0.326","0.569, 0.390","0.630, 0.396","0.512, 0.493","0.547, 0.505","0.547, 0.636","0.538, 0.675","0.639, 0.417","0.655, 0.374","0.583, 0.788","0.491, 0.844","0.681, 0.309",Mid-Follow-Through
194,6.4731398064731405,11.63109380886635,30.323732681236834,99.35154717052413,32.59176218398721,150.02074998465196,162.0706316125788,176.95725648895794,187.35270417803147,"0.584, 0.275","0.645, 0.325","0.574, 0.360","0.651, 0.396","0.511, 0.494","0.559, 0.505","0.541, 0.639","0.537, 0.673","0.649, 0.382","0.660, 0.379","0.580, 0.790","0.491, 0.844","0.680, 0.289",Mid-Follow-Through
195,6.506506506506506,1.7318148502005517,24.152477336347065,97.88989464748798,8.857638999873641,151.34227450120915,156.68426375973087,176.3272651151677,184.52200518561844,"0.585, 0.260","0.681, 0.335","0.558, 0.338","0.672, 0.391","0.511, 0.495","0.567, 0.506","0.540, 0.647","0.536, 0.674","0.619, 0.370","0.672, 0.353","0.579, 0.795","0.491, 0.845","0.685, 0.278",Mid-Follow-Through
196,6.539873206539873,10.05276719404424,21.90965085744585,64.51847734656586,13.596925671619818,152.6144469440549,157.81351656986973,176.91348815456053,185.45496003924035,"0.579, 0.262","0.684, 0.333","0.548, 0.326","0.673, 0.391","0.511, 0.495","0.572, 0.507","0.542, 0.653","0.541, 0.674","0.610, 0.327","0.671, 0.351","0.579, 0.800","0.492, 0.844","0.686, 0.261",Mid-Follow-Through
197,6.5732399065732405,22.281869759982946,11.785264838432324,40.41867143868288,40.777055009144604,153.6354416315844,157.4396175894367,176.21753533543043,183.74476333720352,"0.579, 0.259","0.695, 0.332","0.544, 0.303","0.673, 0.386","0.512, 0.496","0.577, 0.508","0.542, 0.659","0.543, 0.676","0.604, 0.291","0.653, 0.326","0.579, 0.805","0.498, 0.844","0.685, 0.241",Mid-Follow-Through
198,6.606606606606607,283.1591986707886,2.459900312446304,33.945260350220124,68.19089813570665,152.95237259652083,159.82468823313286,177.36093829673473,182.96113803078498,"0.581, 0.262","0.699, 0.329","0.546, 0.260","0.684, 0.355","0.512, 0.494","0.585, 0.508","0.543, 0.658","0.549, 0.676","0.596, 0.231","0.645, 0.306","0.578, 0.807","0.504, 0.842","0.682, 0.237",Mid-Follow-Through
199,6.639973306639973,255.49584898092644,252.91519251885336,83.07893355949557,170.163913816455,155.20678124072336,162.07902372236072,176.30183761317707,180.1511019836785,"0.578, 0.258","0.702, 0.321","0.540, 0.236","0.666, 0.282","0.514, 0.493","0.590, 0.508","0.541, 0.658","0.551, 0.678","0.579, 0.184","0.619, 0.206","0.576, 0.806","0.513, 0.843","0.682, 0.226",Mid-Follow-Through
200,6.673340006673341,259.6948145966668,244.2450660041472,91.42574401898736,190.81556457892236,156.48169819981743,162.9586083669504,176.6089144911241,178.63388192325314,"0.577, 0.260","0.700, 0.316","0.519, 0.232","0.662, 0.262","0.516, 0.492","0.592, 0.507","0.541, 0.658","0.554, 0.678","0.550, 0.163","0.590, 0.191","0.573, 0.805","0.522, 0.841","0.682, 0.237",Mid-Follow-Through
201,6.706706706706707,260.85820850449795,245.16857065859634,96.06041563746946,191.58894184110736,157.70267860765057,162.11107069455457,176.60779608246344,180.21977183345868,"0.575, 0.257","0.698, 0.307","0.503, 0.226","0.657, 0.253","0.518, 0.491","0.593, 0.505","0.542, 0.657","0.563, 0.675","0.527, 0.148","0.584, 0.189","0.573, 0.805","0.535, 0.834","0.680, 0.229",Mid-Follow-Through
202,6.740073406740073,259.4594431426804,258.40193918123856,96.26238589111767,184.70295589468162,159.46654404192498,164.62953313432746,176.55128369639294,178.12578008655103,"0.571, 0.254","0.691, 0.300","0.490, 0.220","0.640, 0.262","0.519, 0.491","0.595, 0.504","0.542, 0.654","0.566, 0.667","0.516, 0.135","0.587, 0.229","0.573, 0.804","0.544, 0.826","0.669, 0.222",Mid-Follow-Through
203,6.773440106773441,264.34467868501076,259.76963023123284,84.77899699874659,168.30436960904174,161.41537301105072,165.46872311789696,175.97494598633355,177.35616395122673,"0.567, 0.254","0.688, 0.297","0.464, 0.224","0.632, 0.259","0.520, 0.491","0.597, 0.503","0.542, 0.655","0.571, 0.663","0.500, 0.133","0.581, 0.207","0.573, 0.806","0.552, 0.822","0.662, 0.217",Mid-Follow-Through
204,6.806806806806807,262.84797022138054,260.08164952576277,86.78027766706633,161.72184386287427,162.01403604115583,165.7194341408277,177.88081445028592,175.12871557178983,"0.561, 0.255","0.687, 0.295","0.458, 0.224","0.607, 0.243","0.521, 0.491","0.598, 0.502","0.545, 0.653","0.573, 0.656","0.491, 0.132","0.536, 0.154","0.574, 0.806","0.562, 0.808","0.662, 0.215",Mid-Follow-Through
205,6.8401735068401734,256.8957380653236,270.5147233217465,86.98986827634903,133.3097115988439,164.83121805877252,166.91815893231157,179.6844526093035,172.6408795891374,"0.559, 0.255","0.677, 0.293","0.460, 0.219","0.550, 0.243","0.529, 0.489","0.594, 0.499","0.551, 0.650","0.570, 0.654","0.496, 0.134","0.511, 0.146","0.574, 0.806","0.566, 0.805","0.657, 0.220",Mid-Follow-Through
