Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.589496998266704,21.618308602664673,139.3513576154379,120.76913026649328,131.35743378878735,130.1229898998453,192.89405237613605,194.81142912585446,"0.527, 0.408","0.557, 0.479","0.512, 0.497","0.537, 0.557","0.455, 0.577","0.469, 0.601","0.504, 0.679","0.499, 0.717","0.555, 0.569","0.587, 0.606","0.525, 0.772","0.497, 0.853","0.610, 0.434",Preparation
138,4.604604604604605,12.894937613854895,23.04315539315555,138.53689524688784,121.66935550370638,132.5157092835266,129.8818926906447,191.84980829396073,194.81073466436098,"0.526, 0.408","0.558, 0.480","0.511, 0.497","0.539, 0.560","0.455, 0.577","0.470, 0.601","0.503, 0.681","0.499, 0.718","0.555, 0.569","0.588, 0.607","0.524, 0.773","0.497, 0.854","0.610, 0.434",Preparation
139,4.637971304637971,13.399401126427142,23.118858752416035,138.8780000861505,122.41547457335402,131.5986350705975,130.19887344183562,191.99566681364598,195.21254035764676,"0.526, 0.408","0.558, 0.479","0.511, 0.497","0.540, 0.560","0.454, 0.577","0.470, 0.602","0.502, 0.681","0.500, 0.719","0.555, 0.570","0.588, 0.608","0.524, 0.773","0.498, 0.854","0.610, 0.434",Preparation
140,4.671338004671338,13.9044113654668,22.064897611207375,137.86120910147304,121.79129826514422,131.27127844372055,131.05186841490305,192.37395685079676,195.22906174351814,"0.526, 0.408","0.557, 0.476","0.511, 0.499","0.538, 0.560","0.453, 0.577","0.470, 0.602","0.503, 0.681","0.500, 0.719","0.556, 0.569","0.588, 0.609","0.524, 0.774","0.497, 0.854","0.610, 0.434",Preparation
141,4.704704704704705,13.378318762127131,21.992724833883145,135.96632877313587,122.74079733452875,131.63566130532237,131.60453588621576,192.25936801000046,195.23139007249193,"0.527, 0.408","0.557, 0.474","0.511, 0.499","0.538, 0.560","0.454, 0.577","0.470, 0.602","0.503, 0.681","0.500, 0.719","0.554, 0.564","0.588, 0.609","0.524, 0.774","0.497, 0.855","0.610, 0.434",Preparation
142,4.738071404738071,13.376617090470702,21.49073741436835,133.82891245497626,122.6854087930879,132.28733416950277,131.7225548053267,191.47688660522252,195.76411510594016,"0.527, 0.408","0.556, 0.473","0.511, 0.502","0.537, 0.559","0.455, 0.577","0.470, 0.602","0.502, 0.680","0.501, 0.719","0.556, 0.564","0.587, 0.609","0.524, 0.774","0.498, 0.855","0.610, 0.434",Preparation
143,4.7714381047714385,12.749169512806128,21.206121589467106,136.25784851045412,123.24976704920643,132.56496266979235,132.6537527007579,191.50870218013594,195.7422979860687,"0.527, 0.408","0.555, 0.470","0.510, 0.503","0.537, 0.559","0.455, 0.577","0.470, 0.602","0.502, 0.680","0.500, 0.719","0.555, 0.570","0.587, 0.609","0.524, 0.774","0.498, 0.855","0.610, 0.434",Preparation
144,4.804804804804805,13.961702658080844,20.257738166175038,135.23536378222886,123.97639727681457,132.09191396354086,132.0125118987778,191.84387756822468,196.8399953663419,"0.527, 0.409","0.553, 0.470","0.511, 0.508","0.534, 0.559","0.455, 0.577","0.469, 0.602","0.502, 0.680","0.501, 0.718","0.555, 0.570","0.581, 0.608","0.524, 0.774","0.498, 0.855","0.610, 0.435",Preparation
145,4.838171504838172,15.81173136089821,19.686636289470044,135.59928001465994,123.90544431823373,131.91893188775103,131.19411483469975,191.9071791010425,198.3976281371418,"0.527, 0.410","0.552, 0.470","0.513, 0.514","0.532, 0.559","0.455, 0.577","0.468, 0.602","0.502, 0.680","0.502, 0.717","0.556, 0.571","0.578, 0.608","0.524, 0.775","0.498, 0.855","0.609, 0.435",Preparation
146,4.8715382048715385,17.71465721711359,17.434980062834892,139.48264436227078,121.75548855750478,131.33113937449625,131.0812533047331,193.10993501673565,199.11958818327327,"0.527, 0.410","0.550, 0.469","0.517, 0.515","0.528, 0.555","0.455, 0.578","0.467, 0.602","0.503, 0.680","0.503, 0.717","0.556, 0.571","0.578, 0.607","0.524, 0.775","0.497, 0.855","0.609, 0.435",Preparation
147,4.904904904904905,19.383675062129672,15.049847389859174,142.59593973331522,117.95297453618605,130.99083343190992,130.76970093793102,193.7121518986822,199.79324448696485,"0.528, 0.412","0.549, 0.468","0.520, 0.516","0.523, 0.555","0.456, 0.578","0.466, 0.602","0.504, 0.680","0.503, 0.717","0.557, 0.571","0.575, 0.606","0.524, 0.774","0.497, 0.855","0.609, 0.437",Preparation
148,4.938271604938272,14.589638434394892,16.74925991965335,134.80677350408538,118.00468526247069,130.93004539844094,130.09657858486958,193.7961487671238,200.89708379011086,"0.527, 0.412","0.549, 0.469","0.511, 0.515","0.525, 0.558","0.455, 0.578","0.466, 0.602","0.504, 0.680","0.504, 0.717","0.552, 0.570","0.576, 0.606","0.524, 0.774","0.497, 0.855","0.609, 0.438",Preparation
149,4.971638304971639,11.690289514723435,19.312344920088034,127.13418047242557,119.99110872065096,129.894142320256,129.13063821492887,194.75211441133237,201.64741217605354,"0.525, 0.412","0.550, 0.471","0.505, 0.514","0.530, 0.561","0.453, 0.580","0.466, 0.603","0.504, 0.679","0.505, 0.717","0.552, 0.567","0.579, 0.607","0.524, 0.773","0.497, 0.855","0.610, 0.439",Preparation
150,5.005005005005005,12.084433936341046,20.650823339598116,127.44375011195676,122.07729901953368,129.70753472661966,129.41812041111532,194.920424595028,201.95663778664147,"0.525, 0.412","0.550, 0.470","0.506, 0.515","0.532, 0.561","0.453, 0.581","0.467, 0.605","0.504, 0.679","0.505, 0.718","0.553, 0.568","0.581, 0.608","0.524, 0.773","0.497, 0.854","0.610, 0.440",Preparation
151,5.038371705038372,12.63332573443857,20.579224453730045,127.40794782510334,122.10842873715481,129.78408018743374,128.98550411618174,194.55747336415502,202.5405988284014,"0.525, 0.413","0.550, 0.471","0.506, 0.517","0.532, 0.561","0.453, 0.583","0.466, 0.606","0.504, 0.680","0.505, 0.718","0.555, 0.570","0.582, 0.608","0.525, 0.773","0.497, 0.854","0.610, 0.441",Preparation
152,5.071738405071739,12.801539863695384,20.60226452077229,128.20159045233225,122.14504612696182,130.02590517241896,128.62141301449097,194.44434767770966,202.67778784385024,"0.524, 0.413","0.550, 0.472","0.506, 0.516","0.532, 0.560","0.453, 0.583","0.466, 0.606","0.504, 0.681","0.505, 0.718","0.556, 0.571","0.582, 0.608","0.525, 0.774","0.497, 0.854","0.610, 0.442",Preparation
153,5.105105105105105,12.907020972014987,20.991414853025844,129.26054358525727,122.5288353967112,129.4755593159823,128.6476739765445,195.65638222287043,201.8722203035914,"0.524, 0.413","0.550, 0.470","0.507, 0.515","0.532, 0.560","0.453, 0.583","0.464, 0.606","0.505, 0.681","0.503, 0.718","0.556, 0.572","0.582, 0.608","0.525, 0.774","0.497, 0.853","0.610, 0.442",Preparation
154,5.138471805138472,11.473871759487896,20.763216960394605,127.30497542145325,121.88322430362672,129.4747302786107,128.36837812784486,196.0961798826542,201.90437798122886,"0.523, 0.413","0.551, 0.470","0.504, 0.514","0.532, 0.560","0.453, 0.583","0.464, 0.606","0.505, 0.681","0.503, 0.719","0.556, 0.573","0.582, 0.608","0.525, 0.775","0.497, 0.853","0.610, 0.442",Preparation
155,5.171838505171839,11.441017242286707,20.819182102828655,127.49537688960305,121.08854678111334,129.27918038762334,127.33195684059979,196.567160454858,202.38813234475234,"0.523, 0.413","0.551, 0.474","0.503, 0.514","0.532, 0.560","0.453, 0.583","0.464, 0.606","0.505, 0.680","0.504, 0.719","0.556, 0.573","0.583, 0.608","0.525, 0.775","0.497, 0.853","0.610, 0.443",Preparation
156,5.205205205205205,12.454877209010823,20.79938842559412,127.28226083893256,121.27465343954246,127.83357474582677,126.12162766271547,197.32988427854968,204.15240387487245,"0.522, 0.415","0.552, 0.473","0.503, 0.520","0.532, 0.562","0.452, 0.584","0.463, 0.607","0.507, 0.680","0.505, 0.719","0.557, 0.578","0.583, 0.610","0.527, 0.775","0.496, 0.853","0.610, 0.443",Preparation
157,5.238571905238572,12.29958561070554,24.74759087200167,128.3620523505378,124.59577915773143,126.59949131710324,124.18961426412129,198.54574332056413,205.4585324005831,"0.520, 0.415","0.554, 0.478","0.501, 0.521","0.538, 0.566","0.450, 0.585","0.463, 0.608","0.508, 0.680","0.506, 0.719","0.553, 0.579","0.586, 0.612","0.529, 0.775","0.496, 0.853","0.610, 0.443",Preparation
158,5.271938605271939,12.868560757275484,24.490296414770604,128.70745320231612,123.24565925905478,125.05024285488501,123.56190575682959,199.75378608587675,206.14734957552872,"0.519, 0.415","0.554, 0.480","0.501, 0.521","0.538, 0.567","0.448, 0.586","0.464, 0.609","0.507, 0.680","0.507, 0.719","0.552, 0.578","0.586, 0.613","0.529, 0.775","0.496, 0.853","0.609, 0.443",Preparation
159,5.305305305305305,8.080153854947705,24.05812008035327,129.77838585128342,123.10031876479121,124.70605044265835,125.28222670906094,199.9320003239917,204.60129149864872,"0.518, 0.415","0.554, 0.482","0.493, 0.514","0.538, 0.567","0.447, 0.587","0.466, 0.610","0.507, 0.680","0.507, 0.722","0.538, 0.576","0.586, 0.612","0.529, 0.774","0.497, 0.854","0.609, 0.445",Preparation
160,5.3386720053386725,6.382006430078603,23.240957796863523,129.82398665697164,123.10534542707079,124.59400418976988,126.68715305687606,200.26467061295864,203.94693286827828,"0.518, 0.415","0.554, 0.482","0.491, 0.512","0.538, 0.566","0.447, 0.587","0.467, 0.610","0.507, 0.680","0.507, 0.724","0.534, 0.576","0.585, 0.612","0.529, 0.775","0.497, 0.855","0.610, 0.445",Preparation
161,5.372038705372039,8.361183186852497,23.252416306655014,131.3554083662773,121.68637184585428,124.38433379198318,124.53154145607694,201.01385212508282,204.96743820418146,"0.519, 0.415","0.554, 0.483","0.494, 0.514","0.537, 0.566","0.447, 0.587","0.465, 0.610","0.508, 0.680","0.507, 0.724","0.537, 0.577","0.585, 0.612","0.529, 0.776","0.497, 0.855","0.611, 0.445",Preparation
162,5.405405405405405,5.9038868382723475,23.42376622015876,128.30341487608234,121.30646622476685,124.30247179037228,124.13392764948274,201.08211262143374,205.08992198946663,"0.517, 0.415","0.554, 0.484","0.488, 0.513","0.537, 0.566","0.447, 0.587","0.465, 0.611","0.508, 0.680","0.507, 0.724","0.534, 0.577","0.585, 0.612","0.529, 0.776","0.497, 0.855","0.611, 0.445",Address
163,5.438772105438773,4.194860943296032,24.373373928397005,128.21993571429283,122.58896241421918,122.97070456899627,124.15422704418532,201.40885015134037,205.26278720456162,"0.517, 0.416","0.554, 0.485","0.486, 0.508","0.539, 0.567","0.444, 0.588","0.465, 0.612","0.507, 0.680","0.507, 0.725","0.530, 0.576","0.587, 0.612","0.529, 0.776","0.497, 0.855","0.610, 0.446",Address
164,5.472138805472139,0.3711164606953057,25.186787035603835,129.72306106622946,123.40933735761212,122.79577200740817,124.12576284238746,201.67773141205308,205.38358868975905,"0.516, 0.416","0.554, 0.485","0.476, 0.511","0.540, 0.567","0.444, 0.590","0.464, 0.613","0.507, 0.680","0.507, 0.726","0.515, 0.584","0.589, 0.613","0.529, 0.776","0.496, 0.856","0.609, 0.446",Address
165,5.505505505505505,8.52684218146741,26.65507807501324,139.4920529463773,123.75721558694413,122.81331231875261,122.99163818002712,201.50427361043228,205.05960384911364,"0.516, 0.417","0.553, 0.487","0.494, 0.509","0.540, 0.568","0.445, 0.590","0.462, 0.613","0.508, 0.679","0.505, 0.726","0.531, 0.583","0.588, 0.613","0.530, 0.775","0.496, 0.857","0.609, 0.447",Address
166,5.538872205538873,13.907804977549505,26.824338541026258,138.7109598004629,124.62197470412572,121.99143469974953,123.2759556392447,201.95544696125359,205.94818394461043,"0.516, 0.417","0.548, 0.486","0.502, 0.514","0.536, 0.568","0.445, 0.589","0.460, 0.613","0.507, 0.677","0.505, 0.726","0.545, 0.582","0.588, 0.616","0.530, 0.774","0.496, 0.857","0.609, 0.448",Address
167,5.572238905572239,13.723151202707669,26.589515207564947,131.50539678356162,123.68325772737028,122.16174388165025,123.07913378918983,201.66283398664703,205.50356970735768,"0.516, 0.417","0.548, 0.486","0.502, 0.512","0.535, 0.570","0.445, 0.589","0.459, 0.613","0.507, 0.677","0.504, 0.726","0.550, 0.570","0.587, 0.616","0.530, 0.773","0.496, 0.857","0.608, 0.448",Address
168,5.605605605605606,19.84345441197317,23.83395687824692,140.24854201549445,119.44560911388648,129.2554769600894,124.5045922227401,196.51641660688435,201.20637849664035,"0.524, 0.422","0.536, 0.486","0.520, 0.513","0.521, 0.568","0.458, 0.583","0.451, 0.611","0.511, 0.681","0.495, 0.727","0.560, 0.566","0.581, 0.618","0.530, 0.773","0.495, 0.857","0.608, 0.448",Address
169,5.638972305638973,28.65080450239318,23.80653016604479,155.11783627843042,122.10019776155508,131.8074793417655,127.11825322193202,194.04262673161818,198.09959614383854,"0.530, 0.426","0.529, 0.484","0.539, 0.520","0.516, 0.566","0.464, 0.579","0.449, 0.607","0.512, 0.682","0.491, 0.726","0.566, 0.566","0.578, 0.621","0.529, 0.773","0.495, 0.857","0.608, 0.448",Address
170,5.672339005672339,31.853321846920068,20.58139614163617,167.09587297599793,122.15665481094597,133.38241216195325,131.38910965040427,196.37217500627307,196.42758860122044,"0.538, 0.435","0.517, 0.479","0.550, 0.520","0.504, 0.566","0.474, 0.580","0.446, 0.607","0.518, 0.683","0.488, 0.726","0.573, 0.580","0.571, 0.623","0.529, 0.774","0.495, 0.857","0.607, 0.448",Address
171,5.705705705705706,34.90042868722752,18.98687923003451,171.75279330969335,125.7797782626705,132.72744718968266,135.87805996688795,196.0385347672805,192.14501887096864,"0.544, 0.444","0.513, 0.459","0.556, 0.524","0.500, 0.560","0.477, 0.580","0.443, 0.601","0.517, 0.680","0.482, 0.723","0.578, 0.594","0.567, 0.622","0.525, 0.772","0.496, 0.853","0.606, 0.450",Address
172,5.739072405739073,37.93473536201374,18.44234223819478,176.11379851305517,124.77794084016105,130.59216629349558,133.87367916874595,198.0341624110579,192.1240166842685,"0.543, 0.446","0.513, 0.463","0.558, 0.524","0.497, 0.560","0.475, 0.581","0.441, 0.601","0.516, 0.681","0.481, 0.723","0.578, 0.598","0.563, 0.624","0.523, 0.771","0.495, 0.853","0.605, 0.450",Address
173,5.772439105772439,40.63470488899267,19.216367395921463,180.7140199254806,124.22060033338938,128.25293759318177,134.65301821034305,200.14045664798678,193.44096096661363,"0.546, 0.446","0.503, 0.466","0.564, 0.526","0.491, 0.564","0.475, 0.581","0.438, 0.598","0.517, 0.675","0.480, 0.719","0.581, 0.603","0.561, 0.625","0.523, 0.766","0.493, 0.849","0.604, 0.451",Address
174,5.805805805805806,42.8372128154834,20.387425874980085,184.24653020129577,124.68451484611565,127.65050338995475,133.93384407520242,201.43635665055405,195.08619603567715,"0.551, 0.455","0.501, 0.468","0.569, 0.530","0.490, 0.573","0.479, 0.581","0.437, 0.597","0.520, 0.679","0.482, 0.719","0.582, 0.611","0.562, 0.634","0.522, 0.767","0.493, 0.849","0.604, 0.451",Address
175,5.839172505839173,40.158980015420994,22.82062593465918,186.41359225463054,132.83841303110407,128.9064886798615,135.56541985337722,208.01550964612085,195.25580420520788,"0.554, 0.454","0.498, 0.468","0.572, 0.531","0.495, 0.574","0.487, 0.584","0.439, 0.597","0.531, 0.684","0.483, 0.719","0.581, 0.616","0.556, 0.635","0.521, 0.813","0.493, 0.852","0.600, 0.451",Toe-Up
176,5.872539205872539,39.05583254457523,22.725216609869094,184.91695538638604,139.20214170585965,133.33399937566526,138.43993021486867,208.7634362665782,187.99610884807203,"0.561, 0.455","0.492, 0.472","0.573, 0.536","0.491, 0.576","0.485, 0.584","0.439, 0.596","0.515, 0.686","0.479, 0.717","0.579, 0.618","0.547, 0.641","0.487, 0.813","0.503, 0.846","0.601, 0.451",Toe-Up
177,5.9059059059059065,36.60385579687803,20.722387903203263,183.63090357733242,146.98897910703118,124.18868387889435,141.49125316117363,222.45313145247482,191.10407890902925,"0.567, 0.458","0.485, 0.472","0.573, 0.537","0.485, 0.574","0.486, 0.586","0.438, 0.595","0.524, 0.672","0.477, 0.717","0.574, 0.616","0.527, 0.639","0.491, 0.770","0.491, 0.846","0.601, 0.451",Toe-Up
178,5.939272605939273,31.768027938414026,17.64537598101516,186.8369379317212,151.03378619775833,123.67757050687187,146.7400221443165,217.9241119486018,188.59351765760917,"0.572, 0.459","0.477, 0.472","0.571, 0.540","0.477, 0.568","0.491, 0.586","0.438, 0.596","0.527, 0.670","0.473, 0.720","0.560, 0.619","0.516, 0.638","0.503, 0.764","0.489, 0.844","0.601, 0.451",Toe-Up
179,5.97263930597264,25.946925990586788,10.275400400277158,191.13730694202934,141.1298199403429,123.70541788722477,149.1346397975185,209.39208571401474,185.9257660403805,"0.579, 0.461","0.477, 0.463","0.570, 0.538","0.467, 0.555","0.497, 0.587","0.438, 0.596","0.530, 0.665","0.470, 0.720","0.543, 0.617","0.507, 0.617","0.520, 0.762","0.489, 0.845","0.598, 0.451",Toe-Up
180,6.0060060060060065,24.33621779491867,10.01985498451244,200.95954348159938,143.97230788576093,118.2258385683289,146.61916473988714,213.63028631241173,188.58382750515713,"0.581, 0.466","0.484, 0.444","0.568, 0.538","0.454, 0.500","0.497, 0.585","0.438, 0.585","0.536, 0.661","0.471, 0.703","0.528, 0.603","0.465, 0.578","0.523, 0.765","0.488, 0.845","0.598, 0.451",Mid-Backswing
181,6.039372706039373,18.6410193691433,0.0763546481696207,220.10829539526068,135.83303806980163,116.52329652327941,147.4347969489922,216.14282332962932,189.51426347460085,"0.582, 0.466","0.480, 0.444","0.560, 0.538","0.457, 0.521","0.497, 0.584","0.438, 0.586","0.539, 0.663","0.472, 0.702","0.495, 0.579","0.480, 0.564","0.524, 0.766","0.488, 0.845","0.598, 0.451",Mid-Backswing
182,6.072739406072739,0.7445781996711417,4.981761091546389,226.78391492357224,80.95689594748082,110.57675832831416,147.15407351728368,222.56877037380855,190.54736233462992,"0.581, 0.468","0.480, 0.443","0.529, 0.537","0.447, 0.527","0.496, 0.583","0.438, 0.585","0.546, 0.660","0.473, 0.701","0.462, 0.544","0.493, 0.537","0.528, 0.765","0.488, 0.846","0.598, 0.451",Mid-Backswing
183,6.106106106106107,4.196302024256592,14.222781342836974,119.02577526182648,71.79423399163022,104.56231671817154,146.8306152070141,233.3005079630302,191.71333931095742,"0.581, 0.469","0.481, 0.434","0.532, 0.527","0.442, 0.503","0.495, 0.590","0.438, 0.585","0.554, 0.661","0.474, 0.700","0.459, 0.514","0.496, 0.514","0.531, 0.760","0.489, 0.847","0.597, 0.450",Mid-Backswing
184,6.139472806139473,19.89695742783268,30.555804332228828,125.72516164480601,5.707485633296692,100.4373971433882,146.5976921305249,240.59355669360616,192.76558101764115,"0.581, 0.468","0.483, 0.428","0.527, 0.507","0.430, 0.479","0.494, 0.595","0.439, 0.586","0.560, 0.660","0.476, 0.702","0.452, 0.482","0.437, 0.471","0.531, 0.765","0.489, 0.849","0.598, 0.450",Mid-Backswing
185,6.172839506172839,41.20377535026866,27.98977635916118,132.27732590862587,4.56923590430818,96.7222226862316,145.8522829430856,247.78018543100472,192.71329974690047,"0.581, 0.469","0.486, 0.425","0.513, 0.487","0.421, 0.491","0.497, 0.594","0.439, 0.586","0.568, 0.656","0.475, 0.698","0.446, 0.444","0.449, 0.457","0.532, 0.764","0.489, 0.846","0.602, 0.449",Mid-Backswing
186,6.206206206206207,53.172264627385374,31.215972637903555,136.14710417777795,20.842409982362724,96.29091576064009,145.8946365717907,250.5733026272282,191.8061996536343,"0.580, 0.469","0.486, 0.424","0.508, 0.473","0.417, 0.488","0.498, 0.594","0.439, 0.587","0.573, 0.657","0.475, 0.697","0.448, 0.421","0.442, 0.437","0.535, 0.758","0.491, 0.846","0.602, 0.446",Mid-Backswing
187,6.239572906239573,301.68460985572193,38.625735470592204,141.55115309388975,31.52160892052253,95.0365297218178,146.92602169106308,251.97982154853347,190.06037767000728,"0.582, 0.469","0.487, 0.425","0.518, 0.467","0.415, 0.476","0.500, 0.593","0.440, 0.587","0.576, 0.654","0.474, 0.697","0.460, 0.417","0.440, 0.418","0.538, 0.756","0.491, 0.846","0.604, 0.444",Mid-Backswing
188,6.2729396062729395,298.94757339185924,42.82817886455756,142.6808150633888,32.90867148608397,93.73182176659246,147.65491814019967,252.38176337322446,189.64646646630237,"0.586, 0.468","0.487, 0.426","0.520, 0.462","0.412, 0.472","0.502, 0.593","0.441, 0.587","0.577, 0.651","0.473, 0.693","0.458, 0.406","0.443, 0.407","0.538, 0.757","0.491, 0.846","0.608, 0.445",Mid-Backswing
189,6.306306306306307,300.9480179009558,45.01590500568921,135.79848407443822,35.0375128021985,95.72784129343141,150.5076738097723,251.47144032069335,188.58616071480387,"0.587, 0.468","0.488, 0.419","0.520, 0.465","0.411, 0.464","0.506, 0.593","0.444, 0.587","0.578, 0.651","0.474, 0.695","0.458, 0.401","0.442, 0.397","0.538, 0.758","0.491, 0.849","0.608, 0.444",Top
190,6.339673006339673,298.37175422975173,45.37377716704825,142.79333068555218,33.622633053710736,96.64235233138534,152.11043409951975,247.46813279810672,187.84647987536678,"0.588, 0.467","0.490, 0.423","0.522, 0.462","0.417, 0.466","0.507, 0.591","0.448, 0.587","0.574, 0.647","0.475, 0.695","0.462, 0.407","0.445, 0.408","0.539, 0.759","0.491, 0.849","0.612, 0.443",Top
191,6.37303970637304,50.76350799457805,37.517139024113305,135.47500076516297,22.14544218646409,94.6643747787125,152.12491871679705,247.427326047544,187.28847352498656,"0.590, 0.464","0.493, 0.418","0.523, 0.470","0.420, 0.474","0.506, 0.589","0.449, 0.582","0.573, 0.643","0.475, 0.697","0.463, 0.421","0.447, 0.428","0.540, 0.760","0.490, 0.849","0.614, 0.442",Top
192,6.406406406406407,40.76179828449087,28.897408021261906,125.23045157658117,28.466627499394196,101.98220092145526,144.62943231176658,234.97896444704287,193.2176514456847,"0.589, 0.455","0.509, 0.420","0.527, 0.473","0.445, 0.476","0.505, 0.584","0.451, 0.578","0.564, 0.643","0.484, 0.699","0.464, 0.423","0.460, 0.435","0.543, 0.759","0.490, 0.851","0.614, 0.441",Top
193,6.439773106439773,24.27659967772107,5.689388913681327,171.5914628332808,52.595844964056454,115.39463299480936,142.6429321710043,217.87803460292182,203.85272856628475,"0.585, 0.447","0.506, 0.433","0.530, 0.484","0.472, 0.511","0.504, 0.579","0.458, 0.579","0.551, 0.651","0.504, 0.709","0.498, 0.514","0.540, 0.494","0.542, 0.760","0.492, 0.854","0.613, 0.440",Top
194,6.4731398064731405,20.42191381707616,0.2105166276791757,169.70741178601142,102.08742195901819,128.76947629146608,136.4479365116328,200.2010229777001,209.36755268051388,"0.577, 0.439","0.510, 0.449","0.568, 0.492","0.476, 0.533","0.504, 0.563","0.461, 0.571","0.540, 0.655","0.515, 0.707","0.568, 0.525","0.512, 0.557","0.541, 0.760","0.495, 0.852","0.613, 0.440",Mid-Downswing
195,6.506506506506506,47.31772711724251,15.114416447268628,178.34685654645915,114.46208531721278,130.2580996210383,132.0164130046519,206.9817894524734,214.77415645983052,"0.576, 0.433","0.507, 0.448","0.594, 0.494","0.495, 0.544","0.504, 0.554","0.459, 0.564","0.539, 0.655","0.523, 0.699","0.616, 0.561","0.549, 0.578","0.521, 0.780","0.499, 0.845","0.613, 0.439",Mid-Downswing
196,6.539873206539873,44.856386973156525,31.566230281892064,176.14261859389572,125.02804795695165,138.211558829647,132.8630469954662,211.01022603794019,207.74302494527578,"0.566, 0.414","0.509, 0.453","0.595, 0.491","0.524, 0.546","0.505, 0.548","0.463, 0.562","0.541, 0.665","0.519, 0.684","0.624, 0.556","0.600, 0.584","0.505, 0.815","0.511, 0.815","0.611, 0.439",Mid-Downswing
197,6.5732399065732405,38.461290663958316,25.831312956487718,181.233651859322,113.98945149488704,145.07608472455377,134.84353228934438,210.25313550833877,203.41474466864545,"0.546, 0.396","0.521, 0.451","0.578, 0.474","0.525, 0.536","0.502, 0.550","0.473, 0.563","0.542, 0.668","0.521, 0.683","0.600, 0.530","0.594, 0.563","0.513, 0.815","0.518, 0.807","0.604, 0.438",Impact
198,6.606606606606607,19.682985020905438,19.01599769694342,109.89199404335817,118.27335968191966,135.2421015357964,131.31792140185289,217.3056354055626,207.5743894444109,"0.521, 0.381","0.547, 0.437","0.523, 0.416","0.536, 0.518","0.473, 0.547","0.484, 0.562","0.537, 0.665","0.535, 0.685","0.572, 0.430","0.589, 0.556","0.517, 0.801","0.522, 0.816","0.602, 0.425",Impact
199,6.639973306639973,0.44068453700750415,27.03254918028903,90.59593833062789,63.68059655377591,138.39065510558208,134.5607425391896,215.35227743346533,201.68401540724167,"0.523, 0.392","0.540, 0.425","0.513, 0.431","0.543, 0.505","0.480, 0.552","0.477, 0.562","0.539, 0.670","0.525, 0.687","0.559, 0.443","0.577, 0.486","0.519, 0.809","0.523, 0.810","0.600, 0.423",Mid-Follow-Through
200,6.673340006673341,51.836877869525104,5.625692529731325,54.750148348285926,9.482627790516576,148.6744485021682,141.7688642184727,198.50837767978467,200.71839873847003,"0.499, 0.383","0.572, 0.444","0.466, 0.400","0.553, 0.497","0.467, 0.553","0.515, 0.564","0.513, 0.674","0.542, 0.685","0.519, 0.428","0.559, 0.462","0.519, 0.803","0.524, 0.816","0.592, 0.404",Mid-Follow-Through
201,6.706706706706707,76.98919350887942,8.571077875664523,7.6982911542180466,44.723134310160525,156.92665569434521,145.36735387696703,195.19888061894952,198.29276656159647,"0.484, 0.383","0.586, 0.444","0.454, 0.388","0.568, 0.471","0.470, 0.563","0.526, 0.566","0.512, 0.687","0.544, 0.686","0.492, 0.377","0.558, 0.416","0.519, 0.810","0.522, 0.814","0.585, 0.379",Mid-Follow-Through
202,6.740073406740073,62.27113735530137,273.67201827682226,45.31181318237528,151.2311191061981,159.60820047859966,150.2405014285629,190.80348501252854,194.75787791319829,"0.482, 0.390","0.594, 0.431","0.441, 0.408","0.552, 0.415","0.471, 0.566","0.532, 0.566","0.506, 0.686","0.543, 0.686","0.455, 0.371","0.503, 0.358","0.520, 0.816","0.521, 0.816","0.586, 0.368",Mid-Follow-Through
203,6.773440106773441,72.41764614748723,254.45494836654797,58.92648013624284,182.01838730718083,158.4400586268704,156.66267130832324,190.91322105225555,192.8046554083919,"0.483, 0.388","0.591, 0.415","0.430, 0.401","0.542, 0.380","0.470, 0.570","0.536, 0.566","0.506, 0.685","0.543, 0.686","0.443, 0.359","0.474, 0.335","0.521, 0.813","0.521, 0.818","0.580, 0.354",Mid-Follow-Through
204,6.806806806806807,76.41942486834584,247.5309787839124,76.34219137544744,185.52293413706786,161.75265428615884,160.18371145370165,185.68185113114941,192.66764589827017,"0.479, 0.390","0.583, 0.400","0.424, 0.401","0.539, 0.365","0.471, 0.572","0.537, 0.567","0.504, 0.691","0.546, 0.687","0.427, 0.336","0.456, 0.313","0.526, 0.816","0.526, 0.817","0.570, 0.343",Mid-Follow-Through
205,6.8401735068401734,86.32366962794363,248.4510491380278,90.81933866929927,184.141877725053,161.03255075728558,161.94755212681292,185.77655788131912,190.3522870248458,"0.477, 0.391","0.579, 0.391","0.416, 0.392","0.527, 0.354","0.469, 0.573","0.537, 0.567","0.504, 0.689","0.546, 0.687","0.413, 0.324","0.440, 0.302","0.527, 0.813","0.533, 0.817","0.565, 0.335",Mid-Follow-Through
