Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,27.778814720401677,30.47618777062989,159.70514848499053,163.24735506048142,142.2032598789661,145.80125807785353,205.86353247412487,200.67153694017077,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.747","0.593, 0.583","0.599, 0.590","0.469, 0.875","0.453, 0.911","0.610, 0.348",0.593,0.583,0.599,0.59,0.469,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.747,Preparation
3.0697364030697365,27.759123892351493,30.46115273728285,159.69880560605992,163.17450997420096,142.18883938830936,145.7139547458132,206.019953124827,200.74351670151623,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.599, 0.590","0.468, 0.875","0.453, 0.911","0.611, 0.348",0.592,0.582,0.599,0.59,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.1031031031031038,27.755420926435477,30.46814794271642,159.72410966115652,163.16774730645852,142.18927249388042,145.6820806661722,206.02579790270045,200.78453190819823,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.599, 0.590","0.468, 0.875","0.453, 0.911","0.611, 0.348",0.592,0.582,0.599,0.59,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.1364698031364697,27.731449718748447,30.485566083347123,159.70232849423004,163.1401938565266,142.2065619158776,145.63863729996308,206.0561294005454,200.8238424986271,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.598, 0.589","0.468, 0.875","0.453, 0.911","0.611, 0.348",0.592,0.582,0.598,0.589,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.169836503169837,27.69417538325786,30.4731174355048,159.66536633846917,163.06367053226205,142.26392280677126,145.54694494358563,206.14353067326556,200.86130550562,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.598, 0.589","0.468, 0.875","0.453, 0.911","0.611, 0.348",0.592,0.582,0.598,0.589,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.2032032032032034,27.656724249402224,30.49871982356667,159.6509254167137,163.06133313474976,142.33862692227112,145.5448012622111,206.1038464325842,200.8664753327446,"0.544, 0.382","0.555, 0.391","0.555, 0.502","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.598, 0.589","0.468, 0.875","0.453, 0.911","0.611, 0.348",0.592,0.582,0.598,0.589,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.555,0.502,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.2365699032365702,27.320327783738865,30.494248688864214,159.18088178542527,163.10985181126446,142.42887160104908,145.52789646831545,206.10027502390096,200.86061757610847,"0.544, 0.382","0.555, 0.391","0.554, 0.501","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.598, 0.589","0.468, 0.875","0.453, 0.911","0.612, 0.349",0.592,0.582,0.598,0.589,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.554,0.501,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.2699366032699366,26.76224948172185,30.47443254589428,157.98138157319045,163.0947623757342,142.49758609588002,145.5378172850827,206.0747079589904,200.84355645021665,"0.544, 0.382","0.555, 0.391","0.553, 0.501","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.486, 0.746","0.592, 0.582","0.598, 0.589","0.468, 0.875","0.453, 0.911","0.613, 0.349",0.592,0.582,0.598,0.589,0.468,0.875,0.453,0.911,0.544,0.382,0.555,0.391,0.553,0.501,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.486,0.746,Preparation
3.3033033033033035,26.50029042676117,30.40974117367217,157.3391979745788,162.9363753355162,142.58729769675372,145.47468758004092,206.1403068199749,200.87520265875096,"0.544, 0.382","0.555, 0.392","0.552, 0.501","0.567, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.746","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.453, 0.911","0.613, 0.349",0.592,0.582,0.598,0.589,0.467,0.874,0.453,0.911,0.544,0.382,0.555,0.392,0.552,0.501,0.567,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.487,0.746,Preparation
3.3366700033366703,26.281002127582543,30.397737502930028,156.88806433527392,162.88995920134806,142.63162133899095,145.45870047056957,206.1262629606389,200.86035695948607,"0.544, 0.382","0.555, 0.392","0.552, 0.501","0.566, 0.512","0.459, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.746","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.453, 0.911","0.613, 0.349",0.592,0.582,0.598,0.589,0.467,0.874,0.453,0.911,0.544,0.382,0.555,0.392,0.552,0.501,0.566,0.512,0.459,0.585,0.461,0.593,0.497,0.726,0.487,0.746,Preparation
3.3700367033700367,26.26454641674849,30.339871662999094,157.03408315378164,162.81698487615395,142.72446545674416,145.47020496268664,206.3018145062666,200.8014891415868,"0.544, 0.381","0.556, 0.392","0.552, 0.501","0.566, 0.512","0.460, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.746","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.454, 0.911","0.613, 0.348",0.592,0.582,0.598,0.589,0.467,0.874,0.454,0.911,0.544,0.381,0.556,0.392,0.552,0.501,0.566,0.512,0.46,0.585,0.461,0.593,0.497,0.726,0.487,0.746,Preparation
3.4034034034034035,26.14293684762524,30.327698767548046,156.98746819469665,162.68212773033827,143.00733430404293,145.46188693104892,206.16514296653972,200.78380212413316,"0.544, 0.381","0.556, 0.392","0.552, 0.501","0.566, 0.512","0.460, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.746","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.454, 0.911","0.613, 0.348",0.592,0.582,0.598,0.589,0.467,0.874,0.454,0.911,0.544,0.381,0.556,0.392,0.552,0.501,0.566,0.512,0.46,0.585,0.461,0.593,0.497,0.726,0.487,0.746,Preparation
3.4367701034367704,25.934169212583058,30.3628355951303,156.86807555964197,162.7482725372202,143.3692019984116,145.50749755710527,205.9752726031961,200.73601351131572,"0.544, 0.381","0.555, 0.392","0.551, 0.501","0.566, 0.512","0.461, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.747","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.454, 0.911","0.613, 0.347",0.592,0.582,0.598,0.589,0.467,0.874,0.454,0.911,0.544,0.381,0.555,0.392,0.551,0.501,0.566,0.512,0.461,0.585,0.461,0.593,0.497,0.726,0.487,0.747,Preparation
3.4701368034701368,26.260902688595788,30.436237021348557,157.75807229948626,162.88526258837734,143.5080531888398,145.48515287416208,205.84063367603665,200.6912699801373,"0.544, 0.381","0.555, 0.393","0.552, 0.501","0.566, 0.512","0.461, 0.585","0.461, 0.593","0.497, 0.726","0.487, 0.747","0.592, 0.582","0.598, 0.589","0.467, 0.874","0.454, 0.911","0.613, 0.347",0.592,0.582,0.598,0.589,0.467,0.874,0.454,0.911,0.544,0.381,0.555,0.393,0.552,0.501,0.566,0.512,0.461,0.585,0.461,0.593,0.497,0.726,0.487,0.747,Preparation
3.503503503503504,26.335703158255747,30.41227002703026,157.95008933931797,163.55812041606958,143.42864252051896,145.59643802616756,205.9242535111453,200.74795470350165,"0.544, 0.382","0.555, 0.393","0.553, 0.501","0.567, 0.512","0.461, 0.585","0.462, 0.594","0.497, 0.726","0.487, 0.747","0.593, 0.582","0.598, 0.591","0.467, 0.875","0.454, 0.911","0.613, 0.347",0.593,0.582,0.598,0.591,0.467,0.875,0.454,0.911,0.544,0.382,0.555,0.393,0.553,0.501,0.567,0.512,0.461,0.585,0.462,0.594,0.497,0.726,0.487,0.747,Preparation
3.5368702035368704,26.42688780957418,30.41542055384109,158.20614615661063,163.93948997286148,143.3808916637024,145.69190722424588,205.92835857607977,200.76894279433213,"0.544, 0.382","0.555, 0.393","0.553, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.595","0.497, 0.726","0.487, 0.747","0.593, 0.583","0.598, 0.592","0.467, 0.875","0.454, 0.911","0.613, 0.347",0.593,0.583,0.598,0.592,0.467,0.875,0.454,0.911,0.544,0.382,0.555,0.393,0.553,0.501,0.567,0.512,0.461,0.586,0.462,0.595,0.497,0.726,0.487,0.747,Preparation
3.5702369035702373,26.510361797329228,30.42317281341744,158.449414700411,164.1002626401522,143.33446080481852,145.71146340707296,205.93803904597263,200.8126972306332,"0.544, 0.382","0.555, 0.393","0.553, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.595","0.497, 0.726","0.487, 0.747","0.593, 0.583","0.598, 0.592","0.467, 0.875","0.454, 0.911","0.614, 0.347",0.593,0.583,0.598,0.592,0.467,0.875,0.454,0.911,0.544,0.382,0.555,0.393,0.553,0.501,0.567,0.512,0.461,0.586,0.462,0.595,0.497,0.726,0.487,0.747,Preparation
3.603603603603604,26.541385218477423,30.424730725932708,158.5863618786013,164.29039498388147,143.31701196062144,145.72019095079096,205.95626328209775,200.859194738775,"0.544, 0.382","0.555, 0.394","0.553, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.595","0.497, 0.726","0.487, 0.747","0.593, 0.583","0.598, 0.593","0.467, 0.875","0.454, 0.911","0.614, 0.347",0.593,0.583,0.598,0.593,0.467,0.875,0.454,0.911,0.544,0.382,0.555,0.394,0.553,0.501,0.567,0.512,0.461,0.586,0.462,0.595,0.497,0.726,0.487,0.747,Preparation
3.6369703036369705,26.560943529735777,30.397663227449453,158.72372595838692,164.55160474609738,143.29432523585675,145.75815426343593,206.011550518902,200.857420355152,"0.544, 0.383","0.556, 0.394","0.553, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.595","0.497, 0.726","0.487, 0.747","0.593, 0.584","0.598, 0.594","0.467, 0.876","0.454, 0.911","0.614, 0.347",0.593,0.584,0.598,0.594,0.467,0.876,0.454,0.911,0.544,0.383,0.556,0.394,0.553,0.501,0.567,0.512,0.461,0.586,0.462,0.595,0.497,0.726,0.487,0.747,Preparation
3.670337003670337,26.627850824706435,30.331620939390096,158.84751919028014,164.56938522772168,143.2792041701804,145.75691585915064,206.011221602624,200.892751877558,"0.544, 0.383","0.556, 0.394","0.553, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.596","0.497, 0.726","0.487, 0.747","0.593, 0.585","0.599, 0.594","0.467, 0.876","0.454, 0.911","0.614, 0.347",0.593,0.585,0.599,0.594,0.467,0.876,0.454,0.911,0.544,0.383,0.556,0.394,0.553,0.501,0.567,0.512,0.461,0.586,0.462,0.596,0.497,0.726,0.487,0.747,Preparation
3.703703703703704,27.316201057797585,30.318028692838787,160.26063810947173,164.58303001016947,143.33000725151842,145.74548344413014,205.96028598289595,200.92963079997529,"0.545, 0.383","0.556, 0.394","0.555, 0.501","0.567, 0.512","0.461, 0.586","0.462, 0.596","0.497, 0.727","0.487, 0.747","0.594, 0.585","0.599, 0.594","0.467, 0.876","0.454, 0.911","0.614, 0.347",0.594,0.585,0.599,0.594,0.467,0.876,0.454,0.911,0.545,0.383,0.556,0.394,0.555,0.501,0.567,0.512,0.461,0.586,0.462,0.596,0.497,0.727,0.487,0.747,Preparation
3.737070403737071,27.59954366458116,30.291466755378192,160.84750949624038,164.56155428822564,143.34712884105673,145.7227656893133,205.9209266588214,200.9928080416683,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.567, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.487, 0.748","0.594, 0.585","0.599, 0.594","0.467, 0.876","0.454, 0.911","0.614, 0.347",0.594,0.585,0.599,0.594,0.467,0.876,0.454,0.911,0.545,0.383,0.556,0.394,0.556,0.501,0.567,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.487,0.748,Preparation
3.770437103770437,27.815156229785515,30.302381504680444,161.21143310755812,164.54509019458916,143.3457309993483,145.6973304961175,205.9159987442848,201.04218853220215,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.567, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.487, 0.748","0.594, 0.585","0.599, 0.594","0.467, 0.876","0.454, 0.910","0.614, 0.347",0.594,0.585,0.599,0.594,0.467,0.876,0.454,0.91,0.545,0.383,0.556,0.394,0.556,0.501,0.567,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.487,0.748,Preparation
3.803803803803804,27.71838139683168,30.303372172203343,160.9494593320886,164.530245614951,143.3403750488486,145.6565094531235,205.9186986144408,201.11030298517545,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.567, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.487, 0.748","0.594, 0.586","0.599, 0.595","0.467, 0.876","0.454, 0.910","0.613, 0.347",0.594,0.586,0.599,0.595,0.467,0.876,0.454,0.91,0.545,0.383,0.556,0.394,0.556,0.501,0.567,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.487,0.748,Preparation
3.8371705038371706,27.64697394055591,30.35146565352123,160.76790189220756,164.60048820672492,143.33763430401154,145.62778301055477,205.9255347456005,201.1537547354611,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.568, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.488, 0.748","0.594, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.347",0.594,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.556,0.501,0.568,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.488,0.748,Preparation
3.8705372038705375,27.58652508577557,30.38356586163468,160.62732871179372,164.641058430558,143.33378905135572,145.60980453504348,205.93138870416655,201.17502228310343,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.568, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.488, 0.748","0.595, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.347",0.595,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.556,0.501,0.568,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.488,0.748,Preparation
3.903903903903904,27.465841595398185,30.377658170341626,160.41276037027546,164.64973790072816,143.39699099129683,145.65801860269212,205.81593667367613,201.14109911917689,"0.545, 0.383","0.556, 0.394","0.555, 0.501","0.568, 0.512","0.461, 0.587","0.462, 0.596","0.497, 0.727","0.488, 0.748","0.594, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.347",0.594,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.555,0.501,0.568,0.512,0.461,0.587,0.462,0.596,0.497,0.727,0.488,0.748,Preparation
3.937270603937271,27.26747055560581,30.339761309502784,160.1520749176386,164.6022878279152,143.52779303903537,145.64057030250817,205.78520147820495,201.1943837472104,"0.545, 0.383","0.556, 0.394","0.555, 0.501","0.568, 0.512","0.461, 0.587","0.462, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.347",0.595,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.555,0.501,0.568,0.512,0.461,0.587,0.462,0.597,0.497,0.728,0.488,0.748,Preparation
3.9706373039706375,27.111323354494917,30.30805150033471,159.92244168586453,164.54852356827206,143.6518731033673,145.61743309816413,205.7130933519989,201.22366700141936,"0.545, 0.383","0.556, 0.394","0.555, 0.501","0.568, 0.512","0.462, 0.587","0.462, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.346",0.595,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.555,0.501,0.568,0.512,0.462,0.587,0.462,0.597,0.497,0.728,0.488,0.748,Preparation
4.004004004004004,27.36044025407692,30.30951314851078,160.57875683885706,164.50912899307122,143.84529330638156,145.58412437415893,205.58938423648453,201.2680500153008,"0.545, 0.383","0.556, 0.394","0.556, 0.501","0.568, 0.512","0.462, 0.587","0.462, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.347",0.595,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.556,0.501,0.568,0.512,0.462,0.587,0.462,0.597,0.497,0.728,0.488,0.748,Preparation
4.037370704037371,27.184771174093296,30.240114149409653,160.23503493739884,164.49326687383763,143.96983805963703,145.72332479641375,205.5627666956893,201.21661606497264,"0.545, 0.383","0.556, 0.394","0.555, 0.501","0.568, 0.513","0.462, 0.587","0.462, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.599, 0.595","0.467, 0.877","0.454, 0.910","0.613, 0.346",0.595,0.586,0.599,0.595,0.467,0.877,0.454,0.91,0.545,0.383,0.556,0.394,0.555,0.501,0.568,0.513,0.462,0.587,0.462,0.597,0.497,0.728,0.488,0.748,Preparation
4.070737404070738,27.01089380124164,30.201510117661307,159.94367612442358,164.51250501917391,144.02650046899183,145.7405288879486,205.5758722890657,201.27850044196595,"0.544, 0.382","0.556, 0.394","0.555, 0.501","0.568, 0.513","0.462, 0.587","0.463, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.599, 0.596","0.467, 0.877","0.454, 0.910","0.613, 0.346",0.595,0.586,0.599,0.596,0.467,0.877,0.454,0.91,0.544,0.382,0.556,0.394,0.555,0.501,0.568,0.513,0.462,0.587,0.463,0.597,0.497,0.728,0.488,0.748,Preparation
4.104104104104104,26.9292639628467,30.138336730645065,159.7493712129279,164.5501772088574,143.9435494038303,145.73111518517103,205.72698723169268,201.3375962728269,"0.544, 0.382","0.556, 0.393","0.555, 0.501","0.568, 0.513","0.462, 0.587","0.463, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.586","0.600, 0.597","0.467, 0.877","0.454, 0.910","0.614, 0.346",0.595,0.586,0.6,0.597,0.467,0.877,0.454,0.91,0.544,0.382,0.556,0.393,0.555,0.501,0.568,0.513,0.462,0.587,0.463,0.597,0.497,0.728,0.488,0.748,Preparation
4.137470804137471,27.167410386907164,30.19671219263349,160.26993801766338,164.60208487134986,143.963414046935,145.59493046484965,205.8018500372168,201.44341957953264,"0.544, 0.382","0.556, 0.394","0.555, 0.501","0.568, 0.514","0.462, 0.588","0.462, 0.597","0.497, 0.728","0.488, 0.748","0.595, 0.587","0.600, 0.598","0.466, 0.877","0.454, 0.910","0.614, 0.346",0.595,0.587,0.6,0.598,0.466,0.877,0.454,0.91,0.544,0.382,0.556,0.394,0.555,0.501,0.568,0.514,0.462,0.588,0.462,0.597,0.497,0.728,0.488,0.748,Preparation
4.170837504170838,27.400767007649677,30.435415894292323,160.51417444682775,165.25284888599123,144.11220397867476,145.62661711022395,206.13199239896383,201.54601682806444,"0.542, 0.383","0.556, 0.394","0.554, 0.503","0.569, 0.516","0.461, 0.588","0.462, 0.598","0.497, 0.728","0.488, 0.749","0.595, 0.588","0.601, 0.603","0.466, 0.877","0.454, 0.910","0.614, 0.348",0.595,0.588,0.601,0.603,0.466,0.877,0.454,0.91,0.542,0.383,0.556,0.394,0.554,0.503,0.569,0.516,0.461,0.588,0.462,0.598,0.497,0.728,0.488,0.749,Preparation
4.2042042042042045,27.291172463665305,30.570776834708223,160.1932073089148,165.50079753181257,144.1352466153231,145.6748417528428,206.3474636432498,201.5867731575438,"0.540, 0.383","0.556, 0.394","0.553, 0.503","0.569, 0.517","0.461, 0.589","0.462, 0.598","0.497, 0.728","0.488, 0.749","0.595, 0.589","0.602, 0.604","0.466, 0.877","0.454, 0.910","0.614, 0.350",0.595,0.589,0.602,0.604,0.466,0.877,0.454,0.91,0.54,0.383,0.556,0.394,0.553,0.503,0.569,0.517,0.461,0.589,0.462,0.598,0.497,0.728,0.488,0.749,Preparation
4.237570904237571,27.9747934566361,30.934110259245628,161.34550638674008,166.21825908169603,144.0535818587215,145.6228151843814,206.549322620596,201.74754853432225,"0.540, 0.383","0.556, 0.394","0.554, 0.505","0.569, 0.519","0.460, 0.589","0.462, 0.599","0.497, 0.728","0.488, 0.749","0.595, 0.590","0.602, 0.608","0.466, 0.877","0.454, 0.910","0.614, 0.352",0.595,0.59,0.602,0.608,0.466,0.877,0.454,0.91,0.54,0.383,0.556,0.394,0.554,0.505,0.569,0.519,0.46,0.589,0.462,0.599,0.497,0.728,0.488,0.749,Preparation
4.270937604270938,28.240646083778465,31.120348287154457,161.813830524244,166.287073344153,143.99671772635386,145.56045600476688,206.6501059314857,201.80923446748625,"0.539, 0.383","0.555, 0.395","0.555, 0.506","0.570, 0.520","0.460, 0.590","0.462, 0.600","0.497, 0.729","0.488, 0.749","0.595, 0.591","0.603, 0.609","0.466, 0.878","0.454, 0.910","0.614, 0.353",0.595,0.591,0.603,0.609,0.466,0.878,0.454,0.91,0.539,0.383,0.555,0.395,0.555,0.506,0.57,0.52,0.46,0.59,0.462,0.6,0.497,0.729,0.488,0.749,Preparation
4.3043043043043046,28.282857731177725,31.457005525022407,161.6621096352736,166.31496874670475,143.88101740162273,145.24911460019032,206.7894861744876,202.08127302264015,"0.539, 0.383","0.555, 0.395","0.555, 0.506","0.570, 0.520","0.460, 0.590","0.461, 0.600","0.497, 0.729","0.488, 0.749","0.595, 0.590","0.603, 0.609","0.466, 0.878","0.454, 0.910","0.615, 0.353",0.595,0.59,0.603,0.609,0.466,0.878,0.454,0.91,0.539,0.383,0.555,0.395,0.555,0.506,0.57,0.52,0.46,0.59,0.461,0.6,0.497,0.729,0.488,0.749,Preparation
4.337671004337671,28.665199645344277,32.14772403515015,161.20489744494958,167.02920580202164,143.14747122714,144.99307295153335,207.376628992482,202.5969938488105,"0.539, 0.383","0.553, 0.395","0.555, 0.507","0.570, 0.520","0.458, 0.590","0.460, 0.601","0.497, 0.729","0.488, 0.749","0.596, 0.591","0.603, 0.608","0.466, 0.877","0.454, 0.909","0.615, 0.354",0.596,0.591,0.603,0.608,0.466,0.877,0.454,0.909,0.539,0.383,0.553,0.395,0.555,0.507,0.57,0.52,0.458,0.59,0.46,0.601,0.497,0.729,0.488,0.749,Preparation
4.371037704371039,28.586454633762894,34.03971228163346,158.29087181324553,166.15176272159496,143.51261059196116,144.30091874157728,207.2893710215833,203.12015751642303,"0.540, 0.385","0.550, 0.398","0.555, 0.507","0.571, 0.522","0.460, 0.590","0.458, 0.601","0.497, 0.727","0.488, 0.749","0.601, 0.588","0.609, 0.609","0.466, 0.876","0.454, 0.909","0.616, 0.354",0.601,0.588,0.609,0.609,0.466,0.876,0.454,0.909,0.54,0.385,0.55,0.398,0.555,0.507,0.571,0.522,0.46,0.59,0.458,0.601,0.497,0.727,0.488,0.749,Preparation
4.404404404404405,28.82637027092312,35.129313314123166,157.57185184276312,165.1267526503214,144.17024198990703,144.0446401821763,206.96028528519,203.2675345169065,"0.540, 0.387","0.549, 0.399","0.557, 0.508","0.572, 0.524","0.462, 0.590","0.457, 0.601","0.498, 0.726","0.488, 0.748","0.603, 0.588","0.614, 0.612","0.466, 0.875","0.454, 0.909","0.617, 0.354",0.603,0.588,0.614,0.612,0.466,0.875,0.454,0.909,0.54,0.387,0.549,0.399,0.557,0.508,0.572,0.524,0.462,0.59,0.457,0.601,0.498,0.726,0.488,0.748,Preparation
4.437771104437771,34.77899736143854,35.127071661188765,165.76507126608536,164.1594030807296,142.95777996867804,145.14742364827276,206.82190258308395,202.55721558661352,"0.543, 0.386","0.548, 0.399","0.570, 0.508","0.572, 0.522","0.460, 0.590","0.459, 0.601","0.497, 0.726","0.487, 0.748","0.613, 0.592","0.619, 0.612","0.466, 0.873","0.454, 0.908","0.619, 0.350",0.613,0.592,0.619,0.612,0.466,0.873,0.454,0.908,0.543,0.386,0.548,0.399,0.57,0.508,0.572,0.522,0.46,0.59,0.459,0.601,0.497,0.726,0.487,0.748,Preparation
4.471137804471138,34.76183461921438,36.532923376744016,160.4924026242694,164.27755824495736,140.29468053754488,145.99530554207809,207.9944018601161,202.0982388222735,"0.543, 0.386","0.548, 0.401","0.568, 0.509","0.576, 0.522","0.455, 0.589","0.460, 0.602","0.495, 0.726","0.487, 0.748","0.616, 0.590","0.625, 0.612","0.466, 0.871","0.454, 0.908","0.619, 0.348",0.616,0.59,0.625,0.612,0.466,0.871,0.454,0.908,0.543,0.386,0.548,0.401,0.568,0.509,0.576,0.522,0.455,0.589,0.46,0.602,0.495,0.726,0.487,0.748,Preparation
4.504504504504505,34.59068695608475,36.95996833704606,157.42676555533814,164.78865217683105,138.79239832594612,146.74863869645154,208.59022973914057,201.66865058649657,"0.542, 0.385","0.548, 0.402","0.566, 0.510","0.577, 0.523","0.452, 0.589","0.462, 0.602","0.494, 0.726","0.487, 0.747","0.617, 0.587","0.626, 0.610","0.465, 0.870","0.454, 0.907","0.618, 0.347",0.617,0.587,0.626,0.61,0.465,0.87,0.454,0.907,0.542,0.385,0.548,0.402,0.566,0.51,0.577,0.523,0.452,0.589,0.462,0.602,0.494,0.726,0.487,0.747,Preparation
4.537871204537871,38.329062154340136,43.22891139571398,160.8979224690952,175.8114263523408,135.14881905408768,146.67316316843198,212.32623064403936,199.4831782457925,"0.533, 0.383","0.562, 0.408","0.563, 0.500","0.596, 0.516","0.442, 0.589","0.468, 0.605","0.494, 0.726","0.487, 0.748","0.615, 0.579","0.631, 0.604","0.465, 0.869","0.454, 0.907","0.610, 0.347",0.615,0.579,0.631,0.604,0.465,0.869,0.454,0.907,0.533,0.383,0.562,0.408,0.563,0.5,0.596,0.516,0.442,0.589,0.468,0.605,0.494,0.726,0.487,0.748,Preparation
