Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,54.63427102612352,29.801965559149707,197.0692374782392,235.80520419761595,168.31474009877576,189.82123001812784,173.62829138660587,179.00808816929086,"0.522, 0.330","0.419, 0.332","0.428, 0.388","0.378, 0.408","0.509, 0.546","0.423, 0.542","0.531, 0.704","0.400, 0.693","0.328, 0.415","0.298, 0.415","0.569, 0.851","0.379, 0.846","0.476, 0.285",0.328,0.415,0.298,0.415,0.569,0.851,0.379,0.846,0.522,0.33,0.419,0.332,0.428,0.388,0.378,0.408,0.509,0.546,0.423,0.542,0.531,0.704,0.4,0.693,Toe-Up
3.0697364030697365,55.44145996261929,29.996039781366463,197.0442215967787,236.94636116818396,168.47684510788943,189.5710235647273,173.60858509924174,179.20250944422935,"0.522, 0.330","0.420, 0.332","0.425, 0.389","0.378, 0.408","0.509, 0.546","0.423, 0.542","0.531, 0.704","0.400, 0.693","0.324, 0.414","0.297, 0.414","0.569, 0.851","0.379, 0.845","0.476, 0.285",0.324,0.414,0.297,0.414,0.569,0.851,0.379,0.845,0.522,0.33,0.42,0.332,0.425,0.389,0.378,0.408,0.509,0.546,0.423,0.542,0.531,0.704,0.4,0.693,Toe-Up
3.1031031031031038,56.51201579027915,22.351850348834656,200.59363109434804,104.34455923199596,168.3216773250821,189.24305492196305,173.60844710014644,179.33482398450897,"0.522, 0.330","0.421, 0.328","0.430, 0.383","0.390, 0.406","0.509, 0.546","0.423, 0.542","0.531, 0.704","0.401, 0.693","0.320, 0.401","0.325, 0.398","0.569, 0.851","0.379, 0.845","0.473, 0.285",0.32,0.401,0.325,0.398,0.569,0.851,0.379,0.845,0.522,0.33,0.421,0.328,0.43,0.383,0.39,0.406,0.509,0.546,0.423,0.542,0.531,0.704,0.401,0.693,Toe-Up
3.1364698031364697,59.13934359659753,39.70103504484813,200.6101537003855,127.3481791744879,168.48577732403794,189.1819589475281,173.59711092587366,179.45788606673406,"0.521, 0.331","0.423, 0.326","0.423, 0.382","0.377, 0.382","0.509, 0.546","0.424, 0.542","0.531, 0.704","0.401, 0.692","0.315, 0.395","0.301, 0.379","0.569, 0.851","0.379, 0.845","0.468, 0.284",0.315,0.395,0.301,0.379,0.569,0.851,0.379,0.845,0.521,0.331,0.423,0.326,0.423,0.382,0.377,0.382,0.509,0.546,0.424,0.542,0.531,0.704,0.401,0.692,Toe-Up
3.169836503169837,59.99615137841809,44.55635953155399,200.2028736348074,133.65839814940892,168.5404679756695,189.25050039328048,173.58977578347364,179.57438955799148,"0.521, 0.331","0.423, 0.325","0.422, 0.381","0.372, 0.378","0.509, 0.546","0.425, 0.543","0.531, 0.704","0.402, 0.692","0.315, 0.393","0.294, 0.377","0.569, 0.851","0.379, 0.845","0.467, 0.284",0.315,0.393,0.294,0.377,0.569,0.851,0.379,0.845,0.521,0.331,0.423,0.325,0.422,0.381,0.372,0.378,0.509,0.546,0.425,0.543,0.531,0.704,0.402,0.692,Toe-Up
3.2032032032032034,61.7236969025472,49.84533478649528,198.4640515265496,134.06084107287467,168.5674192528929,189.6550050780076,173.5129405895295,179.39418964279332,"0.521, 0.331","0.423, 0.325","0.425, 0.376","0.368, 0.373","0.509, 0.546","0.426, 0.543","0.531, 0.703","0.402, 0.692","0.319, 0.388","0.293, 0.366","0.569, 0.852","0.379, 0.845","0.467, 0.284",0.319,0.388,0.293,0.366,0.569,0.852,0.379,0.845,0.521,0.331,0.423,0.325,0.425,0.376,0.368,0.373,0.509,0.546,0.426,0.543,0.531,0.703,0.402,0.692,Toe-Up
3.2365699032365702,62.51164655012274,51.47728924319498,197.24780882631424,135.02698405359348,168.56921887343293,189.88804974483975,173.50098127498725,179.32674515953198,"0.521, 0.332","0.423, 0.325","0.425, 0.375","0.366, 0.371","0.509, 0.546","0.426, 0.543","0.531, 0.703","0.402, 0.692","0.319, 0.387","0.293, 0.364","0.569, 0.852","0.379, 0.845","0.468, 0.284",0.319,0.387,0.293,0.364,0.569,0.852,0.379,0.845,0.521,0.332,0.423,0.325,0.425,0.375,0.366,0.371,0.509,0.546,0.426,0.543,0.531,0.703,0.402,0.692,Toe-Up
3.2699366032699366,64.70122243368279,53.22124760074056,197.7270359569577,133.00432522054265,168.61841288271367,189.8386512332636,173.3932115479675,179.22855459601476,"0.521, 0.332","0.424, 0.326","0.425, 0.370","0.367, 0.369","0.509, 0.547","0.426, 0.544","0.531, 0.703","0.402, 0.693","0.312, 0.379","0.297, 0.357","0.569, 0.852","0.379, 0.845","0.468, 0.284",0.312,0.379,0.297,0.357,0.569,0.852,0.379,0.845,0.521,0.332,0.424,0.326,0.425,0.37,0.367,0.369,0.509,0.547,0.426,0.544,0.531,0.703,0.402,0.693,Mid-Backswing
3.3033033033033035,64.88267150680402,58.04279940582165,155.82648887489322,42.44711903538395,169.8490459517412,189.9034773561497,173.3042447625763,179.11747371969903,"0.517, 0.328","0.425, 0.325","0.420, 0.369","0.369, 0.360","0.509, 0.547","0.427, 0.545","0.531, 0.703","0.402, 0.694","0.303, 0.367","0.380, 0.323","0.569, 0.852","0.379, 0.845","0.465, 0.281",0.303,0.367,0.38,0.323,0.569,0.852,0.379,0.845,0.517,0.328,0.425,0.325,0.42,0.369,0.369,0.36,0.509,0.547,0.427,0.545,0.531,0.703,0.402,0.694,Mid-Backswing
3.3366700033366703,64.91346823955521,56.18545344706684,154.44216070711124,34.418373071502074,170.3952746056699,190.0490934687031,173.29199113227924,179.03941551800983,"0.515, 0.327","0.425, 0.325","0.418, 0.369","0.376, 0.359","0.509, 0.548","0.427, 0.546","0.531, 0.703","0.402, 0.694","0.300, 0.365","0.390, 0.322","0.569, 0.852","0.379, 0.845","0.464, 0.280",0.3,0.365,0.39,0.322,0.569,0.852,0.379,0.845,0.515,0.327,0.425,0.325,0.418,0.369,0.376,0.359,0.509,0.548,0.427,0.546,0.531,0.703,0.402,0.694,Mid-Backswing
3.3700367033700367,66.48334266309467,60.12804217006158,152.9225634057125,84.83026242506344,170.56064675848106,190.14685845919144,173.09900259945476,178.87698754396163,"0.514, 0.328","0.425, 0.327","0.419, 0.367","0.377, 0.355","0.509, 0.549","0.427, 0.547","0.531, 0.705","0.402, 0.695","0.304, 0.357","0.362, 0.324","0.569, 0.852","0.379, 0.845","0.463, 0.280",0.304,0.357,0.362,0.324,0.569,0.852,0.379,0.845,0.514,0.328,0.425,0.327,0.419,0.367,0.377,0.355,0.509,0.549,0.427,0.547,0.531,0.705,0.402,0.695,Mid-Backswing
3.4034034034034035,66.75951748941881,62.12091719641084,153.01190435756993,106.08396916183904,170.7843867891857,190.1551464506752,172.9969863741697,178.7389166785187,"0.514, 0.329","0.425, 0.327","0.419, 0.367","0.378, 0.352","0.509, 0.550","0.427, 0.548","0.531, 0.705","0.401, 0.695","0.306, 0.357","0.351, 0.325","0.569, 0.851","0.379, 0.845","0.463, 0.280",0.306,0.357,0.351,0.325,0.569,0.851,0.379,0.845,0.514,0.329,0.425,0.327,0.419,0.367,0.378,0.352,0.509,0.55,0.427,0.548,0.531,0.705,0.401,0.695,Mid-Backswing
3.4367701034367704,74.33039965293926,72.94699649353626,152.38699738740846,112.01461174471916,171.82618153676967,189.3272799976656,172.82422343652556,178.79435236366135,"0.510, 0.329","0.428, 0.327","0.400, 0.359","0.378, 0.342","0.509, 0.550","0.427, 0.549","0.530, 0.706","0.402, 0.696","0.292, 0.335","0.359, 0.319","0.569, 0.851","0.379, 0.845","0.459, 0.280",0.292,0.335,0.359,0.319,0.569,0.851,0.379,0.845,0.51,0.329,0.428,0.327,0.4,0.359,0.378,0.342,0.509,0.55,0.427,0.549,0.53,0.706,0.402,0.696,Mid-Backswing
3.4701368034701368,75.48412547107804,70.77028060780049,153.8722887414157,96.43733596064187,171.77203721869307,189.23036988329588,172.63421157341028,178.95372399213818,"0.510, 0.329","0.428, 0.327","0.403, 0.356","0.378, 0.344","0.509, 0.550","0.427, 0.549","0.530, 0.706","0.402, 0.696","0.291, 0.332","0.367, 0.322","0.569, 0.851","0.379, 0.845","0.458, 0.279",0.291,0.332,0.367,0.322,0.569,0.851,0.379,0.845,0.51,0.329,0.428,0.327,0.403,0.356,0.378,0.344,0.509,0.55,0.427,0.549,0.53,0.706,0.402,0.696,Mid-Backswing
3.503503503503504,89.07068776495245,76.16865797889788,171.60431432364456,74.98257739434887,172.4254955172321,188.809122628118,172.12520469535005,179.24355185615664,"0.508, 0.329","0.429, 0.328","0.395, 0.331","0.378, 0.340","0.508, 0.550","0.427, 0.549","0.529, 0.706","0.402, 0.697","0.294, 0.318","0.379, 0.314","0.569, 0.850","0.379, 0.845","0.453, 0.279",0.294,0.318,0.379,0.314,0.569,0.85,0.379,0.845,0.508,0.329,0.429,0.328,0.395,0.331,0.378,0.34,0.508,0.55,0.427,0.549,0.529,0.706,0.402,0.697,Mid-Backswing
3.5368702035368704,269.1027628030102,86.17325774790315,167.13411249329624,64.59464061219597,173.66406607114823,188.7852013997864,170.92646735274448,179.38704912083256,"0.505, 0.329","0.429, 0.328","0.394, 0.329","0.378, 0.331","0.508, 0.549","0.427, 0.549","0.528, 0.706","0.402, 0.697","0.295, 0.306","0.385, 0.314","0.569, 0.850","0.379, 0.845","0.450, 0.278",0.295,0.306,0.385,0.314,0.569,0.85,0.379,0.845,0.505,0.329,0.429,0.328,0.394,0.329,0.378,0.331,0.508,0.549,0.427,0.549,0.528,0.706,0.402,0.697,Mid-Backswing
3.5702369035702373,90.77440591518196,86.21512627235755,164.86727761075676,64.29612270442284,174.37612125353536,188.73499342660608,170.47769349314527,179.46155213909952,"0.504, 0.329","0.430, 0.328","0.394, 0.330","0.379, 0.330","0.508, 0.549","0.427, 0.549","0.527, 0.706","0.402, 0.697","0.296, 0.305","0.386, 0.315","0.569, 0.849","0.379, 0.846","0.448, 0.278",0.296,0.305,0.386,0.315,0.569,0.849,0.379,0.846,0.504,0.329,0.43,0.328,0.394,0.33,0.379,0.33,0.508,0.549,0.427,0.549,0.527,0.706,0.402,0.697,Mid-Backswing
3.603603603603604,267.0996912662756,267.5692446134295,158.78416842871994,95.30321729035936,175.59163969971792,188.54089660275804,169.77676794433637,179.4286420776951,"0.499, 0.329","0.431, 0.328","0.391, 0.328","0.379, 0.325","0.508, 0.549","0.427, 0.549","0.526, 0.706","0.402, 0.697","0.307, 0.294","0.378, 0.302","0.569, 0.849","0.379, 0.846","0.446, 0.278",0.307,0.294,0.378,0.302,0.569,0.849,0.379,0.846,0.499,0.329,0.431,0.328,0.391,0.328,0.379,0.325,0.508,0.549,0.427,0.549,0.526,0.706,0.402,0.697,Mid-Backswing
3.6369703036369705,266.4406199257447,266.12951871208537,158.6309821137204,97.34238023589452,175.80942293090155,188.57776942194224,169.49048509241734,179.4613160144588,"0.499, 0.329","0.431, 0.328","0.391, 0.327","0.378, 0.324","0.508, 0.549","0.427, 0.550","0.525, 0.706","0.403, 0.697","0.313, 0.295","0.377, 0.301","0.569, 0.849","0.379, 0.846","0.446, 0.278",0.313,0.295,0.377,0.301,0.569,0.849,0.379,0.846,0.499,0.329,0.431,0.328,0.391,0.327,0.378,0.324,0.508,0.549,0.427,0.55,0.525,0.706,0.403,0.697,Mid-Backswing
3.670337003670337,264.0568461626748,266.9950218796314,146.869991974457,111.2817689295052,175.7471156583598,188.0014826002168,169.38468640467815,179.43648847712396,"0.498, 0.328","0.433, 0.328","0.380, 0.321","0.378, 0.323","0.507, 0.549","0.427, 0.550","0.524, 0.705","0.403, 0.697","0.312, 0.270","0.370, 0.297","0.569, 0.849","0.379, 0.846","0.443, 0.276",0.312,0.27,0.37,0.297,0.569,0.849,0.379,0.846,0.498,0.328,0.433,0.328,0.38,0.321,0.378,0.323,0.507,0.549,0.427,0.55,0.524,0.705,0.403,0.697,Mid-Backswing
3.703703703703704,261.35286234259087,253.58685091302576,143.26869427898865,132.24216585125464,175.8633293739876,188.87011301001408,168.7660116760087,179.45003926563115,"0.497, 0.328","0.429, 0.330","0.374, 0.314","0.366, 0.310","0.506, 0.548","0.427, 0.550","0.523, 0.704","0.403, 0.697","0.313, 0.257","0.347, 0.270","0.569, 0.849","0.379, 0.846","0.440, 0.274",0.313,0.257,0.347,0.27,0.569,0.849,0.379,0.846,0.497,0.328,0.429,0.33,0.374,0.314,0.366,0.31,0.506,0.548,0.427,0.55,0.523,0.704,0.403,0.697,Mid-Backswing
3.737070403737071,260.41680025302753,257.8407625378273,139.9193225121046,129.14491837522334,176.08779077249517,188.96175480366315,168.44172036335624,179.34738246546345,"0.496, 0.325","0.429, 0.330","0.366, 0.308","0.366, 0.316","0.505, 0.548","0.427, 0.550","0.522, 0.704","0.403, 0.697","0.315, 0.253","0.345, 0.275","0.569, 0.849","0.380, 0.846","0.435, 0.273",0.315,0.253,0.345,0.275,0.569,0.849,0.38,0.846,0.496,0.325,0.429,0.33,0.366,0.308,0.366,0.316,0.505,0.548,0.427,0.55,0.522,0.704,0.403,0.697,Mid-Backswing
3.770437103770437,261.65398466763213,252.65030804815544,136.61284262512913,125.71029544494252,175.90359716953512,188.97447008759576,168.36357369511623,179.3491979772588,"0.496, 0.325","0.429, 0.330","0.371, 0.311","0.366, 0.309","0.505, 0.548","0.427, 0.550","0.522, 0.704","0.403, 0.698","0.325, 0.258","0.348, 0.253","0.569, 0.849","0.380, 0.846","0.435, 0.273",0.325,0.258,0.348,0.253,0.569,0.849,0.38,0.846,0.496,0.325,0.429,0.33,0.371,0.311,0.366,0.309,0.505,0.548,0.427,0.55,0.522,0.704,0.403,0.698,Mid-Backswing
3.803803803803804,261.882679226028,250.46065937861175,140.73705688345703,127.94632286165272,175.9945212160144,189.1033107872433,168.1915051405529,179.23303792262703,"0.496, 0.325","0.429, 0.329","0.375, 0.313","0.367, 0.307","0.505, 0.548","0.427, 0.550","0.522, 0.704","0.403, 0.698","0.328, 0.265","0.349, 0.252","0.570, 0.850","0.380, 0.846","0.434, 0.273",0.328,0.265,0.349,0.252,0.57,0.85,0.38,0.846,0.496,0.325,0.429,0.329,0.375,0.313,0.367,0.307,0.505,0.548,0.427,0.55,0.522,0.704,0.403,0.698,Mid-Backswing
3.8371705038371706,262.41500113385496,245.60886347077323,133.14872522140047,134.20185147286708,176.2882651218778,189.4078947701448,167.7511059002872,179.04754527053888,"0.495, 0.325","0.429, 0.330","0.377, 0.314","0.367, 0.301","0.505, 0.548","0.428, 0.550","0.521, 0.704","0.403, 0.698","0.337, 0.262","0.350, 0.253","0.570, 0.850","0.380, 0.846","0.429, 0.273",0.337,0.262,0.35,0.253,0.57,0.85,0.38,0.846,0.495,0.325,0.429,0.33,0.377,0.314,0.367,0.301,0.505,0.548,0.428,0.55,0.521,0.704,0.403,0.698,Mid-Backswing
3.8705372038705375,262.3607667652348,242.6681078869954,127.88668039764325,138.1592953162916,176.39102705190834,189.76751594696236,167.53576265427293,178.8481311183065,"0.495, 0.325","0.429, 0.330","0.378, 0.314","0.368, 0.298","0.505, 0.548","0.428, 0.550","0.521, 0.704","0.403, 0.698","0.336, 0.248","0.350, 0.251","0.570, 0.850","0.380, 0.846","0.428, 0.273",0.336,0.248,0.35,0.251,0.57,0.85,0.38,0.846,0.495,0.325,0.429,0.33,0.378,0.314,0.368,0.298,0.505,0.548,0.428,0.55,0.521,0.704,0.403,0.698,Mid-Backswing
3.903903903903904,262.06076000614803,234.68965853301967,131.0324094323159,143.0667094114296,176.4915207053747,190.21860195010268,167.32187625626273,178.8262403822525,"0.495, 0.325","0.428, 0.329","0.387, 0.315","0.366, 0.285","0.505, 0.547","0.429, 0.550","0.521, 0.704","0.403, 0.698","0.341, 0.250","0.345, 0.221","0.570, 0.849","0.379, 0.846","0.425, 0.272",0.341,0.25,0.345,0.221,0.57,0.849,0.379,0.846,0.495,0.325,0.428,0.329,0.387,0.315,0.366,0.285,0.505,0.547,0.429,0.55,0.521,0.704,0.403,0.698,Mid-Backswing
3.937270603937271,260.7043124777953,238.4389140155716,124.46819135135604,142.86823079578983,177.81856848800035,190.19861718316452,167.24842594406215,178.8306525471332,"0.490, 0.325","0.429, 0.328","0.388, 0.316","0.370, 0.292","0.505, 0.547","0.429, 0.550","0.521, 0.704","0.403, 0.698","0.343, 0.235","0.347, 0.232","0.570, 0.849","0.379, 0.846","0.421, 0.271",0.343,0.235,0.347,0.232,0.57,0.849,0.379,0.846,0.49,0.325,0.429,0.328,0.388,0.316,0.37,0.292,0.505,0.547,0.429,0.55,0.521,0.704,0.403,0.698,Mid-Backswing
3.9706373039706375,250.6112174475508,233.7201079470479,132.42500278142433,153.84886215313222,179.3672654838818,190.32378330717208,167.2460941659414,178.7866114689948,"0.483, 0.325","0.429, 0.327","0.383, 0.300","0.372, 0.286","0.505, 0.547","0.429, 0.550","0.521, 0.704","0.403, 0.698","0.341, 0.223","0.349, 0.242","0.570, 0.849","0.379, 0.846","0.421, 0.270",0.341,0.223,0.349,0.242,0.57,0.849,0.379,0.846,0.483,0.325,0.429,0.327,0.383,0.3,0.372,0.286,0.505,0.547,0.429,0.55,0.521,0.704,0.403,0.698,Mid-Backswing
4.004004004004004,244.97686966421364,5.748566284033027,140.62340818360892,162.43663680202434,179.63651392147634,190.60002603867937,167.65468822413325,178.9997346229502,"0.483, 0.325","0.428, 0.327","0.379, 0.289","0.419, 0.424","0.505, 0.547","0.429, 0.550","0.522, 0.705","0.403, 0.699","0.339, 0.223","0.438, 0.510","0.571, 0.849","0.379, 0.847","0.421, 0.268",0.339,0.223,0.438,0.51,0.571,0.849,0.379,0.847,0.483,0.325,0.428,0.327,0.379,0.289,0.419,0.424,0.505,0.547,0.429,0.55,0.522,0.705,0.403,0.699,Top
4.037370704037371,247.05729456810604,242.44857736661103,140.38584022908304,0.5529771115982569,179.52790000679204,191.25003545746867,167.9182868245073,179.25369101892585,"0.484, 0.325","0.426, 0.327","0.379, 0.292","0.396, 0.312","0.506, 0.547","0.429, 0.550","0.523, 0.705","0.402, 0.699","0.339, 0.230","0.429, 0.328","0.570, 0.850","0.378, 0.848","0.422, 0.267",0.339,0.23,0.429,0.328,0.57,0.85,0.378,0.848,0.484,0.325,0.426,0.327,0.379,0.292,0.396,0.312,0.506,0.547,0.429,0.55,0.523,0.705,0.402,0.699,Top
4.070737404070738,246.70591047241425,230.9185939073417,143.5065359156098,143.09411554460016,179.783455865056,192.86674844806976,169.58622753251123,177.88259049196256,"0.484, 0.324","0.425, 0.327","0.382, 0.293","0.387, 0.297","0.509, 0.548","0.431, 0.550","0.527, 0.705","0.401, 0.699","0.338, 0.234","0.377, 0.263","0.570, 0.850","0.377, 0.848","0.421, 0.267",0.338,0.234,0.377,0.263,0.57,0.85,0.377,0.848,0.484,0.324,0.425,0.327,0.382,0.293,0.387,0.297,0.509,0.548,0.431,0.55,0.527,0.705,0.401,0.699,Mid-Backswing
4.104104104104104,247.32505907406923,231.67449617744197,144.74328316602515,154.79362602645483,179.7149186572048,194.0231713978195,170.44704855632696,176.58351422587398,"0.485, 0.324","0.424, 0.326","0.385, 0.294","0.382, 0.295","0.510, 0.548","0.432, 0.551","0.528, 0.705","0.400, 0.698","0.338, 0.235","0.355, 0.245","0.570, 0.850","0.377, 0.849","0.419, 0.267",0.338,0.235,0.355,0.245,0.57,0.85,0.377,0.849,0.485,0.324,0.424,0.326,0.385,0.294,0.382,0.295,0.51,0.548,0.432,0.551,0.528,0.705,0.4,0.698,Mid-Backswing
4.137470804137471,255.96185259392715,236.55587034765855,150.9370043759974,143.38757678096798,180.03492018270683,196.20275131991448,172.77170845023454,175.22288971539575,"0.485, 0.324","0.421, 0.327","0.396, 0.313","0.368, 0.297","0.513, 0.549","0.433, 0.551","0.533, 0.704","0.399, 0.697","0.337, 0.270","0.349, 0.252","0.570, 0.850","0.377, 0.849","0.419, 0.270",0.337,0.27,0.349,0.252,0.57,0.85,0.377,0.849,0.485,0.324,0.421,0.327,0.396,0.313,0.368,0.297,0.513,0.549,0.433,0.551,0.533,0.704,0.399,0.697,Mid-Backswing
4.170837504170838,261.9557254611244,244.05774760574172,154.54094491065268,146.89240057158693,175.58872188339518,197.76793022408228,175.79346815267454,174.90225228563355,"0.506, 0.324","0.417, 0.332","0.455, 0.320","0.335, 0.299","0.519, 0.549","0.434, 0.551","0.539, 0.704","0.399, 0.697","0.412, 0.295","0.303, 0.254","0.570, 0.850","0.377, 0.848","0.425, 0.272",0.412,0.295,0.303,0.254,0.57,0.85,0.377,0.848,0.506,0.324,0.417,0.332,0.455,0.32,0.335,0.299,0.519,0.549,0.434,0.551,0.539,0.704,0.399,0.697,Top
4.2042042042042045,265.1557588534538,244.24522394237252,153.0378073283959,145.4257626392253,174.56323490881667,198.67753194577085,176.97542210704125,174.6302145416215,"0.512, 0.325","0.416, 0.333","0.463, 0.323","0.329, 0.300","0.521, 0.549","0.435, 0.551","0.542, 0.704","0.399, 0.696","0.423, 0.300","0.301, 0.259","0.570, 0.850","0.377, 0.848","0.428, 0.272",0.423,0.3,0.301,0.259,0.57,0.85,0.377,0.848,0.512,0.325,0.416,0.333,0.463,0.323,0.329,0.3,0.521,0.549,0.435,0.551,0.542,0.704,0.399,0.696,Top
4.237570904237571,76.55306791565975,90.31064931024888,190.465269887286,5.754037016857025,174.1118032027464,200.62592076383743,182.41913860495,175.89277805160307,"0.510, 0.329","0.409, 0.344","0.443, 0.350","0.327, 0.354","0.525, 0.549","0.436, 0.552","0.551, 0.703","0.402, 0.696","0.343, 0.362","0.377, 0.343","0.570, 0.850","0.377, 0.848","0.431, 0.278",0.343,0.362,0.377,0.343,0.57,0.85,0.377,0.848,0.51,0.329,0.409,0.344,0.443,0.35,0.327,0.354,0.525,0.549,0.436,0.552,0.551,0.703,0.402,0.696,Top
4.270937604270938,79.01024126689921,85.37488685739764,195.1304656300785,5.109160640729572,174.66953228482842,201.20628706795367,183.2443062741688,176.03686581736994,"0.509, 0.334","0.409, 0.348","0.417, 0.360","0.330, 0.365","0.526, 0.550","0.436, 0.554","0.553, 0.702","0.402, 0.696","0.316, 0.361","0.404, 0.356","0.571, 0.850","0.377, 0.848","0.430, 0.280",0.316,0.361,0.404,0.356,0.571,0.85,0.377,0.848,0.509,0.334,0.409,0.348,0.417,0.36,0.33,0.365,0.526,0.55,0.436,0.554,0.553,0.702,0.402,0.696,Top
4.3043043043043046,65.95041068887917,10.048311728412148,195.91618190428983,159.77023378465694,171.2523322947683,200.7491134416996,188.76466078251315,177.6269704417902,"0.509, 0.338","0.409, 0.354","0.416, 0.389","0.406, 0.457","0.527, 0.550","0.437, 0.553","0.563, 0.702","0.405, 0.697","0.304, 0.414","0.431, 0.535","0.575, 0.850","0.378, 0.846","0.430, 0.286",0.304,0.414,0.431,0.535,0.575,0.85,0.378,0.846,0.509,0.338,0.409,0.354,0.416,0.389,0.406,0.457,0.527,0.55,0.437,0.553,0.563,0.702,0.405,0.697,Mid-Downswing
4.337671004337671,37.78496930835996,33.92226855162122,196.7601012419634,74.77077898313479,169.05898482514817,197.52359400087715,188.6849515735521,181.83487893694175,"0.516, 0.337","0.417, 0.356","0.461, 0.417","0.389, 0.410","0.529, 0.547","0.440, 0.549","0.567, 0.698","0.413, 0.697","0.383, 0.480","0.407, 0.414","0.582, 0.849","0.380, 0.844","0.435, 0.292",0.383,0.48,0.407,0.414,0.582,0.849,0.38,0.844,0.516,0.337,0.417,0.356,0.461,0.417,0.389,0.41,0.529,0.547,0.44,0.549,0.567,0.698,0.413,0.697,Mid-Downswing
4.371037704371039,34.77060895679635,55.434256685874416,197.23124064739744,10.222504869346206,168.57566081826317,195.92550613632068,188.0963919386336,184.19864937028396,"0.517, 0.337","0.419, 0.354","0.466, 0.420","0.382, 0.386","0.529, 0.546","0.441, 0.546","0.568, 0.696","0.416, 0.697","0.394, 0.483","0.401, 0.361","0.585, 0.848","0.381, 0.844","0.437, 0.293",0.394,0.483,0.401,0.361,0.585,0.848,0.381,0.844,0.517,0.337,0.419,0.354,0.466,0.42,0.382,0.386,0.529,0.546,0.441,0.546,0.568,0.696,0.416,0.697,Mid-Downswing
4.404404404404405,6.343807589571409,17.150931698694958,195.99116062102297,158.45561571012223,169.01347636863605,202.55603801398595,187.79926750898096,186.52749241896944,"0.517, 0.336","0.406, 0.356","0.513, 0.420","0.400, 0.426","0.529, 0.542","0.449, 0.544","0.568, 0.693","0.422, 0.697","0.486, 0.498","0.423, 0.501","0.585, 0.848","0.380, 0.843","0.436, 0.296",0.486,0.498,0.423,0.501,0.585,0.848,0.38,0.843,0.517,0.336,0.406,0.356,0.513,0.42,0.4,0.426,0.529,0.542,0.449,0.544,0.568,0.693,0.422,0.697,Mid-Downswing
4.437771104437771,4.503806932513123,12.18873664181252,197.4189042400914,166.8767030132153,169.4782464818157,204.1944539948903,186.52957352608976,188.0663203870361,"0.516, 0.336","0.400, 0.354","0.515, 0.417","0.403, 0.427","0.529, 0.540","0.450, 0.543","0.567, 0.692","0.424, 0.697","0.488, 0.497","0.425, 0.504","0.587, 0.849","0.379, 0.842","0.431, 0.296",0.488,0.497,0.425,0.504,0.587,0.849,0.379,0.842,0.516,0.336,0.4,0.354,0.515,0.417,0.403,0.427,0.529,0.54,0.45,0.543,0.567,0.692,0.424,0.697,Mid-Downswing
4.471137804471138,8.040907422082132,6.411428190339423,192.60473257439932,131.77890521542378,171.0026759516456,205.2373018665221,185.0531968261541,190.75112999750712,"0.518, 0.336","0.402, 0.362","0.537, 0.427","0.420, 0.471","0.531, 0.540","0.453, 0.543","0.565, 0.692","0.428, 0.697","0.535, 0.525","0.504, 0.524","0.586, 0.850","0.375, 0.843","0.431, 0.305",0.535,0.525,0.504,0.524,0.586,0.85,0.375,0.843,0.518,0.336,0.402,0.362,0.537,0.427,0.42,0.471,0.531,0.54,0.453,0.543,0.565,0.692,0.428,0.697,Impact
4.504504504504505,8.956417676736258,6.337263856394186,192.06771436052657,129.9516878633706,171.82755607779183,204.9572629222663,184.0410840829312,191.67682610308808,"0.518, 0.336","0.404, 0.363","0.539, 0.428","0.422, 0.473","0.531, 0.539","0.454, 0.542","0.564, 0.692","0.429, 0.697","0.540, 0.526","0.508, 0.524","0.586, 0.850","0.373, 0.844","0.430, 0.307",0.54,0.526,0.508,0.524,0.586,0.85,0.373,0.844,0.518,0.336,0.404,0.363,0.539,0.428,0.422,0.473,0.531,0.539,0.454,0.542,0.564,0.692,0.429,0.697,Impact
4.537871204537871,13.295029154437342,5.608230978014426,214.9577725658428,145.28577192655894,172.25149751145634,204.4678343831949,184.874291143468,192.59716830915465,"0.512, 0.332","0.402, 0.362","0.543, 0.425","0.418, 0.449","0.529, 0.538","0.453, 0.540","0.563, 0.688","0.429, 0.697","0.521, 0.497","0.465, 0.495","0.585, 0.851","0.372, 0.843","0.420, 0.290",0.521,0.497,0.465,0.495,0.585,0.851,0.372,0.843,0.512,0.332,0.402,0.362,0.543,0.425,0.418,0.449,0.529,0.538,0.453,0.54,0.563,0.688,0.429,0.697,Mid-Downswing
