Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,8.078171422185875,4.768896196072362,184.7790698263842,170.43353167705374,159.17601839077776,198.553478370482,187.14507813170025,180.87877065146557,"0.614, 0.354","0.480, 0.367","0.612, 0.466","0.507, 0.484","0.584, 0.541","0.505, 0.543","0.613, 0.683","0.481, 0.680","0.602, 0.565","0.548, 0.581","0.626, 0.844","0.450, 0.838","0.547, 0.316",0.602,0.565,0.548,0.581,0.626,0.844,0.45,0.838,0.614,0.354,0.48,0.367,0.612,0.466,0.507,0.484,0.584,0.541,0.505,0.543,0.613,0.683,0.481,0.68,Preparation
3.0697364030697365,8.276141520323264,4.8943625953810175,184.87463928263568,170.70225653992733,159.33210773995296,198.3281763644612,186.6045732045734,180.8878404860396,"0.614, 0.354","0.480, 0.367","0.613, 0.464","0.507, 0.484","0.584, 0.542","0.505, 0.543","0.613, 0.686","0.481, 0.680","0.602, 0.564","0.547, 0.581","0.627, 0.844","0.450, 0.838","0.548, 0.316",0.602,0.564,0.547,0.581,0.627,0.844,0.45,0.838,0.614,0.354,0.48,0.367,0.613,0.464,0.507,0.484,0.584,0.542,0.505,0.543,0.613,0.686,0.481,0.68,Preparation
3.1031031031031038,5.063761614156256,3.015602243167048,184.935473522446,171.04262830822455,162.85664144180538,202.48604492424084,185.1735481655606,178.76462203897225,"0.618, 0.353","0.482, 0.367","0.613, 0.466","0.509, 0.484","0.592, 0.542","0.513, 0.544","0.616, 0.691","0.481, 0.685","0.599, 0.565","0.547, 0.581","0.627, 0.846","0.450, 0.838","0.558, 0.314",0.599,0.565,0.547,0.581,0.627,0.846,0.45,0.838,0.618,0.353,0.482,0.367,0.613,0.466,0.509,0.484,0.592,0.542,0.513,0.544,0.616,0.691,0.481,0.685,Preparation
3.1364698031364697,4.002979546222587,2.381763645898181,182.76613022463945,169.28742495746798,162.37166434823408,203.05939314425413,185.1918367986881,178.23761372916186,"0.621, 0.356","0.485, 0.367","0.612, 0.470","0.510, 0.484","0.593, 0.543","0.515, 0.545","0.617, 0.692","0.481, 0.686","0.600, 0.567","0.551, 0.584","0.627, 0.847","0.450, 0.838","0.564, 0.310",0.6,0.567,0.551,0.584,0.627,0.847,0.45,0.838,0.621,0.356,0.485,0.367,0.612,0.47,0.51,0.484,0.593,0.543,0.515,0.545,0.617,0.692,0.481,0.686,Preparation
3.169836503169837,5.247361979328474,2.0512499622814646,186.00931735421,168.28362005961628,162.53337627571693,202.8744473433935,184.9350004137328,178.01990506448533,"0.623, 0.355","0.487, 0.367","0.616, 0.470","0.510, 0.484","0.594, 0.543","0.515, 0.545","0.617, 0.692","0.481, 0.683","0.600, 0.564","0.552, 0.584","0.628, 0.847","0.449, 0.838","0.568, 0.311",0.6,0.564,0.552,0.584,0.628,0.847,0.449,0.838,0.623,0.355,0.487,0.367,0.616,0.47,0.51,0.484,0.594,0.543,0.515,0.545,0.617,0.692,0.481,0.683,Preparation
3.2032032032032034,5.200516980375218,1.7682272086842752,186.14940412550024,168.15083332881284,162.3016438569094,202.86394896404616,184.8845149611134,177.7674986781218,"0.624, 0.356","0.488, 0.366","0.616, 0.470","0.510, 0.482","0.594, 0.542","0.516, 0.543","0.617, 0.691","0.482, 0.680","0.600, 0.564","0.552, 0.584","0.628, 0.847","0.448, 0.841","0.567, 0.311",0.6,0.564,0.552,0.584,0.628,0.847,0.448,0.841,0.624,0.356,0.488,0.366,0.616,0.47,0.51,0.482,0.594,0.542,0.516,0.543,0.617,0.691,0.482,0.68,Preparation
3.2365699032365702,5.67628662715518,2.0228960235138302,186.578695782257,168.3853492274017,162.1007045602017,202.44467330892152,184.87304898795904,178.40818634605267,"0.623, 0.356","0.488, 0.364","0.616, 0.469","0.510, 0.481","0.594, 0.542","0.515, 0.543","0.617, 0.692","0.482, 0.680","0.600, 0.564","0.552, 0.584","0.628, 0.848","0.447, 0.841","0.572, 0.311",0.6,0.564,0.552,0.584,0.628,0.848,0.447,0.841,0.623,0.356,0.488,0.364,0.616,0.469,0.51,0.481,0.594,0.542,0.515,0.543,0.617,0.692,0.482,0.68,Preparation
3.2699366032699366,9.24946309678756,2.51108256648792,183.5575428339392,166.36504941422933,159.46067619855447,198.38780463687456,186.0297151075023,180.5456248712129,"0.618, 0.358","0.488, 0.363","0.617, 0.460","0.506, 0.478","0.586, 0.546","0.509, 0.545","0.615, 0.692","0.481, 0.682","0.611, 0.550","0.550, 0.581","0.629, 0.848","0.446, 0.841","0.569, 0.310",0.611,0.55,0.55,0.581,0.629,0.848,0.446,0.841,0.618,0.358,0.488,0.363,0.617,0.46,0.506,0.478,0.586,0.546,0.509,0.545,0.615,0.692,0.481,0.682,Preparation
3.3033033033033035,15.10189656140629,3.572524245070249,188.79389950436905,163.28788823842186,153.47406218496008,195.9055468965392,190.42421416938916,178.77365821458997,"0.609, 0.362","0.483, 0.362","0.617, 0.464","0.500, 0.478","0.574, 0.548","0.499, 0.547","0.613, 0.682","0.473, 0.684","0.611, 0.551","0.549, 0.581","0.629, 0.847","0.446, 0.843","0.567, 0.310",0.611,0.551,0.549,0.581,0.629,0.847,0.446,0.843,0.609,0.362,0.483,0.362,0.617,0.464,0.5,0.478,0.574,0.548,0.499,0.547,0.613,0.682,0.473,0.684,Preparation
3.3366700033366703,16.777162316214664,3.2079476704943515,192.87114194384455,161.24302026641672,153.2314190338282,194.88869829013603,190.98698568402625,179.00826672329168,"0.605, 0.364","0.482, 0.362","0.617, 0.465","0.498, 0.478","0.572, 0.548","0.497, 0.548","0.612, 0.681","0.472, 0.685","0.607, 0.551","0.549, 0.581","0.629, 0.847","0.446, 0.842","0.566, 0.310",0.607,0.551,0.549,0.581,0.629,0.847,0.446,0.842,0.605,0.364,0.482,0.362,0.617,0.465,0.498,0.478,0.572,0.548,0.497,0.548,0.612,0.681,0.472,0.685,Preparation
3.3700367033700367,15.92647637016079,3.132609281463372,195.3804294521279,161.39533472735687,154.66658146188837,195.2482567477968,189.7555867536516,178.881474530216,"0.606, 0.363","0.481, 0.362","0.616, 0.465","0.497, 0.479","0.574, 0.546","0.497, 0.547","0.611, 0.682","0.471, 0.685","0.602, 0.551","0.548, 0.580","0.627, 0.848","0.446, 0.842","0.566, 0.310",0.602,0.551,0.548,0.58,0.627,0.848,0.446,0.842,0.606,0.363,0.481,0.362,0.616,0.465,0.497,0.479,0.574,0.546,0.497,0.547,0.611,0.682,0.471,0.685,Preparation
3.4034034034034035,15.159582736657086,2.851365171050477,195.82574266488092,161.4280583390682,155.90750002719162,195.8399227699466,188.86711390185437,178.6426825612584,"0.606, 0.363","0.481, 0.362","0.616, 0.466","0.497, 0.480","0.575, 0.544","0.497, 0.547","0.611, 0.685","0.471, 0.686","0.600, 0.554","0.547, 0.580","0.627, 0.849","0.446, 0.842","0.570, 0.310",0.6,0.554,0.547,0.58,0.627,0.849,0.446,0.842,0.606,0.363,0.481,0.362,0.616,0.466,0.497,0.48,0.575,0.544,0.497,0.547,0.611,0.685,0.471,0.686,Preparation
3.4367701034367704,14.569472670714324,2.769245223703446,189.3286669429569,161.41357729919594,155.98694253866685,195.90978170040603,188.7023184722783,178.98547377673347,"0.607, 0.363","0.480, 0.362","0.616, 0.468","0.497, 0.480","0.575, 0.543","0.498, 0.546","0.611, 0.685","0.472, 0.685","0.608, 0.559","0.547, 0.579","0.626, 0.849","0.446, 0.841","0.570, 0.310",0.608,0.559,0.547,0.579,0.626,0.849,0.446,0.841,0.607,0.363,0.48,0.362,0.616,0.468,0.497,0.48,0.575,0.543,0.498,0.546,0.611,0.685,0.472,0.685,Preparation
3.4701368034701368,14.280846534666535,2.756291228419559,188.68755446664267,161.910617100694,156.21541181838705,195.9488088949633,188.48987002934496,179.3924559671163,"0.608, 0.362","0.480, 0.362","0.616, 0.466","0.497, 0.479","0.576, 0.543","0.498, 0.546","0.611, 0.687","0.473, 0.685","0.609, 0.558","0.546, 0.576","0.626, 0.849","0.446, 0.839","0.570, 0.310",0.609,0.558,0.546,0.576,0.626,0.849,0.446,0.839,0.608,0.362,0.48,0.362,0.616,0.466,0.497,0.479,0.576,0.543,0.498,0.546,0.611,0.687,0.473,0.685,Preparation
3.503503503503504,14.248585861091,1.6422057897603817,188.69654486272407,162.90736909381866,156.5582014448526,196.0388198732315,187.9878138099542,179.6120355880594,"0.608, 0.361","0.480, 0.361","0.616, 0.463","0.495, 0.476","0.576, 0.541","0.498, 0.543","0.611, 0.686","0.473, 0.684","0.608, 0.556","0.538, 0.571","0.626, 0.849","0.446, 0.839","0.570, 0.310",0.608,0.556,0.538,0.571,0.626,0.849,0.446,0.839,0.608,0.361,0.48,0.361,0.616,0.463,0.495,0.476,0.576,0.541,0.498,0.543,0.611,0.686,0.473,0.684,Preparation
3.5368702035368704,14.500821728400142,0.613595712476122,188.3825350033584,162.494090713278,156.50493154544603,194.98338499723175,187.3425508533768,180.4686918532918,"0.607, 0.360","0.478, 0.359","0.615, 0.461","0.491, 0.475","0.575, 0.540","0.497, 0.541","0.609, 0.685","0.473, 0.684","0.608, 0.556","0.533, 0.569","0.626, 0.848","0.446, 0.839","0.570, 0.310",0.608,0.556,0.533,0.569,0.626,0.848,0.446,0.839,0.607,0.36,0.478,0.359,0.615,0.461,0.491,0.475,0.575,0.54,0.497,0.541,0.609,0.685,0.473,0.684,Preparation
3.5702369035702373,16.358555356972175,0.8533177686543411,192.08354596562725,160.96310334151406,154.7763977581698,192.40097203150563,185.4171936697415,180.7824904949526,"0.606, 0.358","0.476, 0.357","0.614, 0.457","0.483, 0.469","0.569, 0.539","0.490, 0.539","0.603, 0.685","0.470, 0.685","0.602, 0.552","0.524, 0.566","0.626, 0.847","0.446, 0.839","0.563, 0.311",0.602,0.552,0.524,0.566,0.626,0.847,0.446,0.839,0.606,0.358,0.476,0.357,0.614,0.457,0.483,0.469,0.569,0.539,0.49,0.539,0.603,0.685,0.47,0.685,Preparation
3.603603603603604,17.28057096355737,0.6357619598037901,196.7071741357429,162.4136045741345,151.42109334156467,189.52399183754656,186.4758004316694,181.6295494232993,"0.605, 0.358","0.474, 0.357","0.611, 0.460","0.481, 0.468","0.562, 0.535","0.484, 0.536","0.601, 0.682","0.468, 0.685","0.590, 0.552","0.520, 0.566","0.626, 0.846","0.446, 0.839","0.562, 0.310",0.59,0.552,0.52,0.566,0.626,0.846,0.446,0.839,0.605,0.358,0.474,0.357,0.611,0.46,0.481,0.468,0.562,0.535,0.484,0.536,0.601,0.682,0.468,0.685,Preparation
3.6369703036369705,17.47499699171367,0.063813685259854,194.54751259590444,161.370276338212,151.23194670205754,189.02808016647148,185.1655315996463,180.2904078729872,"0.603, 0.357","0.472, 0.356","0.609, 0.458","0.478, 0.466","0.559, 0.536","0.481, 0.536","0.598, 0.684","0.464, 0.685","0.591, 0.552","0.516, 0.564","0.626, 0.843","0.446, 0.839","0.559, 0.311",0.591,0.552,0.516,0.564,0.626,0.843,0.446,0.839,0.603,0.357,0.472,0.356,0.609,0.458,0.478,0.466,0.559,0.536,0.481,0.536,0.598,0.684,0.464,0.685,Preparation
3.670337003670337,18.76056387494422,0.1370602497724015,194.54957481698685,160.70215074607114,149.31749380991172,189.01435786703516,187.6348156461383,179.01095191163077,"0.600, 0.355","0.472, 0.355","0.608, 0.455","0.476, 0.464","0.555, 0.535","0.479, 0.535","0.599, 0.683","0.461, 0.685","0.592, 0.549","0.514, 0.560","0.624, 0.841","0.446, 0.837","0.559, 0.311",0.592,0.549,0.514,0.56,0.624,0.841,0.446,0.837,0.6,0.355,0.472,0.355,0.608,0.455,0.476,0.464,0.555,0.535,0.479,0.535,0.599,0.683,0.461,0.685,Preparation
3.703703703703704,16.373212637153067,1.5996821426755146,190.75898433306256,158.4978809855695,151.02592662688815,190.80943161941917,188.90264592481267,177.85323224091977,"0.601, 0.352","0.472, 0.357","0.606, 0.455","0.481, 0.470","0.557, 0.532","0.481, 0.535","0.599, 0.683","0.461, 0.685","0.593, 0.549","0.528, 0.565","0.617, 0.839","0.446, 0.837","0.557, 0.313",0.593,0.549,0.528,0.565,0.617,0.839,0.446,0.837,0.601,0.352,0.472,0.357,0.606,0.455,0.481,0.47,0.557,0.532,0.481,0.535,0.599,0.683,0.461,0.685,Preparation
3.737070403737071,15.915878727246652,5.05611873325207,188.3054346431931,160.63074327913753,151.8824507358192,191.22906370132304,189.56149536411328,177.9823207030124,"0.601, 0.352","0.472, 0.359","0.606, 0.455","0.489, 0.474","0.559, 0.532","0.482, 0.536","0.599, 0.683","0.461, 0.685","0.597, 0.549","0.538, 0.567","0.615, 0.839","0.445, 0.837","0.556, 0.315",0.597,0.549,0.538,0.567,0.615,0.839,0.445,0.837,0.601,0.352,0.472,0.359,0.606,0.455,0.489,0.474,0.559,0.532,0.482,0.536,0.599,0.683,0.461,0.685,Preparation
3.770437103770437,17.58520810106239,8.936591332731117,183.4375595450067,164.00509124447828,151.53464982693916,192.98649152405997,190.4893829894893,178.00288801828898,"0.602, 0.349","0.474, 0.360","0.610, 0.448","0.501, 0.473","0.560, 0.534","0.487, 0.538","0.601, 0.681","0.464, 0.685","0.613, 0.545","0.552, 0.566","0.615, 0.838","0.445, 0.838","0.548, 0.315",0.613,0.545,0.552,0.566,0.615,0.838,0.445,0.838,0.602,0.349,0.474,0.36,0.61,0.448,0.501,0.473,0.56,0.534,0.487,0.538,0.601,0.681,0.464,0.685,Preparation
3.803803803803804,18.536553179923025,9.206392443022816,184.84318917565028,164.3751621907419,154.49227975801747,196.3237227807437,189.63173106829493,177.35819633848752,"0.604, 0.346","0.477, 0.362","0.616, 0.442","0.507, 0.474","0.566, 0.534","0.494, 0.538","0.603, 0.685","0.467, 0.684","0.620, 0.540","0.561, 0.565","0.615, 0.839","0.445, 0.840","0.548, 0.316",0.62,0.54,0.561,0.565,0.615,0.839,0.445,0.84,0.604,0.346,0.477,0.362,0.616,0.442,0.507,0.474,0.566,0.534,0.494,0.538,0.603,0.685,0.467,0.684,Preparation
3.8371705038371706,18.96849132541155,11.456553042004424,186.0782466857971,166.935403113204,154.21064386572186,198.0221460644547,191.385618337389,176.4718785043215,"0.607, 0.345","0.480, 0.363","0.620, 0.443","0.516, 0.476","0.569, 0.536","0.499, 0.539","0.608, 0.689","0.468, 0.686","0.623, 0.541","0.569, 0.566","0.616, 0.839","0.445, 0.844","0.549, 0.316",0.623,0.541,0.569,0.566,0.616,0.839,0.445,0.844,0.607,0.345,0.48,0.363,0.62,0.443,0.516,0.476,0.569,0.536,0.499,0.539,0.608,0.689,0.468,0.686,Preparation
3.8705372038705375,18.27257948123758,11.502334589719672,185.6592987655088,167.80638395343544,155.08606095806695,199.0417444968164,191.26615329862952,176.2392151339985,"0.609, 0.344","0.481, 0.363","0.622, 0.444","0.518, 0.476","0.571, 0.536","0.501, 0.539","0.609, 0.691","0.468, 0.687","0.624, 0.543","0.570, 0.566","0.616, 0.839","0.444, 0.848","0.549, 0.316",0.624,0.543,0.57,0.566,0.616,0.839,0.444,0.848,0.609,0.344,0.481,0.363,0.622,0.444,0.518,0.476,0.571,0.536,0.501,0.539,0.609,0.691,0.468,0.687,Preparation
3.903903903903904,17.76575244795221,11.105497117469389,185.9693011324364,167.1329487549844,155.90334206120855,199.17363535979752,190.9129529153192,176.43707219221633,"0.610, 0.344","0.482, 0.363","0.622, 0.445","0.518, 0.477","0.573, 0.538","0.502, 0.541","0.610, 0.692","0.469, 0.688","0.624, 0.546","0.571, 0.567","0.616, 0.838","0.443, 0.849","0.548, 0.316",0.624,0.546,0.571,0.567,0.616,0.838,0.443,0.849,0.61,0.344,0.482,0.363,0.622,0.445,0.518,0.477,0.573,0.538,0.502,0.541,0.61,0.692,0.469,0.688,Preparation
3.937270603937271,16.6155758524031,10.76455666283662,184.9581378724804,167.9257040645428,157.29858227659156,198.85731813010457,190.3969209842216,177.42873744996928,"0.608, 0.344","0.481, 0.363","0.620, 0.444","0.517, 0.478","0.574, 0.537","0.501, 0.541","0.610, 0.692","0.469, 0.687","0.623, 0.544","0.567, 0.567","0.616, 0.838","0.442, 0.841","0.547, 0.317",0.623,0.544,0.567,0.567,0.616,0.838,0.442,0.841,0.608,0.344,0.481,0.363,0.62,0.444,0.517,0.478,0.574,0.537,0.501,0.541,0.61,0.692,0.469,0.687,Preparation
3.9706373039706375,13.89108305041302,4.79681112744006,183.09945990077975,160.51181526835143,157.52874289660704,196.27069737959908,189.07280549585025,179.07051435515694,"0.604, 0.350","0.479, 0.362","0.612, 0.456","0.500, 0.477","0.572, 0.537","0.496, 0.541","0.607, 0.688","0.468, 0.689","0.614, 0.551","0.552, 0.568","0.616, 0.838","0.441, 0.839","0.543, 0.317",0.614,0.551,0.552,0.568,0.616,0.838,0.441,0.839,0.604,0.35,0.479,0.362,0.612,0.456,0.5,0.477,0.572,0.537,0.496,0.541,0.607,0.688,0.468,0.689,Preparation
4.004004004004004,13.011445955337225,4.191954994028625,189.591257113874,159.58291878178136,156.61774066036122,193.21373294498665,188.22131572906997,180.83312194580665,"0.603, 0.353","0.478, 0.362","0.608, 0.466","0.495, 0.477","0.570, 0.537","0.490, 0.541","0.604, 0.684","0.467, 0.689","0.598, 0.553","0.547, 0.574","0.617, 0.838","0.440, 0.838","0.542, 0.317",0.598,0.553,0.547,0.574,0.617,0.838,0.44,0.838,0.603,0.353,0.478,0.362,0.608,0.466,0.495,0.477,0.57,0.537,0.49,0.541,0.604,0.684,0.467,0.689,Preparation
4.037370704037371,12.459969199824563,3.769979725143148,192.9530697509445,159.64396635896273,155.64644810840775,191.21848095144964,188.4950366969545,182.0348169595809,"0.602, 0.355","0.475, 0.362","0.606, 0.469","0.490, 0.477","0.568, 0.536","0.486, 0.539","0.602, 0.675","0.466, 0.687","0.587, 0.564","0.542, 0.576","0.616, 0.836","0.440, 0.838","0.542, 0.319",0.587,0.564,0.542,0.576,0.616,0.836,0.44,0.838,0.602,0.355,0.475,0.362,0.606,0.469,0.49,0.477,0.568,0.536,0.486,0.539,0.602,0.675,0.466,0.687,Preparation
4.070737404070738,12.07004230039862,3.519208047389369,192.88054762135835,160.7140808510725,154.96803572602656,190.95580828606109,188.93398739126303,182.14282788961424,"0.601, 0.355","0.474, 0.362","0.604, 0.467","0.488, 0.477","0.567, 0.536","0.485, 0.538","0.601, 0.669","0.466, 0.684","0.584, 0.562","0.537, 0.576","0.616, 0.836","0.440, 0.838","0.542, 0.319",0.584,0.562,0.537,0.576,0.616,0.836,0.44,0.838,0.601,0.355,0.474,0.362,0.604,0.467,0.488,0.477,0.567,0.536,0.485,0.538,0.601,0.669,0.466,0.684,Preparation
4.104104104104104,11.93196502845518,3.315570382076636,190.2470915105247,161.04196174199177,154.9387020910977,191.75777011441704,189.0934369596419,181.84350250601548,"0.601, 0.355","0.473, 0.363","0.603, 0.466","0.488, 0.478","0.567, 0.536","0.485, 0.539","0.601, 0.668","0.466, 0.681","0.588, 0.561","0.536, 0.577","0.616, 0.836","0.439, 0.839","0.543, 0.317",0.588,0.561,0.536,0.577,0.616,0.836,0.439,0.839,0.601,0.355,0.473,0.363,0.603,0.466,0.488,0.478,0.567,0.536,0.485,0.539,0.601,0.668,0.466,0.681,Preparation
4.137470804137471,11.693303367214394,3.2028714385917434,188.8337682233852,160.89111588269088,155.3578602420248,191.7963363183765,188.7964836834201,182.2946808293723,"0.601, 0.356","0.473, 0.363","0.603, 0.467","0.488, 0.478","0.567, 0.536","0.485, 0.539","0.601, 0.670","0.466, 0.681","0.591, 0.560","0.538, 0.579","0.616, 0.838","0.438, 0.839","0.542, 0.313",0.591,0.56,0.538,0.579,0.616,0.838,0.438,0.839,0.601,0.356,0.473,0.363,0.603,0.467,0.488,0.478,0.567,0.536,0.485,0.539,0.601,0.67,0.466,0.681,Preparation
4.170837504170838,11.148688640507896,2.6077351215042914,188.43574680725973,160.88781638681593,156.5674763282085,192.79859304624745,187.77292907049295,182.69250354504197,"0.602, 0.356","0.473, 0.363","0.604, 0.468","0.488, 0.481","0.569, 0.536","0.488, 0.539","0.601, 0.676","0.468, 0.681","0.591, 0.563","0.538, 0.581","0.616, 0.839","0.438, 0.839","0.542, 0.311",0.591,0.563,0.538,0.581,0.616,0.839,0.438,0.839,0.602,0.356,0.473,0.363,0.604,0.468,0.488,0.481,0.569,0.536,0.488,0.539,0.601,0.676,0.468,0.681,Preparation
4.2042042042042045,10.94618700511477,2.3247306868122566,187.69601655422295,161.00179723106828,157.14639633720478,193.38096617897787,187.22507959917732,182.82537297155724,"0.603, 0.356","0.473, 0.363","0.604, 0.468","0.488, 0.483","0.570, 0.536","0.489, 0.540","0.602, 0.682","0.468, 0.682","0.592, 0.564","0.538, 0.582","0.616, 0.840","0.438, 0.839","0.542, 0.311",0.592,0.564,0.538,0.582,0.616,0.84,0.438,0.839,0.603,0.356,0.473,0.363,0.604,0.468,0.488,0.483,0.57,0.536,0.489,0.54,0.602,0.682,0.468,0.682,Preparation
4.237570904237571,10.295936144499578,1.8459927453306533,188.49655911327235,163.20919339321463,158.46959376336753,194.70496540240816,186.514281267367,182.19293573187807,"0.604, 0.356","0.473, 0.363","0.604, 0.468","0.488, 0.478","0.572, 0.537","0.491, 0.540","0.603, 0.688","0.468, 0.682","0.591, 0.562","0.533, 0.577","0.616, 0.840","0.438, 0.839","0.542, 0.310",0.591,0.562,0.533,0.577,0.616,0.84,0.438,0.839,0.604,0.356,0.473,0.363,0.604,0.468,0.488,0.478,0.572,0.537,0.491,0.54,0.603,0.688,0.468,0.682,Preparation
4.270937604270938,10.390271436500589,1.8390975688485067,192.45228350271165,162.73328361589918,158.4768940871179,195.1426101199231,186.36481407543783,181.6767883032227,"0.604, 0.357","0.472, 0.363","0.604, 0.471","0.488, 0.480","0.572, 0.537","0.491, 0.541","0.603, 0.690","0.468, 0.682","0.585, 0.562","0.534, 0.579","0.617, 0.842","0.437, 0.839","0.543, 0.310",0.585,0.562,0.534,0.579,0.617,0.842,0.437,0.839,0.604,0.357,0.472,0.363,0.604,0.471,0.488,0.48,0.572,0.537,0.491,0.541,0.603,0.69,0.468,0.682,Preparation
4.3043043043043046,10.340580771206024,1.3509770975714033,191.0473661727953,162.97863526443962,157.6037990139665,194.64515468851397,187.01307465465084,181.20856285208632,"0.603, 0.357","0.472, 0.363","0.603, 0.471","0.486, 0.480","0.571, 0.537","0.489, 0.540","0.603, 0.687","0.466, 0.683","0.586, 0.562","0.530, 0.579","0.617, 0.842","0.437, 0.840","0.543, 0.311",0.586,0.562,0.53,0.579,0.617,0.842,0.437,0.84,0.603,0.357,0.472,0.363,0.603,0.471,0.486,0.48,0.571,0.537,0.489,0.54,0.603,0.687,0.466,0.683,Preparation
4.337671004337671,11.63063365892363,0.4947468065078002,192.3837242810855,161.65945554232562,155.4261201396197,193.009606842062,187.5856574824527,180.4261418079213,"0.602, 0.357","0.469, 0.361","0.603, 0.470","0.479, 0.480","0.567, 0.534","0.483, 0.536","0.599, 0.667","0.462, 0.680","0.584, 0.559","0.522, 0.579","0.617, 0.841","0.437, 0.840","0.538, 0.313",0.584,0.559,0.522,0.579,0.617,0.841,0.437,0.84,0.602,0.357,0.469,0.361,0.603,0.47,0.479,0.48,0.567,0.534,0.483,0.536,0.599,0.667,0.462,0.68,Preparation
4.371037704371039,14.19833138657006,2.134119958279978,192.15574074567877,163.75361027534854,152.01299337864307,190.77779775547884,188.8849167810393,180.99396764324285,"0.598, 0.356","0.466, 0.359","0.602, 0.464","0.478, 0.478","0.560, 0.534","0.477, 0.536","0.596, 0.663","0.459, 0.680","0.585, 0.557","0.518, 0.577","0.617, 0.839","0.437, 0.840","0.534, 0.313",0.585,0.557,0.518,0.577,0.617,0.839,0.437,0.84,0.598,0.356,0.466,0.359,0.602,0.464,0.478,0.478,0.56,0.534,0.477,0.536,0.596,0.663,0.459,0.68,Preparation
4.404404404404405,14.515668662270537,2.2512223551136348,190.37392805087453,163.09243431481335,150.87558542094968,189.30118841436243,188.82390944561783,181.1553918724116,"0.597, 0.356","0.465, 0.357","0.600, 0.464","0.476, 0.475","0.556, 0.532","0.474, 0.534","0.594, 0.661","0.458, 0.678","0.585, 0.557","0.517, 0.575","0.616, 0.839","0.437, 0.840","0.532, 0.313",0.585,0.557,0.517,0.575,0.616,0.839,0.437,0.84,0.597,0.356,0.465,0.357,0.6,0.464,0.476,0.475,0.556,0.532,0.474,0.534,0.594,0.661,0.458,0.678,Preparation
4.437771104437771,13.81298607174976,2.185873272195822,189.3621636841,162.0621784815821,152.19741004576818,190.45278734065064,187.33195271040816,179.82079821109542,"0.597, 0.356","0.465, 0.358","0.599, 0.463","0.476, 0.474","0.557, 0.532","0.475, 0.534","0.592, 0.663","0.457, 0.677","0.585, 0.555","0.519, 0.573","0.615, 0.839","0.436, 0.840","0.533, 0.315",0.585,0.555,0.519,0.573,0.615,0.839,0.436,0.84,0.597,0.356,0.465,0.358,0.599,0.463,0.476,0.474,0.557,0.532,0.475,0.534,0.592,0.663,0.457,0.677,Preparation
4.471137804471138,13.703179546499776,2.077355935618908,189.1637866216642,159.71695372998047,153.14246271423428,191.2743073888076,186.73431515906,179.31111013232805,"0.597, 0.355","0.465, 0.359","0.599, 0.458","0.476, 0.474","0.557, 0.532","0.476, 0.535","0.592, 0.671","0.456, 0.679","0.586, 0.549","0.524, 0.572","0.614, 0.838","0.436, 0.842","0.535, 0.315",0.586,0.549,0.524,0.572,0.614,0.838,0.436,0.842,0.597,0.355,0.465,0.359,0.599,0.458,0.476,0.474,0.557,0.532,0.476,0.535,0.592,0.671,0.456,0.679,Preparation
4.504504504504505,13.501337024894756,6.994098611769482,182.53208960741685,163.1039350737799,153.07315986145574,191.1481060848173,187.38536872122975,179.76439274562296,"0.597, 0.353","0.467, 0.361","0.599, 0.453","0.488, 0.474","0.558, 0.533","0.477, 0.536","0.594, 0.673","0.457, 0.685","0.597, 0.544","0.537, 0.570","0.615, 0.839","0.436, 0.845","0.534, 0.315",0.597,0.544,0.537,0.57,0.615,0.839,0.436,0.845,0.597,0.353,0.467,0.361,0.599,0.453,0.488,0.474,0.558,0.533,0.477,0.536,0.594,0.673,0.457,0.685,Preparation
4.537871204537871,16.988811820977045,9.148023601981738,182.235136790571,160.79899330277323,153.13838875350828,194.60108017584497,191.68831783481775,179.60637899383093,"0.599, 0.351","0.472, 0.364","0.609, 0.443","0.502, 0.483","0.563, 0.536","0.487, 0.541","0.604, 0.681","0.462, 0.690","0.614, 0.530","0.559, 0.570","0.616, 0.842","0.436, 0.845","0.534, 0.318",0.614,0.53,0.559,0.57,0.616,0.842,0.436,0.845,0.599,0.351,0.472,0.364,0.609,0.443,0.502,0.483,0.563,0.536,0.487,0.541,0.604,0.681,0.462,0.69,Preparation
