Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.338467679996274,1.4584434144783591,177.3626673010626,176.35080764201845,165.32223720651487,209.58310716197693,185.1567681386339,178.5023194237891,"0.525, 0.400","0.401, 0.428","0.510, 0.503","0.433, 0.529","0.517, 0.569","0.443, 0.575","0.545, 0.704","0.410, 0.715","0.501, 0.602","0.467, 0.617","0.562, 0.845","0.382, 0.845","0.458, 0.362",0.501,0.602,0.467,0.617,0.562,0.845,0.382,0.845,0.525,0.4,0.401,0.428,0.51,0.503,0.433,0.529,0.517,0.569,0.443,0.575,0.545,0.704,0.41,0.715,Preparation
3.0697364030697365,5.568775450425588,1.261791387165505,176.7554085640059,176.2974720887728,165.25227420866483,209.51954998549695,185.05260989742516,178.4502966402753,"0.525, 0.400","0.401, 0.427","0.510, 0.504","0.433, 0.529","0.517, 0.569","0.443, 0.574","0.545, 0.704","0.410, 0.715","0.501, 0.604","0.467, 0.617","0.562, 0.845","0.382, 0.846","0.455, 0.368",0.501,0.604,0.467,0.617,0.562,0.845,0.382,0.846,0.525,0.4,0.401,0.427,0.51,0.504,0.433,0.529,0.517,0.569,0.443,0.574,0.545,0.704,0.41,0.715,Preparation
3.1031031031031038,5.865680723553172,1.619610848284389,175.6391524815783,176.535353918179,164.78907594404947,208.89551219745687,184.9404472322465,178.57810077451143,"0.526, 0.401","0.401, 0.427","0.509, 0.506","0.433, 0.529","0.516, 0.568","0.442, 0.574","0.545, 0.704","0.410, 0.713","0.501, 0.604","0.466, 0.617","0.562, 0.845","0.382, 0.846","0.452, 0.374",0.501,0.604,0.466,0.617,0.562,0.845,0.382,0.846,0.526,0.401,0.401,0.427,0.509,0.506,0.433,0.529,0.516,0.568,0.442,0.574,0.545,0.704,0.41,0.713,Preparation
3.1364698031364697,6.219842066338947,1.7806925563918137,174.57515138296435,176.6851673159838,164.4759931530208,208.59495563676467,184.8125055059276,178.5964726813292,"0.526, 0.401","0.401, 0.427","0.508, 0.506","0.433, 0.529","0.516, 0.568","0.442, 0.573","0.545, 0.704","0.410, 0.713","0.501, 0.604","0.466, 0.617","0.562, 0.845","0.383, 0.846","0.451, 0.377",0.501,0.604,0.466,0.617,0.562,0.845,0.383,0.846,0.526,0.401,0.401,0.427,0.508,0.506,0.433,0.529,0.516,0.568,0.442,0.573,0.545,0.704,0.41,0.713,Preparation
3.169836503169837,6.282741726037701,1.8934923104721868,174.20316873761013,176.78747473515952,164.25317647364025,208.37247365789744,184.70841106009183,178.5596646593309,"0.527, 0.402","0.401, 0.427","0.508, 0.508","0.433, 0.529","0.516, 0.568","0.442, 0.573","0.544, 0.704","0.410, 0.712","0.501, 0.605","0.466, 0.617","0.562, 0.845","0.383, 0.846","0.450, 0.378",0.501,0.605,0.466,0.617,0.562,0.845,0.383,0.846,0.527,0.402,0.401,0.427,0.508,0.508,0.433,0.529,0.516,0.568,0.442,0.573,0.544,0.704,0.41,0.712,Preparation
3.2032032032032034,6.391752043788722,1.9630931674041665,173.928557552529,176.88454219586973,164.1972453434305,208.22081732528383,184.56082552076728,178.530769013547,"0.527, 0.402","0.401, 0.427","0.508, 0.508","0.433, 0.529","0.516, 0.568","0.441, 0.573","0.544, 0.704","0.410, 0.712","0.500, 0.605","0.466, 0.617","0.562, 0.845","0.383, 0.846","0.451, 0.379",0.5,0.605,0.466,0.617,0.562,0.845,0.383,0.846,0.527,0.402,0.401,0.427,0.508,0.508,0.433,0.529,0.516,0.568,0.441,0.573,0.544,0.704,0.41,0.712,Preparation
3.2365699032365702,6.394332524854398,1.9793546063698435,173.88630834109878,176.88097441176131,164.24704369299306,208.2275149080253,184.3801820530467,178.38276683394622,"0.527, 0.402","0.401, 0.427","0.508, 0.508","0.433, 0.529","0.515, 0.568","0.441, 0.573","0.544, 0.704","0.410, 0.712","0.500, 0.605","0.466, 0.617","0.562, 0.845","0.383, 0.846","0.450, 0.380",0.5,0.605,0.466,0.617,0.562,0.845,0.383,0.846,0.527,0.402,0.401,0.427,0.508,0.508,0.433,0.529,0.515,0.568,0.441,0.573,0.544,0.704,0.41,0.712,Preparation
3.2699366032699366,6.343430760705477,2.1223981238856955,174.00900903245557,177.2295082775798,164.39529677401222,208.25805084182247,184.13711929416823,178.15852290611906,"0.527, 0.402","0.401, 0.427","0.508, 0.508","0.433, 0.528","0.515, 0.568","0.441, 0.573","0.544, 0.704","0.409, 0.712","0.500, 0.605","0.465, 0.617","0.562, 0.845","0.383, 0.846","0.449, 0.379",0.5,0.605,0.465,0.617,0.562,0.845,0.383,0.846,0.527,0.402,0.401,0.427,0.508,0.508,0.433,0.528,0.515,0.568,0.441,0.573,0.544,0.704,0.409,0.712,Preparation
3.3033033033033035,6.355953220041741,2.21946888651949,174.3717492204684,179.14631191961047,164.3992637642788,208.2279780232197,184.0591581969435,178.47831072840458,"0.527, 0.404","0.401, 0.426","0.507, 0.510","0.433, 0.528","0.515, 0.568","0.441, 0.573","0.544, 0.704","0.410, 0.711","0.500, 0.605","0.463, 0.617","0.562, 0.845","0.383, 0.846","0.448, 0.379",0.5,0.605,0.463,0.617,0.562,0.845,0.383,0.846,0.527,0.404,0.401,0.426,0.507,0.51,0.433,0.528,0.515,0.568,0.441,0.573,0.544,0.704,0.41,0.711,Preparation
3.3366700033366703,7.33733793474705,1.0551341446222957,176.407920570942,180.92626511499037,164.91978885257595,208.26782534210597,182.91087441105785,178.6783614341446,"0.527, 0.407","0.400, 0.426","0.505, 0.512","0.430, 0.527","0.515, 0.567","0.441, 0.572","0.542, 0.704","0.410, 0.711","0.492, 0.608","0.456, 0.617","0.562, 0.845","0.383, 0.845","0.449, 0.378",0.492,0.608,0.456,0.617,0.562,0.845,0.383,0.845,0.527,0.407,0.4,0.426,0.505,0.512,0.43,0.527,0.515,0.567,0.441,0.572,0.542,0.704,0.41,0.711,Preparation
3.3700367033700367,8.872454208603743,0.6491383175679771,175.12956108675334,183.9159969886333,164.45615942809354,207.88707457991487,182.8561763590582,178.91750937608066,"0.526, 0.410","0.399, 0.425","0.502, 0.513","0.428, 0.523","0.515, 0.567","0.440, 0.571","0.542, 0.704","0.410, 0.711","0.488, 0.607","0.447, 0.610","0.562, 0.845","0.383, 0.846","0.449, 0.378",0.488,0.607,0.447,0.61,0.562,0.845,0.383,0.846,0.526,0.41,0.399,0.425,0.502,0.513,0.428,0.523,0.515,0.567,0.44,0.571,0.542,0.704,0.41,0.711,Preparation
3.4034034034034035,10.90259151518668,1.2128306855654272,175.93058862344049,184.62234003580684,163.62484705176794,208.1030485197776,183.19608745102667,177.40759843108677,"0.526, 0.414","0.399, 0.425","0.498, 0.513","0.423, 0.521","0.513, 0.566","0.439, 0.570","0.541, 0.704","0.407, 0.710","0.479, 0.604","0.438, 0.609","0.562, 0.845","0.383, 0.845","0.449, 0.377",0.479,0.604,0.438,0.609,0.562,0.845,0.383,0.845,0.526,0.414,0.399,0.425,0.498,0.513,0.423,0.521,0.513,0.566,0.439,0.57,0.541,0.704,0.407,0.71,Preparation
3.4367701034367704,11.648878409952282,4.040690327669111,179.49527038445177,185.44250925939693,164.3911547173196,208.22210065275357,182.8186836565416,177.40680240189258,"0.523, 0.419","0.399, 0.424","0.495, 0.517","0.418, 0.520","0.512, 0.565","0.439, 0.567","0.541, 0.704","0.407, 0.708","0.471, 0.604","0.428, 0.610","0.562, 0.845","0.383, 0.845","0.449, 0.377",0.471,0.604,0.428,0.61,0.562,0.845,0.383,0.845,0.523,0.419,0.399,0.424,0.495,0.517,0.418,0.52,0.512,0.565,0.439,0.567,0.541,0.704,0.407,0.708,Preparation
3.4701368034701368,12.999704979609982,5.241596819530718,182.32345412493797,185.8025129066352,164.69314490198826,207.44820669427008,183.0674090293972,177.56410329065284,"0.521, 0.421","0.399, 0.421","0.491, 0.519","0.415, 0.517","0.512, 0.565","0.438, 0.566","0.541, 0.705","0.407, 0.708","0.462, 0.604","0.422, 0.609","0.562, 0.845","0.383, 0.845","0.450, 0.377",0.462,0.604,0.422,0.609,0.562,0.845,0.383,0.845,0.521,0.421,0.399,0.421,0.491,0.519,0.415,0.517,0.512,0.565,0.438,0.566,0.541,0.705,0.407,0.708,Preparation
3.503503503503504,17.683894782238923,9.440368150452072,190.43222915853931,182.95767081116333,166.78126560387824,207.39380260191828,182.8733242514797,177.44238625499813,"0.515, 0.423","0.398, 0.416","0.480, 0.525","0.407, 0.513","0.512, 0.569","0.439, 0.572","0.541, 0.708","0.407, 0.713","0.434, 0.606","0.411, 0.606","0.562, 0.845","0.383, 0.846","0.453, 0.375",0.434,0.606,0.411,0.606,0.562,0.845,0.383,0.846,0.515,0.423,0.398,0.416,0.48,0.525,0.407,0.513,0.512,0.569,0.439,0.572,0.541,0.708,0.407,0.713,Preparation
3.5368702035368704,19.83916718238302,11.70113705551273,190.7135555378864,183.3858770846306,167.46920567577754,207.41138287154152,182.76178044300892,177.39408588650593,"0.513, 0.424","0.398, 0.415","0.476, 0.525","0.403, 0.510","0.512, 0.572","0.440, 0.574","0.541, 0.709","0.407, 0.715","0.427, 0.606","0.402, 0.604","0.563, 0.845","0.383, 0.846","0.453, 0.374",0.427,0.606,0.402,0.604,0.563,0.845,0.383,0.846,0.513,0.424,0.398,0.415,0.476,0.525,0.403,0.51,0.512,0.572,0.44,0.574,0.541,0.709,0.407,0.715,Preparation
3.5702369035702373,19.999596583566223,13.798430222046514,193.28842690380932,180.85098023705575,167.70236517245206,207.00040235168555,182.5568074304684,177.5033617807025,"0.513, 0.425","0.398, 0.412","0.475, 0.526","0.399, 0.509","0.512, 0.572","0.439, 0.574","0.541, 0.709","0.407, 0.715","0.424, 0.603","0.398, 0.604","0.563, 0.844","0.383, 0.846","0.452, 0.373",0.424,0.603,0.398,0.604,0.563,0.844,0.383,0.846,0.513,0.425,0.398,0.412,0.475,0.526,0.399,0.509,0.512,0.572,0.439,0.574,0.541,0.709,0.407,0.715,Preparation
3.603603603603604,20.493339823991946,14.834550303491348,194.14225219652255,178.8701328726855,167.62743523519268,206.8265100144245,182.4226417343788,177.5724818650326,"0.513, 0.426","0.398, 0.411","0.474, 0.527","0.397, 0.509","0.512, 0.572","0.439, 0.575","0.540, 0.709","0.407, 0.715","0.420, 0.603","0.397, 0.604","0.563, 0.844","0.383, 0.846","0.451, 0.372",0.42,0.603,0.397,0.604,0.563,0.844,0.383,0.846,0.513,0.426,0.398,0.411,0.474,0.527,0.397,0.509,0.512,0.572,0.439,0.575,0.54,0.709,0.407,0.715,Preparation
3.6369703036369705,20.71895213855962,14.821322318093552,194.046211952395,178.60437883472315,167.65035415482888,206.6336787782414,182.2444616344395,177.6979764103429,"0.513, 0.426","0.398, 0.410","0.473, 0.527","0.397, 0.510","0.511, 0.572","0.439, 0.575","0.540, 0.709","0.407, 0.715","0.420, 0.603","0.397, 0.604","0.563, 0.844","0.383, 0.846","0.450, 0.371",0.42,0.603,0.397,0.604,0.563,0.844,0.383,0.846,0.513,0.426,0.398,0.41,0.473,0.527,0.397,0.51,0.511,0.572,0.439,0.575,0.54,0.709,0.407,0.715,Preparation
3.670337003670337,20.380321207801835,15.712078060991296,192.97127146713723,176.8386896895203,167.71623317468064,206.67783861743808,182.1299973018857,177.7514640518083,"0.513, 0.426","0.398, 0.410","0.474, 0.527","0.395, 0.510","0.511, 0.572","0.439, 0.574","0.540, 0.709","0.407, 0.715","0.423, 0.603","0.397, 0.604","0.563, 0.844","0.383, 0.846","0.449, 0.370",0.423,0.603,0.397,0.604,0.563,0.844,0.383,0.846,0.513,0.426,0.398,0.41,0.474,0.527,0.395,0.51,0.511,0.572,0.439,0.574,0.54,0.709,0.407,0.715,Preparation
3.703703703703704,19.87923146490703,14.039950051933875,190.76253755600555,177.3496659475961,167.8775231211446,206.39979824539225,181.8705219898581,178.47348021560873,"0.513, 0.424","0.398, 0.410","0.475, 0.526","0.398, 0.509","0.512, 0.571","0.439, 0.573","0.540, 0.709","0.409, 0.713","0.428, 0.603","0.403, 0.605","0.563, 0.844","0.384, 0.846","0.450, 0.371",0.428,0.603,0.403,0.605,0.563,0.844,0.384,0.846,0.513,0.424,0.398,0.41,0.475,0.526,0.398,0.509,0.512,0.571,0.439,0.573,0.54,0.709,0.409,0.713,Preparation
3.737070403737071,18.64378494284857,14.081884815429245,191.73874838547516,176.8313985420004,168.05686936578024,206.54228901230408,181.58252070673203,178.5466932821977,"0.513, 0.422","0.398, 0.411","0.478, 0.523","0.398, 0.510","0.512, 0.569","0.439, 0.571","0.540, 0.709","0.409, 0.713","0.430, 0.602","0.404, 0.606","0.563, 0.844","0.384, 0.846","0.448, 0.373",0.43,0.602,0.404,0.606,0.563,0.844,0.384,0.846,0.513,0.422,0.398,0.411,0.478,0.523,0.398,0.51,0.512,0.569,0.439,0.571,0.54,0.709,0.409,0.713,Preparation
3.770437103770437,15.43707899407573,13.972623142773823,187.7561057713216,178.84105494405043,168.67797355945228,208.2929128871328,181.1515109822713,178.25429625007294,"0.514, 0.419","0.398, 0.412","0.485, 0.519","0.401, 0.512","0.513, 0.569","0.442, 0.571","0.540, 0.709","0.410, 0.709","0.450, 0.600","0.405, 0.607","0.563, 0.844","0.384, 0.846","0.445, 0.373",0.45,0.6,0.405,0.607,0.563,0.844,0.384,0.846,0.514,0.419,0.398,0.412,0.485,0.519,0.401,0.512,0.513,0.569,0.442,0.571,0.54,0.709,0.41,0.709,Preparation
3.803803803803804,11.899348885094453,10.029814757252351,184.29935098196927,178.2851454251989,167.60412519865145,207.8473922011124,181.28801060668476,178.84421077853514,"0.515, 0.416","0.398, 0.413","0.493, 0.512","0.407, 0.510","0.512, 0.567","0.441, 0.568","0.540, 0.709","0.410, 0.709","0.466, 0.596","0.419, 0.605","0.563, 0.844","0.383, 0.845","0.444, 0.373",0.466,0.596,0.419,0.605,0.563,0.844,0.383,0.845,0.515,0.416,0.398,0.413,0.493,0.512,0.407,0.51,0.512,0.567,0.441,0.568,0.54,0.709,0.41,0.709,Preparation
3.8371705038371706,10.095759687682646,7.634596993760456,182.4582790706094,178.1757748342425,166.62359543992588,207.3523221414317,181.2439951629184,178.70736107067668,"0.518, 0.413","0.398, 0.414","0.497, 0.510","0.411, 0.510","0.512, 0.566","0.440, 0.568","0.540, 0.709","0.409, 0.709","0.475, 0.593","0.426, 0.604","0.563, 0.844","0.383, 0.844","0.442, 0.373",0.475,0.593,0.426,0.604,0.563,0.844,0.383,0.844,0.518,0.413,0.398,0.414,0.497,0.51,0.411,0.51,0.512,0.566,0.44,0.568,0.54,0.709,0.409,0.709,Preparation
3.8705372038705375,8.631212643031791,5.669734944642649,179.24503808697563,176.3956772548737,166.12560625769837,207.2553551971745,181.172636989517,178.73947848108426,"0.520, 0.411","0.398, 0.416","0.500, 0.508","0.414, 0.513","0.512, 0.565","0.439, 0.567","0.540, 0.708","0.409, 0.710","0.484, 0.591","0.436, 0.605","0.563, 0.844","0.384, 0.845","0.441, 0.375",0.484,0.591,0.436,0.605,0.563,0.844,0.384,0.845,0.52,0.411,0.398,0.416,0.5,0.508,0.414,0.513,0.512,0.565,0.439,0.567,0.54,0.708,0.409,0.71,Preparation
3.903903903903904,6.763960412138384,3.6513983014973177,179.02001249191642,172.1334710890984,165.2532529688092,207.4282368656888,181.549829224456,178.67301978374226,"0.522, 0.408","0.398, 0.419","0.504, 0.508","0.419, 0.522","0.512, 0.565","0.439, 0.569","0.540, 0.708","0.409, 0.710","0.490, 0.591","0.450, 0.608","0.563, 0.844","0.384, 0.845","0.441, 0.378",0.49,0.591,0.45,0.608,0.563,0.844,0.384,0.845,0.522,0.408,0.398,0.419,0.504,0.508,0.419,0.522,0.512,0.565,0.439,0.569,0.54,0.708,0.409,0.71,Preparation
3.937270603937271,5.660138155021383,1.5095369654086908,177.51423611155298,172.05591342829842,165.21612397397027,207.6770277264931,181.43395952143544,178.7799889120153,"0.523, 0.405","0.398, 0.421","0.506, 0.508","0.424, 0.525","0.512, 0.563","0.440, 0.569","0.540, 0.707","0.409, 0.710","0.495, 0.594","0.458, 0.608","0.563, 0.844","0.384, 0.845","0.441, 0.378",0.495,0.594,0.458,0.608,0.563,0.844,0.384,0.845,0.523,0.405,0.398,0.421,0.506,0.508,0.424,0.525,0.512,0.563,0.44,0.569,0.54,0.707,0.409,0.71,Preparation
3.9706373039706375,6.485935990694666,0.3418730469370542,176.1284933811208,171.68736639478124,165.0667028299158,207.9171205442717,181.58220677614707,178.83349948448534,"0.524, 0.404","0.398, 0.423","0.505, 0.507","0.428, 0.526","0.513, 0.563","0.440, 0.569","0.541, 0.707","0.410, 0.710","0.495, 0.596","0.467, 0.610","0.563, 0.843","0.384, 0.845","0.441, 0.379",0.495,0.596,0.467,0.61,0.563,0.843,0.384,0.845,0.524,0.404,0.398,0.423,0.505,0.507,0.428,0.526,0.513,0.563,0.44,0.569,0.541,0.707,0.41,0.71,Preparation
4.004004004004004,6.501543020222995,0.7068804135658948,176.22036308327674,172.40281704872604,165.12608761179817,207.9333045522891,181.5979906684565,178.94792795959407,"0.525, 0.403","0.398, 0.423","0.505, 0.507","0.429, 0.526","0.513, 0.563","0.440, 0.569","0.541, 0.707","0.410, 0.710","0.495, 0.596","0.467, 0.611","0.563, 0.843","0.384, 0.845","0.442, 0.379",0.495,0.596,0.467,0.611,0.563,0.843,0.384,0.845,0.525,0.403,0.398,0.423,0.505,0.507,0.429,0.526,0.513,0.563,0.44,0.569,0.541,0.707,0.41,0.71,Preparation
4.037370704037371,6.1647189853758295,1.075679444749108,176.95740100386473,172.8582114067218,165.74101615588205,208.1500725057096,181.4269280050209,178.89703337980427,"0.524, 0.402","0.399, 0.424","0.507, 0.504","0.430, 0.526","0.514, 0.563","0.440, 0.570","0.541, 0.706","0.410, 0.709","0.496, 0.597","0.468, 0.611","0.563, 0.843","0.384, 0.845","0.442, 0.372",0.496,0.597,0.468,0.611,0.563,0.843,0.384,0.845,0.524,0.402,0.399,0.424,0.507,0.504,0.43,0.526,0.514,0.563,0.44,0.57,0.541,0.706,0.41,0.709,Preparation
4.070737404070738,5.656644313050577,1.866725566809525,176.13908109937196,173.60470366210228,166.16233829691458,208.44010038770287,181.3694707054851,178.8168562333394,"0.524, 0.400","0.399, 0.425","0.508, 0.504","0.432, 0.527","0.515, 0.563","0.441, 0.570","0.541, 0.705","0.411, 0.709","0.499, 0.597","0.470, 0.611","0.563, 0.843","0.384, 0.845","0.444, 0.364",0.499,0.597,0.47,0.611,0.563,0.843,0.384,0.845,0.524,0.4,0.399,0.425,0.508,0.504,0.432,0.527,0.515,0.563,0.441,0.57,0.541,0.705,0.411,0.709,Preparation
4.104104104104104,4.831848702318644,2.346276522996851,177.0669289302851,174.52098835209227,166.48795232559303,208.64748274301795,181.2954181402389,178.80022640391095,"0.524, 0.400","0.399, 0.426","0.510, 0.504","0.433, 0.527","0.515, 0.564","0.441, 0.570","0.541, 0.704","0.411, 0.708","0.501, 0.597","0.471, 0.611","0.563, 0.843","0.384, 0.845","0.447, 0.355",0.501,0.597,0.471,0.611,0.563,0.843,0.384,0.845,0.524,0.4,0.399,0.426,0.51,0.504,0.433,0.527,0.515,0.564,0.441,0.57,0.541,0.704,0.411,0.708,Preparation
4.137470804137471,3.489395625565692,2.5410843385673294,180.36057867189228,175.27453906125788,167.54250180293923,209.47193487181067,180.81838219233472,178.4372098395355,"0.524, 0.400","0.399, 0.428","0.513, 0.504","0.434, 0.530","0.517, 0.564","0.442, 0.571","0.541, 0.703","0.411, 0.709","0.502, 0.597","0.472, 0.613","0.563, 0.843","0.384, 0.845","0.465, 0.337",0.502,0.597,0.472,0.613,0.563,0.843,0.384,0.845,0.524,0.4,0.399,0.428,0.513,0.504,0.434,0.53,0.517,0.564,0.442,0.571,0.541,0.703,0.411,0.709,Preparation
4.170837504170838,2.613570097525854,2.667243664716719,182.05867149261528,175.99387527524416,168.18904233820982,210.0704207580504,180.55226675176883,178.04263193626556,"0.524, 0.400","0.399, 0.429","0.515, 0.504","0.435, 0.531","0.518, 0.564","0.443, 0.572","0.541, 0.703","0.411, 0.709","0.504, 0.597","0.472, 0.614","0.563, 0.843","0.384, 0.845","0.472, 0.333",0.504,0.597,0.472,0.614,0.563,0.843,0.384,0.845,0.524,0.4,0.399,0.429,0.515,0.504,0.435,0.531,0.518,0.564,0.443,0.572,0.541,0.703,0.411,0.709,Preparation
4.2042042042042045,2.250554397324435,2.617797394717008,182.90565916598575,176.28472715984253,168.6139550342027,210.653480799149,180.32519156545288,177.657249666368,"0.524, 0.400","0.400, 0.431","0.516, 0.505","0.436, 0.532","0.518, 0.564","0.443, 0.572","0.541, 0.703","0.411, 0.710","0.504, 0.598","0.472, 0.615","0.563, 0.843","0.384, 0.846","0.468, 0.339",0.504,0.598,0.472,0.615,0.563,0.843,0.384,0.846,0.524,0.4,0.4,0.431,0.516,0.505,0.436,0.532,0.518,0.564,0.443,0.572,0.541,0.703,0.411,0.71,Preparation
4.237570904237571,1.9325809533003704,1.9682674701035736,183.33399659988535,175.5550394212547,169.03633717672164,210.7558746945216,180.1071720452858,177.3487293281468,"0.524, 0.400","0.401, 0.432","0.517, 0.505","0.436, 0.533","0.519, 0.564","0.444, 0.572","0.541, 0.703","0.411, 0.710","0.505, 0.599","0.472, 0.616","0.563, 0.843","0.384, 0.846","0.466, 0.340",0.505,0.599,0.472,0.616,0.563,0.843,0.384,0.846,0.524,0.4,0.401,0.432,0.517,0.505,0.436,0.533,0.519,0.564,0.444,0.572,0.541,0.703,0.411,0.71,Preparation
4.270937604270938,2.211530666529274,1.3247357535933892,183.71328288577584,174.72893252049937,169.43427034349585,210.76253600216916,179.903308801415,177.101974242717,"0.524, 0.400","0.402, 0.432","0.517, 0.505","0.435, 0.533","0.519, 0.564","0.445, 0.572","0.541, 0.702","0.411, 0.710","0.504, 0.599","0.471, 0.616","0.564, 0.843","0.384, 0.846","0.464, 0.342",0.504,0.599,0.471,0.616,0.564,0.843,0.384,0.846,0.524,0.4,0.402,0.432,0.517,0.505,0.435,0.533,0.519,0.564,0.445,0.572,0.541,0.702,0.411,0.71,Preparation
4.3043043043043046,2.2114982504818967,1.0443450211736944,183.8962105549652,174.70776251050603,169.95099387173877,210.93041627640437,179.70192168668575,176.84036219338094,"0.523, 0.400","0.403, 0.432","0.517, 0.505","0.435, 0.533","0.520, 0.565","0.445, 0.573","0.541, 0.702","0.411, 0.710","0.505, 0.599","0.471, 0.616","0.564, 0.843","0.384, 0.846","0.466, 0.331",0.505,0.599,0.471,0.616,0.564,0.843,0.384,0.846,0.523,0.4,0.403,0.432,0.517,0.505,0.435,0.533,0.52,0.565,0.445,0.573,0.541,0.702,0.411,0.71,Preparation
4.337671004337671,2.383841731068548,0.9302685771287296,183.94230002796743,174.9230471297411,169.84721282929826,211.09348244800552,179.7893800889791,176.76253209109302,"0.524, 0.400","0.403, 0.432","0.517, 0.507","0.435, 0.533","0.520, 0.565","0.445, 0.573","0.541, 0.702","0.411, 0.710","0.504, 0.601","0.470, 0.616","0.564, 0.843","0.384, 0.846","0.462, 0.348",0.504,0.601,0.47,0.616,0.564,0.843,0.384,0.846,0.524,0.4,0.403,0.432,0.517,0.507,0.435,0.533,0.52,0.565,0.445,0.573,0.541,0.702,0.411,0.71,Preparation
4.371037704371039,2.4545467857581955,0.8301485360022008,184.07586896882373,174.98843818021942,169.695438348573,211.2353403306994,179.94862597520148,176.6855606585136,"0.524, 0.400","0.403, 0.432","0.517, 0.507","0.435, 0.533","0.520, 0.565","0.446, 0.573","0.541, 0.702","0.411, 0.710","0.504, 0.600","0.470, 0.616","0.564, 0.843","0.384, 0.846","0.461, 0.363",0.504,0.6,0.47,0.616,0.564,0.843,0.384,0.846,0.524,0.4,0.403,0.432,0.517,0.507,0.435,0.533,0.52,0.565,0.446,0.573,0.541,0.702,0.411,0.71,Preparation
4.404404404404405,2.4209126225940194,0.7365006750645584,184.3496021481305,175.07911269656603,169.56356016154996,211.50886723476265,180.1213141192938,176.5743967280489,"0.524, 0.400","0.403, 0.432","0.517, 0.507","0.435, 0.532","0.520, 0.566","0.446, 0.574","0.542, 0.704","0.411, 0.709","0.503, 0.600","0.469, 0.616","0.564, 0.843","0.384, 0.846","0.455, 0.376",0.503,0.6,0.469,0.616,0.564,0.843,0.384,0.846,0.524,0.4,0.403,0.432,0.517,0.507,0.435,0.532,0.52,0.566,0.446,0.574,0.542,0.704,0.411,0.709,Preparation
4.437771104437771,2.3580125676446198,0.6578054219640316,184.6985172480112,175.13157710622508,169.59403155496082,211.5665502879345,180.02726401995514,176.65967767982082,"0.524, 0.400","0.403, 0.432","0.517, 0.507","0.435, 0.532","0.520, 0.566","0.446, 0.574","0.542, 0.706","0.411, 0.709","0.503, 0.600","0.469, 0.616","0.564, 0.843","0.384, 0.846","0.451, 0.378",0.503,0.6,0.469,0.616,0.564,0.843,0.384,0.846,0.524,0.4,0.403,0.432,0.517,0.507,0.435,0.532,0.52,0.566,0.446,0.574,0.542,0.706,0.411,0.709,Preparation
4.471137804471138,2.4425244830332504,0.6152952715832092,184.6750088151122,175.14650684014592,169.54559995414257,211.534111243146,180.0566411324639,176.78327612921066,"0.524, 0.400","0.403, 0.432","0.517, 0.508","0.434, 0.532","0.520, 0.566","0.446, 0.574","0.543, 0.708","0.411, 0.709","0.503, 0.601","0.469, 0.616","0.564, 0.844","0.384, 0.846","0.449, 0.380",0.503,0.601,0.469,0.616,0.564,0.844,0.384,0.846,0.524,0.4,0.403,0.432,0.517,0.508,0.434,0.532,0.52,0.566,0.446,0.574,0.543,0.708,0.411,0.709,Preparation
4.504504504504505,2.5397317831458035,0.6035582240519592,184.24070669659284,175.34301282936698,169.43772522597277,211.52230157699103,180.16109709519145,177.05840418019278,"0.525, 0.400","0.402, 0.432","0.517, 0.508","0.435, 0.532","0.520, 0.566","0.446, 0.574","0.543, 0.709","0.411, 0.709","0.503, 0.601","0.469, 0.616","0.564, 0.845","0.384, 0.846","0.449, 0.377",0.503,0.601,0.469,0.616,0.564,0.845,0.384,0.846,0.525,0.4,0.402,0.432,0.517,0.508,0.435,0.532,0.52,0.566,0.446,0.574,0.543,0.709,0.411,0.709,Preparation
4.537871204537871,2.5329498485338244,0.6042610755599842,184.70321599359852,176.1141412978955,169.73532218899538,211.5463264208059,179.97342427695344,177.7294579200495,"0.525, 0.401","0.402, 0.432","0.518, 0.509","0.435, 0.533","0.521, 0.566","0.447, 0.574","0.543, 0.709","0.413, 0.709","0.503, 0.603","0.470, 0.619","0.564, 0.845","0.384, 0.846","0.449, 0.376",0.503,0.603,0.47,0.619,0.564,0.845,0.384,0.846,0.525,0.401,0.402,0.432,0.518,0.509,0.435,0.533,0.521,0.566,0.447,0.574,0.543,0.709,0.413,0.709,Preparation
