Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.7372613425124466,5.075665404575014,181.6122871215851,174.3553368569,159.7551398760123,201.9254783606048,186.14420229665868,181.11211595373743,"0.575, 0.421","0.478, 0.436","0.564, 0.510","0.498, 0.516","0.558, 0.564","0.499, 0.565","0.586, 0.680","0.474, 0.680","0.551, 0.588","0.527, 0.592","0.601, 0.793","0.449, 0.789","0.510, 0.409",0.551,0.588,0.527,0.592,0.601,0.793,0.449,0.789,0.575,0.421,0.478,0.436,0.564,0.51,0.498,0.516,0.558,0.564,0.499,0.565,0.586,0.68,0.474,0.68,Preparation
3.0697364030697365,0.8249754642869681,5.061364357512694,181.5174643525119,174.11195664774493,159.52828128942588,201.8644539403792,186.05809344013545,181.10908902926133,"0.575, 0.421","0.478, 0.436","0.564, 0.510","0.499, 0.515","0.558, 0.564","0.500, 0.564","0.587, 0.679","0.475, 0.679","0.551, 0.588","0.527, 0.592","0.602, 0.793","0.449, 0.789","0.511, 0.408",0.551,0.588,0.527,0.592,0.602,0.793,0.449,0.789,0.575,0.421,0.478,0.436,0.564,0.51,0.499,0.515,0.558,0.564,0.5,0.564,0.587,0.679,0.475,0.679,Preparation
3.1031031031031038,0.8684022700330757,5.042467499102285,181.4555254266525,173.88974330545366,159.32218959558412,201.728880476314,186.1138165295553,181.0959295161768,"0.576, 0.421","0.478, 0.436","0.564, 0.510","0.499, 0.514","0.558, 0.564","0.500, 0.564","0.587, 0.679","0.475, 0.679","0.551, 0.587","0.528, 0.592","0.602, 0.793","0.449, 0.789","0.512, 0.408",0.551,0.587,0.528,0.592,0.602,0.793,0.449,0.789,0.576,0.421,0.478,0.436,0.564,0.51,0.499,0.514,0.558,0.564,0.5,0.564,0.587,0.679,0.475,0.679,Preparation
3.1364698031364697,0.8758387909986081,4.938831594712881,181.39691778820895,173.65802522897732,159.21608485068643,201.61890662429693,186.03829614294116,181.1338336208583,"0.576, 0.420","0.478, 0.435","0.564, 0.510","0.499, 0.514","0.558, 0.564","0.500, 0.563","0.587, 0.679","0.475, 0.679","0.551, 0.587","0.528, 0.592","0.602, 0.793","0.450, 0.787","0.513, 0.408",0.551,0.587,0.528,0.592,0.602,0.793,0.45,0.787,0.576,0.42,0.478,0.435,0.564,0.51,0.499,0.514,0.558,0.564,0.5,0.563,0.587,0.679,0.475,0.679,Preparation
3.169836503169837,0.9553173816699948,5.048142118481003,181.30141221850775,173.4472654423932,159.2846361862199,201.65358229506697,186.04171343434143,181.1463455491635,"0.576, 0.420","0.478, 0.435","0.564, 0.509","0.499, 0.514","0.559, 0.563","0.500, 0.563","0.587, 0.679","0.475, 0.678","0.551, 0.587","0.529, 0.592","0.602, 0.793","0.450, 0.786","0.513, 0.408",0.551,0.587,0.529,0.592,0.602,0.793,0.45,0.786,0.576,0.42,0.478,0.435,0.564,0.509,0.499,0.514,0.559,0.563,0.5,0.563,0.587,0.679,0.475,0.678,Preparation
3.2032032032032034,0.8026730934390077,5.10801026968392,181.5831975360925,172.97982217840485,159.18551691255357,201.49319404776733,186.25845399941784,181.2700492792384,"0.576, 0.420","0.479, 0.435","0.564, 0.509","0.499, 0.515","0.559, 0.563","0.500, 0.563","0.587, 0.679","0.475, 0.677","0.551, 0.586","0.530, 0.593","0.602, 0.792","0.450, 0.786","0.514, 0.408",0.551,0.586,0.53,0.593,0.602,0.792,0.45,0.786,0.576,0.42,0.479,0.435,0.564,0.509,0.499,0.515,0.559,0.563,0.5,0.563,0.587,0.679,0.475,0.677,Preparation
3.2365699032365702,0.7234995726258048,5.252250351641255,181.77534603903027,172.86181425904428,159.12767250938526,201.45156936118744,186.44209253969808,181.3235422150004,"0.576, 0.420","0.479, 0.436","0.564, 0.509","0.500, 0.515","0.559, 0.562","0.500, 0.563","0.588, 0.680","0.476, 0.677","0.551, 0.586","0.531, 0.593","0.602, 0.792","0.450, 0.785","0.515, 0.408",0.551,0.586,0.531,0.593,0.602,0.792,0.45,0.785,0.576,0.42,0.479,0.436,0.564,0.509,0.5,0.515,0.559,0.562,0.5,0.563,0.588,0.68,0.476,0.677,Preparation
3.2699366032699366,0.618628032863012,5.403349966122688,182.0525846144236,172.77661243714698,158.99443599521143,201.20457330084395,186.7228251678022,181.7034808634346,"0.576, 0.420","0.479, 0.436","0.564, 0.509","0.500, 0.517","0.559, 0.562","0.500, 0.562","0.588, 0.680","0.476, 0.677","0.551, 0.586","0.531, 0.593","0.602, 0.792","0.450, 0.785","0.515, 0.409",0.551,0.586,0.531,0.593,0.602,0.792,0.45,0.785,0.576,0.42,0.479,0.436,0.564,0.509,0.5,0.517,0.559,0.562,0.5,0.562,0.588,0.68,0.476,0.677,Preparation
3.3033033033033035,0.5956668723799049,5.197844597494722,181.92444590066324,172.14499133312918,158.57465407921595,201.1913205186817,187.27198632462293,181.92120658068444,"0.576, 0.420","0.479, 0.437","0.564, 0.509","0.501, 0.520","0.559, 0.561","0.500, 0.561","0.589, 0.678","0.476, 0.676","0.551, 0.586","0.532, 0.594","0.603, 0.790","0.450, 0.786","0.511, 0.406",0.551,0.586,0.532,0.594,0.603,0.79,0.45,0.786,0.576,0.42,0.479,0.437,0.564,0.509,0.501,0.52,0.559,0.561,0.5,0.561,0.589,0.678,0.476,0.676,Preparation
3.3366700033366703,0.6191280850102084,5.08046665798328,181.82706617450617,171.8574011068328,158.29711194604624,201.19326870895264,187.6633090203208,181.9971837688292,"0.576, 0.420","0.479, 0.438","0.564, 0.509","0.501, 0.522","0.559, 0.560","0.500, 0.561","0.589, 0.677","0.477, 0.676","0.551, 0.586","0.532, 0.595","0.603, 0.789","0.450, 0.787","0.510, 0.405",0.551,0.586,0.532,0.595,0.603,0.789,0.45,0.787,0.576,0.42,0.479,0.438,0.564,0.509,0.501,0.522,0.559,0.56,0.5,0.561,0.589,0.677,0.477,0.676,Preparation
3.3700367033700367,0.5915003248376869,4.900022551504084,181.63511957662308,171.63311323848328,158.1993568205431,201.4764685546343,188.01303556264872,181.74996664657735,"0.576, 0.420","0.479, 0.439","0.564, 0.509","0.501, 0.522","0.559, 0.560","0.500, 0.561","0.589, 0.677","0.477, 0.676","0.552, 0.586","0.532, 0.595","0.603, 0.789","0.450, 0.788","0.510, 0.404",0.552,0.586,0.532,0.595,0.603,0.789,0.45,0.788,0.576,0.42,0.479,0.439,0.564,0.509,0.501,0.522,0.559,0.56,0.5,0.561,0.589,0.677,0.477,0.676,Preparation
3.4034034034034035,0.5558940420762339,4.738301315010631,181.5458691700399,171.430677525596,158.23418437395134,201.63154015933603,188.14450192355224,181.5896007276816,"0.576, 0.420","0.480, 0.440","0.564, 0.509","0.501, 0.523","0.559, 0.560","0.501, 0.561","0.590, 0.677","0.477, 0.676","0.552, 0.586","0.532, 0.595","0.603, 0.789","0.450, 0.788","0.510, 0.404",0.552,0.586,0.532,0.595,0.603,0.789,0.45,0.788,0.576,0.42,0.48,0.44,0.564,0.509,0.501,0.523,0.559,0.56,0.501,0.561,0.59,0.677,0.477,0.676,Preparation
3.4367701034367704,0.524154122037864,4.711916657618171,181.49925884971407,171.39656125807198,158.14082465569305,201.70538920504367,188.41488702057788,181.515358034007,"0.576, 0.420","0.480, 0.440","0.564, 0.509","0.501, 0.523","0.559, 0.560","0.501, 0.561","0.590, 0.677","0.477, 0.676","0.552, 0.586","0.532, 0.595","0.603, 0.789","0.450, 0.789","0.511, 0.403",0.552,0.586,0.532,0.595,0.603,0.789,0.45,0.789,0.576,0.42,0.48,0.44,0.564,0.509,0.501,0.523,0.559,0.56,0.501,0.561,0.59,0.677,0.477,0.676,Preparation
3.4701368034701368,0.2913170261690301,4.827285305178783,181.2839976305044,171.46285353342,158.2245540834569,201.5314509967964,188.56419794269652,181.4146825619289,"0.576, 0.420","0.480, 0.440","0.565, 0.509","0.502, 0.523","0.559, 0.560","0.501, 0.561","0.590, 0.677","0.477, 0.676","0.553, 0.586","0.532, 0.595","0.603, 0.789","0.450, 0.790","0.516, 0.404",0.553,0.586,0.532,0.595,0.603,0.789,0.45,0.79,0.576,0.42,0.48,0.44,0.565,0.509,0.502,0.523,0.559,0.56,0.501,0.561,0.59,0.677,0.477,0.676,Preparation
3.503503503503504,0.1936634751417091,4.960769936507873,180.99337915201,171.43454119859072,158.33429225138053,201.35432173394312,188.4431203600096,181.36800466569272,"0.576, 0.420","0.481, 0.441","0.565, 0.509","0.502, 0.524","0.559, 0.560","0.501, 0.562","0.590, 0.677","0.477, 0.677","0.554, 0.587","0.533, 0.595","0.603, 0.789","0.450, 0.791","0.518, 0.405",0.554,0.587,0.533,0.595,0.603,0.789,0.45,0.791,0.576,0.42,0.481,0.441,0.565,0.509,0.502,0.524,0.559,0.56,0.501,0.562,0.59,0.677,0.477,0.677,Preparation
3.5368702035368704,0.1586164727028415,5.217964444101674,180.85502109416555,171.67381636293692,158.3530629311653,201.03597199414037,188.3878638745623,181.4302249763029,"0.576, 0.420","0.481, 0.441","0.565, 0.509","0.503, 0.524","0.559, 0.560","0.501, 0.562","0.590, 0.677","0.477, 0.677","0.555, 0.587","0.533, 0.595","0.603, 0.789","0.450, 0.791","0.520, 0.405",0.555,0.587,0.533,0.595,0.603,0.789,0.45,0.791,0.576,0.42,0.481,0.441,0.565,0.509,0.503,0.524,0.559,0.56,0.501,0.562,0.59,0.677,0.477,0.677,Preparation
3.5702369035702373,0.3665531427972475,5.221206380531273,180.78833475451532,171.657850174063,158.85230602195162,201.12798525175205,188.0771783636643,181.40628645350895,"0.576, 0.420","0.481, 0.441","0.565, 0.508","0.503, 0.524","0.560, 0.560","0.501, 0.562","0.590, 0.676","0.477, 0.677","0.555, 0.587","0.532, 0.595","0.603, 0.787","0.450, 0.791","0.519, 0.406",0.555,0.587,0.532,0.595,0.603,0.787,0.45,0.791,0.576,0.42,0.481,0.441,0.565,0.508,0.503,0.524,0.56,0.56,0.501,0.562,0.59,0.676,0.477,0.677,Preparation
3.603603603603604,0.4627890943501821,5.467199775093081,180.56986019029185,172.24648567352884,159.16783000060715,201.28295070827224,187.8432104370544,181.4809363129918,"0.576, 0.420","0.481, 0.442","0.565, 0.508","0.503, 0.524","0.560, 0.560","0.501, 0.562","0.590, 0.676","0.477, 0.678","0.555, 0.587","0.532, 0.595","0.603, 0.786","0.450, 0.791","0.518, 0.407",0.555,0.587,0.532,0.595,0.603,0.786,0.45,0.791,0.576,0.42,0.481,0.442,0.565,0.508,0.503,0.524,0.56,0.56,0.501,0.562,0.59,0.676,0.477,0.678,Preparation
3.6369703036369705,0.5232083527152891,5.641736968624671,180.43437143654108,172.56520116248734,159.38494193127204,201.4190269131403,187.67520722162823,181.49659172619437,"0.576, 0.420","0.481, 0.442","0.565, 0.508","0.503, 0.524","0.560, 0.560","0.501, 0.563","0.590, 0.677","0.477, 0.679","0.555, 0.586","0.533, 0.594","0.603, 0.785","0.450, 0.791","0.517, 0.407",0.555,0.586,0.533,0.594,0.603,0.785,0.45,0.791,0.576,0.42,0.481,0.442,0.565,0.508,0.503,0.524,0.56,0.56,0.501,0.563,0.59,0.677,0.477,0.679,Preparation
3.670337003670337,0.4825067649099727,5.93533181990935,180.38494568028105,173.04949864963544,159.48649012690126,201.48698401942852,187.651822655398,181.5183793523743,"0.576, 0.420","0.481, 0.442","0.565, 0.508","0.503, 0.524","0.560, 0.560","0.501, 0.563","0.590, 0.677","0.477, 0.680","0.556, 0.586","0.533, 0.594","0.603, 0.785","0.450, 0.791","0.517, 0.408",0.556,0.586,0.533,0.594,0.603,0.785,0.45,0.791,0.576,0.42,0.481,0.442,0.565,0.508,0.503,0.524,0.56,0.56,0.501,0.563,0.59,0.677,0.477,0.68,Preparation
3.703703703703704,0.3240357748474248,6.410134700316582,180.443931886152,173.45245330961143,159.19365953010893,201.15389084871532,187.9685983801597,181.78491561007075,"0.575, 0.420","0.481, 0.441","0.565, 0.508","0.504, 0.522","0.560, 0.561","0.501, 0.564","0.590, 0.677","0.477, 0.680","0.556, 0.586","0.533, 0.594","0.603, 0.785","0.451, 0.791","0.517, 0.401",0.556,0.586,0.533,0.594,0.603,0.785,0.451,0.791,0.575,0.42,0.481,0.441,0.565,0.508,0.504,0.522,0.56,0.561,0.501,0.564,0.59,0.677,0.477,0.68,Preparation
3.737070403737071,0.2489196733757119,6.516687431701056,180.5688673776345,173.37526775294126,159.09137530045805,201.01907478905565,188.25620664857968,181.74873446767128,"0.575, 0.421","0.481, 0.440","0.565, 0.508","0.504, 0.521","0.560, 0.561","0.501, 0.565","0.590, 0.676","0.477, 0.680","0.556, 0.587","0.534, 0.594","0.603, 0.785","0.451, 0.791","0.517, 0.394",0.556,0.587,0.534,0.594,0.603,0.785,0.451,0.791,0.575,0.421,0.481,0.44,0.565,0.508,0.504,0.521,0.56,0.561,0.501,0.565,0.59,0.676,0.477,0.68,Preparation
3.770437103770437,0.1270709561357878,6.3883073751260255,181.25548298648468,173.5139819123538,159.2433149167075,201.4357787324944,188.4634343749368,181.50082468900584,"0.574, 0.421","0.481, 0.438","0.565, 0.509","0.504, 0.520","0.560, 0.562","0.502, 0.565","0.590, 0.675","0.477, 0.680","0.555, 0.587","0.534, 0.593","0.603, 0.786","0.451, 0.791","0.517, 0.394",0.555,0.587,0.534,0.593,0.603,0.786,0.451,0.791,0.574,0.421,0.481,0.438,0.565,0.509,0.504,0.52,0.56,0.562,0.502,0.565,0.59,0.675,0.477,0.68,Preparation
3.803803803803804,0.0950648600825236,6.402320065061462,181.41920485945985,173.61895681022492,159.2258865058826,201.6351681274529,188.6310990144717,181.3636270128377,"0.574, 0.421","0.481, 0.437","0.565, 0.509","0.504, 0.519","0.560, 0.562","0.502, 0.565","0.590, 0.675","0.477, 0.680","0.555, 0.588","0.534, 0.592","0.603, 0.786","0.451, 0.791","0.516, 0.395",0.555,0.588,0.534,0.592,0.603,0.786,0.451,0.791,0.574,0.421,0.481,0.437,0.565,0.509,0.504,0.519,0.56,0.562,0.502,0.565,0.59,0.675,0.477,0.68,Preparation
3.8371705038371706,0.0448192094702184,6.376933710455913,181.5485711738816,173.79088654547962,159.25271541185458,201.88521355103305,188.73511694301757,181.17425937820389,"0.574, 0.421","0.481, 0.437","0.565, 0.509","0.504, 0.518","0.560, 0.562","0.502, 0.565","0.590, 0.674","0.477, 0.680","0.555, 0.588","0.534, 0.592","0.603, 0.786","0.451, 0.791","0.516, 0.395",0.555,0.588,0.534,0.592,0.603,0.786,0.451,0.791,0.574,0.421,0.481,0.437,0.565,0.509,0.504,0.518,0.56,0.562,0.502,0.565,0.59,0.674,0.477,0.68,Preparation
3.8705372038705375,0.3826643734625767,6.721726263680421,181.7993373777694,174.35844474001945,158.34238776315004,201.91780817775725,189.38751487629716,181.06745747581024,"0.573, 0.420","0.481, 0.437","0.565, 0.509","0.505, 0.517","0.559, 0.562","0.503, 0.565","0.590, 0.673","0.477, 0.680","0.555, 0.588","0.534, 0.592","0.603, 0.786","0.451, 0.791","0.516, 0.395",0.555,0.588,0.534,0.592,0.603,0.786,0.451,0.791,0.573,0.42,0.481,0.437,0.565,0.509,0.505,0.517,0.559,0.562,0.503,0.565,0.59,0.673,0.477,0.68,Preparation
3.903903903903904,0.6448531015628354,6.951002805954458,181.9127631094349,174.73568488843367,157.80319508879262,202.0999869883404,189.7410948936306,180.9262353999756,"0.573, 0.420","0.481, 0.437","0.565, 0.509","0.505, 0.517","0.558, 0.563","0.503, 0.565","0.590, 0.672","0.478, 0.680","0.555, 0.588","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.516, 0.395",0.555,0.588,0.535,0.592,0.603,0.786,0.451,0.791,0.573,0.42,0.481,0.437,0.565,0.509,0.505,0.517,0.558,0.563,0.503,0.565,0.59,0.672,0.478,0.68,Preparation
3.937270603937271,0.764167677093304,7.103206158020245,181.92453528588,174.99014123053075,157.50326814951774,202.2574774969102,189.96807264440065,180.80195430554983,"0.573, 0.420","0.481, 0.437","0.565, 0.509","0.506, 0.517","0.558, 0.563","0.503, 0.565","0.590, 0.672","0.478, 0.680","0.555, 0.588","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.516, 0.395",0.555,0.588,0.535,0.592,0.603,0.786,0.451,0.791,0.573,0.42,0.481,0.437,0.565,0.509,0.506,0.517,0.558,0.563,0.503,0.565,0.59,0.672,0.478,0.68,Preparation
3.9706373039706375,0.6521970438184973,7.018125283213343,181.81992285071695,174.79605403097824,157.35893352791118,202.25148662920896,189.99520901272183,180.82882661967585,"0.573, 0.420","0.481, 0.437","0.565, 0.508","0.505, 0.517","0.558, 0.563","0.503, 0.565","0.590, 0.672","0.478, 0.680","0.555, 0.588","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.515, 0.396",0.555,0.588,0.535,0.592,0.603,0.786,0.451,0.791,0.573,0.42,0.481,0.437,0.565,0.508,0.505,0.517,0.558,0.563,0.503,0.565,0.59,0.672,0.478,0.68,Preparation
4.004004004004004,0.5847425949339227,7.039624123285394,182.0428563213912,174.70880414308104,157.35724582900733,202.1937099657104,189.99407653295836,180.94084051131185,"0.574, 0.419","0.481, 0.437","0.565, 0.507","0.505, 0.517","0.558, 0.563","0.503, 0.565","0.590, 0.672","0.478, 0.680","0.554, 0.587","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.513, 0.396",0.554,0.587,0.535,0.592,0.603,0.786,0.451,0.791,0.574,0.419,0.481,0.437,0.565,0.507,0.505,0.517,0.558,0.563,0.503,0.565,0.59,0.672,0.478,0.68,Preparation
4.037370704037371,0.4523237043683849,6.812527964655722,182.15415646061075,174.54003016711755,157.73693497128974,202.2423179861135,189.55341354431587,180.8769534541825,"0.574, 0.419","0.481, 0.437","0.565, 0.506","0.505, 0.516","0.558, 0.562","0.503, 0.564","0.590, 0.671","0.477, 0.680","0.554, 0.585","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.513, 0.396",0.554,0.585,0.535,0.592,0.603,0.786,0.451,0.791,0.574,0.419,0.481,0.437,0.565,0.506,0.505,0.516,0.558,0.562,0.503,0.564,0.59,0.671,0.477,0.68,Preparation
4.070737404070738,0.3683301833250493,7.284821999748788,182.05195876584904,175.04911950431105,157.3893286563587,201.83098597035303,189.54315747611383,180.98972652621836,"0.575, 0.419","0.481, 0.437","0.565, 0.506","0.505, 0.517","0.558, 0.561","0.502, 0.564","0.590, 0.671","0.477, 0.680","0.554, 0.584","0.535, 0.592","0.603, 0.786","0.451, 0.791","0.517, 0.403",0.554,0.584,0.535,0.592,0.603,0.786,0.451,0.791,0.575,0.419,0.481,0.437,0.565,0.506,0.505,0.517,0.558,0.561,0.502,0.564,0.59,0.671,0.477,0.68,Preparation
4.104104104104104,0.4019319989848496,7.420335313456257,182.3647058569861,176.1711300292729,157.82967683817742,202.42805130286644,189.1462349588758,180.78530642446495,"0.575, 0.418","0.480, 0.438","0.566, 0.506","0.505, 0.516","0.559, 0.558","0.502, 0.562","0.590, 0.670","0.477, 0.679","0.554, 0.584","0.534, 0.592","0.603, 0.786","0.451, 0.790","0.512, 0.404",0.554,0.584,0.534,0.592,0.603,0.786,0.451,0.79,0.575,0.418,0.48,0.438,0.566,0.506,0.505,0.516,0.559,0.558,0.502,0.562,0.59,0.67,0.477,0.679,Preparation
4.137470804137471,0.2715983061852224,7.322582224998884,182.2899196735585,177.577655456056,159.71590955060935,203.423991960868,187.9931870900105,180.7085728943929,"0.575, 0.415","0.479, 0.437","0.565, 0.505","0.505, 0.516","0.561, 0.557","0.503, 0.560","0.590, 0.670","0.477, 0.678","0.554, 0.584","0.533, 0.592","0.603, 0.786","0.451, 0.789","0.505, 0.406",0.554,0.584,0.533,0.592,0.603,0.786,0.451,0.789,0.575,0.415,0.479,0.437,0.565,0.505,0.505,0.516,0.561,0.557,0.503,0.56,0.59,0.67,0.477,0.678,Preparation
4.170837504170838,0.8253867682942282,7.343593120177804,182.2036752944161,178.21029676499003,160.9671860826798,203.9411147105205,187.1583128335032,180.72777126436597,"0.575, 0.415","0.478, 0.437","0.565, 0.505","0.505, 0.515","0.562, 0.556","0.503, 0.559","0.590, 0.670","0.477, 0.677","0.554, 0.584","0.533, 0.592","0.603, 0.786","0.451, 0.789","0.503, 0.406",0.554,0.584,0.533,0.592,0.603,0.786,0.451,0.789,0.575,0.415,0.478,0.437,0.565,0.505,0.505,0.515,0.562,0.556,0.503,0.559,0.59,0.67,0.477,0.677,Preparation
4.2042042042042045,1.453852740015448,6.924407309691372,181.49416652684687,178.69736812639536,162.95928872304134,204.5926234921772,185.0874129687023,180.35223066684853,"0.575, 0.415","0.477, 0.436","0.565, 0.505","0.504, 0.514","0.563, 0.554","0.503, 0.555","0.588, 0.670","0.477, 0.674","0.554, 0.584","0.533, 0.591","0.603, 0.784","0.451, 0.788","0.502, 0.405",0.554,0.584,0.533,0.591,0.603,0.784,0.451,0.788,0.575,0.415,0.477,0.436,0.565,0.505,0.504,0.514,0.563,0.554,0.503,0.555,0.588,0.67,0.477,0.674,Preparation
4.237570904237571,2.108964645786905,6.741571141684643,181.76468680722732,178.88322078016063,164.23823821108323,204.56452436366416,182.68434414927904,180.06727849606287,"0.575, 0.415","0.477, 0.435","0.564, 0.505","0.504, 0.514","0.563, 0.553","0.503, 0.554","0.586, 0.670","0.476, 0.672","0.552, 0.584","0.532, 0.591","0.603, 0.784","0.451, 0.787","0.510, 0.406",0.552,0.584,0.532,0.591,0.603,0.784,0.451,0.787,0.575,0.415,0.477,0.435,0.564,0.505,0.504,0.514,0.563,0.553,0.503,0.554,0.586,0.67,0.476,0.672,Preparation
4.270937604270938,1.6035414267802326,7.738609943939672,181.6259258225696,181.5281955999682,164.60323776777764,204.0556414515763,180.6487402393385,180.28784566461968,"0.574, 0.414","0.476, 0.433","0.564, 0.505","0.503, 0.509","0.562, 0.553","0.501, 0.554","0.583, 0.670","0.476, 0.671","0.552, 0.585","0.529, 0.590","0.603, 0.784","0.451, 0.787","0.508, 0.406",0.552,0.585,0.529,0.59,0.603,0.784,0.451,0.787,0.574,0.414,0.476,0.433,0.564,0.505,0.503,0.509,0.562,0.553,0.501,0.554,0.583,0.67,0.476,0.671,Preparation
4.3043043043043046,0.5447870400274605,7.640146857016719,182.75497849571383,183.68770843142053,163.57648605357983,202.3835608438086,179.83966768854353,181.1524791053426,"0.574, 0.413","0.475, 0.430","0.563, 0.505","0.501, 0.508","0.559, 0.553","0.499, 0.554","0.581, 0.670","0.476, 0.670","0.550, 0.585","0.524, 0.591","0.603, 0.785","0.451, 0.786","0.503, 0.406",0.55,0.585,0.524,0.591,0.603,0.785,0.451,0.786,0.574,0.413,0.475,0.43,0.563,0.505,0.501,0.508,0.559,0.553,0.499,0.554,0.581,0.67,0.476,0.67,Preparation
4.337671004337671,0.2824334103039045,5.440495318530354,184.86553734007933,178.90974808366565,157.97422594968663,196.8727885077257,184.1345517017452,184.04889313614348,"0.571, 0.410","0.473, 0.425","0.559, 0.502","0.493, 0.504","0.551, 0.553","0.493, 0.554","0.581, 0.670","0.476, 0.670","0.541, 0.582","0.516, 0.589","0.601, 0.785","0.451, 0.784","0.501, 0.394",0.541,0.582,0.516,0.589,0.601,0.785,0.451,0.784,0.571,0.41,0.473,0.425,0.559,0.502,0.493,0.504,0.551,0.553,0.493,0.554,0.581,0.67,0.476,0.67,Preparation
4.371037704371039,3.6175967074232105,3.508352731758964,181.96650096786192,181.2431929744037,155.57368851563638,196.63835133358543,186.11786680056397,183.63878279675728,"0.568, 0.410","0.473, 0.423","0.549, 0.502","0.490, 0.504","0.547, 0.553","0.492, 0.554","0.581, 0.672","0.475, 0.672","0.529, 0.581","0.506, 0.588","0.601, 0.784","0.451, 0.785","0.502, 0.389",0.529,0.581,0.506,0.588,0.601,0.784,0.451,0.785,0.568,0.41,0.473,0.423,0.549,0.502,0.49,0.504,0.547,0.553,0.492,0.554,0.581,0.672,0.475,0.672,Preparation
4.404404404404405,7.413365098584354,1.477797945553158,179.1049437143641,184.37369917851797,156.37382020118005,195.4499765828156,185.5268654312931,183.63993945651785,"0.567, 0.414","0.470, 0.424","0.543, 0.504","0.484, 0.504","0.548, 0.553","0.488, 0.554","0.581, 0.673","0.473, 0.672","0.523, 0.581","0.491, 0.592","0.601, 0.783","0.450, 0.786","0.501, 0.391",0.523,0.581,0.491,0.592,0.601,0.783,0.45,0.786,0.567,0.414,0.47,0.424,0.543,0.504,0.484,0.504,0.548,0.553,0.488,0.554,0.581,0.673,0.473,0.672,Address
4.437771104437771,7.833085183304354,2.6723939950570745,183.6423815315088,184.555879516777,160.02061819090162,198.72022631986053,180.8543734657252,181.50485443976572,"0.563, 0.415","0.466, 0.422","0.540, 0.503","0.477, 0.503","0.547, 0.553","0.489, 0.549","0.576, 0.672","0.470, 0.669","0.517, 0.576","0.481, 0.590","0.601, 0.783","0.449, 0.786","0.496, 0.392",0.517,0.576,0.481,0.59,0.601,0.783,0.449,0.786,0.563,0.415,0.466,0.422,0.54,0.503,0.477,0.503,0.547,0.553,0.489,0.549,0.576,0.672,0.47,0.669,Address
4.471137804471138,11.07508131577263,6.329982794811931,183.72818152066412,182.87639503021072,162.62029922783486,200.18175757170675,177.71634080692158,179.97609446397252,"0.560, 0.416","0.466, 0.422","0.534, 0.503","0.472, 0.503","0.547, 0.553","0.490, 0.550","0.572, 0.671","0.470, 0.665","0.507, 0.578","0.474, 0.590","0.601, 0.783","0.449, 0.784","0.490, 0.393",0.507,0.578,0.474,0.59,0.601,0.783,0.449,0.784,0.56,0.416,0.466,0.422,0.534,0.503,0.472,0.503,0.547,0.553,0.49,0.55,0.572,0.671,0.47,0.665,Address
4.504504504504505,11.470562677927347,10.352640247454062,190.7581056692272,181.40940532567183,164.65958874596438,201.2496771056596,176.46667708511038,179.5483912373369,"0.556, 0.417","0.464, 0.420","0.533, 0.503","0.465, 0.501","0.547, 0.553","0.490, 0.550","0.571, 0.671","0.468, 0.671","0.498, 0.573","0.464, 0.589","0.601, 0.783","0.448, 0.788","0.490, 0.392",0.498,0.573,0.464,0.589,0.601,0.783,0.448,0.788,0.556,0.417,0.464,0.42,0.533,0.503,0.465,0.501,0.547,0.553,0.49,0.55,0.571,0.671,0.468,0.671,Address
4.537871204537871,17.995435669014476,15.614951070938716,191.6163804802483,181.2342682576302,166.3634698516661,204.0591759525224,176.71972776648153,174.1385852619033,"0.547, 0.419","0.461, 0.418","0.519, 0.500","0.455, 0.498","0.544, 0.553","0.488, 0.550","0.569, 0.671","0.462, 0.671","0.478, 0.568","0.448, 0.576","0.601, 0.783","0.448, 0.788","0.492, 0.390",0.478,0.568,0.448,0.576,0.601,0.783,0.448,0.788,0.547,0.419,0.461,0.418,0.519,0.5,0.455,0.498,0.544,0.553,0.488,0.55,0.569,0.671,0.462,0.671,Address
