Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,25.112644808208817,30.972908903722637,152.77090421774278,159.1275800133949,135.71900774901016,135.6130184544191,199.93095562294408,202.93506539669792,"0.435, 0.293","0.461, 0.302","0.428, 0.446","0.462, 0.454","0.313, 0.525","0.325, 0.532","0.370, 0.719","0.375, 0.735","0.478, 0.556","0.508, 0.571","0.359, 0.909","0.343, 0.935","0.548, 0.250",0.478,0.556,0.508,0.571,0.359,0.909,0.343,0.935,0.435,0.293,0.461,0.302,0.428,0.446,0.462,0.454,0.313,0.525,0.325,0.532,0.37,0.719,0.375,0.735,Preparation
3.0697364030697365,25.63477737810823,30.3892389773307,153.22201235206552,158.73309826818888,135.13124240187403,135.01567432173528,201.0451091586807,204.3333023938415,"0.435, 0.292","0.462, 0.302","0.428, 0.446","0.462, 0.454","0.311, 0.524","0.327, 0.532","0.370, 0.720","0.379, 0.735","0.478, 0.556","0.508, 0.572","0.356, 0.909","0.345, 0.935","0.548, 0.251",0.478,0.556,0.508,0.572,0.356,0.909,0.345,0.935,0.435,0.292,0.462,0.302,0.428,0.446,0.462,0.454,0.311,0.524,0.327,0.532,0.37,0.72,0.379,0.735,Preparation
3.1031031031031038,23.792672184996583,30.406138821202795,148.98080772971943,158.7109761949485,135.24268693189558,134.71656149080457,200.97888282571867,204.8807504977712,"0.435, 0.290","0.462, 0.302","0.423, 0.446","0.462, 0.454","0.311, 0.523","0.327, 0.532","0.369, 0.719","0.380, 0.734","0.478, 0.556","0.508, 0.572","0.355, 0.909","0.345, 0.934","0.547, 0.251",0.478,0.556,0.508,0.572,0.355,0.909,0.345,0.934,0.435,0.29,0.462,0.302,0.423,0.446,0.462,0.454,0.311,0.523,0.327,0.532,0.369,0.719,0.38,0.734,Preparation
3.1364698031364697,23.6722390926377,30.69367711359511,148.58724784882375,159.32350568921368,135.78056656131855,135.4195955737813,200.3581837342373,204.53572463634,"0.436, 0.290","0.460, 0.302","0.424, 0.447","0.462, 0.454","0.312, 0.523","0.326, 0.532","0.369, 0.720","0.379, 0.735","0.479, 0.555","0.508, 0.572","0.356, 0.909","0.344, 0.934","0.547, 0.252",0.479,0.555,0.508,0.572,0.356,0.909,0.344,0.934,0.436,0.29,0.46,0.302,0.424,0.447,0.462,0.454,0.312,0.523,0.326,0.532,0.369,0.72,0.379,0.735,Preparation
3.169836503169837,23.142123999063443,30.774419192183696,148.1079787856154,159.29172018579175,136.53695606201336,136.1037860584391,199.66295639102503,203.72842088747691,"0.438, 0.290","0.460, 0.302","0.425, 0.447","0.462, 0.456","0.314, 0.523","0.326, 0.533","0.369, 0.721","0.377, 0.737","0.480, 0.555","0.508, 0.573","0.356, 0.909","0.343, 0.935","0.547, 0.252",0.48,0.555,0.508,0.573,0.356,0.909,0.343,0.935,0.438,0.29,0.46,0.302,0.425,0.447,0.462,0.456,0.314,0.523,0.326,0.533,0.369,0.721,0.377,0.737,Preparation
3.2032032032032034,23.02405612246457,30.71030739917178,147.8697484568333,159.56774666381452,136.89784811518973,136.45999690644192,199.11118908256077,203.3798096451409,"0.439, 0.290","0.459, 0.301","0.425, 0.447","0.462, 0.456","0.315, 0.524","0.326, 0.534","0.369, 0.722","0.376, 0.737","0.481, 0.555","0.508, 0.575","0.356, 0.909","0.342, 0.935","0.548, 0.252",0.481,0.555,0.508,0.575,0.356,0.909,0.342,0.935,0.439,0.29,0.459,0.301,0.425,0.447,0.462,0.456,0.315,0.524,0.326,0.534,0.369,0.722,0.376,0.737,Preparation
3.2365699032365702,22.198326400637672,30.65696651362633,146.9322621907511,159.3430353783912,137.41516857804913,136.64423399932988,198.69336710475736,202.86579735867636,"0.440, 0.290","0.459, 0.301","0.425, 0.446","0.461, 0.456","0.317, 0.526","0.326, 0.535","0.369, 0.722","0.375, 0.737","0.482, 0.554","0.508, 0.575","0.356, 0.909","0.342, 0.934","0.546, 0.250",0.482,0.554,0.508,0.575,0.356,0.909,0.342,0.934,0.44,0.29,0.459,0.301,0.425,0.446,0.461,0.456,0.317,0.526,0.326,0.535,0.369,0.722,0.375,0.737,Preparation
3.2699366032699366,21.48376978574305,30.207025661439538,145.6184566440752,158.16952861699752,137.70231494360718,136.68788048298143,198.24352943847148,202.6660520178177,"0.440, 0.290","0.459, 0.301","0.423, 0.444","0.460, 0.456","0.316, 0.526","0.325, 0.535","0.367, 0.722","0.374, 0.737","0.482, 0.553","0.508, 0.573","0.355, 0.909","0.342, 0.933","0.543, 0.248",0.482,0.553,0.508,0.573,0.355,0.909,0.342,0.933,0.44,0.29,0.459,0.301,0.423,0.444,0.46,0.456,0.316,0.526,0.325,0.535,0.367,0.722,0.374,0.737,Preparation
3.3033033033033035,21.332098421839024,30.359493167023476,145.71931240333114,158.0538929527655,137.7816333814678,136.4359197659114,198.4162790659076,202.81010062526408,"0.445, 0.291","0.457, 0.301","0.427, 0.445","0.458, 0.455","0.321, 0.526","0.324, 0.534","0.370, 0.721","0.373, 0.736","0.484, 0.553","0.507, 0.572","0.357, 0.909","0.342, 0.933","0.542, 0.248",0.484,0.553,0.507,0.572,0.357,0.909,0.342,0.933,0.445,0.291,0.457,0.301,0.427,0.445,0.458,0.455,0.321,0.526,0.324,0.534,0.37,0.721,0.373,0.736,Preparation
3.3366700033366703,22.05989290221186,30.14408734104668,145.71944527161494,157.46173560090682,137.13950906130373,136.25773244579298,198.5949750933436,203.04311144342427,"0.447, 0.292","0.456, 0.301","0.430, 0.445","0.457, 0.455","0.321, 0.525","0.323, 0.533","0.371, 0.721","0.373, 0.736","0.488, 0.555","0.506, 0.572","0.358, 0.909","0.341, 0.933","0.543, 0.247",0.488,0.555,0.506,0.572,0.358,0.909,0.341,0.933,0.447,0.292,0.456,0.301,0.43,0.445,0.457,0.455,0.321,0.525,0.323,0.533,0.371,0.721,0.373,0.736,Preparation
3.3700367033700367,22.08135426749331,29.4357654397241,145.89191960408286,156.28590066621254,137.17192709865063,136.2480132062587,198.67258383325523,203.2398635580015,"0.447, 0.292","0.456, 0.302","0.430, 0.446","0.455, 0.455","0.321, 0.525","0.323, 0.534","0.372, 0.721","0.373, 0.736","0.488, 0.555","0.506, 0.574","0.358, 0.909","0.341, 0.933","0.543, 0.248",0.488,0.555,0.506,0.574,0.358,0.909,0.341,0.933,0.447,0.292,0.456,0.302,0.43,0.446,0.455,0.455,0.321,0.525,0.323,0.534,0.372,0.721,0.373,0.736,Preparation
3.4034034034034035,22.17476090596753,29.09332640928124,146.20828780215663,155.6879029119197,137.0706214772485,136.1692644234904,198.95945509184023,203.3566548597678,"0.447, 0.292","0.456, 0.303","0.430, 0.446","0.453, 0.455","0.321, 0.525","0.323, 0.534","0.372, 0.720","0.373, 0.736","0.487, 0.555","0.505, 0.575","0.358, 0.909","0.340, 0.933","0.543, 0.248",0.487,0.555,0.505,0.575,0.358,0.909,0.34,0.933,0.447,0.292,0.456,0.303,0.43,0.446,0.453,0.455,0.321,0.525,0.323,0.534,0.372,0.72,0.373,0.736,Preparation
3.4367701034367704,22.16044254847457,29.01724583681733,146.28767871305115,155.38515227829035,136.92521297875575,136.02924713618432,199.40052522688543,203.45937127645732,"0.447, 0.292","0.455, 0.304","0.430, 0.446","0.453, 0.456","0.321, 0.525","0.323, 0.534","0.373, 0.720","0.373, 0.736","0.487, 0.555","0.505, 0.576","0.358, 0.909","0.340, 0.933","0.543, 0.247",0.487,0.555,0.505,0.576,0.358,0.909,0.34,0.933,0.447,0.292,0.455,0.304,0.43,0.446,0.453,0.456,0.321,0.525,0.323,0.534,0.373,0.72,0.373,0.736,Preparation
3.4701368034701368,22.1834131686951,28.915468151614167,146.34654622668927,155.24670337591573,136.85046288400818,135.79865231972892,199.7466571563906,203.60764511844815,"0.446, 0.292","0.455, 0.304","0.430, 0.447","0.452, 0.456","0.322, 0.525","0.322, 0.534","0.374, 0.720","0.373, 0.736","0.487, 0.555","0.505, 0.576","0.358, 0.908","0.340, 0.933","0.543, 0.247",0.487,0.555,0.505,0.576,0.358,0.908,0.34,0.933,0.446,0.292,0.455,0.304,0.43,0.447,0.452,0.456,0.322,0.525,0.322,0.534,0.374,0.72,0.373,0.736,Preparation
3.503503503503504,22.16719686578025,28.99666674988584,146.38129135819395,155.34120902874693,137.0676780351398,135.8709967330105,199.654805391754,203.67896414837665,"0.446, 0.292","0.455, 0.304","0.430, 0.447","0.452, 0.455","0.322, 0.526","0.322, 0.534","0.374, 0.720","0.373, 0.736","0.487, 0.555","0.505, 0.575","0.358, 0.908","0.340, 0.933","0.543, 0.248",0.487,0.555,0.505,0.575,0.358,0.908,0.34,0.933,0.446,0.292,0.455,0.304,0.43,0.447,0.452,0.455,0.322,0.526,0.322,0.534,0.374,0.72,0.373,0.736,Preparation
3.5368702035368704,22.19292295456322,29.07203730478222,146.3588543618453,155.53912125271307,137.04182438484267,135.60566866644714,199.68717580828329,204.19235630954608,"0.446, 0.292","0.455, 0.304","0.430, 0.447","0.452, 0.454","0.322, 0.526","0.322, 0.534","0.374, 0.719","0.374, 0.736","0.487, 0.555","0.505, 0.574","0.358, 0.908","0.340, 0.933","0.544, 0.248",0.487,0.555,0.505,0.574,0.358,0.908,0.34,0.933,0.446,0.292,0.455,0.304,0.43,0.447,0.452,0.454,0.322,0.526,0.322,0.534,0.374,0.719,0.374,0.736,Preparation
3.5702369035702373,22.19365820673737,28.98836856594481,146.3216329872051,155.5698876778596,137.04678558025626,135.48168458070575,199.69986828850972,204.53015146754305,"0.446, 0.292","0.455, 0.303","0.430, 0.447","0.452, 0.452","0.322, 0.526","0.322, 0.534","0.374, 0.719","0.375, 0.736","0.487, 0.554","0.505, 0.572","0.358, 0.908","0.340, 0.933","0.544, 0.248",0.487,0.554,0.505,0.572,0.358,0.908,0.34,0.933,0.446,0.292,0.455,0.303,0.43,0.447,0.452,0.452,0.322,0.526,0.322,0.534,0.374,0.719,0.375,0.736,Preparation
3.603603603603604,22.187553996027606,28.90016421334461,146.19284064981426,155.634464027023,137.04665555703644,135.35900376861844,199.7163565887468,204.9056996299462,"0.446, 0.292","0.455, 0.303","0.430, 0.447","0.452, 0.451","0.322, 0.526","0.322, 0.534","0.374, 0.719","0.375, 0.736","0.487, 0.554","0.504, 0.571","0.358, 0.907","0.340, 0.933","0.544, 0.248",0.487,0.554,0.504,0.571,0.358,0.907,0.34,0.933,0.446,0.292,0.455,0.303,0.43,0.447,0.452,0.451,0.322,0.526,0.322,0.534,0.374,0.719,0.375,0.736,Preparation
3.6369703036369705,22.179738952397333,28.98192882716865,146.00165239693376,156.18700417972337,137.14615224345712,135.35332684530428,199.62943749516387,205.14217189135653,"0.446, 0.293","0.454, 0.303","0.431, 0.447","0.452, 0.451","0.322, 0.526","0.322, 0.534","0.374, 0.719","0.376, 0.736","0.488, 0.554","0.503, 0.570","0.358, 0.907","0.340, 0.933","0.544, 0.248",0.488,0.554,0.503,0.57,0.358,0.907,0.34,0.933,0.446,0.293,0.454,0.303,0.431,0.447,0.452,0.451,0.322,0.526,0.322,0.534,0.374,0.719,0.376,0.736,Preparation
3.670337003670337,21.988909681348044,28.71884344675449,145.68502913072095,156.298055103616,137.32204056863614,135.45359572188354,199.3963830952281,205.2747845285992,"0.447, 0.293","0.454, 0.302","0.431, 0.447","0.452, 0.450","0.323, 0.527","0.322, 0.535","0.373, 0.719","0.376, 0.737","0.488, 0.554","0.502, 0.569","0.358, 0.907","0.340, 0.933","0.548, 0.249",0.488,0.554,0.502,0.569,0.358,0.907,0.34,0.933,0.447,0.293,0.454,0.302,0.431,0.447,0.452,0.45,0.323,0.527,0.322,0.535,0.373,0.719,0.376,0.737,Preparation
3.703703703703704,21.86006238360777,28.61836416530351,145.42616027614662,156.7203890399417,137.5602743862269,135.48622106229533,199.172495548568,205.4302596729709,"0.447, 0.293","0.454, 0.301","0.431, 0.447","0.451, 0.448","0.323, 0.527","0.322, 0.534","0.373, 0.719","0.376, 0.737","0.489, 0.554","0.501, 0.568","0.358, 0.907","0.340, 0.933","0.553, 0.250",0.489,0.554,0.501,0.568,0.358,0.907,0.34,0.933,0.447,0.293,0.454,0.301,0.431,0.447,0.451,0.448,0.323,0.527,0.322,0.534,0.373,0.719,0.376,0.737,Preparation
3.737070403737071,21.885031750419163,28.812181533944763,145.24518099339633,157.04873455205183,137.51484323694046,135.32542964692885,199.1746408043741,205.76971600671845,"0.447, 0.293","0.453, 0.301","0.431, 0.447","0.451, 0.448","0.323, 0.527","0.322, 0.534","0.373, 0.719","0.377, 0.737","0.489, 0.555","0.501, 0.570","0.358, 0.907","0.340, 0.933","0.559, 0.253",0.489,0.555,0.501,0.57,0.358,0.907,0.34,0.933,0.447,0.293,0.453,0.301,0.431,0.447,0.451,0.448,0.323,0.527,0.322,0.534,0.373,0.719,0.377,0.737,Preparation
3.770437103770437,21.80215922031144,29.165037231331613,144.98292503323754,156.99807550785235,137.4432844706193,135.06778591547348,199.232321417976,206.06163576199083,"0.447, 0.294","0.453, 0.301","0.430, 0.447","0.451, 0.449","0.323, 0.526","0.321, 0.533","0.374, 0.719","0.377, 0.737","0.490, 0.555","0.503, 0.572","0.358, 0.907","0.340, 0.933","0.558, 0.257",0.49,0.555,0.503,0.572,0.358,0.907,0.34,0.933,0.447,0.294,0.453,0.301,0.43,0.447,0.451,0.449,0.323,0.526,0.321,0.533,0.374,0.719,0.377,0.737,Preparation
3.803803803803804,21.794598884526536,29.208086958477523,145.13788128052155,157.05506217781695,137.64443338670662,135.02645349514412,199.2174167504091,206.2385022144149,"0.446, 0.294","0.452, 0.302","0.430, 0.448","0.451, 0.449","0.323, 0.526","0.321, 0.533","0.373, 0.718","0.377, 0.736","0.489, 0.555","0.503, 0.573","0.358, 0.907","0.339, 0.933","0.557, 0.260",0.489,0.555,0.503,0.573,0.358,0.907,0.339,0.933,0.446,0.294,0.452,0.302,0.43,0.448,0.451,0.449,0.323,0.526,0.321,0.533,0.373,0.718,0.377,0.736,Preparation
3.8371705038371706,21.97929584673028,29.25734572771461,145.48560459507254,157.00361298670208,137.6025829824531,134.78341066628303,199.02953471563427,206.36048673345223,"0.445, 0.296","0.452, 0.302","0.429, 0.448","0.451, 0.449","0.323, 0.526","0.320, 0.533","0.373, 0.718","0.377, 0.736","0.488, 0.556","0.502, 0.573","0.358, 0.907","0.339, 0.933","0.557, 0.263",0.488,0.556,0.502,0.573,0.358,0.907,0.339,0.933,0.445,0.296,0.452,0.302,0.429,0.448,0.451,0.449,0.323,0.526,0.32,0.533,0.373,0.718,0.377,0.736,Preparation
3.8705372038705375,21.77982174509113,29.72172877661341,145.89554860093617,157.4104589796236,137.86199798716788,134.6950536079423,198.79924810967785,206.56532836352483,"0.445, 0.298","0.451, 0.304","0.429, 0.449","0.451, 0.450","0.324, 0.527","0.320, 0.533","0.373, 0.718","0.377, 0.736","0.486, 0.556","0.502, 0.573","0.358, 0.907","0.339, 0.933","0.557, 0.265",0.486,0.556,0.502,0.573,0.358,0.907,0.339,0.933,0.445,0.298,0.451,0.304,0.429,0.449,0.451,0.45,0.324,0.527,0.32,0.533,0.373,0.718,0.377,0.736,Preparation
3.903903903903904,21.38884912311606,29.662136550584748,145.35783866733874,157.2375343603728,137.83134100846078,134.53181232815845,198.72075676663215,206.83528798312184,"0.445, 0.300","0.450, 0.304","0.428, 0.449","0.450, 0.450","0.324, 0.528","0.320, 0.533","0.373, 0.718","0.377, 0.735","0.485, 0.556","0.501, 0.572","0.358, 0.907","0.339, 0.932","0.556, 0.268",0.485,0.556,0.501,0.572,0.358,0.907,0.339,0.932,0.445,0.3,0.45,0.304,0.428,0.449,0.45,0.45,0.324,0.528,0.32,0.533,0.373,0.718,0.377,0.735,Preparation
3.937270603937271,21.62237487238253,29.501153234441,145.6515970132518,156.87564282183638,137.925338510953,134.5844974127607,198.6255120536288,206.5110651664547,"0.445, 0.301","0.450, 0.305","0.428, 0.450","0.450, 0.451","0.325, 0.528","0.320, 0.533","0.373, 0.718","0.377, 0.735","0.485, 0.556","0.501, 0.572","0.358, 0.907","0.339, 0.932","0.556, 0.269",0.485,0.556,0.501,0.572,0.358,0.907,0.339,0.932,0.445,0.301,0.45,0.305,0.428,0.45,0.45,0.451,0.325,0.528,0.32,0.533,0.373,0.718,0.377,0.735,Preparation
3.9706373039706375,21.71539629090712,29.262058451668604,145.70350806628292,156.79183073563618,137.9071667829886,134.4629777629701,198.58537444549964,206.4139060770744,"0.444, 0.302","0.450, 0.305","0.428, 0.450","0.449, 0.452","0.325, 0.528","0.320, 0.533","0.373, 0.718","0.376, 0.734","0.485, 0.556","0.499, 0.572","0.359, 0.906","0.339, 0.932","0.556, 0.269",0.485,0.556,0.499,0.572,0.359,0.906,0.339,0.932,0.444,0.302,0.45,0.305,0.428,0.45,0.449,0.452,0.325,0.528,0.32,0.533,0.373,0.718,0.376,0.734,Preparation
4.004004004004004,21.75365969355586,29.206280396265743,145.65835807774127,156.80851831546906,137.84108654003109,134.0368046137403,198.42588167790933,206.50983009439727,"0.445, 0.303","0.450, 0.305","0.429, 0.451","0.448, 0.452","0.325, 0.528","0.319, 0.533","0.373, 0.718","0.376, 0.733","0.485, 0.556","0.498, 0.572","0.359, 0.905","0.339, 0.931","0.557, 0.269",0.485,0.556,0.498,0.572,0.359,0.905,0.339,0.931,0.445,0.303,0.45,0.305,0.429,0.451,0.448,0.452,0.325,0.528,0.319,0.533,0.373,0.718,0.376,0.733,Preparation
4.037370704037371,21.87182984918186,29.149833179521483,146.03314623776774,156.97140222713742,137.98868806884383,134.03739350807635,198.0040244940172,206.50038545889225,"0.446, 0.303","0.450, 0.306","0.429, 0.451","0.448, 0.452","0.325, 0.529","0.319, 0.533","0.372, 0.719","0.376, 0.733","0.485, 0.556","0.497, 0.573","0.359, 0.905","0.339, 0.931","0.559, 0.269",0.485,0.556,0.497,0.573,0.359,0.905,0.339,0.931,0.446,0.303,0.45,0.306,0.429,0.451,0.448,0.452,0.325,0.529,0.319,0.533,0.372,0.719,0.376,0.733,Preparation
4.070737404070738,21.730879584259192,28.868579394711027,146.21292181099187,156.85452579217102,138.310260606732,134.19074649676952,197.82514943394676,206.319824764,"0.446, 0.304","0.451, 0.306","0.429, 0.451","0.448, 0.453","0.325, 0.530","0.319, 0.535","0.372, 0.721","0.375, 0.734","0.484, 0.557","0.497, 0.574","0.358, 0.905","0.339, 0.931","0.560, 0.270",0.484,0.557,0.497,0.574,0.358,0.905,0.339,0.931,0.446,0.304,0.451,0.306,0.429,0.451,0.448,0.453,0.325,0.53,0.319,0.535,0.372,0.721,0.375,0.734,Preparation
4.104104104104104,21.976980967372537,28.89757372421008,147.11445709853928,157.41677466475787,137.58799371725522,134.101872991327,199.2118577865078,206.41897661022296,"0.446, 0.304","0.451, 0.306","0.430, 0.451","0.448, 0.453","0.325, 0.530","0.319, 0.535","0.374, 0.721","0.376, 0.734","0.484, 0.558","0.497, 0.577","0.359, 0.905","0.339, 0.931","0.560, 0.270",0.484,0.558,0.497,0.577,0.359,0.905,0.339,0.931,0.446,0.304,0.451,0.306,0.43,0.451,0.448,0.453,0.325,0.53,0.319,0.535,0.374,0.721,0.376,0.734,Preparation
4.137470804137471,22.250766842136777,29.2321348151292,147.72500404390766,158.0408313587153,137.12150747364333,133.89145424704196,199.74545170699184,206.4492207965249,"0.446, 0.303","0.452, 0.307","0.430, 0.451","0.449, 0.456","0.325, 0.530","0.319, 0.536","0.375, 0.720","0.376, 0.734","0.484, 0.558","0.497, 0.580","0.359, 0.905","0.339, 0.931","0.559, 0.270",0.484,0.558,0.497,0.58,0.359,0.905,0.339,0.931,0.446,0.303,0.452,0.307,0.43,0.451,0.449,0.456,0.325,0.53,0.319,0.536,0.375,0.72,0.376,0.734,Preparation
4.170837504170838,22.49578610892832,29.18832714740043,148.01088876196238,157.99200182256146,136.6575555683061,133.5424666700021,199.96914326134632,206.50216982293503,"0.445, 0.303","0.453, 0.309","0.430, 0.452","0.450, 0.458","0.324, 0.530","0.319, 0.537","0.375, 0.720","0.376, 0.734","0.483, 0.559","0.497, 0.582","0.359, 0.905","0.339, 0.931","0.559, 0.270",0.483,0.559,0.497,0.582,0.359,0.905,0.339,0.931,0.445,0.303,0.453,0.309,0.43,0.452,0.45,0.458,0.324,0.53,0.319,0.537,0.375,0.72,0.376,0.734,Preparation
4.2042042042042045,22.51031955045551,29.33648604449215,148.00254243856014,158.31747381957646,136.39021805551153,133.165358666465,200.0955037181969,206.73685120666957,"0.445, 0.303","0.454, 0.309","0.430, 0.451","0.451, 0.458","0.323, 0.530","0.319, 0.537","0.375, 0.718","0.376, 0.734","0.483, 0.559","0.497, 0.583","0.359, 0.905","0.339, 0.931","0.559, 0.271",0.483,0.559,0.497,0.583,0.359,0.905,0.339,0.931,0.445,0.303,0.454,0.309,0.43,0.451,0.451,0.458,0.323,0.53,0.319,0.537,0.375,0.718,0.376,0.734,Preparation
4.237570904237571,22.85431799344757,29.31549224436596,148.3065333470526,158.5159626666224,135.56110505202545,132.83135552914763,200.67069288139825,206.9547762034696,"0.445, 0.302","0.456, 0.309","0.430, 0.451","0.452, 0.459","0.321, 0.530","0.319, 0.537","0.375, 0.718","0.377, 0.734","0.484, 0.560","0.497, 0.585","0.359, 0.906","0.340, 0.931","0.560, 0.271",0.484,0.56,0.497,0.585,0.359,0.906,0.34,0.931,0.445,0.302,0.456,0.309,0.43,0.451,0.452,0.459,0.321,0.53,0.319,0.537,0.375,0.718,0.377,0.734,Preparation
4.270937604270938,22.897661061782895,29.18688233816735,148.57090060997712,158.65976727887733,135.14844911664426,132.65835743582096,201.3225788978926,207.06362596717616,"0.445, 0.302","0.457, 0.309","0.430, 0.451","0.452, 0.459","0.321, 0.530","0.319, 0.537","0.376, 0.718","0.377, 0.735","0.483, 0.561","0.497, 0.587","0.360, 0.906","0.339, 0.932","0.560, 0.271",0.483,0.561,0.497,0.587,0.36,0.906,0.339,0.932,0.445,0.302,0.457,0.309,0.43,0.451,0.452,0.459,0.321,0.53,0.319,0.537,0.376,0.718,0.377,0.735,Preparation
4.3043043043043046,23.23447200792951,29.229465480407782,148.96002958319997,158.85427391339502,134.61972328325106,132.1679158289268,201.54822316777347,207.9041428397308,"0.445, 0.301","0.457, 0.309","0.430, 0.451","0.452, 0.459","0.320, 0.529","0.319, 0.537","0.376, 0.718","0.379, 0.735","0.483, 0.562","0.497, 0.588","0.360, 0.906","0.339, 0.932","0.560, 0.271",0.483,0.562,0.497,0.588,0.36,0.906,0.339,0.932,0.445,0.301,0.457,0.309,0.43,0.451,0.452,0.459,0.32,0.529,0.319,0.537,0.376,0.718,0.379,0.735,Preparation
4.337671004337671,23.17590987196357,29.834217661910436,149.63205412993537,160.24374636091397,134.30659968492358,131.9312145789572,202.16441901968352,208.36715810759583,"0.446, 0.301","0.457, 0.309","0.431, 0.452","0.454, 0.460","0.320, 0.529","0.319, 0.537","0.377, 0.718","0.379, 0.735","0.482, 0.564","0.497, 0.590","0.360, 0.906","0.339, 0.932","0.560, 0.271",0.482,0.564,0.497,0.59,0.36,0.906,0.339,0.932,0.446,0.301,0.457,0.309,0.431,0.452,0.454,0.46,0.32,0.529,0.319,0.537,0.377,0.718,0.379,0.735,Preparation
4.371037704371039,23.091472832457868,30.14199482556104,150.06270612963044,161.04854334701145,134.06725933496338,131.77473798647063,202.71381198448347,208.7329878291633,"0.446, 0.301","0.457, 0.309","0.431, 0.452","0.455, 0.460","0.320, 0.529","0.319, 0.537","0.378, 0.718","0.380, 0.735","0.482, 0.565","0.497, 0.592","0.360, 0.906","0.339, 0.932","0.560, 0.271",0.482,0.565,0.497,0.592,0.36,0.906,0.339,0.932,0.446,0.301,0.457,0.309,0.431,0.452,0.455,0.46,0.32,0.529,0.319,0.537,0.378,0.718,0.38,0.735,Preparation
4.404404404404405,22.88553823175416,30.41903379885933,150.0545002454684,161.67705171138647,133.94043645340085,131.64214138178073,202.6971468842073,208.96560415362305,"0.448, 0.301","0.457, 0.309","0.432, 0.452","0.455, 0.461","0.321, 0.529","0.319, 0.537","0.379, 0.719","0.380, 0.734","0.482, 0.565","0.497, 0.592","0.360, 0.907","0.339, 0.932","0.560, 0.271",0.482,0.565,0.497,0.592,0.36,0.907,0.339,0.932,0.448,0.301,0.457,0.309,0.432,0.452,0.455,0.461,0.321,0.529,0.319,0.537,0.379,0.719,0.38,0.734,Preparation
4.437771104437771,22.935048927386628,30.605715557033704,150.2901340858113,162.1175589133998,133.9333539614327,131.5358830487924,202.69259378326743,209.13378799730296,"0.449, 0.301","0.457, 0.309","0.432, 0.452","0.456, 0.461","0.321, 0.529","0.319, 0.537","0.379, 0.719","0.381, 0.734","0.481, 0.565","0.496, 0.592","0.359, 0.907","0.339, 0.932","0.560, 0.271",0.481,0.565,0.496,0.592,0.359,0.907,0.339,0.932,0.449,0.301,0.457,0.309,0.432,0.452,0.456,0.461,0.321,0.529,0.319,0.537,0.379,0.719,0.381,0.734,Preparation
4.471137804471138,22.93790014490696,30.695526975410317,150.29103978824307,162.2646708708181,133.76334690861754,131.41664756459664,202.67690540276035,209.3134203908455,"0.449, 0.301","0.457, 0.309","0.432, 0.452","0.456, 0.461","0.321, 0.529","0.319, 0.537","0.379, 0.719","0.381, 0.734","0.481, 0.565","0.496, 0.592","0.359, 0.907","0.339, 0.932","0.560, 0.271",0.481,0.565,0.496,0.592,0.359,0.907,0.339,0.932,0.449,0.301,0.457,0.309,0.432,0.452,0.456,0.461,0.321,0.529,0.319,0.537,0.379,0.719,0.381,0.734,Preparation
4.504504504504505,22.69036172889516,30.796772829802023,150.34368849653032,162.38767592967727,133.96384226863475,131.32447189642784,202.6826650328572,209.41273765294463,"0.451, 0.302","0.457, 0.309","0.433, 0.452","0.456, 0.461","0.323, 0.529","0.319, 0.537","0.379, 0.719","0.381, 0.734","0.481, 0.566","0.496, 0.592","0.359, 0.907","0.339, 0.932","0.561, 0.271",0.481,0.566,0.496,0.592,0.359,0.907,0.339,0.932,0.451,0.302,0.457,0.309,0.433,0.452,0.456,0.461,0.323,0.529,0.319,0.537,0.379,0.719,0.381,0.734,Preparation
4.537871204537871,22.730866338667383,31.112486978239694,150.78038216341187,162.82850388641802,133.55305396972483,130.99644740999918,203.4881960413108,209.61245424229816,"0.451, 0.303","0.457, 0.309","0.433, 0.452","0.456, 0.462","0.323, 0.529","0.318, 0.536","0.381, 0.718","0.381, 0.734","0.481, 0.566","0.496, 0.593","0.360, 0.907","0.339, 0.932","0.561, 0.270",0.481,0.566,0.496,0.593,0.36,0.907,0.339,0.932,0.451,0.303,0.457,0.309,0.433,0.452,0.456,0.462,0.323,0.529,0.318,0.536,0.381,0.718,0.381,0.734,Preparation
