Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.169836503169837,3.2849686292603777,2.2707278799217603,180.17121676587956,169.92122983371027,160.78635864900474,204.40570429948457,188.4960854590434,184.544159115288,"0.549, 0.293","0.437, 0.318","0.543, 0.389","0.458, 0.390","0.531, 0.436","0.468, 0.439","0.559, 0.564","0.447, 0.554","0.536, 0.486","0.502, 0.479","0.567, 0.706","0.407, 0.706","0.478, 0.283",0.536,0.486,0.502,0.479,0.567,0.706,0.407,0.706,0.549,0.293,0.437,0.318,0.543,0.389,0.458,0.39,0.531,0.436,0.468,0.439,0.559,0.564,0.447,0.554,Preparation
3.2032032032032034,3.2770734975906715,1.960116268586526,180.72189393215376,169.7126106897358,160.99427775014277,205.10285089533448,188.62670593534776,184.21307613847156,"0.549, 0.293","0.437, 0.318","0.543, 0.388","0.458, 0.390","0.531, 0.436","0.468, 0.439","0.559, 0.564","0.447, 0.554","0.535, 0.482","0.502, 0.477","0.567, 0.705","0.407, 0.706","0.478, 0.282",0.535,0.482,0.502,0.477,0.567,0.705,0.407,0.706,0.549,0.293,0.437,0.318,0.543,0.388,0.458,0.39,0.531,0.436,0.468,0.439,0.559,0.564,0.447,0.554,Preparation
3.2365699032365702,3.6847967973819222,2.070076571863051,180.5865745281888,169.32143550176912,160.8668668029993,204.92243997374075,188.87288457823547,184.0824907649131,"0.549, 0.294","0.437, 0.318","0.543, 0.389","0.458, 0.389","0.531, 0.438","0.468, 0.440","0.558, 0.564","0.447, 0.555","0.537, 0.480","0.502, 0.476","0.567, 0.705","0.407, 0.706","0.478, 0.281",0.537,0.48,0.502,0.476,0.567,0.705,0.407,0.706,0.549,0.294,0.437,0.318,0.543,0.389,0.458,0.389,0.531,0.438,0.468,0.44,0.558,0.564,0.447,0.555,Preparation
3.2699366032699366,4.043706094736804,2.130790715767879,181.40610784164625,170.27172398103866,160.97688564438616,204.75017396897684,188.8597854166657,184.22977623946448,"0.549, 0.294","0.437, 0.317","0.544, 0.385","0.458, 0.389","0.531, 0.438","0.468, 0.440","0.558, 0.564","0.447, 0.555","0.537, 0.478","0.500, 0.475","0.567, 0.705","0.407, 0.706","0.478, 0.279",0.537,0.478,0.5,0.475,0.567,0.705,0.407,0.706,0.549,0.294,0.437,0.317,0.544,0.385,0.458,0.389,0.531,0.438,0.468,0.44,0.558,0.564,0.447,0.555,Preparation
3.3033033033033035,4.529640111486291,2.472387249567348,181.33543257346005,172.05785205402302,159.82521494345488,203.81938665924756,189.52647694895603,184.7800102910533,"0.549, 0.294","0.437, 0.317","0.544, 0.387","0.458, 0.389","0.530, 0.439","0.467, 0.441","0.559, 0.566","0.447, 0.556","0.537, 0.478","0.497, 0.477","0.567, 0.705","0.407, 0.705","0.477, 0.278",0.537,0.478,0.497,0.477,0.567,0.705,0.407,0.705,0.549,0.294,0.437,0.317,0.544,0.387,0.458,0.389,0.53,0.439,0.467,0.441,0.559,0.566,0.447,0.556,Preparation
3.3366700033366703,4.658966407482474,1.8089342924946328,179.3594268988427,165.48049393276315,159.36403264992197,202.70103614610048,189.65500243491223,185.71333777825907,"0.548, 0.294","0.437, 0.317","0.544, 0.389","0.456, 0.389","0.529, 0.440","0.466, 0.442","0.559, 0.569","0.447, 0.559","0.540, 0.482","0.487, 0.443","0.567, 0.706","0.407, 0.705","0.477, 0.278",0.54,0.482,0.487,0.443,0.567,0.706,0.407,0.705,0.548,0.294,0.437,0.317,0.544,0.389,0.456,0.389,0.529,0.44,0.466,0.442,0.559,0.569,0.447,0.559,Preparation
3.3700367033700367,4.585605323351583,1.4744799918110154,177.88169120537123,164.51776049125246,158.99878701539586,202.77541686937337,189.9533708653948,185.42180050986752,"0.548, 0.295","0.437, 0.317","0.543, 0.393","0.456, 0.389","0.528, 0.444","0.466, 0.444","0.559, 0.573","0.445, 0.564","0.542, 0.483","0.486, 0.441","0.567, 0.706","0.407, 0.705","0.477, 0.278",0.542,0.483,0.486,0.441,0.567,0.706,0.407,0.705,0.548,0.295,0.437,0.317,0.543,0.393,0.456,0.389,0.528,0.444,0.466,0.444,0.559,0.573,0.445,0.564,Preparation
3.4034034034034035,4.138806028056509,1.7394672706574026,178.23795579629729,170.18792655505743,158.26614020408147,203.5945221092374,192.14231423973624,184.63239048647608,"0.548, 0.295","0.437, 0.317","0.543, 0.393","0.456, 0.390","0.529, 0.446","0.467, 0.448","0.562, 0.577","0.445, 0.566","0.540, 0.483","0.488, 0.460","0.567, 0.706","0.407, 0.705","0.478, 0.281",0.54,0.483,0.488,0.46,0.567,0.706,0.407,0.705,0.548,0.295,0.437,0.317,0.543,0.393,0.456,0.39,0.529,0.446,0.467,0.448,0.562,0.577,0.445,0.566,Preparation
3.4367701034367704,4.458168141847393,1.4619740038561346,178.7923756812851,169.3121450869154,157.83406150198616,204.32336202170316,192.32677435972312,183.8309693411496,"0.550, 0.295","0.437, 0.318","0.544, 0.393","0.456, 0.391","0.529, 0.446","0.467, 0.447","0.563, 0.579","0.444, 0.566","0.540, 0.482","0.492, 0.466","0.567, 0.706","0.407, 0.706","0.478, 0.286",0.54,0.482,0.492,0.466,0.567,0.706,0.407,0.706,0.55,0.295,0.437,0.318,0.544,0.393,0.456,0.391,0.529,0.446,0.467,0.447,0.563,0.579,0.444,0.566,Preparation
3.4701368034701368,4.730146982728742,1.6953154553526808,178.09420584106354,168.82348111761831,157.70814655000277,205.0246035142763,191.67636562658495,183.41436022448923,"0.551, 0.295","0.437, 0.319","0.545, 0.392","0.457, 0.392","0.529, 0.446","0.468, 0.447","0.562, 0.580","0.444, 0.566","0.542, 0.480","0.494, 0.466","0.567, 0.706","0.406, 0.706","0.479, 0.288",0.542,0.48,0.494,0.466,0.567,0.706,0.406,0.706,0.551,0.295,0.437,0.319,0.545,0.392,0.457,0.392,0.529,0.446,0.468,0.447,0.562,0.58,0.444,0.566,Preparation
3.503503503503504,9.363547799991467,1.458678765062582,186.4678203942344,145.27424273202664,156.9702127749712,204.9245207380891,190.41248956206,183.5723789805697,"0.551, 0.294","0.437, 0.319","0.553, 0.377","0.457, 0.391","0.529, 0.444","0.468, 0.443","0.562, 0.572","0.444, 0.564","0.544, 0.461","0.494, 0.422","0.571, 0.706","0.406, 0.706","0.479, 0.288",0.544,0.461,0.494,0.422,0.571,0.706,0.406,0.706,0.551,0.294,0.437,0.319,0.553,0.377,0.457,0.391,0.529,0.444,0.468,0.443,0.562,0.572,0.444,0.564,Preparation
3.5368702035368704,9.664556041219797,1.4815395926692805,182.90630817116963,151.65609254426894,158.21179683518545,204.4669538267796,188.36344960251887,183.429004562027,"0.550, 0.293","0.437, 0.319","0.552, 0.377","0.457, 0.394","0.528, 0.444","0.466, 0.443","0.559, 0.569","0.443, 0.565","0.550, 0.462","0.516, 0.457","0.571, 0.706","0.406, 0.705","0.479, 0.288",0.55,0.462,0.516,0.457,0.571,0.706,0.406,0.705,0.55,0.293,0.437,0.319,0.552,0.377,0.457,0.394,0.528,0.444,0.466,0.443,0.559,0.569,0.443,0.565,Preparation
3.5702369035702373,9.609904525041516,3.372616843777208,180.7740098550624,155.07708175254152,159.73334539238087,204.0660983603276,186.39620085159515,183.48530670441227,"0.549, 0.291","0.437, 0.319","0.552, 0.378","0.459, 0.394","0.528, 0.444","0.466, 0.443","0.556, 0.569","0.443, 0.565","0.553, 0.464","0.511, 0.453","0.570, 0.706","0.407, 0.705","0.479, 0.287",0.553,0.464,0.511,0.453,0.57,0.706,0.407,0.705,0.549,0.291,0.437,0.319,0.552,0.378,0.459,0.394,0.528,0.444,0.466,0.443,0.556,0.569,0.443,0.565,Preparation
3.603603603603604,11.002351014771255,4.9031490290173805,178.5049847228897,158.76173602902895,159.53931440488057,202.81113006285145,185.47433660839712,183.9795797080407,"0.548, 0.291","0.437, 0.319","0.553, 0.382","0.461, 0.395","0.527, 0.442","0.464, 0.443","0.554, 0.569","0.442, 0.564","0.559, 0.467","0.512, 0.459","0.570, 0.706","0.407, 0.705","0.479, 0.287",0.559,0.467,0.512,0.459,0.57,0.706,0.407,0.705,0.548,0.291,0.437,0.319,0.553,0.382,0.461,0.395,0.527,0.442,0.464,0.443,0.554,0.569,0.442,0.564,Preparation
3.6369703036369705,12.559976123970442,5.607081818276523,179.01175244608174,160.34177632636812,158.40492297752132,202.20164302887923,186.64861764301503,183.6042730581859,"0.546, 0.291","0.437, 0.319","0.554, 0.387","0.461, 0.395","0.524, 0.443","0.464, 0.443","0.554, 0.569","0.442, 0.562","0.561, 0.470","0.512, 0.462","0.570, 0.706","0.407, 0.705","0.478, 0.287",0.561,0.47,0.512,0.462,0.57,0.706,0.407,0.705,0.546,0.291,0.437,0.319,0.554,0.387,0.461,0.395,0.524,0.443,0.464,0.443,0.554,0.569,0.442,0.562,Preparation
3.670337003670337,12.967109030645714,6.962884913732971,179.62932473855247,163.96068702863215,158.47746631775937,202.36671232050972,187.08116716716285,183.55468173328785,"0.545, 0.291","0.437, 0.319","0.554, 0.388","0.464, 0.397","0.524, 0.443","0.464, 0.443","0.554, 0.566","0.442, 0.560","0.562, 0.471","0.522, 0.479","0.570, 0.706","0.406, 0.704","0.478, 0.287",0.562,0.471,0.522,0.479,0.57,0.706,0.406,0.704,0.545,0.291,0.437,0.319,0.554,0.388,0.464,0.397,0.524,0.443,0.464,0.443,0.554,0.566,0.442,0.56,Preparation
3.703703703703704,13.163874366203604,7.719702159248128,180.568824845662,166.50271719049726,158.15338260009426,203.22622607891088,188.11845949459223,182.55974092669368,"0.545, 0.291","0.437, 0.320","0.554, 0.384","0.465, 0.397","0.524, 0.442","0.464, 0.443","0.556, 0.566","0.441, 0.560","0.561, 0.463","0.518, 0.477","0.570, 0.707","0.406, 0.704","0.476, 0.285",0.561,0.463,0.518,0.477,0.57,0.707,0.406,0.704,0.545,0.291,0.437,0.32,0.554,0.384,0.465,0.397,0.524,0.442,0.464,0.443,0.556,0.566,0.441,0.56,Preparation
3.737070403737071,9.650058003795811,7.296203280811023,182.1471784735305,169.29173343248942,158.26081883650275,204.22596534041185,188.16884333270303,181.6082739858688,"0.545, 0.291","0.436, 0.319","0.548, 0.383","0.465, 0.397","0.525, 0.438","0.464, 0.441","0.556, 0.564","0.441, 0.556","0.547, 0.462","0.511, 0.474","0.570, 0.707","0.406, 0.704","0.475, 0.285",0.547,0.462,0.511,0.474,0.57,0.707,0.406,0.704,0.545,0.291,0.436,0.319,0.548,0.383,0.465,0.397,0.525,0.438,0.464,0.441,0.556,0.564,0.441,0.556,Preparation
3.770437103770437,8.31059994688083,7.488396784894801,185.5341699206019,171.60805434467605,158.1782870629397,205.38185022439208,188.8215164010364,179.65286544973944,"0.545, 0.291","0.436, 0.320","0.546, 0.383","0.467, 0.401","0.525, 0.438","0.464, 0.441","0.557, 0.565","0.438, 0.558","0.539, 0.463","0.511, 0.481","0.570, 0.707","0.406, 0.705","0.475, 0.284",0.539,0.463,0.511,0.481,0.57,0.707,0.406,0.705,0.545,0.291,0.436,0.32,0.546,0.383,0.467,0.401,0.525,0.438,0.464,0.441,0.557,0.565,0.438,0.558,Preparation
3.803803803803804,7.101349315520243,7.694204865429603,185.36039723080717,173.79975307358666,158.42845774844844,205.25208370432307,188.39091360606176,178.8814204250528,"0.545, 0.291","0.436, 0.320","0.544, 0.384","0.466, 0.401","0.525, 0.439","0.463, 0.442","0.557, 0.565","0.436, 0.564","0.534, 0.479","0.505, 0.479","0.570, 0.707","0.406, 0.707","0.474, 0.284",0.534,0.479,0.505,0.479,0.57,0.707,0.406,0.707,0.545,0.291,0.436,0.32,0.544,0.384,0.466,0.401,0.525,0.439,0.463,0.442,0.557,0.565,0.436,0.564,Preparation
3.8371705038371706,5.918548038290682,7.518654904286261,184.44213520680375,175.8927373638382,159.4760512220809,205.9745873563068,187.08114853376645,177.93901468469468,"0.545, 0.291","0.436, 0.319","0.543, 0.384","0.466, 0.400","0.526, 0.443","0.464, 0.447","0.555, 0.569","0.434, 0.572","0.533, 0.477","0.500, 0.478","0.570, 0.707","0.406, 0.708","0.474, 0.283",0.533,0.477,0.5,0.478,0.57,0.707,0.406,0.708,0.545,0.291,0.436,0.319,0.543,0.384,0.466,0.4,0.526,0.443,0.464,0.447,0.555,0.569,0.434,0.572,Preparation
3.8705372038705375,3.731454610377344,7.494158207493544,191.5309688523451,178.01874623238143,161.25502160718708,208.0086438754151,185.7563078323172,175.74559771089642,"0.544, 0.290","0.437, 0.318","0.541, 0.367","0.465, 0.394","0.527, 0.445","0.467, 0.449","0.554, 0.571","0.433, 0.571","0.520, 0.448","0.495, 0.467","0.570, 0.707","0.406, 0.708","0.474, 0.279",0.52,0.448,0.495,0.467,0.57,0.707,0.406,0.708,0.544,0.29,0.437,0.318,0.541,0.367,0.465,0.394,0.527,0.445,0.467,0.449,0.554,0.571,0.433,0.571,Preparation
3.903903903903904,2.0969523242849464,5.9273797052020925,190.17376352598797,182.05624540060225,164.31202933164786,212.70712977474423,184.4031905827996,171.9601381092593,"0.544, 0.291","0.438, 0.317","0.540, 0.371","0.465, 0.391","0.531, 0.448","0.472, 0.452","0.555, 0.571","0.431, 0.572","0.521, 0.454","0.491, 0.472","0.570, 0.707","0.406, 0.708","0.475, 0.279",0.521,0.454,0.491,0.472,0.57,0.707,0.406,0.708,0.544,0.291,0.438,0.317,0.54,0.371,0.465,0.391,0.531,0.448,0.472,0.452,0.555,0.571,0.431,0.572,Preparation
3.937270603937271,1.958556053903489,3.3465491605778483,186.9226962696001,178.8910032678341,164.24171127540478,212.1039010716964,184.5401888589911,172.95338471184417,"0.544, 0.292","0.437, 0.317","0.539, 0.382","0.462, 0.395","0.531, 0.443","0.471, 0.449","0.554, 0.567","0.432, 0.571","0.525, 0.462","0.491, 0.481","0.570, 0.706","0.406, 0.708","0.482, 0.290",0.525,0.462,0.491,0.481,0.57,0.706,0.406,0.708,0.544,0.292,0.437,0.317,0.539,0.382,0.462,0.395,0.531,0.443,0.471,0.449,0.554,0.567,0.432,0.571,Preparation
3.9706373039706375,1.7220729303382047,2.3735462266544367,183.40821977439936,177.41682755082553,164.32187197148838,211.75238541168184,184.30046643901125,173.77026262538106,"0.544, 0.293","0.437, 0.316","0.538, 0.389","0.461, 0.395","0.531, 0.438","0.471, 0.445","0.554, 0.564","0.432, 0.571","0.527, 0.482","0.492, 0.481","0.569, 0.706","0.406, 0.708","0.484, 0.292",0.527,0.482,0.492,0.481,0.569,0.706,0.406,0.708,0.544,0.293,0.437,0.316,0.538,0.389,0.461,0.395,0.531,0.438,0.471,0.445,0.554,0.564,0.432,0.571,Preparation
4.004004004004004,1.887360031143295,1.6879484597844958,182.7861664398812,175.6398581254599,163.835688411277,211.42673044243,184.6631855119407,174.4689449255071,"0.545, 0.293","0.437, 0.316","0.538, 0.393","0.461, 0.397","0.531, 0.437","0.471, 0.444","0.554, 0.563","0.432, 0.571","0.529, 0.480","0.493, 0.481","0.569, 0.706","0.405, 0.709","0.484, 0.292",0.529,0.48,0.493,0.481,0.569,0.706,0.405,0.709,0.545,0.293,0.437,0.316,0.538,0.393,0.461,0.397,0.531,0.437,0.471,0.444,0.554,0.563,0.432,0.571,Preparation
4.037370704037371,2.0395447304732266,1.7746110793291967,182.13730935820797,173.27553145821597,163.45872922506285,208.6005054880706,185.07080645322023,178.95360308752595,"0.545, 0.293","0.437, 0.316","0.539, 0.394","0.461, 0.400","0.531, 0.437","0.469, 0.444","0.554, 0.560","0.437, 0.570","0.530, 0.479","0.495, 0.481","0.569, 0.706","0.404, 0.709","0.484, 0.291",0.53,0.479,0.495,0.481,0.569,0.706,0.404,0.709,0.545,0.293,0.437,0.316,0.539,0.394,0.461,0.4,0.531,0.437,0.469,0.444,0.554,0.56,0.437,0.57,Preparation
4.070737404070738,2.123677057024425,1.5098076435321452,182.2959350645451,172.62966706129583,163.86523853585277,208.26471782297472,185.0042023508872,180.23038805117417,"0.545, 0.292","0.437, 0.316","0.539, 0.393","0.460, 0.400","0.531, 0.438","0.469, 0.444","0.554, 0.560","0.438, 0.570","0.531, 0.477","0.495, 0.481","0.568, 0.705","0.402, 0.711","0.484, 0.291",0.531,0.477,0.495,0.481,0.568,0.705,0.402,0.711,0.545,0.292,0.437,0.316,0.539,0.393,0.46,0.4,0.531,0.438,0.469,0.444,0.554,0.56,0.438,0.57,Preparation
4.104104104104104,2.3137925830502417,1.42808353845931,182.82947712281475,171.09499053508702,164.8289190016757,207.90103649087652,184.4744483011394,179.9024587906518,"0.544, 0.291","0.437, 0.316","0.539, 0.393","0.460, 0.401","0.531, 0.438","0.469, 0.445","0.554, 0.565","0.437, 0.574","0.531, 0.478","0.497, 0.482","0.568, 0.705","0.402, 0.721","0.483, 0.290",0.531,0.478,0.497,0.482,0.568,0.705,0.402,0.721,0.544,0.291,0.437,0.316,0.539,0.393,0.46,0.401,0.531,0.438,0.469,0.445,0.554,0.565,0.437,0.574,Preparation
4.137470804137471,5.219864457868991,0.5770310591704338,188.8628827864212,163.33628796550198,165.18124337819216,206.60695826781367,184.49999308381643,181.74546612036997,"0.544, 0.289","0.437, 0.313","0.544, 0.378","0.455, 0.385","0.531, 0.438","0.469, 0.445","0.554, 0.566","0.441, 0.569","0.533, 0.454","0.485, 0.434","0.567, 0.705","0.402, 0.721","0.482, 0.290",0.533,0.454,0.485,0.434,0.567,0.705,0.402,0.721,0.544,0.289,0.437,0.313,0.544,0.378,0.455,0.385,0.531,0.438,0.469,0.445,0.554,0.566,0.441,0.569,Preparation
4.170837504170838,5.511902822762401,0.1576952988178683,188.15654792642675,163.08777325648975,165.29881317361264,206.58098910683128,184.49486343538055,181.668354533879,"0.544, 0.289","0.437, 0.311","0.545, 0.377","0.454, 0.379","0.531, 0.437","0.469, 0.442","0.554, 0.563","0.442, 0.564","0.535, 0.454","0.482, 0.425","0.567, 0.705","0.402, 0.720","0.482, 0.289",0.535,0.454,0.482,0.425,0.567,0.705,0.402,0.72,0.544,0.289,0.437,0.311,0.545,0.377,0.454,0.379,0.531,0.437,0.469,0.442,0.554,0.563,0.442,0.564,Preparation
4.2042042042042045,3.786159907024945,0.9255777193172848,182.34586270023357,164.73450383594007,165.33779750643612,206.07608096268268,185.00784094131248,182.0896107902536,"0.543, 0.289","0.437, 0.311","0.542, 0.378","0.454, 0.379","0.531, 0.441","0.469, 0.444","0.553, 0.568","0.442, 0.566","0.537, 0.457","0.484, 0.431","0.566, 0.705","0.402, 0.718","0.482, 0.289",0.537,0.457,0.484,0.431,0.566,0.705,0.402,0.718,0.543,0.289,0.437,0.311,0.542,0.378,0.454,0.379,0.531,0.441,0.469,0.444,0.553,0.568,0.442,0.566,Preparation
4.237570904237571,3.29765703735743,1.5999320706143958,178.58137083282972,160.97986857809587,164.4140667083102,205.39491677681488,186.23952281906332,182.27103956111225,"0.541, 0.289","0.437, 0.310","0.539, 0.378","0.455, 0.377","0.529, 0.442","0.468, 0.445","0.553, 0.569","0.441, 0.565","0.539, 0.458","0.484, 0.421","0.565, 0.705","0.402, 0.716","0.481, 0.285",0.539,0.458,0.484,0.421,0.565,0.705,0.402,0.716,0.541,0.289,0.437,0.31,0.539,0.378,0.455,0.377,0.529,0.442,0.468,0.445,0.553,0.569,0.441,0.565,Preparation
4.270937604270938,2.9542847391527025,1.8154623142090671,178.32427901393663,160.8979897390533,164.36495048022718,205.5178288195576,186.9994592357512,181.95147218821472,"0.541, 0.289","0.438, 0.310","0.539, 0.379","0.455, 0.376","0.529, 0.443","0.468, 0.444","0.554, 0.569","0.441, 0.563","0.539, 0.457","0.483, 0.419","0.563, 0.704","0.402, 0.711","0.481, 0.285",0.539,0.457,0.483,0.419,0.563,0.704,0.402,0.711,0.541,0.289,0.438,0.31,0.539,0.379,0.455,0.376,0.529,0.443,0.468,0.444,0.554,0.569,0.441,0.563,Preparation
4.3043043043043046,2.597220979854107,1.7080738134908873,177.52944112508823,160.11870638408314,163.97900975734612,205.41266116487915,188.33752507137308,181.85934951695896,"0.541, 0.289","0.438, 0.310","0.538, 0.379","0.455, 0.377","0.529, 0.444","0.468, 0.445","0.554, 0.569","0.441, 0.562","0.539, 0.458","0.484, 0.420","0.561, 0.704","0.403, 0.709","0.479, 0.284",0.539,0.458,0.484,0.42,0.561,0.704,0.403,0.709,0.541,0.289,0.438,0.31,0.538,0.379,0.455,0.377,0.529,0.444,0.468,0.445,0.554,0.569,0.441,0.562,Preparation
4.337671004337671,3.8369799133262927,2.816510665917728,180.89007104846397,160.6859716923589,161.2389059216988,203.5122970865244,191.66231796516087,182.69389532167375,"0.540, 0.290","0.438, 0.310","0.538, 0.374","0.455, 0.376","0.525, 0.452","0.466, 0.448","0.554, 0.575","0.441, 0.564","0.535, 0.441","0.484, 0.419","0.558, 0.705","0.403, 0.708","0.474, 0.263",0.535,0.441,0.484,0.419,0.558,0.705,0.403,0.708,0.54,0.29,0.438,0.31,0.538,0.374,0.455,0.376,0.525,0.452,0.466,0.448,0.554,0.575,0.441,0.564,Preparation
4.371037704371039,3.9795263028183614,2.959353513039684,179.9754201103208,159.8768836934479,160.08460869869,202.96828467691148,192.703986591626,183.1438250923229,"0.540, 0.290","0.439, 0.309","0.537, 0.374","0.455, 0.376","0.523, 0.453","0.466, 0.449","0.554, 0.576","0.441, 0.568","0.535, 0.445","0.485, 0.421","0.557, 0.705","0.403, 0.707","0.478, 0.268",0.535,0.445,0.485,0.421,0.557,0.705,0.403,0.707,0.54,0.29,0.439,0.309,0.537,0.374,0.455,0.376,0.523,0.453,0.466,0.449,0.554,0.576,0.441,0.568,Preparation
4.404404404404405,3.821117823341508,2.6769803488617523,178.4352336271271,160.18437758308076,159.92570921536088,203.24832393117347,193.1911388298245,183.00807327907089,"0.540, 0.289","0.438, 0.310","0.537, 0.375","0.455, 0.379","0.524, 0.452","0.466, 0.449","0.555, 0.575","0.441, 0.567","0.537, 0.450","0.485, 0.424","0.557, 0.704","0.403, 0.706","0.480, 0.270",0.537,0.45,0.485,0.424,0.557,0.704,0.403,0.706,0.54,0.289,0.438,0.31,0.537,0.375,0.455,0.379,0.524,0.452,0.466,0.449,0.555,0.575,0.441,0.567,Preparation
4.437771104437771,3.7513254870476698,1.7043707806665342,174.97719796276726,163.6985012622729,159.3480623910673,204.3494692179002,193.35928667246128,182.71433549259677,"0.542, 0.289","0.437, 0.313","0.537, 0.382","0.455, 0.388","0.524, 0.446","0.466, 0.446","0.556, 0.572","0.440, 0.564","0.541, 0.467","0.486, 0.441","0.558, 0.704","0.403, 0.705","0.483, 0.278",0.541,0.467,0.486,0.441,0.558,0.704,0.403,0.705,0.542,0.289,0.437,0.313,0.537,0.382,0.455,0.388,0.524,0.446,0.466,0.446,0.556,0.572,0.44,0.564,Preparation
4.471137804471138,3.7163695942238753,1.6071064800886443,174.36408333498292,165.64199231826754,160.81981080765004,206.5406017257432,192.19583145157213,181.42801418926075,"0.542, 0.289","0.435, 0.313","0.538, 0.386","0.455, 0.388","0.526, 0.446","0.467, 0.446","0.556, 0.573","0.440, 0.564","0.544, 0.475","0.490, 0.449","0.558, 0.705","0.403, 0.705","0.483, 0.285",0.544,0.475,0.49,0.449,0.558,0.705,0.403,0.705,0.542,0.289,0.435,0.313,0.538,0.386,0.455,0.388,0.526,0.446,0.467,0.446,0.556,0.573,0.44,0.564,Preparation
4.504504504504505,3.5515450980300614,1.3127344247447743,174.4867889156889,165.2041521050805,162.21348153186202,208.4206681358414,191.06150839833944,180.1544330919789,"0.543, 0.289","0.435, 0.313","0.540, 0.387","0.456, 0.388","0.528, 0.446","0.469, 0.446","0.556, 0.575","0.439, 0.564","0.545, 0.475","0.490, 0.447","0.559, 0.705","0.403, 0.705","0.483, 0.287",0.545,0.475,0.49,0.447,0.559,0.705,0.403,0.705,0.543,0.289,0.435,0.313,0.54,0.387,0.456,0.388,0.528,0.446,0.469,0.446,0.556,0.575,0.439,0.564,Preparation
4.537871204537871,3.329241857367073,0.5780282431838151,174.37478669265698,163.17201748808768,162.94800720471224,209.2410226002846,190.026495875753,179.2346085694167,"0.543, 0.290","0.435, 0.313","0.539, 0.392","0.455, 0.388","0.528, 0.443","0.469, 0.444","0.555, 0.575","0.438, 0.563","0.544, 0.482","0.489, 0.442","0.558, 0.707","0.403, 0.705","0.482, 0.287",0.544,0.482,0.489,0.442,0.558,0.707,0.403,0.705,0.543,0.29,0.435,0.313,0.539,0.392,0.455,0.388,0.528,0.443,0.469,0.444,0.555,0.575,0.438,0.563,Preparation
4.571237904571238,2.9286511966716016,0.36062664765622,173.69063309673106,162.31115078024277,163.13203235534786,209.5137432480797,189.49854399351017,178.97223652148318,"0.543, 0.290","0.435, 0.313","0.538, 0.393","0.455, 0.388","0.528, 0.440","0.469, 0.442","0.555, 0.575","0.437, 0.563","0.544, 0.485","0.488, 0.438","0.559, 0.707","0.403, 0.705","0.480, 0.287",0.544,0.485,0.488,0.438,0.559,0.707,0.403,0.705,0.543,0.29,0.435,0.313,0.538,0.393,0.455,0.388,0.528,0.44,0.469,0.442,0.555,0.575,0.437,0.563,Preparation
4.604604604604605,2.928144106839931,0.7204693560293222,173.97357916402655,158.58704551297706,163.3283345783285,209.36355733584392,188.86535471363104,179.06023032872912,"0.543, 0.290","0.435, 0.313","0.538, 0.393","0.455, 0.386","0.528, 0.440","0.469, 0.442","0.555, 0.575","0.437, 0.563","0.544, 0.487","0.487, 0.429","0.560, 0.707","0.403, 0.705","0.479, 0.287",0.544,0.487,0.487,0.429,0.56,0.707,0.403,0.705,0.543,0.29,0.435,0.313,0.538,0.393,0.455,0.386,0.528,0.44,0.469,0.442,0.555,0.575,0.437,0.563,Preparation
4.637971304637971,4.441933169818416,1.040120559313075,176.73672035248396,159.1969915418604,163.25453004534808,209.1546423425295,188.60797460772145,178.6567095779276,"0.543, 0.290","0.435, 0.314","0.541, 0.394","0.455, 0.388","0.528, 0.439","0.468, 0.442","0.555, 0.574","0.437, 0.563","0.544, 0.488","0.491, 0.437","0.560, 0.707","0.403, 0.706","0.477, 0.287",0.544,0.488,0.491,0.437,0.56,0.707,0.403,0.706,0.543,0.29,0.435,0.314,0.541,0.394,0.455,0.388,0.528,0.439,0.468,0.442,0.555,0.574,0.437,0.563,Preparation
4.671338004671338,5.387965768417256,1.4434322722373212,178.75376393413438,169.95591988534315,163.20117623962685,209.0459665162254,188.6249250860417,178.80293647385454,"0.543, 0.290","0.434, 0.314","0.543, 0.394","0.456, 0.388","0.528, 0.439","0.468, 0.442","0.555, 0.575","0.436, 0.563","0.544, 0.488","0.497, 0.472","0.560, 0.707","0.403, 0.706","0.475, 0.286",0.544,0.488,0.497,0.472,0.56,0.707,0.403,0.706,0.543,0.29,0.434,0.314,0.543,0.394,0.456,0.388,0.528,0.439,0.468,0.442,0.555,0.575,0.436,0.563,Preparation
