Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.965165730210548,5.1905880264125015,197.56607180520027,180.38566030279824,173.05193509301583,210.731118885846,177.93205092760817,177.1138528141971,"0.547, 0.372","0.431, 0.408","0.540, 0.472","0.457, 0.507","0.550, 0.538","0.481, 0.548","0.571, 0.693","0.452, 0.699","0.500, 0.572","0.477, 0.590","0.599, 0.849","0.429, 0.859","0.468, 0.380",0.5,0.572,0.477,0.59,0.599,0.849,0.429,0.859,0.547,0.372,0.431,0.408,0.54,0.472,0.457,0.507,0.55,0.538,0.481,0.548,0.571,0.693,0.452,0.699,Preparation
3.0697364030697365,6.690206373293119,4.643942517709439,196.67023750322303,183.5262999342532,174.19837583760852,212.8534342477186,178.60659933446144,176.3168921599393,"0.549, 0.373","0.431, 0.408","0.540, 0.474","0.457, 0.497","0.554, 0.538","0.484, 0.548","0.574, 0.693","0.452, 0.699","0.501, 0.573","0.477, 0.589","0.599, 0.851","0.428, 0.860","0.468, 0.380",0.501,0.573,0.477,0.589,0.599,0.851,0.428,0.86,0.549,0.373,0.431,0.408,0.54,0.474,0.457,0.497,0.554,0.538,0.484,0.548,0.574,0.693,0.452,0.699,Preparation
3.1031031031031038,7.192759028636548,1.702473186759274,199.85265885068645,188.2016207694912,175.37586528913485,213.64281493244837,179.18128668735315,177.1696989294904,"0.549, 0.373","0.432, 0.408","0.540, 0.488","0.461, 0.491","0.556, 0.539","0.486, 0.548","0.576, 0.693","0.452, 0.699","0.501, 0.574","0.478, 0.579","0.599, 0.855","0.425, 0.859","0.467, 0.378",0.501,0.574,0.478,0.579,0.599,0.855,0.425,0.859,0.549,0.373,0.432,0.408,0.54,0.488,0.461,0.491,0.556,0.539,0.486,0.548,0.576,0.693,0.452,0.699,Preparation
3.1364698031364697,7.679032971631881,6.8274743729319765,198.37174643035823,184.81979599725705,175.28215987939586,213.45148627403583,179.4655949268989,177.58575531155836,"0.549, 0.374","0.432, 0.406","0.539, 0.486","0.454, 0.494","0.557, 0.536","0.485, 0.545","0.577, 0.693","0.452, 0.697","0.501, 0.574","0.469, 0.583","0.600, 0.855","0.424, 0.858","0.467, 0.378",0.501,0.574,0.469,0.583,0.6,0.855,0.424,0.858,0.549,0.374,0.432,0.406,0.539,0.486,0.454,0.494,0.557,0.536,0.485,0.545,0.577,0.693,0.452,0.697,Preparation
3.169836503169837,9.040574564563723,7.149752281955244,195.10327749907964,184.21476782423457,175.17114914552832,213.35694545717016,179.83057502796746,177.1767043090577,"0.549, 0.373","0.433, 0.403","0.537, 0.481","0.455, 0.494","0.557, 0.536","0.486, 0.544","0.578, 0.692","0.452, 0.694","0.501, 0.573","0.469, 0.582","0.600, 0.854","0.424, 0.857","0.465, 0.376",0.501,0.573,0.469,0.582,0.6,0.854,0.424,0.857,0.549,0.373,0.433,0.403,0.537,0.481,0.455,0.494,0.557,0.536,0.486,0.544,0.578,0.692,0.452,0.694,Preparation
3.2032032032032034,9.47240276147745,8.03685070767621,192.68380888346945,181.9698721121881,175.26053648138063,212.66831380824732,179.75512846294905,177.03282346898263,"0.549, 0.372","0.434, 0.399","0.537, 0.475","0.455, 0.494","0.557, 0.532","0.486, 0.539","0.578, 0.690","0.452, 0.692","0.503, 0.571","0.471, 0.582","0.600, 0.853","0.425, 0.856","0.464, 0.375",0.503,0.571,0.471,0.582,0.6,0.853,0.425,0.856,0.549,0.372,0.434,0.399,0.537,0.475,0.455,0.494,0.557,0.532,0.486,0.539,0.578,0.69,0.452,0.692,Preparation
3.2365699032365702,12.7812137385339,3.537415348066359,190.8368747723613,182.8796922658389,175.06611814943358,213.31960855519424,179.85471523125926,176.67205283889308,"0.549, 0.373","0.436, 0.402","0.527, 0.500","0.464, 0.494","0.557, 0.535","0.487, 0.540","0.578, 0.691","0.453, 0.692","0.497, 0.576","0.482, 0.569","0.600, 0.854","0.425, 0.857","0.464, 0.374",0.497,0.576,0.482,0.569,0.6,0.854,0.425,0.857,0.549,0.373,0.436,0.402,0.527,0.5,0.464,0.494,0.557,0.535,0.487,0.54,0.578,0.691,0.453,0.692,Preparation
3.2699366032699366,7.891601750066928,8.731780669610416,194.19672090362891,209.34079583653855,172.32703448621805,219.49529656119003,185.3860815159061,172.16633709056947,"0.524, 0.376","0.443, 0.403","0.520, 0.499","0.499, 0.497","0.541, 0.541","0.500, 0.544","0.577, 0.692","0.453, 0.695","0.498, 0.574","0.501, 0.572","0.600, 0.855","0.425, 0.857","0.464, 0.366",0.498,0.574,0.501,0.572,0.6,0.855,0.425,0.857,0.524,0.376,0.443,0.403,0.52,0.499,0.499,0.497,0.541,0.541,0.5,0.544,0.577,0.692,0.453,0.695,Preparation
3.3033033033033035,7.949629324333232,8.869224952935255,191.81662278891824,207.97361599990907,172.3251819005985,219.07207635147196,185.15902404730264,171.7985300994183,"0.525, 0.374","0.442, 0.403","0.521, 0.479","0.491, 0.487","0.542, 0.543","0.498, 0.545","0.577, 0.692","0.452, 0.695","0.497, 0.574","0.495, 0.574","0.600, 0.855","0.426, 0.857","0.463, 0.367",0.497,0.574,0.495,0.574,0.6,0.855,0.426,0.857,0.525,0.374,0.442,0.403,0.521,0.479,0.491,0.487,0.542,0.543,0.498,0.545,0.577,0.692,0.452,0.695,Preparation
3.3366700033366703,8.888886421821132,7.101215878686433,191.17872078499877,202.0191763198788,172.71563661637472,216.28841558437512,183.9604466897556,172.83279450853652,"0.529, 0.372","0.437, 0.403","0.523, 0.470","0.480, 0.485","0.544, 0.543","0.491, 0.548","0.576, 0.693","0.450, 0.696","0.494, 0.573","0.489, 0.575","0.600, 0.854","0.426, 0.857","0.460, 0.365",0.494,0.573,0.489,0.575,0.6,0.854,0.426,0.857,0.529,0.372,0.437,0.403,0.523,0.47,0.48,0.485,0.544,0.543,0.491,0.548,0.576,0.693,0.45,0.696,Preparation
3.3700367033700367,9.340287332873311,5.71830869189255,191.2634260371601,197.26699412081717,172.4596908856161,212.98529040003564,183.32241732917004,173.91876937945335,"0.532, 0.370","0.435, 0.403","0.524, 0.468","0.472, 0.485","0.545, 0.543","0.485, 0.548","0.576, 0.693","0.448, 0.697","0.493, 0.571","0.484, 0.576","0.600, 0.853","0.426, 0.858","0.458, 0.360",0.493,0.571,0.484,0.576,0.6,0.853,0.426,0.858,0.532,0.37,0.435,0.403,0.524,0.468,0.472,0.485,0.545,0.543,0.485,0.548,0.576,0.693,0.448,0.697,Preparation
3.4034034034034035,8.903825776988763,2.249059946224172,192.22637642325455,190.2012198519236,172.42015811952547,211.5719438067316,182.83740133172665,174.4164114875719,"0.533, 0.370","0.432, 0.403","0.525, 0.468","0.463, 0.486","0.545, 0.544","0.481, 0.549","0.576, 0.693","0.447, 0.697","0.493, 0.570","0.480, 0.576","0.601, 0.853","0.426, 0.858","0.457, 0.360",0.493,0.57,0.48,0.576,0.601,0.853,0.426,0.858,0.533,0.37,0.432,0.403,0.525,0.468,0.463,0.486,0.545,0.544,0.481,0.549,0.576,0.693,0.447,0.697,Preparation
3.4367701034367704,9.146533730109187,1.0893376612390815,191.72731446064523,187.3975725100001,172.65556457904228,210.24562232455287,182.27262767245023,174.50424972997172,"0.534, 0.370","0.431, 0.403","0.525, 0.467","0.459, 0.485","0.546, 0.544","0.478, 0.549","0.576, 0.693","0.445, 0.697","0.494, 0.570","0.478, 0.576","0.601, 0.852","0.426, 0.858","0.457, 0.361",0.494,0.57,0.478,0.576,0.601,0.852,0.426,0.858,0.534,0.37,0.431,0.403,0.525,0.467,0.459,0.485,0.546,0.544,0.478,0.549,0.576,0.693,0.445,0.697,Preparation
3.4701368034701368,9.3569608786798,1.2989849100715618,191.2867180164403,187.18108637562705,172.7701287411499,208.5905167594977,181.81952460931652,174.31451624689797,"0.534, 0.370","0.432, 0.401","0.525, 0.466","0.457, 0.481","0.546, 0.546","0.476, 0.550","0.575, 0.694","0.444, 0.698","0.494, 0.568","0.475, 0.576","0.601, 0.851","0.426, 0.858","0.456, 0.361",0.494,0.568,0.475,0.576,0.601,0.851,0.426,0.858,0.534,0.37,0.432,0.401,0.525,0.466,0.457,0.481,0.546,0.546,0.476,0.55,0.575,0.694,0.444,0.698,Preparation
3.503503503503504,7.975320701646233,0.8419350262022527,193.3142747070713,185.92751981336812,172.80917077448822,209.19896385264124,181.4470374551286,174.55711278086764,"0.535, 0.370","0.429, 0.402","0.528, 0.467","0.457, 0.497","0.546, 0.546","0.475, 0.550","0.575, 0.694","0.444, 0.698","0.495, 0.570","0.474, 0.589","0.600, 0.851","0.425, 0.860","0.457, 0.361",0.495,0.57,0.474,0.589,0.6,0.851,0.425,0.86,0.535,0.37,0.429,0.402,0.528,0.467,0.457,0.497,0.546,0.546,0.475,0.55,0.575,0.694,0.444,0.698,Preparation
3.5368702035368704,9.873892297448876,7.326031365049647,189.7257867776752,196.90249075706285,171.9346980644894,206.573446233903,181.8604092211909,174.60760489135444,"0.534, 0.370","0.435, 0.399","0.523, 0.470","0.474, 0.496","0.545, 0.548","0.475, 0.552","0.574, 0.696","0.444, 0.701","0.493, 0.573","0.481, 0.576","0.600, 0.852","0.425, 0.863","0.456, 0.358",0.493,0.573,0.481,0.576,0.6,0.852,0.425,0.863,0.534,0.37,0.435,0.399,0.523,0.47,0.474,0.496,0.545,0.548,0.475,0.552,0.574,0.696,0.444,0.701,Preparation
3.5702369035702373,9.866313983072644,6.089210495270323,189.608831778059,194.5125371606972,171.9700228435417,206.99277582817197,181.58991223002772,174.37452280719245,"0.535, 0.369","0.435, 0.400","0.523, 0.470","0.472, 0.496","0.545, 0.548","0.476, 0.553","0.574, 0.697","0.444, 0.701","0.493, 0.573","0.481, 0.576","0.600, 0.852","0.425, 0.863","0.456, 0.358",0.493,0.573,0.481,0.576,0.6,0.852,0.425,0.863,0.535,0.369,0.435,0.4,0.523,0.47,0.472,0.496,0.545,0.548,0.476,0.553,0.574,0.697,0.444,0.701,Preparation
3.603603603603604,10.314888239516833,0.4412894510393633,189.8641256123906,64.10247854613243,174.14129083697222,205.80583305274888,180.2376775709957,174.42221858676183,"0.535, 0.369","0.438, 0.396","0.524, 0.476","0.457, 0.470","0.548, 0.548","0.476, 0.553","0.574, 0.698","0.444, 0.702","0.494, 0.579","0.479, 0.451","0.600, 0.852","0.426, 0.863","0.455, 0.356",0.494,0.579,0.479,0.451,0.6,0.852,0.426,0.863,0.535,0.369,0.438,0.396,0.524,0.476,0.457,0.47,0.548,0.548,0.476,0.553,0.574,0.698,0.444,0.702,Toe-Up
3.6369703036369705,8.531706103781799,0.0323111852540803,192.167897224458,85.75713444402838,173.70655666351274,206.07230824139847,179.78056348081995,174.58295701269435,"0.539, 0.368","0.438, 0.396","0.527, 0.488","0.457, 0.473","0.548, 0.545","0.476, 0.551","0.574, 0.698","0.444, 0.702","0.498, 0.582","0.480, 0.466","0.600, 0.852","0.426, 0.863","0.464, 0.352",0.498,0.582,0.48,0.466,0.6,0.852,0.426,0.863,0.539,0.368,0.438,0.396,0.527,0.488,0.457,0.473,0.548,0.545,0.476,0.551,0.574,0.698,0.444,0.702,Toe-Up
3.670337003670337,8.21913221710699,3.2716313529389,191.0826033336796,174.02725471865386,172.23830390393627,206.1699169099801,179.22152268774877,175.09956556898635,"0.545, 0.365","0.438, 0.397","0.530, 0.488","0.458, 0.498","0.549, 0.539","0.477, 0.548","0.574, 0.697","0.445, 0.702","0.499, 0.583","0.479, 0.568","0.600, 0.852","0.426, 0.860","0.482, 0.352",0.499,0.583,0.479,0.568,0.6,0.852,0.426,0.86,0.545,0.365,0.438,0.397,0.53,0.488,0.458,0.498,0.549,0.539,0.477,0.548,0.574,0.697,0.445,0.702,Preparation
3.703703703703704,6.391147355658012,4.078011222523195,191.84609012518504,176.5455232313345,171.58209418276502,206.42852309623396,178.4953034190572,175.80066915410498,"0.551, 0.363","0.437, 0.397","0.537, 0.482","0.458, 0.506","0.550, 0.535","0.477, 0.543","0.573, 0.695","0.446, 0.697","0.505, 0.578","0.480, 0.587","0.600, 0.851","0.426, 0.858","0.480, 0.359",0.505,0.578,0.48,0.587,0.6,0.851,0.426,0.858,0.551,0.363,0.437,0.397,0.537,0.482,0.458,0.506,0.55,0.535,0.477,0.543,0.573,0.695,0.446,0.697,Preparation
3.737070403737071,5.172701467121427,0.4175385704401125,194.7004084284015,187.6712126311588,172.7210366515957,206.6292192310877,177.56362836664258,176.24106643885423,"0.552, 0.360","0.438, 0.402","0.541, 0.479","0.467, 0.509","0.552, 0.531","0.476, 0.539","0.573, 0.695","0.446, 0.696","0.508, 0.571","0.480, 0.603","0.600, 0.852","0.426, 0.857","0.494, 0.359",0.508,0.571,0.48,0.603,0.6,0.852,0.426,0.857,0.552,0.36,0.438,0.402,0.541,0.479,0.467,0.509,0.552,0.531,0.476,0.539,0.573,0.695,0.446,0.696,Preparation
3.770437103770437,4.948122354173607,2.308456742779576,194.17711810921497,184.81355819092212,172.51162880183378,206.4382198647529,177.10590099941632,176.63801291376794,"0.555, 0.361","0.437, 0.403","0.543, 0.479","0.464, 0.513","0.553, 0.529","0.476, 0.538","0.573, 0.695","0.447, 0.696","0.510, 0.571","0.479, 0.610","0.600, 0.852","0.427, 0.856","0.495, 0.355",0.51,0.571,0.479,0.61,0.6,0.852,0.427,0.856,0.555,0.361,0.437,0.403,0.543,0.479,0.464,0.513,0.553,0.529,0.476,0.538,0.573,0.695,0.447,0.696,Preparation
3.803803803803804,4.170253138347657,2.647416967330071,195.95724526265727,180.29410326872284,173.01075671576635,205.80023045120384,176.73887287270776,177.0408625258671,"0.555, 0.361","0.437, 0.403","0.545, 0.478","0.462, 0.510","0.553, 0.530","0.475, 0.538","0.573, 0.695","0.447, 0.696","0.510, 0.571","0.482, 0.599","0.600, 0.852","0.427, 0.854","0.496, 0.350",0.51,0.571,0.482,0.599,0.6,0.852,0.427,0.854,0.555,0.361,0.437,0.403,0.545,0.478,0.462,0.51,0.553,0.53,0.475,0.538,0.573,0.695,0.447,0.696,Preparation
3.8371705038371706,2.341801331435442,1.3389119205690094,197.2068132232285,179.407924132034,173.2832692975679,203.85081091609757,174.6364488863718,178.03333955494787,"0.555, 0.361","0.437, 0.402","0.548, 0.478","0.462, 0.508","0.552, 0.530","0.473, 0.538","0.569, 0.694","0.448, 0.696","0.514, 0.571","0.484, 0.595","0.600, 0.852","0.428, 0.854","0.492, 0.350",0.514,0.571,0.484,0.595,0.6,0.852,0.428,0.854,0.555,0.361,0.437,0.402,0.548,0.478,0.462,0.508,0.552,0.53,0.473,0.538,0.569,0.694,0.448,0.696,Preparation
3.8705372038705375,1.5501863197257713,2.141803162489041,197.5182281498723,177.6655181850074,173.9536469190272,203.6349170514942,173.5222862921232,178.22584865664703,"0.555, 0.362","0.437, 0.402","0.550, 0.478","0.460, 0.507","0.552, 0.530","0.473, 0.538","0.567, 0.693","0.448, 0.696","0.516, 0.571","0.484, 0.595","0.600, 0.851","0.428, 0.854","0.491, 0.349",0.516,0.571,0.484,0.595,0.6,0.851,0.428,0.854,0.555,0.362,0.437,0.402,0.55,0.478,0.46,0.507,0.552,0.53,0.473,0.538,0.567,0.693,0.448,0.696,Preparation
3.903903903903904,0.915912272082242,0.1476978310728762,190.19888056014912,180.41807355645795,174.29443589071528,202.9132930664284,172.56142565459214,178.51588522048905,"0.555, 0.362","0.437, 0.401","0.551, 0.478","0.463, 0.506","0.552, 0.530","0.472, 0.538","0.566, 0.694","0.448, 0.696","0.530, 0.575","0.484, 0.592","0.600, 0.851","0.428, 0.853","0.492, 0.343",0.53,0.575,0.484,0.592,0.6,0.851,0.428,0.853,0.555,0.362,0.437,0.401,0.551,0.478,0.463,0.506,0.552,0.53,0.472,0.538,0.566,0.694,0.448,0.696,Preparation
3.937270603937271,0.0677868663280787,2.9249806293406606,186.753377642996,188.57817472016805,174.5077600935576,203.4609756785347,172.52142961969489,178.60517849203796,"0.554, 0.360","0.437, 0.407","0.553, 0.471","0.471, 0.513","0.552, 0.530","0.472, 0.539","0.566, 0.695","0.448, 0.697","0.539, 0.575","0.485, 0.603","0.600, 0.851","0.428, 0.853","0.503, 0.335",0.539,0.575,0.485,0.603,0.6,0.851,0.428,0.853,0.554,0.36,0.437,0.407,0.553,0.471,0.471,0.513,0.552,0.53,0.472,0.539,0.566,0.695,0.448,0.697,Preparation
3.9706373039706375,2.022646966971388,5.901228051991024,185.4723249170369,195.03110977157544,174.9470835524901,203.9264829135587,172.551054435408,178.59534149760486,"0.553, 0.358","0.437, 0.415","0.556, 0.454","0.479, 0.523","0.552, 0.531","0.472, 0.543","0.566, 0.696","0.448, 0.700","0.550, 0.555","0.488, 0.608","0.600, 0.851","0.428, 0.854","0.511, 0.328",0.55,0.555,0.488,0.608,0.6,0.851,0.428,0.854,0.553,0.358,0.437,0.415,0.556,0.454,0.479,0.523,0.552,0.531,0.472,0.543,0.566,0.696,0.448,0.7,Preparation
4.004004004004004,2.236272090567597,8.668025855651315,185.65096546756905,145.8853674678838,174.87756232884917,203.36891043687328,172.55302487162973,179.09474612549107,"0.553, 0.358","0.438, 0.418","0.556, 0.452","0.485, 0.524","0.552, 0.531","0.472, 0.545","0.567, 0.698","0.449, 0.703","0.550, 0.551","0.515, 0.543","0.600, 0.851","0.428, 0.854","0.516, 0.321",0.55,0.551,0.515,0.543,0.6,0.851,0.428,0.854,0.553,0.358,0.438,0.418,0.556,0.452,0.485,0.524,0.552,0.531,0.472,0.545,0.567,0.698,0.449,0.703,Preparation
4.037370704037371,1.2777834835614923,4.288010258772951,184.83713165799531,155.37625294329044,174.02814973283432,202.53357948533636,172.58066580847546,179.27565939947831,"0.555, 0.358","0.439, 0.417","0.556, 0.451","0.474, 0.522","0.552, 0.537","0.472, 0.549","0.567, 0.704","0.449, 0.707","0.548, 0.550","0.507, 0.557","0.600, 0.854","0.428, 0.857","0.511, 0.322",0.548,0.55,0.507,0.557,0.6,0.854,0.428,0.857,0.555,0.358,0.439,0.417,0.556,0.451,0.474,0.522,0.552,0.537,0.472,0.549,0.567,0.704,0.449,0.707,Preparation
4.070737404070738,0.5714706960861227,3.3603227622438303,185.02673859756865,159.5315501708709,173.65701136769613,201.4399412031474,172.62756864170976,180.2599116285243,"0.557, 0.358","0.440, 0.414","0.556, 0.454","0.472, 0.521","0.553, 0.541","0.473, 0.551","0.567, 0.705","0.450, 0.709","0.546, 0.552","0.503, 0.562","0.600, 0.856","0.428, 0.860","0.508, 0.332",0.546,0.552,0.503,0.562,0.6,0.856,0.428,0.86,0.557,0.358,0.44,0.414,0.556,0.454,0.472,0.521,0.553,0.541,0.473,0.551,0.567,0.705,0.45,0.709,Preparation
4.104104104104104,0.2039415254739405,8.685378295990855,185.8661098508236,58.12605203154841,174.6095073624326,202.9599882079905,172.02374171409056,179.18429516317747,"0.559, 0.361","0.442, 0.413","0.556, 0.455","0.476, 0.495","0.555, 0.542","0.477, 0.552","0.567, 0.708","0.451, 0.712","0.544, 0.554","0.522, 0.430","0.599, 0.858","0.429, 0.863","0.508, 0.332",0.544,0.554,0.522,0.43,0.599,0.858,0.429,0.863,0.559,0.361,0.442,0.413,0.556,0.455,0.476,0.495,0.555,0.542,0.477,0.552,0.567,0.708,0.451,0.712,Preparation
4.137470804137471,5.236465650205255,10.62916262009801,38.12170631312043,57.268909900120725,173.8934293748517,204.9796152233236,173.7038447616715,177.9577444004414,"0.563, 0.364","0.448, 0.411","0.556, 0.420","0.472, 0.464","0.558, 0.548","0.484, 0.553","0.571, 0.713","0.455, 0.711","0.535, 0.384","0.516, 0.394","0.600, 0.863","0.432, 0.862","0.509, 0.334",0.535,0.384,0.516,0.394,0.6,0.863,0.432,0.862,0.563,0.364,0.448,0.411,0.556,0.42,0.472,0.464,0.558,0.548,0.484,0.553,0.571,0.713,0.455,0.711,Preparation
4.170837504170838,6.954896042070898,12.680710516685162,37.19313970199882,63.1329378876112,173.72716217467968,205.0384886866144,174.71463089888584,177.49525349133273,"0.563, 0.366","0.451, 0.404","0.556, 0.418","0.473, 0.449","0.559, 0.550","0.488, 0.553","0.573, 0.714","0.456, 0.711","0.533, 0.377","0.512, 0.397","0.600, 0.864","0.433, 0.862","0.504, 0.338",0.533,0.377,0.512,0.397,0.6,0.864,0.433,0.862,0.563,0.366,0.451,0.404,0.556,0.418,0.473,0.449,0.559,0.55,0.488,0.553,0.573,0.714,0.456,0.711,Top
4.2042042042042045,4.586053440196756,0.72275215514762,187.5737777718502,184.38331094382747,173.261382175776,205.70022269905775,175.47735589280086,177.01218319395662,"0.565, 0.371","0.451, 0.406","0.555, 0.467","0.475, 0.494","0.560, 0.550","0.489, 0.553","0.575, 0.714","0.457, 0.710","0.531, 0.563","0.495, 0.600","0.600, 0.864","0.434, 0.861","0.504, 0.344",0.531,0.563,0.495,0.6,0.6,0.864,0.434,0.861,0.565,0.371,0.451,0.406,0.555,0.467,0.475,0.494,0.56,0.55,0.489,0.553,0.575,0.714,0.457,0.71,Preparation
4.237570904237571,4.642522893674585,0.9008103590627456,191.4798178816797,179.83299382850024,173.60956208037226,205.15170589294715,175.74052586999605,176.3255386810051,"0.565, 0.376","0.454, 0.403","0.552, 0.500","0.474, 0.494","0.561, 0.553","0.490, 0.553","0.576, 0.716","0.457, 0.710","0.522, 0.597","0.490, 0.565","0.600, 0.865","0.435, 0.861","0.491, 0.346",0.522,0.597,0.49,0.565,0.6,0.865,0.435,0.861,0.565,0.376,0.454,0.403,0.552,0.5,0.474,0.494,0.561,0.553,0.49,0.553,0.576,0.716,0.457,0.71,Preparation
4.270937604270938,5.065947837377525,0.0629377266628358,192.885449010616,155.97786173794074,174.47730417201882,205.66870009102203,175.6663725528661,175.9089436844723,"0.565, 0.377","0.456, 0.402","0.553, 0.495","0.474, 0.479","0.563, 0.553","0.491, 0.553","0.576, 0.715","0.457, 0.710","0.523, 0.583","0.489, 0.499","0.601, 0.865","0.435, 0.861","0.492, 0.348",0.523,0.583,0.489,0.499,0.601,0.865,0.435,0.861,0.565,0.377,0.456,0.402,0.553,0.495,0.474,0.479,0.563,0.553,0.491,0.553,0.576,0.715,0.457,0.71,Preparation
4.3043043043043046,4.711864648967009,2.031458634113805,193.62204956395453,181.56966296887967,174.6392338074871,206.14448924686985,175.36701270257768,175.90876792253002,"0.566, 0.376","0.455, 0.402","0.555, 0.488","0.474, 0.494","0.563, 0.552","0.492, 0.553","0.576, 0.715","0.457, 0.710","0.525, 0.574","0.489, 0.580","0.601, 0.865","0.435, 0.861","0.492, 0.352",0.525,0.574,0.489,0.58,0.601,0.865,0.435,0.861,0.566,0.376,0.455,0.402,0.555,0.488,0.474,0.494,0.563,0.552,0.492,0.553,0.576,0.715,0.457,0.71,Preparation
4.337671004337671,5.738548859942964,2.193074501631979,190.44078355076948,182.04852296106864,173.9766486866267,205.7776757648732,175.29535503037326,176.10975983113124,"0.568, 0.381","0.455, 0.402","0.554, 0.488","0.474, 0.498","0.563, 0.553","0.491, 0.553","0.576, 0.715","0.457, 0.710","0.524, 0.582","0.490, 0.594","0.601, 0.865","0.435, 0.861","0.491, 0.351",0.524,0.582,0.49,0.594,0.601,0.865,0.435,0.861,0.568,0.381,0.455,0.402,0.554,0.488,0.474,0.498,0.563,0.553,0.491,0.553,0.576,0.715,0.457,0.71,Preparation
4.371037704371039,6.0769523370573735,1.3016123109165432,189.5019673274664,183.22762357141596,174.0209457570159,205.9060179383503,175.2829099994229,176.05387705942317,"0.568, 0.381","0.454, 0.402","0.554, 0.486","0.474, 0.491","0.564, 0.552","0.491, 0.553","0.577, 0.715","0.457, 0.710","0.524, 0.584","0.490, 0.592","0.601, 0.865","0.435, 0.861","0.492, 0.352",0.524,0.584,0.49,0.592,0.601,0.865,0.435,0.861,0.568,0.381,0.454,0.402,0.554,0.486,0.474,0.491,0.564,0.552,0.491,0.553,0.577,0.715,0.457,0.71,Preparation
4.404404404404405,6.42210339102751,0.8000278480316062,189.62558373794027,183.75553690081043,173.75519059672644,205.4666599709421,175.42330162508046,176.20522189936565,"0.568, 0.384","0.454, 0.402","0.554, 0.485","0.475, 0.496","0.564, 0.556","0.491, 0.557","0.577, 0.715","0.457, 0.710","0.523, 0.584","0.491, 0.599","0.601, 0.865","0.435, 0.861","0.489, 0.361",0.523,0.584,0.491,0.599,0.601,0.865,0.435,0.861,0.568,0.384,0.454,0.402,0.554,0.485,0.475,0.496,0.564,0.556,0.491,0.557,0.577,0.715,0.457,0.71,Preparation
4.437771104437771,6.357167723724448,0.5701816161987107,191.007782241715,182.2105790324824,173.657659922282,205.0714294725933,175.61793423690094,176.12526165645266,"0.568, 0.384","0.455, 0.401","0.554, 0.485","0.475, 0.495","0.563, 0.558","0.491, 0.560","0.577, 0.715","0.457, 0.712","0.520, 0.585","0.492, 0.590","0.601, 0.865","0.435, 0.861","0.490, 0.363",0.52,0.585,0.492,0.59,0.601,0.865,0.435,0.861,0.568,0.384,0.455,0.401,0.554,0.485,0.475,0.495,0.563,0.558,0.491,0.56,0.577,0.715,0.457,0.712,Preparation
4.471137804471138,7.104908782711438,0.040367975429912,189.70266620911656,182.0558705271248,173.52012566293675,204.83338693798024,175.84907966604516,176.1713528397787,"0.568, 0.385","0.455, 0.401","0.552, 0.488","0.477, 0.501","0.563, 0.559","0.490, 0.561","0.577, 0.716","0.457, 0.714","0.519, 0.589","0.494, 0.591","0.602, 0.865","0.435, 0.863","0.489, 0.365",0.519,0.589,0.494,0.591,0.602,0.865,0.435,0.863,0.568,0.385,0.455,0.401,0.552,0.488,0.477,0.501,0.563,0.559,0.49,0.561,0.577,0.716,0.457,0.714,Preparation
4.504504504504505,8.09536704675963,2.519121014225177,188.6975717422364,184.45424506845592,172.76993524501805,204.46414178380192,176.32157429131126,176.1188037418954,"0.568, 0.385","0.455, 0.402","0.549, 0.496","0.482, 0.504","0.563, 0.561","0.490, 0.564","0.577, 0.716","0.457, 0.715","0.516, 0.593","0.499, 0.600","0.602, 0.865","0.435, 0.866","0.489, 0.370",0.516,0.593,0.499,0.6,0.602,0.865,0.435,0.866,0.568,0.385,0.455,0.402,0.549,0.496,0.482,0.504,0.563,0.561,0.49,0.564,0.577,0.716,0.457,0.715,Preparation
4.537871204537871,6.906277621749156,5.174919815860181,192.07097904491312,185.3304990528195,172.7249667551942,204.35668459166584,176.56349038384627,175.98964125563631,"0.568, 0.385","0.456, 0.404","0.550, 0.499","0.483, 0.492","0.563, 0.564","0.490, 0.566","0.578, 0.716","0.457, 0.716","0.517, 0.588","0.504, 0.592","0.602, 0.865","0.435, 0.868","0.486, 0.368",0.517,0.588,0.504,0.592,0.602,0.865,0.435,0.868,0.568,0.385,0.456,0.404,0.55,0.499,0.483,0.492,0.563,0.564,0.49,0.566,0.578,0.716,0.457,0.716,Preparation
