Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,33.063731158006696,37.69409032314377,162.5687522067102,167.72860398144977,126.314986480103,127.44906816268367,209.55819439830472,211.6503173258161,"0.584, 0.435","0.574, 0.428","0.583, 0.544","0.583, 0.542","0.478, 0.593","0.464, 0.595","0.530, 0.738","0.519, 0.752","0.610, 0.636","0.614, 0.646","0.503, 0.895","0.481, 0.927","0.661, 0.424",0.61,0.636,0.614,0.646,0.503,0.895,0.481,0.927,0.584,0.435,0.574,0.428,0.583,0.544,0.583,0.542,0.478,0.593,0.464,0.595,0.53,0.738,0.519,0.752,Preparation
3.0697364030697365,34.03077238840761,38.01680832507653,163.15145275281182,168.82574590636207,125.9489045710372,127.02376134132471,209.13131634607817,212.4356234974747,"0.585, 0.438","0.571, 0.428","0.584, 0.544","0.581, 0.541","0.478, 0.594","0.463, 0.595","0.530, 0.738","0.520, 0.751","0.612, 0.638","0.612, 0.648","0.503, 0.896","0.481, 0.927","0.660, 0.426",0.612,0.638,0.612,0.648,0.503,0.896,0.481,0.927,0.585,0.438,0.571,0.428,0.584,0.544,0.581,0.541,0.478,0.594,0.463,0.595,0.53,0.738,0.52,0.751,Preparation
3.1031031031031038,35.16838555099004,38.69555639273593,165.10015124965057,168.26935582097244,125.4805346341766,125.90659327005082,209.47066591880304,212.16743573121684,"0.586, 0.437","0.573, 0.431","0.587, 0.544","0.582, 0.542","0.478, 0.594","0.462, 0.595","0.530, 0.736","0.519, 0.750","0.613, 0.638","0.617, 0.658","0.503, 0.897","0.481, 0.926","0.661, 0.426",0.613,0.638,0.617,0.658,0.503,0.897,0.481,0.926,0.586,0.437,0.573,0.431,0.587,0.544,0.582,0.542,0.478,0.594,0.462,0.595,0.53,0.736,0.519,0.75,Preparation
3.1364698031364697,35.78022859552611,39.23788801497054,167.51791461411906,167.38083884305917,125.91498509699302,126.15356181893206,210.33019263909023,210.92036886698577,"0.588, 0.438","0.573, 0.431","0.592, 0.547","0.583, 0.545","0.482, 0.595","0.461, 0.595","0.533, 0.735","0.516, 0.750","0.614, 0.638","0.619, 0.659","0.504, 0.896","0.481, 0.925","0.661, 0.426",0.614,0.638,0.619,0.659,0.504,0.896,0.481,0.925,0.588,0.438,0.573,0.431,0.592,0.547,0.583,0.545,0.482,0.595,0.461,0.595,0.533,0.735,0.516,0.75,Preparation
3.169836503169837,34.293592248783185,40.08387028696658,164.74322944216107,167.98592312033054,125.49441429618702,126.23705050957048,209.8195877963585,210.89671866506544,"0.592, 0.439","0.571, 0.432","0.591, 0.547","0.583, 0.545","0.483, 0.596","0.460, 0.596","0.532, 0.735","0.515, 0.750","0.615, 0.639","0.621, 0.662","0.503, 0.897","0.480, 0.925","0.661, 0.425",0.615,0.639,0.621,0.662,0.503,0.897,0.48,0.925,0.592,0.439,0.571,0.432,0.591,0.547,0.583,0.545,0.483,0.596,0.46,0.596,0.532,0.735,0.515,0.75,Preparation
3.2032032032032034,35.478116781875286,38.62291381887914,165.31746412019962,166.00486802943206,123.70187027246912,126.2888520959878,211.4822759952349,211.9175883903976,"0.590, 0.439","0.571, 0.431","0.591, 0.547","0.581, 0.545","0.479, 0.596","0.460, 0.596","0.532, 0.735","0.515, 0.750","0.615, 0.640","0.619, 0.661","0.503, 0.893","0.478, 0.923","0.661, 0.425",0.615,0.64,0.619,0.661,0.503,0.893,0.478,0.923,0.59,0.439,0.571,0.431,0.591,0.547,0.581,0.545,0.479,0.596,0.46,0.596,0.532,0.735,0.515,0.75,Address
3.2365699032365702,35.22235328010356,36.714070015032085,162.7477278532826,163.33386202951775,121.73536274493588,126.66698403992548,213.4568739236024,212.2277251743558,"0.587, 0.438","0.572, 0.429","0.587, 0.547","0.578, 0.545","0.474, 0.596","0.461, 0.596","0.532, 0.735","0.516, 0.750","0.615, 0.640","0.619, 0.661","0.502, 0.892","0.477, 0.922","0.661, 0.423",0.615,0.64,0.619,0.661,0.502,0.892,0.477,0.922,0.587,0.438,0.572,0.429,0.587,0.547,0.578,0.545,0.474,0.596,0.461,0.596,0.532,0.735,0.516,0.75,Preparation
3.2699366032699366,36.22640148310462,35.33090836544187,161.8701104635476,161.52869498755177,119.43134341986676,126.81714999347498,215.97094448912088,212.9204596625885,"0.582, 0.435","0.572, 0.427","0.583, 0.547","0.576, 0.545","0.466, 0.596","0.461, 0.596","0.531, 0.735","0.516, 0.750","0.614, 0.641","0.619, 0.661","0.501, 0.890","0.476, 0.921","0.658, 0.420",0.614,0.641,0.619,0.661,0.501,0.89,0.476,0.921,0.582,0.435,0.572,0.427,0.583,0.547,0.576,0.545,0.466,0.596,0.461,0.596,0.531,0.735,0.516,0.75,Preparation
3.3033033033033035,35.0573757127033,36.33426197866003,159.2827497094458,160.75036335697175,122.54813317827008,127.21082674407926,214.3053284491125,212.80889311942164,"0.582, 0.434","0.573, 0.428","0.583, 0.547","0.579, 0.547","0.470, 0.596","0.462, 0.596","0.530, 0.737","0.517, 0.752","0.619, 0.642","0.625, 0.661","0.499, 0.892","0.475, 0.928","0.658, 0.420",0.619,0.642,0.625,0.661,0.499,0.892,0.475,0.928,0.582,0.434,0.573,0.428,0.583,0.547,0.579,0.547,0.47,0.596,0.462,0.596,0.53,0.737,0.517,0.752,Preparation
3.3366700033366703,34.53530236607114,39.65886647919823,159.12716021444632,163.61511711671145,124.55338408396982,127.12907074426522,213.22637908865977,212.42547472945895,"0.579, 0.430","0.575, 0.432","0.581, 0.547","0.587, 0.556","0.470, 0.595","0.463, 0.597","0.528, 0.738","0.517, 0.755","0.620, 0.643","0.630, 0.664","0.498, 0.893","0.474, 0.930","0.661, 0.420",0.62,0.643,0.63,0.664,0.498,0.893,0.474,0.93,0.579,0.43,0.575,0.432,0.581,0.547,0.587,0.556,0.47,0.595,0.463,0.597,0.528,0.738,0.517,0.755,Preparation
3.3700367033700367,34.54699686074258,41.53377917606991,158.6787255915951,163.50801406493127,125.75443344969489,127.8109942118676,212.1855340905012,210.93297146508323,"0.578, 0.426","0.574, 0.433","0.582, 0.547","0.590, 0.555","0.471, 0.594","0.463, 0.597","0.527, 0.736","0.514, 0.754","0.622, 0.640","0.638, 0.663","0.498, 0.893","0.474, 0.930","0.662, 0.420",0.622,0.64,0.638,0.663,0.498,0.893,0.474,0.93,0.578,0.426,0.574,0.433,0.582,0.547,0.59,0.555,0.471,0.594,0.463,0.597,0.527,0.736,0.514,0.754,Preparation
3.4034034034034035,35.17141544411788,41.96956394022382,159.9193950888877,160.7746707158043,126.535685295156,127.61500555529044,212.4928955263645,210.7063205789598,"0.574, 0.423","0.574, 0.434","0.582, 0.544","0.591, 0.555","0.470, 0.593","0.463, 0.597","0.527, 0.734","0.514, 0.752","0.622, 0.635","0.643, 0.658","0.498, 0.893","0.473, 0.930","0.664, 0.419",0.622,0.635,0.643,0.658,0.498,0.893,0.473,0.93,0.574,0.423,0.574,0.434,0.582,0.544,0.591,0.555,0.47,0.593,0.463,0.597,0.527,0.734,0.514,0.752,Preparation
3.4367701034367704,36.74993296823776,42.57885777926892,160.06053889559377,160.3725435743027,126.36306076860636,127.89174346283444,210.888114034979,210.79332588809092,"0.571, 0.423","0.574, 0.434","0.582, 0.544","0.592, 0.554","0.466, 0.593","0.463, 0.597","0.523, 0.734","0.513, 0.752","0.623, 0.633","0.647, 0.658","0.498, 0.894","0.473, 0.931","0.665, 0.416",0.623,0.633,0.647,0.658,0.498,0.894,0.473,0.931,0.571,0.423,0.574,0.434,0.582,0.544,0.592,0.554,0.466,0.593,0.463,0.597,0.523,0.734,0.513,0.752,Preparation
3.4701368034701368,40.67318752575133,45.55833059762289,161.53196658858252,162.4592651276393,126.13084731355518,125.99117963992212,211.58643884728943,211.88825850842332,"0.574, 0.426","0.572, 0.435","0.592, 0.544","0.594, 0.552","0.470, 0.593","0.459, 0.596","0.526, 0.734","0.512, 0.752","0.638, 0.633","0.649, 0.656","0.498, 0.895","0.470, 0.931","0.670, 0.416",0.638,0.633,0.649,0.656,0.498,0.895,0.47,0.931,0.574,0.426,0.572,0.435,0.592,0.544,0.594,0.552,0.47,0.593,0.459,0.596,0.526,0.734,0.512,0.752,Preparation
3.503503503503504,42.24286370401395,51.87367308204987,173.3425986495657,165.80951981066886,126.45469439343466,125.72527466504216,208.83790698161445,210.84167371948087,"0.574, 0.426","0.573, 0.440","0.590, 0.524","0.606, 0.557","0.466, 0.593","0.459, 0.596","0.520, 0.736","0.510, 0.753","0.609, 0.589","0.662, 0.654","0.498, 0.895","0.471, 0.931","0.665, 0.414",0.609,0.589,0.662,0.654,0.498,0.895,0.471,0.931,0.574,0.426,0.573,0.44,0.59,0.524,0.606,0.557,0.466,0.593,0.459,0.596,0.52,0.736,0.51,0.753,Preparation
3.5368702035368704,40.64117647477596,53.55851189818074,176.1036741737749,165.19865713909908,126.03794224605126,125.28132396586427,209.4461229638837,210.11670582197388,"0.573, 0.426","0.574, 0.443","0.586, 0.521","0.609, 0.560","0.466, 0.593","0.459, 0.596","0.521, 0.735","0.509, 0.753","0.600, 0.586","0.665, 0.651","0.498, 0.895","0.471, 0.931","0.661, 0.410",0.6,0.586,0.665,0.651,0.498,0.895,0.471,0.931,0.573,0.426,0.574,0.443,0.586,0.521,0.609,0.56,0.466,0.593,0.459,0.596,0.521,0.735,0.509,0.753,Preparation
3.5702369035702373,44.94555924034353,55.225883242077884,182.45499732360827,165.44504571437528,125.7096500076688,125.5711262004911,209.24422798726937,208.50301065184055,"0.574, 0.428","0.574, 0.442","0.594, 0.525","0.611, 0.559","0.466, 0.592","0.458, 0.594","0.521, 0.736","0.507, 0.752","0.606, 0.600","0.670, 0.651","0.498, 0.897","0.471, 0.931","0.661, 0.409",0.606,0.6,0.67,0.651,0.498,0.897,0.471,0.931,0.574,0.428,0.574,0.442,0.594,0.525,0.611,0.559,0.466,0.592,0.458,0.594,0.521,0.736,0.507,0.752,Preparation
3.603603603603604,47.421863863489314,55.55416941491232,173.030484260047,164.87678006565358,125.2539510592902,125.55681891562288,208.9599226070946,207.61226385361704,"0.578, 0.429","0.573, 0.442","0.601, 0.525","0.611, 0.558","0.467, 0.592","0.457, 0.593","0.521, 0.736","0.505, 0.752","0.629, 0.601","0.671, 0.650","0.498, 0.897","0.470, 0.931","0.661, 0.407",0.629,0.601,0.671,0.65,0.498,0.897,0.47,0.931,0.578,0.429,0.573,0.442,0.601,0.525,0.611,0.558,0.467,0.592,0.457,0.593,0.521,0.736,0.505,0.752,Preparation
3.6369703036369705,46.21057661034397,55.99915165679965,172.02312902486412,165.30353123425522,125.2126739308459,125.55575108261284,208.6879620326349,207.4691961306108,"0.578, 0.428","0.574, 0.442","0.599, 0.528","0.612, 0.558","0.467, 0.591","0.457, 0.593","0.521, 0.736","0.504, 0.752","0.627, 0.605","0.672, 0.650","0.498, 0.898","0.470, 0.931","0.660, 0.406",0.627,0.605,0.672,0.65,0.498,0.898,0.47,0.931,0.578,0.428,0.574,0.442,0.599,0.528,0.612,0.558,0.467,0.591,0.457,0.593,0.521,0.736,0.504,0.752,Preparation
3.670337003670337,48.524599664562565,55.88124586257704,167.9112780794241,164.81201732077656,124.68807778994432,125.15434520971972,208.00231510134117,207.74643026180928,"0.571, 0.425","0.576, 0.442","0.597, 0.529","0.612, 0.555","0.459, 0.589","0.457, 0.593","0.516, 0.736","0.504, 0.752","0.631, 0.596","0.672, 0.649","0.496, 0.897","0.468, 0.932","0.656, 0.405",0.631,0.596,0.672,0.649,0.496,0.897,0.468,0.932,0.571,0.425,0.576,0.442,0.597,0.529,0.612,0.555,0.459,0.589,0.457,0.593,0.516,0.736,0.504,0.752,Preparation
3.703703703703704,46.8975155103393,55.63171747242775,162.14403193324898,164.84216702545064,123.71550980859053,124.71183367343134,209.9662766659924,207.94382692311288,"0.569, 0.424","0.578, 0.443","0.593, 0.529","0.611, 0.554","0.456, 0.588","0.457, 0.593","0.515, 0.736","0.504, 0.752","0.631, 0.595","0.670, 0.648","0.492, 0.897","0.467, 0.932","0.654, 0.405",0.631,0.595,0.67,0.648,0.492,0.897,0.467,0.932,0.569,0.424,0.578,0.443,0.593,0.529,0.611,0.554,0.456,0.588,0.457,0.593,0.515,0.736,0.504,0.752,Preparation
3.737070403737071,45.40943857800793,55.46638342448161,167.20874106889516,164.05853547017404,123.84116634949794,124.42178422005786,210.55654142191003,207.70284746450383,"0.570, 0.424","0.578, 0.444","0.590, 0.530","0.611, 0.554","0.457, 0.588","0.456, 0.593","0.516, 0.736","0.503, 0.752","0.626, 0.611","0.669, 0.648","0.491, 0.897","0.467, 0.932","0.655, 0.406",0.626,0.611,0.669,0.648,0.491,0.897,0.467,0.932,0.57,0.424,0.578,0.444,0.59,0.53,0.611,0.554,0.457,0.588,0.456,0.593,0.516,0.736,0.503,0.752,Preparation
3.770437103770437,45.54155508024657,55.19754509726943,164.70708595885617,164.25182293955325,123.76251912559084,124.10967436761834,209.79336854219176,207.51317027493909,"0.570, 0.424","0.580, 0.444","0.590, 0.530","0.610, 0.554","0.455, 0.587","0.456, 0.594","0.513, 0.736","0.503, 0.752","0.629, 0.611","0.667, 0.648","0.489, 0.897","0.467, 0.932","0.655, 0.406",0.629,0.611,0.667,0.648,0.489,0.897,0.467,0.932,0.57,0.424,0.58,0.444,0.59,0.53,0.61,0.554,0.455,0.587,0.456,0.594,0.513,0.736,0.503,0.752,Preparation
3.803803803803804,42.92561665706232,55.02050316550066,164.4383263298608,165.33723000143854,124.15776495063274,123.975380132436,210.23703299935391,207.69193745220724,"0.570, 0.424","0.580, 0.444","0.585, 0.530","0.610, 0.554","0.456, 0.587","0.456, 0.594","0.514, 0.736","0.503, 0.751","0.621, 0.612","0.664, 0.648","0.488, 0.897","0.467, 0.931","0.655, 0.406",0.621,0.612,0.664,0.648,0.488,0.897,0.467,0.931,0.57,0.424,0.58,0.444,0.585,0.53,0.61,0.554,0.456,0.587,0.456,0.594,0.514,0.736,0.503,0.751,Preparation
3.8371705038371706,42.67426461467954,54.52449976140032,165.95108055398128,167.53844103869662,123.67648345054567,123.86174019536917,210.9296877701676,208.036137149397,"0.569, 0.423","0.579, 0.443","0.584, 0.529","0.608, 0.552","0.455, 0.587","0.455, 0.594","0.514, 0.736","0.503, 0.751","0.621, 0.620","0.658, 0.648","0.488, 0.897","0.467, 0.931","0.655, 0.408",0.621,0.62,0.658,0.648,0.488,0.897,0.467,0.931,0.569,0.423,0.579,0.443,0.584,0.529,0.608,0.552,0.455,0.587,0.455,0.594,0.514,0.736,0.503,0.751,Preparation
3.8705372038705375,41.220023133891736,52.758117282303495,163.13656902955134,167.3272408729964,122.5749671205195,123.68642645792094,210.6674577227166,208.1655619735006,"0.568, 0.422","0.579, 0.444","0.579, 0.528","0.605, 0.552","0.451, 0.587","0.455, 0.594","0.512, 0.737","0.503, 0.751","0.616, 0.616","0.651, 0.648","0.488, 0.897","0.467, 0.929","0.656, 0.414",0.616,0.616,0.651,0.648,0.488,0.897,0.467,0.929,0.568,0.422,0.579,0.444,0.579,0.528,0.605,0.552,0.451,0.587,0.455,0.594,0.512,0.737,0.503,0.751,Preparation
3.903903903903904,37.50266996319336,51.08604881131785,153.61435503127473,165.27280475855636,122.48135905862202,123.3741892981333,208.13665378036063,207.59364714044656,"0.566, 0.421","0.581, 0.446","0.569, 0.522","0.602, 0.555","0.446, 0.586","0.456, 0.594","0.505, 0.737","0.502, 0.751","0.611, 0.603","0.647, 0.649","0.487, 0.897","0.467, 0.929","0.656, 0.416",0.611,0.603,0.647,0.649,0.487,0.897,0.467,0.929,0.566,0.421,0.581,0.446,0.569,0.522,0.602,0.555,0.446,0.586,0.456,0.594,0.505,0.737,0.502,0.751,Preparation
3.937270603937271,42.096450123921855,50.90396594339953,163.63182508728443,169.562544644888,121.80851231401596,123.99288252898128,208.35800203941344,206.1779438524122,"0.569, 0.423","0.580, 0.447","0.579, 0.529","0.601, 0.556","0.447, 0.586","0.456, 0.594","0.506, 0.737","0.500, 0.751","0.614, 0.617","0.637, 0.649","0.487, 0.898","0.467, 0.928","0.658, 0.422",0.614,0.617,0.637,0.649,0.487,0.898,0.467,0.928,0.569,0.423,0.58,0.447,0.579,0.529,0.601,0.556,0.447,0.586,0.456,0.594,0.506,0.737,0.5,0.751,Preparation
3.9706373039706375,42.03837207764253,51.999648988350735,163.80064975771273,170.64789882130205,122.60707424743704,123.53873615986296,210.29468968885024,206.9903072811365,"0.572, 0.429","0.572, 0.445","0.584, 0.545","0.596, 0.556","0.456, 0.587","0.450, 0.592","0.514, 0.737","0.498, 0.750","0.618, 0.631","0.634, 0.651","0.488, 0.897","0.466, 0.927","0.658, 0.422",0.618,0.631,0.634,0.651,0.488,0.897,0.466,0.927,0.572,0.429,0.572,0.445,0.584,0.545,0.596,0.556,0.456,0.587,0.45,0.592,0.514,0.737,0.498,0.75,Preparation
4.004004004004004,41.82836981535622,46.51265180933824,163.30724472575383,163.60479236867698,121.76710045966546,123.70458995721552,211.99659222476637,206.97932904323943,"0.574, 0.432","0.571, 0.441","0.584, 0.548","0.584, 0.547","0.458, 0.587","0.448, 0.591","0.517, 0.737","0.497, 0.750","0.619, 0.635","0.629, 0.650","0.488, 0.896","0.466, 0.926","0.657, 0.422",0.619,0.635,0.629,0.65,0.488,0.896,0.466,0.926,0.574,0.432,0.571,0.441,0.584,0.548,0.584,0.547,0.458,0.587,0.448,0.591,0.517,0.737,0.497,0.75,Preparation
4.037370704037371,40.832918953340815,46.313872205156265,163.27325253942578,166.36878473878795,121.83379072048554,124.2528142860032,213.63107210692135,206.9348690860492,"0.575, 0.432","0.571, 0.437","0.584, 0.546","0.585, 0.542","0.461, 0.587","0.448, 0.590","0.521, 0.735","0.497, 0.749","0.618, 0.632","0.626, 0.647","0.488, 0.895","0.466, 0.926","0.656, 0.422",0.618,0.632,0.626,0.647,0.488,0.895,0.466,0.926,0.575,0.432,0.571,0.437,0.584,0.546,0.585,0.542,0.461,0.587,0.448,0.59,0.521,0.735,0.497,0.749,Preparation
4.070737404070738,39.23964838675473,46.18548480719517,161.61779248651402,165.99100804064184,122.22603048775314,124.77745120198308,214.13182890596207,206.729818596464,"0.575, 0.431","0.571, 0.435","0.582, 0.546","0.586, 0.543","0.463, 0.588","0.448, 0.590","0.523, 0.735","0.496, 0.749","0.616, 0.630","0.627, 0.647","0.489, 0.895","0.466, 0.926","0.654, 0.421",0.616,0.63,0.627,0.647,0.489,0.895,0.466,0.926,0.575,0.431,0.571,0.435,0.582,0.546,0.586,0.543,0.463,0.588,0.448,0.59,0.523,0.735,0.496,0.749,Preparation
4.104104104104104,36.51722912299207,46.68623504770362,157.496225719586,166.78399190688145,122.66858107115942,124.85462517028758,213.6230057011481,206.61628780771275,"0.574, 0.431","0.571, 0.435","0.576, 0.543","0.587, 0.544","0.463, 0.588","0.448, 0.590","0.522, 0.735","0.496, 0.749","0.612, 0.624","0.628, 0.648","0.489, 0.895","0.466, 0.926","0.654, 0.421",0.612,0.624,0.628,0.648,0.489,0.895,0.466,0.926,0.574,0.431,0.571,0.435,0.576,0.543,0.587,0.544,0.463,0.588,0.448,0.59,0.522,0.735,0.496,0.749,Preparation
4.137470804137471,36.22049531226851,46.861814015229584,157.7696974866319,167.81943064925468,123.26319835971384,125.30842522418028,213.41512381825956,206.5477466369394,"0.574, 0.428","0.570, 0.435","0.577, 0.543","0.587, 0.549","0.463, 0.588","0.448, 0.590","0.522, 0.735","0.496, 0.751","0.612, 0.624","0.624, 0.645","0.489, 0.895","0.466, 0.926","0.654, 0.423",0.612,0.624,0.624,0.645,0.489,0.895,0.466,0.926,0.574,0.428,0.57,0.435,0.577,0.543,0.587,0.549,0.463,0.588,0.448,0.59,0.522,0.735,0.496,0.751,Preparation
4.170837504170838,37.43666686810812,46.98648939442355,161.24225456336808,168.0370040641127,123.59823255538385,125.39170753862932,213.1925855763416,206.52359977111047,"0.574, 0.426","0.570, 0.435","0.580, 0.542","0.588, 0.552","0.463, 0.588","0.449, 0.590","0.522, 0.735","0.496, 0.752","0.613, 0.625","0.625, 0.649","0.490, 0.895","0.466, 0.926","0.654, 0.422",0.613,0.625,0.625,0.649,0.49,0.895,0.466,0.926,0.574,0.426,0.57,0.435,0.58,0.542,0.588,0.552,0.463,0.588,0.449,0.59,0.522,0.735,0.496,0.752,Preparation
4.2042042042042045,37.39871631230818,46.87300619197472,161.4671436064239,169.52459997076335,123.595269599979,125.30142727535942,213.2558862500734,206.8092039293199,"0.574, 0.426","0.570, 0.436","0.580, 0.542","0.588, 0.554","0.462, 0.588","0.449, 0.591","0.522, 0.736","0.497, 0.752","0.613, 0.626","0.621, 0.648","0.490, 0.895","0.466, 0.926","0.654, 0.422",0.613,0.626,0.621,0.648,0.49,0.895,0.466,0.926,0.574,0.426,0.57,0.436,0.58,0.542,0.588,0.554,0.462,0.588,0.449,0.591,0.522,0.736,0.497,0.752,Preparation
4.237570904237571,37.27217423006968,46.79899698912369,161.721143643638,169.24862801714994,123.61293225133736,124.72477087203056,213.55399096200065,208.3845847840645,"0.574, 0.426","0.570, 0.435","0.580, 0.542","0.589, 0.553","0.462, 0.589","0.449, 0.591","0.522, 0.736","0.500, 0.753","0.613, 0.627","0.622, 0.646","0.490, 0.895","0.466, 0.927","0.657, 0.422",0.613,0.627,0.622,0.646,0.49,0.895,0.466,0.927,0.574,0.426,0.57,0.435,0.58,0.542,0.589,0.553,0.462,0.589,0.449,0.591,0.522,0.736,0.5,0.753,Preparation
4.270937604270938,37.24139897841992,46.86458861025002,161.89602729386758,169.0191580742482,123.5654908707968,124.3195963283813,213.8246365433021,209.14293763964645,"0.574, 0.426","0.570, 0.435","0.580, 0.542","0.589, 0.553","0.463, 0.589","0.449, 0.591","0.523, 0.737","0.501, 0.753","0.613, 0.628","0.623, 0.646","0.490, 0.895","0.466, 0.928","0.660, 0.422",0.613,0.628,0.623,0.646,0.49,0.895,0.466,0.928,0.574,0.426,0.57,0.435,0.58,0.542,0.589,0.553,0.463,0.589,0.449,0.591,0.523,0.737,0.501,0.753,Preparation
4.3043043043043046,37.31437829936167,46.69834296595856,162.09552740585016,169.0429500467182,123.72804028955396,124.2317148126169,213.69805517185043,209.5489998140695,"0.573, 0.426","0.570, 0.435","0.580, 0.542","0.588, 0.552","0.463, 0.590","0.449, 0.591","0.523, 0.737","0.502, 0.753","0.613, 0.627","0.622, 0.645","0.491, 0.895","0.467, 0.928","0.661, 0.422",0.613,0.627,0.622,0.645,0.491,0.895,0.467,0.928,0.573,0.426,0.57,0.435,0.58,0.542,0.588,0.552,0.463,0.59,0.449,0.591,0.523,0.737,0.502,0.753,Preparation
4.337671004337671,38.184802547993264,46.40434897660464,163.43492008899676,169.0583620474638,123.90055412563972,124.21300534681968,213.9152376283885,210.07358727223885,"0.570, 0.427","0.570, 0.435","0.579, 0.542","0.589, 0.552","0.461, 0.590","0.450, 0.591","0.523, 0.739","0.504, 0.754","0.613, 0.629","0.622, 0.646","0.491, 0.895","0.467, 0.928","0.660, 0.422",0.613,0.629,0.622,0.646,0.491,0.895,0.467,0.928,0.57,0.427,0.57,0.435,0.579,0.542,0.589,0.552,0.461,0.59,0.45,0.591,0.523,0.739,0.504,0.754,Preparation
4.371037704371039,38.330997339678895,46.22162041291177,163.97321120402984,169.43998352140784,124.24084070681056,124.40577613787998,213.6746348366672,209.9705191542032,"0.569, 0.427","0.570, 0.434","0.579, 0.543","0.589, 0.552","0.461, 0.591","0.450, 0.591","0.522, 0.741","0.504, 0.754","0.613, 0.632","0.622, 0.648","0.491, 0.895","0.468, 0.928","0.658, 0.422",0.613,0.632,0.622,0.648,0.491,0.895,0.468,0.928,0.569,0.427,0.57,0.434,0.579,0.543,0.589,0.552,0.461,0.591,0.45,0.591,0.522,0.741,0.504,0.754,Preparation
4.404404404404405,38.25144227362294,45.98672762981986,163.8775132066929,169.5762511627419,124.3754889796272,124.05666360899416,213.5467422635008,210.75805694612453,"0.569, 0.427","0.571, 0.434","0.579, 0.543","0.589, 0.551","0.461, 0.591","0.450, 0.591","0.522, 0.742","0.505, 0.754","0.613, 0.632","0.622, 0.648","0.491, 0.896","0.468, 0.928","0.658, 0.421",0.613,0.632,0.622,0.648,0.491,0.896,0.468,0.928,0.569,0.427,0.571,0.434,0.579,0.543,0.589,0.551,0.461,0.591,0.45,0.591,0.522,0.742,0.505,0.754,Preparation
4.437771104437771,34.58883111768656,44.66911458274172,157.56164943794315,167.97226657115323,124.77317067278716,124.40214793368403,213.08279572936632,210.8766730675076,"0.567, 0.425","0.573, 0.434","0.570, 0.542","0.588, 0.551","0.459, 0.590","0.453, 0.591","0.521, 0.742","0.507, 0.755","0.610, 0.632","0.622, 0.648","0.491, 0.896","0.468, 0.928","0.658, 0.420",0.61,0.632,0.622,0.648,0.491,0.896,0.468,0.928,0.567,0.425,0.573,0.434,0.57,0.542,0.588,0.551,0.459,0.59,0.453,0.591,0.521,0.742,0.507,0.755,Preparation
4.471137804471138,33.50635605406945,44.1945927230701,156.39898895067066,167.65463988484515,125.09113351625184,124.7227065959488,213.4320332167785,210.81932340512128,"0.567, 0.424","0.573, 0.433","0.569, 0.541","0.588, 0.552","0.460, 0.590","0.453, 0.592","0.522, 0.742","0.506, 0.755","0.610, 0.631","0.622, 0.649","0.491, 0.896","0.467, 0.928","0.659, 0.420",0.61,0.631,0.622,0.649,0.491,0.896,0.467,0.928,0.567,0.424,0.573,0.433,0.569,0.541,0.588,0.552,0.46,0.59,0.453,0.592,0.522,0.742,0.506,0.755,Preparation
4.504504504504505,34.21531546878415,43.89923957704513,157.75933612119888,169.59498929399132,124.9655822876174,124.146281876415,213.45558656318155,211.4855814568184,"0.570, 0.428","0.571, 0.435","0.572, 0.544","0.585, 0.557","0.463, 0.591","0.451, 0.592","0.523, 0.741","0.506, 0.756","0.610, 0.634","0.614, 0.653","0.490, 0.898","0.466, 0.929","0.661, 0.423",0.61,0.634,0.614,0.653,0.49,0.898,0.466,0.929,0.57,0.428,0.571,0.435,0.572,0.544,0.585,0.557,0.463,0.591,0.451,0.592,0.523,0.741,0.506,0.756,Preparation
4.537871204537871,34.700104701611245,43.93437236325028,158.62171967135703,169.98207132113103,124.73700812746856,123.64183580642356,213.58841288567024,211.85813883851543,"0.572, 0.430","0.570, 0.436","0.574, 0.546","0.584, 0.560","0.464, 0.591","0.451, 0.592","0.523, 0.740","0.506, 0.756","0.610, 0.635","0.612, 0.655","0.489, 0.899","0.466, 0.929","0.662, 0.424",0.61,0.635,0.612,0.655,0.489,0.899,0.466,0.929,0.572,0.43,0.57,0.436,0.574,0.546,0.584,0.56,0.464,0.591,0.451,0.592,0.523,0.74,0.506,0.756,Preparation
