Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.188270261761478,28.39258919202465,151.09785515631364,160.97409898748933,131.06335659492416,132.47500950861453,195.6599137919385,203.8417795196083,"0.487, 0.279","0.498, 0.289","0.466, 0.411","0.485, 0.421","0.350, 0.481","0.363, 0.489","0.396, 0.656","0.407, 0.672","0.508, 0.529","0.514, 0.544","0.393, 0.827","0.370, 0.874","0.571, 0.251",0.508,0.529,0.514,0.544,0.393,0.827,0.37,0.874,0.487,0.279,0.498,0.289,0.466,0.411,0.485,0.421,0.35,0.481,0.363,0.489,0.396,0.656,0.407,0.672,Preparation
4.604604604604605,25.32751840878945,28.264592394164666,151.35427203637957,161.0896124965976,131.1276696595748,132.5496863976821,195.3584039426064,203.82316387795888,"0.486, 0.279","0.498, 0.289","0.465, 0.411","0.485, 0.421","0.349, 0.481","0.363, 0.489","0.395, 0.657","0.407, 0.673","0.508, 0.528","0.514, 0.544","0.393, 0.828","0.370, 0.874","0.569, 0.251",0.508,0.528,0.514,0.544,0.393,0.828,0.37,0.874,0.486,0.279,0.498,0.289,0.465,0.411,0.485,0.421,0.349,0.481,0.363,0.489,0.395,0.657,0.407,0.673,Preparation
4.637971304637971,25.514888141731568,28.174747282566084,151.64100912430845,160.96358836808128,131.33193247930257,132.5780067733495,195.3149095566958,203.7152381885687,"0.484, 0.279","0.498, 0.289","0.464, 0.410","0.485, 0.421","0.347, 0.481","0.363, 0.490","0.393, 0.657","0.407, 0.673","0.506, 0.527","0.514, 0.544","0.391, 0.829","0.371, 0.874","0.569, 0.251",0.506,0.527,0.514,0.544,0.391,0.829,0.371,0.874,0.484,0.279,0.498,0.289,0.464,0.41,0.485,0.421,0.347,0.481,0.363,0.49,0.393,0.657,0.407,0.673,Preparation
4.671338004671338,25.51928972402029,28.12212857134848,152.18516571967035,161.05953591574138,131.50870512221434,132.69529118702505,195.4526111984574,203.50354534134257,"0.483, 0.278","0.498, 0.289","0.464, 0.410","0.485, 0.420","0.347, 0.481","0.363, 0.490","0.393, 0.657","0.407, 0.673","0.505, 0.525","0.514, 0.544","0.391, 0.829","0.371, 0.874","0.569, 0.255",0.505,0.525,0.514,0.544,0.391,0.829,0.371,0.874,0.483,0.278,0.498,0.289,0.464,0.41,0.485,0.42,0.347,0.481,0.363,0.49,0.393,0.657,0.407,0.673,Preparation
4.704704704704705,25.57130716992877,28.096493228822407,152.2423589100161,161.09372590247295,131.5911859374918,132.79822475297027,195.40006564720449,203.34150667447312,"0.482, 0.278","0.498, 0.289","0.464, 0.409","0.485, 0.420","0.347, 0.481","0.363, 0.490","0.393, 0.656","0.407, 0.674","0.505, 0.524","0.514, 0.544","0.391, 0.829","0.371, 0.874","0.569, 0.256",0.505,0.524,0.514,0.544,0.391,0.829,0.371,0.874,0.482,0.278,0.498,0.289,0.464,0.409,0.485,0.42,0.347,0.481,0.363,0.49,0.393,0.656,0.407,0.674,Preparation
4.738071404738071,22.81277961504288,26.46574417990067,147.77706934098515,158.8473613969852,131.9031058845959,132.9230882530744,195.42172737437028,203.55049965026532,"0.481, 0.277","0.498, 0.288","0.457, 0.407","0.481, 0.419","0.347, 0.481","0.363, 0.491","0.393, 0.656","0.407, 0.675","0.503, 0.522","0.513, 0.544","0.391, 0.828","0.371, 0.877","0.573, 0.257",0.503,0.522,0.513,0.544,0.391,0.828,0.371,0.877,0.481,0.277,0.498,0.288,0.457,0.407,0.481,0.419,0.347,0.481,0.363,0.491,0.393,0.656,0.407,0.675,Preparation
4.771438104771439,21.621643991340434,25.17078433105773,145.85177799284378,157.97600501116244,132.30591485764572,133.2264854584575,195.22294832665128,203.6109646540818,"0.479, 0.277","0.498, 0.288","0.453, 0.407","0.479, 0.418","0.346, 0.481","0.364, 0.492","0.392, 0.657","0.408, 0.676","0.501, 0.522","0.510, 0.544","0.390, 0.828","0.372, 0.878","0.575, 0.258",0.501,0.522,0.51,0.544,0.39,0.828,0.372,0.878,0.479,0.277,0.498,0.288,0.453,0.407,0.479,0.418,0.346,0.481,0.364,0.492,0.392,0.657,0.408,0.676,Preparation
4.804804804804805,21.931122761829744,24.40533895246628,147.16682335394387,158.06128506864397,132.5777294554464,133.38060113735375,195.150350622257,203.5928727117605,"0.479, 0.277","0.498, 0.288","0.454, 0.406","0.478, 0.418","0.346, 0.482","0.364, 0.493","0.392, 0.658","0.408, 0.678","0.500, 0.522","0.507, 0.544","0.390, 0.828","0.372, 0.879","0.575, 0.258",0.5,0.522,0.507,0.544,0.39,0.828,0.372,0.879,0.479,0.277,0.498,0.288,0.454,0.406,0.478,0.418,0.346,0.482,0.364,0.493,0.392,0.658,0.408,0.678,Preparation
4.838171504838172,20.363026117893465,23.72874458963637,146.11160496825997,157.98329284173633,133.1944462700634,133.4724937437719,194.62649737999885,203.49240160498655,"0.476, 0.277","0.497, 0.288","0.448, 0.406","0.476, 0.417","0.346, 0.482","0.363, 0.493","0.392, 0.659","0.408, 0.679","0.495, 0.520","0.504, 0.544","0.392, 0.828","0.372, 0.879","0.575, 0.260",0.495,0.52,0.504,0.544,0.392,0.828,0.372,0.879,0.476,0.277,0.497,0.288,0.448,0.406,0.476,0.417,0.346,0.482,0.363,0.493,0.392,0.659,0.408,0.679,Preparation
4.8715382048715385,20.668692325085456,23.845524814281383,147.6359151760929,159.42658090418576,132.75284374865467,133.65851358663124,194.6569335136268,203.89852351656629,"0.476, 0.278","0.495, 0.287","0.450, 0.406","0.475, 0.415","0.346, 0.482","0.362, 0.493","0.394, 0.660","0.407, 0.680","0.493, 0.520","0.501, 0.543","0.394, 0.827","0.370, 0.881","0.575, 0.261",0.493,0.52,0.501,0.543,0.394,0.827,0.37,0.881,0.476,0.278,0.495,0.287,0.45,0.406,0.475,0.415,0.346,0.482,0.362,0.493,0.394,0.66,0.407,0.68,Preparation
4.904904904904905,20.082839383854,24.08871529515385,146.6413121333666,159.90460249659012,133.2217621645587,133.8981451151779,193.84544582844563,203.89146310918093,"0.475, 0.278","0.494, 0.287","0.447, 0.406","0.475, 0.417","0.346, 0.483","0.362, 0.494","0.392, 0.660","0.407, 0.680","0.491, 0.519","0.501, 0.543","0.394, 0.827","0.370, 0.881","0.574, 0.263",0.491,0.519,0.501,0.543,0.394,0.827,0.37,0.881,0.475,0.278,0.494,0.287,0.447,0.406,0.475,0.417,0.346,0.483,0.362,0.494,0.392,0.66,0.407,0.68,Preparation
4.938271604938272,19.690647983717074,23.529344875544457,148.9549918744973,160.63491835748397,133.43491647249846,133.98811590815205,193.62362758906767,204.0122005832224,"0.475, 0.277","0.494, 0.287","0.447, 0.406","0.474, 0.416","0.346, 0.483","0.362, 0.494","0.392, 0.660","0.407, 0.681","0.485, 0.519","0.496, 0.539","0.394, 0.826","0.369, 0.882","0.574, 0.262",0.485,0.519,0.496,0.539,0.394,0.826,0.369,0.882,0.475,0.277,0.494,0.287,0.447,0.406,0.474,0.416,0.346,0.483,0.362,0.494,0.392,0.66,0.407,0.681,Preparation
4.971638304971639,19.656635605692887,22.912158293205177,150.60660004270946,160.19735197470948,133.7278039099413,134.0434397430881,193.43798489195763,204.13143141449956,"0.475, 0.276","0.493, 0.286","0.447, 0.405","0.472, 0.415","0.347, 0.482","0.362, 0.492","0.392, 0.659","0.407, 0.680","0.482, 0.519","0.494, 0.537","0.395, 0.826","0.369, 0.882","0.575, 0.262",0.482,0.519,0.494,0.537,0.395,0.826,0.369,0.882,0.475,0.276,0.493,0.286,0.447,0.405,0.472,0.415,0.347,0.482,0.362,0.492,0.392,0.659,0.407,0.68,Preparation
5.005005005005005,19.60028882439304,22.643356899733917,151.18563075645974,159.4202755127069,133.69721155133834,134.21780228324133,193.4988329578972,204.3680026785101,"0.475, 0.276","0.491, 0.287","0.447, 0.405","0.470, 0.414","0.347, 0.482","0.362, 0.492","0.392, 0.658","0.407, 0.680","0.481, 0.519","0.494, 0.537","0.395, 0.826","0.369, 0.881","0.575, 0.262",0.481,0.519,0.494,0.537,0.395,0.826,0.369,0.881,0.475,0.276,0.491,0.287,0.447,0.405,0.47,0.414,0.347,0.482,0.362,0.492,0.392,0.658,0.407,0.68,Preparation
5.038371705038372,19.529461943211988,22.783819552357333,151.4683969513264,159.75616920713128,133.77625964056395,134.38959391027504,193.5089253949282,204.74498539035096,"0.475, 0.276","0.490, 0.287","0.447, 0.405","0.469, 0.413","0.347, 0.482","0.361, 0.492","0.392, 0.658","0.407, 0.680","0.480, 0.519","0.493, 0.536","0.394, 0.826","0.367, 0.881","0.575, 0.262",0.48,0.519,0.493,0.536,0.394,0.826,0.367,0.881,0.475,0.276,0.49,0.287,0.447,0.405,0.469,0.413,0.347,0.482,0.361,0.492,0.392,0.658,0.407,0.68,Preparation
5.071738405071739,19.30349738784304,23.808790545505037,150.7227381302312,160.23888619369947,134.47898518609443,135.17709044509118,193.0656301897513,203.79193566158216,"0.476, 0.276","0.488, 0.287","0.447, 0.405","0.469, 0.416","0.348, 0.482","0.360, 0.492","0.390, 0.658","0.404, 0.680","0.482, 0.520","0.494, 0.537","0.392, 0.826","0.365, 0.881","0.575, 0.262",0.482,0.52,0.494,0.537,0.392,0.826,0.365,0.881,0.476,0.276,0.488,0.287,0.447,0.405,0.469,0.416,0.348,0.482,0.36,0.492,0.39,0.658,0.404,0.68,Preparation
5.105105105105105,19.185380096493592,24.258516968994726,150.23314014030132,160.38839443210605,134.8960514797484,135.49020667594556,192.77016566643607,203.39790655078917,"0.476, 0.276","0.487, 0.287","0.447, 0.405","0.469, 0.418","0.348, 0.482","0.360, 0.492","0.389, 0.658","0.402, 0.680","0.482, 0.521","0.495, 0.537","0.391, 0.827","0.364, 0.881","0.575, 0.262",0.482,0.521,0.495,0.537,0.391,0.827,0.364,0.881,0.476,0.276,0.487,0.287,0.447,0.405,0.469,0.418,0.348,0.482,0.36,0.492,0.389,0.658,0.402,0.68,Preparation
5.138471805138472,19.15711430920535,24.27887509880025,149.5721955089532,160.10759255148213,135.25518544428758,135.5151634225647,193.79051779475628,203.29315243951535,"0.476, 0.276","0.487, 0.287","0.446, 0.405","0.469, 0.418","0.347, 0.482","0.359, 0.492","0.387, 0.661","0.402, 0.680","0.483, 0.521","0.495, 0.537","0.384, 0.837","0.364, 0.881","0.574, 0.262",0.483,0.521,0.495,0.537,0.384,0.837,0.364,0.881,0.476,0.276,0.487,0.287,0.446,0.405,0.469,0.418,0.347,0.482,0.359,0.492,0.387,0.661,0.402,0.68,Preparation
5.171838505171839,19.415944921910853,24.91401767548616,149.29660546409724,160.47263898448674,134.5048235894493,135.77651875567005,194.57558957325165,203.09822459663715,"0.476, 0.276","0.487, 0.286","0.446, 0.405","0.472, 0.418","0.344, 0.484","0.359, 0.493","0.386, 0.661","0.401, 0.680","0.483, 0.521","0.499, 0.538","0.382, 0.836","0.364, 0.881","0.573, 0.263",0.483,0.521,0.499,0.538,0.382,0.836,0.364,0.881,0.476,0.276,0.487,0.286,0.446,0.405,0.472,0.418,0.344,0.484,0.359,0.493,0.386,0.661,0.401,0.68,Preparation
5.205205205205205,19.89751691416908,25.502167771871022,148.26821111692703,160.47899351991495,134.02990367438372,135.71543422424995,195.2814730608762,203.09455825802527,"0.476, 0.276","0.487, 0.286","0.447, 0.405","0.473, 0.417","0.343, 0.484","0.359, 0.494","0.385, 0.661","0.401, 0.680","0.487, 0.521","0.502, 0.540","0.380, 0.836","0.364, 0.881","0.573, 0.263",0.487,0.521,0.502,0.54,0.38,0.836,0.364,0.881,0.476,0.276,0.487,0.286,0.447,0.405,0.473,0.417,0.343,0.484,0.359,0.494,0.385,0.661,0.401,0.68,Preparation
5.238571905238572,20.339155831802334,26.06021276977599,147.83213099562892,160.8360949845606,133.89511857742235,135.70103750853733,195.24603851431613,203.04689697150727,"0.475, 0.276","0.487, 0.286","0.447, 0.405","0.475, 0.417","0.342, 0.484","0.359, 0.494","0.385, 0.661","0.401, 0.680","0.489, 0.521","0.504, 0.541","0.380, 0.836","0.364, 0.881","0.573, 0.263",0.489,0.521,0.504,0.541,0.38,0.836,0.364,0.881,0.475,0.276,0.487,0.286,0.447,0.405,0.475,0.417,0.342,0.484,0.359,0.494,0.385,0.661,0.401,0.68,Preparation
5.271938605271939,22.085946865215224,26.37502990203633,149.28844185229195,160.76906076702284,133.88229642700273,135.42443721534875,195.3175781204053,203.1460873133281,"0.475, 0.276","0.488, 0.286","0.451, 0.406","0.476, 0.416","0.342, 0.484","0.359, 0.494","0.385, 0.661","0.401, 0.679","0.494, 0.521","0.506, 0.541","0.380, 0.835","0.364, 0.881","0.573, 0.263",0.494,0.521,0.506,0.541,0.38,0.835,0.364,0.881,0.475,0.276,0.488,0.286,0.451,0.406,0.476,0.416,0.342,0.484,0.359,0.494,0.385,0.661,0.401,0.679,Preparation
5.305305305305305,23.09311901403313,26.665011674908094,150.40005701774527,160.68898970220354,134.0285924169659,134.96299288025546,195.4355742588032,203.3767953987267,"0.476, 0.276","0.488, 0.286","0.454, 0.406","0.476, 0.415","0.343, 0.484","0.358, 0.493","0.386, 0.660","0.401, 0.679","0.497, 0.521","0.507, 0.541","0.380, 0.835","0.364, 0.881","0.573, 0.263",0.497,0.521,0.507,0.541,0.38,0.835,0.364,0.881,0.476,0.276,0.488,0.286,0.454,0.406,0.476,0.415,0.343,0.484,0.358,0.493,0.386,0.66,0.401,0.679,Preparation
5.3386720053386725,23.63863751358592,26.86937121893842,150.74323900169313,160.80099106639958,134.243325599648,134.44330445941355,195.46165405871756,203.623922882326,"0.476, 0.276","0.488, 0.285","0.456, 0.406","0.476, 0.414","0.345, 0.484","0.357, 0.493","0.386, 0.660","0.401, 0.677","0.499, 0.521","0.507, 0.539","0.380, 0.835","0.364, 0.881","0.573, 0.264",0.499,0.521,0.507,0.539,0.38,0.835,0.364,0.881,0.476,0.276,0.488,0.285,0.456,0.406,0.476,0.414,0.345,0.484,0.357,0.493,0.386,0.66,0.401,0.677,Preparation
5.372038705372039,25.97017386018282,27.198318264894485,152.7002583440879,160.2024513985734,133.58780571425677,134.2357990877282,196.78484178988825,203.9867882242905,"0.477, 0.280","0.488, 0.285","0.461, 0.411","0.476, 0.414","0.346, 0.485","0.357, 0.493","0.389, 0.661","0.401, 0.679","0.504, 0.522","0.509, 0.540","0.380, 0.835","0.363, 0.881","0.571, 0.264",0.504,0.522,0.509,0.54,0.38,0.835,0.363,0.881,0.477,0.28,0.488,0.285,0.461,0.411,0.476,0.414,0.346,0.485,0.357,0.493,0.389,0.661,0.401,0.679,Preparation
5.405405405405405,26.640942886430853,27.44387842553677,153.27200358767936,159.85204950882184,133.1961244104859,133.9813282291742,197.55888535517863,204.2894042765977,"0.477, 0.281","0.488, 0.285","0.463, 0.412","0.476, 0.415","0.346, 0.485","0.356, 0.493","0.391, 0.661","0.401, 0.679","0.505, 0.522","0.511, 0.540","0.380, 0.836","0.363, 0.882","0.570, 0.264",0.505,0.522,0.511,0.54,0.38,0.836,0.363,0.882,0.477,0.281,0.488,0.285,0.463,0.412,0.476,0.415,0.346,0.485,0.356,0.493,0.391,0.661,0.401,0.679,Preparation
5.438772105438773,26.746532019194383,27.664489604956145,153.36211805572134,159.93789246523414,133.08892532007638,133.83846298274793,197.96538126966695,204.48254203221617,"0.478, 0.282","0.487, 0.285","0.464, 0.413","0.476, 0.415","0.347, 0.486","0.355, 0.493","0.392, 0.662","0.401, 0.680","0.505, 0.523","0.511, 0.541","0.380, 0.836","0.363, 0.882","0.570, 0.264",0.505,0.523,0.511,0.541,0.38,0.836,0.363,0.882,0.478,0.282,0.487,0.285,0.464,0.413,0.476,0.415,0.347,0.486,0.355,0.493,0.392,0.662,0.401,0.68,Preparation
5.472138805472139,26.52107691620302,27.804191817978445,153.10234949433976,160.03470618442262,132.93735502421453,133.72081013171027,198.22492981056155,204.6473724153088,"0.478, 0.283","0.487, 0.286","0.464, 0.413","0.477, 0.415","0.347, 0.486","0.355, 0.493","0.392, 0.662","0.401, 0.680","0.505, 0.523","0.511, 0.541","0.380, 0.836","0.363, 0.882","0.569, 0.264",0.505,0.523,0.511,0.541,0.38,0.836,0.363,0.882,0.478,0.283,0.487,0.286,0.464,0.413,0.477,0.415,0.347,0.486,0.355,0.493,0.392,0.662,0.401,0.68,Preparation
5.505505505505505,26.11786905030416,27.926847487256136,152.35876904463447,159.85418792280805,132.5509877722494,133.56136619806784,198.3334781593472,204.85720011688971,"0.480, 0.283","0.487, 0.286","0.464, 0.413","0.477, 0.415","0.348, 0.486","0.355, 0.493","0.393, 0.663","0.401, 0.681","0.506, 0.523","0.512, 0.541","0.381, 0.837","0.362, 0.883","0.569, 0.263",0.506,0.523,0.512,0.541,0.381,0.837,0.362,0.883,0.48,0.283,0.487,0.286,0.464,0.413,0.477,0.415,0.348,0.486,0.355,0.493,0.393,0.663,0.401,0.681,Preparation
5.538872205538873,25.86217501234865,28.033389430103192,151.9461423391079,159.81356794767493,132.33282422709016,133.3612019851397,198.26051608069028,205.02552026977236,"0.481, 0.283","0.487, 0.286","0.464, 0.413","0.477, 0.416","0.348, 0.486","0.354, 0.493","0.393, 0.663","0.401, 0.681","0.506, 0.523","0.512, 0.541","0.382, 0.837","0.362, 0.883","0.569, 0.263",0.506,0.523,0.512,0.541,0.382,0.837,0.362,0.883,0.481,0.283,0.487,0.286,0.464,0.413,0.477,0.416,0.348,0.486,0.354,0.493,0.393,0.663,0.401,0.681,Preparation
5.572238905572239,25.705246970394622,28.10978414944152,151.54863497369803,159.79751631360986,132.16210369571107,133.22610938255636,198.4361864104769,205.1284998124136,"0.482, 0.283","0.487, 0.286","0.464, 0.413","0.477, 0.416","0.348, 0.486","0.354, 0.493","0.393, 0.663","0.401, 0.681","0.506, 0.523","0.512, 0.541","0.381, 0.838","0.362, 0.884","0.569, 0.263",0.506,0.523,0.512,0.541,0.381,0.838,0.362,0.884,0.482,0.283,0.487,0.286,0.464,0.413,0.477,0.416,0.348,0.486,0.354,0.493,0.393,0.663,0.401,0.681,Preparation
5.605605605605606,25.791013383857976,28.17207294944936,151.62917862333074,159.7435002403179,132.15731865669545,133.14834240294851,198.44444928988307,205.21946596593023,"0.482, 0.283","0.487, 0.286","0.465, 0.413","0.477, 0.416","0.348, 0.486","0.354, 0.493","0.394, 0.664","0.401, 0.682","0.506, 0.523","0.512, 0.541","0.381, 0.838","0.362, 0.884","0.569, 0.262",0.506,0.523,0.512,0.541,0.381,0.838,0.362,0.884,0.482,0.283,0.487,0.286,0.465,0.413,0.477,0.416,0.348,0.486,0.354,0.493,0.394,0.664,0.401,0.682,Preparation
5.638972305638973,25.735902783904795,28.19110954082897,151.5713719555258,159.6695920175261,132.2902188862603,133.1110856461473,198.3783367423518,205.29728019551516,"0.482, 0.283","0.487, 0.286","0.465, 0.413","0.477, 0.416","0.348, 0.486","0.354, 0.493","0.394, 0.664","0.401, 0.682","0.507, 0.523","0.512, 0.540","0.381, 0.839","0.362, 0.884","0.569, 0.262",0.507,0.523,0.512,0.54,0.381,0.839,0.362,0.884,0.482,0.283,0.487,0.286,0.465,0.413,0.477,0.416,0.348,0.486,0.354,0.493,0.394,0.664,0.401,0.682,Preparation
5.672339005672339,26.274731745845035,28.409659942898557,152.42021462027049,159.64895000769874,132.34870239031684,132.8565271881065,198.33038898565167,205.47145687031264,"0.483, 0.284","0.487, 0.286","0.467, 0.413","0.477, 0.417","0.349, 0.486","0.353, 0.493","0.394, 0.664","0.401, 0.682","0.508, 0.522","0.512, 0.540","0.381, 0.838","0.362, 0.884","0.569, 0.262",0.508,0.522,0.512,0.54,0.381,0.838,0.362,0.884,0.483,0.284,0.487,0.286,0.467,0.413,0.477,0.417,0.349,0.486,0.353,0.493,0.394,0.664,0.401,0.682,Preparation
5.705705705705706,26.214094354934797,28.319797160962302,152.20493863614476,159.24681087488275,132.31221495036377,132.34078751732065,200.75255659343648,206.169542953006,"0.483, 0.284","0.486, 0.286","0.467, 0.413","0.476, 0.418","0.349, 0.487","0.353, 0.494","0.394, 0.665","0.403, 0.682","0.507, 0.522","0.512, 0.541","0.373, 0.843","0.363, 0.884","0.569, 0.261",0.507,0.522,0.512,0.541,0.373,0.843,0.363,0.884,0.483,0.284,0.486,0.286,0.467,0.413,0.476,0.418,0.349,0.487,0.353,0.494,0.394,0.665,0.403,0.682,Preparation
5.739072405739073,26.14015662370098,28.381556780890367,152.00149487798004,159.2396054970664,132.2628319616908,131.83165830139336,200.5375512977427,206.7999177999735,"0.484, 0.284","0.486, 0.287","0.467, 0.413","0.476, 0.418","0.349, 0.487","0.353, 0.494","0.394, 0.665","0.405, 0.682","0.507, 0.522","0.512, 0.541","0.374, 0.842","0.364, 0.884","0.569, 0.261",0.507,0.522,0.512,0.541,0.374,0.842,0.364,0.884,0.484,0.284,0.486,0.287,0.467,0.413,0.476,0.418,0.349,0.487,0.353,0.494,0.394,0.665,0.405,0.682,Preparation
5.772439105772439,26.132166241481723,27.81831730480836,152.00256411310227,158.2391936130734,132.05176529488276,131.55914124033524,200.99273184424624,207.1220837216323,"0.483, 0.283","0.487, 0.287","0.466, 0.413","0.475, 0.418","0.348, 0.487","0.353, 0.494","0.394, 0.665","0.405, 0.681","0.507, 0.522","0.512, 0.541","0.373, 0.842","0.364, 0.884","0.569, 0.261",0.507,0.522,0.512,0.541,0.373,0.842,0.364,0.884,0.483,0.283,0.487,0.287,0.466,0.413,0.475,0.418,0.348,0.487,0.353,0.494,0.394,0.665,0.405,0.681,Preparation
5.805805805805806,26.61677405810976,27.61739567123882,152.45037932056837,157.9626278825193,131.4925247245423,131.3673576032063,202.0480693869225,207.24488578314995,"0.482, 0.283","0.487, 0.287","0.466, 0.412","0.475, 0.417","0.346, 0.487","0.353, 0.494","0.394, 0.665","0.406, 0.681","0.507, 0.521","0.512, 0.540","0.372, 0.843","0.364, 0.884","0.568, 0.261",0.507,0.521,0.512,0.54,0.372,0.843,0.364,0.884,0.482,0.283,0.487,0.287,0.466,0.412,0.475,0.417,0.346,0.487,0.353,0.494,0.394,0.665,0.406,0.681,Preparation
5.839172505839173,27.10388253257472,27.6399858286926,153.37614332584397,158.22096622503807,131.18285710389446,131.2169633623893,202.96001569780125,207.2840723955111,"0.477, 0.282","0.487, 0.287","0.463, 0.412","0.475, 0.416","0.344, 0.487","0.353, 0.494","0.394, 0.664","0.406, 0.681","0.504, 0.520","0.512, 0.540","0.372, 0.843","0.365, 0.884","0.568, 0.261",0.504,0.52,0.512,0.54,0.372,0.843,0.365,0.884,0.477,0.282,0.487,0.287,0.463,0.412,0.475,0.416,0.344,0.487,0.353,0.494,0.394,0.664,0.406,0.681,Preparation
5.872539205872539,26.571545278592676,27.687243375486105,152.71542742754963,158.5260687383406,131.05220355169655,131.2491690235054,203.5146330961419,207.34447096455267,"0.475, 0.282","0.486, 0.288","0.461, 0.411","0.475, 0.414","0.343, 0.487","0.353, 0.494","0.395, 0.664","0.406, 0.681","0.503, 0.520","0.511, 0.540","0.372, 0.843","0.365, 0.884","0.566, 0.260",0.503,0.52,0.511,0.54,0.372,0.843,0.365,0.884,0.475,0.282,0.486,0.288,0.461,0.411,0.475,0.414,0.343,0.487,0.353,0.494,0.395,0.664,0.406,0.681,Preparation
5.9059059059059065,25.834430795599317,27.580194139186247,152.03993101412598,158.69245485486178,131.38610522997513,131.37889415800316,203.97666347019427,207.3850149006689,"0.473, 0.281","0.486, 0.288","0.459, 0.411","0.475, 0.414","0.343, 0.488","0.353, 0.497","0.395, 0.664","0.406, 0.681","0.502, 0.518","0.511, 0.539","0.371, 0.843","0.366, 0.883","0.566, 0.259",0.502,0.518,0.511,0.539,0.371,0.843,0.366,0.883,0.473,0.281,0.486,0.288,0.459,0.411,0.475,0.414,0.343,0.488,0.353,0.497,0.395,0.664,0.406,0.681,Preparation
5.939272605939273,24.23242847738249,28.19323603282609,149.03522846971933,159.31489310961317,131.52547737150775,131.61739576242985,204.05393876379944,207.63438063278383,"0.471, 0.279","0.483, 0.288","0.454, 0.408","0.475, 0.413","0.342, 0.489","0.352, 0.498","0.396, 0.663","0.406, 0.680","0.500, 0.513","0.511, 0.533","0.373, 0.843","0.366, 0.883","0.564, 0.258",0.5,0.513,0.511,0.533,0.373,0.843,0.366,0.883,0.471,0.279,0.483,0.288,0.454,0.408,0.475,0.413,0.342,0.489,0.352,0.498,0.396,0.663,0.406,0.68,Address
5.97263930597264,24.737956438187712,28.9526288855407,146.3471746733855,159.34521727180933,128.70548982941492,131.29131723357202,204.4722916464062,208.16675729560015,"0.466, 0.279","0.481, 0.288","0.450, 0.408","0.475, 0.413","0.335, 0.490","0.350, 0.500","0.395, 0.663","0.405, 0.680","0.503, 0.513","0.514, 0.532","0.380, 0.842","0.366, 0.883","0.561, 0.257",0.503,0.513,0.514,0.532,0.38,0.842,0.366,0.883,0.466,0.279,0.481,0.288,0.45,0.408,0.475,0.413,0.335,0.49,0.35,0.5,0.395,0.663,0.405,0.68,Address
6.006006006006007,39.15012548067218,33.62515931069613,168.03121985563592,161.13332299412514,128.77097612201968,131.006197065754,201.90506065751973,207.0432104790324,"0.467, 0.283","0.477, 0.291","0.483, 0.414","0.480, 0.417","0.335, 0.492","0.346, 0.501","0.394, 0.662","0.401, 0.680","0.518, 0.516","0.523, 0.531","0.385, 0.841","0.365, 0.883","0.559, 0.257",0.518,0.516,0.523,0.531,0.385,0.841,0.365,0.883,0.467,0.283,0.477,0.291,0.483,0.414,0.48,0.417,0.335,0.492,0.346,0.501,0.394,0.662,0.401,0.68,Address
6.039372706039373,41.92493960343506,35.600013498022726,167.96294158793873,158.41934502258468,129.73762272986812,130.9875855751643,199.51973015178908,207.684338278352,"0.469, 0.285","0.470, 0.291","0.490, 0.416","0.480, 0.422","0.336, 0.493","0.343, 0.501","0.390, 0.664","0.400, 0.680","0.530, 0.516","0.533, 0.529","0.385, 0.843","0.364, 0.883","0.557, 0.256",0.53,0.516,0.533,0.529,0.385,0.843,0.364,0.883,0.469,0.285,0.47,0.291,0.49,0.416,0.48,0.422,0.336,0.493,0.343,0.501,0.39,0.664,0.4,0.68,Preparation
6.072739406072739,51.00349564723779,36.35516818123427,181.8464960215357,153.06193863211624,129.27565240545437,131.43372033289407,196.6425187983736,208.3480349300247,"0.487, 0.292","0.455, 0.290","0.522, 0.416","0.470, 0.421","0.344, 0.493","0.335, 0.500","0.390, 0.664","0.397, 0.680","0.546, 0.516","0.529, 0.510","0.386, 0.843","0.363, 0.883","0.555, 0.256",0.546,0.516,0.529,0.51,0.386,0.843,0.363,0.883,0.487,0.292,0.455,0.29,0.522,0.416,0.47,0.421,0.344,0.493,0.335,0.5,0.39,0.664,0.397,0.68,Address
