Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,4.558877732738168,1.1288662353167862,197.0549336702284,161.14567764066257,158.8465547127622,195.6642428410213,180.8289319128416,182.59609574942385,"0.527, 0.403","0.406, 0.418","0.514, 0.490","0.418, 0.516","0.495, 0.542","0.424, 0.544","0.514, 0.672","0.406, 0.679","0.478, 0.567","0.455, 0.592","0.534, 0.826","0.381, 0.820","0.460, 0.392",0.478,0.567,0.455,0.592,0.534,0.826,0.381,0.82,0.527,0.403,0.406,0.418,0.514,0.49,0.418,0.516,0.495,0.542,0.424,0.544,0.514,0.672,0.406,0.679,Preparation
1.5348682015348682,5.064051480395206,1.0307922264483322,193.0077622587125,162.28143571384084,157.66736347147378,197.05133588275044,182.08119117805413,181.7907117773508,"0.532, 0.403","0.409, 0.418","0.517, 0.496","0.422, 0.518","0.497, 0.542","0.428, 0.544","0.517, 0.675","0.407, 0.679","0.484, 0.579","0.457, 0.593","0.534, 0.827","0.382, 0.819","0.463, 0.384",0.484,0.579,0.457,0.593,0.534,0.827,0.382,0.819,0.532,0.403,0.409,0.418,0.517,0.496,0.422,0.518,0.497,0.542,0.428,0.544,0.517,0.675,0.407,0.679,Preparation
1.5682349015682349,4.443915602966428,1.7482744721468415,193.4641595426963,161.35209979580378,158.5416543742478,197.6780697089939,180.9468151583631,181.7589566388991,"0.533, 0.403","0.411, 0.418","0.518, 0.496","0.423, 0.518","0.499, 0.544","0.430, 0.544","0.517, 0.677","0.408, 0.680","0.484, 0.577","0.459, 0.594","0.535, 0.828","0.382, 0.817","0.464, 0.377",0.484,0.577,0.459,0.594,0.535,0.828,0.382,0.817,0.533,0.403,0.411,0.418,0.518,0.496,0.423,0.518,0.499,0.544,0.43,0.544,0.517,0.677,0.408,0.68,Preparation
1.6016016016016017,4.538971563433608,2.00550509104871,194.56420340401868,160.74405407736234,158.73562305346596,197.5799095218661,180.58932696739345,181.5439894762633,"0.534, 0.403","0.411, 0.417","0.518, 0.504","0.422, 0.518","0.499, 0.545","0.430, 0.544","0.517, 0.677","0.408, 0.681","0.484, 0.581","0.459, 0.595","0.536, 0.828","0.383, 0.817","0.465, 0.374",0.484,0.581,0.459,0.595,0.536,0.828,0.383,0.817,0.534,0.403,0.411,0.417,0.518,0.504,0.422,0.518,0.499,0.545,0.43,0.544,0.517,0.677,0.408,0.681,Preparation
1.6349683016349683,4.757728136073475,2.7528490477653667,192.5394738144664,160.5191615839066,158.31136021553374,198.40704469856547,180.6097241153541,181.21183386932464,"0.535, 0.408","0.410, 0.419","0.517, 0.512","0.422, 0.519","0.500, 0.544","0.430, 0.543","0.517, 0.674","0.408, 0.680","0.486, 0.590","0.459, 0.597","0.536, 0.830","0.383, 0.818","0.466, 0.379",0.486,0.59,0.459,0.597,0.536,0.83,0.383,0.818,0.535,0.408,0.41,0.419,0.517,0.512,0.422,0.519,0.5,0.544,0.43,0.543,0.517,0.674,0.408,0.68,Preparation
1.6683350016683351,10.572947728145415,2.9710563454914505,215.1075722290779,160.7949466817856,160.2454010932925,198.5181270775934,180.61386581124805,180.93202993741815,"0.529, 0.405","0.410, 0.419","0.527, 0.486","0.421, 0.519","0.500, 0.540","0.430, 0.542","0.517, 0.672","0.408, 0.678","0.484, 0.543","0.458, 0.597","0.536, 0.830","0.383, 0.817","0.467, 0.373",0.484,0.543,0.458,0.597,0.536,0.83,0.383,0.817,0.529,0.405,0.41,0.419,0.527,0.486,0.421,0.519,0.5,0.54,0.43,0.542,0.517,0.672,0.408,0.678,Preparation
1.7017017017017018,4.375034011097199,1.3219965739528206,202.30641094274392,163.3620892660903,160.1229191450962,196.61022222790908,180.54043108185505,180.8226392928285,"0.524, 0.405","0.407, 0.419","0.512, 0.489","0.419, 0.519","0.495, 0.536","0.424, 0.539","0.513, 0.672","0.403, 0.677","0.475, 0.552","0.453, 0.597","0.533, 0.828","0.381, 0.816","0.464, 0.375",0.475,0.552,0.453,0.597,0.533,0.828,0.381,0.816,0.524,0.405,0.407,0.419,0.512,0.489,0.419,0.519,0.495,0.536,0.424,0.539,0.513,0.672,0.403,0.677,Preparation
1.7350684017350684,3.4900889229982064,3.014516527139151,198.6429184170024,159.5447034247408,157.28201006853217,195.46678061838483,182.62906944370195,181.2290396867724,"0.521, 0.405","0.401, 0.419","0.506, 0.491","0.410, 0.517","0.489, 0.537","0.418, 0.539","0.512, 0.672","0.400, 0.679","0.471, 0.555","0.446, 0.594","0.530, 0.829","0.379, 0.817","0.457, 0.376",0.471,0.555,0.446,0.594,0.53,0.829,0.379,0.817,0.521,0.405,0.401,0.419,0.506,0.491,0.41,0.517,0.489,0.537,0.418,0.539,0.512,0.672,0.4,0.679,Preparation
1.7684351017684352,5.04186432919294,3.6368921597336046,200.631705727082,159.50169031284736,157.12161553059414,195.3943131078869,182.52418300253132,181.66412764461668,"0.519, 0.405","0.398, 0.419","0.507, 0.489","0.406, 0.515","0.488, 0.536","0.416, 0.538","0.510, 0.672","0.399, 0.679","0.470, 0.556","0.443, 0.592","0.529, 0.829","0.378, 0.817","0.455, 0.376",0.47,0.556,0.443,0.592,0.529,0.829,0.378,0.817,0.519,0.405,0.398,0.419,0.507,0.489,0.406,0.515,0.488,0.536,0.416,0.538,0.51,0.672,0.399,0.679,Preparation
1.8018018018018016,5.363498873803088,3.782911407417633,198.57051111039547,158.59245053149604,156.99310836704316,195.49679278179389,182.8355721706048,181.80296096997924,"0.519, 0.403","0.398, 0.417","0.507, 0.490","0.406, 0.514","0.488, 0.535","0.416, 0.537","0.510, 0.666","0.400, 0.677","0.473, 0.558","0.443, 0.589","0.530, 0.825","0.379, 0.815","0.456, 0.378",0.473,0.558,0.443,0.589,0.53,0.825,0.379,0.815,0.519,0.403,0.398,0.417,0.507,0.49,0.406,0.514,0.488,0.535,0.416,0.537,0.51,0.666,0.4,0.677,Preparation
1.8351685018351689,3.480115764058872,3.766233979268714,190.6786321369944,158.57286813484907,155.03925871891212,194.541175027511,183.2848771088119,181.7899802389772,"0.526, 0.402","0.402, 0.413","0.508, 0.491","0.409, 0.509","0.490, 0.535","0.419, 0.536","0.513, 0.662","0.403, 0.675","0.480, 0.559","0.444, 0.581","0.533, 0.823","0.383, 0.814","0.458, 0.379",0.48,0.559,0.444,0.581,0.533,0.823,0.383,0.814,0.526,0.402,0.402,0.413,0.508,0.491,0.409,0.509,0.49,0.535,0.419,0.536,0.513,0.662,0.403,0.675,Preparation
1.8685352018685355,3.02851631484223,2.5684576090608893,186.88043386435777,161.0804769949523,154.06107114249122,194.5448525448433,183.2293969233878,181.54602194265405,"0.528, 0.401","0.403, 0.412","0.508, 0.487","0.412, 0.509","0.491, 0.531","0.419, 0.533","0.514, 0.663","0.403, 0.669","0.482, 0.559","0.444, 0.581","0.532, 0.820","0.383, 0.811","0.462, 0.387",0.482,0.559,0.444,0.581,0.532,0.82,0.383,0.811,0.528,0.401,0.403,0.412,0.508,0.487,0.412,0.509,0.491,0.531,0.419,0.533,0.514,0.663,0.403,0.669,Preparation
1.901901901901902,2.543016104599461,2.594297982794041,182.54523131910724,162.4020732842355,152.4045431780219,194.89565386988667,183.96719079528356,181.46080919105256,"0.530, 0.401","0.403, 0.409","0.505, 0.493","0.412, 0.505","0.491, 0.525","0.420, 0.524","0.514, 0.654","0.403, 0.661","0.482, 0.569","0.445, 0.580","0.532, 0.812","0.383, 0.806","0.462, 0.391",0.482,0.569,0.445,0.58,0.532,0.812,0.383,0.806,0.53,0.401,0.403,0.409,0.505,0.493,0.412,0.505,0.491,0.525,0.42,0.524,0.514,0.654,0.403,0.661,Preparation
1.9352686019352687,2.6181768150357154,1.5823046129597975,182.92176965913137,163.37067154411065,152.94654123498933,194.78790164799557,184.4229774376864,181.4611782785648,"0.529, 0.397","0.403, 0.405","0.506, 0.491","0.414, 0.501","0.491, 0.525","0.420, 0.525","0.514, 0.650","0.403, 0.662","0.482, 0.569","0.445, 0.575","0.531, 0.814","0.383, 0.803","0.461, 0.391",0.482,0.569,0.445,0.575,0.531,0.814,0.383,0.803,0.529,0.397,0.403,0.405,0.506,0.491,0.414,0.501,0.491,0.525,0.42,0.525,0.514,0.65,0.403,0.662,Preparation
1.9686353019686356,2.757473634395461,0.7926061508566992,182.3702309314073,165.20467903558426,153.1529053031658,194.9260340072073,184.5160511433583,181.59804096123432,"0.529, 0.394","0.403, 0.404","0.506, 0.489","0.415, 0.498","0.491, 0.523","0.420, 0.522","0.513, 0.647","0.403, 0.660","0.483, 0.568","0.445, 0.573","0.530, 0.814","0.382, 0.801","0.461, 0.390",0.483,0.568,0.445,0.573,0.53,0.814,0.382,0.801,0.529,0.394,0.403,0.404,0.506,0.489,0.415,0.498,0.491,0.523,0.42,0.522,0.513,0.647,0.403,0.66,Preparation
2.002002002002002,2.8096919546477905,0.3526604478514112,182.01385239272412,165.04763602456345,153.59058783123126,194.5654947194152,184.1657012019625,181.9738865252249,"0.529, 0.393","0.403, 0.404","0.506, 0.489","0.416, 0.499","0.491, 0.523","0.419, 0.523","0.513, 0.650","0.403, 0.661","0.484, 0.568","0.446, 0.573","0.530, 0.813","0.382, 0.802","0.461, 0.390",0.484,0.568,0.446,0.573,0.53,0.813,0.382,0.802,0.529,0.393,0.403,0.404,0.506,0.489,0.416,0.499,0.491,0.523,0.419,0.523,0.513,0.65,0.403,0.661,Preparation
2.035368702035369,2.736946475345811,0.1288487146606541,180.93490924328776,164.0367119098873,153.8352944799188,194.5346138695554,183.92223309003435,181.98506385994665,"0.529, 0.394","0.403, 0.405","0.506, 0.489","0.416, 0.500","0.491, 0.523","0.419, 0.524","0.513, 0.653","0.403, 0.662","0.485, 0.570","0.448, 0.574","0.530, 0.818","0.382, 0.803","0.461, 0.391",0.485,0.57,0.448,0.574,0.53,0.818,0.382,0.803,0.529,0.394,0.403,0.405,0.506,0.489,0.416,0.5,0.491,0.523,0.419,0.524,0.513,0.653,0.403,0.662,Preparation
2.0687354020687354,3.2841580942748623,1.9179532584023768,183.58258133997063,160.37250480030707,156.03598039185908,195.16640392711912,182.0037132358383,182.0441450448964,"0.530, 0.394","0.406, 0.405","0.508, 0.492","0.416, 0.501","0.493, 0.524","0.422, 0.524","0.513, 0.659","0.405, 0.662","0.485, 0.573","0.451, 0.574","0.530, 0.819","0.382, 0.805","0.462, 0.402",0.485,0.573,0.451,0.574,0.53,0.819,0.382,0.805,0.53,0.394,0.406,0.405,0.508,0.492,0.416,0.501,0.493,0.524,0.422,0.524,0.513,0.659,0.405,0.662,Preparation
2.1021021021021022,3.046056466052496,2.762779981206847,184.0042118669613,157.89066451798172,157.01956496202436,195.2473195401788,180.8959811141107,182.1066950065477,"0.531, 0.395","0.407, 0.405","0.509, 0.494","0.416, 0.501","0.495, 0.524","0.424, 0.525","0.512, 0.661","0.406, 0.663","0.485, 0.575","0.454, 0.575","0.530, 0.819","0.382, 0.807","0.463, 0.406",0.485,0.575,0.454,0.575,0.53,0.819,0.382,0.807,0.531,0.395,0.407,0.405,0.509,0.494,0.416,0.501,0.495,0.524,0.424,0.525,0.512,0.661,0.406,0.663,Preparation
2.135468802135469,3.540920876440284,2.176725124995474,187.25238718941648,157.12815887965507,156.1509724237241,193.75931361529808,182.06204470755023,182.29216639990395,"0.534, 0.395","0.412, 0.405","0.513, 0.493","0.419, 0.501","0.497, 0.526","0.425, 0.527","0.516, 0.663","0.408, 0.663","0.486, 0.570","0.457, 0.575","0.533, 0.820","0.383, 0.809","0.466, 0.403",0.486,0.57,0.457,0.575,0.533,0.82,0.383,0.809,0.534,0.395,0.412,0.405,0.513,0.493,0.419,0.501,0.497,0.526,0.425,0.527,0.516,0.663,0.408,0.663,Preparation
2.1688355021688355,3.421092460173296,0.1786037665185119,186.7983104004096,161.21538466405306,155.65856804335084,193.81115514898823,182.684491679871,182.20574844153785,"0.537, 0.393","0.412, 0.402","0.514, 0.492","0.422, 0.501","0.498, 0.526","0.426, 0.527","0.518, 0.668","0.408, 0.664","0.487, 0.569","0.457, 0.575","0.533, 0.821","0.383, 0.809","0.466, 0.402",0.487,0.569,0.457,0.575,0.533,0.821,0.383,0.809,0.537,0.393,0.412,0.402,0.514,0.492,0.422,0.501,0.498,0.526,0.426,0.527,0.518,0.668,0.408,0.664,Preparation
2.2022022022022023,5.849010490592096,0.2066463859230417,193.4225653099912,159.60157597900783,155.55118671166684,193.08266721680928,183.96940381324384,182.32003855768096,"0.537, 0.386","0.417, 0.397","0.522, 0.485","0.426, 0.498","0.500, 0.527","0.430, 0.527","0.524, 0.668","0.412, 0.664","0.490, 0.562","0.460, 0.568","0.540, 0.822","0.388, 0.807","0.471, 0.378",0.49,0.562,0.46,0.568,0.54,0.822,0.388,0.807,0.537,0.386,0.417,0.397,0.522,0.485,0.426,0.498,0.5,0.527,0.43,0.527,0.524,0.668,0.412,0.664,Preparation
2.235568902235569,7.871371826888285,0.6604134368501413,196.83245235404004,160.11026985247383,155.6189367036708,192.52784320850176,183.94067787159383,182.33142309473092,"0.538, 0.383","0.418, 0.396","0.527, 0.478","0.429, 0.498","0.501, 0.527","0.430, 0.527","0.526, 0.667","0.413, 0.664","0.492, 0.558","0.463, 0.569","0.542, 0.822","0.390, 0.807","0.473, 0.377",0.492,0.558,0.463,0.569,0.542,0.822,0.39,0.807,0.538,0.383,0.418,0.396,0.527,0.478,0.429,0.498,0.501,0.527,0.43,0.527,0.526,0.667,0.413,0.664,Preparation
2.2689356022689355,5.5824477444903495,0.6975090707585301,193.45899862671564,159.81798741864074,154.4472397435983,192.96307373841847,185.1095401019632,181.2304992454609,"0.545, 0.383","0.418, 0.397","0.526, 0.492","0.430, 0.502","0.504, 0.531","0.432, 0.534","0.531, 0.676","0.414, 0.672","0.493, 0.569","0.466, 0.575","0.544, 0.829","0.392, 0.817","0.475, 0.381",0.493,0.569,0.466,0.575,0.544,0.829,0.392,0.817,0.545,0.383,0.418,0.397,0.526,0.492,0.43,0.502,0.504,0.531,0.432,0.534,0.531,0.676,0.414,0.672,Preparation
2.3023023023023024,3.9893198702299233,0.1613527579103594,190.56632321856105,161.2578560442186,155.45819121730756,193.3253904353271,184.8942536904437,181.0478236164701,"0.543, 0.386","0.418, 0.397","0.521, 0.505","0.429, 0.505","0.505, 0.533","0.432, 0.535","0.530, 0.678","0.413, 0.673","0.491, 0.583","0.465, 0.584","0.543, 0.836","0.391, 0.822","0.474, 0.387",0.491,0.583,0.465,0.584,0.543,0.836,0.391,0.822,0.543,0.386,0.418,0.397,0.521,0.505,0.429,0.505,0.505,0.533,0.432,0.535,0.53,0.678,0.413,0.673,Preparation
2.335669002335669,2.813968343849862,0.1593449779953152,188.47660132132185,161.25181484125193,155.86044565534849,193.6930864042888,184.8312754219976,181.0053702657042,"0.543, 0.387","0.417, 0.398","0.519, 0.505","0.428, 0.505","0.505, 0.534","0.432, 0.535","0.530, 0.679","0.413, 0.675","0.490, 0.583","0.464, 0.584","0.543, 0.838","0.391, 0.824","0.473, 0.389",0.49,0.583,0.464,0.584,0.543,0.838,0.391,0.824,0.543,0.387,0.417,0.398,0.519,0.505,0.428,0.505,0.505,0.534,0.432,0.535,0.53,0.679,0.413,0.675,Preparation
2.369035702369036,1.8097785690084989,0.2188157724467566,186.8507940367276,161.76824897765997,156.5111822827669,193.9835258250249,184.1986502512198,180.87062337416805,"0.542, 0.391","0.416, 0.403","0.517, 0.506","0.428, 0.508","0.506, 0.535","0.431, 0.537","0.529, 0.682","0.413, 0.676","0.490, 0.583","0.464, 0.587","0.543, 0.839","0.390, 0.827","0.473, 0.393",0.49,0.583,0.464,0.587,0.543,0.839,0.39,0.827,0.542,0.391,0.416,0.403,0.517,0.506,0.428,0.508,0.506,0.535,0.431,0.537,0.529,0.682,0.413,0.676,Preparation
2.4024024024024024,1.291381860932005,0.5581824061148016,183.2445600902116,161.57273105933996,155.58241460241828,192.5173294680303,184.88590894518367,181.50249532085425,"0.539, 0.405","0.410, 0.407","0.513, 0.512","0.420, 0.514","0.502, 0.543","0.423, 0.542","0.526, 0.691","0.406, 0.685","0.489, 0.590","0.454, 0.594","0.539, 0.851","0.384, 0.835","0.464, 0.403",0.489,0.59,0.454,0.594,0.539,0.851,0.384,0.835,0.539,0.405,0.41,0.407,0.513,0.512,0.42,0.514,0.502,0.543,0.423,0.542,0.526,0.691,0.406,0.685,Preparation
2.4357691024357693,1.144698489695508,0.9365940259117608,182.95276568427585,161.06093812962658,155.63351190837662,193.5548987369326,184.66342609837983,181.1743966781009,"0.539, 0.408","0.409, 0.411","0.512, 0.512","0.419, 0.517","0.502, 0.543","0.423, 0.542","0.525, 0.689","0.405, 0.685","0.489, 0.589","0.454, 0.595","0.537, 0.849","0.383, 0.836","0.464, 0.404",0.489,0.589,0.454,0.595,0.537,0.849,0.383,0.836,0.539,0.408,0.409,0.411,0.512,0.512,0.419,0.517,0.502,0.543,0.423,0.542,0.525,0.689,0.405,0.685,Preparation
2.469135802469136,1.8615322804460457,2.126406284972211,184.61401151413975,162.68950533899573,156.88954156184346,194.61428138845545,185.32475597772583,180.4448546269683,"0.534, 0.407","0.408, 0.411","0.512, 0.511","0.416, 0.514","0.500, 0.544","0.423, 0.542","0.524, 0.691","0.402, 0.686","0.489, 0.588","0.448, 0.595","0.534, 0.850","0.380, 0.837","0.464, 0.402",0.489,0.588,0.448,0.595,0.534,0.85,0.38,0.837,0.534,0.407,0.408,0.411,0.512,0.511,0.416,0.514,0.5,0.544,0.423,0.542,0.524,0.691,0.402,0.686,Preparation
2.5025025025025025,1.709039977168888,1.9052429400623607,183.01538985553557,163.00685919382337,156.58053624899907,194.51988933935615,185.1355786313613,180.55709832919524,"0.533, 0.408","0.407, 0.411","0.511, 0.509","0.415, 0.513","0.499, 0.545","0.422, 0.542","0.523, 0.695","0.401, 0.686","0.489, 0.590","0.446, 0.593","0.534, 0.850","0.378, 0.836","0.464, 0.401",0.489,0.59,0.446,0.593,0.534,0.85,0.378,0.836,0.533,0.408,0.407,0.411,0.511,0.509,0.415,0.513,0.499,0.545,0.422,0.542,0.523,0.695,0.401,0.686,Preparation
2.5358692025358693,1.5354327721102554,0.0467723237539217,181.94070014292905,164.7144890136015,155.3724260127461,192.27654462785847,185.70444238052008,182.24794927798564,"0.531, 0.412","0.405, 0.413","0.508, 0.512","0.415, 0.518","0.495, 0.549","0.418, 0.548","0.521, 0.695","0.401, 0.689","0.485, 0.598","0.447, 0.603","0.533, 0.852","0.377, 0.843","0.464, 0.401",0.485,0.598,0.447,0.603,0.533,0.852,0.377,0.843,0.531,0.412,0.405,0.413,0.508,0.512,0.415,0.518,0.495,0.549,0.418,0.548,0.521,0.695,0.401,0.689,Preparation
2.569235902569236,1.879797279677874,0.2142357487854215,181.52639884866136,162.51212706518842,154.40616497208276,192.63003187919455,185.80495812846675,182.31099028904984,"0.532, 0.417","0.406, 0.414","0.508, 0.515","0.416, 0.520","0.495, 0.548","0.419, 0.547","0.521, 0.694","0.402, 0.689","0.485, 0.600","0.452, 0.603","0.533, 0.852","0.377, 0.843","0.465, 0.404",0.485,0.6,0.452,0.603,0.533,0.852,0.377,0.843,0.532,0.417,0.406,0.414,0.508,0.515,0.416,0.52,0.495,0.548,0.419,0.547,0.521,0.694,0.402,0.689,Preparation
2.6026026026026026,2.560900221791212,0.0196771540170184,182.75012778079187,163.39902584158887,154.89255581147134,192.81661572108763,186.006975066842,182.5788689754468,"0.531, 0.415","0.406, 0.414","0.509, 0.515","0.416, 0.519","0.495, 0.548","0.419, 0.547","0.521, 0.694","0.401, 0.688","0.486, 0.600","0.450, 0.601","0.532, 0.852","0.375, 0.841","0.465, 0.400",0.486,0.6,0.45,0.601,0.532,0.852,0.375,0.841,0.531,0.415,0.406,0.414,0.509,0.515,0.416,0.519,0.495,0.548,0.419,0.547,0.521,0.694,0.401,0.688,Preparation
2.6359693026359694,2.2181457795966177,0.027078997159714,183.03759181807703,163.61611939650695,155.42561254572126,192.3824905942596,185.51780229958368,183.91860483138208,"0.531, 0.415","0.405, 0.415","0.508, 0.516","0.416, 0.520","0.496, 0.548","0.419, 0.546","0.520, 0.693","0.403, 0.688","0.485, 0.598","0.450, 0.601","0.532, 0.851","0.376, 0.840","0.465, 0.393",0.485,0.598,0.45,0.601,0.532,0.851,0.376,0.84,0.531,0.415,0.405,0.415,0.508,0.516,0.416,0.52,0.496,0.548,0.419,0.546,0.52,0.693,0.403,0.688,Preparation
2.669336002669336,2.1854718344398774,0.1423335317574384,183.2670140199314,163.61694729458802,155.63643720808193,192.23421253530668,185.4493919254692,184.4603477282301,"0.531, 0.414","0.405, 0.417","0.508, 0.515","0.416, 0.522","0.496, 0.548","0.419, 0.547","0.520, 0.693","0.404, 0.687","0.485, 0.598","0.450, 0.604","0.532, 0.852","0.376, 0.839","0.465, 0.387",0.485,0.598,0.45,0.604,0.532,0.852,0.376,0.839,0.531,0.414,0.405,0.417,0.508,0.515,0.416,0.522,0.496,0.548,0.419,0.547,0.52,0.693,0.404,0.687,Preparation
2.702702702702702,2.390155964334771,0.1336063162624888,183.78270786708603,163.447520581429,155.61520829816092,192.4609267824819,185.39918009199445,184.38943160381072,"0.530, 0.415","0.405, 0.419","0.508, 0.515","0.416, 0.523","0.495, 0.548","0.419, 0.546","0.520, 0.692","0.404, 0.687","0.485, 0.597","0.450, 0.603","0.532, 0.851","0.376, 0.839","0.465, 0.381",0.485,0.597,0.45,0.603,0.532,0.851,0.376,0.839,0.53,0.415,0.405,0.419,0.508,0.515,0.416,0.523,0.495,0.548,0.419,0.546,0.52,0.692,0.404,0.687,Preparation
2.736069402736069,2.269023891105117,0.1310494794858745,183.76592415807693,163.92815147477174,155.86963434790522,192.553921612842,185.26191590949907,184.10269124534705,"0.530, 0.413","0.405, 0.418","0.509, 0.513","0.417, 0.522","0.495, 0.548","0.419, 0.546","0.520, 0.692","0.404, 0.687","0.485, 0.596","0.450, 0.603","0.532, 0.851","0.377, 0.839","0.465, 0.376",0.485,0.596,0.45,0.603,0.532,0.851,0.377,0.839,0.53,0.413,0.405,0.418,0.509,0.513,0.417,0.522,0.495,0.548,0.419,0.546,0.52,0.692,0.404,0.687,Preparation
2.7694361027694363,2.379968224748495,0.1610787694027701,184.05155286222765,164.08687365958525,156.00435929566365,192.65589295537265,185.17500868109423,183.90894233899795,"0.531, 0.412","0.405, 0.418","0.509, 0.512","0.417, 0.522","0.496, 0.548","0.420, 0.546","0.520, 0.692","0.404, 0.687","0.485, 0.596","0.449, 0.602","0.532, 0.851","0.377, 0.838","0.466, 0.374",0.485,0.596,0.449,0.602,0.532,0.851,0.377,0.838,0.531,0.412,0.405,0.418,0.509,0.512,0.417,0.522,0.496,0.548,0.42,0.546,0.52,0.692,0.404,0.687,Preparation
2.802802802802803,2.789554377123785,0.0777207859629608,184.855001229671,163.86887896043012,155.7819233486449,192.49852145919257,185.2626524159855,183.9704577750989,"0.531, 0.412","0.405, 0.418","0.510, 0.512","0.417, 0.521","0.495, 0.548","0.419, 0.546","0.520, 0.692","0.404, 0.687","0.485, 0.595","0.449, 0.601","0.532, 0.851","0.377, 0.838","0.466, 0.376",0.485,0.595,0.449,0.601,0.532,0.851,0.377,0.838,0.531,0.412,0.405,0.418,0.51,0.512,0.417,0.521,0.495,0.548,0.419,0.546,0.52,0.692,0.404,0.687,Preparation
2.836169502836169,2.9746193528961804,0.07276971833212,185.26546259824684,163.50417403481904,155.55408626496026,192.51989794884145,185.7274711916439,183.84390336812632,"0.531, 0.412","0.405, 0.418","0.510, 0.512","0.417, 0.521","0.495, 0.548","0.420, 0.546","0.521, 0.692","0.404, 0.687","0.485, 0.595","0.449, 0.599","0.532, 0.851","0.378, 0.838","0.466, 0.373",0.485,0.595,0.449,0.599,0.532,0.851,0.378,0.838,0.531,0.412,0.405,0.418,0.51,0.512,0.417,0.521,0.495,0.548,0.42,0.546,0.521,0.692,0.404,0.687,Preparation
2.8695362028695364,3.4917043686664964,0.1149377464071384,186.03348783386247,163.35159858477672,155.21964184943167,192.4921974900149,186.26810521241148,183.71420741258189,"0.531, 0.411","0.405, 0.418","0.511, 0.511","0.417, 0.520","0.495, 0.548","0.420, 0.546","0.521, 0.692","0.404, 0.687","0.486, 0.594","0.449, 0.598","0.532, 0.851","0.378, 0.838","0.466, 0.375",0.486,0.594,0.449,0.598,0.532,0.851,0.378,0.838,0.531,0.411,0.405,0.418,0.511,0.511,0.417,0.52,0.495,0.548,0.42,0.546,0.521,0.692,0.404,0.687,Preparation
2.902902902902903,3.843755261568592,0.0425933472084666,186.55454772936815,163.58319477949834,155.22401625685202,192.51060697637945,186.58139047372703,183.56012822979235,"0.531, 0.409","0.405, 0.418","0.512, 0.509","0.416, 0.518","0.495, 0.548","0.420, 0.546","0.522, 0.692","0.404, 0.687","0.486, 0.594","0.449, 0.595","0.532, 0.851","0.378, 0.838","0.466, 0.376",0.486,0.594,0.449,0.595,0.532,0.851,0.378,0.838,0.531,0.409,0.405,0.418,0.512,0.509,0.416,0.518,0.495,0.548,0.42,0.546,0.522,0.692,0.404,0.687,Preparation
2.9362696029362696,3.454997762690501,0.0452862113888326,185.9999158043591,163.7525291227712,155.41284402995603,192.62481178988347,186.5330215097514,183.4298104151158,"0.531, 0.409","0.405, 0.418","0.512, 0.509","0.416, 0.517","0.496, 0.548","0.420, 0.547","0.522, 0.691","0.404, 0.687","0.486, 0.594","0.448, 0.594","0.532, 0.850","0.379, 0.838","0.466, 0.375",0.486,0.594,0.448,0.594,0.532,0.85,0.379,0.838,0.531,0.409,0.405,0.418,0.512,0.509,0.416,0.517,0.496,0.548,0.42,0.547,0.522,0.691,0.404,0.687,Preparation
2.9696363029696364,3.092812799137669,0.1461082787931192,185.5303310576998,163.3714905366116,155.65555639058852,192.61686372099172,186.4564775988161,183.38381500702477,"0.531, 0.409","0.406, 0.418","0.512, 0.508","0.416, 0.515","0.496, 0.548","0.420, 0.546","0.522, 0.690","0.404, 0.687","0.486, 0.594","0.448, 0.591","0.532, 0.849","0.379, 0.838","0.466, 0.376",0.486,0.594,0.448,0.591,0.532,0.849,0.379,0.838,0.531,0.409,0.406,0.418,0.512,0.508,0.416,0.515,0.496,0.548,0.42,0.546,0.522,0.69,0.404,0.687,Preparation
3.0030030030030037,2.9667359363955605,0.2302519205124959,185.4779023476356,163.29050226697964,155.8320772889372,192.65771690381044,186.3837731823866,183.27548072651064,"0.531, 0.409","0.406, 0.418","0.512, 0.508","0.416, 0.515","0.496, 0.548","0.420, 0.546","0.522, 0.690","0.404, 0.687","0.486, 0.594","0.448, 0.591","0.532, 0.849","0.379, 0.838","0.466, 0.379",0.486,0.594,0.448,0.591,0.532,0.849,0.379,0.838,0.531,0.409,0.406,0.418,0.512,0.508,0.416,0.515,0.496,0.548,0.42,0.546,0.522,0.69,0.404,0.687,Preparation
