Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,25.708862531238232,33.05619704831613,170.62118480796198,172.34389941931266,132.11405060899472,131.09197883931665,202.1796824631541,203.2967152195253,"0.566, 0.455","0.589, 0.466","0.555, 0.557","0.585, 0.566","0.473, 0.607","0.482, 0.616","0.515, 0.750","0.518, 0.769","0.562, 0.655","0.594, 0.668","0.499, 0.909","0.488, 0.940","0.660, 0.420",0.562,0.655,0.594,0.668,0.499,0.909,0.488,0.94,0.566,0.455,0.589,0.466,0.555,0.557,0.585,0.566,0.473,0.607,0.482,0.616,0.515,0.75,0.518,0.769,Address
1.5348682015348682,25.35516021453836,33.47346602359061,171.11484223226586,172.81074951472226,131.944207925774,131.18127982558644,202.45959864614989,203.2391434525619,"0.565, 0.454","0.589, 0.466","0.555, 0.557","0.585, 0.568","0.472, 0.607","0.482, 0.616","0.515, 0.750","0.518, 0.769","0.560, 0.655","0.594, 0.669","0.499, 0.908","0.488, 0.941","0.659, 0.421",0.56,0.655,0.594,0.669,0.499,0.908,0.488,0.941,0.565,0.454,0.589,0.466,0.555,0.557,0.585,0.568,0.472,0.607,0.482,0.616,0.515,0.75,0.518,0.769,Address
1.5682349015682349,25.349380724065973,33.710789348670765,171.35981940023305,173.23414240205517,131.9872827630853,131.33177962068407,202.52900985626084,203.1864149589728,"0.565, 0.453","0.589, 0.466","0.555, 0.556","0.586, 0.568","0.472, 0.607","0.482, 0.616","0.515, 0.750","0.518, 0.769","0.559, 0.655","0.595, 0.669","0.499, 0.908","0.488, 0.941","0.659, 0.422",0.559,0.655,0.595,0.669,0.499,0.908,0.488,0.941,0.565,0.453,0.589,0.466,0.555,0.556,0.586,0.568,0.472,0.607,0.482,0.616,0.515,0.75,0.518,0.769,Address
1.6016016016016017,25.13562555718179,33.79726037358935,171.51554588108672,173.34199710014582,132.06681407539813,131.307204414164,202.5698995129969,203.199966274888,"0.565, 0.452","0.589, 0.466","0.554, 0.556","0.586, 0.568","0.472, 0.607","0.482, 0.616","0.515, 0.750","0.518, 0.769","0.559, 0.655","0.595, 0.670","0.499, 0.908","0.487, 0.941","0.659, 0.422",0.559,0.655,0.595,0.67,0.499,0.908,0.487,0.941,0.565,0.452,0.589,0.466,0.554,0.556,0.586,0.568,0.472,0.607,0.482,0.616,0.515,0.75,0.518,0.769,Address
1.6349683016349683,24.869530819231592,33.885241218644445,171.23924391009544,173.4411863552734,132.17346587345642,131.28480010117343,202.6261038856541,203.22002786524635,"0.566, 0.451","0.589, 0.467","0.554, 0.556","0.586, 0.568","0.472, 0.607","0.482, 0.616","0.515, 0.749","0.518, 0.769","0.559, 0.655","0.595, 0.670","0.498, 0.908","0.487, 0.941","0.659, 0.422",0.559,0.655,0.595,0.67,0.498,0.908,0.487,0.941,0.566,0.451,0.589,0.467,0.554,0.556,0.586,0.568,0.472,0.607,0.482,0.616,0.515,0.749,0.518,0.769,Address
1.6683350016683351,25.043291210798763,33.81782818710747,171.23118036013815,173.2956623815601,132.28749163399812,131.28036079063213,202.51427789528344,203.26897510500055,"0.566, 0.450","0.589, 0.467","0.555, 0.556","0.586, 0.568","0.471, 0.608","0.482, 0.616","0.514, 0.750","0.518, 0.769","0.560, 0.655","0.595, 0.670","0.498, 0.908","0.487, 0.941","0.658, 0.423",0.56,0.655,0.595,0.67,0.498,0.908,0.487,0.941,0.566,0.45,0.589,0.467,0.555,0.556,0.586,0.568,0.471,0.608,0.482,0.616,0.514,0.75,0.518,0.769,Address
1.7017017017017018,22.785968624695,32.833472291007,167.48046250383945,172.5236686899582,131.4987980604296,131.5043128370297,202.7133746911608,203.0337248437572,"0.566, 0.450","0.592, 0.464","0.550, 0.555","0.587, 0.568","0.470, 0.607","0.483, 0.616","0.513, 0.750","0.518, 0.770","0.557, 0.655","0.595, 0.670","0.498, 0.908","0.487, 0.942","0.654, 0.423",0.557,0.655,0.595,0.67,0.498,0.908,0.487,0.942,0.566,0.45,0.592,0.464,0.55,0.555,0.587,0.568,0.47,0.607,0.483,0.616,0.513,0.75,0.518,0.77,Preparation
1.7350684017350684,21.7769203235045,32.449007862493964,165.81769397835964,172.31128354999277,131.19090888983902,131.74221969896817,202.67467329432256,202.851570718142,"0.566, 0.450","0.592, 0.463","0.548, 0.554","0.587, 0.567","0.469, 0.607","0.483, 0.616","0.513, 0.750","0.518, 0.770","0.555, 0.655","0.595, 0.670","0.498, 0.908","0.487, 0.942","0.653, 0.423",0.555,0.655,0.595,0.67,0.498,0.908,0.487,0.942,0.566,0.45,0.592,0.463,0.548,0.554,0.587,0.567,0.469,0.607,0.483,0.616,0.513,0.75,0.518,0.77,Preparation
1.7684351017684352,21.792047878015307,32.43270915829266,166.80488631240516,172.29250365908294,131.20027351630443,131.90722349184145,202.6762395134916,202.7231929465524,"0.566, 0.450","0.592, 0.464","0.548, 0.554","0.587, 0.569","0.469, 0.607","0.484, 0.616","0.513, 0.750","0.518, 0.770","0.553, 0.655","0.595, 0.670","0.497, 0.907","0.487, 0.942","0.653, 0.422",0.553,0.655,0.595,0.67,0.497,0.907,0.487,0.942,0.566,0.45,0.592,0.464,0.548,0.554,0.587,0.569,0.469,0.607,0.484,0.616,0.513,0.75,0.518,0.77,Preparation
1.8018018018018016,22.99526515394872,32.474665652103546,169.27618019713378,172.37925962410887,131.175729037862,132.00314783282755,202.596947354177,202.65248080331355,"0.566, 0.450","0.592, 0.464","0.550, 0.555","0.587, 0.570","0.469, 0.607","0.484, 0.616","0.512, 0.750","0.518, 0.770","0.553, 0.655","0.595, 0.670","0.497, 0.907","0.487, 0.942","0.653, 0.422",0.553,0.655,0.595,0.67,0.497,0.907,0.487,0.942,0.566,0.45,0.592,0.464,0.55,0.555,0.587,0.57,0.469,0.607,0.484,0.616,0.512,0.75,0.518,0.77,Preparation
1.8351685018351689,24.255034454795883,32.41780431233864,169.51076236687695,172.28104055517676,130.6870593565715,131.27081114435896,203.0831864943742,203.10474705443835,"0.566, 0.451","0.592, 0.465","0.551, 0.556","0.585, 0.570","0.468, 0.607","0.482, 0.616","0.512, 0.750","0.518, 0.771","0.556, 0.658","0.593, 0.671","0.496, 0.907","0.487, 0.942","0.657, 0.422",0.556,0.658,0.593,0.671,0.496,0.907,0.487,0.942,0.566,0.451,0.592,0.465,0.551,0.556,0.585,0.57,0.468,0.607,0.482,0.616,0.512,0.75,0.518,0.771,Preparation
1.8685352018685355,24.65160795069469,31.957114200579,170.22727220112185,172.5152012550955,130.40347117717286,131.1849572986576,203.4566212757205,203.16267617948577,"0.565, 0.452","0.591, 0.465","0.552, 0.556","0.584, 0.569","0.468, 0.607","0.482, 0.616","0.513, 0.750","0.518, 0.771","0.556, 0.658","0.590, 0.671","0.496, 0.907","0.487, 0.942","0.661, 0.419",0.556,0.658,0.59,0.671,0.496,0.907,0.487,0.942,0.565,0.452,0.591,0.465,0.552,0.556,0.584,0.569,0.468,0.607,0.482,0.616,0.513,0.75,0.518,0.771,Address
1.901901901901902,24.879061511117115,31.73823608665913,170.44107315579708,172.15937939171843,130.08505981996592,130.68968430541955,203.84710240638395,203.52558708478355,"0.565, 0.452","0.591, 0.466","0.552, 0.556","0.583, 0.569","0.467, 0.607","0.481, 0.616","0.513, 0.750","0.518, 0.771","0.556, 0.658","0.589, 0.671","0.496, 0.907","0.487, 0.942","0.663, 0.417",0.556,0.658,0.589,0.671,0.496,0.907,0.487,0.942,0.565,0.452,0.591,0.466,0.552,0.556,0.583,0.569,0.467,0.607,0.481,0.616,0.513,0.75,0.518,0.771,Address
1.9352686019352687,25.241513248198245,30.41127118124472,170.10175394544876,170.83675031243652,129.74190139401074,129.9606902280799,204.2876556685517,204.0767747475149,"0.565, 0.454","0.590, 0.467","0.552, 0.557","0.580, 0.570","0.467, 0.608","0.480, 0.617","0.513, 0.751","0.518, 0.772","0.557, 0.662","0.586, 0.672","0.496, 0.907","0.487, 0.942","0.664, 0.417",0.557,0.662,0.586,0.672,0.496,0.907,0.487,0.942,0.565,0.454,0.59,0.467,0.552,0.557,0.58,0.57,0.467,0.608,0.48,0.617,0.513,0.751,0.518,0.772,Address
1.9686353019686356,25.6986566164683,30.108518418083367,170.24720337628136,170.3713379493256,129.412639963785,129.49295873815217,204.81905933836504,204.42131603808437,"0.564, 0.455","0.590, 0.468","0.552, 0.558","0.578, 0.570","0.467, 0.609","0.479, 0.618","0.514, 0.752","0.518, 0.772","0.558, 0.663","0.584, 0.673","0.496, 0.907","0.487, 0.942","0.663, 0.417",0.558,0.663,0.584,0.673,0.496,0.907,0.487,0.942,0.564,0.455,0.59,0.468,0.552,0.558,0.578,0.57,0.467,0.609,0.479,0.618,0.514,0.752,0.518,0.772,Address
2.002002002002002,28.201670664432086,30.48730965084837,173.40688762052756,170.64601370979227,128.84150371080057,129.14107651107187,205.23170243113563,204.78899828267336,"0.565, 0.458","0.589, 0.469","0.557, 0.560","0.578, 0.572","0.467, 0.610","0.478, 0.619","0.515, 0.754","0.518, 0.773","0.560, 0.664","0.584, 0.675","0.496, 0.908","0.487, 0.943","0.663, 0.417",0.56,0.664,0.584,0.675,0.496,0.908,0.487,0.943,0.565,0.458,0.589,0.469,0.557,0.56,0.578,0.572,0.467,0.61,0.478,0.619,0.515,0.754,0.518,0.773,Address
2.035368702035369,29.707753284107365,30.93437847381535,175.19525893789532,171.26603640450813,128.17997853570293,128.9364107962027,205.49083363777063,205.0672676057712,"0.566, 0.460","0.588, 0.470","0.560, 0.562","0.578, 0.573","0.467, 0.611","0.478, 0.619","0.515, 0.755","0.518, 0.773","0.562, 0.664","0.584, 0.675","0.496, 0.909","0.487, 0.943","0.663, 0.417",0.562,0.664,0.584,0.675,0.496,0.909,0.487,0.943,0.566,0.46,0.588,0.47,0.56,0.562,0.578,0.573,0.467,0.611,0.478,0.619,0.515,0.755,0.518,0.773,Address
2.0687354020687354,31.05304593238119,30.430943393314813,176.0375749983506,170.6489550360485,128.4192777418922,129.35954120939968,205.45411748802272,205.25450878132668,"0.566, 0.460","0.587, 0.470","0.562, 0.562","0.577, 0.574","0.467, 0.611","0.477, 0.621","0.515, 0.756","0.518, 0.774","0.566, 0.663","0.584, 0.675","0.496, 0.909","0.487, 0.943","0.663, 0.418",0.566,0.663,0.584,0.675,0.496,0.909,0.487,0.943,0.566,0.46,0.587,0.47,0.562,0.562,0.577,0.574,0.467,0.611,0.477,0.621,0.515,0.756,0.518,0.774,Address
2.1021021021021022,28.268853661408755,29.867338198984505,169.6855259948641,169.46250233005753,127.16504765791694,129.22637829858175,206.34722872604863,205.7503464283444,"0.566, 0.458","0.586, 0.469","0.556, 0.562","0.575, 0.574","0.464, 0.611","0.477, 0.621","0.515, 0.757","0.518, 0.776","0.565, 0.664","0.584, 0.675","0.496, 0.909","0.487, 0.943","0.661, 0.418",0.565,0.664,0.584,0.675,0.496,0.909,0.487,0.943,0.566,0.458,0.586,0.469,0.556,0.562,0.575,0.574,0.464,0.611,0.477,0.621,0.515,0.757,0.518,0.776,Preparation
2.135468802135469,28.259792235159097,29.75738492752641,169.3781253705624,168.71118166582687,126.789882361539,128.7634297732529,206.56767038302107,206.2497504887571,"0.566, 0.457","0.586, 0.468","0.556, 0.562","0.574, 0.574","0.463, 0.611","0.476, 0.621","0.515, 0.758","0.519, 0.777","0.565, 0.664","0.584, 0.675","0.496, 0.911","0.487, 0.943","0.660, 0.419",0.565,0.664,0.584,0.675,0.496,0.911,0.487,0.943,0.566,0.457,0.586,0.468,0.556,0.562,0.574,0.574,0.463,0.611,0.476,0.621,0.515,0.758,0.519,0.777,Preparation
2.1688355021688355,28.579323697260996,31.083972359698503,169.61949272068995,170.45974726728397,126.94258850510585,128.4685077774683,206.9928347951876,207.1321000522004,"0.566, 0.457","0.581, 0.469","0.557, 0.562","0.574, 0.569","0.464, 0.612","0.473, 0.621","0.516, 0.758","0.518, 0.777","0.567, 0.662","0.583, 0.672","0.496, 0.911","0.486, 0.943","0.657, 0.421",0.567,0.662,0.583,0.672,0.496,0.911,0.486,0.943,0.566,0.457,0.581,0.469,0.557,0.562,0.574,0.569,0.464,0.612,0.473,0.621,0.516,0.758,0.518,0.777,Preparation
2.2022022022022023,28.389045910630493,31.54504421026764,169.51769008803572,171.3669329460484,127.0664799175817,128.4466177462166,207.13615160431067,207.48791791548268,"0.566, 0.457","0.580, 0.469","0.557, 0.562","0.574, 0.567","0.464, 0.613","0.472, 0.622","0.516, 0.758","0.518, 0.777","0.567, 0.661","0.583, 0.671","0.496, 0.912","0.486, 0.943","0.655, 0.421",0.567,0.661,0.583,0.671,0.496,0.912,0.486,0.943,0.566,0.457,0.58,0.469,0.557,0.562,0.574,0.567,0.464,0.613,0.472,0.622,0.516,0.758,0.518,0.777,Preparation
2.235568902235569,36.28784647033277,31.72600068430482,180.28102383004156,169.00929324843835,127.8830620404346,127.46660694934732,206.8407029019107,208.5906323266429,"0.566, 0.458","0.575, 0.471","0.572, 0.564","0.569, 0.572","0.465, 0.614","0.469, 0.623","0.516, 0.759","0.518, 0.777","0.578, 0.662","0.583, 0.673","0.495, 0.912","0.486, 0.943","0.654, 0.421",0.578,0.662,0.583,0.673,0.495,0.912,0.486,0.943,0.566,0.458,0.575,0.471,0.572,0.564,0.569,0.572,0.465,0.614,0.469,0.623,0.516,0.759,0.518,0.777,Preparation
2.2689356022689355,37.64765390774358,30.050299269380336,180.4249017585739,164.4295139629833,126.83671683461829,127.98288340555894,208.5385628652168,209.7314420852684,"0.573, 0.462","0.567, 0.471","0.580, 0.567","0.561, 0.574","0.469, 0.617","0.466, 0.625","0.520, 0.760","0.518, 0.778","0.586, 0.663","0.583, 0.674","0.495, 0.913","0.486, 0.943","0.653, 0.422",0.586,0.663,0.583,0.674,0.495,0.913,0.486,0.943,0.573,0.462,0.567,0.471,0.58,0.567,0.561,0.574,0.469,0.617,0.466,0.625,0.52,0.76,0.518,0.778,Address
2.3023023023023024,36.277756498403456,29.48123376496753,177.72074542042304,162.95397180846422,126.18477056737636,128.2882940446833,208.90256561872008,210.10095199637124,"0.579, 0.463","0.564, 0.471","0.582, 0.568","0.559, 0.575","0.472, 0.618","0.465, 0.626","0.521, 0.761","0.518, 0.778","0.588, 0.663","0.583, 0.674","0.495, 0.913","0.486, 0.943","0.653, 0.422",0.588,0.663,0.583,0.674,0.495,0.913,0.486,0.943,0.579,0.463,0.564,0.471,0.582,0.568,0.559,0.575,0.472,0.618,0.465,0.626,0.521,0.761,0.518,0.778,Address
2.335669002335669,35.910667395006264,24.16605803815293,176.3878990176364,154.50150638523576,124.48493510283744,129.73782058379177,210.0876752908336,210.8360640027785,"0.588, 0.467","0.560, 0.465","0.587, 0.567","0.548, 0.572","0.475, 0.621","0.464, 0.627","0.524, 0.761","0.518, 0.778","0.593, 0.662","0.582, 0.670","0.495, 0.913","0.485, 0.944","0.654, 0.422",0.593,0.662,0.582,0.67,0.495,0.913,0.485,0.944,0.588,0.467,0.56,0.465,0.587,0.567,0.548,0.572,0.475,0.621,0.464,0.627,0.524,0.761,0.518,0.778,Address
2.369035702369036,35.66772310229505,23.36400811902553,176.1240710741766,153.74685262875212,124.32656196809786,130.58796960294325,210.6895167536885,211.15304416379507,"0.590, 0.467","0.558, 0.462","0.589, 0.567","0.546, 0.570","0.476, 0.622","0.464, 0.627","0.525, 0.761","0.518, 0.778","0.594, 0.662","0.582, 0.669","0.495, 0.913","0.484, 0.945","0.654, 0.422",0.594,0.662,0.582,0.669,0.495,0.913,0.484,0.945,0.59,0.467,0.558,0.462,0.589,0.567,0.546,0.57,0.476,0.622,0.464,0.627,0.525,0.761,0.518,0.778,Address
2.4024024024024024,36.263350774686174,19.51140658218329,176.1938029568184,148.19621909477723,124.7024022854577,131.68386620825095,212.6054682989928,211.80069814693488,"0.590, 0.468","0.554, 0.455","0.591, 0.567","0.538, 0.561","0.479, 0.623","0.462, 0.627","0.529, 0.761","0.518, 0.777","0.599, 0.659","0.581, 0.662","0.495, 0.912","0.484, 0.945","0.652, 0.423",0.599,0.659,0.581,0.662,0.495,0.912,0.484,0.945,0.59,0.468,0.554,0.455,0.591,0.567,0.538,0.561,0.479,0.623,0.462,0.627,0.529,0.761,0.518,0.777,Address
2.4357691024357693,36.29013944725551,18.72989130747353,176.5956548593192,147.24029573984933,124.61456276204429,131.97470433656795,213.83401107576955,212.1076695997988,"0.590, 0.467","0.552, 0.453","0.592, 0.567","0.536, 0.558","0.480, 0.624","0.462, 0.626","0.532, 0.761","0.518, 0.777","0.600, 0.658","0.581, 0.660","0.496, 0.912","0.484, 0.945","0.650, 0.425",0.6,0.658,0.581,0.66,0.496,0.912,0.484,0.945,0.59,0.467,0.552,0.453,0.592,0.567,0.536,0.558,0.48,0.624,0.462,0.626,0.532,0.761,0.518,0.777,Address
2.469135802469136,43.59011173127743,15.586735942809687,131.84325892814823,136.97255259593402,128.59387545262263,134.10212924837765,212.82568733403505,212.9292249166513,"0.589, 0.469","0.543, 0.455","0.605, 0.549","0.528, 0.551","0.488, 0.629","0.463, 0.629","0.534, 0.761","0.520, 0.777","0.638, 0.569","0.581, 0.631","0.497, 0.911","0.484, 0.945","0.649, 0.428",0.638,0.569,0.581,0.631,0.497,0.911,0.484,0.945,0.589,0.469,0.543,0.455,0.605,0.549,0.528,0.551,0.488,0.629,0.463,0.629,0.534,0.761,0.52,0.777,Mid-Downswing
2.5025025025025025,39.83660481648724,11.342077869739128,175.32618407356875,125.88653668615255,125.7055334555085,135.70207817789725,217.42709802772865,214.4479498368303,"0.598, 0.479","0.534, 0.452","0.605, 0.548","0.517, 0.542","0.495, 0.633","0.462, 0.630","0.543, 0.762","0.521, 0.777","0.614, 0.594","0.580, 0.609","0.498, 0.908","0.484, 0.945","0.647, 0.430",0.614,0.594,0.58,0.609,0.498,0.908,0.484,0.945,0.598,0.479,0.534,0.452,0.605,0.548,0.517,0.542,0.495,0.633,0.462,0.63,0.543,0.762,0.521,0.777,Toe-Up
2.5358692025358693,38.65065288598144,10.005943636000154,187.84897792939148,124.3561935491336,125.4898773783614,135.77893847162744,218.33096789775047,215.0583809237796,"0.600, 0.481","0.533, 0.451","0.606, 0.548","0.515, 0.539","0.497, 0.634","0.462, 0.630","0.545, 0.762","0.522, 0.777","0.603, 0.596","0.579, 0.605","0.498, 0.907","0.484, 0.945","0.647, 0.431",0.603,0.596,0.579,0.605,0.498,0.907,0.484,0.945,0.6,0.481,0.533,0.451,0.606,0.548,0.515,0.539,0.497,0.634,0.462,0.63,0.545,0.762,0.522,0.777,Toe-Up
2.569235902569236,88.10594246544838,5.327662158420176,152.25163115962604,104.6068518426978,123.37775670891286,135.87319815345165,223.0329969874307,216.74119020825395,"0.608, 0.487","0.533, 0.446","0.690, 0.549","0.509, 0.530","0.502, 0.640","0.462, 0.632","0.553, 0.767","0.525, 0.778","0.799, 0.565","0.575, 0.568","0.499, 0.907","0.484, 0.945","0.647, 0.433",0.799,0.565,0.575,0.568,0.499,0.907,0.484,0.945,0.608,0.487,0.533,0.446,0.69,0.549,0.509,0.53,0.502,0.64,0.462,0.632,0.553,0.767,0.525,0.778,Mid-Downswing
2.6026026026026026,88.43435551342054,3.931823267398333,150.1073101612792,102.47273005092036,123.82765740934131,135.7580307140558,222.85668227944447,217.5424803325566,"0.609, 0.488","0.533, 0.444","0.692, 0.549","0.508, 0.528","0.503, 0.641","0.462, 0.632","0.554, 0.769","0.526, 0.778","0.806, 0.561","0.573, 0.565","0.500, 0.907","0.484, 0.945","0.648, 0.433",0.806,0.561,0.573,0.565,0.5,0.907,0.484,0.945,0.609,0.488,0.533,0.444,0.692,0.549,0.508,0.528,0.503,0.641,0.462,0.632,0.554,0.769,0.526,0.778,Mid-Downswing
2.6359693026359694,73.69062289575767,3.9274399596353535,139.3290588807538,68.65972703740115,123.48083481509116,134.81148442078648,223.9638565732076,218.9566326019316,"0.611, 0.486","0.536, 0.441","0.658, 0.545","0.498, 0.522","0.505, 0.639","0.462, 0.632","0.557, 0.769","0.528, 0.779","0.717, 0.556","0.561, 0.526","0.501, 0.907","0.484, 0.945","0.648, 0.433",0.717,0.556,0.561,0.526,0.501,0.907,0.484,0.945,0.611,0.486,0.536,0.441,0.658,0.545,0.498,0.522,0.505,0.639,0.462,0.632,0.557,0.769,0.528,0.779,Mid-Downswing
2.669336002669336,63.64925554258823,4.14090415426116,132.62657902747645,67.4104110532193,123.69891861652948,134.3516484017266,224.49135713135735,219.5708815132428,"0.611, 0.485","0.537, 0.440","0.644, 0.545","0.498, 0.522","0.505, 0.638","0.462, 0.632","0.558, 0.770","0.529, 0.780","0.700, 0.558","0.555, 0.525","0.501, 0.908","0.484, 0.945","0.648, 0.432",0.7,0.558,0.555,0.525,0.501,0.908,0.484,0.945,0.611,0.485,0.537,0.44,0.644,0.545,0.498,0.522,0.505,0.638,0.462,0.632,0.558,0.77,0.529,0.78,Mid-Downswing
2.702702702702702,81.41180942332677,2.656309574877318,143.8896012277516,63.58379222491424,123.86058700480706,131.335812734113,224.24080733937544,219.75461526355707,"0.609, 0.483","0.557, 0.449","0.668, 0.538","0.534, 0.503","0.504, 0.638","0.469, 0.635","0.557, 0.772","0.532, 0.781","0.751, 0.548","0.569, 0.501","0.501, 0.909","0.484, 0.945","0.649, 0.432",0.751,0.548,0.569,0.501,0.501,0.909,0.484,0.945,0.609,0.483,0.557,0.449,0.668,0.538,0.534,0.503,0.504,0.638,0.469,0.635,0.557,0.772,0.532,0.781,Mid-Downswing
2.736069402736069,65.1256018096407,11.230388831533206,31.25457351931408,14.23523896817292,122.56605511337584,132.82921795728734,225.5353154098229,219.56787702778,"0.612, 0.483","0.555, 0.447","0.636, 0.523","0.522, 0.494","0.503, 0.638","0.471, 0.634","0.559, 0.774","0.533, 0.782","0.636, 0.493","0.540, 0.448","0.501, 0.909","0.484, 0.945","0.650, 0.430",0.636,0.493,0.54,0.448,0.501,0.909,0.484,0.945,0.612,0.483,0.555,0.447,0.636,0.523,0.522,0.494,0.503,0.638,0.471,0.634,0.559,0.774,0.533,0.782,Top
2.7694361027694363,4.460638011728569,17.48324167442532,69.26537535585395,18.858355895385035,122.54127920063073,133.20489865258165,225.69718627303703,219.7472790932172,"0.614, 0.482","0.554, 0.446","0.595, 0.513","0.513, 0.492","0.504, 0.638","0.471, 0.634","0.560, 0.774","0.533, 0.782","0.562, 0.471","0.531, 0.449","0.501, 0.909","0.484, 0.944","0.651, 0.430",0.562,0.471,0.531,0.449,0.501,0.909,0.484,0.944,0.614,0.482,0.554,0.446,0.595,0.513,0.513,0.492,0.504,0.638,0.471,0.634,0.56,0.774,0.533,0.782,Top
2.802802802802803,53.59833928133568,45.43975366135128,126.67303333390775,50.75117967247783,122.64999131556884,135.76689632688732,225.26400069160857,218.84050039284253,"0.617, 0.482","0.557, 0.446","0.577, 0.482","0.508, 0.466","0.505, 0.639","0.477, 0.637","0.560, 0.775","0.534, 0.783","0.530, 0.422","0.520, 0.427","0.502, 0.910","0.484, 0.944","0.651, 0.428",0.53,0.422,0.52,0.427,0.502,0.91,0.484,0.944,0.617,0.482,0.557,0.446,0.577,0.482,0.508,0.466,0.505,0.639,0.477,0.637,0.56,0.775,0.534,0.783,Top
2.836169502836169,46.96160461391133,54.86050459693351,119.25562569461044,58.54318311186883,123.30233320777684,135.91618402986015,224.59219365043643,219.12348396893967,"0.619, 0.482","0.556, 0.445","0.578, 0.487","0.501, 0.457","0.507, 0.640","0.476, 0.637","0.561, 0.776","0.535, 0.784","0.528, 0.421","0.514, 0.417","0.503, 0.911","0.484, 0.945","0.651, 0.427",0.528,0.421,0.514,0.417,0.503,0.911,0.484,0.945,0.619,0.482,0.556,0.445,0.578,0.487,0.501,0.457,0.507,0.64,0.476,0.637,0.561,0.776,0.535,0.784,Top
2.8695362028695364,266.978844811597,40.19082722913386,127.86588552876246,82.96023835522105,129.24175002723143,128.15681085307983,233.3708246326261,216.1812091751504,"0.552, 0.458","0.604, 0.469","0.524, 0.445","0.532, 0.490","0.483, 0.639","0.488, 0.644","0.562, 0.776","0.535, 0.786","0.505, 0.371","0.526, 0.457","0.504, 0.911","0.484, 0.945","0.651, 0.430",0.505,0.371,0.526,0.457,0.504,0.911,0.484,0.945,0.552,0.458,0.604,0.469,0.524,0.445,0.532,0.49,0.483,0.639,0.488,0.644,0.562,0.776,0.535,0.786,Top
2.902902902902903,253.6259982218291,52.70626143983935,161.5453630336508,57.36348210648482,125.2325759892582,127.9272404646852,231.59025835826355,217.3154954464872,"0.582, 0.462","0.602, 0.461","0.542, 0.425","0.508, 0.468","0.492, 0.639","0.485, 0.643","0.564, 0.777","0.536, 0.787","0.500, 0.347","0.522, 0.443","0.505, 0.910","0.484, 0.945","0.650, 0.432",0.5,0.347,0.522,0.443,0.505,0.91,0.484,0.945,0.582,0.462,0.602,0.461,0.542,0.425,0.508,0.468,0.492,0.639,0.485,0.643,0.564,0.777,0.536,0.787,Top
2.9362696029362696,255.17066177559064,49.3880561631145,161.0127054483482,53.46200553036466,125.06663238360474,132.2910695690986,231.37912981015333,216.8226323891094,"0.587, 0.456","0.588, 0.459","0.539, 0.413","0.513, 0.474","0.492, 0.638","0.487, 0.642","0.564, 0.777","0.536, 0.787","0.499, 0.340","0.527, 0.444","0.505, 0.910","0.484, 0.945","0.650, 0.435",0.499,0.34,0.527,0.444,0.505,0.91,0.484,0.945,0.587,0.456,0.588,0.459,0.539,0.413,0.513,0.474,0.492,0.638,0.487,0.642,0.564,0.777,0.536,0.787,Top
2.9696363029696364,260.57055881577446,59.34495871086317,162.30810782632827,65.72296479603287,127.50244033038948,135.69431233070935,228.4409423163341,219.1818532931736,"0.600, 0.463","0.560, 0.455","0.554, 0.427","0.480, 0.466","0.504, 0.640","0.480, 0.642","0.565, 0.780","0.536, 0.787","0.505, 0.355","0.507, 0.376","0.505, 0.911","0.484, 0.945","0.648, 0.436",0.505,0.355,0.507,0.376,0.505,0.911,0.484,0.945,0.6,0.463,0.56,0.455,0.554,0.427,0.48,0.466,0.504,0.64,0.48,0.642,0.565,0.78,0.536,0.787,Top
3.0030030030030037,261.22781221919394,58.7614769785272,164.96712269273,64.79151281057277,127.48869396262668,135.736395259412,227.25071150277864,220.65701478006253,"0.606, 0.467","0.551, 0.453","0.559, 0.428","0.476, 0.466","0.507, 0.639","0.476, 0.642","0.566, 0.780","0.536, 0.786","0.505, 0.355","0.502, 0.372","0.505, 0.912","0.484, 0.945","0.648, 0.437",0.505,0.355,0.502,0.372,0.505,0.912,0.484,0.945,0.606,0.467,0.551,0.453,0.559,0.428,0.476,0.466,0.507,0.639,0.476,0.642,0.566,0.78,0.536,0.786,Top
