Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,21.18665177564425,27.336699397148376,160.17511146903402,162.9698717101087,147.4901397164789,146.36750532460678,205.48268857032872,200.71753068766964,"0.563, 0.421","0.559, 0.430","0.576, 0.533","0.571, 0.530","0.516, 0.604","0.492, 0.609","0.553, 0.719","0.521, 0.731","0.621, 0.621","0.603, 0.603","0.536, 0.850","0.501, 0.877","0.616, 0.384",0.621,0.621,0.603,0.603,0.536,0.85,0.501,0.877,0.563,0.421,0.559,0.43,0.576,0.533,0.571,0.53,0.516,0.604,0.492,0.609,0.553,0.719,0.521,0.731,Preparation
1.5348682015348682,21.31379229725257,27.401901415876456,160.30578728457496,163.13508642680875,147.31537890548063,146.3246909212805,205.7446303698064,200.67027118820712,"0.563, 0.421","0.559, 0.430","0.577, 0.533","0.571, 0.530","0.516, 0.604","0.492, 0.609","0.554, 0.719","0.521, 0.731","0.621, 0.621","0.603, 0.603","0.536, 0.850","0.501, 0.877","0.616, 0.383",0.621,0.621,0.603,0.603,0.536,0.85,0.501,0.877,0.563,0.421,0.559,0.43,0.577,0.533,0.571,0.53,0.516,0.604,0.492,0.609,0.554,0.719,0.521,0.731,Preparation
1.5682349015682349,21.4244843794326,27.51989846892454,160.62600596598617,163.39186961085412,147.28288231666548,146.3109728111523,205.85522096116196,200.60355752379988,"0.563, 0.421","0.559, 0.430","0.577, 0.533","0.571, 0.530","0.516, 0.604","0.492, 0.608","0.554, 0.719","0.521, 0.731","0.621, 0.622","0.603, 0.604","0.536, 0.850","0.501, 0.877","0.616, 0.383",0.621,0.622,0.603,0.604,0.536,0.85,0.501,0.877,0.563,0.421,0.559,0.43,0.577,0.533,0.571,0.53,0.516,0.604,0.492,0.608,0.554,0.719,0.521,0.731,Preparation
1.6016016016016017,21.37423584680923,27.545696816050157,160.48358171708617,163.43062986856694,147.10694782885355,146.2930327359023,206.0736584418382,200.5522230616568,"0.564, 0.421","0.559, 0.430","0.577, 0.533","0.571, 0.530","0.516, 0.604","0.492, 0.608","0.554, 0.719","0.521, 0.731","0.621, 0.621","0.603, 0.604","0.536, 0.850","0.501, 0.877","0.616, 0.383",0.621,0.621,0.603,0.604,0.536,0.85,0.501,0.877,0.564,0.421,0.559,0.43,0.577,0.533,0.571,0.53,0.516,0.604,0.492,0.608,0.554,0.719,0.521,0.731,Preparation
1.6349683016349683,22.244025737560165,28.059867541620655,162.0442669331359,163.891486133498,146.5039286043539,145.86259726210295,206.40262839255612,200.81589692903293,"0.565, 0.421","0.559, 0.431","0.579, 0.533","0.572, 0.531","0.516, 0.604","0.492, 0.608","0.554, 0.719","0.521, 0.731","0.620, 0.621","0.604, 0.605","0.536, 0.850","0.501, 0.876","0.616, 0.383",0.62,0.621,0.604,0.605,0.536,0.85,0.501,0.876,0.565,0.421,0.559,0.431,0.579,0.533,0.572,0.531,0.516,0.604,0.492,0.608,0.554,0.719,0.521,0.731,Preparation
1.6683350016683351,22.44136865104002,28.52693118194308,162.08278869363212,164.279611024633,146.1554389454536,145.58576832681436,206.49964283357545,201.0929948939577,"0.566, 0.422","0.558, 0.432","0.580, 0.533","0.572, 0.532","0.516, 0.604","0.491, 0.608","0.555, 0.719","0.521, 0.731","0.620, 0.620","0.604, 0.606","0.536, 0.849","0.501, 0.876","0.614, 0.383",0.62,0.62,0.604,0.606,0.536,0.849,0.501,0.876,0.566,0.422,0.558,0.432,0.58,0.533,0.572,0.532,0.516,0.604,0.491,0.608,0.555,0.719,0.521,0.731,Preparation
1.7017017017017018,22.60522231617072,28.9023663208732,162.18392441193987,164.62768643122683,145.86696507821668,145.4366997954887,206.59317900569255,201.29625781618176,"0.567, 0.423","0.558, 0.433","0.581, 0.533","0.572, 0.533","0.516, 0.604","0.491, 0.609","0.555, 0.719","0.521, 0.731","0.620, 0.619","0.604, 0.607","0.536, 0.849","0.501, 0.876","0.613, 0.382",0.62,0.619,0.604,0.607,0.536,0.849,0.501,0.876,0.567,0.423,0.558,0.433,0.581,0.533,0.572,0.533,0.516,0.604,0.491,0.609,0.555,0.719,0.521,0.731,Preparation
1.7350684017350684,21.721023438052107,29.34904655088235,160.45839483370736,164.83808889454232,145.28517608619882,145.22551901238387,206.41014466289027,201.52515006965425,"0.571, 0.423","0.557, 0.434","0.581, 0.533","0.572, 0.533","0.517, 0.604","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.620, 0.619","0.604, 0.607","0.536, 0.849","0.501, 0.875","0.613, 0.381",0.62,0.619,0.604,0.607,0.536,0.849,0.501,0.875,0.571,0.423,0.557,0.434,0.581,0.533,0.572,0.533,0.517,0.604,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.7684351017684352,21.717576712163797,29.598176743105423,160.2696289920307,164.87839151046126,145.32191424979945,145.03849335266432,206.39707433256405,201.6688384788109,"0.571, 0.424","0.557, 0.435","0.581, 0.533","0.572, 0.534","0.518, 0.604","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.620, 0.618","0.604, 0.607","0.536, 0.849","0.501, 0.875","0.613, 0.380",0.62,0.618,0.604,0.607,0.536,0.849,0.501,0.875,0.571,0.424,0.557,0.435,0.581,0.533,0.572,0.534,0.518,0.604,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.8018018018018016,21.646623108498204,29.687332640051537,159.95032129216014,165.00957041856722,144.92027055257273,145.0233630512497,206.37693812456595,201.7723777835623,"0.573, 0.424","0.557, 0.435","0.582, 0.533","0.572, 0.534","0.518, 0.604","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.604, 0.607","0.536, 0.849","0.501, 0.875","0.613, 0.379",0.621,0.618,0.604,0.607,0.536,0.849,0.501,0.875,0.573,0.424,0.557,0.435,0.582,0.533,0.572,0.534,0.518,0.604,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.8351685018351689,21.873969583625964,29.80319808587835,160.33143374983433,165.1681072130838,144.98002796010852,145.04707809198845,206.45446912606712,201.90663302660425,"0.573, 0.425","0.556, 0.435","0.582, 0.533","0.572, 0.534","0.518, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.604, 0.607","0.536, 0.849","0.501, 0.875","0.613, 0.379",0.621,0.618,0.604,0.607,0.536,0.849,0.501,0.875,0.573,0.425,0.556,0.435,0.582,0.533,0.572,0.534,0.518,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.8685352018685355,22.037197361168857,29.82997928248914,160.60427498389217,165.19770811227636,145.03714254866878,145.01149941393098,206.49441095061263,202.0227149897944,"0.572, 0.425","0.556, 0.435","0.582, 0.533","0.572, 0.534","0.518, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.604, 0.607","0.535, 0.849","0.500, 0.875","0.614, 0.379",0.621,0.618,0.604,0.607,0.535,0.849,0.5,0.875,0.572,0.425,0.556,0.435,0.582,0.533,0.572,0.534,0.518,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.901901901901902,22.23259242467854,29.912989501855137,160.77094993602947,165.32337559518996,144.9901190107883,144.97426536697054,206.58656004515584,202.09992569084335,"0.572, 0.425","0.556, 0.435","0.582, 0.533","0.572, 0.534","0.518, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.604, 0.607","0.535, 0.849","0.500, 0.875","0.615, 0.378",0.621,0.618,0.604,0.607,0.535,0.849,0.5,0.875,0.572,0.425,0.556,0.435,0.582,0.533,0.572,0.534,0.518,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.9352686019352687,22.398198457759595,29.96162568745797,160.9261250672181,165.3715477263918,144.88013765905285,144.93394012694085,206.7124528904458,202.17541593538024,"0.572, 0.425","0.556, 0.435","0.583, 0.533","0.572, 0.534","0.517, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.604, 0.608","0.535, 0.849","0.500, 0.875","0.615, 0.378",0.621,0.618,0.604,0.608,0.535,0.849,0.5,0.875,0.572,0.425,0.556,0.435,0.583,0.533,0.572,0.534,0.517,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
1.9686353019686356,22.506358993265028,30.004361328164883,161.01164316578266,165.37604332788453,144.79334612679085,144.90128129153754,206.82735302489337,202.22123366719163,"0.572, 0.425","0.556, 0.435","0.583, 0.533","0.572, 0.534","0.517, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.605, 0.608","0.535, 0.849","0.500, 0.875","0.615, 0.378",0.621,0.618,0.605,0.608,0.535,0.849,0.5,0.875,0.572,0.425,0.556,0.435,0.583,0.533,0.572,0.534,0.517,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
2.002002002002002,22.799840164716027,30.00088874518236,161.59982040130492,165.40496379054608,145.02328162362107,144.90573679520597,206.9230011558684,202.2455370851025,"0.571, 0.424","0.556, 0.435","0.583, 0.533","0.572, 0.534","0.517, 0.605","0.490, 0.609","0.555, 0.719","0.521, 0.730","0.621, 0.618","0.605, 0.608","0.535, 0.849","0.500, 0.875","0.615, 0.378",0.621,0.618,0.605,0.608,0.535,0.849,0.5,0.875,0.571,0.424,0.556,0.435,0.583,0.533,0.572,0.534,0.517,0.605,0.49,0.609,0.555,0.719,0.521,0.73,Preparation
2.035368702035369,23.495364807492955,30.204289875235183,161.82115384122667,165.75563057506568,143.9688762194702,144.65127977156462,207.4963180462579,202.14834796502336,"0.571, 0.424","0.557, 0.435","0.583, 0.531","0.572, 0.533","0.515, 0.603","0.490, 0.607","0.555, 0.718","0.521, 0.730","0.621, 0.615","0.605, 0.608","0.535, 0.849","0.500, 0.875","0.616, 0.379",0.621,0.615,0.605,0.608,0.535,0.849,0.5,0.875,0.571,0.424,0.557,0.435,0.583,0.531,0.572,0.533,0.515,0.603,0.49,0.607,0.555,0.718,0.521,0.73,Preparation
2.0687354020687354,23.14880878241572,30.29273583913503,160.67116399329686,165.980153083166,143.61258955796384,144.5781119420377,207.78973910906817,202.06119740521635,"0.570, 0.424","0.557, 0.435","0.581, 0.530","0.572, 0.532","0.514, 0.603","0.490, 0.607","0.555, 0.718","0.520, 0.730","0.620, 0.613","0.605, 0.609","0.535, 0.849","0.500, 0.875","0.616, 0.379",0.62,0.613,0.605,0.609,0.535,0.849,0.5,0.875,0.57,0.424,0.557,0.435,0.581,0.53,0.572,0.532,0.514,0.603,0.49,0.607,0.555,0.718,0.52,0.73,Preparation
2.1021021021021022,23.391746032646488,30.319105955658245,160.96195798696112,166.0781182035571,143.54521810701218,144.53298347340802,207.8804725242044,201.95336127970168,"0.569, 0.424","0.557, 0.435","0.581, 0.530","0.572, 0.532","0.514, 0.602","0.490, 0.607","0.555, 0.718","0.520, 0.730","0.620, 0.613","0.605, 0.609","0.535, 0.849","0.500, 0.875","0.616, 0.379",0.62,0.613,0.605,0.609,0.535,0.849,0.5,0.875,0.569,0.424,0.557,0.435,0.581,0.53,0.572,0.532,0.514,0.602,0.49,0.607,0.555,0.718,0.52,0.73,Preparation
2.135468802135469,23.52047659172463,30.24475165022238,161.1554350153586,166.04682954136396,143.36042427946632,144.47550650450722,207.98247601868823,201.8840446042552,"0.569, 0.423","0.558, 0.435","0.581, 0.530","0.572, 0.531","0.514, 0.602","0.490, 0.606","0.555, 0.718","0.520, 0.730","0.620, 0.613","0.605, 0.609","0.535, 0.849","0.500, 0.875","0.616, 0.379",0.62,0.613,0.605,0.609,0.535,0.849,0.5,0.875,0.569,0.423,0.558,0.435,0.581,0.53,0.572,0.531,0.514,0.602,0.49,0.606,0.555,0.718,0.52,0.73,Preparation
2.1688355021688355,22.83799884116042,30.29876103175553,159.97883554259596,166.17215690547744,143.1897884687229,144.41162820150575,208.1083337303772,201.81051627411853,"0.569, 0.423","0.558, 0.435","0.579, 0.529","0.573, 0.531","0.513, 0.602","0.490, 0.606","0.554, 0.718","0.520, 0.730","0.619, 0.612","0.605, 0.609","0.535, 0.849","0.500, 0.874","0.616, 0.379",0.619,0.612,0.605,0.609,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.435,0.579,0.529,0.573,0.531,0.513,0.602,0.49,0.606,0.554,0.718,0.52,0.73,Preparation
2.2022022022022023,22.912451880121164,30.322486301406403,159.99278159468608,166.2455449666989,143.059555277783,144.34885422480667,208.15246556998173,201.7818523170353,"0.569, 0.423","0.558, 0.434","0.579, 0.529","0.573, 0.531","0.513, 0.602","0.490, 0.606","0.554, 0.718","0.520, 0.730","0.619, 0.612","0.605, 0.609","0.535, 0.849","0.500, 0.874","0.616, 0.379",0.619,0.612,0.605,0.609,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.434,0.579,0.529,0.573,0.531,0.513,0.602,0.49,0.606,0.554,0.718,0.52,0.73,Preparation
2.235568902235569,23.49314609317945,30.3254840157264,160.87351830507993,166.2466050925903,142.6888845381942,144.28158409155964,208.37816799219823,201.74502185857796,"0.569, 0.423","0.558, 0.434","0.580, 0.529","0.573, 0.531","0.512, 0.602","0.489, 0.606","0.554, 0.718","0.520, 0.730","0.619, 0.612","0.605, 0.609","0.535, 0.849","0.500, 0.874","0.616, 0.379",0.619,0.612,0.605,0.609,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.434,0.58,0.529,0.573,0.531,0.512,0.602,0.489,0.606,0.554,0.718,0.52,0.73,Preparation
2.2689356022689355,23.886704865156467,30.500730162826663,161.49068031222654,166.35296978516507,142.29539829006433,143.92909860476342,208.62039626512887,201.92623620417663,"0.569, 0.423","0.558, 0.434","0.580, 0.529","0.573, 0.531","0.512, 0.602","0.489, 0.607","0.554, 0.718","0.520, 0.730","0.619, 0.613","0.605, 0.609","0.535, 0.849","0.500, 0.874","0.616, 0.379",0.619,0.613,0.605,0.609,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.434,0.58,0.529,0.573,0.531,0.512,0.602,0.489,0.607,0.554,0.718,0.52,0.73,Preparation
2.3023023023023024,23.613322058030164,30.713956074607477,160.93655893003194,166.4306033176778,142.25394482378567,143.65330714365967,208.6386180347089,202.08927630822416,"0.569, 0.423","0.558, 0.435","0.580, 0.529","0.573, 0.532","0.512, 0.602","0.488, 0.607","0.554, 0.718","0.520, 0.730","0.619, 0.613","0.605, 0.610","0.535, 0.849","0.500, 0.874","0.615, 0.379",0.619,0.613,0.605,0.61,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.435,0.58,0.529,0.573,0.532,0.512,0.602,0.488,0.607,0.554,0.718,0.52,0.73,Preparation
2.335669002335669,23.558301644747235,30.756494450256483,161.00359535979877,166.5301768483219,142.32193417618632,143.64994505523796,208.48643441840912,202.08284240517756,"0.569, 0.423","0.558, 0.435","0.580, 0.529","0.573, 0.532","0.512, 0.602","0.488, 0.607","0.554, 0.718","0.520, 0.730","0.619, 0.612","0.605, 0.610","0.535, 0.849","0.500, 0.874","0.615, 0.379",0.619,0.612,0.605,0.61,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.435,0.58,0.529,0.573,0.532,0.512,0.602,0.488,0.607,0.554,0.718,0.52,0.73,Preparation
2.369035702369036,23.307980158544677,30.7883108240474,160.6234490553607,166.61525893482462,142.41132694593122,143.67589270719603,208.4150497819364,202.07812511817897,"0.569, 0.423","0.558, 0.435","0.580, 0.528","0.573, 0.531","0.512, 0.602","0.488, 0.607","0.554, 0.718","0.520, 0.730","0.619, 0.612","0.605, 0.610","0.535, 0.849","0.500, 0.874","0.615, 0.379",0.619,0.612,0.605,0.61,0.535,0.849,0.5,0.874,0.569,0.423,0.558,0.435,0.58,0.528,0.573,0.531,0.512,0.602,0.488,0.607,0.554,0.718,0.52,0.73,Preparation
2.4024024024024024,23.003966706403947,30.67751497647505,160.23708951384583,166.43320278581575,142.42853365051892,143.66074208147916,208.4201601122033,202.0207666361445,"0.569, 0.423","0.558, 0.435","0.579, 0.528","0.573, 0.532","0.512, 0.602","0.488, 0.607","0.554, 0.718","0.520, 0.730","0.617, 0.609","0.605, 0.610","0.535, 0.849","0.500, 0.875","0.614, 0.381",0.617,0.609,0.605,0.61,0.535,0.849,0.5,0.875,0.569,0.423,0.558,0.435,0.579,0.528,0.573,0.532,0.512,0.602,0.488,0.607,0.554,0.718,0.52,0.73,Preparation
2.4357691024357693,23.021508186859293,30.55419162197126,160.28906651216474,166.31152120588283,142.46124311078418,143.6744060169722,208.38016573277255,201.9622646710125,"0.568, 0.423","0.559, 0.435","0.578, 0.528","0.573, 0.532","0.511, 0.602","0.489, 0.608","0.554, 0.718","0.520, 0.730","0.616, 0.609","0.605, 0.610","0.535, 0.848","0.500, 0.875","0.613, 0.381",0.616,0.609,0.605,0.61,0.535,0.848,0.5,0.875,0.568,0.423,0.559,0.435,0.578,0.528,0.573,0.532,0.511,0.602,0.489,0.608,0.554,0.718,0.52,0.73,Preparation
2.469135802469136,22.949201537948056,30.73578973589534,159.78937343536126,166.27698408643565,141.91164532133294,143.4621050760384,208.6566479718604,202.09488608741603,"0.567, 0.423","0.559, 0.435","0.577, 0.528","0.574, 0.532","0.510, 0.602","0.488, 0.608","0.553, 0.718","0.520, 0.730","0.616, 0.609","0.606, 0.611","0.535, 0.849","0.500, 0.875","0.612, 0.382",0.616,0.609,0.606,0.611,0.535,0.849,0.5,0.875,0.567,0.423,0.559,0.435,0.577,0.528,0.574,0.532,0.51,0.602,0.488,0.608,0.553,0.718,0.52,0.73,Preparation
2.5025025025025025,23.08062499727268,30.862924617694173,159.74409205295544,166.31523997502364,141.6455400917403,142.9823791779924,208.7309844348076,202.3333207381528,"0.567, 0.423","0.559, 0.435","0.577, 0.529","0.574, 0.532","0.510, 0.602","0.488, 0.608","0.553, 0.718","0.520, 0.730","0.616, 0.610","0.605, 0.610","0.535, 0.849","0.501, 0.875","0.613, 0.382",0.616,0.61,0.605,0.61,0.535,0.849,0.501,0.875,0.567,0.423,0.559,0.435,0.577,0.529,0.574,0.532,0.51,0.602,0.488,0.608,0.553,0.718,0.52,0.73,Preparation
2.5358692025358693,23.224254988328536,30.954462578761085,159.75553583731315,166.5366891946783,141.50438322685983,142.6321707115109,208.68451433981585,202.5718580897532,"0.567, 0.424","0.559, 0.435","0.577, 0.529","0.574, 0.532","0.510, 0.602","0.488, 0.608","0.553, 0.718","0.520, 0.730","0.616, 0.610","0.604, 0.609","0.535, 0.849","0.501, 0.875","0.612, 0.383",0.616,0.61,0.604,0.609,0.535,0.849,0.501,0.875,0.567,0.424,0.559,0.435,0.577,0.529,0.574,0.532,0.51,0.602,0.488,0.608,0.553,0.718,0.52,0.73,Preparation
2.569235902569236,23.214187676042457,31.163341698044604,159.8576533636,166.40935284093848,141.13788467769328,142.25658999790448,208.8537016753336,202.7321126807632,"0.567, 0.423","0.559, 0.434","0.577, 0.529","0.574, 0.534","0.509, 0.602","0.487, 0.607","0.553, 0.717","0.520, 0.730","0.616, 0.612","0.604, 0.609","0.535, 0.849","0.501, 0.875","0.613, 0.383",0.616,0.612,0.604,0.609,0.535,0.849,0.501,0.875,0.567,0.423,0.559,0.434,0.577,0.529,0.574,0.534,0.509,0.602,0.487,0.607,0.553,0.717,0.52,0.73,Preparation
2.6026026026026026,23.307926633552693,31.1962463283498,160.01360369100985,166.24049438292812,140.84257603269742,141.84940243761187,208.99999647777545,202.8408199245259,"0.567, 0.423","0.560, 0.434","0.577, 0.529","0.574, 0.534","0.509, 0.601","0.487, 0.607","0.553, 0.717","0.520, 0.729","0.616, 0.613","0.604, 0.609","0.535, 0.849","0.501, 0.875","0.612, 0.383",0.616,0.613,0.604,0.609,0.535,0.849,0.501,0.875,0.567,0.423,0.56,0.434,0.577,0.529,0.574,0.534,0.509,0.601,0.487,0.607,0.553,0.717,0.52,0.729,Preparation
2.6359693026359694,23.34395197860509,31.577002905459317,159.89594896468105,166.42907088217152,140.67895269553227,141.5080256153841,208.9718658109528,202.9008811821782,"0.567, 0.423","0.560, 0.434","0.577, 0.529","0.574, 0.534","0.509, 0.600","0.486, 0.605","0.553, 0.716","0.520, 0.729","0.616, 0.613","0.605, 0.609","0.535, 0.849","0.501, 0.875","0.612, 0.382",0.616,0.613,0.605,0.609,0.535,0.849,0.501,0.875,0.567,0.423,0.56,0.434,0.577,0.529,0.574,0.534,0.509,0.6,0.486,0.605,0.553,0.716,0.52,0.729,Preparation
2.669336002669336,23.827787123318547,31.832739505436543,160.85992239798009,166.59627905939467,140.60337950019692,141.28221915056935,208.8437877404823,202.9058338237836,"0.568, 0.423","0.560, 0.434","0.578, 0.529","0.575, 0.534","0.509, 0.600","0.486, 0.605","0.553, 0.716","0.520, 0.729","0.616, 0.613","0.605, 0.609","0.535, 0.849","0.501, 0.875","0.612, 0.382",0.616,0.613,0.605,0.609,0.535,0.849,0.501,0.875,0.568,0.423,0.56,0.434,0.578,0.529,0.575,0.534,0.509,0.6,0.486,0.605,0.553,0.716,0.52,0.729,Preparation
2.702702702702702,24.655184156827158,31.757811970551217,161.19027210264392,166.68358178135762,139.49182628628327,141.25616455784936,209.68587590631992,202.78887712347816,"0.567, 0.423","0.560, 0.433","0.578, 0.529","0.574, 0.534","0.507, 0.600","0.486, 0.605","0.553, 0.716","0.520, 0.729","0.616, 0.611","0.605, 0.609","0.535, 0.849","0.501, 0.875","0.611, 0.382",0.616,0.611,0.605,0.609,0.535,0.849,0.501,0.875,0.567,0.423,0.56,0.433,0.578,0.529,0.574,0.534,0.507,0.6,0.486,0.605,0.553,0.716,0.52,0.729,Preparation
2.736069402736069,25.41507240705819,31.90786891280011,161.75486669539615,166.44765369911502,138.67452201734315,140.64394513496558,210.3592750584562,203.0691091325434,"0.566, 0.423","0.560, 0.433","0.578, 0.529","0.574, 0.533","0.505, 0.600","0.485, 0.605","0.553, 0.716","0.520, 0.729","0.616, 0.611","0.605, 0.609","0.535, 0.849","0.501, 0.875","0.609, 0.382",0.616,0.611,0.605,0.609,0.535,0.849,0.501,0.875,0.566,0.423,0.56,0.433,0.578,0.529,0.574,0.533,0.505,0.6,0.485,0.605,0.553,0.716,0.52,0.729,Preparation
2.7694361027694363,26.266331639402416,32.115876799249435,162.1467478323021,166.74025960990056,137.43840186957115,140.36786056187023,211.03289284370533,203.1436469730875,"0.565, 0.423","0.560, 0.433","0.578, 0.529","0.575, 0.533","0.503, 0.600","0.484, 0.605","0.553, 0.716","0.519, 0.729","0.616, 0.611","0.605, 0.609","0.535, 0.849","0.501, 0.875","0.607, 0.383",0.616,0.611,0.605,0.609,0.535,0.849,0.501,0.875,0.565,0.423,0.56,0.433,0.578,0.529,0.575,0.533,0.503,0.6,0.484,0.605,0.553,0.716,0.519,0.729,Preparation
2.802802802802803,26.810405791077866,32.121808215622664,162.54973838983133,167.242782101424,136.8921295110938,140.18014058325096,211.27075738792905,203.2786236983471,"0.565, 0.423","0.560, 0.433","0.578, 0.529","0.574, 0.533","0.502, 0.599","0.484, 0.605","0.553, 0.716","0.519, 0.729","0.616, 0.611","0.604, 0.609","0.535, 0.848","0.501, 0.875","0.605, 0.383",0.616,0.611,0.604,0.609,0.535,0.848,0.501,0.875,0.565,0.423,0.56,0.433,0.578,0.529,0.574,0.533,0.502,0.599,0.484,0.605,0.553,0.716,0.519,0.729,Preparation
2.836169502836169,29.26510556602457,32.24631762251585,165.91127192849274,167.19979826484376,136.13394336734757,139.66181845850537,211.71847166602225,203.57811749102095,"0.563, 0.423","0.560, 0.433","0.582, 0.532","0.574, 0.533","0.500, 0.599","0.483, 0.605","0.552, 0.716","0.519, 0.729","0.616, 0.611","0.603, 0.609","0.535, 0.848","0.500, 0.875","0.605, 0.383",0.616,0.611,0.603,0.609,0.535,0.848,0.5,0.875,0.563,0.423,0.56,0.433,0.582,0.532,0.574,0.533,0.5,0.599,0.483,0.605,0.552,0.716,0.519,0.729,Preparation
2.8695362028695364,29.81847493734534,31.974706273672982,166.20403631559668,166.705916886592,136.4878893844186,139.65042174767763,211.28739253616789,203.50684985900483,"0.562, 0.423","0.560, 0.433","0.582, 0.534","0.574, 0.533","0.500, 0.599","0.483, 0.605","0.552, 0.716","0.519, 0.729","0.615, 0.608","0.603, 0.609","0.535, 0.848","0.500, 0.875","0.605, 0.383",0.615,0.608,0.603,0.609,0.535,0.848,0.5,0.875,0.562,0.423,0.56,0.433,0.582,0.534,0.574,0.533,0.5,0.599,0.483,0.605,0.552,0.716,0.519,0.729,Preparation
2.902902902902903,28.617914076156545,31.48322244557937,164.35958359747602,165.5354864376073,136.67507688859047,139.63746164421897,211.32245971281893,203.43862427689209,"0.561, 0.423","0.560, 0.434","0.580, 0.533","0.573, 0.533","0.500, 0.600","0.483, 0.606","0.552, 0.716","0.519, 0.729","0.615, 0.609","0.603, 0.609","0.535, 0.848","0.500, 0.875","0.605, 0.383",0.615,0.609,0.603,0.609,0.535,0.848,0.5,0.875,0.561,0.423,0.56,0.434,0.58,0.533,0.573,0.533,0.5,0.6,0.483,0.606,0.552,0.716,0.519,0.729,Preparation
2.9362696029362696,27.42803997669972,31.42820317111818,163.01416976367642,164.9171389962108,137.36211055971157,139.50235992846316,211.01382039233735,203.38361861451745,"0.562, 0.423","0.560, 0.434","0.578, 0.531","0.572, 0.533","0.501, 0.601","0.482, 0.606","0.552, 0.716","0.518, 0.729","0.615, 0.610","0.604, 0.611","0.535, 0.848","0.500, 0.875","0.605, 0.383",0.615,0.61,0.604,0.611,0.535,0.848,0.5,0.875,0.562,0.423,0.56,0.434,0.578,0.531,0.572,0.533,0.501,0.601,0.482,0.606,0.552,0.716,0.518,0.729,Preparation
2.9696363029696364,26.07226068590864,31.640568496057654,160.73257744598646,164.60933164693918,137.47627794686417,139.30494552576556,211.01207446966697,203.3888974364254,"0.561, 0.423","0.560, 0.434","0.575, 0.530","0.572, 0.533","0.501, 0.601","0.482, 0.606","0.552, 0.716","0.518, 0.729","0.615, 0.610","0.606, 0.614","0.535, 0.848","0.500, 0.875","0.605, 0.384",0.615,0.61,0.606,0.614,0.535,0.848,0.5,0.875,0.561,0.423,0.56,0.434,0.575,0.53,0.572,0.533,0.501,0.601,0.482,0.606,0.552,0.716,0.518,0.729,Preparation
3.0030030030030037,26.099424815872165,31.80895369044695,161.91912069573016,164.49009320417468,138.19909178912096,139.02796514379645,210.689528779545,203.53449160864133,"0.561, 0.423","0.560, 0.435","0.576, 0.530","0.572, 0.534","0.502, 0.601","0.482, 0.606","0.552, 0.716","0.518, 0.728","0.615, 0.612","0.607, 0.615","0.535, 0.848","0.500, 0.875","0.603, 0.385",0.615,0.612,0.607,0.615,0.535,0.848,0.5,0.875,0.561,0.423,0.56,0.435,0.576,0.53,0.572,0.534,0.502,0.601,0.482,0.606,0.552,0.716,0.518,0.728,Preparation
