Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,27.04802020934251,35.96555236805783,156.5294604585751,168.0192460158741,140.47400331550486,135.66279031410684,199.22434361314225,202.0773614427836,"0.478, 0.298","0.481, 0.315","0.477, 0.436","0.493, 0.441","0.376, 0.493","0.372, 0.499","0.410, 0.653","0.412, 0.662","0.519, 0.534","0.527, 0.552","0.389, 0.824","0.385, 0.842","0.559, 0.280",0.519,0.534,0.527,0.552,0.389,0.824,0.385,0.842,0.478,0.298,0.481,0.315,0.477,0.436,0.493,0.441,0.376,0.493,0.372,0.499,0.41,0.653,0.412,0.662,Preparation
1.5348682015348682,26.93437752376224,35.803969831713566,156.61088039218444,167.76745869054034,140.884758294417,135.87025751605483,198.6966704829275,201.7490123502653,"0.478, 0.298","0.481, 0.315","0.477, 0.435","0.492, 0.441","0.377, 0.493","0.372, 0.499","0.410, 0.653","0.411, 0.662","0.518, 0.534","0.527, 0.552","0.389, 0.825","0.385, 0.842","0.558, 0.280",0.518,0.534,0.527,0.552,0.389,0.825,0.385,0.842,0.478,0.298,0.481,0.315,0.477,0.435,0.492,0.441,0.377,0.493,0.372,0.499,0.41,0.653,0.411,0.662,Preparation
1.5682349015682349,26.867375784792294,35.71542595062565,156.6621586609753,167.57310824370597,141.16298651428693,135.9776196160229,198.34870388014784,201.56830670977885,"0.478, 0.298","0.481, 0.315","0.477, 0.435","0.492, 0.441","0.377, 0.493","0.372, 0.499","0.410, 0.654","0.411, 0.662","0.518, 0.534","0.527, 0.552","0.389, 0.825","0.385, 0.842","0.558, 0.280",0.518,0.534,0.527,0.552,0.389,0.825,0.385,0.842,0.478,0.298,0.481,0.315,0.477,0.435,0.492,0.441,0.377,0.493,0.372,0.499,0.41,0.654,0.411,0.662,Preparation
1.6016016016016017,27.367912698817307,35.141318566444646,157.09003086479913,166.7996445939932,141.05472322900457,136.37300422440634,198.30136406464436,201.3102586922801,"0.476, 0.298","0.481, 0.315","0.476, 0.435","0.491, 0.441","0.375, 0.492","0.372, 0.499","0.408, 0.654","0.411, 0.662","0.518, 0.534","0.527, 0.552","0.388, 0.826","0.385, 0.842","0.557, 0.280",0.518,0.534,0.527,0.552,0.388,0.826,0.385,0.842,0.476,0.298,0.481,0.315,0.476,0.435,0.491,0.441,0.375,0.492,0.372,0.499,0.408,0.654,0.411,0.662,Preparation
1.6349683016349683,27.616311793971704,34.85729610009318,157.2952717729597,166.35391468436384,140.97734752523948,136.50396367305467,198.1953299959162,201.216223696268,"0.475, 0.298","0.481, 0.314","0.476, 0.436","0.491, 0.441","0.375, 0.492","0.373, 0.499","0.408, 0.654","0.410, 0.662","0.518, 0.534","0.527, 0.552","0.388, 0.826","0.385, 0.842","0.557, 0.280",0.518,0.534,0.527,0.552,0.388,0.826,0.385,0.842,0.475,0.298,0.481,0.314,0.476,0.436,0.491,0.441,0.375,0.492,0.373,0.499,0.408,0.654,0.41,0.662,Preparation
1.6683350016683351,28.29943887800753,34.55543905310573,157.40499598435548,166.10002125237892,139.3557790260896,136.1984538889636,199.26723782845727,201.5460025087692,"0.475, 0.297","0.481, 0.313","0.476, 0.436","0.490, 0.439","0.372, 0.492","0.372, 0.498","0.408, 0.654","0.410, 0.662","0.518, 0.535","0.526, 0.552","0.388, 0.826","0.384, 0.842","0.557, 0.280",0.518,0.535,0.526,0.552,0.388,0.826,0.384,0.842,0.475,0.297,0.481,0.313,0.476,0.436,0.49,0.439,0.372,0.492,0.372,0.498,0.408,0.654,0.41,0.662,Preparation
1.7017017017017018,28.65126399163304,34.4827375784735,157.48625830213595,166.02185856102875,138.57858194188245,135.96567563767528,199.838804902753,201.7814757908688,"0.475, 0.297","0.481, 0.313","0.476, 0.436","0.489, 0.439","0.370, 0.492","0.371, 0.498","0.408, 0.655","0.410, 0.662","0.518, 0.535","0.526, 0.552","0.387, 0.826","0.384, 0.842","0.556, 0.280",0.518,0.535,0.526,0.552,0.387,0.826,0.384,0.842,0.475,0.297,0.481,0.313,0.476,0.436,0.489,0.439,0.37,0.492,0.371,0.498,0.408,0.655,0.41,0.662,Preparation
1.7350684017350684,28.88146020880187,34.367375936209136,157.5855533904876,165.92563367946275,138.06033656308955,135.74984566383307,200.11679587639813,201.95267839420904,"0.476, 0.297","0.481, 0.312","0.476, 0.436","0.489, 0.438","0.369, 0.492","0.371, 0.498","0.408, 0.654","0.410, 0.662","0.518, 0.535","0.526, 0.552","0.387, 0.826","0.384, 0.842","0.556, 0.281",0.518,0.535,0.526,0.552,0.387,0.826,0.384,0.842,0.476,0.297,0.481,0.312,0.476,0.436,0.489,0.438,0.369,0.492,0.371,0.498,0.408,0.654,0.41,0.662,Preparation
1.7684351017684352,28.92691874532808,34.36796213756695,157.4544612039571,165.93189212922965,137.75251706119107,135.33893382107922,200.23641699806768,202.17419511925564,"0.476, 0.297","0.481, 0.311","0.476, 0.436","0.489, 0.437","0.369, 0.492","0.370, 0.498","0.408, 0.654","0.410, 0.662","0.518, 0.535","0.525, 0.550","0.387, 0.826","0.384, 0.842","0.556, 0.281",0.518,0.535,0.525,0.55,0.387,0.826,0.384,0.842,0.476,0.297,0.481,0.311,0.476,0.436,0.489,0.437,0.369,0.492,0.37,0.498,0.408,0.654,0.41,0.662,Preparation
1.8018018018018016,29.039486112888625,34.48492953179573,157.50136467487212,166.0052444997553,137.5950465019553,135.04089067182124,200.16060074956616,202.29409315037827,"0.476, 0.297","0.480, 0.311","0.476, 0.436","0.488, 0.437","0.368, 0.492","0.369, 0.497","0.407, 0.654","0.410, 0.661","0.518, 0.535","0.524, 0.550","0.387, 0.826","0.384, 0.841","0.556, 0.281",0.518,0.535,0.524,0.55,0.387,0.826,0.384,0.841,0.476,0.297,0.48,0.311,0.476,0.436,0.488,0.437,0.368,0.492,0.369,0.497,0.407,0.654,0.41,0.661,Preparation
1.8351685018351689,29.057364361410905,34.5943194010516,157.5019307960075,166.09742231616596,137.6214442154505,134.86673805380522,200.02655655482647,202.3543124659437,"0.476, 0.297","0.480, 0.311","0.476, 0.436","0.488, 0.436","0.368, 0.492","0.369, 0.497","0.407, 0.653","0.410, 0.660","0.518, 0.535","0.524, 0.549","0.387, 0.826","0.385, 0.841","0.556, 0.281",0.518,0.535,0.524,0.549,0.387,0.826,0.385,0.841,0.476,0.297,0.48,0.311,0.476,0.436,0.488,0.436,0.368,0.492,0.369,0.497,0.407,0.653,0.41,0.66,Preparation
1.8685352018685355,29.01981496634675,34.590186240022604,157.4848889750523,166.3470191314779,137.60597821041085,134.88334204804875,200.0868004402303,202.39114373572,"0.476, 0.297","0.480, 0.310","0.476, 0.436","0.488, 0.435","0.368, 0.491","0.369, 0.497","0.407, 0.653","0.410, 0.660","0.518, 0.535","0.524, 0.549","0.387, 0.826","0.384, 0.841","0.555, 0.281",0.518,0.535,0.524,0.549,0.387,0.826,0.384,0.841,0.476,0.297,0.48,0.31,0.476,0.436,0.488,0.435,0.368,0.491,0.369,0.497,0.407,0.653,0.41,0.66,Preparation
1.901901901901902,29.15286925647412,35.07107907066865,157.37380863175218,166.77313406055433,137.42230525344533,134.41813062962763,200.52325770459467,203.20511244955765,"0.476, 0.300","0.479, 0.311","0.476, 0.437","0.488, 0.435","0.368, 0.493","0.368, 0.497","0.407, 0.653","0.410, 0.660","0.518, 0.536","0.524, 0.549","0.386, 0.826","0.383, 0.842","0.555, 0.282",0.518,0.536,0.524,0.549,0.386,0.826,0.383,0.842,0.476,0.3,0.479,0.311,0.476,0.437,0.488,0.435,0.368,0.493,0.368,0.497,0.407,0.653,0.41,0.66,Preparation
1.9352686019352687,29.33727484174922,35.235664464603346,157.54445266814136,166.9861957985433,137.33028771199318,134.35232976242096,200.77802749121852,203.5305959891805,"0.475, 0.300","0.479, 0.311","0.476, 0.437","0.488, 0.435","0.368, 0.493","0.367, 0.497","0.407, 0.653","0.410, 0.660","0.518, 0.536","0.524, 0.549","0.386, 0.826","0.382, 0.843","0.555, 0.282",0.518,0.536,0.524,0.549,0.386,0.826,0.382,0.843,0.475,0.3,0.479,0.311,0.476,0.437,0.488,0.435,0.368,0.493,0.367,0.497,0.407,0.653,0.41,0.66,Preparation
1.9686353019686356,29.45978893978302,35.26701593007432,157.64785176170298,167.0279335963744,137.2686030882156,134.33285095099757,200.9556129598136,203.6833441075433,"0.475, 0.300","0.478, 0.311","0.476, 0.437","0.488, 0.436","0.368, 0.493","0.367, 0.498","0.407, 0.653","0.410, 0.660","0.518, 0.536","0.524, 0.549","0.385, 0.826","0.382, 0.843","0.555, 0.282",0.518,0.536,0.524,0.549,0.385,0.826,0.382,0.843,0.475,0.3,0.478,0.311,0.476,0.437,0.488,0.436,0.368,0.493,0.367,0.498,0.407,0.653,0.41,0.66,Preparation
2.002002002002002,29.867271782027416,36.28305639246731,158.109175001572,167.69083653173382,137.47377738788742,133.601213325167,201.11372350650709,204.0656535207008,"0.478, 0.302","0.478, 0.313","0.480, 0.439","0.490, 0.437","0.372, 0.494","0.367, 0.498","0.410, 0.654","0.412, 0.661","0.522, 0.537","0.526, 0.552","0.387, 0.826","0.384, 0.843","0.556, 0.282",0.522,0.537,0.526,0.552,0.387,0.826,0.384,0.843,0.478,0.302,0.478,0.313,0.48,0.439,0.49,0.437,0.372,0.494,0.367,0.498,0.41,0.654,0.412,0.661,Preparation
2.035368702035369,29.954278407268323,36.67180994020919,158.2632740380358,167.76116666059116,137.74197180554205,133.12216738966393,201.1824825530176,204.34970024970983,"0.479, 0.302","0.478, 0.314","0.482, 0.439","0.490, 0.438","0.374, 0.495","0.366, 0.499","0.412, 0.654","0.412, 0.661","0.524, 0.537","0.527, 0.553","0.388, 0.826","0.385, 0.844","0.557, 0.282",0.524,0.537,0.527,0.553,0.388,0.826,0.385,0.844,0.479,0.302,0.478,0.314,0.482,0.439,0.49,0.438,0.374,0.495,0.366,0.499,0.412,0.654,0.412,0.661,Preparation
2.0687354020687354,29.90604820844612,37.019137008684055,158.15707084806596,167.95067724895088,137.7614413625663,132.71303196516342,201.24029777553568,204.6722681662891,"0.480, 0.303","0.478, 0.314","0.483, 0.440","0.491, 0.439","0.374, 0.495","0.366, 0.499","0.413, 0.654","0.413, 0.661","0.524, 0.538","0.528, 0.554","0.389, 0.826","0.386, 0.844","0.557, 0.282",0.524,0.538,0.528,0.554,0.389,0.826,0.386,0.844,0.48,0.303,0.478,0.314,0.483,0.44,0.491,0.439,0.374,0.495,0.366,0.499,0.413,0.654,0.413,0.661,Preparation
2.1021021021021022,29.941348959911,36.304815408934935,158.06383501838835,167.12918669215765,137.26111096618078,132.6466993243228,201.19909032341155,204.6085091316,"0.480, 0.303","0.480, 0.315","0.482, 0.440","0.491, 0.442","0.373, 0.496","0.367, 0.502","0.413, 0.656","0.414, 0.662","0.524, 0.538","0.528, 0.554","0.391, 0.830","0.387, 0.845","0.557, 0.283",0.524,0.538,0.528,0.554,0.391,0.83,0.387,0.845,0.48,0.303,0.48,0.315,0.482,0.44,0.491,0.442,0.373,0.496,0.367,0.502,0.413,0.656,0.414,0.662,Preparation
2.135468802135469,30.10433028199472,36.040597166523646,158.264372644511,167.05370297440763,137.0096375670224,132.7146461244788,201.31561388457905,204.56736680021388,"0.479, 0.303","0.480, 0.314","0.482, 0.440","0.492, 0.442","0.372, 0.497","0.367, 0.503","0.413, 0.657","0.415, 0.663","0.524, 0.538","0.528, 0.554","0.391, 0.831","0.388, 0.847","0.557, 0.283",0.524,0.538,0.528,0.554,0.391,0.831,0.388,0.847,0.479,0.303,0.48,0.314,0.482,0.44,0.492,0.442,0.372,0.497,0.367,0.503,0.413,0.657,0.415,0.663,Preparation
2.1688355021688355,30.4446042674144,35.69353947946122,158.4975804913666,166.66287158419766,136.41866856710342,132.4041410201838,201.75214243783049,204.6537774563437,"0.479, 0.303","0.482, 0.314","0.482, 0.440","0.492, 0.442","0.371, 0.497","0.368, 0.503","0.413, 0.657","0.415, 0.664","0.524, 0.538","0.528, 0.554","0.391, 0.832","0.388, 0.847","0.558, 0.285",0.524,0.538,0.528,0.554,0.391,0.832,0.388,0.847,0.479,0.303,0.482,0.314,0.482,0.44,0.492,0.442,0.371,0.497,0.368,0.503,0.413,0.657,0.415,0.664,Preparation
2.2022022022022023,30.56664584821734,35.44090007308551,158.59707840650023,166.34484061178696,136.1681084585895,132.2510139956747,201.93557559006285,204.6548228614523,"0.478, 0.303","0.483, 0.314","0.482, 0.439","0.492, 0.442","0.371, 0.497","0.368, 0.503","0.413, 0.658","0.415, 0.664","0.524, 0.538","0.528, 0.554","0.391, 0.832","0.388, 0.847","0.558, 0.285",0.524,0.538,0.528,0.554,0.391,0.832,0.388,0.847,0.478,0.303,0.483,0.314,0.482,0.439,0.492,0.442,0.371,0.497,0.368,0.503,0.413,0.658,0.415,0.664,Preparation
2.235568902235569,28.980501537889825,36.71299041799828,155.97441894424912,165.8328779341852,138.26392582519367,131.55272862552158,199.9993412325406,204.5482461126596,"0.486, 0.309","0.483, 0.319","0.486, 0.442","0.494, 0.447","0.380, 0.498","0.368, 0.503","0.416, 0.660","0.417, 0.666","0.528, 0.540","0.532, 0.559","0.393, 0.833","0.391, 0.850","0.561, 0.287",0.528,0.54,0.532,0.559,0.393,0.833,0.391,0.85,0.486,0.309,0.483,0.319,0.486,0.442,0.494,0.447,0.38,0.498,0.368,0.503,0.416,0.66,0.417,0.666,Preparation
2.2689356022689355,28.47773864033018,37.42265170998423,154.9645191328932,166.41129180218226,138.15219081384146,131.0560612526204,199.82153906934465,205.0752022354652,"0.491, 0.312","0.482, 0.320","0.487, 0.443","0.495, 0.449","0.384, 0.498","0.368, 0.503","0.418, 0.661","0.418, 0.666","0.530, 0.541","0.534, 0.561","0.394, 0.834","0.392, 0.851","0.564, 0.288",0.53,0.541,0.534,0.561,0.394,0.834,0.392,0.851,0.491,0.312,0.482,0.32,0.487,0.443,0.495,0.449,0.384,0.498,0.368,0.503,0.418,0.661,0.418,0.666,Preparation
2.3023023023023024,28.864560913884542,38.14771490169216,155.3510939851321,167.2205554762401,137.46517934758035,130.58689871985226,200.22766770353897,205.55157992689143,"0.491, 0.314","0.482, 0.321","0.488, 0.444","0.496, 0.449","0.383, 0.499","0.368, 0.503","0.419, 0.662","0.419, 0.667","0.530, 0.542","0.535, 0.563","0.395, 0.835","0.392, 0.852","0.566, 0.288",0.53,0.542,0.535,0.563,0.395,0.835,0.392,0.852,0.491,0.314,0.482,0.321,0.488,0.444,0.496,0.449,0.383,0.499,0.368,0.503,0.419,0.662,0.419,0.667,Preparation
2.335669002335669,29.15710975134809,38.922326592155486,155.8393346674468,168.30369356043485,137.10140894542744,130.36100300747233,200.38245459484577,205.72138245082252,"0.491, 0.314","0.482, 0.322","0.488, 0.445","0.497, 0.449","0.383, 0.499","0.368, 0.503","0.419, 0.663","0.420, 0.667","0.530, 0.544","0.536, 0.564","0.396, 0.836","0.393, 0.852","0.566, 0.288",0.53,0.544,0.536,0.564,0.396,0.836,0.393,0.852,0.491,0.314,0.482,0.322,0.488,0.445,0.497,0.449,0.383,0.499,0.368,0.503,0.419,0.663,0.42,0.667,Preparation
2.369035702369036,29.38322293510811,39.37551537241377,156.26966469384465,168.94462086487593,136.9852546152207,130.31266318186687,200.312117403974,205.63192601909816,"0.490, 0.315","0.482, 0.322","0.488, 0.445","0.498, 0.449","0.382, 0.499","0.368, 0.503","0.419, 0.663","0.420, 0.667","0.530, 0.544","0.536, 0.565","0.396, 0.836","0.393, 0.853","0.566, 0.288",0.53,0.544,0.536,0.565,0.396,0.836,0.393,0.853,0.49,0.315,0.482,0.322,0.488,0.445,0.498,0.449,0.382,0.499,0.368,0.503,0.419,0.663,0.42,0.667,Preparation
2.4024024024024024,29.52340325761627,39.72247728827967,156.49616695807794,169.3749454346526,136.8758163503184,130.20870387110725,200.3594076910221,205.57272454352255,"0.490, 0.315","0.482, 0.323","0.488, 0.445","0.499, 0.449","0.382, 0.499","0.368, 0.503","0.419, 0.663","0.420, 0.667","0.530, 0.545","0.537, 0.565","0.396, 0.836","0.394, 0.853","0.565, 0.289",0.53,0.545,0.537,0.565,0.396,0.836,0.394,0.853,0.49,0.315,0.482,0.323,0.488,0.445,0.499,0.449,0.382,0.499,0.368,0.503,0.419,0.663,0.42,0.667,Preparation
2.4357691024357693,28.89742577350758,37.86724029247736,156.35019649008382,169.04678160083554,137.39153246864913,132.6168894305207,199.8256874114675,203.91883375937425,"0.490, 0.311","0.486, 0.323","0.488, 0.445","0.500, 0.449","0.382, 0.499","0.375, 0.506","0.420, 0.664","0.422, 0.669","0.530, 0.544","0.537, 0.565","0.399, 0.837","0.397, 0.853","0.567, 0.292",0.53,0.544,0.537,0.565,0.399,0.837,0.397,0.853,0.49,0.311,0.486,0.323,0.488,0.445,0.5,0.449,0.382,0.499,0.375,0.506,0.42,0.664,0.422,0.669,Preparation
2.469135802469136,29.01317660330834,36.291578556072366,155.91094464698938,167.12022626496653,136.99930703483977,133.315626988095,200.9323727386869,203.6657677249988,"0.489, 0.311","0.490, 0.324","0.488, 0.446","0.502, 0.453","0.382, 0.500","0.379, 0.508","0.422, 0.665","0.425, 0.670","0.531, 0.545","0.539, 0.567","0.400, 0.838","0.399, 0.853","0.568, 0.293",0.531,0.545,0.539,0.567,0.4,0.838,0.399,0.853,0.489,0.311,0.49,0.324,0.488,0.446,0.502,0.453,0.382,0.5,0.379,0.508,0.422,0.665,0.425,0.67,Preparation
2.5025025025025025,28.842190348770043,35.78790286703136,155.60895254496307,166.58798160066146,137.60248803548458,133.91678344386543,201.1355056604371,203.05874378721836,"0.486, 0.310","0.492, 0.325","0.486, 0.446","0.503, 0.456","0.382, 0.500","0.382, 0.509","0.423, 0.666","0.426, 0.671","0.531, 0.545","0.540, 0.568","0.401, 0.838","0.400, 0.853","0.569, 0.293",0.531,0.545,0.54,0.568,0.401,0.838,0.4,0.853,0.486,0.31,0.492,0.325,0.486,0.446,0.503,0.456,0.382,0.5,0.382,0.509,0.423,0.666,0.426,0.671,Preparation
2.5358692025358693,28.691785884993,35.42601913949285,155.30761435989385,166.21837377993478,137.80219894650602,134.33657973128422,201.3147786840965,202.7381409281706,"0.484, 0.310","0.493, 0.325","0.485, 0.446","0.504, 0.457","0.382, 0.500","0.383, 0.510","0.423, 0.666","0.426, 0.672","0.532, 0.545","0.540, 0.568","0.401, 0.838","0.400, 0.853","0.570, 0.294",0.532,0.545,0.54,0.568,0.401,0.838,0.4,0.853,0.484,0.31,0.493,0.325,0.485,0.446,0.504,0.457,0.382,0.5,0.383,0.51,0.423,0.666,0.426,0.672,Preparation
2.569235902569236,28.583713230415142,35.51667554551808,155.02854157335202,166.04973439779755,137.82417187113336,134.3286269281808,201.19390826073263,202.5958313747167,"0.484, 0.310","0.494, 0.325","0.485, 0.446","0.504, 0.458","0.382, 0.500","0.383, 0.510","0.423, 0.667","0.426, 0.672","0.532, 0.545","0.541, 0.568","0.401, 0.839","0.400, 0.853","0.570, 0.294",0.532,0.545,0.541,0.568,0.401,0.839,0.4,0.853,0.484,0.31,0.494,0.325,0.485,0.446,0.504,0.458,0.382,0.5,0.383,0.51,0.423,0.667,0.426,0.672,Preparation
2.6026026026026026,28.491080929807776,35.41299601759961,154.81717906285422,165.73529835114175,137.84962466563192,134.33785682164165,201.0535392922121,202.44173077650973,"0.484, 0.310","0.494, 0.325","0.485, 0.446","0.504, 0.458","0.382, 0.500","0.383, 0.510","0.423, 0.667","0.425, 0.673","0.532, 0.545","0.541, 0.568","0.402, 0.839","0.400, 0.853","0.570, 0.294",0.532,0.545,0.541,0.568,0.402,0.839,0.4,0.853,0.484,0.31,0.494,0.325,0.485,0.446,0.504,0.458,0.382,0.5,0.383,0.51,0.423,0.667,0.425,0.673,Preparation
2.6359693026359694,28.18584878535337,35.49078662675201,154.42038288042474,165.77203301173523,138.27122690320263,134.1817158191295,200.59749055068588,202.4602256361468,"0.484, 0.310","0.494, 0.325","0.485, 0.446","0.504, 0.458","0.383, 0.500","0.383, 0.510","0.423, 0.667","0.425, 0.673","0.532, 0.545","0.541, 0.568","0.402, 0.840","0.400, 0.853","0.569, 0.294",0.532,0.545,0.541,0.568,0.402,0.84,0.4,0.853,0.484,0.31,0.494,0.325,0.485,0.446,0.504,0.458,0.383,0.5,0.383,0.51,0.423,0.667,0.425,0.673,Preparation
2.669336002669336,28.209510066425857,35.46961097068166,154.4482071651507,165.66826622833543,138.47720808270842,134.0946085855074,200.35597193000308,202.44965054237937,"0.485, 0.310","0.494, 0.325","0.485, 0.447","0.504, 0.458","0.383, 0.500","0.383, 0.510","0.423, 0.667","0.425, 0.673","0.532, 0.545","0.541, 0.568","0.402, 0.841","0.400, 0.854","0.569, 0.294",0.532,0.545,0.541,0.568,0.402,0.841,0.4,0.854,0.485,0.31,0.494,0.325,0.485,0.447,0.504,0.458,0.383,0.5,0.383,0.51,0.423,0.667,0.425,0.673,Preparation
2.702702702702702,28.149779374949567,35.612141117447486,154.47745893500917,165.8835998785163,138.51147507657024,134.03789303774798,200.3153542365305,202.4823690922372,"0.485, 0.309","0.494, 0.325","0.485, 0.447","0.504, 0.457","0.383, 0.500","0.382, 0.510","0.423, 0.667","0.425, 0.673","0.532, 0.545","0.541, 0.568","0.402, 0.841","0.400, 0.853","0.569, 0.294",0.532,0.545,0.541,0.568,0.402,0.841,0.4,0.853,0.485,0.309,0.494,0.325,0.485,0.447,0.504,0.457,0.383,0.5,0.382,0.51,0.423,0.667,0.425,0.673,Preparation
2.736069402736069,28.38691114057633,35.729655098516446,155.99253260232106,166.22656575257994,138.91375111090278,133.823800025819,199.72139715400317,202.55858996251783,"0.487, 0.308","0.494, 0.324","0.488, 0.447","0.504, 0.456","0.385, 0.500","0.382, 0.508","0.423, 0.667","0.425, 0.671","0.532, 0.545","0.541, 0.568","0.403, 0.842","0.401, 0.853","0.570, 0.291",0.532,0.545,0.541,0.568,0.403,0.842,0.401,0.853,0.487,0.308,0.494,0.324,0.488,0.447,0.504,0.456,0.385,0.5,0.382,0.508,0.423,0.667,0.425,0.671,Preparation
2.7694361027694363,28.491297999291515,35.68836379919137,156.89087591754495,166.40392774216198,139.34735230606827,133.85858818617547,199.27724383197463,202.58518469044128,"0.489, 0.308","0.494, 0.323","0.490, 0.447","0.504, 0.456","0.386, 0.500","0.382, 0.508","0.423, 0.667","0.425, 0.671","0.532, 0.546","0.541, 0.568","0.403, 0.841","0.401, 0.853","0.570, 0.291",0.532,0.546,0.541,0.568,0.403,0.841,0.401,0.853,0.489,0.308,0.494,0.323,0.49,0.447,0.504,0.456,0.386,0.5,0.382,0.508,0.423,0.667,0.425,0.671,Preparation
2.802802802802803,28.55507409073207,35.645531514384544,157.1487410278407,166.49320480417046,139.23184664261797,133.83246952609758,199.31394497195515,202.62603802225425,"0.490, 0.308","0.494, 0.323","0.491, 0.447","0.504, 0.455","0.387, 0.500","0.382, 0.508","0.424, 0.667","0.425, 0.670","0.533, 0.546","0.541, 0.568","0.403, 0.841","0.401, 0.853","0.570, 0.291",0.533,0.546,0.541,0.568,0.403,0.841,0.401,0.853,0.49,0.308,0.494,0.323,0.491,0.447,0.504,0.455,0.387,0.5,0.382,0.508,0.424,0.667,0.425,0.67,Preparation
2.836169502836169,28.739948337988302,35.669643328454654,157.26005344644403,166.94084055708606,139.14013430341925,133.9004522012093,199.38480854104816,202.5685931213044,"0.490, 0.308","0.494, 0.323","0.491, 0.447","0.504, 0.452","0.387, 0.500","0.382, 0.508","0.424, 0.667","0.425, 0.670","0.533, 0.545","0.541, 0.568","0.403, 0.841","0.401, 0.853","0.570, 0.291",0.533,0.545,0.541,0.568,0.403,0.841,0.401,0.853,0.49,0.308,0.494,0.323,0.491,0.447,0.504,0.452,0.387,0.5,0.382,0.508,0.424,0.667,0.425,0.67,Preparation
2.8695362028695364,28.74859030484553,35.62786656475873,157.2222195588143,167.06848752550655,139.10142243937986,134.00249182263823,199.424181956532,202.49745763134507,"0.490, 0.308","0.494, 0.323","0.491, 0.447","0.504, 0.451","0.387, 0.500","0.382, 0.508","0.424, 0.667","0.425, 0.670","0.533, 0.545","0.541, 0.568","0.403, 0.841","0.401, 0.853","0.570, 0.292",0.533,0.545,0.541,0.568,0.403,0.841,0.401,0.853,0.49,0.308,0.494,0.323,0.491,0.447,0.504,0.451,0.387,0.5,0.382,0.508,0.424,0.667,0.425,0.67,Preparation
2.902902902902903,28.959697669829517,35.76541865241849,157.22707837331626,167.20192851931918,138.96016231143523,133.97859228197322,199.73847992091925,202.67271627848444,"0.490, 0.308","0.494, 0.322","0.491, 0.446","0.505, 0.451","0.387, 0.500","0.382, 0.508","0.424, 0.666","0.426, 0.669","0.533, 0.543","0.541, 0.566","0.403, 0.839","0.401, 0.853","0.570, 0.291",0.533,0.543,0.541,0.566,0.403,0.839,0.401,0.853,0.49,0.308,0.494,0.322,0.491,0.446,0.505,0.451,0.387,0.5,0.382,0.508,0.424,0.666,0.426,0.669,Preparation
2.9362696029362696,28.801551002611543,35.98620613191675,157.5547241165481,167.69817264753377,139.2677521802681,133.61363268587277,200.15210375415776,203.70601169851403,"0.490, 0.309","0.494, 0.321","0.492, 0.446","0.506, 0.451","0.389, 0.500","0.383, 0.508","0.426, 0.666","0.427, 0.669","0.534, 0.543","0.541, 0.565","0.403, 0.839","0.401, 0.853","0.570, 0.291",0.534,0.543,0.541,0.565,0.403,0.839,0.401,0.853,0.49,0.309,0.494,0.321,0.492,0.446,0.506,0.451,0.389,0.5,0.383,0.508,0.426,0.666,0.427,0.669,Preparation
2.9696363029696364,28.7669019680608,36.19618694547543,157.7790361869428,168.04461589043711,139.42102363851922,133.41831193525903,200.35049825975025,204.2046555747408,"0.491, 0.309","0.494, 0.321","0.493, 0.446","0.506, 0.451","0.390, 0.500","0.383, 0.507","0.427, 0.666","0.428, 0.669","0.535, 0.544","0.542, 0.566","0.404, 0.839","0.401, 0.853","0.570, 0.291",0.535,0.544,0.542,0.566,0.404,0.839,0.401,0.853,0.491,0.309,0.494,0.321,0.493,0.446,0.506,0.451,0.39,0.5,0.383,0.507,0.427,0.666,0.428,0.669,Preparation
3.0030030030030037,28.90256124851428,36.75078550040517,157.4065320355385,168.564743850395,138.73821196977983,133.08413886331746,201.14691961352355,204.50320479525732,"0.492, 0.312","0.494, 0.325","0.494, 0.447","0.507, 0.454","0.390, 0.503","0.382, 0.510","0.428, 0.667","0.429, 0.671","0.536, 0.544","0.542, 0.568","0.404, 0.840","0.401, 0.854","0.571, 0.292",0.536,0.544,0.542,0.568,0.404,0.84,0.401,0.854,0.492,0.312,0.494,0.325,0.494,0.447,0.507,0.454,0.39,0.503,0.382,0.51,0.428,0.667,0.429,0.671,Preparation
