Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.4980026631158458,8.884073527475318,4.502990547589577,196.56201355900623,170.1392612787552,156.04243740145185,194.0209102556424,185.33314007284392,180.88076727228164,"0.547, 0.385","0.446, 0.387","0.544, 0.462","0.447, 0.458","0.521, 0.520","0.459, 0.522","0.548, 0.641","0.442, 0.636","0.521, 0.530","0.461, 0.530","0.565, 0.763","0.423, 0.755","0.492, 0.347",0.521,0.53,0.461,0.53,0.565,0.763,0.423,0.755,0.547,0.385,0.446,0.387,0.544,0.462,0.447,0.458,0.521,0.52,0.459,0.522,0.548,0.641,0.442,0.636,Preparation
1.5312916111850867,8.782688376435255,4.5550773784847305,196.30647136071696,170.0831306321763,156.0749008166982,194.1254930539384,185.33707930002217,180.90935647137127,"0.547, 0.385","0.446, 0.387","0.544, 0.462","0.447, 0.458","0.521, 0.520","0.459, 0.522","0.549, 0.641","0.442, 0.637","0.521, 0.531","0.462, 0.531","0.565, 0.762","0.423, 0.755","0.492, 0.349",0.521,0.531,0.462,0.531,0.565,0.762,0.423,0.755,0.547,0.385,0.446,0.387,0.544,0.462,0.447,0.458,0.521,0.52,0.459,0.522,0.549,0.641,0.442,0.637,Preparation
1.5645805592543276,6.534928118129601,4.858801478325675,193.70951670496112,170.22744180508624,157.28121681578196,195.0478970797781,184.68900207962983,180.5575751677061,"0.547, 0.384","0.446, 0.387","0.542, 0.461","0.448, 0.458","0.522, 0.525","0.461, 0.526","0.549, 0.645","0.442, 0.642","0.520, 0.532","0.462, 0.531","0.565, 0.762","0.423, 0.755","0.490, 0.347",0.52,0.532,0.462,0.531,0.565,0.762,0.423,0.755,0.547,0.384,0.446,0.387,0.542,0.461,0.448,0.458,0.522,0.525,0.461,0.526,0.549,0.645,0.442,0.642,Preparation
1.5978695073235687,4.997559297977261,5.190453697185174,191.6172988944856,170.10041890608838,157.84416633678023,195.7342533200704,184.23625968803543,180.1328783215563,"0.547, 0.383","0.447, 0.387","0.540, 0.461","0.448, 0.458","0.522, 0.525","0.462, 0.526","0.549, 0.645","0.442, 0.643","0.519, 0.534","0.462, 0.532","0.565, 0.763","0.423, 0.755","0.490, 0.347",0.519,0.534,0.462,0.532,0.565,0.763,0.423,0.755,0.547,0.383,0.447,0.387,0.54,0.461,0.448,0.458,0.522,0.525,0.462,0.526,0.549,0.645,0.442,0.643,Preparation
1.6311584553928098,3.979072800223755,4.604634144368529,189.79082545236,171.94588553274804,157.57688418830963,195.77383708481256,184.34990035115047,179.7894112164614,"0.548, 0.382","0.447, 0.387","0.539, 0.461","0.449, 0.460","0.523, 0.525","0.462, 0.526","0.549, 0.643","0.442, 0.642","0.518, 0.537","0.462, 0.539","0.565, 0.761","0.424, 0.755","0.490, 0.346",0.518,0.537,0.462,0.539,0.565,0.761,0.424,0.755,0.548,0.382,0.447,0.387,0.539,0.461,0.449,0.46,0.523,0.525,0.462,0.526,0.549,0.643,0.442,0.642,Preparation
1.664447403462051,3.182098603103477,4.2467660533190745,188.26702887064735,172.82943116581652,157.37804451629705,195.73263644374344,184.44365742731637,179.56953903272142,"0.548, 0.381","0.447, 0.387","0.539, 0.462","0.449, 0.462","0.523, 0.525","0.462, 0.526","0.549, 0.641","0.442, 0.642","0.518, 0.539","0.462, 0.542","0.565, 0.760","0.424, 0.756","0.490, 0.346",0.518,0.539,0.462,0.542,0.565,0.76,0.424,0.756,0.548,0.381,0.447,0.387,0.539,0.462,0.449,0.462,0.523,0.525,0.462,0.526,0.549,0.641,0.442,0.642,Preparation
1.6977363515312918,3.0914307878365155,4.187616748080157,188.2820326852128,173.60187742444472,157.66501198377247,195.55341577016856,184.3537831627212,179.77466765691958,"0.548, 0.381","0.447, 0.386","0.539, 0.462","0.450, 0.462","0.523, 0.525","0.462, 0.526","0.549, 0.643","0.442, 0.644","0.517, 0.539","0.461, 0.541","0.565, 0.761","0.424, 0.756","0.488, 0.346",0.517,0.539,0.461,0.541,0.565,0.761,0.424,0.756,0.548,0.381,0.447,0.386,0.539,0.462,0.45,0.462,0.523,0.525,0.462,0.526,0.549,0.643,0.442,0.644,Preparation
1.7310252996005326,3.093793157673514,4.188847211830364,188.45664246811532,174.5993594849163,157.88799157649734,195.46388006981377,184.27695864234056,179.8741683072198,"0.548, 0.380","0.447, 0.386","0.539, 0.462","0.450, 0.462","0.523, 0.525","0.462, 0.526","0.549, 0.644","0.442, 0.645","0.517, 0.539","0.460, 0.541","0.565, 0.761","0.424, 0.757","0.486, 0.346",0.517,0.539,0.46,0.541,0.565,0.761,0.424,0.757,0.548,0.38,0.447,0.386,0.539,0.462,0.45,0.462,0.523,0.525,0.462,0.526,0.549,0.644,0.442,0.645,Preparation
1.7643142476697735,2.936203682936507,3.9489512283114574,189.11424651716723,174.701705843459,158.39257466052717,195.7228170399738,184.0684611483532,179.64135598899307,"0.548, 0.376","0.446, 0.386","0.538, 0.461","0.450, 0.462","0.523, 0.524","0.462, 0.526","0.549, 0.647","0.442, 0.645","0.516, 0.539","0.460, 0.543","0.565, 0.765","0.424, 0.756","0.491, 0.350",0.516,0.539,0.46,0.543,0.565,0.765,0.424,0.756,0.548,0.376,0.446,0.386,0.538,0.461,0.45,0.462,0.523,0.524,0.462,0.526,0.549,0.647,0.442,0.645,Preparation
1.7976031957390148,2.8856056657772795,3.700361617685106,189.35076343417285,175.00421887371118,158.65556604849652,195.90963255862889,183.95204232882992,179.50976267372113,"0.548, 0.376","0.446, 0.386","0.538, 0.460","0.450, 0.462","0.523, 0.524","0.462, 0.526","0.549, 0.649","0.442, 0.645","0.515, 0.539","0.461, 0.543","0.565, 0.769","0.424, 0.756","0.493, 0.352",0.515,0.539,0.461,0.543,0.565,0.769,0.424,0.756,0.548,0.376,0.446,0.386,0.538,0.46,0.45,0.462,0.523,0.524,0.462,0.526,0.549,0.649,0.442,0.645,Preparation
1.830892143808256,5.788566083630955,4.094692667847722,188.98486591646804,174.4265577747596,158.61736406723182,195.4349400611703,182.46574850235203,179.7585498821579,"0.548, 0.373","0.446, 0.383","0.542, 0.453","0.449, 0.455","0.521, 0.525","0.462, 0.526","0.546, 0.649","0.442, 0.645","0.523, 0.535","0.459, 0.529","0.565, 0.767","0.424, 0.756","0.497, 0.356",0.523,0.535,0.459,0.529,0.565,0.767,0.424,0.756,0.548,0.373,0.446,0.383,0.542,0.453,0.449,0.455,0.521,0.525,0.462,0.526,0.546,0.649,0.442,0.645,Preparation
1.8641810918774968,7.082348375152966,4.358432284084299,189.60862392894205,173.9577496660616,158.58770671631495,195.17608439289535,181.78288947126808,179.91433157398998,"0.548, 0.372","0.446, 0.381","0.544, 0.451","0.448, 0.452","0.521, 0.525","0.461, 0.527","0.545, 0.648","0.442, 0.645","0.526, 0.532","0.458, 0.524","0.565, 0.766","0.424, 0.756","0.499, 0.358",0.526,0.532,0.458,0.524,0.565,0.766,0.424,0.756,0.548,0.372,0.446,0.381,0.544,0.451,0.448,0.452,0.521,0.525,0.461,0.527,0.545,0.648,0.442,0.645,Preparation
1.897470039946738,12.98275279332953,5.580436844552064,199.3693383674082,171.14245773393407,158.86665624980913,195.0604842372101,180.8222685069637,179.78498109554002,"0.548, 0.371","0.446, 0.380","0.552, 0.443","0.447, 0.452","0.520, 0.524","0.461, 0.526","0.544, 0.647","0.442, 0.645","0.532, 0.510","0.457, 0.514","0.564, 0.763","0.424, 0.756","0.498, 0.357",0.532,0.51,0.457,0.514,0.564,0.763,0.424,0.756,0.548,0.371,0.446,0.38,0.552,0.443,0.447,0.452,0.52,0.524,0.461,0.526,0.544,0.647,0.442,0.645,Preparation
1.9307589880159788,14.701717765263082,6.501713414865009,201.2383795681737,169.66192714106904,158.9919160725815,194.937709588596,180.20387791622676,179.74124758795278,"0.549, 0.371","0.446, 0.380","0.554, 0.442","0.445, 0.452","0.520, 0.524","0.461, 0.525","0.543, 0.647","0.442, 0.645","0.534, 0.506","0.456, 0.512","0.564, 0.761","0.424, 0.757","0.498, 0.356",0.534,0.506,0.456,0.512,0.564,0.761,0.424,0.757,0.549,0.371,0.446,0.38,0.554,0.442,0.445,0.452,0.52,0.524,0.461,0.525,0.543,0.647,0.442,0.645,Preparation
1.96404793608522,13.329458675275848,7.64453615189434,199.0043263791462,169.0496746572925,158.69138295915153,196.2057051405812,180.26758068991091,178.45885140549814,"0.549, 0.370","0.444, 0.380","0.552, 0.444","0.443, 0.457","0.520, 0.523","0.461, 0.525","0.543, 0.646","0.440, 0.646","0.532, 0.512","0.455, 0.528","0.564, 0.761","0.424, 0.761","0.498, 0.351",0.532,0.512,0.455,0.528,0.564,0.761,0.424,0.761,0.549,0.37,0.444,0.38,0.552,0.444,0.443,0.457,0.52,0.523,0.461,0.525,0.543,0.646,0.44,0.646,Preparation
1.9973368841544608,13.5434368777835,8.011983430281877,198.88488648393903,168.72287459641566,158.4229267155512,196.8075403578812,180.14545406118944,177.88392887965256,"0.548, 0.369","0.443, 0.380","0.552, 0.445","0.442, 0.459","0.519, 0.522","0.461, 0.525","0.543, 0.645","0.440, 0.647","0.532, 0.515","0.455, 0.533","0.564, 0.761","0.424, 0.763","0.498, 0.349",0.532,0.515,0.455,0.533,0.564,0.761,0.424,0.763,0.548,0.369,0.443,0.38,0.552,0.445,0.442,0.459,0.519,0.522,0.461,0.525,0.543,0.645,0.44,0.647,Preparation
2.030625832223702,17.877214725122624,10.576499604381572,212.82290967358216,169.68842900742644,158.35103615577538,199.67713614785507,180.06781701185318,175.71711510646247,"0.548, 0.370","0.443, 0.380","0.558, 0.446","0.440, 0.460","0.519, 0.522","0.464, 0.525","0.543, 0.644","0.439, 0.643","0.523, 0.518","0.450, 0.537","0.565, 0.762","0.424, 0.763","0.499, 0.345",0.523,0.518,0.45,0.537,0.565,0.762,0.424,0.763,0.548,0.37,0.443,0.38,0.558,0.446,0.44,0.46,0.519,0.522,0.464,0.525,0.543,0.644,0.439,0.643,Preparation
2.0639147802929427,21.90644988132529,11.84867013071128,219.37778307323543,170.43834800367748,158.31955698903022,200.72446281203463,180.04846924423833,174.86733382688556,"0.548, 0.370","0.443, 0.380","0.563, 0.445","0.438, 0.460","0.519, 0.522","0.465, 0.525","0.543, 0.644","0.439, 0.642","0.528, 0.511","0.447, 0.540","0.565, 0.762","0.424, 0.762","0.500, 0.343",0.528,0.511,0.447,0.54,0.565,0.762,0.424,0.762,0.548,0.37,0.443,0.38,0.563,0.445,0.438,0.46,0.519,0.522,0.465,0.525,0.543,0.644,0.439,0.642,Preparation
2.097203728362184,23.615029978802227,13.721217106926282,250.8748037823188,170.09026130222978,154.95415451233424,193.9545505916151,181.7213471855719,178.1755964094207,"0.548, 0.377","0.442, 0.380","0.561, 0.444","0.431, 0.460","0.516, 0.523","0.456, 0.525","0.542, 0.643","0.438, 0.643","0.538, 0.457","0.433, 0.540","0.565, 0.762","0.424, 0.762","0.504, 0.343",0.538,0.457,0.433,0.54,0.565,0.762,0.424,0.762,0.548,0.377,0.442,0.38,0.561,0.444,0.431,0.46,0.516,0.523,0.456,0.525,0.542,0.643,0.438,0.643,Preparation
2.130492676431425,22.77464446645928,13.970960579962153,222.36195153851065,169.54433543634846,153.8929308712994,192.23487002897895,182.22709077893413,178.9036332558278,"0.548, 0.380","0.442, 0.380","0.559, 0.444","0.429, 0.460","0.515, 0.525","0.454, 0.526","0.542, 0.643","0.438, 0.644","0.540, 0.473","0.430, 0.539","0.565, 0.761","0.424, 0.762","0.505, 0.343",0.54,0.473,0.43,0.539,0.565,0.761,0.424,0.762,0.548,0.38,0.442,0.38,0.559,0.444,0.429,0.46,0.515,0.525,0.454,0.526,0.542,0.643,0.438,0.644,Preparation
2.163781624500666,23.06297483086482,19.914431435802797,224.46757108061087,171.17300727679475,154.16669253081034,190.5115335029723,181.9702876438376,180.1081878064087,"0.548, 0.381","0.440, 0.378","0.559, 0.444","0.419, 0.454","0.515, 0.525","0.451, 0.526","0.542, 0.643","0.438, 0.644","0.539, 0.473","0.410, 0.531","0.565, 0.762","0.424, 0.762","0.503, 0.341",0.539,0.473,0.41,0.531,0.565,0.762,0.424,0.762,0.548,0.381,0.44,0.378,0.559,0.444,0.419,0.454,0.515,0.525,0.451,0.526,0.542,0.643,0.438,0.644,Preparation
2.197070572569907,32.417579851786,21.43180226310466,242.82644074901637,169.98185768426302,154.4847793931291,190.40202698001715,181.76029110311484,180.3114116480537,"0.547, 0.381","0.440, 0.377","0.567, 0.436","0.417, 0.452","0.515, 0.525","0.451, 0.526","0.542, 0.643","0.438, 0.644","0.537, 0.467","0.407, 0.528","0.565, 0.763","0.424, 0.761","0.501, 0.341",0.537,0.467,0.407,0.528,0.565,0.763,0.424,0.761,0.547,0.381,0.44,0.377,0.567,0.436,0.417,0.452,0.515,0.525,0.451,0.526,0.542,0.643,0.438,0.644,Preparation
2.230359520639148,13.587696350049423,27.59052448452201,213.66625746064935,172.24970256995934,152.26009790411058,188.066899990332,182.37479065284805,181.1969345427852,"0.545, 0.383","0.440, 0.374","0.545, 0.443","0.411, 0.438","0.511, 0.523","0.448, 0.523","0.540, 0.642","0.437, 0.644","0.518, 0.483","0.391, 0.504","0.565, 0.763","0.424, 0.761","0.500, 0.337",0.518,0.483,0.391,0.504,0.565,0.763,0.424,0.761,0.545,0.383,0.44,0.374,0.545,0.443,0.411,0.438,0.511,0.523,0.448,0.523,0.54,0.642,0.437,0.644,Address
2.263648468708389,10.325428528545972,28.34009764081599,206.210190092098,173.493547754181,151.8962295168265,187.5083484033179,182.66103427488616,180.93262853023043,"0.544, 0.383","0.440, 0.373","0.540, 0.446","0.411, 0.433","0.510, 0.521","0.447, 0.521","0.540, 0.641","0.436, 0.644","0.517, 0.485","0.390, 0.493","0.565, 0.763","0.424, 0.760","0.499, 0.336",0.517,0.485,0.39,0.493,0.565,0.763,0.424,0.76,0.544,0.383,0.44,0.373,0.54,0.446,0.411,0.433,0.51,0.521,0.447,0.521,0.54,0.641,0.436,0.644,Address
2.29693741677763,13.34608363467492,35.160119283031406,200.68990626528876,173.83010264804304,150.13806139696968,184.8680059527745,183.3516568408615,181.67002425399977,"0.544, 0.387","0.440, 0.371","0.542, 0.457","0.404, 0.425","0.508, 0.522","0.443, 0.521","0.540, 0.642","0.435, 0.643","0.519, 0.514","0.376, 0.477","0.565, 0.763","0.424, 0.760","0.498, 0.337",0.519,0.514,0.376,0.477,0.565,0.763,0.424,0.76,0.544,0.387,0.44,0.371,0.542,0.457,0.404,0.425,0.508,0.522,0.443,0.521,0.54,0.642,0.435,0.643,Address
2.330226364846871,15.056406009585103,36.0080336925121,196.2081856563402,169.35540931719768,148.87157145010536,183.68612795920512,183.67968914491843,181.88436055848703,"0.544, 0.389","0.440, 0.371","0.543, 0.461","0.402, 0.424","0.506, 0.523","0.441, 0.521","0.540, 0.644","0.434, 0.642","0.522, 0.530","0.378, 0.476","0.565, 0.763","0.424, 0.760","0.497, 0.336",0.522,0.53,0.378,0.476,0.565,0.763,0.424,0.76,0.544,0.389,0.44,0.371,0.543,0.461,0.402,0.424,0.506,0.523,0.441,0.521,0.54,0.644,0.434,0.642,Address
2.363515312916112,11.750313191924336,42.61629884907013,231.37169393954463,177.29796378191767,148.95530386235046,184.28950513026825,182.88054470803388,181.01174733431355,"0.544, 0.391","0.440, 0.371","0.516, 0.444","0.394, 0.422","0.506, 0.523","0.442, 0.520","0.539, 0.644","0.434, 0.640","0.442, 0.459","0.354, 0.471","0.566, 0.765","0.424, 0.759","0.497, 0.336",0.442,0.459,0.354,0.471,0.566,0.765,0.424,0.759,0.544,0.391,0.44,0.371,0.516,0.444,0.394,0.422,0.506,0.523,0.442,0.52,0.539,0.644,0.434,0.64,Toe-Up
2.396804260985353,16.411939730370978,43.87912061961898,227.3615415574529,174.7213841861492,149.17453040491154,184.51896305274684,182.25728772691787,180.61154143577943,"0.544, 0.392","0.441, 0.371","0.514, 0.439","0.393, 0.422","0.507, 0.524","0.442, 0.520","0.539, 0.644","0.434, 0.640","0.438, 0.453","0.355, 0.471","0.566, 0.766","0.424, 0.759","0.497, 0.336",0.438,0.453,0.355,0.471,0.566,0.766,0.424,0.759,0.544,0.392,0.441,0.371,0.514,0.439,0.393,0.422,0.507,0.524,0.442,0.52,0.539,0.644,0.434,0.64,Toe-Up
2.430093209054594,27.747107561029736,41.96528967754281,225.278013618321,195.0441841065,150.37219540043108,183.75647395939484,180.6374301329578,180.653252753894,"0.542, 0.391","0.442, 0.367","0.503, 0.433","0.397, 0.416","0.506, 0.524","0.441, 0.519","0.537, 0.644","0.433, 0.640","0.417, 0.436","0.355, 0.443","0.567, 0.766","0.424, 0.758","0.496, 0.336",0.417,0.436,0.355,0.443,0.567,0.766,0.424,0.758,0.542,0.391,0.442,0.367,0.503,0.433,0.397,0.416,0.506,0.524,0.441,0.519,0.537,0.644,0.433,0.64,Toe-Up
2.463382157123835,29.379541451988903,40.9068553097198,223.8284691397778,198.72748011880597,150.829957648413,183.121922599462,179.91066968264118,180.6322776247421,"0.541, 0.391","0.443, 0.365","0.501, 0.432","0.399, 0.414","0.506, 0.524","0.441, 0.519","0.536, 0.644","0.433, 0.640","0.415, 0.434","0.354, 0.440","0.567, 0.766","0.424, 0.758","0.495, 0.336",0.415,0.434,0.354,0.44,0.567,0.766,0.424,0.758,0.541,0.391,0.443,0.365,0.501,0.432,0.399,0.414,0.506,0.524,0.441,0.519,0.536,0.644,0.433,0.64,Toe-Up
2.496671105193076,33.825356731519754,44.97296697852292,137.52162928624284,207.90978692806465,150.92516060721815,182.96362290910747,180.0433902688713,179.20547899888862,"0.541, 0.390","0.445, 0.363","0.498, 0.428","0.399, 0.406","0.505, 0.526","0.441, 0.521","0.536, 0.644","0.431, 0.640","0.409, 0.427","0.343, 0.422","0.567, 0.766","0.424, 0.758","0.495, 0.337",0.409,0.427,0.343,0.422,0.567,0.766,0.424,0.758,0.541,0.39,0.445,0.363,0.498,0.428,0.399,0.406,0.505,0.526,0.441,0.521,0.536,0.644,0.431,0.64,Toe-Up
2.529960053262317,34.04022080399393,46.49401506738271,138.36533891717232,206.4240302011609,150.71287042595225,182.9090486090201,180.17678355977148,178.55738852753532,"0.541, 0.390","0.446, 0.363","0.499, 0.427","0.399, 0.405","0.505, 0.526","0.441, 0.521","0.535, 0.644","0.431, 0.640","0.411, 0.426","0.340, 0.421","0.566, 0.765","0.424, 0.758","0.494, 0.338",0.411,0.426,0.34,0.421,0.566,0.765,0.424,0.758,0.541,0.39,0.446,0.363,0.499,0.427,0.399,0.405,0.505,0.526,0.441,0.521,0.535,0.644,0.431,0.64,Toe-Up
2.5632490013315583,15.936882029408668,51.03689761627791,208.4118565373384,53.07925862115451,150.47480703425092,181.8530682480481,178.7705140352916,178.47111269248924,"0.541, 0.389","0.448, 0.363","0.512, 0.438","0.399, 0.399","0.503, 0.529","0.440, 0.523","0.534, 0.650","0.430, 0.641","0.498, 0.446","0.443, 0.412","0.566, 0.765","0.424, 0.758","0.498, 0.343",0.498,0.446,0.443,0.412,0.566,0.765,0.424,0.758,0.541,0.389,0.448,0.363,0.512,0.438,0.399,0.399,0.503,0.529,0.44,0.523,0.534,0.65,0.43,0.641,Mid-Backswing
2.596537949400799,24.93688924727433,52.03890359207298,116.12592809377536,53.70491110099677,150.2043025415252,181.12714894127063,178.08406719970768,178.40815254950283,"0.541, 0.389","0.450, 0.363","0.503, 0.434","0.399, 0.398","0.502, 0.530","0.440, 0.524","0.533, 0.653","0.430, 0.641","0.463, 0.424","0.435, 0.410","0.566, 0.766","0.424, 0.758","0.500, 0.345",0.463,0.424,0.435,0.41,0.566,0.766,0.424,0.758,0.541,0.389,0.45,0.363,0.503,0.434,0.399,0.398,0.502,0.53,0.44,0.524,0.533,0.653,0.43,0.641,Mid-Backswing
2.62982689747004,2.003583149588405,44.59668339756932,205.37890799264684,71.35585943827942,145.6920259363677,180.6759149084257,179.33260086062617,178.83703000072086,"0.539, 0.388","0.451, 0.362","0.522, 0.449","0.405, 0.402","0.494, 0.530","0.440, 0.524","0.530, 0.652","0.431, 0.641","0.498, 0.477","0.430, 0.416","0.566, 0.765","0.424, 0.758","0.503, 0.345",0.498,0.477,0.43,0.416,0.566,0.765,0.424,0.758,0.539,0.388,0.451,0.362,0.522,0.449,0.405,0.402,0.494,0.53,0.44,0.524,0.53,0.652,0.431,0.641,Toe-Up
2.663115845539281,8.527563514952563,43.52929815915277,211.71702750647583,106.8083808986799,144.92390084702234,180.54823558927708,179.43220499355033,178.73295619509344,"0.538, 0.388","0.452, 0.361","0.527, 0.451","0.405, 0.403","0.492, 0.530","0.440, 0.524","0.530, 0.652","0.431, 0.641","0.501, 0.482","0.416, 0.426","0.566, 0.766","0.424, 0.758","0.504, 0.345",0.501,0.482,0.416,0.426,0.566,0.766,0.424,0.758,0.538,0.388,0.452,0.361,0.527,0.451,0.405,0.403,0.492,0.53,0.44,0.524,0.53,0.652,0.431,0.641,Toe-Up
2.6964047936085223,6.972343478192683,57.14022591359626,205.6141841151528,145.52862012921742,147.11440507474646,180.0355530877696,176.8978898120101,178.67166264897153,"0.538, 0.387","0.454, 0.361","0.526, 0.452","0.390, 0.395","0.493, 0.530","0.440, 0.524","0.528, 0.655","0.431, 0.640","0.498, 0.491","0.371, 0.431","0.566, 0.769","0.424, 0.758","0.504, 0.341",0.498,0.491,0.371,0.431,0.566,0.769,0.424,0.758,0.538,0.387,0.454,0.361,0.526,0.452,0.39,0.395,0.493,0.53,0.44,0.524,0.528,0.655,0.431,0.64,Toe-Up
2.729693741677764,6.897527205465088,59.03663773154436,198.4922951428896,147.52755169182544,148.46532560240126,179.77057029154545,175.3060074427249,178.62453825224367,"0.538, 0.387","0.454, 0.361","0.526, 0.453","0.388, 0.394","0.494, 0.530","0.440, 0.524","0.526, 0.656","0.431, 0.640","0.500, 0.500","0.364, 0.433","0.566, 0.772","0.424, 0.758","0.504, 0.340",0.5,0.5,0.364,0.433,0.566,0.772,0.424,0.758,0.538,0.387,0.454,0.361,0.526,0.453,0.388,0.394,0.494,0.53,0.44,0.524,0.526,0.656,0.431,0.64,Toe-Up
2.762982689747004,7.585211037010341,8.124761366919412,168.9585387349992,189.3038472463713,187.60140319490063,145.09779102691704,176.98627515920575,173.89088512433736,"0.451, 0.370","0.534, 0.384","0.443, 0.427","0.521, 0.446","0.452, 0.530","0.482, 0.527","0.438, 0.642","0.514, 0.645","0.446, 0.467","0.500, 0.500","0.430, 0.763","0.563, 0.771","0.505, 0.335",0.446,0.467,0.5,0.5,0.43,0.763,0.563,0.771,0.451,0.37,0.534,0.384,0.443,0.427,0.521,0.446,0.452,0.53,0.482,0.527,0.438,0.642,0.514,0.645,Preparation
2.796271637816245,19.04582500884715,16.097674918052483,154.86269867038914,205.3261004084885,187.8968373218361,146.69818829772876,176.403485793447,172.0201285446172,"0.446, 0.366","0.541, 0.389","0.428, 0.417","0.537, 0.456","0.447, 0.528","0.491, 0.528","0.432, 0.638","0.519, 0.646","0.433, 0.457","0.510, 0.504","0.423, 0.761","0.569, 0.774","0.505, 0.333",0.433,0.457,0.51,0.504,0.423,0.761,0.569,0.774,0.446,0.366,0.541,0.389,0.428,0.417,0.537,0.456,0.447,0.528,0.491,0.528,0.432,0.638,0.519,0.646,Preparation
2.829560585885486,269.9887427860656,12.28594441913,45.87044046447442,216.81131468712323,183.14672335388076,153.25863286294538,177.148130212607,169.79401834773552,"0.453, 0.362","0.536, 0.387","0.387, 0.358","0.532, 0.451","0.443, 0.525","0.496, 0.528","0.431, 0.637","0.519, 0.646","0.393, 0.365","0.504, 0.484","0.423, 0.761","0.568, 0.773","0.503, 0.329",0.393,0.365,0.504,0.484,0.423,0.761,0.568,0.773,0.453,0.362,0.536,0.387,0.387,0.358,0.532,0.451,0.443,0.525,0.496,0.528,0.431,0.637,0.519,0.646,Mid-Backswing
2.8628495339547277,266.8033120379065,12.741444850319684,74.45930344107697,223.24473036757647,182.5797761410404,153.68808987133932,177.90992239995518,169.18579808104457,"0.453, 0.361","0.537, 0.387","0.387, 0.353","0.534, 0.451","0.443, 0.524","0.497, 0.528","0.431, 0.637","0.519, 0.647","0.388, 0.363","0.505, 0.479","0.423, 0.761","0.568, 0.774","0.503, 0.328",0.388,0.363,0.505,0.479,0.423,0.761,0.568,0.774,0.453,0.361,0.537,0.387,0.387,0.353,0.534,0.451,0.443,0.524,0.497,0.528,0.431,0.637,0.519,0.647,Mid-Backswing
2.8961384820239684,16.09099232593077,33.92359619438245,150.72892520925942,112.34299569100178,171.44037092526423,157.88304797941285,186.1825020258158,173.1720115523649,"0.477, 0.363","0.509, 0.373","0.446, 0.423","0.458, 0.430","0.445, 0.527","0.488, 0.528","0.441, 0.636","0.518, 0.649","0.448, 0.470","0.482, 0.477","0.422, 0.761","0.566, 0.772","0.515, 0.328",0.448,0.47,0.482,0.477,0.422,0.761,0.566,0.772,0.477,0.363,0.509,0.373,0.446,0.423,0.458,0.43,0.445,0.527,0.488,0.528,0.441,0.636,0.518,0.649,Preparation
2.929427430093209,3.819782611020489,39.615679868285234,167.7364112785997,104.00205349599985,172.36479077871817,157.74170007530972,179.27717958013406,175.9302487126013,"0.489, 0.364","0.498, 0.368","0.466, 0.435","0.443, 0.422","0.447, 0.528","0.482, 0.528","0.435, 0.635","0.519, 0.650","0.461, 0.482","0.476, 0.476","0.422, 0.761","0.566, 0.772","0.518, 0.329",0.461,0.482,0.476,0.476,0.422,0.761,0.566,0.772,0.489,0.364,0.498,0.368,0.466,0.435,0.443,0.422,0.447,0.528,0.482,0.528,0.435,0.635,0.519,0.65,Preparation
2.96271637816245,3.198829962251024,17.488393875280913,168.62292920849657,134.18985855494893,177.6179873433692,155.2207446367301,178.1349202194293,174.19100663289697,"0.476, 0.363","0.510, 0.372","0.460, 0.434","0.477, 0.437","0.448, 0.526","0.485, 0.528","0.434, 0.635","0.519, 0.650","0.458, 0.490","0.494, 0.484","0.422, 0.762","0.569, 0.774","0.535, 0.329",0.458,0.49,0.494,0.484,0.422,0.762,0.569,0.774,0.476,0.363,0.51,0.372,0.46,0.434,0.477,0.437,0.448,0.526,0.485,0.528,0.434,0.635,0.519,0.65,Preparation
2.996005326231692,0.6508510090223851,6.436113734220405,166.40952904961446,157.19840375325353,179.7972632014987,154.6197638398902,179.64293542905529,172.39170156338213,"0.459, 0.354","0.521, 0.377","0.451, 0.431","0.498, 0.448","0.443, 0.526","0.490, 0.529","0.433, 0.635","0.519, 0.650","0.458, 0.485","0.502, 0.492","0.422, 0.763","0.568, 0.774","0.535, 0.329",0.458,0.485,0.502,0.492,0.422,0.763,0.568,0.774,0.459,0.354,0.521,0.377,0.451,0.431,0.498,0.448,0.443,0.526,0.49,0.529,0.433,0.635,0.519,0.65,Preparation
