Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,20.88808044474214,29.8097310518775,154.87560017268078,164.83416488319855,147.84115556312872,149.9364156270583,200.40155087939684,195.66212018128363,"0.470, 0.428","0.483, 0.442","0.475, 0.539","0.496, 0.558","0.405, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.515, 0.615","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394",0.515,0.615,0.528,0.64,0.422,0.911,0.392,0.929,0.47,0.428,0.483,0.442,0.475,0.539,0.496,0.558,0.405,0.624,0.4,0.633,0.439,0.764,0.416,0.779,Preparation
1.5348682015348682,19.92526473665068,29.819120724378298,155.44851164256048,165.48779439186563,147.83161206460403,149.9492322355841,200.48905656925407,195.6795386991595,"0.470, 0.428","0.483, 0.442","0.473, 0.537","0.496, 0.556","0.405, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.510, 0.614","0.528, 0.640","0.422, 0.911","0.392, 0.929","0.545, 0.394",0.51,0.614,0.528,0.64,0.422,0.911,0.392,0.929,0.47,0.428,0.483,0.442,0.473,0.537,0.496,0.556,0.405,0.624,0.4,0.633,0.439,0.764,0.416,0.779,Preparation
1.5682349015682349,19.21183536918281,29.693511212898315,153.95489372245146,165.86903487188033,147.14635422430217,150.03151267913833,200.978882269089,195.7038930971078,"0.468, 0.428","0.483, 0.441","0.470, 0.538","0.495, 0.553","0.403, 0.624","0.400, 0.633","0.439, 0.764","0.416, 0.779","0.508, 0.614","0.528, 0.639","0.422, 0.911","0.392, 0.929","0.543, 0.394",0.508,0.614,0.528,0.639,0.422,0.911,0.392,0.929,0.468,0.428,0.483,0.441,0.47,0.538,0.495,0.553,0.403,0.624,0.4,0.633,0.439,0.764,0.416,0.779,Preparation
1.6016016016016017,17.75213619717134,29.514153603003773,157.4178348779475,165.96954014546844,146.72925520632944,150.1527894263261,201.28361881919935,195.677565414162,"0.466, 0.428","0.483, 0.440","0.465, 0.538","0.495, 0.551","0.401, 0.624","0.400, 0.633","0.438, 0.764","0.416, 0.779","0.496, 0.614","0.528, 0.639","0.422, 0.911","0.392, 0.929","0.542, 0.394",0.496,0.614,0.528,0.639,0.422,0.911,0.392,0.929,0.466,0.428,0.483,0.44,0.465,0.538,0.495,0.551,0.401,0.624,0.4,0.633,0.438,0.764,0.416,0.779,Preparation
1.6349683016349683,17.93844891381697,29.63104620246044,152.063103938684,166.15091914648326,146.77816916790778,150.44016238977727,201.1801669944243,195.69926344254532,"0.466, 0.428","0.482, 0.440","0.466, 0.537","0.495, 0.550","0.401, 0.624","0.400, 0.633","0.438, 0.764","0.417, 0.779","0.506, 0.615","0.528, 0.638","0.422, 0.911","0.392, 0.929","0.542, 0.394",0.506,0.615,0.528,0.638,0.422,0.911,0.392,0.929,0.466,0.428,0.482,0.44,0.466,0.537,0.495,0.55,0.401,0.624,0.4,0.633,0.438,0.764,0.417,0.779,Preparation
1.6683350016683351,20.917614065330085,29.866540777820823,155.06620322592144,166.29825264866884,147.00500350797654,150.56080798948216,201.0115537964425,195.8686519737824,"0.467, 0.428","0.481, 0.440","0.472, 0.537","0.494, 0.550","0.402, 0.625","0.400, 0.633","0.438, 0.764","0.417, 0.779","0.513, 0.616","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395",0.513,0.616,0.527,0.637,0.422,0.911,0.392,0.929,0.467,0.428,0.481,0.44,0.472,0.537,0.494,0.55,0.402,0.625,0.4,0.633,0.438,0.764,0.417,0.779,Preparation
1.7017017017017018,20.425333437371417,29.666217197226693,162.29996445280617,165.99712899971118,147.0667651347413,150.75409566820576,200.98281071710045,195.54154628075577,"0.467, 0.428","0.480, 0.440","0.471, 0.539","0.494, 0.550","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.416, 0.779","0.499, 0.616","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395",0.499,0.616,0.527,0.637,0.422,0.911,0.392,0.929,0.467,0.428,0.48,0.44,0.471,0.539,0.494,0.55,0.402,0.625,0.399,0.633,0.438,0.764,0.416,0.779,Preparation
1.7350684017350684,20.099064026493178,29.52047713693467,163.81082353019565,165.65707167621937,147.09165763550868,150.87803191674126,200.9711761591956,195.27672348925825,"0.467, 0.428","0.480, 0.440","0.470, 0.540","0.493, 0.550","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.495, 0.615","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.395",0.495,0.615,0.527,0.637,0.422,0.911,0.392,0.929,0.467,0.428,0.48,0.44,0.47,0.54,0.493,0.55,0.402,0.625,0.399,0.633,0.438,0.764,0.415,0.779,Preparation
1.7684351017684352,12.281995396771778,29.335599505033752,174.3451535437004,165.68712266224435,147.5001427901727,151.02669834820873,200.94691893135044,195.08816793673145,"0.465, 0.428","0.480, 0.439","0.455, 0.540","0.493, 0.548","0.402, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.455, 0.631","0.527, 0.637","0.422, 0.911","0.392, 0.929","0.541, 0.396",0.455,0.631,0.527,0.637,0.422,0.911,0.392,0.929,0.465,0.428,0.48,0.439,0.455,0.54,0.493,0.548,0.402,0.625,0.399,0.633,0.438,0.764,0.415,0.779,Preparation
1.8018018018018016,12.78267391792241,29.18213065598077,155.52688081196328,166.93196477593665,148.4241332143135,151.15598875346615,200.3601663396178,195.05373617532268,"0.466, 0.428","0.479, 0.438","0.457, 0.537","0.492, 0.544","0.403, 0.625","0.399, 0.633","0.438, 0.764","0.415, 0.779","0.488, 0.624","0.525, 0.636","0.422, 0.911","0.392, 0.929","0.541, 0.397",0.488,0.624,0.525,0.636,0.422,0.911,0.392,0.929,0.466,0.428,0.479,0.438,0.457,0.537,0.492,0.544,0.403,0.625,0.399,0.633,0.438,0.764,0.415,0.779,Preparation
1.8351685018351689,16.75251593805422,29.185851218503647,152.07426145273672,167.35282403240674,149.06537507300376,151.28511017330618,199.84952332973825,194.90080478911125,"0.466, 0.427","0.479, 0.438","0.465, 0.537","0.491, 0.543","0.404, 0.625","0.398, 0.633","0.438, 0.765","0.415, 0.778","0.508, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.541, 0.397",0.508,0.619,0.524,0.636,0.422,0.911,0.392,0.93,0.466,0.427,0.479,0.438,0.465,0.537,0.491,0.543,0.404,0.625,0.398,0.633,0.438,0.765,0.415,0.778,Preparation
1.8685352018685355,20.634385896160364,29.304149078839544,154.18318027130704,167.1811838969555,149.25281795311622,150.97506858875306,199.44245022991328,194.97518577269247,"0.466, 0.427","0.478, 0.437","0.472, 0.540","0.491, 0.543","0.404, 0.624","0.398, 0.631","0.438, 0.765","0.414, 0.777","0.516, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.541, 0.397",0.516,0.619,0.524,0.636,0.422,0.911,0.392,0.93,0.466,0.427,0.478,0.437,0.472,0.54,0.491,0.543,0.404,0.624,0.398,0.631,0.438,0.765,0.414,0.777,Preparation
1.901901901901902,22.78233324222076,30.39884465897333,158.12916090419736,168.33950054701666,149.85716226146883,150.55364968235068,198.6372329938232,195.22957254331857,"0.469, 0.428","0.476, 0.437","0.479, 0.539","0.491, 0.544","0.407, 0.624","0.396, 0.630","0.438, 0.764","0.414, 0.776","0.520, 0.619","0.524, 0.636","0.422, 0.911","0.392, 0.930","0.540, 0.397",0.52,0.619,0.524,0.636,0.422,0.911,0.392,0.93,0.469,0.428,0.476,0.437,0.479,0.539,0.491,0.544,0.407,0.624,0.396,0.63,0.438,0.764,0.414,0.776,Preparation
1.9352686019352687,22.953469645130134,31.18839043749026,159.97209928646694,169.38668921156304,151.7401402646156,151.22302177661712,197.23751989804668,194.4821017110473,"0.472, 0.428","0.473, 0.437","0.483, 0.539","0.491, 0.546","0.411, 0.624","0.395, 0.630","0.438, 0.764","0.412, 0.777","0.521, 0.619","0.523, 0.636","0.422, 0.911","0.392, 0.930","0.538, 0.396",0.521,0.619,0.523,0.636,0.422,0.911,0.392,0.93,0.472,0.428,0.473,0.437,0.483,0.539,0.491,0.546,0.411,0.624,0.395,0.63,0.438,0.764,0.412,0.777,Preparation
1.9686353019686356,22.89047044059377,31.34618074935674,160.45200510188224,169.46583110217802,152.35547982496738,151.52217992440958,197.0126697518928,194.16091474052777,"0.473, 0.428","0.472, 0.437","0.484, 0.539","0.490, 0.548","0.413, 0.624","0.395, 0.630","0.439, 0.764","0.412, 0.777","0.522, 0.619","0.523, 0.636","0.422, 0.912","0.392, 0.930","0.537, 0.395",0.522,0.619,0.523,0.636,0.422,0.912,0.392,0.93,0.473,0.428,0.472,0.437,0.484,0.539,0.49,0.548,0.413,0.624,0.395,0.63,0.439,0.764,0.412,0.777,Preparation
2.002002002002002,22.06643590211819,31.161532575628943,158.9917133899976,169.52729762116766,152.45375683118212,151.88279527558913,197.1864249317485,193.71478694332316,"0.473, 0.428","0.471, 0.436","0.483, 0.540","0.490, 0.548","0.413, 0.625","0.394, 0.630","0.439, 0.764","0.411, 0.777","0.523, 0.620","0.522, 0.636","0.422, 0.912","0.392, 0.930","0.535, 0.395",0.523,0.62,0.522,0.636,0.422,0.912,0.392,0.93,0.473,0.428,0.471,0.436,0.483,0.54,0.49,0.548,0.413,0.625,0.394,0.63,0.439,0.764,0.411,0.777,Preparation
2.035368702035369,27.62750992254549,32.239116264233175,168.12871112073748,171.12900988416615,150.84411984773598,152.09966745351,196.30024829845885,194.6213909131499,"0.483, 0.433","0.464, 0.437","0.498, 0.540","0.487, 0.549","0.415, 0.625","0.392, 0.630","0.439, 0.765","0.411, 0.777","0.528, 0.623","0.520, 0.637","0.422, 0.912","0.392, 0.930","0.532, 0.393",0.528,0.623,0.52,0.637,0.422,0.912,0.392,0.93,0.483,0.433,0.464,0.437,0.498,0.54,0.487,0.549,0.415,0.625,0.392,0.63,0.439,0.765,0.411,0.777,Preparation
2.0687354020687354,28.46454502249856,32.00774474994272,169.13714341995978,171.80784117101223,150.37421761231556,151.31368326598445,195.6773294095079,195.7407668092399,"0.487, 0.436","0.460, 0.437","0.502, 0.541","0.483, 0.549","0.417, 0.625","0.389, 0.630","0.439, 0.765","0.411, 0.776","0.530, 0.624","0.514, 0.632","0.423, 0.912","0.391, 0.930","0.531, 0.393",0.53,0.624,0.514,0.632,0.423,0.912,0.391,0.93,0.487,0.436,0.46,0.437,0.502,0.541,0.483,0.549,0.417,0.625,0.389,0.63,0.439,0.765,0.411,0.776,Address
2.1021021021021022,28.56105776904663,32.01303814750743,169.2355419055629,172.1987123078476,150.19300283367335,150.96141536454306,195.4821818575881,196.31885733014585,"0.489, 0.438","0.458, 0.437","0.503, 0.541","0.482, 0.549","0.417, 0.625","0.388, 0.629","0.439, 0.765","0.411, 0.776","0.531, 0.624","0.511, 0.631","0.423, 0.912","0.391, 0.930","0.530, 0.392",0.531,0.624,0.511,0.631,0.423,0.912,0.391,0.93,0.489,0.438,0.458,0.437,0.503,0.541,0.482,0.549,0.417,0.625,0.388,0.629,0.439,0.765,0.411,0.776,Address
2.135468802135469,29.461010982302888,32.11426083125235,170.2970837546305,172.94032896620428,149.8747034725269,150.8443964405826,196.677416998961,196.5548741921592,"0.487, 0.438","0.457, 0.435","0.504, 0.542","0.481, 0.545","0.417, 0.625","0.387, 0.629","0.441, 0.765","0.411, 0.776","0.532, 0.625","0.510, 0.629","0.423, 0.912","0.391, 0.930","0.530, 0.392",0.532,0.625,0.51,0.629,0.423,0.912,0.391,0.93,0.487,0.438,0.457,0.435,0.504,0.542,0.481,0.545,0.417,0.625,0.387,0.629,0.441,0.765,0.411,0.776,Address
2.1688355021688355,30.571096751558088,30.37695771269765,171.25630219950796,168.3806855080248,148.45728156145077,150.3177240239329,196.62036377321337,197.1227668117128,"0.492, 0.440","0.454, 0.433","0.507, 0.542","0.474, 0.540","0.417, 0.625","0.385, 0.628","0.441, 0.765","0.411, 0.774","0.533, 0.625","0.508, 0.623","0.423, 0.912","0.391, 0.929","0.530, 0.392",0.533,0.625,0.508,0.623,0.423,0.912,0.391,0.929,0.492,0.44,0.454,0.433,0.507,0.542,0.474,0.54,0.417,0.625,0.385,0.628,0.441,0.765,0.411,0.774,Address
2.2022022022022023,30.896587457959967,30.04898650997343,171.51089987997236,167.42096359974727,147.9610919963362,150.10250793595077,196.6309796822916,197.26419555100625,"0.493, 0.441","0.453, 0.432","0.508, 0.542","0.473, 0.538","0.417, 0.625","0.384, 0.627","0.441, 0.765","0.410, 0.774","0.534, 0.625","0.508, 0.621","0.423, 0.912","0.391, 0.929","0.530, 0.392",0.534,0.625,0.508,0.621,0.423,0.912,0.391,0.929,0.493,0.441,0.453,0.432,0.508,0.542,0.473,0.538,0.417,0.625,0.384,0.627,0.441,0.765,0.41,0.774,Address
2.235568902235569,30.391594332082704,29.71682574259867,170.55201278917204,165.48882998716843,148.2060538861449,149.82407735748825,196.02870043922275,197.5013857254179,"0.494, 0.443","0.450, 0.432","0.507, 0.541","0.469, 0.536","0.418, 0.626","0.381, 0.627","0.441, 0.765","0.409, 0.772","0.533, 0.624","0.508, 0.621","0.424, 0.912","0.391, 0.929","0.530, 0.392",0.533,0.624,0.508,0.621,0.424,0.912,0.391,0.929,0.494,0.443,0.45,0.432,0.507,0.541,0.469,0.536,0.418,0.626,0.381,0.627,0.441,0.765,0.409,0.772,Address
2.2689356022689355,31.273883132395746,29.862835569270374,172.47590654371555,165.3654707811156,148.8332676276265,150.81345754364847,196.40162129836887,197.2286496101165,"0.494, 0.445","0.446, 0.432","0.510, 0.542","0.467, 0.536","0.420, 0.627","0.381, 0.627","0.443, 0.766","0.409, 0.772","0.534, 0.624","0.509, 0.622","0.424, 0.912","0.391, 0.929","0.528, 0.392",0.534,0.624,0.509,0.622,0.424,0.912,0.391,0.929,0.494,0.445,0.446,0.432,0.51,0.542,0.467,0.536,0.42,0.627,0.381,0.627,0.443,0.766,0.409,0.772,Address
2.3023023023023024,30.571848157637756,29.24095851564768,170.56196468829478,164.05972152243098,149.2128529090524,151.4088221365494,196.76520947141577,196.07741277501063,"0.493, 0.444","0.446, 0.432","0.509, 0.541","0.466, 0.537","0.421, 0.627","0.381, 0.627","0.443, 0.766","0.407, 0.771","0.536, 0.623","0.509, 0.623","0.423, 0.912","0.391, 0.929","0.528, 0.391",0.536,0.623,0.509,0.623,0.423,0.912,0.391,0.929,0.493,0.444,0.446,0.432,0.509,0.541,0.466,0.537,0.421,0.627,0.381,0.627,0.443,0.766,0.407,0.771,Address
2.335669002335669,30.26661230699994,28.86506805934672,170.08202279748318,163.08680960709546,149.4186783629089,151.45105632558153,197.16295024834773,195.8753860259609,"0.493, 0.444","0.446, 0.432","0.508, 0.541","0.465, 0.538","0.421, 0.627","0.381, 0.627","0.443, 0.766","0.406, 0.771","0.536, 0.622","0.509, 0.623","0.422, 0.912","0.391, 0.929","0.527, 0.391",0.536,0.622,0.509,0.623,0.422,0.912,0.391,0.929,0.493,0.444,0.446,0.432,0.508,0.541,0.465,0.538,0.421,0.627,0.381,0.627,0.443,0.766,0.406,0.771,Address
2.369035702369036,32.184361196696024,28.87408391919028,173.492438389231,161.87082088724924,148.25528810039054,152.8075986894824,198.08260696093757,196.28092409228813,"0.496, 0.446","0.438, 0.430","0.513, 0.541","0.462, 0.538","0.421, 0.628","0.379, 0.627","0.444, 0.766","0.406, 0.771","0.536, 0.621","0.512, 0.623","0.422, 0.912","0.390, 0.929","0.525, 0.391",0.536,0.621,0.512,0.623,0.422,0.912,0.39,0.929,0.496,0.446,0.438,0.43,0.513,0.541,0.462,0.538,0.421,0.628,0.379,0.627,0.444,0.766,0.406,0.771,Address
2.4024024024024024,32.91771245803469,26.918361556742965,174.70003047247803,156.92215443225612,147.72793976874462,152.435937138383,198.92741115400344,196.96323691151323,"0.498, 0.446","0.436, 0.428","0.515, 0.541","0.456, 0.536","0.422, 0.629","0.378, 0.627","0.446, 0.766","0.406, 0.771","0.537, 0.620","0.511, 0.619","0.422, 0.912","0.390, 0.929","0.524, 0.391",0.537,0.62,0.511,0.619,0.422,0.912,0.39,0.929,0.498,0.446,0.436,0.428,0.515,0.541,0.456,0.536,0.422,0.629,0.378,0.627,0.446,0.766,0.406,0.771,Address
2.4357691024357693,33.23495979392575,26.500748347963256,175.10635360166145,155.83294999063156,147.38279166400352,152.27331862551532,199.6048347617601,197.24095432121624,"0.498, 0.447","0.435, 0.427","0.516, 0.541","0.455, 0.535","0.422, 0.629","0.377, 0.627","0.447, 0.766","0.406, 0.771","0.538, 0.619","0.511, 0.617","0.422, 0.912","0.390, 0.929","0.524, 0.391",0.538,0.619,0.511,0.617,0.422,0.912,0.39,0.929,0.498,0.447,0.435,0.427,0.516,0.541,0.455,0.535,0.422,0.629,0.377,0.627,0.447,0.766,0.406,0.771,Address
2.469135802469136,33.49955040146171,25.34638601698469,175.55306903453263,151.56721979259143,148.08871254101155,152.42673450992405,199.0872993011202,197.48488922042085,"0.498, 0.448","0.434, 0.427","0.516, 0.542","0.452, 0.534","0.424, 0.629","0.377, 0.627","0.447, 0.767","0.406, 0.771","0.537, 0.617","0.511, 0.610","0.422, 0.912","0.390, 0.929","0.524, 0.392",0.537,0.617,0.511,0.61,0.422,0.912,0.39,0.929,0.498,0.448,0.434,0.427,0.516,0.542,0.452,0.534,0.424,0.629,0.377,0.627,0.447,0.767,0.406,0.771,Address
2.5025025025025025,31.559581552435063,26.86105473469307,172.67178550123626,154.20813772696698,149.2099207023252,153.26679503989817,197.41765242790268,197.85923305404685,"0.502, 0.453","0.429, 0.426","0.517, 0.553","0.452, 0.533","0.427, 0.630","0.376, 0.627","0.447, 0.770","0.406, 0.771","0.539, 0.629","0.511, 0.609","0.423, 0.913","0.390, 0.929","0.524, 0.392",0.539,0.629,0.511,0.609,0.423,0.913,0.39,0.929,0.502,0.453,0.429,0.426,0.517,0.553,0.452,0.533,0.427,0.63,0.376,0.627,0.447,0.77,0.406,0.771,Address
2.5358692025358693,30.42945293937582,25.682524805045144,172.4822220488188,151.14755474848053,149.83352840331017,154.30096448025645,196.76004786400512,197.9236831954005,"0.505, 0.452","0.424, 0.424","0.517, 0.550","0.446, 0.525","0.429, 0.630","0.375, 0.627","0.447, 0.771","0.406, 0.771","0.531, 0.602","0.507, 0.595","0.423, 0.913","0.390, 0.929","0.524, 0.392",0.531,0.602,0.507,0.595,0.423,0.913,0.39,0.929,0.505,0.452,0.424,0.424,0.517,0.55,0.446,0.525,0.429,0.63,0.375,0.627,0.447,0.771,0.406,0.771,Address
2.569235902569236,29.822654024310047,24.957189491476807,173.99247522680423,150.55560878984264,150.2928149388255,154.43270927428065,196.33151334260737,197.9560315778526,"0.505, 0.452","0.424, 0.423","0.517, 0.547","0.444, 0.522","0.430, 0.630","0.375, 0.627","0.447, 0.772","0.406, 0.771","0.528, 0.595","0.505, 0.592","0.423, 0.913","0.390, 0.929","0.524, 0.392",0.528,0.595,0.505,0.592,0.423,0.913,0.39,0.929,0.505,0.452,0.424,0.423,0.517,0.547,0.444,0.522,0.43,0.63,0.375,0.627,0.447,0.772,0.406,0.771,Toe-Up
2.6026026026026026,29.367333653521133,22.460084802995176,200.8519614637939,149.50008332128144,151.488586191358,154.36940124423927,195.82621325164084,197.9920041102643,"0.505, 0.451","0.424, 0.423","0.516, 0.540","0.438, 0.513","0.432, 0.630","0.375, 0.626","0.447, 0.772","0.406, 0.771","0.508, 0.574","0.490, 0.575","0.423, 0.912","0.390, 0.929","0.523, 0.392",0.508,0.574,0.49,0.575,0.423,0.912,0.39,0.929,0.505,0.451,0.424,0.423,0.516,0.54,0.438,0.513,0.432,0.63,0.375,0.626,0.447,0.772,0.406,0.771,Toe-Up
2.6359693026359694,28.558387213764444,22.05375387851633,208.07426732251056,149.88550468102972,152.12854044717952,154.41615400610436,195.4555396529128,197.9825137320769,"0.505, 0.451","0.424, 0.422","0.515, 0.540","0.437, 0.511","0.433, 0.630","0.375, 0.626","0.447, 0.772","0.406, 0.771","0.503, 0.572","0.487, 0.574","0.423, 0.912","0.390, 0.929","0.521, 0.393",0.503,0.572,0.487,0.574,0.423,0.912,0.39,0.929,0.505,0.451,0.424,0.422,0.515,0.54,0.437,0.511,0.433,0.63,0.375,0.626,0.447,0.772,0.406,0.771,Toe-Up
2.669336002669336,27.88666476152445,11.12123237297789,65.76183236836285,139.35677928198788,151.4045254770531,154.86322893396076,195.2789533527329,198.1348249445896,"0.507, 0.457","0.421, 0.420","0.515, 0.551","0.419, 0.491","0.433, 0.630","0.374, 0.626","0.447, 0.772","0.406, 0.771","0.465, 0.533","0.467, 0.550","0.423, 0.912","0.390, 0.929","0.518, 0.395",0.465,0.533,0.467,0.55,0.423,0.912,0.39,0.929,0.507,0.457,0.421,0.42,0.515,0.551,0.419,0.491,0.433,0.63,0.374,0.626,0.447,0.772,0.406,0.771,Toe-Up
2.702702702702702,27.536960682955044,15.112161216166216,67.4531124402553,137.01347539921628,151.58231551019762,154.59510311097958,195.1484858233184,198.0662662361736,"0.507, 0.458","0.422, 0.420","0.515, 0.551","0.425, 0.500","0.434, 0.631","0.374, 0.626","0.447, 0.772","0.406, 0.771","0.450, 0.529","0.477, 0.552","0.423, 0.912","0.390, 0.929","0.515, 0.393",0.45,0.529,0.477,0.552,0.423,0.912,0.39,0.929,0.507,0.458,0.422,0.42,0.515,0.551,0.425,0.5,0.434,0.631,0.374,0.626,0.447,0.772,0.406,0.771,Toe-Up
2.736069402736069,25.118387695209968,11.210800571836351,41.47171328101984,125.90034666920369,152.47915651562317,154.97841937489943,195.06844370030893,198.03158658607168,"0.507, 0.458","0.421, 0.418","0.511, 0.541","0.419, 0.496","0.435, 0.631","0.374, 0.626","0.448, 0.772","0.406, 0.771","0.473, 0.501","0.478, 0.541","0.423, 0.912","0.390, 0.929","0.515, 0.393",0.473,0.501,0.478,0.541,0.423,0.912,0.39,0.929,0.507,0.458,0.421,0.418,0.511,0.541,0.419,0.496,0.435,0.631,0.374,0.626,0.448,0.772,0.406,0.771,Toe-Up
2.7694361027694363,18.55274506461909,8.46648474984257,28.876238380742947,108.05878031097802,152.81977960374203,155.45068987439143,195.96793287818392,197.8299108165263,"0.505, 0.454","0.420, 0.416","0.501, 0.531","0.415, 0.497","0.435, 0.631","0.374, 0.626","0.449, 0.771","0.406, 0.770","0.480, 0.488","0.481, 0.524","0.423, 0.912","0.390, 0.928","0.516, 0.397",0.48,0.488,0.481,0.524,0.423,0.912,0.39,0.928,0.505,0.454,0.42,0.416,0.501,0.531,0.415,0.497,0.435,0.631,0.374,0.626,0.449,0.771,0.406,0.77,Toe-Up
2.802802802802803,19.067040089289037,8.55578148872781,15.213632064758311,106.30126415821476,153.5558880384502,156.0251638758607,196.3120087311194,197.5973823857314,"0.504, 0.452","0.418, 0.415","0.501, 0.530","0.414, 0.498","0.436, 0.631","0.374, 0.626","0.450, 0.771","0.406, 0.770","0.487, 0.472","0.482, 0.522","0.423, 0.913","0.391, 0.928","0.516, 0.399",0.487,0.472,0.482,0.522,0.423,0.913,0.391,0.928,0.504,0.452,0.418,0.415,0.501,0.53,0.414,0.498,0.436,0.631,0.374,0.626,0.45,0.771,0.406,0.77,Toe-Up
2.836169502836169,21.68383417501808,4.924013045049481,3.8576891572541783,97.25389919997228,156.0654873927985,156.7493185418604,196.2010614119272,197.30328551115105,"0.498, 0.446","0.417, 0.415","0.502, 0.514","0.409, 0.486","0.436, 0.632","0.375, 0.626","0.450, 0.771","0.405, 0.770","0.496, 0.468","0.483, 0.504","0.423, 0.913","0.391, 0.928","0.515, 0.400",0.496,0.468,0.483,0.504,0.423,0.913,0.391,0.928,0.498,0.446,0.417,0.415,0.502,0.514,0.409,0.486,0.436,0.632,0.375,0.626,0.45,0.771,0.405,0.77,Toe-Up
2.8695362028695364,21.660824534104737,2.749997262203422,3.89423382551744,98.00929271980408,157.04667967216716,157.48853723223502,196.03252098986445,197.18569802387785,"0.497, 0.444","0.415, 0.416","0.501, 0.512","0.405, 0.485","0.437, 0.632","0.375, 0.626","0.450, 0.771","0.405, 0.770","0.501, 0.469","0.484, 0.507","0.423, 0.913","0.391, 0.927","0.515, 0.401",0.501,0.469,0.484,0.507,0.423,0.913,0.391,0.927,0.497,0.444,0.415,0.416,0.501,0.512,0.405,0.485,0.437,0.632,0.375,0.626,0.45,0.771,0.405,0.77,Toe-Up
2.902902902902903,22.49234346700305,4.9388353101381615,49.91693412588771,83.80147277992526,159.90899207597445,158.6257206055423,195.7753510184728,197.07349824940303,"0.489, 0.443","0.412, 0.416","0.497, 0.499","0.407, 0.475","0.438, 0.632","0.376, 0.626","0.450, 0.771","0.405, 0.770","0.482, 0.489","0.481, 0.473","0.423, 0.913","0.390, 0.927","0.506, 0.407",0.482,0.489,0.481,0.473,0.423,0.913,0.39,0.927,0.489,0.443,0.412,0.416,0.497,0.499,0.407,0.475,0.438,0.632,0.376,0.626,0.45,0.771,0.405,0.77,Mid-Backswing
2.9362696029362696,26.98224580123668,1.6369311038387002,16.074909955011467,88.4625205454119,161.66651120546615,159.5139730534895,195.85667069481988,197.08195378150057,"0.484, 0.443","0.410, 0.415","0.496, 0.494","0.403, 0.472","0.438, 0.633","0.376, 0.626","0.450, 0.771","0.406, 0.770","0.484, 0.474","0.475, 0.480","0.422, 0.912","0.390, 0.927","0.505, 0.408",0.484,0.474,0.475,0.48,0.422,0.912,0.39,0.927,0.484,0.443,0.41,0.415,0.496,0.494,0.403,0.472,0.438,0.633,0.376,0.626,0.45,0.771,0.406,0.77,Toe-Up
2.9696363029696364,33.56361187967345,3.987023875764793,46.96088567009406,79.9470435945119,163.04148159435047,160.35022534044404,195.58754793133696,197.19237457719143,"0.480, 0.444","0.408, 0.415","0.497, 0.487","0.405, 0.465","0.439, 0.633","0.377, 0.626","0.450, 0.771","0.406, 0.770","0.465, 0.474","0.487, 0.457","0.422, 0.912","0.389, 0.927","0.506, 0.409",0.465,0.474,0.487,0.457,0.422,0.912,0.389,0.927,0.48,0.444,0.408,0.415,0.497,0.487,0.405,0.465,0.439,0.633,0.377,0.626,0.45,0.771,0.406,0.77,Mid-Backswing
3.0030030030030037,35.783025652733386,6.594325860322369,42.999960786852014,81.33298941592521,163.33475735167687,161.456244811747,195.44984796864736,197.09644942898817,"0.480, 0.446","0.406, 0.415","0.498, 0.486","0.405, 0.462","0.439, 0.633","0.378, 0.626","0.450, 0.771","0.406, 0.771","0.468, 0.473","0.489, 0.451","0.423, 0.912","0.389, 0.927","0.504, 0.409",0.468,0.473,0.489,0.451,0.423,0.912,0.389,0.927,0.48,0.446,0.406,0.415,0.498,0.486,0.405,0.462,0.439,0.633,0.378,0.626,0.45,0.771,0.406,0.771,Mid-Backswing
