Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,15.299980571582076,27.92882542927495,151.09011893868512,163.20658698288526,146.115432184263,143.85485716255067,202.8341789614593,199.07539336458052,"0.481, 0.434","0.482, 0.446","0.473, 0.546","0.487, 0.558","0.415, 0.621","0.398, 0.623","0.451, 0.759","0.426, 0.771","0.510, 0.626","0.518, 0.645","0.429, 0.910","0.404, 0.925","0.549, 0.407",0.51,0.626,0.518,0.645,0.429,0.91,0.404,0.925,0.481,0.434,0.482,0.446,0.473,0.546,0.487,0.558,0.415,0.621,0.398,0.623,0.451,0.759,0.426,0.771,Preparation
1.5348682015348682,15.377896034506968,28.188961366072736,150.93925494349978,162.511268549137,146.10236217373628,143.59857559672744,202.8437348277747,199.13221284440164,"0.481, 0.434","0.482, 0.448","0.473, 0.546","0.487, 0.562","0.415, 0.621","0.398, 0.623","0.451, 0.759","0.426, 0.770","0.511, 0.626","0.518, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.511,0.626,0.518,0.645,0.429,0.91,0.404,0.925,0.481,0.434,0.482,0.448,0.473,0.546,0.487,0.562,0.415,0.621,0.398,0.623,0.451,0.759,0.426,0.77,Preparation
1.5682349015682349,15.353655149201726,28.48185021230571,150.50306962212707,162.37324632642992,146.09621713759984,143.39051434495082,202.77888478239893,199.1515398353417,"0.482, 0.434","0.482, 0.449","0.473, 0.547","0.487, 0.564","0.416, 0.621","0.398, 0.623","0.451, 0.759","0.426, 0.770","0.511, 0.626","0.517, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.511,0.626,0.517,0.645,0.429,0.91,0.404,0.925,0.482,0.434,0.482,0.449,0.473,0.547,0.487,0.564,0.416,0.621,0.398,0.623,0.451,0.759,0.426,0.77,Preparation
1.6016016016016017,17.08267225729789,28.70554466184652,152.8995058251246,163.0090889539315,145.4101659638096,143.24137664239268,203.31209263693404,199.15954849727785,"0.482, 0.435","0.482, 0.449","0.477, 0.548","0.488, 0.564","0.416, 0.620","0.398, 0.623","0.452, 0.758","0.426, 0.770","0.513, 0.627","0.517, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.513,0.627,0.517,0.645,0.429,0.91,0.404,0.925,0.482,0.435,0.482,0.449,0.477,0.548,0.488,0.564,0.416,0.62,0.398,0.623,0.452,0.758,0.426,0.77,Preparation
1.6349683016349683,17.88944033411593,28.82862147597984,153.85371800292305,163.38199804496602,145.0830722191282,143.15673454811878,203.4866275107852,199.17540253334275,"0.483, 0.436","0.482, 0.449","0.478, 0.548","0.488, 0.564","0.416, 0.620","0.398, 0.622","0.452, 0.757","0.427, 0.769","0.514, 0.628","0.517, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.514,0.628,0.517,0.645,0.429,0.91,0.404,0.925,0.483,0.436,0.482,0.449,0.478,0.548,0.488,0.564,0.416,0.62,0.398,0.622,0.452,0.757,0.427,0.769,Preparation
1.6683350016683351,18.285546741980347,28.952970518591997,154.22450582545756,163.67048306977694,144.8891747641,143.08164992465856,203.55089428215695,199.20126364137928,"0.483, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.564","0.416, 0.620","0.398, 0.622","0.452, 0.757","0.427, 0.769","0.514, 0.628","0.516, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.514,0.628,0.516,0.645,0.429,0.91,0.404,0.925,0.483,0.436,0.482,0.45,0.479,0.549,0.488,0.564,0.416,0.62,0.398,0.622,0.452,0.757,0.427,0.769,Preparation
1.7017017017017018,18.480768866398023,29.01389948335435,154.1745007411629,163.74506773415268,144.44264169542566,142.6600081314218,203.78750696168927,199.7738166540792,"0.483, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.564","0.415, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.514, 0.628","0.516, 0.645","0.429, 0.910","0.404, 0.925","0.550, 0.407",0.514,0.628,0.516,0.645,0.429,0.91,0.404,0.925,0.483,0.436,0.482,0.45,0.479,0.549,0.488,0.564,0.415,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
1.7350684017350684,18.377264328525445,29.087707782600315,153.7300888687874,163.90484573264595,144.2357230885397,142.5164265648649,203.92398241263095,199.9346446042446,"0.483, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.564","0.415, 0.619","0.398, 0.621","0.453, 0.756","0.428, 0.769","0.515, 0.629","0.516, 0.645","0.429, 0.910","0.405, 0.925","0.551, 0.407",0.515,0.629,0.516,0.645,0.429,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.549,0.488,0.564,0.415,0.619,0.398,0.621,0.453,0.756,0.428,0.769,Preparation
1.7684351017684352,18.47699848316952,29.131675977628365,153.68048042354246,163.86457660692523,143.93707399493164,142.3975454671776,204.0794335814719,200.0350820772323,"0.483, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.564","0.415, 0.619","0.398, 0.622","0.453, 0.756","0.428, 0.769","0.515, 0.629","0.516, 0.645","0.429, 0.910","0.405, 0.925","0.551, 0.408",0.515,0.629,0.516,0.645,0.429,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.549,0.488,0.564,0.415,0.619,0.398,0.622,0.453,0.756,0.428,0.769,Preparation
1.8018018018018016,18.441754146490737,29.16584518288524,153.61942594277016,163.91900255888223,143.8789094121742,142.32106652135332,204.10905536388367,200.0785544454372,"0.483, 0.436","0.482, 0.450","0.479, 0.550","0.488, 0.565","0.415, 0.619","0.398, 0.622","0.453, 0.756","0.428, 0.769","0.515, 0.630","0.516, 0.645","0.429, 0.910","0.405, 0.925","0.551, 0.408",0.515,0.63,0.516,0.645,0.429,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.55,0.488,0.565,0.415,0.619,0.398,0.622,0.453,0.756,0.428,0.769,Preparation
1.8351685018351689,18.394675682014064,29.189795090261388,153.52715522753363,164.0187369715303,143.84258598196718,142.30405378077668,204.1137294500244,200.075255226998,"0.483, 0.436","0.482, 0.450","0.479, 0.550","0.488, 0.565","0.415, 0.619","0.398, 0.622","0.453, 0.756","0.428, 0.769","0.515, 0.630","0.516, 0.645","0.430, 0.910","0.405, 0.925","0.551, 0.408",0.515,0.63,0.516,0.645,0.43,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.55,0.488,0.565,0.415,0.619,0.398,0.622,0.453,0.756,0.428,0.769,Preparation
1.8685352018685355,18.33385478761016,29.209406188524397,153.40106216907492,164.11825427545077,143.8100384779901,142.30060614383476,204.10910099447372,200.04072987621743,"0.483, 0.436","0.482, 0.450","0.479, 0.550","0.488, 0.565","0.415, 0.619","0.398, 0.622","0.453, 0.756","0.428, 0.769","0.515, 0.630","0.516, 0.645","0.430, 0.910","0.405, 0.925","0.551, 0.408",0.515,0.63,0.516,0.645,0.43,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.55,0.488,0.565,0.415,0.619,0.398,0.622,0.453,0.756,0.428,0.769,Preparation
1.901901901901902,18.22532517770222,29.22742796665709,153.2026164988809,164.0884259297168,143.80929156718136,142.31345153326816,203.97641009524943,199.96170588379167,"0.483, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.566","0.415, 0.619","0.398, 0.622","0.453, 0.756","0.428, 0.769","0.515, 0.630","0.516, 0.645","0.430, 0.910","0.405, 0.925","0.551, 0.408",0.515,0.63,0.516,0.645,0.43,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.479,0.549,0.488,0.566,0.415,0.619,0.398,0.622,0.453,0.756,0.428,0.769,Preparation
1.9352686019352687,18.10753813994582,29.223615420017595,152.9759921915382,164.12089022789604,144.02288446948606,142.32396721581387,203.80464651252348,199.928265272246,"0.484, 0.436","0.482, 0.450","0.479, 0.549","0.488, 0.566","0.415, 0.619","0.398, 0.622","0.453, 0.757","0.428, 0.769","0.515, 0.629","0.516, 0.645","0.430, 0.910","0.405, 0.925","0.551, 0.407",0.515,0.629,0.516,0.645,0.43,0.91,0.405,0.925,0.484,0.436,0.482,0.45,0.479,0.549,0.488,0.566,0.415,0.619,0.398,0.622,0.453,0.757,0.428,0.769,Preparation
1.9686353019686356,17.971139242255347,29.216313809108065,152.62005711476152,164.04968353299105,144.01118383337752,142.3318426458975,203.77933418278636,199.9030744412069,"0.483, 0.436","0.482, 0.450","0.478, 0.549","0.488, 0.566","0.415, 0.619","0.398, 0.622","0.453, 0.757","0.428, 0.769","0.515, 0.629","0.516, 0.645","0.430, 0.910","0.405, 0.925","0.551, 0.407",0.515,0.629,0.516,0.645,0.43,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.478,0.549,0.488,0.566,0.415,0.619,0.398,0.622,0.453,0.757,0.428,0.769,Preparation
2.002002002002002,17.800042942115653,29.2145895612858,152.00880303514654,164.10364381207864,144.08801578252857,142.36060287380116,203.6368928916536,199.8824148831939,"0.483, 0.436","0.482, 0.450","0.478, 0.549","0.488, 0.567","0.415, 0.619","0.398, 0.622","0.453, 0.757","0.428, 0.769","0.515, 0.627","0.516, 0.646","0.431, 0.910","0.405, 0.925","0.551, 0.406",0.515,0.627,0.516,0.646,0.431,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.478,0.549,0.488,0.567,0.415,0.619,0.398,0.622,0.453,0.757,0.428,0.769,Preparation
2.035368702035369,17.64980540498381,29.221667222853263,151.78355693905965,164.23133383016176,144.18916192174643,142.39339394342252,203.4922256305045,199.88183309070163,"0.483, 0.436","0.482, 0.450","0.478, 0.549","0.489, 0.567","0.415, 0.619","0.398, 0.622","0.453, 0.757","0.428, 0.769","0.514, 0.626","0.516, 0.646","0.431, 0.910","0.405, 0.925","0.551, 0.406",0.514,0.626,0.516,0.646,0.431,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.478,0.549,0.489,0.567,0.415,0.619,0.398,0.622,0.453,0.757,0.428,0.769,Preparation
2.0687354020687354,17.639713936659735,29.212983914457222,151.72223506711035,164.3565804733998,144.2159183830381,142.43724846382136,203.45704239320008,199.88476116759227,"0.483, 0.436","0.482, 0.450","0.477, 0.548","0.489, 0.567","0.415, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.514, 0.625","0.516, 0.646","0.431, 0.910","0.405, 0.925","0.552, 0.407",0.514,0.625,0.516,0.646,0.431,0.91,0.405,0.925,0.483,0.436,0.482,0.45,0.477,0.548,0.489,0.567,0.415,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
2.1021021021021022,17.54221113280567,29.16621802469109,151.50933498208715,164.38015961701927,144.19145003484138,142.49774799624225,203.49232211621108,199.838144876674,"0.483, 0.436","0.482, 0.450","0.477, 0.548","0.489, 0.567","0.415, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.514, 0.625","0.516, 0.646","0.431, 0.910","0.405, 0.926","0.552, 0.407",0.514,0.625,0.516,0.646,0.431,0.91,0.405,0.926,0.483,0.436,0.482,0.45,0.477,0.548,0.489,0.567,0.415,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
2.135468802135469,17.46348190718252,29.096298668627878,151.21775445908415,164.11116615320302,144.1461232715564,142.4181806142954,203.4564937165777,199.79545392767795,"0.482, 0.436","0.482, 0.450","0.476, 0.548","0.489, 0.568","0.414, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.514, 0.624","0.516, 0.646","0.431, 0.910","0.405, 0.926","0.552, 0.407",0.514,0.624,0.516,0.646,0.431,0.91,0.405,0.926,0.482,0.436,0.482,0.45,0.476,0.548,0.489,0.568,0.414,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
2.1688355021688355,17.593131425779802,29.15775890110911,151.27791336470332,164.10680987485455,144.16267405263193,142.41418159642265,203.42024346359577,199.74247402345895,"0.482, 0.436","0.482, 0.450","0.476, 0.548","0.489, 0.569","0.414, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.513, 0.624","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.551, 0.408",0.513,0.624,0.516,0.646,0.431,0.91,0.406,0.926,0.482,0.436,0.482,0.45,0.476,0.548,0.489,0.569,0.414,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
2.2022022022022023,17.754264871429775,29.16436359326565,151.63473583307456,164.08517227550632,144.3140992251435,142.39372718337796,203.3119560927832,199.66800705938195,"0.481, 0.435","0.482, 0.450","0.476, 0.547","0.489, 0.569","0.413, 0.619","0.398, 0.622","0.452, 0.757","0.428, 0.769","0.513, 0.624","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.551, 0.409",0.513,0.624,0.516,0.646,0.431,0.91,0.406,0.926,0.481,0.435,0.482,0.45,0.476,0.547,0.489,0.569,0.413,0.619,0.398,0.622,0.452,0.757,0.428,0.769,Preparation
2.235568902235569,17.869031791094322,29.12992925991496,151.82835432339166,163.99931311785974,144.47060291400783,142.36377452618677,203.1616018253877,199.6118452370836,"0.480, 0.435","0.483, 0.450","0.476, 0.547","0.489, 0.569","0.413, 0.619","0.398, 0.622","0.451, 0.757","0.428, 0.769","0.513, 0.623","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.550, 0.410",0.513,0.623,0.516,0.646,0.431,0.91,0.406,0.926,0.48,0.435,0.483,0.45,0.476,0.547,0.489,0.569,0.413,0.619,0.398,0.622,0.451,0.757,0.428,0.769,Preparation
2.2689356022689355,17.9182329883529,29.153021164568823,151.94378540575434,163.92696020303208,144.33777395749826,142.31640001503632,203.248284134392,199.55570125587343,"0.480, 0.435","0.483, 0.450","0.476, 0.546","0.489, 0.569","0.413, 0.619","0.398, 0.622","0.451, 0.757","0.428, 0.769","0.513, 0.623","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.550, 0.410",0.513,0.623,0.516,0.646,0.431,0.91,0.406,0.926,0.48,0.435,0.483,0.45,0.476,0.546,0.489,0.569,0.413,0.619,0.398,0.622,0.451,0.757,0.428,0.769,Preparation
2.3023023023023024,17.883537723687787,29.13980355399285,151.9112805369247,163.9183999492146,144.41434112896474,142.30810407185916,203.01745401410685,199.532085096699,"0.480, 0.435","0.483, 0.450","0.476, 0.546","0.489, 0.569","0.413, 0.619","0.398, 0.622","0.451, 0.757","0.428, 0.769","0.513, 0.623","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.549, 0.410",0.513,0.623,0.516,0.646,0.431,0.91,0.406,0.926,0.48,0.435,0.483,0.45,0.476,0.546,0.489,0.569,0.413,0.619,0.398,0.622,0.451,0.757,0.428,0.769,Preparation
2.335669002335669,17.935380876068184,29.07255893914164,152.16310057297747,164.27493503999185,144.76281186351352,142.43361238616686,202.46482900491847,199.42932349804963,"0.479, 0.434","0.483, 0.450","0.476, 0.546","0.489, 0.567","0.412, 0.619","0.398, 0.622","0.450, 0.757","0.428, 0.769","0.513, 0.623","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.549, 0.411",0.513,0.623,0.516,0.646,0.431,0.91,0.406,0.926,0.479,0.434,0.483,0.45,0.476,0.546,0.489,0.567,0.412,0.619,0.398,0.622,0.45,0.757,0.428,0.769,Preparation
2.369035702369036,17.754267470094142,28.89546041619368,151.77436025507913,163.97642555405136,144.8151832194825,142.47729536528064,202.2793003197893,199.40475505456044,"0.479, 0.434","0.483, 0.450","0.475, 0.546","0.489, 0.567","0.412, 0.619","0.398, 0.622","0.450, 0.757","0.428, 0.769","0.513, 0.623","0.516, 0.645","0.431, 0.910","0.406, 0.926","0.549, 0.411",0.513,0.623,0.516,0.645,0.431,0.91,0.406,0.926,0.479,0.434,0.483,0.45,0.475,0.546,0.489,0.567,0.412,0.619,0.398,0.622,0.45,0.757,0.428,0.769,Preparation
2.4024024024024024,17.795958845449306,28.852862627139803,152.39138120591502,164.12787133878376,144.64499992905394,142.5195500060229,202.36749466321848,199.36216979800645,"0.479, 0.434","0.483, 0.450","0.475, 0.547","0.489, 0.566","0.412, 0.619","0.399, 0.623","0.450, 0.757","0.428, 0.769","0.514, 0.628","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.548, 0.411",0.514,0.628,0.516,0.646,0.431,0.91,0.406,0.926,0.479,0.434,0.483,0.45,0.475,0.547,0.489,0.566,0.412,0.619,0.399,0.623,0.45,0.757,0.428,0.769,Preparation
2.4357691024357693,17.71608969029246,28.786165028092626,152.2390917954553,163.87852847699875,144.56200242491738,142.5557239449897,202.35924513742387,199.23175215536523,"0.480, 0.435","0.484, 0.450","0.475, 0.548","0.489, 0.565","0.412, 0.619","0.399, 0.623","0.450, 0.757","0.428, 0.769","0.514, 0.630","0.516, 0.646","0.431, 0.910","0.406, 0.926","0.548, 0.411",0.514,0.63,0.516,0.646,0.431,0.91,0.406,0.926,0.48,0.435,0.484,0.45,0.475,0.548,0.489,0.565,0.412,0.619,0.399,0.623,0.45,0.757,0.428,0.769,Preparation
2.469135802469136,17.696198105546767,28.90697873334888,152.1779803271917,163.75696167743075,144.85823930163914,142.47720056256978,202.18921392900893,199.17772480422224,"0.479, 0.434","0.484, 0.450","0.475, 0.545","0.489, 0.563","0.412, 0.618","0.399, 0.622","0.450, 0.757","0.428, 0.769","0.515, 0.629","0.517, 0.646","0.431, 0.908","0.406, 0.926","0.543, 0.411",0.515,0.629,0.517,0.646,0.431,0.908,0.406,0.926,0.479,0.434,0.484,0.45,0.475,0.545,0.489,0.563,0.412,0.618,0.399,0.622,0.45,0.757,0.428,0.769,Preparation
2.5025025025025025,17.70535356877806,28.967128690049897,151.92505413006327,163.97485624285648,144.95151432421662,142.46715488938574,202.20192842298505,199.16467627232112,"0.479, 0.434","0.484, 0.450","0.475, 0.545","0.489, 0.561","0.412, 0.618","0.399, 0.622","0.450, 0.757","0.428, 0.769","0.515, 0.629","0.518, 0.646","0.431, 0.908","0.406, 0.926","0.543, 0.410",0.515,0.629,0.518,0.646,0.431,0.908,0.406,0.926,0.479,0.434,0.484,0.45,0.475,0.545,0.489,0.561,0.412,0.618,0.399,0.622,0.45,0.757,0.428,0.769,Preparation
2.5358692025358693,17.660601815829253,29.026375627336847,151.96696194317371,163.98859759852675,145.12942754148798,142.4317665467762,202.12852578712824,199.1854583467882,"0.479, 0.433","0.484, 0.450","0.475, 0.544","0.489, 0.560","0.412, 0.618","0.399, 0.621","0.450, 0.757","0.428, 0.768","0.516, 0.629","0.518, 0.647","0.431, 0.907","0.406, 0.925","0.542, 0.409",0.516,0.629,0.518,0.647,0.431,0.907,0.406,0.925,0.479,0.433,0.484,0.45,0.475,0.544,0.489,0.56,0.412,0.618,0.399,0.621,0.45,0.757,0.428,0.768,Preparation
2.569235902569236,17.737513514610544,29.062646293778386,151.98777821484563,164.04881654146644,145.16575517131446,142.4416739514557,202.25870097449584,199.122269916247,"0.479, 0.433","0.484, 0.450","0.475, 0.544","0.489, 0.560","0.413, 0.617","0.399, 0.621","0.450, 0.757","0.428, 0.768","0.516, 0.629","0.518, 0.647","0.431, 0.907","0.407, 0.925","0.545, 0.407",0.516,0.629,0.518,0.647,0.431,0.907,0.407,0.925,0.479,0.433,0.484,0.45,0.475,0.544,0.489,0.56,0.413,0.617,0.399,0.621,0.45,0.757,0.428,0.768,Preparation
2.6026026026026026,17.83014071788164,29.139447288309885,152.14924486945452,164.0541241021672,145.12585653228012,142.44072520275222,202.3185450605468,199.05527487806015,"0.479, 0.433","0.483, 0.450","0.475, 0.544","0.489, 0.560","0.413, 0.617","0.399, 0.621","0.450, 0.757","0.428, 0.768","0.516, 0.628","0.518, 0.647","0.431, 0.907","0.407, 0.925","0.546, 0.405",0.516,0.628,0.518,0.647,0.431,0.907,0.407,0.925,0.479,0.433,0.483,0.45,0.475,0.544,0.489,0.56,0.413,0.617,0.399,0.621,0.45,0.757,0.428,0.768,Preparation
2.6359693026359694,17.88257791774443,29.08245724375053,152.14376941853385,164.10464614600482,145.008380886776,142.43664515197813,202.58027817166217,199.0302259301417,"0.479, 0.433","0.483, 0.450","0.475, 0.544","0.489, 0.559","0.413, 0.617","0.399, 0.621","0.450, 0.757","0.428, 0.768","0.516, 0.629","0.518, 0.647","0.431, 0.907","0.407, 0.925","0.551, 0.404",0.516,0.629,0.518,0.647,0.431,0.907,0.407,0.925,0.479,0.433,0.483,0.45,0.475,0.544,0.489,0.559,0.413,0.617,0.399,0.621,0.45,0.757,0.428,0.768,Preparation
2.669336002669336,17.994298385276288,29.50104713442957,152.26008029624663,164.97859524745985,144.59714345677568,142.47385395973487,203.34211551657825,199.08519941792932,"0.479, 0.433","0.482, 0.449","0.475, 0.545","0.489, 0.557","0.413, 0.617","0.398, 0.620","0.451, 0.756","0.428, 0.768","0.517, 0.630","0.518, 0.646","0.431, 0.907","0.407, 0.925","0.556, 0.400",0.517,0.63,0.518,0.646,0.431,0.907,0.407,0.925,0.479,0.433,0.482,0.449,0.475,0.545,0.489,0.557,0.413,0.617,0.398,0.62,0.451,0.756,0.428,0.768,Preparation
2.702702702702702,17.77278693653327,29.85798843645113,152.436011717174,164.93463267089632,144.64356128814666,142.85590072635296,203.23357601159063,198.79790686932748,"0.479, 0.433","0.481, 0.449","0.475, 0.545","0.489, 0.555","0.413, 0.617","0.398, 0.620","0.452, 0.756","0.428, 0.768","0.517, 0.632","0.519, 0.642","0.431, 0.907","0.407, 0.925","0.558, 0.397",0.517,0.632,0.519,0.642,0.431,0.907,0.407,0.925,0.479,0.433,0.481,0.449,0.475,0.545,0.489,0.555,0.413,0.617,0.398,0.62,0.452,0.756,0.428,0.768,Preparation
2.736069402736069,20.29715136823768,29.95618139062408,156.32067968355716,165.9016001868369,144.64691946739006,143.30840856613608,203.1999313885132,198.7532504882592,"0.479, 0.433","0.480, 0.447","0.480, 0.545","0.489, 0.550","0.413, 0.617","0.398, 0.620","0.452, 0.756","0.428, 0.768","0.520, 0.634","0.519, 0.639","0.431, 0.907","0.407, 0.926","0.557, 0.397",0.52,0.634,0.519,0.639,0.431,0.907,0.407,0.926,0.479,0.433,0.48,0.447,0.48,0.545,0.489,0.55,0.413,0.617,0.398,0.62,0.452,0.756,0.428,0.768,Preparation
2.7694361027694363,20.16517263343891,30.19849061251004,156.3499718034627,166.28163176555228,144.65809078091712,143.33882811594816,203.18040101699717,198.7379721308212,"0.479, 0.433","0.480, 0.446","0.480, 0.545","0.489, 0.549","0.413, 0.618","0.398, 0.620","0.452, 0.756","0.427, 0.768","0.520, 0.634","0.519, 0.637","0.431, 0.907","0.407, 0.926","0.557, 0.397",0.52,0.634,0.519,0.637,0.431,0.907,0.407,0.926,0.479,0.433,0.48,0.446,0.48,0.545,0.489,0.549,0.413,0.618,0.398,0.62,0.452,0.756,0.427,0.768,Preparation
2.802802802802803,22.65533795195157,30.900017946724954,159.27238260333957,166.0950163158745,144.38259790981792,142.57663639760096,202.58798227544767,199.20278269935773,"0.484, 0.434","0.479, 0.446","0.488, 0.547","0.489, 0.552","0.415, 0.618","0.396, 0.620","0.452, 0.757","0.427, 0.768","0.524, 0.634","0.519, 0.637","0.431, 0.907","0.407, 0.925","0.557, 0.397",0.524,0.634,0.519,0.637,0.431,0.907,0.407,0.925,0.484,0.434,0.479,0.446,0.488,0.547,0.489,0.552,0.415,0.618,0.396,0.62,0.452,0.757,0.427,0.768,Preparation
2.836169502836169,23.32004055528137,31.294395679523323,159.85200132625843,166.22971356126868,144.5003197451182,142.26510656541478,202.28750236354597,199.3495082318731,"0.486, 0.434","0.478, 0.446","0.491, 0.547","0.489, 0.554","0.416, 0.618","0.395, 0.620","0.452, 0.757","0.427, 0.768","0.527, 0.634","0.519, 0.638","0.431, 0.907","0.407, 0.925","0.555, 0.396",0.527,0.634,0.519,0.638,0.431,0.907,0.407,0.925,0.486,0.434,0.478,0.446,0.491,0.547,0.489,0.554,0.416,0.618,0.395,0.62,0.452,0.757,0.427,0.768,Preparation
2.8695362028695364,26.608464185585973,31.922607595944942,166.3865620883444,167.03630456768377,146.0546406780512,142.8730228890259,200.7629428287059,199.62223735013183,"0.488, 0.435","0.474, 0.445","0.500, 0.547","0.488, 0.554","0.418, 0.619","0.394, 0.620","0.451, 0.758","0.427, 0.768","0.530, 0.633","0.519, 0.636","0.431, 0.907","0.407, 0.925","0.555, 0.395",0.53,0.633,0.519,0.636,0.431,0.907,0.407,0.925,0.488,0.435,0.474,0.445,0.5,0.547,0.488,0.554,0.418,0.619,0.394,0.62,0.451,0.758,0.427,0.768,Address
2.902902902902903,28.99299392157211,31.777140122383084,170.81059029110273,167.20358641720784,147.0057384006494,143.3353383543881,198.79910615319395,199.86691238003812,"0.489, 0.436","0.472, 0.443","0.505, 0.546","0.487, 0.550","0.419, 0.620","0.393, 0.620","0.449, 0.759","0.427, 0.768","0.532, 0.633","0.518, 0.632","0.431, 0.907","0.408, 0.925","0.555, 0.393",0.532,0.633,0.518,0.632,0.431,0.907,0.408,0.925,0.489,0.436,0.472,0.443,0.505,0.546,0.487,0.55,0.419,0.62,0.393,0.62,0.449,0.759,0.427,0.768,Address
2.9362696029362696,30.32950512133345,30.95186742299137,173.4196907438878,166.6546025929846,148.23802704656188,144.1168121501304,196.63950475019297,199.7361953197837,"0.489, 0.436","0.470, 0.441","0.507, 0.544","0.485, 0.548","0.419, 0.620","0.393, 0.620","0.446, 0.760","0.427, 0.769","0.533, 0.632","0.517, 0.633","0.431, 0.908","0.408, 0.925","0.554, 0.392",0.533,0.632,0.517,0.633,0.431,0.908,0.408,0.925,0.489,0.436,0.47,0.441,0.507,0.544,0.485,0.548,0.419,0.62,0.393,0.62,0.446,0.76,0.427,0.769,Address
2.9696363029696364,31.227801584890784,31.32921351586964,175.2415881623001,167.9509388430877,148.45179108365522,145.41302865708155,195.75112367055675,199.67260100746685,"0.494, 0.438","0.465, 0.440","0.512, 0.541","0.483, 0.547","0.422, 0.620","0.393, 0.620","0.446, 0.761","0.427, 0.769","0.535, 0.631","0.517, 0.633","0.431, 0.909","0.408, 0.925","0.554, 0.393",0.535,0.631,0.517,0.633,0.431,0.909,0.408,0.925,0.494,0.438,0.465,0.44,0.512,0.541,0.483,0.547,0.422,0.62,0.393,0.62,0.446,0.761,0.427,0.769,Address
3.0030030030030037,31.27159426440182,31.28298043128622,175.3710760564534,168.2323581975436,148.70552556380196,145.85389911543572,195.343017137156,199.65296456093756,"0.496, 0.438","0.463, 0.440","0.513, 0.540","0.482, 0.546","0.423, 0.620","0.393, 0.620","0.446, 0.761","0.426, 0.769","0.536, 0.631","0.517, 0.633","0.431, 0.910","0.408, 0.925","0.553, 0.393",0.536,0.631,0.517,0.633,0.431,0.91,0.408,0.925,0.496,0.438,0.463,0.44,0.513,0.54,0.482,0.546,0.423,0.62,0.393,0.62,0.446,0.761,0.426,0.769,Address
