Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,5.350472673988385,6.913942109804941,188.0518746469216,176.2128748823503,165.0094378143149,206.9569515881817,179.80115948215192,178.034169720349,"0.529, 0.405","0.435, 0.418","0.521, 0.488","0.448, 0.491","0.528, 0.536","0.471, 0.537","0.557, 0.647","0.452, 0.645","0.504, 0.557","0.465, 0.561","0.585, 0.756","0.435, 0.762","0.466, 0.401",0.504,0.557,0.465,0.561,0.585,0.756,0.435,0.762,0.529,0.405,0.435,0.418,0.521,0.488,0.448,0.491,0.528,0.536,0.471,0.537,0.557,0.647,0.452,0.645,Address
1.5348682015348682,10.29322170642638,10.527007746705976,192.17488474264695,179.5709315809424,164.58314069692517,207.30854598758748,180.6313112011515,178.59595681363007,"0.527, 0.410","0.432, 0.418","0.513, 0.490","0.441, 0.491","0.527, 0.540","0.470, 0.540","0.557, 0.648","0.451, 0.649","0.486, 0.555","0.450, 0.561","0.585, 0.756","0.434, 0.762","0.466, 0.398",0.486,0.555,0.45,0.561,0.585,0.756,0.434,0.762,0.527,0.41,0.432,0.418,0.513,0.49,0.441,0.491,0.527,0.54,0.47,0.54,0.557,0.648,0.451,0.649,Address
1.5682349015682349,13.158855775717806,11.18735998597112,189.93282162551023,179.40414149495865,164.4893605091147,207.2570855500504,180.8106735188978,178.98087577276678,"0.527, 0.412","0.431, 0.418","0.508, 0.491","0.439, 0.491","0.527, 0.542","0.470, 0.541","0.557, 0.649","0.451, 0.651","0.481, 0.555","0.448, 0.561","0.585, 0.756","0.434, 0.762","0.467, 0.396",0.481,0.555,0.448,0.561,0.585,0.756,0.434,0.762,0.527,0.412,0.431,0.418,0.508,0.491,0.439,0.491,0.527,0.542,0.47,0.541,0.557,0.649,0.451,0.651,Address
1.6016016016016017,13.534521830336775,11.199588318906574,190.3275094875012,179.5071173046731,164.58765696351614,207.30573892943997,180.84280156971533,179.14146412715812,"0.526, 0.412","0.431, 0.418","0.508, 0.491","0.439, 0.491","0.527, 0.542","0.470, 0.542","0.557, 0.649","0.451, 0.652","0.480, 0.554","0.447, 0.561","0.585, 0.756","0.434, 0.762","0.466, 0.395",0.48,0.554,0.447,0.561,0.585,0.756,0.434,0.762,0.526,0.412,0.431,0.418,0.508,0.491,0.439,0.491,0.527,0.542,0.47,0.542,0.557,0.649,0.451,0.652,Address
1.6349683016349683,18.55799505126983,17.552073433402196,191.7338643319884,177.22698514532408,164.90712966163937,207.4949330874313,181.1610104482653,178.34705988056737,"0.524, 0.414","0.431, 0.416","0.500, 0.492","0.430, 0.492","0.526, 0.544","0.470, 0.544","0.557, 0.649","0.451, 0.649","0.465, 0.553","0.433, 0.564","0.585, 0.757","0.434, 0.762","0.463, 0.391",0.465,0.553,0.433,0.564,0.585,0.757,0.434,0.762,0.524,0.414,0.431,0.416,0.5,0.492,0.43,0.492,0.526,0.544,0.47,0.544,0.557,0.649,0.451,0.649,Address
1.6683350016683351,18.938747164885232,18.71474056354697,192.91447628545305,176.12109689942335,165.01243123100093,207.72417974643523,181.21060797526445,177.86449202164692,"0.524, 0.415","0.431, 0.416","0.499, 0.492","0.428, 0.492","0.526, 0.544","0.470, 0.545","0.556, 0.649","0.451, 0.647","0.463, 0.552","0.431, 0.565","0.585, 0.757","0.434, 0.762","0.462, 0.390",0.463,0.552,0.431,0.565,0.585,0.757,0.434,0.762,0.524,0.415,0.431,0.416,0.499,0.492,0.428,0.492,0.526,0.544,0.47,0.545,0.556,0.649,0.451,0.647,Address
1.7017017017017018,19.97871090507909,18.7906759181504,191.9124047231927,176.18410168903964,165.13750355852335,207.8733052668876,181.154234849901,177.63651136443582,"0.523, 0.415","0.431, 0.415","0.497, 0.493","0.428, 0.493","0.526, 0.544","0.470, 0.545","0.556, 0.649","0.451, 0.646","0.462, 0.552","0.431, 0.566","0.585, 0.757","0.434, 0.762","0.462, 0.390",0.462,0.552,0.431,0.566,0.585,0.757,0.434,0.762,0.523,0.415,0.431,0.415,0.497,0.493,0.428,0.493,0.526,0.544,0.47,0.545,0.556,0.649,0.451,0.646,Address
1.7350684017350684,23.26609921237921,22.39644375001181,207.3516230188312,179.11732981971969,166.35053292961533,207.64359867654733,180.30375440251365,178.36519307240195,"0.521, 0.418","0.430, 0.414","0.493, 0.490","0.423, 0.489","0.526, 0.544","0.470, 0.545","0.555, 0.649","0.452, 0.646","0.448, 0.530","0.418, 0.555","0.585, 0.757","0.434, 0.762","0.459, 0.391",0.448,0.53,0.418,0.555,0.585,0.757,0.434,0.762,0.521,0.418,0.43,0.414,0.493,0.49,0.423,0.489,0.526,0.544,0.47,0.545,0.555,0.649,0.452,0.646,Address
1.7684351017684352,24.15084151487335,23.05674659296254,206.38661605733893,179.02661808924427,166.89830628911022,207.5076367528155,179.9032354516404,178.9111157819282,"0.520, 0.419","0.430, 0.414","0.492, 0.489","0.422, 0.488","0.526, 0.544","0.470, 0.545","0.555, 0.649","0.452, 0.646","0.446, 0.531","0.417, 0.553","0.585, 0.757","0.433, 0.762","0.459, 0.391",0.446,0.531,0.417,0.553,0.585,0.757,0.433,0.762,0.52,0.419,0.43,0.414,0.492,0.489,0.422,0.488,0.526,0.544,0.47,0.545,0.555,0.649,0.452,0.646,Address
1.8018018018018016,24.42133205008508,23.05264949509655,207.22291706510848,178.95094483336663,167.1416750473001,207.3296014504758,179.49997170249293,179.44561575433283,"0.520, 0.419","0.430, 0.414","0.492, 0.489","0.422, 0.487","0.526, 0.543","0.471, 0.545","0.554, 0.649","0.452, 0.647","0.446, 0.528","0.417, 0.552","0.585, 0.757","0.433, 0.762","0.459, 0.391",0.446,0.528,0.417,0.552,0.585,0.757,0.433,0.762,0.52,0.419,0.43,0.414,0.492,0.489,0.422,0.487,0.526,0.543,0.471,0.545,0.554,0.649,0.452,0.647,Address
1.8351685018351689,34.93814458677531,23.712284784337317,197.71045856371387,188.9047958584788,169.5778206914078,207.0623155169069,178.07471770111718,179.5019312461101,"0.517, 0.421","0.430, 0.410","0.476, 0.489","0.422, 0.479","0.526, 0.543","0.471, 0.545","0.553, 0.649","0.452, 0.647","0.431, 0.529","0.407, 0.530","0.585, 0.757","0.433, 0.762","0.459, 0.391",0.431,0.529,0.407,0.53,0.585,0.757,0.433,0.762,0.517,0.421,0.43,0.41,0.476,0.489,0.422,0.479,0.526,0.543,0.471,0.545,0.553,0.649,0.452,0.647,Address
1.8685352018685355,38.44889505716679,24.29095205424492,192.04891209329296,189.48747565836783,170.61248898122938,206.86059605280556,177.37361722463413,179.53027980405236,"0.516, 0.421","0.430, 0.408","0.471, 0.489","0.421, 0.475","0.526, 0.544","0.471, 0.545","0.553, 0.648","0.452, 0.647","0.428, 0.530","0.405, 0.528","0.585, 0.757","0.433, 0.762","0.459, 0.391",0.428,0.53,0.405,0.528,0.585,0.757,0.433,0.762,0.516,0.421,0.43,0.408,0.471,0.489,0.421,0.475,0.526,0.544,0.471,0.545,0.553,0.648,0.452,0.647,Address
1.901901901901902,50.860229849122334,26.39225953966352,182.63801914846812,197.80243573795988,172.3393614189903,206.48944125089952,175.7713303407014,179.39841349770137,"0.514, 0.424","0.433, 0.408","0.452, 0.486","0.420, 0.475","0.526, 0.544","0.472, 0.545","0.551, 0.648","0.453, 0.646","0.402, 0.531","0.394, 0.524","0.586, 0.757","0.432, 0.762","0.458, 0.391",0.402,0.531,0.394,0.524,0.586,0.757,0.432,0.762,0.514,0.424,0.433,0.408,0.452,0.486,0.42,0.475,0.526,0.544,0.472,0.545,0.551,0.648,0.453,0.646,Toe-Up
1.9352686019352687,53.38138927867439,27.295769017314797,179.74184199964844,197.96228306452429,173.2620019742439,206.20995105011423,174.97381612743834,179.4815602813913,"0.514, 0.426","0.434, 0.407","0.450, 0.485","0.420, 0.474","0.527, 0.544","0.473, 0.545","0.551, 0.648","0.453, 0.646","0.399, 0.532","0.392, 0.523","0.586, 0.757","0.432, 0.762","0.458, 0.391",0.399,0.532,0.392,0.523,0.586,0.757,0.432,0.762,0.514,0.426,0.434,0.407,0.45,0.485,0.42,0.474,0.527,0.544,0.473,0.545,0.551,0.648,0.453,0.646,Toe-Up
1.9686353019686356,54.12818833136095,27.695898216838817,178.44771922354616,197.57485590803464,173.74509381648068,206.10124818590057,174.5526020439192,179.58474393710875,"0.514, 0.426","0.435, 0.407","0.450, 0.485","0.420, 0.474","0.527, 0.544","0.473, 0.545","0.550, 0.648","0.454, 0.645","0.399, 0.533","0.392, 0.522","0.586, 0.756","0.432, 0.761","0.458, 0.391",0.399,0.533,0.392,0.522,0.586,0.756,0.432,0.761,0.514,0.426,0.435,0.407,0.45,0.485,0.42,0.474,0.527,0.544,0.473,0.545,0.55,0.648,0.454,0.645,Toe-Up
2.002002002002002,54.40259998898347,27.84391371720309,178.26914939492994,197.4233032318969,174.1039954618722,206.08787885666425,174.26023687778823,179.63304726901387,"0.513, 0.427","0.435, 0.406","0.450, 0.484","0.420, 0.474","0.527, 0.544","0.473, 0.545","0.550, 0.648","0.454, 0.645","0.399, 0.533","0.392, 0.522","0.586, 0.756","0.432, 0.761","0.458, 0.391",0.399,0.533,0.392,0.522,0.586,0.756,0.432,0.761,0.513,0.427,0.435,0.406,0.45,0.484,0.42,0.474,0.527,0.544,0.473,0.545,0.55,0.648,0.454,0.645,Toe-Up
2.035368702035369,60.247955412637374,29.633646828912067,180.89146375243484,199.07843637277452,175.97644934444716,205.9153460195517,173.81408077522258,179.96145418781305,"0.511, 0.428","0.436, 0.406","0.447, 0.478","0.419, 0.473","0.527, 0.543","0.473, 0.545","0.550, 0.648","0.454, 0.647","0.391, 0.520","0.389, 0.517","0.585, 0.756","0.432, 0.761","0.458, 0.389",0.391,0.52,0.389,0.517,0.585,0.756,0.432,0.761,0.511,0.428,0.436,0.406,0.447,0.478,0.419,0.473,0.527,0.543,0.473,0.545,0.55,0.648,0.454,0.647,Toe-Up
2.0687354020687354,62.179995241049625,30.768015079819897,180.72970880449205,198.5109942710552,176.98778244515273,205.92734877648653,173.4478878022158,180.11742223365016,"0.510, 0.429","0.436, 0.406","0.447, 0.476","0.418, 0.471","0.527, 0.543","0.474, 0.544","0.549, 0.648","0.454, 0.647","0.389, 0.518","0.388, 0.516","0.585, 0.757","0.432, 0.761","0.459, 0.388",0.389,0.518,0.388,0.516,0.585,0.757,0.432,0.761,0.51,0.429,0.436,0.406,0.447,0.476,0.418,0.471,0.527,0.543,0.474,0.544,0.549,0.648,0.454,0.647,Toe-Up
2.1021021021021022,65.9187029532353,32.357118128904354,185.69625614142615,209.39624885710865,178.86066148390364,203.55552628480277,172.92231362493348,180.41848296626267,"0.506, 0.430","0.442, 0.406","0.438, 0.476","0.421, 0.467","0.527, 0.545","0.474, 0.544","0.548, 0.650","0.454, 0.649","0.371, 0.513","0.388, 0.495","0.585, 0.760","0.432, 0.761","0.458, 0.385",0.371,0.513,0.388,0.495,0.585,0.76,0.432,0.761,0.506,0.43,0.442,0.406,0.438,0.476,0.421,0.467,0.527,0.545,0.474,0.544,0.548,0.65,0.454,0.649,Toe-Up
2.135468802135469,67.01437111161421,32.598568030377905,185.86553457391668,205.61004651340983,179.67017445565335,202.61365176065937,172.5749139275267,180.5484642456121,"0.505, 0.430","0.445, 0.406","0.437, 0.476","0.423, 0.465","0.527, 0.546","0.474, 0.544","0.548, 0.650","0.454, 0.650","0.369, 0.512","0.391, 0.495","0.585, 0.762","0.432, 0.761","0.457, 0.384",0.369,0.512,0.391,0.495,0.585,0.762,0.432,0.761,0.505,0.43,0.445,0.406,0.437,0.476,0.423,0.465,0.527,0.546,0.474,0.544,0.548,0.65,0.454,0.65,Toe-Up
2.1688355021688355,67.41121324042987,32.40922595384791,185.6906652806477,204.74258052496825,180.15397053763672,202.27572166593475,172.2990843876983,180.6794383227436,"0.505, 0.431","0.446, 0.407","0.436, 0.476","0.424, 0.464","0.527, 0.547","0.474, 0.544","0.547, 0.651","0.454, 0.651","0.369, 0.512","0.392, 0.495","0.585, 0.762","0.432, 0.761","0.456, 0.384",0.369,0.512,0.392,0.495,0.585,0.762,0.432,0.761,0.505,0.431,0.446,0.407,0.436,0.476,0.424,0.464,0.527,0.547,0.474,0.544,0.547,0.651,0.454,0.651,Toe-Up
2.2022022022022023,59.81908261036302,27.108008015267,207.4059002429493,203.1426500747407,180.48745600681292,202.39053671691,170.902635044577,181.00395969839727,"0.505, 0.430","0.446, 0.409","0.449, 0.480","0.430, 0.467","0.527, 0.547","0.474, 0.545","0.546, 0.652","0.454, 0.653","0.370, 0.498","0.408, 0.494","0.585, 0.762","0.432, 0.761","0.455, 0.384",0.37,0.498,0.408,0.494,0.585,0.762,0.432,0.761,0.505,0.43,0.446,0.409,0.449,0.48,0.43,0.467,0.527,0.547,0.474,0.545,0.546,0.652,0.454,0.653,Toe-Up
2.235568902235569,58.204533507303736,26.613976367524923,210.5935866536638,200.42788470381004,180.6659534310868,202.56088876521864,170.2204717449621,180.90993190172668,"0.506, 0.430","0.446, 0.410","0.448, 0.482","0.430, 0.469","0.527, 0.547","0.474, 0.545","0.546, 0.653","0.454, 0.654","0.372, 0.498","0.413, 0.493","0.585, 0.763","0.432, 0.762","0.455, 0.385",0.372,0.498,0.413,0.493,0.585,0.763,0.432,0.762,0.506,0.43,0.446,0.41,0.448,0.482,0.43,0.469,0.527,0.547,0.474,0.545,0.546,0.653,0.454,0.654,Toe-Up
2.2689356022689355,55.39528659380952,28.91740512699516,133.05630787771716,245.9562419122608,182.2942625712845,201.300552860136,167.30355517591966,180.53387158667385,"0.505, 0.428","0.450, 0.413","0.452, 0.482","0.431, 0.469","0.527, 0.551","0.474, 0.550","0.542, 0.656","0.454, 0.656","0.377, 0.479","0.413, 0.471","0.584, 0.765","0.432, 0.763","0.453, 0.386",0.377,0.479,0.413,0.471,0.584,0.765,0.432,0.763,0.505,0.428,0.45,0.413,0.452,0.482,0.431,0.469,0.527,0.551,0.474,0.55,0.542,0.656,0.454,0.656,Toe-Up
2.3023023023023024,55.50224037063884,30.859287798030667,134.47351347889585,237.8666274383456,182.87308636323544,200.89985919949112,166.67816885987918,180.26484317049807,"0.504, 0.426","0.451, 0.416","0.452, 0.479","0.431, 0.469","0.527, 0.551","0.474, 0.551","0.542, 0.656","0.453, 0.657","0.378, 0.478","0.412, 0.473","0.584, 0.767","0.432, 0.763","0.451, 0.387",0.378,0.478,0.412,0.473,0.584,0.767,0.432,0.763,0.504,0.426,0.451,0.416,0.452,0.479,0.431,0.469,0.527,0.551,0.474,0.551,0.542,0.656,0.453,0.657,Toe-Up
2.335669002335669,51.15795615950389,31.24193053110655,129.6968057357391,237.04729776021665,183.0536988358668,201.47582351559385,166.45924022788094,180.07601733857072,"0.504, 0.425","0.451, 0.417","0.458, 0.479","0.431, 0.470","0.527, 0.551","0.475, 0.551","0.541, 0.657","0.453, 0.657","0.385, 0.477","0.411, 0.474","0.583, 0.767","0.432, 0.763","0.451, 0.387",0.385,0.477,0.411,0.474,0.583,0.767,0.432,0.763,0.504,0.425,0.451,0.417,0.458,0.479,0.431,0.47,0.527,0.551,0.475,0.551,0.541,0.657,0.453,0.657,Toe-Up
2.369035702369036,46.14525317836068,32.40944231281343,124.11352289822766,234.81513955893377,183.01999655230293,201.9028025875152,166.48608109139403,179.92999057330286,"0.504, 0.424","0.450, 0.418","0.465, 0.479","0.429, 0.470","0.527, 0.551","0.475, 0.551","0.541, 0.657","0.453, 0.657","0.396, 0.477","0.411, 0.474","0.583, 0.767","0.432, 0.763","0.451, 0.387",0.396,0.477,0.411,0.474,0.583,0.767,0.432,0.763,0.504,0.424,0.45,0.418,0.465,0.479,0.429,0.47,0.527,0.551,0.475,0.551,0.541,0.657,0.453,0.657,Toe-Up
2.4024024024024024,28.049968647571514,24.390506557732092,88.57600164996335,85.6875447851438,182.38597964733708,201.0803471506998,165.94697699798772,179.82101492431735,"0.505, 0.424","0.452, 0.418","0.485, 0.481","0.438, 0.470","0.526, 0.552","0.475, 0.552","0.540, 0.659","0.453, 0.657","0.426, 0.460","0.417, 0.462","0.582, 0.767","0.432, 0.763","0.451, 0.387",0.426,0.46,0.417,0.462,0.582,0.767,0.432,0.763,0.505,0.424,0.452,0.418,0.485,0.481,0.438,0.47,0.526,0.552,0.475,0.552,0.54,0.659,0.453,0.657,Mid-Backswing
2.4357691024357693,26.249640233246623,26.755934977553004,84.03135580958322,88.37034147550865,181.84829324700223,200.66088049195844,165.76431892179122,179.7913854568043,"0.505, 0.424","0.454, 0.417","0.487, 0.481","0.437, 0.467","0.526, 0.553","0.475, 0.552","0.540, 0.660","0.453, 0.658","0.429, 0.457","0.416, 0.460","0.582, 0.767","0.432, 0.763","0.451, 0.387",0.429,0.457,0.416,0.46,0.582,0.767,0.432,0.763,0.505,0.424,0.454,0.417,0.487,0.481,0.437,0.467,0.526,0.553,0.475,0.552,0.54,0.66,0.453,0.658,Mid-Backswing
2.469135802469136,28.668423165813216,25.72791395269215,91.72985203213588,75.99976847717977,182.97681445622263,200.657248628036,165.4376092299834,179.16710927778945,"0.502, 0.421","0.456, 0.417","0.486, 0.470","0.441, 0.463","0.526, 0.553","0.476, 0.553","0.539, 0.661","0.453, 0.658","0.424, 0.451","0.417, 0.448","0.581, 0.767","0.432, 0.762","0.451, 0.387",0.424,0.451,0.417,0.448,0.581,0.767,0.432,0.762,0.502,0.421,0.456,0.417,0.486,0.47,0.441,0.463,0.526,0.553,0.476,0.553,0.539,0.661,0.453,0.658,Mid-Backswing
2.5025025025025025,32.935656146529126,26.25940048032504,96.49744584420546,77.12401712990899,183.59075320051585,201.0469350383173,165.07972485890951,178.8007809905451,"0.502, 0.420","0.456, 0.417","0.482, 0.468","0.442, 0.461","0.526, 0.553","0.476, 0.554","0.539, 0.661","0.453, 0.658","0.420, 0.450","0.417, 0.447","0.581, 0.767","0.431, 0.762","0.450, 0.386",0.42,0.45,0.417,0.447,0.581,0.767,0.431,0.762,0.502,0.42,0.456,0.417,0.482,0.468,0.442,0.461,0.526,0.553,0.476,0.554,0.539,0.661,0.453,0.658,Mid-Backswing
2.5358692025358693,35.07308632002906,24.80513406784666,98.54940611432684,77.63733380930445,184.0320315311856,201.3097939755681,164.76312359423187,178.48972673987362,"0.501, 0.420","0.456, 0.417","0.480, 0.467","0.443, 0.462","0.526, 0.553","0.477, 0.554","0.538, 0.662","0.453, 0.658","0.417, 0.449","0.418, 0.448","0.581, 0.767","0.431, 0.762","0.450, 0.386",0.417,0.449,0.418,0.448,0.581,0.767,0.431,0.762,0.501,0.42,0.456,0.417,0.48,0.467,0.443,0.462,0.526,0.553,0.477,0.554,0.538,0.662,0.453,0.658,Mid-Backswing
2.569235902569236,44.54913001758427,55.03359897420249,97.8474644890619,96.45088954730224,187.1506784621192,204.0410240278297,163.15604212342458,177.33406336043754,"0.501, 0.418","0.455, 0.415","0.479, 0.452","0.432, 0.438","0.529, 0.552","0.479, 0.554","0.538, 0.662","0.453, 0.656","0.421, 0.425","0.411, 0.422","0.580, 0.767","0.431, 0.762","0.452, 0.387",0.421,0.425,0.411,0.422,0.58,0.767,0.431,0.762,0.501,0.418,0.455,0.415,0.479,0.452,0.432,0.438,0.529,0.552,0.479,0.554,0.538,0.662,0.453,0.656,Mid-Backswing
2.6026026026026026,50.16038554867493,64.09805409070907,102.28664681567652,100.71827620438856,188.7354349697511,205.4446413418553,162.35830296774492,176.9102517431541,"0.502, 0.417","0.454, 0.415","0.477, 0.449","0.428, 0.434","0.531, 0.551","0.480, 0.554","0.538, 0.661","0.453, 0.655","0.422, 0.423","0.405, 0.412","0.579, 0.767","0.431, 0.762","0.453, 0.387",0.422,0.423,0.405,0.412,0.579,0.767,0.431,0.762,0.502,0.417,0.454,0.415,0.477,0.449,0.428,0.434,0.531,0.551,0.48,0.554,0.538,0.661,0.453,0.655,Mid-Backswing
2.6359693026359694,59.495567323825085,79.79443359825011,113.16139251117067,114.9222322531494,189.69236593102423,207.06055590597023,161.85730182159102,176.88335166553605,"0.502, 0.416","0.451, 0.415","0.472, 0.445","0.421, 0.427","0.532, 0.550","0.480, 0.554","0.538, 0.661","0.454, 0.654","0.420, 0.422","0.402, 0.409","0.579, 0.766","0.431, 0.761","0.454, 0.387",0.42,0.422,0.402,0.409,0.579,0.766,0.431,0.761,0.502,0.416,0.451,0.415,0.472,0.445,0.421,0.427,0.532,0.55,0.48,0.554,0.538,0.661,0.454,0.654,Mid-Backswing
2.669336002669336,61.42612877908884,84.60556309223203,112.29446526481192,113.77140595210447,190.13602525197575,207.9681015321134,161.44359421571787,177.0180783797923,"0.502, 0.416","0.448, 0.415","0.469, 0.445","0.416, 0.425","0.532, 0.550","0.481, 0.553","0.538, 0.661","0.454, 0.653","0.422, 0.422","0.400, 0.408","0.579, 0.766","0.431, 0.760","0.455, 0.387",0.422,0.422,0.4,0.408,0.579,0.766,0.431,0.76,0.502,0.416,0.448,0.415,0.469,0.445,0.416,0.425,0.532,0.55,0.481,0.553,0.538,0.661,0.454,0.653,Mid-Backswing
2.702702702702702,63.08315316180797,88.96498348529583,105.7550957453963,111.00724899616036,188.73353297601577,209.40551161120604,165.1356660598312,175.75298886621206,"0.503, 0.416","0.449, 0.415","0.468, 0.445","0.417, 0.423","0.534, 0.551","0.482, 0.555","0.543, 0.661","0.454, 0.653","0.421, 0.413","0.402, 0.401","0.579, 0.767","0.431, 0.760","0.454, 0.388",0.421,0.413,0.402,0.401,0.579,0.767,0.431,0.76,0.503,0.416,0.449,0.415,0.468,0.445,0.417,0.423,0.534,0.551,0.482,0.555,0.543,0.661,0.454,0.653,Top
2.736069402736069,65.67420900114813,92.57548899245428,108.15136112869055,119.9981871013283,188.4072826181701,210.13088434562084,166.6736874158988,174.98911336208988,"0.504, 0.417","0.451, 0.415","0.468, 0.444","0.420, 0.421","0.535, 0.552","0.484, 0.556","0.545, 0.661","0.454, 0.653","0.420, 0.411","0.402, 0.400","0.579, 0.767","0.431, 0.760","0.454, 0.388",0.42,0.411,0.402,0.4,0.579,0.767,0.431,0.76,0.504,0.417,0.451,0.415,0.468,0.444,0.42,0.421,0.535,0.552,0.484,0.556,0.545,0.661,0.454,0.653,Top
2.7694361027694363,60.38300805767456,242.86709598112247,107.76053972117217,165.89347841839813,188.66156349374396,212.63290882056023,170.1858826232445,174.26358458693588,"0.505, 0.413","0.451, 0.415","0.473, 0.443","0.418, 0.408","0.540, 0.551","0.487, 0.556","0.550, 0.660","0.455, 0.653","0.430, 0.420","0.413, 0.406","0.579, 0.767","0.431, 0.760","0.456, 0.388",0.43,0.42,0.413,0.406,0.579,0.767,0.431,0.76,0.505,0.413,0.451,0.415,0.473,0.443,0.418,0.408,0.54,0.551,0.487,0.556,0.55,0.66,0.455,0.653,Top
2.802802802802803,58.99470357546699,229.00858374459693,106.00507735023469,36.03284157198254,188.3821131179358,213.4400311630692,171.93640516847253,174.2640404197614,"0.506, 0.412","0.450, 0.415","0.476, 0.442","0.410, 0.396","0.541, 0.551","0.488, 0.555","0.553, 0.660","0.456, 0.653","0.439, 0.422","0.418, 0.411","0.579, 0.766","0.431, 0.761","0.457, 0.388",0.439,0.422,0.418,0.411,0.579,0.766,0.431,0.761,0.506,0.412,0.45,0.415,0.476,0.442,0.41,0.396,0.541,0.551,0.488,0.555,0.553,0.66,0.456,0.653,Top
2.836169502836169,60.62499563052772,228.61988304108957,109.400886899847,38.38271497115253,188.34163599621243,213.88310608678236,172.6648005926903,174.2644776395929,"0.506, 0.412","0.450, 0.415","0.475, 0.441","0.409, 0.395","0.542, 0.551","0.489, 0.555","0.554, 0.660","0.456, 0.653","0.439, 0.423","0.418, 0.413","0.580, 0.766","0.431, 0.761","0.458, 0.388",0.439,0.423,0.418,0.413,0.58,0.766,0.431,0.761,0.506,0.412,0.45,0.415,0.475,0.441,0.409,0.395,0.542,0.551,0.489,0.555,0.554,0.66,0.456,0.653,Top
2.8695362028695364,58.66328589522691,80.13028323002261,111.30533197393606,112.16189586365805,187.3719404160601,215.01758242257495,175.51112195576945,174.2335326050446,"0.511, 0.413","0.454, 0.417","0.483, 0.442","0.436, 0.426","0.546, 0.551","0.492, 0.555","0.559, 0.660","0.458, 0.652","0.436, 0.423","0.416, 0.408","0.580, 0.766","0.431, 0.761","0.458, 0.389",0.436,0.423,0.416,0.408,0.58,0.766,0.431,0.761,0.511,0.413,0.454,0.417,0.483,0.442,0.436,0.426,0.546,0.551,0.492,0.555,0.559,0.66,0.458,0.652,Top
2.902902902902903,60.36022122235236,38.948881726119424,109.66811938840397,60.96752648302575,187.11470695775785,215.67395652570684,176.7393115641421,173.7436227274494,"0.512, 0.414","0.457, 0.419","0.481, 0.445","0.445, 0.445","0.547, 0.551","0.494, 0.555","0.562, 0.660","0.459, 0.651","0.434, 0.422","0.417, 0.409","0.582, 0.766","0.431, 0.761","0.458, 0.390",0.434,0.422,0.417,0.409,0.582,0.766,0.431,0.761,0.512,0.414,0.457,0.419,0.481,0.445,0.445,0.445,0.547,0.551,0.494,0.555,0.562,0.66,0.459,0.651,Top
2.9362696029362696,66.00848645872496,56.26538493073159,120.73751506478236,84.2198365335619,188.10053009950417,218.57793470524825,179.93160669988686,174.45127756166198,"0.514, 0.414","0.459, 0.422","0.479, 0.444","0.440, 0.447","0.554, 0.551","0.500, 0.553","0.570, 0.659","0.462, 0.651","0.429, 0.427","0.419, 0.426","0.586, 0.765","0.432, 0.760","0.459, 0.395",0.429,0.427,0.419,0.426,0.586,0.765,0.432,0.76,0.514,0.414,0.459,0.422,0.479,0.444,0.44,0.447,0.554,0.551,0.5,0.553,0.57,0.659,0.462,0.651,Top
2.9696363029696364,77.26392736509742,70.56834041455095,133.08488476905697,102.98401376120874,187.28207760272397,219.76417153428292,181.19360989561295,174.38081060061788,"0.517, 0.416","0.460, 0.423","0.469, 0.442","0.436, 0.442","0.556, 0.551","0.502, 0.553","0.573, 0.659","0.463, 0.651","0.423, 0.428","0.420, 0.429","0.587, 0.764","0.432, 0.761","0.462, 0.398",0.423,0.428,0.42,0.429,0.587,0.764,0.432,0.761,0.517,0.416,0.46,0.423,0.469,0.442,0.436,0.442,0.556,0.551,0.502,0.553,0.573,0.659,0.463,0.651,Top
3.0030030030030037,79.89555921464127,76.14763571653774,133.6405429626803,109.46114084278804,186.91152203086065,219.58243869846925,181.64964210686904,174.58571082896154,"0.519, 0.418","0.461, 0.423","0.465, 0.444","0.434, 0.439","0.556, 0.550","0.503, 0.552","0.574, 0.658","0.464, 0.652","0.421, 0.428","0.421, 0.429","0.587, 0.764","0.432, 0.761","0.462, 0.400",0.421,0.428,0.421,0.429,0.587,0.764,0.432,0.761,0.519,0.418,0.461,0.423,0.465,0.444,0.434,0.439,0.556,0.55,0.503,0.552,0.574,0.658,0.464,0.652,Top
