Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,3.293522528174851,14.181387761776568,143.7521336513155,146.27213201652523,144.04837012998314,147.20229462026262,195.9069385866729,197.79290235401385,"0.513, 0.419","0.495, 0.427","0.474, 0.522","0.477, 0.545","0.439, 0.586","0.425, 0.593","0.468, 0.721","0.449, 0.730","0.498, 0.604","0.512, 0.621","0.459, 0.867","0.424, 0.912","0.573, 0.391",0.498,0.604,0.512,0.621,0.459,0.867,0.424,0.912,0.513,0.419,0.495,0.427,0.474,0.522,0.477,0.545,0.439,0.586,0.425,0.593,0.468,0.721,0.449,0.73,Preparation
1.5348682015348682,3.118312789544712,17.381843791999078,150.4411159052577,152.14219741692276,145.44763842748688,148.84874477809817,194.28139308667272,197.77183388194672,"0.513, 0.419","0.495, 0.429","0.474, 0.523","0.485, 0.547","0.440, 0.588","0.427, 0.595","0.467, 0.721","0.449, 0.734","0.490, 0.617","0.518, 0.625","0.459, 0.867","0.421, 0.914","0.574, 0.390",0.49,0.617,0.518,0.625,0.459,0.867,0.421,0.914,0.513,0.419,0.495,0.429,0.474,0.523,0.485,0.547,0.44,0.588,0.427,0.595,0.467,0.721,0.449,0.734,Preparation
1.5682349015682349,2.8697810016703627,18.11805842534853,149.42292597485323,153.86737559468926,146.7895747875299,150.10744995598472,192.4887143767769,198.26800559821447,"0.513, 0.419","0.496, 0.430","0.474, 0.524","0.488, 0.547","0.440, 0.589","0.429, 0.597","0.464, 0.723","0.448, 0.738","0.491, 0.615","0.520, 0.626","0.458, 0.869","0.416, 0.916","0.574, 0.390",0.491,0.615,0.52,0.626,0.458,0.869,0.416,0.916,0.513,0.419,0.496,0.43,0.474,0.524,0.488,0.547,0.44,0.589,0.429,0.597,0.464,0.723,0.448,0.738,Preparation
1.6016016016016017,2.561922547555933,19.1320625866932,148.21964637916545,155.21293497732842,147.7164955466305,150.28491459214257,191.510516785905,197.93271820332384,"0.513, 0.419","0.496, 0.430","0.475, 0.524","0.491, 0.546","0.441, 0.590","0.429, 0.597","0.464, 0.725","0.448, 0.739","0.493, 0.615","0.523, 0.626","0.458, 0.869","0.416, 0.918","0.574, 0.390",0.493,0.615,0.523,0.626,0.458,0.869,0.416,0.918,0.513,0.419,0.496,0.43,0.475,0.524,0.491,0.546,0.441,0.59,0.429,0.597,0.464,0.725,0.448,0.739,Preparation
1.6349683016349683,3.0622738583207894,19.5225695626708,142.9756967441921,152.8438365346061,148.79334785820654,150.31537222664548,189.72615354689376,198.3626668637878,"0.514, 0.419","0.498, 0.430","0.475, 0.527","0.492, 0.547","0.441, 0.591","0.429, 0.598","0.461, 0.727","0.448, 0.742","0.501, 0.613","0.528, 0.626","0.458, 0.869","0.414, 0.920","0.574, 0.390",0.501,0.613,0.528,0.626,0.458,0.869,0.414,0.92,0.514,0.419,0.498,0.43,0.475,0.527,0.492,0.547,0.441,0.591,0.429,0.598,0.461,0.727,0.448,0.742,Preparation
1.6683350016683351,7.022523235521319,22.17701184790511,143.39957613453552,154.83617070905507,145.05214815392708,147.88668267776768,192.37987486634844,199.58749456790684,"0.512, 0.419","0.502, 0.432","0.479, 0.528","0.498, 0.549","0.435, 0.591","0.428, 0.599","0.461, 0.727","0.448, 0.744","0.509, 0.612","0.531, 0.626","0.457, 0.869","0.413, 0.921","0.576, 0.393",0.509,0.612,0.531,0.626,0.457,0.869,0.413,0.921,0.512,0.419,0.502,0.432,0.479,0.528,0.498,0.549,0.435,0.591,0.428,0.599,0.461,0.727,0.448,0.744,Preparation
1.7017017017017018,12.439777016216745,24.84545733445733,149.64834356858523,159.3268328832471,144.6132671622221,145.20708447435155,192.78294595350863,200.6245794923908,"0.513, 0.419","0.504, 0.432","0.490, 0.528","0.503, 0.548","0.435, 0.591","0.425, 0.599","0.461, 0.727","0.448, 0.743","0.518, 0.612","0.531, 0.626","0.457, 0.869","0.413, 0.921","0.577, 0.396",0.518,0.612,0.531,0.626,0.457,0.869,0.413,0.921,0.513,0.419,0.504,0.432,0.49,0.528,0.503,0.548,0.435,0.591,0.425,0.599,0.461,0.727,0.448,0.743,Preparation
1.7350684017350684,14.402645452253244,25.81020546458121,149.32241747072158,157.05967364319153,143.72207035394277,143.20067636190896,193.3642870481688,201.02969113210443,"0.512, 0.421","0.507, 0.432","0.493, 0.529","0.505, 0.548","0.434, 0.592","0.423, 0.599","0.461, 0.726","0.448, 0.743","0.523, 0.611","0.537, 0.628","0.457, 0.870","0.413, 0.921","0.578, 0.396",0.523,0.611,0.537,0.628,0.457,0.87,0.413,0.921,0.512,0.421,0.507,0.432,0.493,0.529,0.505,0.548,0.434,0.592,0.423,0.599,0.461,0.726,0.448,0.743,Preparation
1.7684351017684352,15.807512494382104,25.400800256256662,149.0889841640321,155.98364142355445,143.15694118484018,142.80208508625415,193.9636122176788,201.33533507865013,"0.513, 0.422","0.509, 0.432","0.496, 0.531","0.505, 0.548","0.434, 0.592","0.423, 0.598","0.462, 0.726","0.448, 0.743","0.528, 0.612","0.538, 0.629","0.457, 0.869","0.411, 0.923","0.580, 0.396",0.528,0.612,0.538,0.629,0.457,0.869,0.411,0.923,0.513,0.422,0.509,0.432,0.496,0.531,0.505,0.548,0.434,0.592,0.423,0.598,0.462,0.726,0.448,0.743,Preparation
1.8018018018018016,15.554828094495164,26.1080493275994,147.01332932173412,155.961463311722,142.0007668757386,142.30055872676468,194.5865217461414,201.42702511227876,"0.516, 0.423","0.509, 0.433","0.497, 0.531","0.506, 0.548","0.434, 0.592","0.422, 0.598","0.463, 0.726","0.447, 0.743","0.530, 0.612","0.539, 0.630","0.456, 0.870","0.411, 0.924","0.582, 0.400",0.53,0.612,0.539,0.63,0.456,0.87,0.411,0.924,0.516,0.423,0.509,0.433,0.497,0.531,0.506,0.548,0.434,0.592,0.422,0.598,0.463,0.726,0.447,0.743,Preparation
1.8351685018351689,15.595123509870842,28.1565476157317,147.01090291299568,160.19722942906947,141.56327872461884,141.44088323291524,194.7571966992165,201.4064176704429,"0.518, 0.423","0.510, 0.434","0.497, 0.531","0.510, 0.549","0.434, 0.591","0.421, 0.598","0.463, 0.725","0.448, 0.743","0.530, 0.612","0.538, 0.629","0.456, 0.870","0.412, 0.923","0.585, 0.402",0.53,0.612,0.538,0.629,0.456,0.87,0.412,0.923,0.518,0.423,0.51,0.434,0.497,0.531,0.51,0.549,0.434,0.591,0.421,0.598,0.463,0.725,0.448,0.743,Preparation
1.8685352018685355,16.702666709674673,28.16780198793962,147.5995513633038,160.42266019833028,142.91370788740377,141.35636757283766,195.68514843285132,201.0557939695645,"0.513, 0.422","0.510, 0.434","0.497, 0.531","0.509, 0.549","0.434, 0.591","0.422, 0.598","0.463, 0.727","0.448, 0.743","0.533, 0.612","0.538, 0.629","0.454, 0.872","0.413, 0.923","0.584, 0.402",0.533,0.612,0.538,0.629,0.454,0.872,0.413,0.923,0.513,0.422,0.51,0.434,0.497,0.531,0.509,0.549,0.434,0.591,0.422,0.598,0.463,0.727,0.448,0.743,Preparation
1.901901901901902,16.179303347657466,27.491015755208142,147.1529408651216,159.7222745141566,143.67456477426063,141.72107959838127,196.35188341185824,200.3820104590621,"0.510, 0.421","0.511, 0.436","0.495, 0.530","0.509, 0.549","0.434, 0.591","0.423, 0.598","0.463, 0.727","0.448, 0.743","0.533, 0.612","0.537, 0.629","0.452, 0.872","0.414, 0.923","0.585, 0.402",0.533,0.612,0.537,0.629,0.452,0.872,0.414,0.923,0.51,0.421,0.511,0.436,0.495,0.53,0.509,0.549,0.434,0.591,0.423,0.598,0.463,0.727,0.448,0.743,Preparation
1.9352686019352687,16.976463628811025,27.858816047558985,149.61871460270478,160.4949251456937,144.0711401385428,142.88637822442183,196.56670129584023,199.8363216706205,"0.507, 0.421","0.511, 0.438","0.495, 0.530","0.511, 0.553","0.433, 0.591","0.425, 0.599","0.463, 0.727","0.448, 0.744","0.531, 0.612","0.538, 0.630","0.452, 0.872","0.414, 0.923","0.586, 0.403",0.531,0.612,0.538,0.63,0.452,0.872,0.414,0.923,0.507,0.421,0.511,0.438,0.495,0.53,0.511,0.553,0.433,0.591,0.425,0.599,0.463,0.727,0.448,0.744,Preparation
1.9686353019686356,17.068043370061613,27.910043930341565,150.0858291959902,160.127981275576,144.16454049913864,143.73680413592265,196.735742105338,199.34624115812068,"0.506, 0.420","0.512, 0.438","0.494, 0.530","0.512, 0.554","0.433, 0.591","0.427, 0.600","0.463, 0.726","0.448, 0.745","0.531, 0.613","0.540, 0.631","0.452, 0.872","0.414, 0.923","0.586, 0.404",0.531,0.613,0.54,0.631,0.452,0.872,0.414,0.923,0.506,0.42,0.512,0.438,0.494,0.53,0.512,0.554,0.433,0.591,0.427,0.6,0.463,0.726,0.448,0.745,Preparation
2.002002002002002,16.964798517084535,27.75001173410828,149.21241296302728,159.84737763193786,145.42844429240958,143.69200564555285,196.23441913780917,199.2171995106425,"0.509, 0.420","0.512, 0.439","0.497, 0.532","0.512, 0.554","0.436, 0.592","0.427, 0.601","0.464, 0.727","0.449, 0.747","0.535, 0.613","0.540, 0.631","0.452, 0.872","0.416, 0.923","0.588, 0.404",0.535,0.613,0.54,0.631,0.452,0.872,0.416,0.923,0.509,0.42,0.512,0.439,0.497,0.532,0.512,0.554,0.436,0.592,0.427,0.601,0.464,0.727,0.449,0.747,Preparation
2.035368702035369,17.432603858878192,27.92082062130663,150.012052953113,159.78503175401744,145.23458469734726,143.3278104505629,197.04373726791155,199.8813838950979,"0.509, 0.421","0.512, 0.440","0.499, 0.532","0.513, 0.554","0.437, 0.594","0.427, 0.602","0.465, 0.727","0.450, 0.749","0.536, 0.613","0.541, 0.631","0.452, 0.872","0.416, 0.923","0.588, 0.403",0.536,0.613,0.541,0.631,0.452,0.872,0.416,0.923,0.509,0.421,0.512,0.44,0.499,0.532,0.513,0.554,0.437,0.594,0.427,0.602,0.465,0.727,0.45,0.749,Preparation
2.0687354020687354,18.317120707966463,28.257323576384763,151.95561999940267,159.88822834213664,143.04061520087433,142.77158242976472,197.3592721947258,200.48287020321555,"0.521, 0.421","0.512, 0.440","0.507, 0.532","0.513, 0.556","0.439, 0.594","0.426, 0.602","0.467, 0.727","0.450, 0.749","0.539, 0.614","0.541, 0.632","0.452, 0.872","0.415, 0.923","0.591, 0.401",0.539,0.614,0.541,0.632,0.452,0.872,0.415,0.923,0.521,0.421,0.512,0.44,0.507,0.532,0.513,0.556,0.439,0.594,0.426,0.602,0.467,0.727,0.45,0.749,Preparation
2.1021021021021022,18.25110792713637,28.900634087234355,151.72561729573843,160.5773512890104,142.59037058586011,142.2789407189066,197.43901280270185,200.98077146446388,"0.524, 0.421","0.512, 0.440","0.509, 0.534","0.514, 0.557","0.440, 0.594","0.425, 0.602","0.467, 0.728","0.450, 0.749","0.540, 0.616","0.542, 0.634","0.453, 0.872","0.415, 0.923","0.591, 0.399",0.54,0.616,0.542,0.634,0.453,0.872,0.415,0.923,0.524,0.421,0.512,0.44,0.509,0.534,0.514,0.557,0.44,0.594,0.425,0.602,0.467,0.728,0.45,0.749,Preparation
2.135468802135469,17.541946594113114,28.504645330735173,151.0571920179484,159.56745629559214,143.19974954108872,142.46145069717497,197.53384195437852,201.2867354376385,"0.522, 0.420","0.512, 0.440","0.507, 0.534","0.513, 0.558","0.440, 0.595","0.425, 0.603","0.468, 0.728","0.450, 0.749","0.539, 0.616","0.542, 0.634","0.452, 0.873","0.413, 0.923","0.591, 0.395",0.539,0.616,0.542,0.634,0.452,0.873,0.413,0.923,0.522,0.42,0.512,0.44,0.507,0.534,0.513,0.558,0.44,0.595,0.425,0.603,0.468,0.728,0.45,0.749,Preparation
2.1688355021688355,18.54995041555107,28.54455686917746,154.043312946271,160.13731393776584,143.945785286857,142.59013807125262,197.5052339648388,201.2302692522272,"0.524, 0.422","0.511, 0.439","0.511, 0.534","0.513, 0.557","0.443, 0.595","0.425, 0.602","0.469, 0.729","0.449, 0.749","0.540, 0.616","0.541, 0.633","0.452, 0.873","0.413, 0.923","0.591, 0.392",0.54,0.616,0.541,0.633,0.452,0.873,0.413,0.923,0.524,0.422,0.511,0.439,0.511,0.534,0.513,0.557,0.443,0.595,0.425,0.602,0.469,0.729,0.449,0.749,Preparation
2.2022022022022023,17.580556858941637,28.19764229649301,152.22654101741767,159.59251117166886,144.75837091285024,142.75874801570336,197.8045322989528,201.2340738837228,"0.523, 0.421","0.511, 0.439","0.510, 0.533","0.512, 0.557","0.444, 0.595","0.425, 0.602","0.470, 0.729","0.449, 0.748","0.539, 0.609","0.541, 0.633","0.452, 0.873","0.413, 0.923","0.591, 0.389",0.539,0.609,0.541,0.633,0.452,0.873,0.413,0.923,0.523,0.421,0.511,0.439,0.51,0.533,0.512,0.557,0.444,0.595,0.425,0.602,0.47,0.729,0.449,0.748,Preparation
2.235568902235569,16.127083206575556,27.842700115834667,150.54203703778143,159.76345941743116,146.32826701911716,143.6805506363572,196.9648996467565,201.07580178621072,"0.523, 0.421","0.509, 0.438","0.508, 0.532","0.510, 0.557","0.446, 0.596","0.425, 0.602","0.470, 0.730","0.449, 0.748","0.537, 0.603","0.539, 0.632","0.452, 0.873","0.412, 0.923","0.589, 0.389",0.537,0.603,0.539,0.632,0.452,0.873,0.412,0.923,0.523,0.421,0.509,0.438,0.508,0.532,0.51,0.557,0.446,0.596,0.425,0.602,0.47,0.73,0.449,0.748,Preparation
2.2689356022689355,15.415344657997345,25.11787918394575,149.73991562873297,153.5238582811368,146.0154805951099,144.3988895967237,197.5008911319832,201.1517996527415,"0.524, 0.420","0.506, 0.438","0.508, 0.531","0.504, 0.556","0.447, 0.596","0.425, 0.602","0.471, 0.730","0.449, 0.748","0.534, 0.596","0.538, 0.629","0.452, 0.873","0.412, 0.923","0.589, 0.388",0.534,0.596,0.538,0.629,0.452,0.873,0.412,0.923,0.524,0.42,0.506,0.438,0.508,0.531,0.504,0.556,0.447,0.596,0.425,0.602,0.471,0.73,0.449,0.748,Preparation
2.3023023023023024,14.8034899212748,22.88602072467861,148.5480470102952,147.80274675153242,145.84750094584248,144.72256129875262,198.43804283603168,201.1743579660107,"0.524, 0.421","0.505, 0.438","0.506, 0.537","0.499, 0.556","0.447, 0.597","0.425, 0.602","0.472, 0.731","0.449, 0.748","0.528, 0.590","0.537, 0.626","0.453, 0.873","0.412, 0.923","0.589, 0.389",0.528,0.59,0.537,0.626,0.453,0.873,0.412,0.923,0.524,0.421,0.505,0.438,0.506,0.537,0.499,0.556,0.447,0.597,0.425,0.602,0.472,0.731,0.449,0.748,Preparation
2.335669002335669,5.6497120043341145,19.65194743660272,114.38805597562306,143.53419615312558,145.73756956689658,145.0764096800733,199.02990739813748,201.0085957774528,"0.520, 0.420","0.505, 0.437","0.487, 0.527","0.493, 0.552","0.445, 0.597","0.425, 0.603","0.472, 0.729","0.449, 0.746","0.527, 0.562","0.535, 0.623","0.453, 0.871","0.412, 0.923","0.588, 0.387",0.527,0.562,0.535,0.623,0.453,0.871,0.412,0.923,0.52,0.42,0.505,0.437,0.487,0.527,0.493,0.552,0.445,0.597,0.425,0.603,0.472,0.729,0.449,0.746,Preparation
2.369035702369036,4.192539759106174,15.792879664841008,133.5785929736061,140.6544428137216,146.92681520816177,147.08288655920515,199.5676241348173,199.4133772076325,"0.515, 0.418","0.505, 0.436","0.482, 0.527","0.488, 0.545","0.445, 0.597","0.427, 0.603","0.473, 0.729","0.448, 0.746","0.508, 0.574","0.532, 0.621","0.453, 0.869","0.412, 0.922","0.585, 0.386",0.508,0.574,0.532,0.621,0.453,0.869,0.412,0.922,0.515,0.418,0.505,0.436,0.482,0.527,0.488,0.545,0.445,0.597,0.427,0.603,0.473,0.729,0.448,0.746,Preparation
2.4024024024024024,1.4732322028427285,15.124175630332168,129.67021410312682,140.45130512880718,146.9261915461977,148.34761036576674,199.81191814603235,198.2219181813097,"0.515, 0.417","0.505, 0.435","0.476, 0.525","0.487, 0.544","0.445, 0.597","0.429, 0.604","0.473, 0.729","0.447, 0.746","0.508, 0.579","0.531, 0.620","0.453, 0.867","0.413, 0.921","0.584, 0.385",0.508,0.579,0.531,0.62,0.453,0.867,0.413,0.921,0.515,0.417,0.505,0.435,0.476,0.525,0.487,0.544,0.445,0.597,0.429,0.604,0.473,0.729,0.447,0.746,Preparation
2.4357691024357693,0.1129243688564354,14.722012033683551,131.03673711302486,141.0868210062819,147.1364431469451,149.06307480002584,199.8113440935757,197.63177725513827,"0.515, 0.416","0.505, 0.435","0.473, 0.524","0.487, 0.543","0.445, 0.597","0.429, 0.604","0.473, 0.729","0.446, 0.746","0.503, 0.581","0.530, 0.619","0.453, 0.866","0.413, 0.921","0.581, 0.384",0.503,0.581,0.53,0.619,0.453,0.866,0.413,0.921,0.515,0.416,0.505,0.435,0.473,0.524,0.487,0.543,0.445,0.597,0.429,0.604,0.473,0.729,0.446,0.746,Preparation
2.469135802469136,0.6970895217101102,15.43821331318716,133.8308032729347,142.20378245792938,147.83905493218185,149.5329424181695,199.22612710859747,197.18742282818852,"0.515, 0.416","0.504, 0.435","0.476, 0.524","0.488, 0.544","0.446, 0.597","0.429, 0.604","0.473, 0.729","0.446, 0.746","0.507, 0.589","0.531, 0.619","0.454, 0.866","0.413, 0.921","0.581, 0.384",0.507,0.589,0.531,0.619,0.454,0.866,0.413,0.921,0.515,0.416,0.504,0.435,0.476,0.524,0.488,0.544,0.446,0.597,0.429,0.604,0.473,0.729,0.446,0.746,Preparation
2.5025025025025025,1.9690991623963785,15.63116672729412,136.9571785117749,142.83258396481372,148.40343230363877,150.30864880935715,198.68413164890805,196.4482179834648,"0.515, 0.416","0.504, 0.434","0.478, 0.524","0.489, 0.544","0.446, 0.597","0.430, 0.604","0.471, 0.730","0.445, 0.748","0.509, 0.592","0.531, 0.620","0.452, 0.867","0.413, 0.922","0.581, 0.384",0.509,0.592,0.531,0.62,0.452,0.867,0.413,0.922,0.515,0.416,0.504,0.434,0.478,0.524,0.489,0.544,0.446,0.597,0.43,0.604,0.471,0.73,0.445,0.748,Preparation
2.5358692025358693,2.3227305771992537,15.922163983262696,137.8151825390062,143.58835965002183,148.82168783120773,150.69296707619478,198.0797513560488,195.94505744322896,"0.516, 0.416","0.504, 0.434","0.479, 0.525","0.489, 0.544","0.446, 0.598","0.430, 0.605","0.470, 0.731","0.444, 0.749","0.509, 0.593","0.531, 0.620","0.451, 0.867","0.413, 0.923","0.581, 0.384",0.509,0.593,0.531,0.62,0.451,0.867,0.413,0.923,0.516,0.416,0.504,0.434,0.479,0.525,0.489,0.544,0.446,0.598,0.43,0.605,0.47,0.731,0.444,0.749,Preparation
2.569235902569236,3.40177495463753,16.407350682992277,136.89218964481728,143.99923451833584,148.538717359514,150.58838423568326,197.97118098505112,195.98836848957723,"0.517, 0.417","0.503, 0.434","0.482, 0.525","0.489, 0.546","0.446, 0.598","0.429, 0.605","0.470, 0.731","0.444, 0.749","0.515, 0.594","0.530, 0.620","0.451, 0.867","0.412, 0.923","0.581, 0.384",0.515,0.594,0.53,0.62,0.451,0.867,0.412,0.923,0.517,0.417,0.503,0.434,0.482,0.525,0.489,0.546,0.446,0.598,0.429,0.605,0.47,0.731,0.444,0.749,Preparation
2.6026026026026026,5.589596156706986,16.970768408866842,141.0895754782642,144.94199293283194,148.47624977936,150.5706427108982,197.6934717840268,196.0650540895819,"0.519, 0.417","0.503, 0.434","0.488, 0.523","0.490, 0.547","0.447, 0.598","0.428, 0.605","0.470, 0.731","0.443, 0.749","0.518, 0.594","0.529, 0.620","0.451, 0.868","0.412, 0.923","0.581, 0.384",0.518,0.594,0.529,0.62,0.451,0.868,0.412,0.923,0.519,0.417,0.503,0.434,0.488,0.523,0.49,0.547,0.447,0.598,0.428,0.605,0.47,0.731,0.443,0.749,Preparation
2.6359693026359694,5.737180263685266,17.44870713297993,140.6833009903919,144.81476063562997,148.40889850082417,150.49159851268553,197.5493698312212,195.98434153771535,"0.519, 0.417","0.502, 0.434","0.488, 0.524","0.490, 0.549","0.447, 0.598","0.428, 0.605","0.470, 0.732","0.443, 0.749","0.520, 0.598","0.529, 0.620","0.451, 0.868","0.412, 0.922","0.581, 0.384",0.52,0.598,0.529,0.62,0.451,0.868,0.412,0.922,0.519,0.417,0.502,0.434,0.488,0.524,0.49,0.549,0.447,0.598,0.428,0.605,0.47,0.732,0.443,0.749,Preparation
2.669336002669336,7.002861711477525,18.33145544660916,143.11792832020316,145.78097176320892,148.50751454794946,149.70980577506748,197.64407807468015,196.3498670104271,"0.520, 0.417","0.500, 0.433","0.491, 0.524","0.490, 0.548","0.447, 0.598","0.426, 0.603","0.469, 0.731","0.443, 0.746","0.521, 0.598","0.529, 0.619","0.450, 0.868","0.413, 0.922","0.578, 0.383",0.521,0.598,0.529,0.619,0.45,0.868,0.413,0.922,0.52,0.417,0.5,0.433,0.491,0.524,0.49,0.548,0.447,0.598,0.426,0.603,0.469,0.731,0.443,0.746,Preparation
2.702702702702702,7.1996013883115015,18.493832046976216,143.32170956773288,146.0750138426331,149.1833299666117,149.67791522054995,197.00175444094285,196.27849444286704,"0.518, 0.417","0.499, 0.433","0.491, 0.523","0.490, 0.546","0.447, 0.597","0.426, 0.603","0.469, 0.730","0.443, 0.745","0.521, 0.596","0.529, 0.618","0.450, 0.868","0.414, 0.921","0.577, 0.382",0.521,0.596,0.529,0.618,0.45,0.868,0.414,0.921,0.518,0.417,0.499,0.433,0.491,0.523,0.49,0.546,0.447,0.597,0.426,0.603,0.469,0.73,0.443,0.745,Preparation
2.736069402736069,7.448278160628729,18.05367878773515,141.15140833584817,145.3218452315093,149.6851708194081,149.7795362733988,196.95524842521587,196.09369618777444,"0.517, 0.417","0.499, 0.433","0.491, 0.522","0.489, 0.545","0.447, 0.597","0.426, 0.602","0.468, 0.730","0.443, 0.745","0.522, 0.588","0.529, 0.617","0.450, 0.868","0.414, 0.921","0.573, 0.382",0.522,0.588,0.529,0.617,0.45,0.868,0.414,0.921,0.517,0.417,0.499,0.433,0.491,0.522,0.489,0.545,0.447,0.597,0.426,0.602,0.468,0.73,0.443,0.745,Preparation
2.7694361027694363,9.279113914978714,18.007180020942087,144.17311227928212,144.86906662142928,149.41628766049308,149.75235245953115,196.657927648658,195.98888823166456,"0.519, 0.419","0.498, 0.433","0.497, 0.520","0.488, 0.544","0.448, 0.597","0.425, 0.602","0.469, 0.730","0.442, 0.744","0.525, 0.586","0.529, 0.617","0.450, 0.868","0.414, 0.921","0.574, 0.382",0.525,0.586,0.529,0.617,0.45,0.868,0.414,0.921,0.519,0.419,0.498,0.433,0.497,0.52,0.488,0.544,0.448,0.597,0.425,0.602,0.469,0.73,0.442,0.744,Preparation
2.802802802802803,14.85155210644207,18.66466631762986,150.9715134413805,145.85689315570727,149.34372978548262,150.13734794646288,196.07402634806337,195.873087761089,"0.523, 0.419","0.496, 0.433","0.508, 0.529","0.488, 0.544","0.450, 0.597","0.425, 0.601","0.469, 0.730","0.442, 0.744","0.531, 0.588","0.529, 0.616","0.450, 0.868","0.414, 0.920","0.574, 0.382",0.531,0.588,0.529,0.616,0.45,0.868,0.414,0.92,0.523,0.419,0.496,0.433,0.508,0.529,0.488,0.544,0.45,0.597,0.425,0.601,0.469,0.73,0.442,0.744,Preparation
2.836169502836169,17.130635743488508,19.101470060405862,157.35249996874475,146.4476079000264,148.91713043319186,150.21901740927692,195.5785084817249,195.8327362977754,"0.526, 0.422","0.495, 0.433","0.515, 0.525","0.488, 0.544","0.451, 0.596","0.424, 0.600","0.469, 0.730","0.442, 0.744","0.534, 0.591","0.529, 0.616","0.450, 0.868","0.414, 0.919","0.575, 0.383",0.534,0.591,0.529,0.616,0.45,0.868,0.414,0.919,0.526,0.422,0.495,0.433,0.515,0.525,0.488,0.544,0.451,0.596,0.424,0.6,0.469,0.73,0.442,0.744,Preparation
2.8695362028695364,15.797836003246802,18.950533747506302,154.40838615354778,146.79501124411607,148.48564432778815,150.03728819832128,195.50150002017077,195.80763658740116,"0.527, 0.424","0.495, 0.432","0.513, 0.524","0.487, 0.542","0.451, 0.596","0.424, 0.600","0.469, 0.730","0.441, 0.743","0.534, 0.592","0.529, 0.617","0.450, 0.868","0.414, 0.919","0.576, 0.384",0.534,0.592,0.529,0.617,0.45,0.868,0.414,0.919,0.527,0.424,0.495,0.432,0.513,0.524,0.487,0.542,0.451,0.596,0.424,0.6,0.469,0.73,0.441,0.743,Preparation
2.902902902902903,15.56506601480947,18.994313727060227,154.77464886443371,147.9228385029071,148.07578498633706,150.2114724412512,195.5479728003521,195.7343565390212,"0.527, 0.425","0.494, 0.432","0.513, 0.524","0.487, 0.542","0.451, 0.596","0.424, 0.599","0.469, 0.730","0.441, 0.743","0.534, 0.596","0.528, 0.619","0.450, 0.868","0.414, 0.919","0.575, 0.388",0.534,0.596,0.528,0.619,0.45,0.868,0.414,0.919,0.527,0.425,0.494,0.432,0.513,0.524,0.487,0.542,0.451,0.596,0.424,0.599,0.469,0.73,0.441,0.743,Preparation
2.9362696029362696,15.439353228326048,19.07492210002859,155.68789733151678,148.1887157562139,148.09848092913373,150.2620885917877,195.3601432730742,195.5948439144006,"0.528, 0.426","0.494, 0.432","0.513, 0.523","0.487, 0.542","0.451, 0.596","0.424, 0.599","0.469, 0.730","0.441, 0.743","0.534, 0.599","0.528, 0.619","0.450, 0.868","0.414, 0.919","0.576, 0.389",0.534,0.599,0.528,0.619,0.45,0.868,0.414,0.919,0.528,0.426,0.494,0.432,0.513,0.523,0.487,0.542,0.451,0.596,0.424,0.599,0.469,0.73,0.441,0.743,Preparation
2.9696363029696364,15.507483960302292,20.29333137837377,154.94072689284573,150.7580649997753,148.82657749853325,150.34417124448348,194.1840156400768,195.4559739216035,"0.529, 0.428","0.494, 0.432","0.513, 0.525","0.489, 0.542","0.452, 0.596","0.424, 0.599","0.468, 0.733","0.441, 0.744","0.536, 0.602","0.528, 0.619","0.450, 0.868","0.414, 0.919","0.577, 0.391",0.536,0.602,0.528,0.619,0.45,0.868,0.414,0.919,0.529,0.428,0.494,0.432,0.513,0.525,0.489,0.542,0.452,0.596,0.424,0.599,0.468,0.733,0.441,0.744,Preparation
3.0030030030030037,16.0856430482337,21.50931544166153,156.1116227690403,153.20587001883024,149.33668905654417,150.3193555514924,193.6897648122272,195.4474387212461,"0.528, 0.428","0.494, 0.432","0.514, 0.525","0.492, 0.542","0.452, 0.596","0.424, 0.599","0.468, 0.734","0.441, 0.744","0.536, 0.602","0.528, 0.619","0.450, 0.868","0.414, 0.919","0.578, 0.392",0.536,0.602,0.528,0.619,0.45,0.868,0.414,0.919,0.528,0.428,0.494,0.432,0.514,0.525,0.492,0.542,0.452,0.596,0.424,0.599,0.468,0.734,0.441,0.744,Preparation
