Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.12975302163964,22.204735404547247,150.2226813807867,156.5564210385278,150.44656340354734,149.70151207358336,194.31092040510543,196.20535889332749,"0.499, 0.449","0.505, 0.465","0.503, 0.554","0.509, 0.570","0.447, 0.619","0.445, 0.628","0.476, 0.748","0.469, 0.761","0.552, 0.632","0.546, 0.648","0.472, 0.883","0.455, 0.898","0.566, 0.424",0.552,0.632,0.546,0.648,0.472,0.883,0.455,0.898,0.499,0.449,0.505,0.465,0.503,0.554,0.509,0.57,0.447,0.619,0.445,0.628,0.476,0.748,0.469,0.761,Preparation
1.5348682015348682,19.333543021820734,22.782625398549477,150.44636773054955,157.31468830472005,150.52334332991052,149.89694194519595,194.33407293901163,195.8992631440177,"0.498, 0.449","0.505, 0.465","0.503, 0.555","0.510, 0.570","0.447, 0.619","0.445, 0.628","0.476, 0.748","0.469, 0.762","0.551, 0.632","0.547, 0.648","0.472, 0.883","0.455, 0.898","0.567, 0.424",0.551,0.632,0.547,0.648,0.472,0.883,0.455,0.898,0.498,0.449,0.505,0.465,0.503,0.555,0.51,0.57,0.447,0.619,0.445,0.628,0.476,0.748,0.469,0.762,Preparation
1.5682349015682349,19.47015480247547,23.133028756648883,150.61285799574785,157.84204974448403,150.58883544446863,149.92285403447204,194.22440984152348,196.0302665084421,"0.498, 0.449","0.505, 0.465","0.503, 0.555","0.511, 0.571","0.447, 0.619","0.446, 0.628","0.476, 0.749","0.469, 0.763","0.551, 0.632","0.547, 0.648","0.472, 0.883","0.455, 0.898","0.567, 0.424",0.551,0.632,0.547,0.648,0.472,0.883,0.455,0.898,0.498,0.449,0.505,0.465,0.503,0.555,0.511,0.571,0.447,0.619,0.446,0.628,0.476,0.749,0.469,0.763,Preparation
1.6016016016016017,19.626094693398656,23.303251430603435,150.78107617309684,158.091082994389,150.51006607437222,149.9541159962581,194.573169616086,196.04952466437027,"0.498, 0.449","0.505, 0.465","0.503, 0.555","0.511, 0.571","0.447, 0.619","0.446, 0.628","0.476, 0.750","0.469, 0.763","0.551, 0.632","0.547, 0.648","0.472, 0.882","0.455, 0.897","0.568, 0.424",0.551,0.632,0.547,0.648,0.472,0.882,0.455,0.897,0.498,0.449,0.505,0.465,0.503,0.555,0.511,0.571,0.447,0.619,0.446,0.628,0.476,0.75,0.469,0.763,Preparation
1.6349683016349683,19.692965584974807,23.514481112832275,150.882014612141,158.41637809833318,150.48556453782388,150.05815157556776,194.49322069002295,196.015898800803,"0.498, 0.449","0.505, 0.465","0.503, 0.555","0.512, 0.571","0.446, 0.619","0.446, 0.628","0.476, 0.750","0.469, 0.763","0.551, 0.632","0.548, 0.648","0.472, 0.882","0.455, 0.897","0.569, 0.425",0.551,0.632,0.548,0.648,0.472,0.882,0.455,0.897,0.498,0.449,0.505,0.465,0.503,0.555,0.512,0.571,0.446,0.619,0.446,0.628,0.476,0.75,0.469,0.763,Preparation
1.6683350016683351,19.70495224913534,23.56213292330783,151.20172233958985,158.4703773885794,150.71201204251668,150.17976483542722,194.0821375534695,195.6605722370117,"0.498, 0.449","0.506, 0.465","0.503, 0.555","0.512, 0.571","0.446, 0.619","0.446, 0.628","0.475, 0.751","0.469, 0.765","0.551, 0.633","0.548, 0.648","0.472, 0.882","0.455, 0.897","0.570, 0.424",0.551,0.633,0.548,0.648,0.472,0.882,0.455,0.897,0.498,0.449,0.506,0.465,0.503,0.555,0.512,0.571,0.446,0.619,0.446,0.628,0.475,0.751,0.469,0.765,Preparation
1.7017017017017018,19.247757675831306,23.752472108682976,150.8193678210868,158.66957969077717,150.99191618601185,150.1105354782923,193.69947274644105,195.27682928365437,"0.499, 0.449","0.506, 0.465","0.503, 0.555","0.512, 0.571","0.447, 0.619","0.446, 0.628","0.475, 0.750","0.469, 0.764","0.551, 0.633","0.547, 0.647","0.472, 0.882","0.455, 0.897","0.570, 0.426",0.551,0.633,0.547,0.647,0.472,0.882,0.455,0.897,0.499,0.449,0.506,0.465,0.503,0.555,0.512,0.571,0.447,0.619,0.446,0.628,0.475,0.75,0.469,0.764,Preparation
1.7350684017350684,18.52379088301808,24.048019491341524,150.24109737391674,159.2656666236177,151.50204289402083,150.09639308257945,193.0552557760708,195.02942861211915,"0.500, 0.449","0.506, 0.465","0.503, 0.555","0.512, 0.571","0.449, 0.619","0.446, 0.627","0.475, 0.748","0.468, 0.762","0.551, 0.633","0.547, 0.647","0.472, 0.883","0.456, 0.897","0.570, 0.427",0.551,0.633,0.547,0.647,0.472,0.883,0.456,0.897,0.5,0.449,0.506,0.465,0.503,0.555,0.512,0.571,0.449,0.619,0.446,0.627,0.475,0.748,0.468,0.762,Preparation
1.7684351017684352,18.079905610257978,24.170542935415625,150.2743172402527,160.20242805250896,152.1489955706502,150.23756945166485,192.79536241789103,194.75608646506183,"0.500, 0.448","0.505, 0.465","0.503, 0.556","0.513, 0.571","0.450, 0.619","0.446, 0.626","0.475, 0.744","0.468, 0.759","0.551, 0.634","0.547, 0.648","0.472, 0.883","0.456, 0.897","0.570, 0.427",0.551,0.634,0.547,0.648,0.472,0.883,0.456,0.897,0.5,0.448,0.505,0.465,0.503,0.556,0.513,0.571,0.45,0.619,0.446,0.626,0.475,0.744,0.468,0.759,Preparation
1.8018018018018016,17.748139107273555,24.29088778930028,149.91785200178762,161.05395263604257,151.90567124404552,150.24867528743889,193.3437024779961,194.71607919784685,"0.500, 0.448","0.505, 0.465","0.503, 0.555","0.513, 0.571","0.450, 0.619","0.446, 0.626","0.476, 0.741","0.468, 0.757","0.551, 0.633","0.547, 0.651","0.472, 0.882","0.456, 0.898","0.569, 0.427",0.551,0.633,0.547,0.651,0.472,0.882,0.456,0.898,0.5,0.448,0.505,0.465,0.503,0.555,0.513,0.571,0.45,0.619,0.446,0.626,0.476,0.741,0.468,0.757,Preparation
1.8351685018351689,18.172932762266395,24.78362167684662,150.4108959645071,161.9330488957932,151.4546432986737,150.35928559951637,194.1907515751552,194.7724417908786,"0.500, 0.448","0.504, 0.465","0.503, 0.555","0.513, 0.571","0.450, 0.619","0.445, 0.626","0.477, 0.741","0.468, 0.757","0.550, 0.632","0.547, 0.651","0.472, 0.882","0.456, 0.898","0.569, 0.427",0.55,0.632,0.547,0.651,0.472,0.882,0.456,0.898,0.5,0.448,0.504,0.465,0.503,0.555,0.513,0.571,0.45,0.619,0.445,0.626,0.477,0.741,0.468,0.757,Preparation
1.8685352018685355,17.300201485678283,24.83842394285289,151.14354401652724,161.7859176925252,150.51239511225845,150.28111964360204,195.76713474451788,194.7430749217645,"0.500, 0.448","0.503, 0.466","0.502, 0.555","0.513, 0.574","0.451, 0.618","0.446, 0.626","0.479, 0.739","0.468, 0.756","0.545, 0.631","0.547, 0.653","0.473, 0.881","0.456, 0.898","0.569, 0.427",0.545,0.631,0.547,0.653,0.473,0.881,0.456,0.898,0.5,0.448,0.503,0.466,0.502,0.555,0.513,0.574,0.451,0.618,0.446,0.626,0.479,0.739,0.468,0.756,Preparation
1.901901901901902,16.719784160541373,25.051469213177903,150.03586178814948,162.21559678275133,150.06646748033344,150.35668056786977,196.51015495947945,194.79717588600587,"0.501, 0.448","0.503, 0.466","0.502, 0.555","0.513, 0.575","0.451, 0.617","0.446, 0.626","0.480, 0.738","0.468, 0.756","0.545, 0.630","0.546, 0.654","0.473, 0.881","0.456, 0.898","0.570, 0.426",0.545,0.63,0.546,0.654,0.473,0.881,0.456,0.898,0.501,0.448,0.503,0.466,0.502,0.555,0.513,0.575,0.451,0.617,0.446,0.626,0.48,0.738,0.468,0.756,Preparation
1.9352686019352687,16.642205871054337,24.90581509447076,149.99158611878542,162.62201718596268,149.5861424326728,150.73692428283292,197.42543725602096,194.59622550664028,"0.502, 0.448","0.502, 0.466","0.502, 0.555","0.512, 0.575","0.452, 0.617","0.446, 0.625","0.482, 0.739","0.468, 0.756","0.546, 0.630","0.545, 0.654","0.473, 0.881","0.456, 0.898","0.570, 0.425",0.546,0.63,0.545,0.654,0.473,0.881,0.456,0.898,0.502,0.448,0.502,0.466,0.502,0.555,0.512,0.575,0.452,0.617,0.446,0.625,0.482,0.739,0.468,0.756,Preparation
1.9686353019686356,15.987937963580816,24.464267295225124,147.98357851185827,162.72778761421347,149.5576934207932,151.48817941574134,197.0412260566684,193.9976055060795,"0.501, 0.448","0.503, 0.467","0.500, 0.555","0.512, 0.575","0.451, 0.615","0.447, 0.624","0.481, 0.739","0.469, 0.756","0.546, 0.630","0.545, 0.655","0.473, 0.881","0.456, 0.898","0.570, 0.425",0.546,0.63,0.545,0.655,0.473,0.881,0.456,0.898,0.501,0.448,0.503,0.467,0.5,0.555,0.512,0.575,0.451,0.615,0.447,0.624,0.481,0.739,0.469,0.756,Preparation
2.002002002002002,15.726486330374494,24.081369527335838,147.09824986961712,162.37720551825075,149.36874693609363,151.67220882695813,197.09769430052688,193.64526860236867,"0.501, 0.448","0.504, 0.467","0.499, 0.555","0.512, 0.575","0.450, 0.615","0.448, 0.624","0.481, 0.739","0.469, 0.756","0.546, 0.631","0.545, 0.655","0.473, 0.881","0.457, 0.898","0.570, 0.424",0.546,0.631,0.545,0.655,0.473,0.881,0.457,0.898,0.501,0.448,0.504,0.467,0.499,0.555,0.512,0.575,0.45,0.615,0.448,0.624,0.481,0.739,0.469,0.756,Preparation
2.035368702035369,15.940742362431353,23.72299247477272,148.17004460977714,161.58003738629634,149.16294252842883,151.1287663697988,197.18617101569717,193.67957310744185,"0.500, 0.448","0.505, 0.467","0.499, 0.554","0.512, 0.575","0.450, 0.615","0.448, 0.624","0.481, 0.739","0.469, 0.755","0.544, 0.630","0.545, 0.655","0.473, 0.880","0.457, 0.897","0.570, 0.424",0.544,0.63,0.545,0.655,0.473,0.88,0.457,0.897,0.5,0.448,0.505,0.467,0.499,0.554,0.512,0.575,0.45,0.615,0.448,0.624,0.481,0.739,0.469,0.755,Preparation
2.0687354020687354,15.814481489437448,22.86982982694114,148.5413730107488,159.51301423341397,148.76910629233072,150.3634856100023,197.07737101643545,193.43329307710675,"0.499, 0.447","0.509, 0.467","0.497, 0.554","0.512, 0.575","0.448, 0.615","0.449, 0.624","0.480, 0.738","0.469, 0.755","0.542, 0.630","0.546, 0.655","0.473, 0.878","0.457, 0.897","0.570, 0.423",0.542,0.63,0.546,0.655,0.473,0.878,0.457,0.897,0.499,0.447,0.509,0.467,0.497,0.554,0.512,0.575,0.448,0.615,0.449,0.624,0.48,0.738,0.469,0.755,Preparation
2.1021021021021022,13.646260043956802,22.112759525818092,167.40491380606315,156.8878389022018,148.36230882314135,149.4842489075043,197.5054973846344,193.35160694806805,"0.497, 0.446","0.512, 0.466","0.491, 0.556","0.513, 0.575","0.446, 0.615","0.449, 0.624","0.479, 0.737","0.469, 0.754","0.505, 0.641","0.547, 0.655","0.473, 0.877","0.457, 0.896","0.570, 0.422",0.505,0.641,0.547,0.655,0.473,0.877,0.457,0.896,0.497,0.446,0.512,0.466,0.491,0.556,0.513,0.575,0.446,0.615,0.449,0.624,0.479,0.737,0.469,0.754,Preparation
2.135468802135469,13.911235776783547,21.73487669347428,161.30698539937137,156.37569070858058,148.36901026452168,149.45307058651147,197.13124102558152,193.43596908677645,"0.497, 0.446","0.513, 0.466","0.491, 0.556","0.513, 0.574","0.446, 0.615","0.450, 0.624","0.479, 0.737","0.469, 0.754","0.515, 0.637","0.547, 0.654","0.473, 0.876","0.457, 0.896","0.569, 0.422",0.515,0.637,0.547,0.654,0.473,0.876,0.457,0.896,0.497,0.446,0.513,0.466,0.491,0.556,0.513,0.574,0.446,0.615,0.45,0.624,0.479,0.737,0.469,0.754,Preparation
2.1688355021688355,15.743499924777907,21.965450554509477,153.60918067232146,157.06646354258996,148.19819610386514,148.74513787626694,196.5601783588707,194.3218109834448,"0.498, 0.446","0.513, 0.466","0.495, 0.554","0.513, 0.573","0.446, 0.614","0.449, 0.623","0.478, 0.737","0.470, 0.753","0.533, 0.634","0.547, 0.654","0.473, 0.876","0.458, 0.893","0.569, 0.422",0.533,0.634,0.547,0.654,0.473,0.876,0.458,0.893,0.498,0.446,0.513,0.466,0.495,0.554,0.513,0.573,0.446,0.614,0.449,0.623,0.478,0.737,0.47,0.753,Preparation
2.2022022022022023,19.46043441582649,22.25311476857656,155.53829957232648,159.51070921057087,148.1131292821985,147.91383313698006,195.72028763267383,195.73262489960692,"0.500, 0.445","0.512, 0.466","0.503, 0.553","0.513, 0.573","0.446, 0.613","0.449, 0.621","0.477, 0.737","0.472, 0.752","0.542, 0.633","0.543, 0.653","0.473, 0.876","0.458, 0.893","0.565, 0.422",0.542,0.633,0.543,0.653,0.473,0.876,0.458,0.893,0.5,0.445,0.512,0.466,0.503,0.553,0.513,0.573,0.446,0.613,0.449,0.621,0.477,0.737,0.472,0.752,Preparation
2.235568902235569,20.286461086963296,22.84294064384313,154.81702610577182,159.839312770682,147.62123465900208,147.17349721779203,194.9378449527712,196.80337608474727,"0.505, 0.445","0.511, 0.466","0.508, 0.551","0.512, 0.571","0.448, 0.612","0.448, 0.621","0.477, 0.737","0.473, 0.751","0.545, 0.627","0.542, 0.648","0.474, 0.876","0.458, 0.891","0.565, 0.422",0.545,0.627,0.542,0.648,0.474,0.876,0.458,0.891,0.505,0.445,0.511,0.466,0.508,0.551,0.512,0.571,0.448,0.612,0.448,0.621,0.477,0.737,0.473,0.751,Preparation
2.2689356022689355,20.611824138436265,23.92089214500589,155.04481779592487,161.1900315403585,147.6986587329919,146.09030510211977,194.4580188167814,198.1873463703137,"0.507, 0.445","0.509, 0.465","0.510, 0.550","0.513, 0.569","0.449, 0.612","0.447, 0.619","0.477, 0.736","0.474, 0.748","0.547, 0.626","0.542, 0.646","0.474, 0.874","0.458, 0.888","0.564, 0.422",0.547,0.626,0.542,0.646,0.474,0.874,0.458,0.888,0.507,0.445,0.509,0.465,0.51,0.55,0.513,0.569,0.449,0.612,0.447,0.619,0.477,0.736,0.474,0.748,Preparation
2.3023023023023024,20.63617583811121,24.812796140443023,155.3729164370318,162.8783101879704,148.26794540099354,146.012914804976,193.60314019110731,198.9132431669673,"0.510, 0.446","0.507, 0.465","0.512, 0.549","0.513, 0.568","0.451, 0.612","0.446, 0.619","0.477, 0.736","0.475, 0.748","0.548, 0.626","0.541, 0.645","0.474, 0.874","0.459, 0.888","0.564, 0.422",0.548,0.626,0.541,0.645,0.474,0.874,0.459,0.888,0.51,0.446,0.507,0.465,0.512,0.549,0.513,0.568,0.451,0.612,0.446,0.619,0.477,0.736,0.475,0.748,Preparation
2.335669002335669,20.51747258159148,25.02906811349915,154.79551948955566,163.57972974715068,149.08928101326106,146.25113558378567,191.81808180023455,198.50573303842177,"0.510, 0.446","0.506, 0.465","0.512, 0.549","0.513, 0.567","0.451, 0.612","0.446, 0.619","0.475, 0.737","0.475, 0.748","0.549, 0.626","0.541, 0.644","0.474, 0.874","0.460, 0.888","0.565, 0.422",0.549,0.626,0.541,0.644,0.474,0.874,0.46,0.888,0.51,0.446,0.506,0.465,0.512,0.549,0.513,0.567,0.451,0.612,0.446,0.619,0.475,0.737,0.475,0.748,Preparation
2.369035702369036,21.07158661387056,25.907044713368485,155.65609363416013,166.14184124204735,149.4845940980526,146.7779570800347,191.100559303718,197.9794890421486,"0.510, 0.446","0.506, 0.465","0.512, 0.549","0.514, 0.564","0.450, 0.611","0.447, 0.619","0.474, 0.737","0.474, 0.749","0.549, 0.626","0.541, 0.643","0.473, 0.874","0.460, 0.889","0.565, 0.423",0.549,0.626,0.541,0.643,0.473,0.874,0.46,0.889,0.51,0.446,0.506,0.465,0.512,0.549,0.514,0.564,0.45,0.611,0.447,0.619,0.474,0.737,0.474,0.749,Preparation
2.4024024024024024,21.02846559665717,26.640343400394663,155.32029479550266,167.59014772459247,149.47590828989985,146.97612704681194,191.03116425009068,197.5087800661639,"0.510, 0.446","0.506, 0.464","0.512, 0.549","0.515, 0.562","0.450, 0.611","0.447, 0.617","0.474, 0.737","0.474, 0.749","0.549, 0.626","0.541, 0.642","0.473, 0.874","0.460, 0.889","0.565, 0.425",0.549,0.626,0.541,0.642,0.473,0.874,0.46,0.889,0.51,0.446,0.506,0.464,0.512,0.549,0.515,0.562,0.45,0.611,0.447,0.617,0.474,0.737,0.474,0.749,Preparation
2.4357691024357693,21.016837793846754,27.10786288215853,155.3255012643042,168.56308988172404,149.45409819992176,147.19343384714065,191.34612177123245,196.69372780325284,"0.510, 0.446","0.506, 0.463","0.512, 0.549","0.516, 0.562","0.451, 0.611","0.446, 0.617","0.475, 0.737","0.473, 0.749","0.550, 0.626","0.541, 0.642","0.474, 0.873","0.460, 0.890","0.564, 0.426",0.55,0.626,0.541,0.642,0.474,0.873,0.46,0.89,0.51,0.446,0.506,0.463,0.512,0.549,0.516,0.562,0.451,0.611,0.446,0.617,0.475,0.737,0.473,0.749,Preparation
2.469135802469136,20.47463776394049,26.144615303780103,153.0482983708808,166.49426018873058,148.39457817349196,146.77133127477205,193.69334096937536,196.19778031528344,"0.503, 0.444","0.511, 0.461","0.506, 0.549","0.518, 0.562","0.447, 0.610","0.447, 0.617","0.475, 0.736","0.473, 0.749","0.548, 0.625","0.543, 0.642","0.474, 0.872","0.460, 0.891","0.562, 0.427",0.548,0.625,0.543,0.642,0.474,0.872,0.46,0.891,0.503,0.444,0.511,0.461,0.506,0.549,0.518,0.562,0.447,0.61,0.447,0.617,0.475,0.736,0.473,0.749,Preparation
2.5025025025025025,20.90040348663076,25.387097863173985,152.5378728127194,164.5686252280616,147.1910633743973,146.32058930234115,195.1798594599151,196.01607416833983,"0.500, 0.444","0.514, 0.459","0.504, 0.549","0.518, 0.562","0.444, 0.610","0.447, 0.617","0.476, 0.736","0.473, 0.750","0.548, 0.625","0.545, 0.642","0.474, 0.872","0.460, 0.892","0.561, 0.427",0.548,0.625,0.545,0.642,0.474,0.872,0.46,0.892,0.5,0.444,0.514,0.459,0.504,0.549,0.518,0.562,0.444,0.61,0.447,0.617,0.476,0.736,0.473,0.75,Preparation
2.5358692025358693,20.79210214470909,25.046849421882985,151.9814083331419,163.7380783920189,146.69409819296345,146.29260540277363,195.93053670519836,195.95326958935576,"0.499, 0.443","0.515, 0.458","0.503, 0.549","0.519, 0.562","0.443, 0.610","0.447, 0.617","0.476, 0.737","0.473, 0.750","0.548, 0.625","0.545, 0.642","0.474, 0.872","0.460, 0.893","0.561, 0.427",0.548,0.625,0.545,0.642,0.474,0.872,0.46,0.893,0.499,0.443,0.515,0.458,0.503,0.549,0.519,0.562,0.443,0.61,0.447,0.617,0.476,0.737,0.473,0.75,Preparation
2.569235902569236,20.586467403616517,25.055842472448283,151.95118377590325,163.7242440017992,146.78859390832974,146.38884552421428,196.1152919722506,195.9513821729877,"0.499, 0.442","0.515, 0.458","0.503, 0.549","0.519, 0.562","0.443, 0.610","0.447, 0.618","0.477, 0.737","0.473, 0.750","0.548, 0.625","0.546, 0.643","0.474, 0.872","0.460, 0.893","0.562, 0.424",0.548,0.625,0.546,0.643,0.474,0.872,0.46,0.893,0.499,0.442,0.515,0.458,0.503,0.549,0.519,0.562,0.443,0.61,0.447,0.618,0.477,0.737,0.473,0.75,Preparation
2.6026026026026026,20.500659785031168,24.99736306752002,152.0686090425468,163.70664816955264,147.26804737845077,146.55012193738773,195.81641551051828,195.88004949272533,"0.500, 0.442","0.515, 0.458","0.504, 0.549","0.519, 0.562","0.444, 0.610","0.447, 0.618","0.477, 0.737","0.473, 0.752","0.548, 0.625","0.545, 0.643","0.474, 0.872","0.460, 0.893","0.563, 0.423",0.548,0.625,0.545,0.643,0.474,0.872,0.46,0.893,0.5,0.442,0.515,0.458,0.504,0.549,0.519,0.562,0.444,0.61,0.447,0.618,0.477,0.737,0.473,0.752,Preparation
2.6359693026359694,20.063992713187044,24.93482391944882,152.49320152036765,163.4517631298426,148.6682123629918,147.14764477179008,195.50619586264787,196.0412163158562,"0.500, 0.443","0.514, 0.458","0.505, 0.550","0.518, 0.563","0.447, 0.612","0.447, 0.619","0.478, 0.742","0.473, 0.758","0.548, 0.626","0.546, 0.644","0.474, 0.874","0.459, 0.895","0.566, 0.422",0.548,0.626,0.546,0.644,0.474,0.874,0.459,0.895,0.5,0.443,0.514,0.458,0.505,0.55,0.518,0.563,0.447,0.612,0.447,0.619,0.478,0.742,0.473,0.758,Preparation
2.669336002669336,19.85643544950901,24.87924878171516,152.8601845707299,163.32032827256498,149.39823776123498,147.43059984992618,195.38979664542583,196.2328967275186,"0.500, 0.444","0.513, 0.458","0.505, 0.551","0.518, 0.564","0.448, 0.613","0.447, 0.620","0.479, 0.744","0.472, 0.760","0.548, 0.626","0.547, 0.645","0.475, 0.875","0.458, 0.895","0.567, 0.422",0.548,0.626,0.547,0.645,0.475,0.875,0.458,0.895,0.5,0.444,0.513,0.458,0.505,0.551,0.518,0.564,0.448,0.613,0.447,0.62,0.479,0.744,0.472,0.76,Preparation
2.702702702702702,18.899817022906007,24.657850018313702,151.7115784879197,162.59350956415548,149.30649323226223,147.61323966327635,194.33525148605085,196.4808025745293,"0.506, 0.447","0.512, 0.460","0.507, 0.552","0.516, 0.565","0.451, 0.613","0.447, 0.621","0.480, 0.745","0.472, 0.761","0.549, 0.628","0.547, 0.648","0.476, 0.876","0.458, 0.896","0.567, 0.417",0.549,0.628,0.547,0.648,0.476,0.876,0.458,0.896,0.506,0.447,0.512,0.46,0.507,0.552,0.516,0.565,0.451,0.613,0.447,0.621,0.48,0.745,0.472,0.761,Preparation
2.736069402736069,16.436682959509856,25.40666587667729,148.3465838003169,162.80285908765694,150.18619657480392,147.73122257233712,193.80336719887916,196.7036189972065,"0.508, 0.447","0.510, 0.463","0.505, 0.552","0.516, 0.567","0.454, 0.613","0.447, 0.621","0.481, 0.745","0.472, 0.760","0.548, 0.628","0.547, 0.648","0.476, 0.877","0.458, 0.896","0.567, 0.417",0.548,0.628,0.547,0.648,0.476,0.877,0.458,0.896,0.508,0.447,0.51,0.463,0.505,0.552,0.516,0.567,0.454,0.613,0.447,0.621,0.481,0.745,0.472,0.76,Preparation
2.7694361027694363,16.12256317937084,25.892687753353638,148.11245206540318,162.34520319931315,149.92247728777556,147.36802864223193,194.3550812420366,196.90712851823207,"0.508, 0.447","0.510, 0.465","0.504, 0.552","0.517, 0.569","0.454, 0.613","0.447, 0.621","0.482, 0.745","0.472, 0.759","0.548, 0.628","0.548, 0.649","0.477, 0.877","0.457, 0.896","0.566, 0.417",0.548,0.628,0.548,0.649,0.477,0.877,0.457,0.896,0.508,0.447,0.51,0.465,0.504,0.552,0.517,0.569,0.454,0.613,0.447,0.621,0.482,0.745,0.472,0.759,Preparation
2.802802802802803,15.826706899831652,26.508000922028447,148.22146641615527,162.1791845568322,149.47959073871408,147.1964998915267,195.23773634428773,197.13199266106733,"0.509, 0.448","0.509, 0.468","0.504, 0.553","0.517, 0.575","0.455, 0.613","0.447, 0.621","0.484, 0.745","0.472, 0.759","0.547, 0.629","0.549, 0.653","0.477, 0.877","0.457, 0.896","0.566, 0.417",0.547,0.629,0.549,0.653,0.477,0.877,0.457,0.896,0.509,0.448,0.509,0.468,0.504,0.553,0.517,0.575,0.455,0.613,0.447,0.621,0.484,0.745,0.472,0.759,Preparation
2.836169502836169,15.641972059468989,26.887138855596195,147.7337509801387,162.9129544279061,148.87873922191702,147.19258864954315,195.7090808474713,197.2737423286234,"0.510, 0.448","0.509, 0.469","0.505, 0.554","0.518, 0.575","0.455, 0.613","0.447, 0.621","0.485, 0.745","0.472, 0.759","0.547, 0.629","0.549, 0.653","0.477, 0.877","0.456, 0.896","0.565, 0.417",0.547,0.629,0.549,0.653,0.477,0.877,0.456,0.896,0.51,0.448,0.509,0.469,0.505,0.554,0.518,0.575,0.455,0.613,0.447,0.621,0.485,0.745,0.472,0.759,Preparation
2.8695362028695364,15.663802346925198,26.983879306609424,147.43817705652708,163.2824189375994,147.91189375273234,146.6859597588647,196.7760905823517,197.54991545436195,"0.510, 0.448","0.509, 0.468","0.505, 0.554","0.518, 0.575","0.455, 0.613","0.446, 0.621","0.486, 0.742","0.472, 0.755","0.547, 0.628","0.548, 0.653","0.478, 0.877","0.456, 0.896","0.564, 0.418",0.547,0.628,0.548,0.653,0.478,0.877,0.456,0.896,0.51,0.448,0.509,0.468,0.505,0.554,0.518,0.575,0.455,0.613,0.446,0.621,0.486,0.742,0.472,0.755,Preparation
2.902902902902903,15.536179058507123,26.98665229850336,147.19127463309337,163.13772494212594,146.95583550086334,146.612879784873,198.2623698663734,197.58779216428775,"0.510, 0.448","0.509, 0.468","0.504, 0.554","0.518, 0.575","0.455, 0.613","0.446, 0.621","0.488, 0.741","0.472, 0.755","0.547, 0.629","0.549, 0.653","0.479, 0.877","0.456, 0.896","0.571, 0.417",0.547,0.629,0.549,0.653,0.479,0.877,0.456,0.896,0.51,0.448,0.509,0.468,0.504,0.554,0.518,0.575,0.455,0.613,0.446,0.621,0.488,0.741,0.472,0.755,Preparation
2.9362696029362696,15.251592629366112,27.05387120667785,146.7401309267979,162.96405834851024,146.3879758323407,146.23561782003546,199.1759104272884,197.81085703971615,"0.510, 0.449","0.509, 0.468","0.504, 0.554","0.518, 0.575","0.455, 0.613","0.446, 0.621","0.489, 0.739","0.472, 0.754","0.547, 0.630","0.549, 0.653","0.479, 0.877","0.456, 0.895","0.572, 0.417",0.547,0.63,0.549,0.653,0.479,0.877,0.456,0.895,0.51,0.449,0.509,0.468,0.504,0.554,0.518,0.575,0.455,0.613,0.446,0.621,0.489,0.739,0.472,0.754,Preparation
2.9696363029696364,14.936549040235892,27.14982693823581,146.079404428449,163.23943793403666,146.20745079980188,146.1449325179135,199.31911892914093,198.0537504549568,"0.510, 0.449","0.510, 0.468","0.503, 0.554","0.518, 0.575","0.455, 0.613","0.446, 0.621","0.489, 0.738","0.472, 0.754","0.547, 0.630","0.549, 0.653","0.479, 0.877","0.456, 0.895","0.574, 0.417",0.547,0.63,0.549,0.653,0.479,0.877,0.456,0.895,0.51,0.449,0.51,0.468,0.503,0.554,0.518,0.575,0.455,0.613,0.446,0.621,0.489,0.738,0.472,0.754,Preparation
3.0030030030030037,15.089863369921684,27.283016486376845,146.24340399438688,164.16929519388324,146.30072133590107,145.6636591350736,199.0973795716925,198.3702399377686,"0.510, 0.449","0.510, 0.468","0.503, 0.554","0.518, 0.576","0.455, 0.613","0.446, 0.621","0.488, 0.738","0.472, 0.752","0.547, 0.630","0.548, 0.654","0.479, 0.877","0.456, 0.895","0.574, 0.418",0.547,0.63,0.548,0.654,0.479,0.877,0.456,0.895,0.51,0.449,0.51,0.468,0.503,0.554,0.518,0.576,0.455,0.613,0.446,0.621,0.488,0.738,0.472,0.752,Preparation
