Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
1.5015015015015016,19.09989939094399,24.218603275675164,151.26351062452747,157.84808520660084,144.90534280171903,145.48036616618825,202.828291459154,195.1321549747264,"0.423, 0.259","0.425, 0.259","0.419, 0.409","0.421, 0.405","0.333, 0.496","0.311, 0.496","0.385, 0.700","0.344, 0.708","0.476, 0.521","0.471, 0.536","0.357, 0.892","0.320, 0.929","0.523, 0.249",0.476,0.521,0.471,0.536,0.357,0.892,0.32,0.929,0.423,0.259,0.425,0.259,0.419,0.409,0.421,0.405,0.333,0.496,0.311,0.496,0.385,0.7,0.344,0.708,Preparation
1.5348682015348682,20.57467846614309,25.189318690991023,152.88504292700716,157.98268432157775,144.33571108418317,144.34586526228912,201.7908151258133,196.0556974452376,"0.428, 0.260","0.426, 0.259","0.425, 0.410","0.424, 0.405","0.334, 0.496","0.311, 0.494","0.384, 0.700","0.347, 0.708","0.479, 0.521","0.474, 0.535","0.357, 0.892","0.322, 0.928","0.525, 0.250",0.479,0.521,0.474,0.535,0.357,0.892,0.322,0.928,0.428,0.26,0.426,0.259,0.425,0.41,0.424,0.405,0.334,0.496,0.311,0.494,0.384,0.7,0.347,0.708,Preparation
1.5682349015682349,20.521206564194813,25.394485810268936,152.60000364874497,158.0380214115904,144.1867922021794,143.65207120244148,200.34243264603887,196.0949687986152,"0.435, 0.261","0.427, 0.259","0.429, 0.410","0.425, 0.404","0.337, 0.494","0.312, 0.491","0.384, 0.698","0.349, 0.704","0.481, 0.521","0.475, 0.535","0.359, 0.892","0.326, 0.922","0.530, 0.250",0.481,0.521,0.475,0.535,0.359,0.892,0.326,0.922,0.435,0.261,0.427,0.259,0.429,0.41,0.425,0.404,0.337,0.494,0.312,0.491,0.384,0.698,0.349,0.704,Preparation
1.6016016016016017,20.770530446282624,25.589990639728395,151.38023877512182,158.83201033700155,144.3008421509942,144.0091942339274,199.9531892927932,195.72232919860323,"0.432, 0.261","0.432, 0.259","0.428, 0.410","0.430, 0.405","0.336, 0.494","0.317, 0.491","0.383, 0.697","0.353, 0.704","0.484, 0.521","0.478, 0.534","0.360, 0.892","0.330, 0.921","0.531, 0.250",0.484,0.521,0.478,0.534,0.36,0.892,0.33,0.921,0.432,0.261,0.432,0.259,0.428,0.41,0.43,0.405,0.336,0.494,0.317,0.491,0.383,0.697,0.353,0.704,Preparation
1.6349683016349683,19.911807884746096,25.29491692682309,149.90849708161596,158.57524534069793,145.0700430602746,144.41133920036594,198.36415892052744,194.9714482487788,"0.431, 0.260","0.435, 0.259","0.424, 0.410","0.432, 0.406","0.335, 0.493","0.320, 0.491","0.380, 0.697","0.354, 0.705","0.482, 0.521","0.479, 0.534","0.360, 0.892","0.332, 0.920","0.531, 0.250",0.482,0.521,0.479,0.534,0.36,0.892,0.332,0.92,0.431,0.26,0.435,0.259,0.424,0.41,0.432,0.406,0.335,0.493,0.32,0.491,0.38,0.697,0.354,0.705,Preparation
1.6683350016683351,20.87306283149552,25.129089789670804,151.62790137317032,156.98002035551784,143.90398305229112,143.94825915162286,197.7847847819033,193.92134382272363,"0.441, 0.263","0.436, 0.259","0.433, 0.412","0.431, 0.406","0.339, 0.493","0.319, 0.490","0.383, 0.698","0.353, 0.705","0.486, 0.523","0.481, 0.534","0.364, 0.892","0.335, 0.919","0.535, 0.251",0.486,0.523,0.481,0.534,0.364,0.892,0.335,0.919,0.441,0.263,0.436,0.259,0.433,0.412,0.431,0.406,0.339,0.493,0.319,0.49,0.383,0.698,0.353,0.705,Preparation
1.7017017017017018,20.877135293307884,24.642691060863218,150.73686664360494,155.42206081835585,144.21331470829824,144.19565933894413,197.67872943929777,192.5616223648306,"0.440, 0.263","0.436, 0.259","0.433, 0.412","0.431, 0.405","0.340, 0.493","0.319, 0.490","0.384, 0.697","0.353, 0.705","0.488, 0.522","0.483, 0.531","0.365, 0.892","0.340, 0.919","0.537, 0.251",0.488,0.522,0.483,0.531,0.365,0.892,0.34,0.919,0.44,0.263,0.436,0.259,0.433,0.412,0.431,0.405,0.34,0.493,0.319,0.49,0.384,0.697,0.353,0.705,Preparation
1.7350684017350684,20.89436681675406,24.82225086199892,151.27373145650387,155.1342561901442,143.8839521385952,143.9782936590261,198.0139810777756,193.28505640274983,"0.447, 0.266","0.436, 0.259","0.438, 0.414","0.431, 0.405","0.345, 0.493","0.320, 0.489","0.387, 0.696","0.354, 0.703","0.489, 0.521","0.484, 0.532","0.366, 0.892","0.339, 0.919","0.537, 0.251",0.489,0.521,0.484,0.532,0.366,0.892,0.339,0.919,0.447,0.266,0.436,0.259,0.438,0.414,0.431,0.405,0.345,0.493,0.32,0.489,0.387,0.696,0.354,0.703,Preparation
1.7684351017684352,20.982626291920653,24.72583023301876,151.61560168569014,154.58386617693947,143.96134656749902,143.96355034875916,198.03011359956497,193.80962397413415,"0.448, 0.267","0.435, 0.260","0.440, 0.414","0.430, 0.405","0.346, 0.492","0.320, 0.489","0.389, 0.695","0.355, 0.703","0.489, 0.520","0.485, 0.532","0.367, 0.891","0.338, 0.920","0.538, 0.251",0.489,0.52,0.485,0.532,0.367,0.891,0.338,0.92,0.448,0.267,0.435,0.26,0.44,0.414,0.43,0.405,0.346,0.492,0.32,0.489,0.389,0.695,0.355,0.703,Preparation
1.8018018018018016,20.172696223674063,25.03562443609218,150.24615089280326,154.19644937993908,143.50471990210215,143.4212158580752,198.4128770386481,194.3040729785719,"0.452, 0.267","0.437, 0.260","0.440, 0.416","0.432, 0.409","0.348, 0.492","0.320, 0.489","0.390, 0.694","0.356, 0.703","0.489, 0.520","0.487, 0.533","0.367, 0.890","0.338, 0.920","0.542, 0.251",0.489,0.52,0.487,0.533,0.367,0.89,0.338,0.92,0.452,0.267,0.437,0.26,0.44,0.416,0.432,0.409,0.348,0.492,0.32,0.489,0.39,0.694,0.356,0.703,Preparation
1.8351685018351689,20.2027636030344,24.60560679937134,149.504781785199,154.19137530258558,143.10680528782356,142.6627054759435,198.5445654722133,195.467295628132,"0.450, 0.268","0.438, 0.260","0.438, 0.416","0.432, 0.404","0.347, 0.491","0.321, 0.488","0.390, 0.692","0.359, 0.702","0.489, 0.520","0.486, 0.530","0.368, 0.889","0.339, 0.920","0.544, 0.250",0.489,0.52,0.486,0.53,0.368,0.889,0.339,0.92,0.45,0.268,0.438,0.26,0.438,0.416,0.432,0.404,0.347,0.491,0.321,0.488,0.39,0.692,0.359,0.702,Preparation
1.8685352018685355,19.48904886364292,15.902581550263193,149.16204691556482,141.7095374282589,144.56635337272914,143.82626483149232,196.4255020191592,195.21898207393,"0.452, 0.268","0.438, 0.257","0.439, 0.416","0.412, 0.399","0.350, 0.493","0.323, 0.491","0.389, 0.693","0.360, 0.704","0.490, 0.520","0.474, 0.515","0.372, 0.886","0.340, 0.921","0.547, 0.247",0.49,0.52,0.474,0.515,0.372,0.886,0.34,0.921,0.452,0.268,0.438,0.257,0.439,0.416,0.412,0.399,0.35,0.493,0.323,0.491,0.389,0.693,0.36,0.704,Preparation
1.901901901901902,18.866852917702712,16.840898251569406,148.5106508376547,141.25777470162157,145.9774796415768,144.32375402123685,195.9974357370159,195.5277678447372,"0.452, 0.267","0.438, 0.257","0.441, 0.416","0.414, 0.407","0.354, 0.495","0.323, 0.495","0.391, 0.693","0.360, 0.705","0.490, 0.513","0.478, 0.517","0.373, 0.882","0.340, 0.921","0.547, 0.244",0.49,0.513,0.478,0.517,0.373,0.882,0.34,0.921,0.452,0.267,0.438,0.257,0.441,0.416,0.414,0.407,0.354,0.495,0.323,0.495,0.391,0.693,0.36,0.705,Preparation
1.9352686019352687,18.71174815950872,17.3411050824943,148.4016943913802,141.240940736709,146.0129098464554,144.38158897069766,196.41785029413765,195.84772763213093,"0.453, 0.268","0.438, 0.257","0.441, 0.415","0.416, 0.411","0.355, 0.497","0.323, 0.498","0.392, 0.694","0.360, 0.705","0.490, 0.511","0.479, 0.518","0.374, 0.882","0.339, 0.921","0.547, 0.243",0.49,0.511,0.479,0.518,0.374,0.882,0.339,0.921,0.453,0.268,0.438,0.257,0.441,0.415,0.416,0.411,0.355,0.497,0.323,0.498,0.392,0.694,0.36,0.705,Preparation
1.9686353019686356,19.113590390931904,19.051401893579133,149.37210395602585,142.12760806003158,146.21349854540225,144.24115664144543,196.07250816787368,196.6771836185328,"0.456, 0.267","0.436, 0.257","0.445, 0.415","0.419, 0.408","0.356, 0.497","0.323, 0.497","0.393, 0.696","0.362, 0.706","0.491, 0.509","0.488, 0.519","0.374, 0.883","0.339, 0.921","0.547, 0.242",0.491,0.509,0.488,0.519,0.374,0.883,0.339,0.921,0.456,0.267,0.436,0.257,0.445,0.415,0.419,0.408,0.356,0.497,0.323,0.497,0.393,0.696,0.362,0.706,Preparation
2.002002002002002,19.57716243884036,25.42852407653492,149.10194142521462,153.03809754230036,146.11295090428965,144.22183686689462,195.8394468445894,198.99639429083751,"0.455, 0.266","0.436, 0.258","0.446, 0.413","0.439, 0.408","0.356, 0.498","0.326, 0.500","0.393, 0.699","0.368, 0.710","0.494, 0.508","0.500, 0.523","0.376, 0.883","0.340, 0.923","0.546, 0.242",0.494,0.508,0.5,0.523,0.376,0.883,0.34,0.923,0.455,0.266,0.436,0.258,0.446,0.413,0.439,0.408,0.356,0.498,0.326,0.5,0.393,0.699,0.368,0.71,Preparation
2.035368702035369,18.711413497638237,29.507072475599927,149.67936857285784,159.46179356105586,146.19717864643926,144.13281082590274,197.89955350551588,198.11809316388127,"0.454, 0.261","0.436, 0.259","0.445, 0.406","0.450, 0.410","0.357, 0.498","0.327, 0.500","0.398, 0.699","0.369, 0.711","0.496, 0.506","0.506, 0.528","0.378, 0.884","0.344, 0.923","0.540, 0.237",0.496,0.506,0.506,0.528,0.378,0.884,0.344,0.923,0.454,0.261,0.436,0.259,0.445,0.406,0.45,0.41,0.357,0.498,0.327,0.5,0.398,0.699,0.369,0.711,Preparation
2.0687354020687354,17.838495356034116,29.2961257851335,148.0544158298932,159.7353857007674,147.4375265363066,143.16414232121852,197.8686853730745,198.5112687962925,"0.449, 0.256","0.443, 0.258","0.441, 0.404","0.455, 0.407","0.357, 0.497","0.331, 0.500","0.398, 0.699","0.376, 0.711","0.497, 0.506","0.509, 0.524","0.377, 0.884","0.352, 0.923","0.538, 0.227",0.497,0.506,0.509,0.524,0.377,0.884,0.352,0.923,0.449,0.256,0.443,0.258,0.441,0.404,0.455,0.407,0.357,0.497,0.331,0.5,0.398,0.699,0.376,0.711,Preparation
2.1021021021021022,17.979343896698065,29.76778098541815,148.52350100079275,160.61919964403023,148.8635558294384,144.2997543022345,198.0349123893085,197.68710953063567,"0.442, 0.255","0.446, 0.258","0.438, 0.404","0.462, 0.408","0.356, 0.498","0.338, 0.501","0.398, 0.699","0.382, 0.710","0.497, 0.506","0.517, 0.527","0.377, 0.884","0.360, 0.922","0.538, 0.227",0.497,0.506,0.517,0.527,0.377,0.884,0.36,0.922,0.442,0.255,0.446,0.258,0.438,0.404,0.462,0.408,0.356,0.498,0.338,0.501,0.398,0.699,0.382,0.71,Preparation
2.135468802135469,17.52517146805817,28.8476333420823,148.7395060351142,161.31062125347793,151.4698167453063,147.30261186766063,196.2923020351328,196.53845903760737,"0.445, 0.252","0.446, 0.258","0.443, 0.403","0.463, 0.408","0.364, 0.497","0.347, 0.500","0.400, 0.698","0.385, 0.709","0.504, 0.506","0.519, 0.528","0.380, 0.884","0.361, 0.922","0.538, 0.219",0.504,0.506,0.519,0.528,0.38,0.884,0.361,0.922,0.445,0.252,0.446,0.258,0.443,0.403,0.463,0.408,0.364,0.497,0.347,0.5,0.4,0.698,0.385,0.709,Preparation
2.1688355021688355,16.382433427806717,30.26487987423179,146.96846427139965,162.76349522688807,151.80777158274492,148.12216089023423,196.46372063415848,195.59275749972244,"0.446, 0.250","0.449, 0.259","0.443, 0.400","0.469, 0.410","0.368, 0.497","0.349, 0.499","0.405, 0.698","0.383, 0.708","0.509, 0.507","0.525, 0.529","0.386, 0.884","0.360, 0.922","0.538, 0.217",0.509,0.507,0.525,0.529,0.386,0.884,0.36,0.922,0.446,0.25,0.449,0.259,0.443,0.4,0.469,0.41,0.368,0.497,0.349,0.499,0.405,0.698,0.383,0.708,Preparation
2.2022022022022023,16.939012619683538,29.94203955761985,148.46348210935628,162.81234824877964,151.99848321673628,148.26091450221008,195.66333155741157,195.35450827317064,"0.444, 0.248","0.453, 0.259","0.443, 0.399","0.471, 0.410","0.366, 0.496","0.351, 0.499","0.404, 0.698","0.384, 0.709","0.507, 0.506","0.524, 0.528","0.388, 0.884","0.359, 0.921","0.537, 0.218",0.507,0.506,0.524,0.528,0.388,0.884,0.359,0.921,0.444,0.248,0.453,0.259,0.443,0.399,0.471,0.41,0.366,0.496,0.351,0.499,0.404,0.698,0.384,0.709,Preparation
2.235568902235569,17.08111607325613,31.047615595364,148.68330410605472,162.75351195025934,152.12803070697237,146.81353231605132,195.7708278398545,195.900314662274,"0.446, 0.248","0.453, 0.260","0.446, 0.399","0.472, 0.410","0.369, 0.495","0.349, 0.495","0.407, 0.697","0.384, 0.707","0.509, 0.506","0.525, 0.527","0.389, 0.885","0.359, 0.920","0.537, 0.219",0.509,0.506,0.525,0.527,0.389,0.885,0.359,0.92,0.446,0.248,0.453,0.26,0.446,0.399,0.472,0.41,0.369,0.495,0.349,0.495,0.407,0.697,0.384,0.707,Preparation
2.2689356022689355,16.866558304434754,30.474566017634995,151.47026066377714,163.44294350278236,152.1640562717212,147.55086899304018,195.4610193647437,195.6641437443952,"0.446, 0.244","0.455, 0.261","0.445, 0.400","0.473, 0.408","0.368, 0.495","0.353, 0.496","0.406, 0.696","0.386, 0.707","0.502, 0.505","0.525, 0.526","0.390, 0.885","0.362, 0.919","0.537, 0.218",0.502,0.505,0.525,0.526,0.39,0.885,0.362,0.919,0.446,0.244,0.455,0.261,0.445,0.4,0.473,0.408,0.368,0.495,0.353,0.496,0.406,0.696,0.386,0.707,Preparation
2.3023023023023024,16.072150902153936,29.655149442984783,150.82657524042347,162.9077671257468,152.5996980402022,148.60644032786254,195.10148488116505,194.8393969978313,"0.446, 0.245","0.456, 0.261","0.444, 0.400","0.473, 0.407","0.370, 0.495","0.356, 0.497","0.406, 0.694","0.387, 0.706","0.500, 0.504","0.525, 0.525","0.390, 0.884","0.363, 0.919","0.536, 0.215",0.5,0.504,0.525,0.525,0.39,0.884,0.363,0.919,0.446,0.245,0.456,0.261,0.444,0.4,0.473,0.407,0.37,0.495,0.356,0.497,0.406,0.694,0.387,0.706,Preparation
2.335669002335669,15.940448307054252,30.9815078904344,149.91202574218624,163.6732614899478,153.479604183916,147.490995403978,193.8848011141916,194.56620422993575,"0.452, 0.245","0.456, 0.261","0.449, 0.400","0.475, 0.408","0.375, 0.493","0.354, 0.494","0.408, 0.690","0.386, 0.702","0.506, 0.505","0.526, 0.525","0.393, 0.884","0.365, 0.917","0.537, 0.216",0.506,0.505,0.526,0.525,0.393,0.884,0.365,0.917,0.452,0.245,0.456,0.261,0.449,0.4,0.475,0.408,0.375,0.493,0.354,0.494,0.408,0.69,0.386,0.702,Preparation
2.369035702369036,18.11715392854248,31.575783958094533,152.69708677362735,163.37669817842553,154.0326288835066,146.71105005991097,192.40655223836072,194.3807645127884,"0.459, 0.246","0.457, 0.263","0.460, 0.400","0.475, 0.409","0.380, 0.493","0.353, 0.494","0.408, 0.690","0.386, 0.701","0.514, 0.504","0.526, 0.524","0.394, 0.884","0.366, 0.917","0.544, 0.217",0.514,0.504,0.526,0.524,0.394,0.884,0.366,0.917,0.459,0.246,0.457,0.263,0.46,0.4,0.475,0.409,0.38,0.493,0.353,0.494,0.408,0.69,0.386,0.701,Preparation
2.4024024024024024,18.468326399343468,31.59808831599921,153.93151500144563,162.99579947357662,154.45082604353624,146.3446536964358,192.4571260625886,194.12488800487208,"0.461, 0.246","0.457, 0.263","0.463, 0.400","0.475, 0.409","0.382, 0.493","0.352, 0.494","0.410, 0.690","0.385, 0.701","0.516, 0.504","0.526, 0.524","0.395, 0.884","0.366, 0.917","0.547, 0.217",0.516,0.504,0.526,0.524,0.395,0.884,0.366,0.917,0.461,0.246,0.457,0.263,0.463,0.4,0.475,0.409,0.382,0.493,0.352,0.494,0.41,0.69,0.385,0.701,Preparation
2.4357691024357693,17.963857976071772,31.416307991634632,152.47469933944544,162.69230211147013,154.20311223310384,146.26348314239542,192.71847964361436,193.40492603817825,"0.460, 0.246","0.460, 0.263","0.461, 0.399","0.477, 0.409","0.382, 0.493","0.353, 0.494","0.410, 0.689","0.385, 0.701","0.516, 0.503","0.527, 0.524","0.395, 0.884","0.368, 0.917","0.547, 0.216",0.516,0.503,0.527,0.524,0.395,0.884,0.368,0.917,0.46,0.246,0.46,0.263,0.461,0.399,0.477,0.409,0.382,0.493,0.353,0.494,0.41,0.689,0.385,0.701,Preparation
2.469135802469136,13.684085962259426,30.816633508056128,152.08621984959743,162.03534071096604,153.58146502874018,146.136787060047,193.4117377096902,193.0337175328635,"0.459, 0.244","0.463, 0.263","0.448, 0.399","0.477, 0.407","0.380, 0.491","0.354, 0.493","0.411, 0.687","0.385, 0.701","0.493, 0.500","0.527, 0.524","0.395, 0.883","0.368, 0.917","0.546, 0.209",0.493,0.5,0.527,0.524,0.395,0.883,0.368,0.917,0.459,0.244,0.463,0.263,0.448,0.399,0.477,0.407,0.38,0.491,0.354,0.493,0.411,0.687,0.385,0.701,Preparation
2.5025025025025025,13.386903549632963,30.28309168585043,150.92575761160415,161.65052497769224,154.46192316021114,146.6685748223887,192.8723195103583,192.4028482428842,"0.459, 0.243","0.464, 0.262","0.448, 0.401","0.477, 0.407","0.382, 0.491","0.355, 0.493","0.410, 0.687","0.385, 0.701","0.495, 0.500","0.527, 0.524","0.395, 0.883","0.369, 0.916","0.546, 0.206",0.495,0.5,0.527,0.524,0.395,0.883,0.369,0.916,0.459,0.243,0.464,0.262,0.448,0.401,0.477,0.407,0.382,0.491,0.355,0.493,0.41,0.687,0.385,0.701,Preparation
2.5358692025358693,14.298203813860148,30.17971117304128,147.26538129624618,160.02293729955767,154.2665791265954,146.1830067778049,192.64321465339728,193.0685454497467,"0.459, 0.243","0.465, 0.263","0.451, 0.401","0.477, 0.411","0.382, 0.490","0.356, 0.492","0.412, 0.687","0.387, 0.701","0.508, 0.500","0.529, 0.525","0.398, 0.883","0.370, 0.916","0.545, 0.206",0.508,0.5,0.529,0.525,0.398,0.883,0.37,0.916,0.459,0.243,0.465,0.263,0.451,0.401,0.477,0.411,0.382,0.49,0.356,0.492,0.412,0.687,0.387,0.701,Preparation
2.569235902569236,15.016119417596528,29.963417307123525,148.7824886804564,159.66124361241987,154.26648589334417,145.88935773834578,192.86992181337183,193.4426934059749,"0.459, 0.243","0.466, 0.263","0.453, 0.403","0.477, 0.411","0.383, 0.489","0.357, 0.492","0.413, 0.686","0.388, 0.701","0.508, 0.501","0.530, 0.525","0.399, 0.883","0.370, 0.916","0.545, 0.207",0.508,0.501,0.53,0.525,0.399,0.883,0.37,0.916,0.459,0.243,0.466,0.263,0.453,0.403,0.477,0.411,0.383,0.489,0.357,0.492,0.413,0.686,0.388,0.701,Preparation
2.6026026026026026,15.951514191954915,29.993245260073,148.4600227225111,159.82736877528276,154.3703598571594,145.81248480908127,192.42106063475583,193.5706403141476,"0.458, 0.243","0.466, 0.263","0.455, 0.403","0.478, 0.412","0.383, 0.489","0.357, 0.492","0.413, 0.687","0.389, 0.701","0.514, 0.502","0.530, 0.526","0.400, 0.883","0.371, 0.917","0.548, 0.208",0.514,0.502,0.53,0.526,0.4,0.883,0.371,0.917,0.458,0.243,0.466,0.263,0.455,0.403,0.478,0.412,0.383,0.489,0.357,0.492,0.413,0.687,0.389,0.701,Preparation
2.6359693026359694,16.678673699129504,29.542911850565183,148.2731613547336,158.84731010943742,154.32837302852033,145.77501415533976,191.79421485117712,193.54022967764465,"0.460, 0.243","0.466, 0.263","0.458, 0.402","0.477, 0.412","0.384, 0.488","0.358, 0.491","0.413, 0.687","0.390, 0.701","0.519, 0.503","0.530, 0.525","0.401, 0.883","0.373, 0.917","0.550, 0.208",0.519,0.503,0.53,0.525,0.401,0.883,0.373,0.917,0.46,0.243,0.466,0.263,0.458,0.402,0.477,0.412,0.384,0.488,0.358,0.491,0.413,0.687,0.39,0.701,Preparation
2.669336002669336,18.319738404020136,29.6982221078091,151.18946440210928,158.7064214351661,151.2877762904055,145.3472893907953,195.58084619427743,193.47574604646397,"0.466, 0.243","0.466, 0.262","0.466, 0.403","0.476, 0.413","0.385, 0.487","0.358, 0.487","0.422, 0.684","0.391, 0.698","0.522, 0.505","0.530, 0.527","0.404, 0.883","0.373, 0.916","0.554, 0.209",0.522,0.505,0.53,0.527,0.404,0.883,0.373,0.916,0.466,0.243,0.466,0.262,0.466,0.403,0.476,0.413,0.385,0.487,0.358,0.487,0.422,0.684,0.391,0.698,Preparation
2.702702702702702,17.656767192178986,29.471381944424305,150.47928371049244,158.8428059907397,150.95512823295277,145.61420249774324,195.93904079502784,193.16679454746316,"0.466, 0.243","0.466, 0.262","0.464, 0.402","0.477, 0.412","0.386, 0.487","0.358, 0.487","0.423, 0.684","0.391, 0.698","0.521, 0.506","0.530, 0.527","0.405, 0.884","0.374, 0.916","0.556, 0.209",0.521,0.506,0.53,0.527,0.405,0.884,0.374,0.916,0.466,0.243,0.466,0.262,0.464,0.402,0.477,0.412,0.386,0.487,0.358,0.487,0.423,0.684,0.391,0.698,Preparation
2.736069402736069,18.36872282787812,29.36211791178337,151.61117873640285,158.34589673580808,151.2056964887619,145.72613709933108,194.74138398312695,193.19147588348105,"0.467, 0.243","0.466, 0.262","0.467, 0.403","0.476, 0.412","0.386, 0.487","0.358, 0.488","0.422, 0.686","0.391, 0.698","0.523, 0.506","0.531, 0.527","0.407, 0.885","0.374, 0.915","0.556, 0.209",0.523,0.506,0.531,0.527,0.407,0.885,0.374,0.915,0.467,0.243,0.466,0.262,0.467,0.403,0.476,0.412,0.386,0.487,0.358,0.488,0.422,0.686,0.391,0.698,Preparation
2.7694361027694363,18.072856645289853,28.99304343325278,151.0559300337115,158.65000864441146,151.56239675966754,145.98489304571416,194.3619397902661,193.15286151777693,"0.467, 0.243","0.467, 0.259","0.466, 0.402","0.477, 0.410","0.386, 0.488","0.358, 0.489","0.422, 0.689","0.391, 0.699","0.523, 0.506","0.531, 0.527","0.407, 0.886","0.374, 0.915","0.555, 0.210",0.523,0.506,0.531,0.527,0.407,0.886,0.374,0.915,0.467,0.243,0.467,0.259,0.466,0.402,0.477,0.41,0.386,0.488,0.358,0.489,0.422,0.689,0.391,0.699,Preparation
2.802802802802803,18.694259611014864,29.74811560344517,152.06030550585697,160.62116050785625,151.6653264935562,146.120495788714,194.1955625404971,193.0720465776486,"0.466, 0.245","0.467, 0.259","0.467, 0.402","0.479, 0.409","0.386, 0.489","0.358, 0.490","0.421, 0.690","0.390, 0.700","0.523, 0.506","0.531, 0.527","0.407, 0.887","0.374, 0.915","0.556, 0.210",0.523,0.506,0.531,0.527,0.407,0.887,0.374,0.915,0.466,0.245,0.467,0.259,0.467,0.402,0.479,0.409,0.386,0.489,0.358,0.49,0.421,0.69,0.39,0.7,Preparation
2.836169502836169,19.610934045193424,29.63618437382848,153.26829047026365,160.9484486501359,151.09285995253887,146.3348012078967,193.6861471977066,192.63507951834487,"0.470, 0.245","0.468, 0.257","0.472, 0.400","0.479, 0.406","0.386, 0.489","0.358, 0.490","0.421, 0.690","0.389, 0.700","0.526, 0.506","0.531, 0.526","0.407, 0.888","0.374, 0.915","0.556, 0.210",0.526,0.506,0.531,0.526,0.407,0.888,0.374,0.915,0.47,0.245,0.468,0.257,0.472,0.4,0.479,0.406,0.386,0.489,0.358,0.49,0.421,0.69,0.389,0.7,Preparation
2.8695362028695364,18.87551217539367,29.469595412607724,152.72446546982533,160.70540569497192,150.92328733666068,146.0542756726121,194.3350184933515,192.58598294293404,"0.471, 0.246","0.469, 0.257","0.471, 0.398","0.479, 0.404","0.387, 0.489","0.358, 0.489","0.423, 0.690","0.389, 0.700","0.526, 0.505","0.531, 0.525","0.408, 0.888","0.374, 0.915","0.556, 0.210",0.526,0.505,0.531,0.525,0.408,0.888,0.374,0.915,0.471,0.246,0.469,0.257,0.471,0.398,0.479,0.404,0.387,0.489,0.358,0.489,0.423,0.69,0.389,0.7,Preparation
2.902902902902903,18.23780610181768,28.915313014451204,152.65699360896394,159.90982987137983,151.816840853704,146.23911697527544,194.20023050662783,192.18111111654196,"0.471, 0.246","0.470, 0.257","0.470, 0.399","0.479, 0.404","0.389, 0.489","0.359, 0.489","0.424, 0.691","0.389, 0.700","0.522, 0.501","0.531, 0.525","0.408, 0.888","0.374, 0.915","0.557, 0.211",0.522,0.501,0.531,0.525,0.408,0.888,0.374,0.915,0.471,0.246,0.47,0.257,0.47,0.399,0.479,0.404,0.389,0.489,0.359,0.489,0.424,0.691,0.389,0.7,Preparation
2.9362696029362696,17.629483778799006,29.424098324973794,151.43983603774515,160.58324225071192,151.52164741081984,146.2377289821255,194.75381345579115,191.9805536341713,"0.471, 0.247","0.470, 0.261","0.468, 0.399","0.480, 0.404","0.389, 0.490","0.360, 0.492","0.424, 0.690","0.390, 0.699","0.522, 0.501","0.532, 0.525","0.408, 0.886","0.375, 0.914","0.558, 0.218",0.522,0.501,0.532,0.525,0.408,0.886,0.375,0.914,0.471,0.247,0.47,0.261,0.468,0.399,0.48,0.404,0.389,0.49,0.36,0.492,0.424,0.69,0.39,0.699,Preparation
2.9696363029696364,17.806109090108492,29.390270825978234,151.44235673844742,160.5698851593488,151.00279943874193,145.8001724540983,195.30967143030756,193.6447543385755,"0.472, 0.249","0.470, 0.264","0.469, 0.403","0.480, 0.407","0.389, 0.492","0.361, 0.495","0.425, 0.692","0.393, 0.702","0.523, 0.505","0.532, 0.526","0.408, 0.887","0.375, 0.917","0.562, 0.218",0.523,0.505,0.532,0.526,0.408,0.887,0.375,0.917,0.472,0.249,0.47,0.264,0.469,0.403,0.48,0.407,0.389,0.492,0.361,0.495,0.425,0.692,0.393,0.702,Preparation
3.0030030030030037,17.870552924083565,28.87181568911016,151.38966353854386,159.83986743281793,150.76489077412674,145.68635950737544,195.3785832715735,193.85906364806564,"0.472, 0.249","0.472, 0.265","0.469, 0.404","0.480, 0.408","0.389, 0.493","0.362, 0.497","0.425, 0.693","0.394, 0.703","0.525, 0.510","0.532, 0.525","0.408, 0.887","0.376, 0.918","0.566, 0.219",0.525,0.51,0.532,0.525,0.408,0.887,0.376,0.918,0.472,0.249,0.472,0.265,0.469,0.404,0.48,0.408,0.389,0.493,0.362,0.497,0.425,0.693,0.394,0.703,Preparation
