Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,35.855030705962214,21.50518297818811,195.1305887880942,209.7365506061048,220.93274171254535,221.88966719788743,166.95587225453843,161.6760607691274,"0.601, 0.271","0.573, 0.269","0.581, 0.419","0.585, 0.408","0.716, 0.487","0.681, 0.485","0.668, 0.699","0.631, 0.670","0.531, 0.537","0.535, 0.517","0.669, 0.909","0.642, 0.871","0.482, 0.226",Preparation
138,4.604604604604605,35.54791144451535,21.414634267211092,195.4838946281146,209.99012435836838,221.02982966021054,221.83848595000902,166.8823279198072,161.59385215488436,"0.599, 0.271","0.573, 0.269","0.580, 0.419","0.586, 0.409","0.716, 0.488","0.682, 0.485","0.668, 0.699","0.632, 0.670","0.531, 0.537","0.536, 0.517","0.669, 0.908","0.643, 0.870","0.482, 0.226",Preparation
139,4.637971304637971,35.791451210910964,21.286168238070825,195.0065636450358,210.98495385100003,221.15691326728788,222.08772837174456,166.81845679913022,162.01090168671792,"0.599, 0.271","0.571, 0.273","0.580, 0.418","0.586, 0.412","0.716, 0.487","0.681, 0.485","0.668, 0.697","0.632, 0.669","0.531, 0.537","0.536, 0.519","0.669, 0.908","0.644, 0.869","0.482, 0.227",Preparation
140,4.671338004671338,36.661539783709,21.373346901249285,193.87452215045226,211.0641098991762,221.6397008665705,222.23799890453304,166.9273128075499,161.98102110941755,"0.598, 0.273","0.571, 0.274","0.577, 0.421","0.586, 0.414","0.716, 0.488","0.681, 0.486","0.668, 0.698","0.632, 0.669","0.531, 0.538","0.536, 0.521","0.669, 0.908","0.644, 0.869","0.481, 0.228",Preparation
141,4.704704704704705,37.43147492364083,21.28410254749754,192.47478382321236,211.41600258097242,221.82898204654705,222.39825712269928,167.11830726999236,161.77206239832313,"0.597, 0.274","0.571, 0.275","0.575, 0.423","0.586, 0.415","0.716, 0.488","0.680, 0.486","0.668, 0.698","0.632, 0.668","0.531, 0.540","0.535, 0.523","0.669, 0.907","0.644, 0.869","0.480, 0.229",Preparation
142,4.738071404738071,37.31778416197426,21.439980221795192,193.32183966627045,211.6622911321369,222.44589769772975,222.66738461080107,167.28319597279423,161.86651251170395,"0.593, 0.275","0.570, 0.276","0.574, 0.424","0.586, 0.416","0.715, 0.488","0.681, 0.486","0.668, 0.698","0.632, 0.668","0.529, 0.541","0.535, 0.523","0.669, 0.907","0.644, 0.869","0.479, 0.230",Preparation
143,4.7714381047714385,36.894567931023765,21.51153645557487,194.8895535552837,211.90100652308405,223.12054584992387,222.98465062506565,167.3909297699649,161.835099013413,"0.590, 0.276","0.570, 0.276","0.573, 0.425","0.586, 0.417","0.715, 0.488","0.681, 0.486","0.668, 0.697","0.632, 0.667","0.528, 0.542","0.535, 0.524","0.669, 0.907","0.643, 0.870","0.478, 0.232",Preparation
144,4.804804804804805,37.85835409781359,21.82204448489478,193.65906409628315,211.8017484678979,223.77380977430875,223.79787478433633,167.48311252560535,161.6067174742638,"0.588, 0.279","0.570, 0.276","0.571, 0.428","0.586, 0.417","0.715, 0.488","0.683, 0.486","0.669, 0.696","0.632, 0.667","0.527, 0.546","0.534, 0.526","0.669, 0.907","0.642, 0.872","0.476, 0.235",Preparation
145,4.838171504838172,39.17681371832345,23.937271848354055,191.9327492706095,207.77202213092428,224.17210318856533,224.1106899800237,167.54786750653736,161.4914214154604,"0.588, 0.281","0.569, 0.276","0.568, 0.431","0.580, 0.417","0.715, 0.487","0.683, 0.486","0.669, 0.694","0.632, 0.666","0.527, 0.547","0.533, 0.526","0.669, 0.907","0.642, 0.872","0.473, 0.236",Preparation
146,4.8715382048715385,40.33174033167836,25.39538814701375,190.36098523988778,205.68435523889056,224.8028636237388,224.9216689941039,167.36317849911498,161.338750804408,"0.587, 0.284","0.568, 0.279","0.566, 0.431","0.577, 0.418","0.715, 0.487","0.683, 0.486","0.669, 0.690","0.632, 0.664","0.527, 0.547","0.533, 0.526","0.668, 0.907","0.642, 0.873","0.472, 0.238",Preparation
147,4.904904904904905,40.35374182513566,25.99450530047675,190.21046636399348,205.1868201346193,224.9384496795967,225.8720700787855,167.58971054496917,161.68105997630363,"0.586, 0.284","0.565, 0.282","0.566, 0.430","0.574, 0.420","0.715, 0.487","0.682, 0.486","0.669, 0.689","0.631, 0.664","0.527, 0.547","0.533, 0.527","0.668, 0.907","0.640, 0.873","0.472, 0.240",Preparation
148,4.938271604938272,40.39597358721594,24.858595034519972,189.86401805310194,206.72419162510744,225.14324361752531,226.24146603108122,167.71698247594856,162.0241526494973,"0.585, 0.283","0.559, 0.283","0.566, 0.424","0.573, 0.420","0.714, 0.486","0.680, 0.486","0.669, 0.689","0.630, 0.664","0.527, 0.545","0.533, 0.526","0.667, 0.907","0.639, 0.874","0.469, 0.239",Preparation
149,4.971638304971639,40.99691826915564,24.904290343452843,188.97335452970248,206.0874895980842,225.25388944862098,226.45272964822544,167.77443126994186,161.70463027813224,"0.586, 0.284","0.557, 0.284","0.565, 0.423","0.572, 0.420","0.715, 0.486","0.678, 0.486","0.669, 0.689","0.628, 0.664","0.527, 0.545","0.533, 0.526","0.667, 0.907","0.638, 0.874","0.470, 0.243",Preparation
150,5.005005005005005,41.86351629531254,24.702556295135583,188.26545459979906,205.55751727659154,225.77810030536398,226.51458841089155,167.7002187027343,160.54949909041068,"0.586, 0.287","0.557, 0.284","0.564, 0.423","0.571, 0.420","0.715, 0.486","0.676, 0.486","0.669, 0.689","0.625, 0.663","0.527, 0.545","0.533, 0.526","0.667, 0.907","0.638, 0.874","0.469, 0.245",Preparation
151,5.038371705038372,42.18063295531619,24.197238156203177,188.07380038471365,205.99391846689838,225.92980048412548,226.3781434355967,167.73273972711766,159.98955088063576,"0.586, 0.288","0.557, 0.284","0.564, 0.424","0.571, 0.420","0.716, 0.486","0.675, 0.486","0.669, 0.690","0.624, 0.663","0.527, 0.545","0.533, 0.526","0.667, 0.907","0.638, 0.874","0.468, 0.244",Preparation
152,5.071738405071739,42.4228269512759,23.925732277040556,187.68392156716672,206.0840725704641,226.09648618721673,226.44858071689055,167.7596199286285,159.2806100388703,"0.586, 0.288","0.556, 0.284","0.564, 0.424","0.571, 0.420","0.716, 0.486","0.674, 0.486","0.669, 0.690","0.622, 0.662","0.527, 0.545","0.533, 0.526","0.667, 0.907","0.638, 0.873","0.467, 0.245",Preparation
153,5.105105105105105,42.494502259961145,24.562404021430297,187.73315091292827,204.8294257440752,226.18085030167705,226.4042406094335,167.72835352240523,159.17948521395834,"0.585, 0.288","0.557, 0.285","0.563, 0.427","0.570, 0.420","0.716, 0.486","0.673, 0.486","0.669, 0.690","0.622, 0.662","0.527, 0.546","0.533, 0.526","0.667, 0.907","0.639, 0.873","0.467, 0.245",Preparation
154,5.138471805138472,42.03530527502273,25.006772566100533,188.8743467929703,203.8972954731331,226.80459178487848,226.69184426265815,167.65391685424638,158.6192191843722,"0.582, 0.288","0.557, 0.285","0.562, 0.432","0.569, 0.421","0.716, 0.486","0.674, 0.486","0.669, 0.690","0.621, 0.662","0.527, 0.548","0.532, 0.528","0.667, 0.907","0.639, 0.873","0.466, 0.245",Preparation
155,5.171838505171839,42.30814867919073,25.54379352609301,188.8147758529283,202.88375746299414,227.32942239294405,226.72890108851615,167.34538493777177,158.60936551684273,"0.582, 0.290","0.557, 0.285","0.561, 0.435","0.568, 0.421","0.716, 0.486","0.674, 0.486","0.669, 0.691","0.621, 0.662","0.527, 0.549","0.532, 0.528","0.667, 0.907","0.639, 0.873","0.466, 0.246",Preparation
156,5.205205205205205,42.199933376357905,25.374321715187783,189.0658981973776,203.41467705314776,227.62542197208617,226.79563975694063,167.34239607275873,158.60304032964052,"0.580, 0.291","0.557, 0.286","0.561, 0.437","0.568, 0.421","0.715, 0.486","0.674, 0.486","0.668, 0.691","0.621, 0.664","0.527, 0.553","0.532, 0.530","0.667, 0.907","0.639, 0.874","0.465, 0.247",Preparation
157,5.238571905238572,41.93019727298802,25.017613962392755,189.66958886593633,204.00608586870962,227.81411619541524,226.82006320505175,167.34322961882376,158.50495132497323,"0.579, 0.291","0.556, 0.286","0.561, 0.438","0.568, 0.422","0.715, 0.486","0.673, 0.486","0.668, 0.691","0.620, 0.665","0.526, 0.554","0.532, 0.530","0.667, 0.906","0.639, 0.874","0.464, 0.247",Preparation
158,5.271938605271939,41.807950390306594,24.73758472294436,189.91907910709222,204.8980647887384,228.00590614083777,227.49074399154873,167.29501136931503,158.0448848499688,"0.578, 0.291","0.554, 0.288","0.561, 0.438","0.569, 0.422","0.715, 0.485","0.672, 0.486","0.668, 0.690","0.619, 0.665","0.526, 0.555","0.532, 0.530","0.667, 0.906","0.639, 0.874","0.464, 0.247",Preparation
159,5.305305305305305,41.627938017419574,24.541012140371386,190.04090338076838,205.4451957748239,227.8396705373738,227.62821842214683,167.21660655076627,158.2513860103298,"0.579, 0.291","0.553, 0.289","0.561, 0.437","0.569, 0.422","0.714, 0.485","0.672, 0.486","0.667, 0.689","0.619, 0.666","0.526, 0.554","0.532, 0.530","0.667, 0.905","0.639, 0.875","0.464, 0.247",Preparation
160,5.3386720053386725,41.2520171128771,24.530588837572367,190.16106083181393,205.7410723680403,227.77707101349742,227.7671931318971,166.89386831759765,158.21281082338345,"0.578, 0.290","0.553, 0.290","0.562, 0.436","0.569, 0.423","0.713, 0.485","0.672, 0.486","0.667, 0.688","0.619, 0.666","0.526, 0.554","0.532, 0.530","0.667, 0.905","0.639, 0.875","0.464, 0.248",Preparation
161,5.372038705372039,41.2244975301862,24.27178987554273,190.23595767852532,206.18089506361534,227.94435556719262,227.98172223526862,166.68023057721004,158.07047622221592,"0.578, 0.290","0.552, 0.290","0.562, 0.436","0.569, 0.423","0.713, 0.484","0.672, 0.486","0.666, 0.687","0.619, 0.666","0.526, 0.554","0.532, 0.530","0.667, 0.905","0.639, 0.875","0.464, 0.248",Preparation
162,5.405405405405405,41.35818142893393,24.229960941198485,190.2749177753783,206.18822041124022,228.12412720914944,227.9395595288892,166.63327803407572,158.16559813689778,"0.578, 0.290","0.551, 0.290","0.562, 0.436","0.568, 0.423","0.713, 0.483","0.671, 0.486","0.666, 0.685","0.619, 0.666","0.526, 0.554","0.532, 0.530","0.667, 0.905","0.639, 0.875","0.464, 0.248",Preparation
163,5.438772105438773,41.47835018504619,24.117552933897684,190.2644330198432,206.34346922990244,228.25494676743463,227.97037055318512,166.612380342088,158.13058230608848,"0.578, 0.289","0.550, 0.290","0.562, 0.436","0.568, 0.423","0.713, 0.482","0.671, 0.486","0.666, 0.684","0.619, 0.665","0.527, 0.553","0.532, 0.530","0.667, 0.904","0.639, 0.875","0.464, 0.248",Preparation
164,5.472138805472139,41.48922087187428,24.118896125559406,190.29436748871905,206.45600102916245,228.27157508449284,228.13118675231377,166.65038655214786,157.86612258225546,"0.578, 0.289","0.550, 0.291","0.562, 0.436","0.568, 0.423","0.713, 0.481","0.671, 0.486","0.666, 0.684","0.619, 0.665","0.527, 0.553","0.532, 0.530","0.667, 0.904","0.640, 0.875","0.464, 0.248",Preparation
165,5.505505505505505,41.44463216281994,23.978939297801222,190.2050447643165,206.74249812026602,228.13022924672822,228.18718877132378,166.69691439493985,157.7007179454745,"0.578, 0.288","0.550, 0.291","0.562, 0.434","0.568, 0.423","0.713, 0.481","0.671, 0.486","0.666, 0.684","0.619, 0.665","0.527, 0.552","0.532, 0.530","0.667, 0.904","0.641, 0.875","0.464, 0.248",Preparation
166,5.538872205538873,41.154994082784974,23.552734231508055,190.24028184162708,207.2842165782411,227.94043179037047,228.06896902159346,166.71334609730977,157.8336972314802,"0.578, 0.286","0.548, 0.291","0.562, 0.432","0.568, 0.423","0.713, 0.480","0.670, 0.486","0.666, 0.683","0.619, 0.665","0.527, 0.551","0.532, 0.530","0.667, 0.904","0.641, 0.874","0.464, 0.249",Preparation
167,5.572238905572239,41.19675412957982,23.14576455565856,190.17646581661538,207.98957613471984,228.00028707672908,228.3347651127091,166.61230353447624,157.28335191407226,"0.578, 0.286","0.547, 0.291","0.562, 0.432","0.568, 0.423","0.713, 0.480","0.670, 0.486","0.666, 0.683","0.618, 0.665","0.527, 0.551","0.532, 0.528","0.667, 0.903","0.642, 0.874","0.464, 0.249",Preparation
168,5.605605605605606,41.55670404711325,23.18390009336746,189.85855442006272,206.65298722126082,228.0723225820097,227.94428533851502,166.21579259652538,156.29916384354186,"0.578, 0.288","0.547, 0.291","0.562, 0.433","0.566, 0.422","0.713, 0.480","0.667, 0.486","0.666, 0.685","0.614, 0.666","0.527, 0.552","0.532, 0.527","0.669, 0.903","0.641, 0.874","0.463, 0.249",Preparation
169,5.638972305638973,41.55461762951188,23.64847746314101,189.78327144074146,204.9472300345916,227.9684315592335,227.83356665915395,166.0167490875477,155.64500508508416,"0.578, 0.289","0.546, 0.291","0.561, 0.434","0.564, 0.421","0.712, 0.481","0.666, 0.486","0.665, 0.686","0.613, 0.666","0.527, 0.552","0.532, 0.525","0.669, 0.903","0.642, 0.874","0.462, 0.249",Preparation
170,5.672339005672339,41.670784320500445,24.233098052046802,189.6962607571562,203.4090319906204,227.94038451406993,227.42551735609715,165.84253469269447,155.68272840766775,"0.578, 0.290","0.546, 0.290","0.561, 0.434","0.562, 0.420","0.712, 0.481","0.665, 0.486","0.665, 0.686","0.613, 0.667","0.527, 0.552","0.532, 0.523","0.669, 0.903","0.642, 0.874","0.462, 0.249",Preparation
171,5.705705705705706,41.62578371617228,24.873755939669532,189.6124915052301,202.12685700707746,227.81622441566222,227.33086670371878,165.68514272803037,155.53949007716886,"0.579, 0.290","0.546, 0.290","0.561, 0.434","0.561, 0.419","0.712, 0.482","0.665, 0.487","0.665, 0.687","0.613, 0.668","0.527, 0.552","0.531, 0.523","0.670, 0.903","0.643, 0.874","0.462, 0.250",Preparation
172,5.739072405739073,41.34473820996631,25.11297232808162,189.59415136050333,201.5257908718915,227.36500299293988,227.0882999834331,165.70321224704,155.6461920006756,"0.579, 0.290","0.546, 0.290","0.561, 0.434","0.560, 0.419","0.711, 0.482","0.665, 0.487","0.664, 0.687","0.613, 0.669","0.527, 0.551","0.531, 0.523","0.670, 0.903","0.643, 0.875","0.462, 0.250",Preparation
173,5.772439105772439,41.26587109812562,25.435206796992777,189.49334927049443,200.68040879918416,227.34012462357143,226.89026249116927,165.33522826234358,155.7979607922606,"0.579, 0.289","0.546, 0.290","0.561, 0.433","0.559, 0.419","0.711, 0.482","0.664, 0.487","0.664, 0.687","0.613, 0.669","0.527, 0.551","0.531, 0.523","0.670, 0.903","0.643, 0.876","0.462, 0.250",Preparation
174,5.805805805805806,41.545901947259594,25.32344707673655,188.95707316500926,200.92564148191187,227.10299723546922,226.88687218198115,165.28094175242626,155.84836113620364,"0.580, 0.289","0.546, 0.291","0.561, 0.433","0.559, 0.419","0.711, 0.482","0.664, 0.488","0.664, 0.687","0.613, 0.670","0.527, 0.551","0.530, 0.524","0.670, 0.903","0.642, 0.876","0.462, 0.251",Preparation
175,5.839172505839173,41.62700374799257,25.4654330478925,188.83583295646812,200.64554181836493,227.07548008636826,226.75560817324475,165.21548169633505,156.0764302815201,"0.581, 0.289","0.546, 0.291","0.561, 0.434","0.558, 0.419","0.711, 0.482","0.664, 0.488","0.664, 0.687","0.613, 0.670","0.527, 0.551","0.530, 0.524","0.671, 0.903","0.642, 0.876","0.462, 0.251",Preparation
176,5.872539205872539,41.70479977122091,25.88959295310202,188.67712072574835,199.86044180993508,226.99494192061238,226.616217128074,165.18085863849186,156.29275280863865,"0.581, 0.289","0.546, 0.291","0.561, 0.434","0.558, 0.419","0.711, 0.482","0.664, 0.488","0.664, 0.687","0.613, 0.670","0.527, 0.551","0.530, 0.524","0.671, 0.903","0.642, 0.876","0.462, 0.252",Preparation
177,5.9059059059059065,41.84537375544264,26.022123001019786,188.2111237109864,199.61793810994874,226.94393320126477,226.6432219978105,165.1028456782379,156.30810616546177,"0.582, 0.289","0.546, 0.291","0.561, 0.433","0.557, 0.418","0.711, 0.482","0.664, 0.488","0.664, 0.687","0.613, 0.670","0.527, 0.551","0.530, 0.524","0.671, 0.903","0.642, 0.876","0.462, 0.252",Preparation
178,5.939272605939273,41.75664647191982,25.926960292542272,188.1393830908938,199.6276120432921,226.89222631459077,226.61763845890198,165.02357462222795,156.32533019230883,"0.582, 0.288","0.546, 0.292","0.562, 0.433","0.557, 0.417","0.711, 0.482","0.664, 0.489","0.664, 0.687","0.613, 0.670","0.527, 0.551","0.530, 0.524","0.671, 0.903","0.642, 0.876","0.462, 0.252",Preparation
179,5.97263930597264,41.80294676533847,25.8819240036092,187.9887699701459,199.8142813449791,226.86062988884214,226.70525489525323,165.024501721566,156.13713427478723,"0.582, 0.288","0.546, 0.292","0.562, 0.432","0.557, 0.417","0.712, 0.482","0.664, 0.489","0.664, 0.687","0.613, 0.670","0.527, 0.550","0.530, 0.522","0.671, 0.903","0.642, 0.876","0.462, 0.252",Preparation
180,6.0060060060060065,41.707926710121924,25.126809104104154,188.10114164602658,201.14128676468897,226.85062024759372,226.48864863136757,164.77746041486597,156.33231469695323,"0.582, 0.288","0.547, 0.292","0.562, 0.432","0.559, 0.417","0.712, 0.483","0.664, 0.489","0.663, 0.690","0.613, 0.671","0.527, 0.550","0.530, 0.520","0.671, 0.904","0.641, 0.876","0.461, 0.252",Preparation
181,6.039372706039373,41.594010461930885,24.341806807089608,188.22994411087564,202.56120114454689,226.86753070072018,226.30321644387513,164.58404954779203,156.47829325217606,"0.582, 0.289","0.547, 0.292","0.562, 0.432","0.561, 0.418","0.711, 0.484","0.664, 0.490","0.663, 0.692","0.613, 0.671","0.527, 0.550","0.531, 0.518","0.671, 0.905","0.641, 0.876","0.461, 0.252",Preparation
182,6.072739406072739,41.42076673058718,22.366153800364497,188.6612685366754,206.81506522995738,226.85088831179468,226.1981187716068,164.3600992531285,156.50810787428296,"0.582, 0.289","0.547, 0.291","0.562, 0.432","0.565, 0.417","0.711, 0.484","0.664, 0.490","0.662, 0.692","0.613, 0.671","0.527, 0.550","0.532, 0.513","0.671, 0.905","0.640, 0.876","0.461, 0.252",Preparation
183,6.106106106106107,41.354805714304106,21.522889274499576,189.01467031116684,208.4087677629488,226.89083274057765,226.15167423409744,164.34714427958139,156.52202387994654,"0.581, 0.289","0.547, 0.291","0.562, 0.432","0.566, 0.416","0.711, 0.484","0.663, 0.490","0.662, 0.692","0.612, 0.671","0.526, 0.550","0.532, 0.513","0.670, 0.905","0.640, 0.876","0.460, 0.252",Preparation
184,6.139472806139473,41.315418921485865,22.008963549437784,189.1545731098309,207.2911156982701,226.9020916707408,226.07575833862293,164.37884856120053,156.49512435106624,"0.581, 0.288","0.547, 0.290","0.562, 0.432","0.565, 0.416","0.711, 0.484","0.663, 0.490","0.662, 0.692","0.612, 0.671","0.526, 0.550","0.532, 0.511","0.670, 0.905","0.639, 0.876","0.460, 0.252",Preparation
185,6.172839506172839,41.293075565470524,21.501488449294804,189.34229975607283,208.37568605908234,226.89910552550137,226.08491174335578,164.58114945226563,156.5595225020143,"0.581, 0.289","0.547, 0.290","0.562, 0.433","0.566, 0.416","0.711, 0.484","0.663, 0.490","0.662, 0.692","0.612, 0.671","0.526, 0.551","0.532, 0.511","0.669, 0.905","0.639, 0.876","0.460, 0.252",Preparation
186,6.206206206206207,41.312756764749,21.029440029640938,189.47868313652154,209.40656754175652,226.9376541338217,226.1067069489607,164.63569597102702,156.50778856070144,"0.581, 0.289","0.547, 0.290","0.562, 0.434","0.567, 0.416","0.711, 0.484","0.663, 0.490","0.662, 0.692","0.612, 0.671","0.526, 0.551","0.532, 0.511","0.669, 0.905","0.639, 0.877","0.460, 0.252",Preparation
187,6.239572906239573,41.218816962539904,19.996435324087074,189.64488466923603,211.55236760045338,226.86215953325387,226.2759372721064,164.8760937029719,156.1082458780909,"0.581, 0.289","0.547, 0.289","0.562, 0.434","0.569, 0.415","0.711, 0.484","0.663, 0.490","0.662, 0.692","0.611, 0.669","0.526, 0.550","0.533, 0.509","0.669, 0.904","0.639, 0.875","0.460, 0.252",Preparation
188,6.2729396062729395,41.12480672773836,18.92629186851368,189.7143590382939,213.6673251462955,226.71387976299096,226.26278082525013,165.11603460300725,155.95950083781153,"0.581, 0.289","0.547, 0.288","0.562, 0.434","0.572, 0.415","0.710, 0.484","0.663, 0.490","0.662, 0.692","0.611, 0.668","0.526, 0.550","0.533, 0.508","0.668, 0.904","0.639, 0.875","0.460, 0.252",Preparation
189,6.306306306306307,41.22858930386879,18.527966260432244,189.3397398005964,213.13414566599846,226.59594761168438,226.00744016630935,165.49343638435735,156.10019077240548,"0.581, 0.289","0.547, 0.287","0.562, 0.431","0.571, 0.411","0.710, 0.484","0.663, 0.490","0.662, 0.692","0.611, 0.668","0.525, 0.549","0.536, 0.499","0.667, 0.904","0.639, 0.874","0.460, 0.252",Preparation
190,6.339673006339673,41.17015989109057,18.34992204979324,189.3086944496678,212.84414561866978,226.53282340277818,226.12036373368662,165.63962962135602,155.85365405920632,"0.581, 0.288","0.547, 0.287","0.562, 0.429","0.571, 0.408","0.710, 0.484","0.663, 0.490","0.662, 0.691","0.611, 0.666","0.525, 0.547","0.537, 0.494","0.666, 0.904","0.639, 0.873","0.460, 0.252",Preparation
191,6.37303970637304,41.27737375010445,18.74819907214099,189.24084039408214,211.08075166050003,226.65574340665222,226.24304589050493,165.7969239429288,155.8750221741772,"0.581, 0.288","0.547, 0.287","0.562, 0.429","0.570, 0.408","0.710, 0.484","0.663, 0.489","0.662, 0.690","0.611, 0.666","0.525, 0.547","0.539, 0.495","0.665, 0.904","0.638, 0.873","0.460, 0.252",Preparation
192,6.406406406406407,41.4030814646542,20.88708697000515,188.86033301889748,205.85745652499597,226.3220917129396,226.1506612559196,166.11197637791344,156.07039427045007,"0.581, 0.288","0.546, 0.287","0.561, 0.430","0.566, 0.413","0.710, 0.484","0.662, 0.489","0.662, 0.690","0.610, 0.666","0.525, 0.547","0.538, 0.506","0.665, 0.904","0.638, 0.873","0.460, 0.252",Preparation
193,6.439773106439773,41.51434054290077,19.13364509243803,188.7654529047714,209.00867944837063,226.2563431990676,226.4811191338278,166.233110356038,156.05135647080664,"0.581, 0.288","0.545, 0.288","0.561, 0.429","0.570, 0.414","0.709, 0.483","0.662, 0.489","0.662, 0.690","0.610, 0.666","0.524, 0.547","0.537, 0.514","0.664, 0.904","0.637, 0.872","0.460, 0.252",Preparation
194,6.4731398064731405,41.58572680685574,17.416260032775774,188.45655595020534,212.39534220618413,226.2004526255869,226.7180277467783,166.08427129907398,155.84953319325314,"0.581, 0.288","0.545, 0.289","0.560, 0.430","0.574, 0.415","0.709, 0.483","0.661, 0.489","0.661, 0.689","0.609, 0.665","0.524, 0.548","0.537, 0.517","0.664, 0.903","0.637, 0.872","0.460, 0.252",Preparation
195,6.506506506506506,41.29869402960753,17.72605934795508,188.58268123719557,212.83845829694778,225.73769671000633,226.5473653416232,166.34918010542066,156.16577353321586,"0.581, 0.287","0.544, 0.291","0.560, 0.430","0.572, 0.418","0.708, 0.484","0.660, 0.489","0.661, 0.689","0.609, 0.665","0.524, 0.547","0.535, 0.518","0.664, 0.903","0.636, 0.872","0.459, 0.252",Preparation
196,6.539873206539873,41.09765361790156,17.699639843364942,188.53302391600573,213.33025939062426,225.24193221933484,226.53016518701747,166.66323971139778,156.45611952450722,"0.580, 0.287","0.543, 0.291","0.559, 0.428","0.572, 0.418","0.707, 0.484","0.659, 0.489","0.661, 0.689","0.608, 0.665","0.524, 0.546","0.534, 0.517","0.664, 0.903","0.635, 0.872","0.459, 0.253",Preparation
197,6.5732399065732405,40.79881701353326,18.90304472008769,188.69197916186437,211.28732874423596,225.17377677024876,226.40966713941418,166.85092634473696,156.77073995726167,"0.579, 0.286","0.543, 0.292","0.559, 0.428","0.569, 0.419","0.706, 0.484","0.659, 0.489","0.661, 0.687","0.608, 0.664","0.523, 0.547","0.532, 0.522","0.663, 0.903","0.635, 0.872","0.458, 0.253",Preparation
198,6.606606606606607,41.02325895837165,18.614341663067233,188.87308448950344,212.32294288407564,225.47588682651033,226.13174074729972,166.29608495307397,156.87938486748013,"0.579, 0.286","0.543, 0.292","0.559, 0.428","0.569, 0.419","0.706, 0.483","0.658, 0.489","0.660, 0.685","0.608, 0.664","0.522, 0.547","0.531, 0.521","0.663, 0.902","0.635, 0.872","0.458, 0.253",Preparation
199,6.639973306639973,41.4995420627533,19.729166635465198,188.56098463645995,211.13929752069757,225.47136841341393,226.281951175349,165.86192677959886,156.34601576823002,"0.579, 0.286","0.543, 0.291","0.556, 0.430","0.566, 0.420","0.705, 0.483","0.658, 0.489","0.659, 0.687","0.607, 0.664","0.520, 0.546","0.528, 0.522","0.663, 0.902","0.635, 0.872","0.458, 0.254",Preparation
200,6.673340006673341,41.88304474387128,22.775800241866023,188.58628619788044,205.381720637075,225.56558777595168,226.34401827022108,166.1493153184678,156.41537256781837,"0.578, 0.286","0.542, 0.290","0.555, 0.430","0.559, 0.421","0.705, 0.483","0.658, 0.489","0.659, 0.688","0.607, 0.665","0.517, 0.549","0.526, 0.525","0.663, 0.902","0.634, 0.872","0.457, 0.254",Preparation
201,6.706706706706707,41.56103232400667,22.48447042264702,188.86122717433406,206.90413704752478,225.9281775790617,226.70492091618524,165.36996347241765,156.08880000434655,"0.576, 0.285","0.542, 0.291","0.554, 0.428","0.560, 0.422","0.704, 0.484","0.658, 0.489","0.657, 0.689","0.606, 0.665","0.516, 0.549","0.525, 0.524","0.663, 0.902","0.634, 0.874","0.456, 0.254",Preparation
202,6.740073406740073,41.76196553290044,22.486871005103858,189.11772239203202,208.04975601122425,226.25503556095808,226.99689948442202,164.91861425434215,155.92938293917177,"0.576, 0.286","0.541, 0.292","0.554, 0.429","0.560, 0.423","0.704, 0.484","0.658, 0.489","0.656, 0.689","0.606, 0.667","0.515, 0.550","0.523, 0.524","0.663, 0.902","0.634, 0.875","0.455, 0.255",Preparation
203,6.773440106773441,41.85315774650329,22.910224879517546,189.3490252553436,207.93229094352785,226.55723049619218,227.29714021082054,164.81264923606233,155.78493618467266,"0.575, 0.287","0.541, 0.294","0.554, 0.430","0.559, 0.423","0.704, 0.484","0.658, 0.490","0.656, 0.690","0.606, 0.668","0.515, 0.550","0.522, 0.524","0.663, 0.902","0.634, 0.875","0.455, 0.255",Preparation
204,6.806806806806807,42.403686373132544,23.15028399515184,189.23013681815004,208.14209046964228,227.4502407366773,226.90293051593278,164.12789251196781,156.17717255221933,"0.573, 0.290","0.541, 0.294","0.552, 0.432","0.558, 0.423","0.704, 0.484","0.657, 0.490","0.654, 0.690","0.606, 0.668","0.513, 0.552","0.520, 0.525","0.663, 0.902","0.634, 0.875","0.455, 0.255",Preparation
205,6.8401735068401734,42.44865829593533,22.97108324712675,189.28945938419966,208.523470117647,227.87527388215014,226.73350791614814,164.0817610898968,156.34348056120015,"0.571, 0.291","0.541, 0.294","0.551, 0.432","0.558, 0.423","0.703, 0.484","0.657, 0.490","0.654, 0.691","0.606, 0.668","0.513, 0.553","0.520, 0.525","0.663, 0.902","0.633, 0.875","0.454, 0.256",Preparation
