Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
241,8.041374708041374,10.764001149184617,19.486975074238874,144.69315373299642,153.3442244444596,128.5454614091047,127.12601661376686,203.72234190202286,204.6910757414192,"0.493, 0.298","0.495, 0.309","0.441, 0.443","0.463, 0.449","0.369, 0.507","0.364, 0.515","0.440, 0.695","0.437, 0.709","0.477, 0.576","0.497, 0.588","0.430, 0.890","0.421, 0.924","0.580, 0.275",Preparation
242,8.074741408074741,10.745476977715033,18.862796473267565,143.44901042837822,152.39061152659954,128.78065904767863,127.34317269014751,202.84278177513752,204.2400222387193,"0.492, 0.297","0.498, 0.309","0.439, 0.442","0.463, 0.449","0.367, 0.506","0.367, 0.513","0.438, 0.695","0.437, 0.708","0.478, 0.576","0.497, 0.586","0.430, 0.890","0.421, 0.923","0.581, 0.279",Preparation
243,8.108108108108109,10.8135443413701,18.78430998456059,143.27740160885176,151.8187312356209,129.09817706597204,127.29084268151473,202.69115351249275,204.27383546948718,"0.490, 0.296","0.498, 0.309","0.438, 0.440","0.463, 0.449","0.367, 0.505","0.367, 0.513","0.437, 0.695","0.438, 0.707","0.480, 0.575","0.498, 0.585","0.430, 0.891","0.421, 0.923","0.581, 0.281",Preparation
244,8.141474808141476,10.669217886200553,18.69480651546899,143.17165542087753,151.3786375328648,129.10348198571447,127.2538979006367,202.97533162058258,204.34614790814254,"0.490, 0.296","0.498, 0.309","0.438, 0.440","0.463, 0.449","0.367, 0.505","0.367, 0.512","0.437, 0.695","0.438, 0.707","0.479, 0.574","0.498, 0.585","0.429, 0.891","0.421, 0.923","0.581, 0.283",Preparation
245,8.174841508174842,10.012805904499178,18.59138237281248,144.20496196598793,151.40211294601602,129.28830195137314,127.63766931104612,202.9079947655156,204.1417254564846,"0.489, 0.295","0.498, 0.309","0.436, 0.439","0.463, 0.448","0.367, 0.503","0.368, 0.512","0.437, 0.693","0.438, 0.706","0.473, 0.573","0.498, 0.584","0.429, 0.890","0.421, 0.920","0.579, 0.286",Preparation
246,8.208208208208209,9.693929434912135,18.523495120850324,144.2391507741162,151.5830909477154,129.66068039097735,127.79474100192607,202.8887202066273,204.1475703713508,"0.489, 0.295","0.498, 0.308","0.436, 0.438","0.463, 0.448","0.369, 0.502","0.368, 0.511","0.438, 0.691","0.438, 0.705","0.472, 0.569","0.498, 0.584","0.429, 0.891","0.421, 0.919","0.579, 0.288",Preparation
247,8.241574908241576,9.735634919621388,18.201163082069474,144.10096733919607,151.75061955861003,129.7211883050077,128.11524917085467,202.868625353094,204.72427012174924,"0.489, 0.295","0.498, 0.305","0.436, 0.438","0.463, 0.446","0.369, 0.502","0.370, 0.511","0.438, 0.691","0.439, 0.703","0.472, 0.570","0.499, 0.584","0.429, 0.893","0.421, 0.919","0.579, 0.289",Preparation
248,8.274941608274942,10.762786576454701,18.18141098136057,143.4844305407603,151.72386212285593,129.60909822842447,127.96630440815241,202.95708580770767,204.85678227894832,"0.490, 0.295","0.498, 0.304","0.439, 0.439","0.464, 0.445","0.369, 0.502","0.370, 0.510","0.438, 0.691","0.440, 0.702","0.479, 0.570","0.499, 0.583","0.428, 0.893","0.422, 0.919","0.579, 0.290",Preparation
249,8.308308308308309,10.809438532030725,18.162582818275894,142.54081658195565,151.99059719259358,129.49084234045102,127.94040784088637,203.7010896658158,205.00301073659995,"0.489, 0.295","0.498, 0.303","0.440, 0.439","0.464, 0.444","0.369, 0.504","0.369, 0.510","0.439, 0.693","0.440, 0.703","0.483, 0.570","0.499, 0.583","0.428, 0.894","0.422, 0.920","0.579, 0.292",Preparation
250,8.341675008341676,10.687548287195344,18.852603163781783,143.14126678871713,152.77777676671977,130.02572024372589,127.49898058531615,203.80973165479583,205.4682634988273,"0.492, 0.296","0.496, 0.303","0.442, 0.438","0.464, 0.442","0.372, 0.505","0.368, 0.510","0.441, 0.693","0.440, 0.702","0.484, 0.570","0.500, 0.583","0.428, 0.894","0.422, 0.920","0.579, 0.292",Preparation
251,8.375041708375042,10.641733659775849,19.134335928537848,143.08859118453634,153.2544558866992,130.21541536079516,127.63378727743911,203.71450548921794,205.38464269180002,"0.491, 0.296","0.495, 0.303","0.442, 0.438","0.464, 0.442","0.372, 0.505","0.367, 0.510","0.440, 0.693","0.440, 0.703","0.484, 0.570","0.500, 0.583","0.427, 0.894","0.422, 0.920","0.578, 0.293",Preparation
252,8.408408408408409,11.522115452526062,19.07751593270539,144.29690586557217,153.7502281884732,130.9466807467296,128.538454641703,202.7760255129681,203.80259063279718,"0.492, 0.297","0.494, 0.303","0.446, 0.439","0.463, 0.442","0.373, 0.506","0.366, 0.511","0.439, 0.694","0.436, 0.703","0.488, 0.571","0.498, 0.583","0.427, 0.894","0.421, 0.920","0.577, 0.294",Preparation
253,8.441775108441776,12.106783013654477,19.571267807410855,145.18742091567293,154.6754351898865,131.19717044160745,128.7410372480551,202.15719116089576,203.34117177658405,"0.492, 0.298","0.492, 0.303","0.448, 0.439","0.463, 0.442","0.373, 0.507","0.365, 0.511","0.438, 0.694","0.434, 0.704","0.489, 0.571","0.497, 0.583","0.427, 0.894","0.421, 0.920","0.576, 0.295",Preparation
254,8.475141808475142,12.478192310486373,20.087747109428275,145.9587401751793,155.30103594668142,131.2155160370427,128.6431926230046,202.03595993440172,203.45510891875176,"0.492, 0.299","0.491, 0.303","0.449, 0.439","0.463, 0.442","0.373, 0.508","0.363, 0.512","0.438, 0.694","0.433, 0.704","0.488, 0.571","0.496, 0.583","0.427, 0.893","0.420, 0.920","0.576, 0.295",Preparation
255,8.508508508508509,12.414063565583092,20.147018862668418,145.81295221521577,155.40602046057683,131.13734914082633,128.7585229722329,202.0491589144697,203.4609687000599,"0.492, 0.300","0.490, 0.302","0.448, 0.439","0.463, 0.442","0.373, 0.508","0.363, 0.512","0.438, 0.695","0.433, 0.705","0.488, 0.571","0.496, 0.583","0.427, 0.893","0.420, 0.920","0.576, 0.295",Preparation
256,8.541875208541876,12.438502817089798,20.540735728318182,146.08183599363826,155.9043330697779,131.5875815322161,128.7090354157009,201.02446778186916,203.36543034152675,"0.492, 0.300","0.490, 0.302","0.448, 0.439","0.463, 0.442","0.373, 0.508","0.362, 0.512","0.436, 0.695","0.433, 0.705","0.487, 0.569","0.497, 0.583","0.427, 0.892","0.420, 0.920","0.575, 0.295",Preparation
257,8.575241908575242,12.195692650780424,20.446227277332095,145.66336217236852,155.82148732959902,131.8774657889848,128.81665835910096,200.1913744186533,203.23893504773048,"0.492, 0.300","0.490, 0.302","0.448, 0.439","0.463, 0.442","0.372, 0.508","0.362, 0.512","0.434, 0.695","0.432, 0.705","0.486, 0.568","0.497, 0.583","0.427, 0.891","0.420, 0.920","0.575, 0.295",Preparation
258,8.608608608608609,11.8805214010347,20.460700414144956,145.27257946028755,155.84883015822504,131.95943481101267,128.98314721054803,199.61590597475754,202.9921059386853,"0.492, 0.299","0.490, 0.302","0.446, 0.439","0.463, 0.443","0.372, 0.508","0.363, 0.512","0.433, 0.696","0.432, 0.705","0.485, 0.568","0.497, 0.583","0.427, 0.891","0.420, 0.920","0.575, 0.295",Preparation
259,8.641975308641976,12.030248611286149,20.00946814831052,145.10343623697548,155.43414691532334,131.773239274538,129.4640058752137,199.74675237942597,202.6784212886355,"0.491, 0.299","0.490, 0.302","0.445, 0.439","0.463, 0.442","0.370, 0.508","0.363, 0.513","0.433, 0.698","0.432, 0.708","0.485, 0.568","0.497, 0.583","0.427, 0.892","0.420, 0.921","0.576, 0.295",Preparation
260,8.675342008675342,12.036644452920594,20.003362643773237,145.21217916123553,155.47758819975607,131.77456987734405,129.6348579516499,199.7075343636169,202.45372529471248,"0.491, 0.299","0.490, 0.303","0.446, 0.438","0.463, 0.443","0.370, 0.508","0.363, 0.514","0.433, 0.700","0.431, 0.709","0.485, 0.568","0.497, 0.583","0.427, 0.893","0.420, 0.921","0.577, 0.295",Preparation
261,8.70870870870871,11.798935375334501,20.17113555046177,144.84919275889638,155.33613032388683,131.46409690192405,129.26986120159722,199.82128063839332,202.6018033533072,"0.492, 0.299","0.490, 0.305","0.446, 0.437","0.463, 0.443","0.370, 0.508","0.363, 0.514","0.433, 0.698","0.431, 0.708","0.485, 0.568","0.497, 0.583","0.427, 0.892","0.419, 0.921","0.578, 0.295",Preparation
262,8.742075408742078,11.469728934244598,19.410961116601435,144.42237908646223,154.3730203738081,130.8068727328885,129.203023982387,201.01876335860663,202.431509606798,"0.493, 0.298","0.491, 0.305","0.445, 0.437","0.461, 0.442","0.370, 0.507","0.363, 0.514","0.435, 0.697","0.431, 0.708","0.484, 0.568","0.495, 0.582","0.427, 0.892","0.419, 0.921","0.579, 0.295",Preparation
263,8.775442108775442,10.961809097219705,18.3848091809065,143.7418880485098,153.3234852562606,130.76685632212,129.47650419908902,201.1719696835123,202.37695159424516,"0.493, 0.298","0.492, 0.305","0.444, 0.438","0.460, 0.443","0.370, 0.508","0.363, 0.515","0.435, 0.697","0.431, 0.709","0.483, 0.569","0.494, 0.582","0.427, 0.892","0.419, 0.921","0.580, 0.296",Preparation
264,8.80880880880881,11.1790280010539,18.110191165678092,145.58338009694768,153.60622644221516,130.00848734543914,128.83234874228535,201.5225533737615,203.77357444354544,"0.493, 0.298","0.492, 0.306","0.443, 0.439","0.460, 0.443","0.369, 0.508","0.364, 0.515","0.435, 0.698","0.434, 0.709","0.478, 0.569","0.492, 0.581","0.427, 0.896","0.419, 0.923","0.579, 0.296",Preparation
265,8.842175508842177,10.628658820303828,18.01997945187768,146.90314361785644,153.75192752066562,129.8744903970816,128.98802443105114,201.3524184586862,203.8559317675676,"0.495, 0.298","0.492, 0.306","0.442, 0.439","0.460, 0.443","0.369, 0.508","0.365, 0.515","0.435, 0.699","0.435, 0.710","0.471, 0.568","0.492, 0.580","0.427, 0.896","0.419, 0.923","0.579, 0.296",Preparation
266,8.875542208875542,10.534811510268597,19.409868254839743,148.00932143277527,155.68888589418262,129.30665345049403,128.7769570770145,201.87231527278186,203.95253681963067,"0.496, 0.299","0.492, 0.308","0.442, 0.440","0.463, 0.445","0.369, 0.508","0.365, 0.515","0.436, 0.699","0.435, 0.711","0.468, 0.570","0.492, 0.582","0.427, 0.896","0.419, 0.924","0.579, 0.296",Preparation
267,8.90890890890891,10.863551757732454,20.58139226380934,147.91748377858664,157.31316144225227,129.2881632094554,128.83224769417313,201.8078931519574,204.0033743898181,"0.496, 0.300","0.492, 0.308","0.443, 0.442","0.465, 0.447","0.369, 0.508","0.365, 0.515","0.436, 0.699","0.436, 0.713","0.469, 0.571","0.494, 0.583","0.427, 0.896","0.419, 0.924","0.579, 0.296",Preparation
268,8.942275608942277,11.233119752008509,20.744539763084944,148.43803991671274,157.63099160484995,129.40840306468857,129.05036929274235,201.67853898542876,204.2562689578351,"0.496, 0.300","0.493, 0.308","0.444, 0.443","0.466, 0.448","0.369, 0.508","0.366, 0.515","0.436, 0.701","0.437, 0.714","0.470, 0.572","0.494, 0.584","0.427, 0.896","0.419, 0.924","0.579, 0.296",Preparation
269,8.975642308975642,11.170963118887515,21.214300869815638,148.54208438245163,157.96007493981307,129.40940365227107,128.9147051801088,201.65263106746835,204.38855314041095,"0.496, 0.302","0.493, 0.311","0.443, 0.444","0.467, 0.451","0.369, 0.508","0.367, 0.516","0.436, 0.701","0.437, 0.715","0.469, 0.576","0.495, 0.588","0.427, 0.896","0.419, 0.925","0.579, 0.296",Preparation
270,9.00900900900901,11.171135234098864,21.295118453494627,147.97513382862465,158.09206813137953,129.38472810200037,128.65442178611718,201.66723087444444,204.6677215197663,"0.496, 0.302","0.492, 0.311","0.443, 0.444","0.467, 0.451","0.369, 0.508","0.367, 0.516","0.436, 0.701","0.438, 0.713","0.470, 0.576","0.495, 0.589","0.427, 0.896","0.419, 0.925","0.579, 0.297",Preparation
271,9.042375709042377,11.035909272949153,21.464243336057226,147.52855002208133,158.17137965044355,129.23548394053168,128.33929158178714,201.74000549892628,204.90816721758398,"0.498, 0.302","0.492, 0.311","0.444, 0.443","0.467, 0.451","0.370, 0.508","0.366, 0.516","0.436, 0.701","0.438, 0.712","0.472, 0.576","0.495, 0.588","0.427, 0.895","0.419, 0.924","0.579, 0.297",Preparation
272,9.075742409075742,11.614227366068727,22.018006163366145,147.42525186369434,158.59477205244337,128.83108173048413,127.73561694191778,201.74047318003576,205.44503841905458,"0.500, 0.303","0.491, 0.311","0.447, 0.443","0.467, 0.451","0.370, 0.508","0.364, 0.515","0.436, 0.700","0.437, 0.711","0.475, 0.575","0.495, 0.587","0.426, 0.895","0.419, 0.924","0.579, 0.297",Preparation
273,9.10910910910911,12.413568341906794,22.925901674209694,147.5250191221175,159.3314417883435,128.5342747144421,127.33002338934853,201.66725442202437,205.69049260416548,"0.501, 0.303","0.489, 0.312","0.450, 0.442","0.467, 0.451","0.370, 0.508","0.363, 0.515","0.436, 0.700","0.437, 0.711","0.479, 0.575","0.495, 0.587","0.426, 0.894","0.418, 0.923","0.580, 0.296",Preparation
274,9.142475809142477,13.795300325225098,23.52541000206024,147.88234484932755,158.49487212344894,128.3677913831408,126.59408757522841,201.53235221223605,205.77334005483272,"0.502, 0.304","0.489, 0.312","0.454, 0.442","0.467, 0.451","0.371, 0.508","0.361, 0.513","0.436, 0.699","0.437, 0.710","0.485, 0.575","0.498, 0.587","0.427, 0.894","0.419, 0.923","0.581, 0.296",Preparation
275,9.175842509175842,14.451629034723828,24.671527873429717,147.79461870806475,158.42668682314437,127.93442445644241,126.13258288904154,202.01978233998474,206.04111085180048,"0.503, 0.304","0.488, 0.312","0.457, 0.443","0.469, 0.451","0.371, 0.508","0.360, 0.513","0.437, 0.698","0.436, 0.709","0.489, 0.576","0.502, 0.590","0.427, 0.894","0.419, 0.923","0.583, 0.296",Preparation
276,9.20920920920921,15.13627140906811,25.288499468813058,146.15708842222043,158.06287186512006,127.73742172752115,125.96031136194021,202.0418424731025,205.77734909353023,"0.503, 0.306","0.488, 0.314","0.458, 0.445","0.469, 0.451","0.372, 0.507","0.359, 0.512","0.437, 0.697","0.436, 0.709","0.495, 0.574","0.505, 0.589","0.427, 0.894","0.419, 0.923","0.583, 0.297",Preparation
277,9.242575909242577,15.714732514505187,25.937838201474847,145.2621835736873,157.72150499787654,127.61314631488548,125.75683326826612,202.19521134055873,205.5242590161293,"0.502, 0.307","0.488, 0.315","0.458, 0.447","0.470, 0.452","0.372, 0.507","0.359, 0.512","0.438, 0.696","0.435, 0.708","0.498, 0.575","0.508, 0.591","0.427, 0.895","0.419, 0.923","0.583, 0.297",Preparation
278,9.275942609275942,15.871525382117532,25.96528697433747,144.87564394150175,157.20573776237433,127.9286048709511,125.90184898772007,202.02724276134504,205.04401772279735,"0.501, 0.307","0.488, 0.315","0.458, 0.448","0.471, 0.452","0.371, 0.507","0.359, 0.512","0.437, 0.696","0.434, 0.707","0.499, 0.576","0.510, 0.592","0.427, 0.895","0.419, 0.923","0.583, 0.297",Preparation
279,9.30930930930931,16.10126390745403,26.22537904152332,144.01075641322777,156.76187916058643,127.74884743386205,125.78137108412287,202.06231451550548,205.02319629445444,"0.501, 0.309","0.487, 0.316","0.458, 0.449","0.471, 0.452","0.372, 0.508","0.359, 0.512","0.437, 0.696","0.434, 0.707","0.502, 0.576","0.512, 0.594","0.427, 0.895","0.419, 0.923","0.583, 0.297",Preparation
280,9.342676009342677,15.760812958196846,26.2152308445656,143.57428182028517,156.61742537079385,127.9790626008833,125.83235038645357,201.9195780777095,204.9092787056139,"0.501, 0.309","0.487, 0.316","0.458, 0.448","0.471, 0.452","0.372, 0.508","0.359, 0.512","0.437, 0.696","0.434, 0.706","0.501, 0.573","0.512, 0.592","0.427, 0.895","0.419, 0.923","0.583, 0.296",Preparation
281,9.376042709376042,14.95495712115699,25.176719122808585,142.66686878043973,155.3441488988984,128.0897669357951,126.2134381237664,201.97890008422652,204.87026651844639,"0.500, 0.308","0.487, 0.314","0.456, 0.446","0.469, 0.449","0.372, 0.508","0.359, 0.512","0.437, 0.696","0.434, 0.706","0.500, 0.572","0.512, 0.588","0.427, 0.895","0.419, 0.923","0.583, 0.296",Preparation
282,9.40940940940941,14.670452241000662,24.320934428818024,142.04474252005645,154.42394008567643,128.48963143931198,126.48327259278668,201.87137758371864,204.74236498124912,"0.497, 0.307","0.488, 0.314","0.453, 0.445","0.468, 0.448","0.370, 0.508","0.360, 0.513","0.436, 0.696","0.434, 0.706","0.500, 0.569","0.510, 0.583","0.427, 0.894","0.419, 0.922","0.583, 0.296",Preparation
283,9.442776109442777,14.386849770564117,23.86715758438841,141.77417614041553,153.75556730233714,128.69963399334037,126.49679760706941,202.20163161814438,204.70377415276923,"0.495, 0.306","0.488, 0.313","0.452, 0.444","0.467, 0.447","0.370, 0.508","0.360, 0.513","0.436, 0.695","0.434, 0.705","0.499, 0.569","0.510, 0.581","0.427, 0.893","0.419, 0.922","0.583, 0.296",Preparation
284,9.476142809476142,14.055906291956164,23.58202854286603,141.29409310981004,153.42726856687145,128.700255726602,126.49229328393942,202.29404159611445,204.6278596648855,"0.496, 0.306","0.488, 0.312","0.451, 0.444","0.467, 0.447","0.370, 0.508","0.360, 0.513","0.436, 0.694","0.433, 0.702","0.499, 0.569","0.510, 0.581","0.426, 0.892","0.419, 0.920","0.582, 0.296",Preparation
285,9.50950950950951,14.051273662859503,23.379282338320216,141.24591230412938,153.16774219361528,128.65893871186725,126.66718325506761,202.31195047446448,204.31266783898286,"0.496, 0.307","0.488, 0.311","0.451, 0.444","0.466, 0.446","0.370, 0.508","0.360, 0.513","0.436, 0.694","0.432, 0.702","0.499, 0.569","0.510, 0.580","0.426, 0.892","0.419, 0.920","0.581, 0.295",Preparation
286,9.542876209542877,12.960824526630631,23.04719570254185,139.82086118905,152.83536929978249,128.6551604093062,126.65371326088992,202.42464086350316,204.32312898742188,"0.496, 0.307","0.488, 0.311","0.448, 0.444","0.466, 0.446","0.370, 0.507","0.360, 0.513","0.436, 0.694","0.432, 0.701","0.497, 0.569","0.509, 0.581","0.425, 0.892","0.419, 0.920","0.581, 0.295",Preparation
287,9.576242909576242,12.930920941904269,22.852700922305498,140.13624027651954,152.94486787123273,129.03740751707113,126.96932995622446,201.84336134704174,204.1015957404746,"0.495, 0.306","0.489, 0.311","0.448, 0.443","0.466, 0.445","0.370, 0.507","0.361, 0.513","0.435, 0.695","0.432, 0.702","0.496, 0.568","0.509, 0.580","0.425, 0.893","0.420, 0.920","0.579, 0.295",Preparation
288,9.60960960960961,13.08299495414752,23.15662611222544,140.18783168684067,152.9189474085747,129.02691296127693,126.98694731108941,201.55971334114338,204.0531346769005,"0.496, 0.307","0.488, 0.311","0.449, 0.443","0.467, 0.445","0.370, 0.507","0.361, 0.513","0.435, 0.695","0.432, 0.702","0.496, 0.567","0.511, 0.580","0.425, 0.893","0.420, 0.920","0.579, 0.295",Preparation
289,9.642976309642977,13.788672423197351,23.519575271824564,141.1925946143295,153.03054211292076,129.22956447778478,127.30235786721923,201.26443888419635,203.5588097412123,"0.497, 0.307","0.488, 0.311","0.451, 0.444","0.467, 0.446","0.371, 0.507","0.361, 0.513","0.434, 0.695","0.432, 0.703","0.497, 0.567","0.512, 0.581","0.425, 0.893","0.420, 0.921","0.578, 0.295",Preparation
290,9.676343009676344,14.17390032113049,23.734811379548177,141.40009302141624,153.21595594401714,129.40271724662938,127.39153384103075,201.15668554957577,203.54576508701822,"0.497, 0.307","0.488, 0.311","0.452, 0.445","0.468, 0.447","0.371, 0.507","0.361, 0.513","0.434, 0.695","0.432, 0.703","0.498, 0.566","0.512, 0.581","0.425, 0.892","0.420, 0.921","0.578, 0.295",Preparation
291,9.70970970970971,14.868465345327214,24.529042766711434,142.19180285188568,153.48000432179649,129.20151655010918,127.15442015050738,201.30429449267754,203.52330580304283,"0.497, 0.310","0.486, 0.314","0.454, 0.446","0.468, 0.451","0.372, 0.507","0.360, 0.513","0.435, 0.695","0.431, 0.703","0.499, 0.566","0.512, 0.583","0.425, 0.892","0.420, 0.921","0.578, 0.294",Preparation
292,9.743076409743077,14.97074404674245,24.423896138516113,142.3698703088399,153.47584936005347,129.35856353893098,127.2167272550458,201.02369098717557,203.50088921806181,"0.497, 0.310","0.486, 0.314","0.454, 0.446","0.467, 0.451","0.372, 0.507","0.360, 0.513","0.434, 0.695","0.431, 0.703","0.499, 0.566","0.512, 0.583","0.425, 0.892","0.420, 0.921","0.578, 0.294",Preparation
293,9.776443109776444,15.42132138179811,24.22099209047511,143.2140985256083,153.80859974972944,129.6038568414793,127.52514327438462,200.86875218789763,203.40593791816863,"0.495, 0.310","0.486, 0.314","0.454, 0.447","0.467, 0.451","0.372, 0.507","0.361, 0.513","0.434, 0.695","0.431, 0.703","0.499, 0.568","0.511, 0.583","0.425, 0.892","0.420, 0.921","0.578, 0.294",Preparation
294,9.80980980980981,15.567425614949098,24.35447196686676,143.97156260954495,153.9045645425848,129.47427766867327,127.38314400725756,200.7542885861814,203.4336437733366,"0.495, 0.310","0.486, 0.315","0.454, 0.447","0.467, 0.452","0.371, 0.507","0.361, 0.513","0.433, 0.696","0.432, 0.703","0.497, 0.569","0.511, 0.583","0.425, 0.892","0.420, 0.921","0.579, 0.294",Preparation
295,9.843176509843177,15.557571716764931,24.36529989728746,144.56920076549264,154.095602776022,129.2011342703666,127.33645828371913,201.1160851866981,203.45165712198752,"0.496, 0.311","0.487, 0.315","0.454, 0.448","0.467, 0.452","0.371, 0.507","0.361, 0.513","0.434, 0.695","0.432, 0.703","0.496, 0.572","0.511, 0.586","0.425, 0.891","0.420, 0.921","0.579, 0.294",Preparation
296,9.876543209876544,15.839164846651249,24.46987715286652,145.19015516333076,154.59486097451747,129.0889031751266,127.18309626568406,201.23534735308442,203.56411755594837,"0.497, 0.311","0.487, 0.315","0.455, 0.449","0.468, 0.453","0.371, 0.507","0.361, 0.513","0.434, 0.695","0.432, 0.702","0.496, 0.573","0.510, 0.587","0.424, 0.892","0.420, 0.921","0.580, 0.294",Preparation
297,9.90990990990991,15.935353863315626,24.913623259091054,145.5415461971121,154.8569699135274,129.07969527200214,126.74399981819207,201.19576598218697,203.66460207939176,"0.497, 0.311","0.487, 0.317","0.456, 0.449","0.468, 0.453","0.372, 0.507","0.361, 0.513","0.434, 0.696","0.432, 0.702","0.496, 0.573","0.510, 0.587","0.424, 0.892","0.419, 0.921","0.581, 0.294",Preparation
298,9.943276609943277,15.647963610269596,25.596135394138518,145.6914988446127,155.54159470217058,129.35483612962994,126.33002240972407,201.2862291416822,203.75133102743766,"0.499, 0.311","0.487, 0.319","0.457, 0.448","0.469, 0.454","0.374, 0.507","0.360, 0.513","0.435, 0.695","0.431, 0.702","0.496, 0.573","0.510, 0.587","0.424, 0.892","0.419, 0.921","0.582, 0.294",Preparation
299,9.976643309976645,15.505073144313354,25.619620769857583,145.73863026621567,155.66691130074017,129.14960343240816,126.21848733876381,202.07925378828907,203.92960029573916,"0.499, 0.311","0.487, 0.318","0.457, 0.448","0.469, 0.454","0.374, 0.507","0.360, 0.513","0.437, 0.695","0.432, 0.702","0.496, 0.573","0.510, 0.588","0.424, 0.893","0.419, 0.921","0.582, 0.295",Preparation
300,10.01001001001001,15.510830162389302,25.480592983598093,145.99440283803227,155.63009589854428,128.62037703465774,125.36269584489479,202.97041400555096,205.41510039759518,"0.499, 0.310","0.488, 0.318","0.457, 0.448","0.469, 0.454","0.374, 0.507","0.360, 0.512","0.439, 0.695","0.435, 0.702","0.496, 0.576","0.509, 0.588","0.425, 0.894","0.419, 0.922","0.583, 0.295",Preparation
301,10.043376710043377,14.943330093549996,25.42151317794183,145.42081393998168,155.731136554882,128.494142203299,125.18430255244893,203.26227052184217,205.87549006609052,"0.499, 0.310","0.488, 0.318","0.456, 0.447","0.470, 0.453","0.374, 0.507","0.360, 0.512","0.439, 0.696","0.436, 0.704","0.496, 0.576","0.509, 0.588","0.425, 0.894","0.420, 0.922","0.583, 0.295",Preparation
302,10.076743410076745,15.260770820364028,24.878117249027408,146.13092597165303,155.29620326259172,128.3411416953259,124.82007197213696,203.56186804100074,206.057303200077,"0.499, 0.310","0.490, 0.317","0.457, 0.447","0.470, 0.451","0.374, 0.508","0.360, 0.512","0.440, 0.696","0.437, 0.704","0.496, 0.576","0.508, 0.586","0.426, 0.894","0.420, 0.923","0.583, 0.296",Preparation
303,10.11011011011011,15.542183042899302,24.854844536618387,146.406614083338,155.5216944573622,128.17192564424468,124.6726511931845,203.94276264853409,206.68366572488398,"0.499, 0.310","0.490, 0.317","0.458, 0.446","0.470, 0.452","0.374, 0.508","0.361, 0.513","0.441, 0.696","0.438, 0.704","0.497, 0.575","0.508, 0.586","0.426, 0.894","0.420, 0.923","0.583, 0.295",Preparation
304,10.143476810143477,15.647547840392928,25.505846507471738,146.82095931825836,156.9748920975176,128.0563059065867,124.60456314128486,204.43646647244816,206.72918601813078,"0.499, 0.310","0.491, 0.317","0.458, 0.446","0.472, 0.452","0.374, 0.508","0.361, 0.513","0.442, 0.695","0.438, 0.704","0.497, 0.575","0.508, 0.586","0.426, 0.894","0.420, 0.923","0.583, 0.295",Preparation
305,10.176843510176845,15.396555875432995,25.869375801208584,146.51762664723603,157.68854479278593,127.55321561943572,124.43823394338605,205.7227469322616,207.03377643901803,"0.499, 0.310","0.491, 0.317","0.458, 0.446","0.473, 0.451","0.374, 0.508","0.361, 0.513","0.444, 0.695","0.439, 0.704","0.497, 0.573","0.508, 0.585","0.426, 0.893","0.420, 0.923","0.583, 0.295",Preparation
306,10.21021021021021,15.762327903344845,26.661947365912166,146.73926664466148,158.21781086780064,127.91360580095834,124.50367743707575,206.0479855098637,207.16768379909328,"0.496, 0.309","0.491, 0.317","0.458, 0.445","0.475, 0.452","0.374, 0.508","0.362, 0.513","0.445, 0.694","0.439, 0.704","0.498, 0.572","0.511, 0.585","0.426, 0.893","0.420, 0.923","0.583, 0.294",Preparation
307,10.243576910243577,15.429346627966163,27.035285539218997,146.36465917692323,157.25891471296612,128.09801540835443,124.56514475689362,206.37123163506533,207.15489177641942,"0.496, 0.307","0.491, 0.316","0.458, 0.445","0.476, 0.452","0.375, 0.508","0.362, 0.513","0.445, 0.693","0.439, 0.703","0.498, 0.571","0.515, 0.586","0.426, 0.893","0.420, 0.923","0.583, 0.294",Preparation
308,10.276943610276945,16.704552454937627,27.562001774568778,146.8985158791072,157.82634394056,127.94624820046538,124.72737963233202,206.46015092146948,207.1373142614712,"0.496, 0.307","0.490, 0.316","0.461, 0.446","0.476, 0.452","0.375, 0.507","0.362, 0.512","0.446, 0.693","0.439, 0.703","0.503, 0.573","0.517, 0.589","0.426, 0.893","0.420, 0.922","0.584, 0.293",Preparation
309,10.31031031031031,17.751796680138444,27.496265413573845,147.86042074899936,158.051761189814,127.80990132886873,124.96635205963595,206.76143848767558,207.2881112313783,"0.496, 0.307","0.490, 0.313","0.463, 0.446","0.477, 0.450","0.375, 0.507","0.362, 0.513","0.446, 0.692","0.439, 0.702","0.506, 0.572","0.519, 0.589","0.426, 0.892","0.420, 0.922","0.584, 0.293",Preparation
310,10.343677010343677,19.89579562507296,27.515432226628516,149.94230892661724,158.69451685574342,127.68789026702501,125.38132123773266,207.27583933069016,207.30392051073682,"0.494, 0.308","0.489, 0.313","0.467, 0.447","0.478, 0.448","0.373, 0.510","0.362, 0.516","0.446, 0.694","0.439, 0.704","0.509, 0.569","0.520, 0.588","0.426, 0.893","0.420, 0.922","0.584, 0.292",Preparation
