Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,12.820838508898493,20.563668024082848,160.86545559513394,160.52555629512227,130.12865662174417,129.98208226056187,203.95059188829234,205.97219790229641,"0.487, 0.314","0.480, 0.343","0.446, 0.460","0.451, 0.489","0.370, 0.528","0.357, 0.540","0.429, 0.680","0.416, 0.721","0.452, 0.566","0.466, 0.596","0.421, 0.838","0.386, 0.935","0.580, 0.305",Preparation
138,4.604604604604605,17.582209998094097,20.98550902714084,173.25684911662333,161.1704189472799,130.14802659123654,130.150542812477,203.9120998820605,206.15078482866272,"0.488, 0.313","0.479, 0.342","0.461, 0.453","0.451, 0.488","0.370, 0.529","0.356, 0.540","0.429, 0.680","0.415, 0.721","0.452, 0.565","0.466, 0.595","0.421, 0.842","0.385, 0.937","0.579, 0.303",Preparation
139,4.637971304637971,25.413102715780393,21.684167598289932,168.0608536489637,162.41889575306521,129.93971846760888,129.8928144010078,204.28347400315272,207.21622564569725,"0.488, 0.312","0.476, 0.339","0.482, 0.434","0.451, 0.486","0.370, 0.530","0.354, 0.540","0.429, 0.680","0.415, 0.720","0.494, 0.512","0.467, 0.594","0.421, 0.846","0.384, 0.938","0.579, 0.301",Preparation
140,4.671338004671338,18.200484033667397,21.910976701807698,167.61857531574634,162.70596541222125,129.7492498496823,129.87322655089324,205.49895958196956,208.43172083408,"0.487, 0.311","0.474, 0.336","0.464, 0.438","0.451, 0.485","0.368, 0.531","0.352, 0.540","0.429, 0.681","0.415, 0.721","0.468, 0.542","0.467, 0.594","0.418, 0.847","0.380, 0.941","0.575, 0.299",Preparation
141,4.704704704704705,17.068578784219174,22.028082221588598,170.4125608839788,164.0110655433391,130.74627536587428,131.0039752241112,206.42152609244974,208.59110689655262,"0.482, 0.310","0.471, 0.333","0.458, 0.445","0.451, 0.481","0.367, 0.531","0.352, 0.541","0.428, 0.683","0.415, 0.724","0.456, 0.542","0.467, 0.592","0.415, 0.847","0.378, 0.946","0.574, 0.297",Preparation
142,4.738071404738071,17.51466532153594,22.064072250555125,171.61897029347372,164.07146403239088,131.93355238659578,131.38361144565934,205.72177805244087,208.71720505590287,"0.480, 0.308","0.471, 0.332","0.457, 0.447","0.451, 0.480","0.366, 0.532","0.352, 0.541","0.426, 0.686","0.415, 0.724","0.455, 0.546","0.467, 0.589","0.412, 0.854","0.375, 0.949","0.571, 0.296",Preparation
143,4.7714381047714385,30.486562566020243,22.204536755496964,116.06904907755731,163.3910718922706,132.33850107104553,131.0421091365801,206.1226396040469,209.04971821383745,"0.480, 0.307","0.470, 0.332","0.484, 0.372","0.450, 0.478","0.366, 0.532","0.350, 0.540","0.426, 0.687","0.414, 0.725","0.509, 0.382","0.467, 0.589","0.410, 0.859","0.375, 0.949","0.569, 0.294",Preparation
144,4.804804804804805,27.732633073485438,20.95173587886299,153.17819025190062,159.92715619903848,131.37645911910565,130.8332156408994,206.48526104551001,209.23140904632245,"0.479, 0.305","0.469, 0.331","0.480, 0.379","0.446, 0.477","0.364, 0.529","0.349, 0.538","0.426, 0.687","0.414, 0.725","0.499, 0.415","0.467, 0.589","0.410, 0.861","0.375, 0.948","0.569, 0.291",Preparation
145,4.838171504838172,17.26741719113604,20.379876286711482,146.6261601342693,159.05414038701952,131.23672417451562,130.84207113531156,206.39614634711853,209.29676524528276,"0.479, 0.302","0.469, 0.327","0.465, 0.381","0.445, 0.473","0.363, 0.527","0.349, 0.537","0.426, 0.687","0.414, 0.725","0.486, 0.429","0.468, 0.587","0.411, 0.863","0.375, 0.948","0.569, 0.290",Preparation
146,4.8715382048715385,14.948444529278042,20.467343431058694,144.85588318231314,158.7445697400919,130.75235744664914,130.38542664904546,206.67512282560838,209.49542882571205,"0.479, 0.301","0.469, 0.327","0.460, 0.387","0.444, 0.472","0.362, 0.527","0.348, 0.536","0.426, 0.687","0.414, 0.725","0.481, 0.437","0.468, 0.586","0.411, 0.863","0.375, 0.947","0.569, 0.290",Preparation
147,4.904904904904905,13.889798009575866,20.629284078743776,147.0251064362937,158.95606540057213,130.31360175997835,130.27656923105818,207.00939622663,209.5533281912413,"0.478, 0.300","0.469, 0.327","0.458, 0.383","0.445, 0.473","0.360, 0.526","0.347, 0.536","0.426, 0.688","0.414, 0.725","0.478, 0.441","0.468, 0.585","0.411, 0.862","0.375, 0.947","0.569, 0.290",Preparation
148,4.938271604938272,15.606326935662977,20.576998413102263,152.3608583660275,159.92514827720677,130.52493783630592,130.34038200652938,206.5156357864993,209.3012613614266,"0.478, 0.300","0.469, 0.327","0.456, 0.402","0.444, 0.473","0.360, 0.526","0.347, 0.536","0.425, 0.688","0.414, 0.725","0.476, 0.471","0.465, 0.586","0.411, 0.862","0.375, 0.947","0.569, 0.288",Preparation
149,4.971638304971639,16.183375223044397,20.611812499653464,162.6473290513936,160.23850631815233,131.35524618600428,130.64528111966348,206.0709266647309,209.10235120982028,"0.476, 0.299","0.468, 0.326","0.450, 0.432","0.444, 0.474","0.360, 0.527","0.347, 0.537","0.424, 0.689","0.413, 0.726","0.462, 0.531","0.464, 0.586","0.411, 0.862","0.375, 0.947","0.569, 0.288",Preparation
150,5.005005005005005,14.248960129833321,20.57757097296697,168.37820052950107,160.22283518815982,131.94623210640415,131.12343189346603,205.91904316163993,208.7923749074476,"0.474, 0.299","0.468, 0.326","0.446, 0.430","0.444, 0.475","0.360, 0.530","0.347, 0.539","0.423, 0.690","0.412, 0.727","0.445, 0.518","0.465, 0.586","0.411, 0.862","0.375, 0.950","0.569, 0.288",Preparation
151,5.038371705038372,59.68586447094469,21.881236306278183,107.66498802617157,161.8408885450486,131.79292267937564,131.04012394364722,205.4819328082149,208.84964742207563,"0.478, 0.300","0.464, 0.326","0.530, 0.380","0.444, 0.478","0.360, 0.532","0.344, 0.540","0.422, 0.691","0.411, 0.727","0.620, 0.355","0.466, 0.592","0.410, 0.861","0.375, 0.951","0.568, 0.288",Preparation
152,5.071738405071739,61.395968509368366,22.774253195953204,133.23397180672535,162.4869649002255,131.33805369428813,130.35710163213727,205.79739656944344,208.9154752467823,"0.480, 0.300","0.463, 0.326","0.526, 0.367","0.445, 0.481","0.360, 0.534","0.341, 0.541","0.422, 0.691","0.410, 0.729","0.587, 0.377","0.467, 0.598","0.410, 0.861","0.375, 0.951","0.568, 0.285",Preparation
153,5.105105105105105,50.3999299226567,23.45387693745619,169.89609397341889,163.23227256635457,129.68746140124836,129.5843352628271,206.6814033277392,209.37131685078222,"0.478, 0.300","0.464, 0.327","0.511, 0.377","0.446, 0.483","0.356, 0.534","0.340, 0.542","0.422, 0.691","0.409, 0.729","0.555, 0.446","0.467, 0.599","0.410, 0.860","0.374, 0.951","0.568, 0.283",Preparation
154,5.138471805138472,76.61502367038341,24.42781266333297,167.14732732821145,164.2326424541302,128.7877716505331,128.88908985222974,207.516581788765,209.4688224363016,"0.476, 0.300","0.464, 0.327","0.525, 0.342","0.447, 0.484","0.353, 0.534","0.338, 0.542","0.422, 0.691","0.408, 0.729","0.583, 0.374","0.467, 0.600","0.410, 0.854","0.374, 0.951","0.564, 0.281",Preparation
155,5.171838505171839,88.40953567446813,24.612417551825867,173.703905661457,163.61920913976743,127.96736634830748,128.91527197506255,207.41139206220083,209.3907277875282,"0.475, 0.300","0.464, 0.328","0.539, 0.337","0.448, 0.484","0.351, 0.534","0.337, 0.543","0.420, 0.690","0.408, 0.729","0.620, 0.372","0.470, 0.600","0.410, 0.853","0.373, 0.953","0.563, 0.274",Preparation
156,5.205205205205205,92.51210114739334,24.63799758943757,177.4432106945625,163.3942396966815,128.03049203635464,128.79688382982434,208.10384781137824,209.73484474512495,"0.470, 0.299","0.464, 0.328","0.540, 0.332","0.449, 0.482","0.349, 0.534","0.338, 0.544","0.420, 0.689","0.408, 0.729","0.629, 0.369","0.471, 0.598","0.410, 0.852","0.373, 0.951","0.558, 0.275",Preparation
157,5.238571905238572,90.1429307438763,24.78968281036209,176.521273211664,163.5309048966701,128.25702409390246,128.9055038983284,207.94320779710247,209.34668733435194,"0.468, 0.300","0.465, 0.328","0.538, 0.335","0.450, 0.481","0.349, 0.534","0.338, 0.544","0.419, 0.688","0.408, 0.729","0.618, 0.369","0.472, 0.594","0.410, 0.851","0.375, 0.950","0.554, 0.275",Preparation
158,5.271938605271939,35.37623443388099,24.816194123942804,139.99580854804807,162.80923655579087,129.48455168721352,128.9855820013866,208.13971641599377,209.21231072845222,"0.461, 0.300","0.465, 0.329","0.472, 0.365","0.450, 0.482","0.348, 0.534","0.339, 0.545","0.419, 0.687","0.408, 0.729","0.529, 0.413","0.474, 0.594","0.410, 0.851","0.376, 0.947","0.552, 0.275",Preparation
159,5.305305305305305,20.766351186386935,24.956897857573665,167.69961367863306,162.79879354973886,129.38106280758427,129.1402862411679,207.64394203064563,208.89154046511297,"0.462, 0.300","0.465, 0.329","0.450, 0.435","0.451, 0.483","0.349, 0.534","0.339, 0.545","0.419, 0.686","0.408, 0.729","0.464, 0.546","0.474, 0.593","0.411, 0.851","0.377, 0.947","0.552, 0.275",Preparation
160,5.3386720053386725,21.68266918468128,24.893127770104844,170.51787609931472,162.7362917310729,129.6409569866742,129.4448505907428,206.4551021859799,208.65509205183582,"0.462, 0.300","0.465, 0.329","0.452, 0.431","0.451, 0.483","0.348, 0.533","0.340, 0.545","0.417, 0.686","0.408, 0.729","0.462, 0.546","0.475, 0.592","0.411, 0.851","0.377, 0.946","0.551, 0.272",Preparation
161,5.372038705372039,19.424356941148584,24.71549014106402,163.5953751465222,162.1430011515136,129.93334840983007,129.70439017762305,206.02307923831745,208.46338438722816,"0.462, 0.299","0.466, 0.329","0.447, 0.430","0.451, 0.483","0.348, 0.533","0.341, 0.545","0.417, 0.687","0.408, 0.729","0.467, 0.544","0.475, 0.591","0.411, 0.850","0.377, 0.946","0.551, 0.270",Preparation
162,5.405405405405405,20.249199638513325,24.525810444415903,159.39047067076524,161.99765923803656,130.16375451343737,130.09840426604237,205.70858405323696,208.37668107176455,"0.462, 0.298","0.466, 0.328","0.449, 0.431","0.451, 0.483","0.348, 0.533","0.341, 0.545","0.416, 0.687","0.408, 0.730","0.478, 0.539","0.475, 0.590","0.411, 0.850","0.377, 0.945","0.551, 0.268",Preparation
163,5.438772105438773,19.085118521257204,24.40168515256881,167.53276295274148,162.11067673920027,130.63717647005575,130.27278788010753,205.06579436625688,208.15563203566415,"0.463, 0.298","0.465, 0.327","0.446, 0.437","0.451, 0.480","0.348, 0.533","0.341, 0.544","0.416, 0.689","0.408, 0.731","0.455, 0.530","0.474, 0.586","0.411, 0.850","0.377, 0.945","0.550, 0.267",Preparation
164,5.472138805472139,19.421227998476372,24.325546783972797,165.61226815227297,162.0066969776262,131.43733796351546,130.5445838122298,204.22419064861032,208.00022939237837,"0.464, 0.299","0.465, 0.326","0.446, 0.450","0.450, 0.479","0.350, 0.532","0.341, 0.544","0.416, 0.690","0.409, 0.732","0.459, 0.543","0.474, 0.585","0.412, 0.850","0.378, 0.945","0.550, 0.268",Preparation
165,5.505505505505505,19.283361005239346,24.22619628243126,166.5484752503398,161.9881252592403,131.75829300462874,130.74880899059767,203.62222596235492,207.94046460071212,"0.465, 0.298","0.464, 0.325","0.448, 0.446","0.450, 0.479","0.351, 0.532","0.341, 0.543","0.416, 0.690","0.409, 0.731","0.459, 0.545","0.474, 0.585","0.412, 0.850","0.378, 0.945","0.552, 0.268",Preparation
166,5.538872205538873,18.25619408005139,24.1710480702902,167.78958361633548,161.9659454387034,132.21106269724265,130.81767093504436,203.20030677025392,207.8375421616639,"0.466, 0.298","0.464, 0.325","0.447, 0.439","0.450, 0.477","0.352, 0.532","0.341, 0.543","0.416, 0.690","0.409, 0.731","0.455, 0.534","0.474, 0.585","0.412, 0.850","0.378, 0.945","0.553, 0.268",Preparation
167,5.572238905572239,17.946556754800582,24.13479119277005,164.5473460119075,161.83311474779512,132.338916270442,130.80767091071704,203.12384782757746,207.74136729999304,"0.466, 0.298","0.464, 0.325","0.446, 0.439","0.450, 0.477","0.353, 0.531","0.341, 0.542","0.416, 0.690","0.409, 0.731","0.459, 0.536","0.474, 0.585","0.412, 0.850","0.378, 0.945","0.554, 0.268",Preparation
168,5.605605605605606,15.7795236889982,23.349563575253413,160.87688195492717,160.66017708856256,132.55904328820267,130.88046073996748,203.42675742422213,207.47903253241222,"0.464, 0.294","0.466, 0.325","0.440, 0.436","0.449, 0.476","0.352, 0.531","0.343, 0.542","0.416, 0.690","0.409, 0.729","0.457, 0.535","0.474, 0.583","0.412, 0.850","0.378, 0.945","0.557, 0.265",Preparation
169,5.638972305638973,14.21048559029323,23.0644801861895,158.81184026436875,160.41928358166774,132.7668132613935,130.87925750824348,203.59663455710643,207.46366519547522,"0.462, 0.293","0.467, 0.324","0.436, 0.429","0.450, 0.475","0.351, 0.531","0.343, 0.542","0.416, 0.689","0.409, 0.729","0.455, 0.531","0.474, 0.583","0.412, 0.850","0.378, 0.945","0.556, 0.264",Preparation
170,5.672339005672339,15.405279270553521,23.00167308563199,159.93618758517061,160.54059102477646,132.80475585840085,130.991200535895,203.41399200875037,207.5111577455419,"0.462, 0.293","0.467, 0.323","0.439, 0.433","0.450, 0.475","0.351, 0.531","0.343, 0.542","0.416, 0.689","0.409, 0.729","0.459, 0.542","0.474, 0.583","0.412, 0.849","0.378, 0.944","0.556, 0.262",Preparation
171,5.705705705705706,16.04449474134351,23.09518036966647,160.37188561290463,159.96740188857456,133.07861482114276,131.10663859389507,203.21153774922445,207.512231598511,"0.461, 0.293","0.467, 0.322","0.439, 0.434","0.450, 0.474","0.351, 0.531","0.343, 0.542","0.416, 0.689","0.409, 0.729","0.461, 0.546","0.477, 0.584","0.413, 0.848","0.378, 0.944","0.556, 0.262",Preparation
172,5.739072405739073,19.599994082613286,23.10554084140411,151.27885576326847,159.8617449465512,133.4744683438573,131.16327747170786,203.27519622994998,207.45610274282228,"0.458, 0.292","0.468, 0.322","0.448, 0.413","0.451, 0.474","0.351, 0.531","0.343, 0.542","0.415, 0.689","0.409, 0.729","0.489, 0.503","0.477, 0.584","0.413, 0.848","0.378, 0.944","0.551, 0.261",Preparation
173,5.772439105772439,19.626055733169288,22.945629976078347,157.93877556424187,159.85851347029384,133.24186040049818,131.33999216676793,203.568361425937,207.45332053140243,"0.458, 0.291","0.468, 0.321","0.448, 0.413","0.451, 0.472","0.350, 0.531","0.344, 0.542","0.415, 0.689","0.409, 0.728","0.476, 0.503","0.478, 0.582","0.413, 0.848","0.378, 0.944","0.551, 0.260",Preparation
174,5.805805805805806,24.973081573107258,22.730435317263538,122.42618538398996,159.57411686053484,133.02688729380816,131.36397589461174,204.12731338862721,207.46492305200147,"0.456, 0.289","0.469, 0.320","0.458, 0.371","0.451, 0.471","0.349, 0.531","0.344, 0.542","0.416, 0.688","0.409, 0.728","0.512, 0.405","0.478, 0.580","0.413, 0.848","0.378, 0.944","0.551, 0.259",Preparation
175,5.839172505839173,23.971664180266142,22.55267673108275,164.82420107957284,160.06655888754898,132.4169849599255,131.46149683781198,204.8392102111903,207.5286825839962,"0.457, 0.289","0.469, 0.318","0.456, 0.402","0.452, 0.468","0.349, 0.530","0.344, 0.542","0.416, 0.686","0.409, 0.727","0.483, 0.503","0.478, 0.578","0.412, 0.848","0.378, 0.944","0.550, 0.259",Preparation
176,5.872539205872539,22.516102561570506,22.626607459859468,168.13203125289468,160.58126655743231,132.1118015703795,131.26803448197367,205.34681051820075,207.85874009877915,"0.457, 0.290","0.469, 0.318","0.453, 0.415","0.452, 0.465","0.348, 0.530","0.344, 0.541","0.416, 0.686","0.410, 0.727","0.474, 0.532","0.477, 0.575","0.411, 0.848","0.378, 0.944","0.550, 0.259",Preparation
177,5.9059059059059065,32.80399874352679,22.79122134313408,120.34628039383746,161.00103226392451,131.923172108459,131.08599624716464,205.6183153766349,208.2102641142999,"0.457, 0.290","0.469, 0.318","0.468, 0.364","0.453, 0.465","0.348, 0.529","0.344, 0.541","0.417, 0.686","0.410, 0.727","0.524, 0.386","0.477, 0.576","0.411, 0.848","0.377, 0.944","0.551, 0.260",Preparation
178,5.939272605939273,26.06928126401767,22.861788607767398,169.09823692723688,161.0911863209326,131.3604496027618,130.91620356244158,206.31700515317092,208.5591071254009,"0.458, 0.290","0.469, 0.318","0.461, 0.406","0.453, 0.465","0.348, 0.529","0.344, 0.540","0.418, 0.686","0.411, 0.727","0.484, 0.514","0.477, 0.576","0.411, 0.848","0.377, 0.944","0.551, 0.260",Preparation
179,5.97263930597264,21.58004702665361,22.916760492338337,165.13458005767842,161.3648085708336,131.01692281758503,130.69886742175362,206.3590411138598,208.95148571624864,"0.462, 0.291","0.469, 0.318","0.454, 0.417","0.453, 0.464","0.349, 0.528","0.344, 0.540","0.419, 0.687","0.412, 0.727","0.476, 0.532","0.477, 0.576","0.411, 0.851","0.377, 0.944","0.552, 0.260",Preparation
180,6.0060060060060065,22.79297156184352,23.496325368862998,149.50867224086667,161.00121942188284,131.2974922451704,130.32796621807998,206.11173611319919,209.54088721635858,"0.464, 0.292","0.469, 0.318","0.459, 0.387","0.453, 0.463","0.351, 0.527","0.344, 0.538","0.419, 0.687","0.413, 0.726","0.489, 0.444","0.480, 0.580","0.410, 0.856","0.376, 0.944","0.552, 0.261",Preparation
181,6.039372706039373,14.948093472552657,24.22547778950103,159.75247149385368,161.6101729149422,131.264246971669,129.91795662067264,206.12836513297637,209.80521710465376,"0.464, 0.292","0.469, 0.319","0.446, 0.385","0.455, 0.461","0.351, 0.526","0.344, 0.536","0.419, 0.687","0.413, 0.725","0.458, 0.457","0.482, 0.581","0.409, 0.857","0.376, 0.944","0.552, 0.261",Preparation
182,6.072739406072739,14.631648729775813,24.590169457704366,160.3481679236709,161.3033767641592,131.29924225230442,129.43993273882145,206.10735980019842,210.1304937385891,"0.465, 0.292","0.468, 0.320","0.446, 0.384","0.455, 0.461","0.351, 0.525","0.343, 0.535","0.419, 0.687","0.414, 0.724","0.457, 0.462","0.483, 0.582","0.409, 0.856","0.376, 0.944","0.549, 0.261",Preparation
183,6.106106106106107,14.080336626431118,25.132028837666038,161.80351458639657,161.5560019228083,131.3718342606403,129.32620118883494,205.92689520462574,210.33967970880303,"0.465, 0.292","0.467, 0.321","0.446, 0.384","0.455, 0.461","0.352, 0.524","0.343, 0.534","0.419, 0.686","0.414, 0.723","0.454, 0.461","0.484, 0.583","0.409, 0.857","0.376, 0.943","0.549, 0.261",Preparation
184,6.139472806139473,13.573445297523477,25.328517004603142,158.93985471975847,161.96669587587334,131.45789811800375,129.27609442537965,205.86273017382095,210.45580632260797,"0.467, 0.293","0.466, 0.321","0.446, 0.385","0.455, 0.462","0.353, 0.524","0.343, 0.534","0.419, 0.686","0.414, 0.723","0.458, 0.464","0.484, 0.584","0.409, 0.857","0.376, 0.943","0.548, 0.261",Preparation
185,6.172839506172839,13.358940497849009,25.638302453740703,157.58971513757828,162.2164872538843,131.76865803527664,129.17902437789775,205.89205783759488,210.3736415012613,"0.467, 0.293","0.466, 0.323","0.446, 0.386","0.455, 0.462","0.354, 0.524","0.343, 0.535","0.420, 0.686","0.414, 0.722","0.459, 0.464","0.484, 0.585","0.409, 0.857","0.376, 0.943","0.548, 0.261",Preparation
186,6.206206206206207,27.45944253805448,25.614441300191974,130.03444545196393,162.1012371461011,131.94139021807757,129.38553435810698,205.6738428760217,210.04301482026437,"0.467, 0.293","0.466, 0.323","0.469, 0.369","0.455, 0.462","0.354, 0.525","0.343, 0.535","0.419, 0.686","0.413, 0.722","0.515, 0.406","0.484, 0.584","0.408, 0.857","0.376, 0.944","0.549, 0.262",Preparation
187,6.239572906239573,25.5681758566251,25.71997055829774,144.03454663962512,162.295475256993,131.9904661631301,129.52621148244958,205.45549363986274,209.7793471457216,"0.467, 0.293","0.466, 0.323","0.466, 0.374","0.455, 0.462","0.353, 0.525","0.343, 0.535","0.419, 0.687","0.413, 0.723","0.502, 0.424","0.484, 0.584","0.408, 0.855","0.376, 0.944","0.551, 0.263",Preparation
188,6.2729396062729395,35.24123113897473,25.5356369815401,113.71082338152777,162.3083550859347,131.79238376862273,130.1023076782245,205.3657594220155,209.15239318289454,"0.467, 0.293","0.466, 0.323","0.478, 0.363","0.455, 0.462","0.353, 0.525","0.343, 0.535","0.418, 0.687","0.412, 0.725","0.526, 0.376","0.484, 0.585","0.408, 0.855","0.376, 0.944","0.551, 0.264",Preparation
189,6.306306306306307,38.8213410576694,25.48761953723297,125.62418191550665,162.35947640083882,131.80245596280048,130.39314608706252,205.3711315717243,208.67577385691678,"0.467, 0.293","0.466, 0.323","0.482, 0.361","0.455, 0.462","0.353, 0.525","0.343, 0.536","0.418, 0.687","0.411, 0.726","0.529, 0.381","0.484, 0.586","0.408, 0.855","0.376, 0.944","0.551, 0.265",Preparation
190,6.339673006339673,29.557370942256803,25.506037611237403,176.04877721304717,162.30468727244102,131.57535903244715,130.34577933167284,205.4895831630014,208.66463547594643,"0.467, 0.293","0.466, 0.322","0.474, 0.415","0.455, 0.463","0.352, 0.525","0.343, 0.536","0.418, 0.687","0.411, 0.726","0.488, 0.525","0.484, 0.586","0.408, 0.855","0.376, 0.944","0.553, 0.267",Preparation
191,6.37303970637304,25.775845087824255,25.450777630224774,170.60352987350993,162.02136853737895,131.08651338898818,130.1678304636989,205.79445489044124,208.68939541225822,"0.466, 0.294","0.467, 0.323","0.465, 0.427","0.455, 0.464","0.351, 0.525","0.343, 0.536","0.418, 0.687","0.411, 0.727","0.483, 0.544","0.484, 0.586","0.408, 0.855","0.376, 0.944","0.553, 0.269",Preparation
192,6.406406406406407,23.52422457151163,25.376278539511386,150.44970211016806,161.35985321987673,130.32864714366485,130.15243551679322,206.47931774469984,208.58657747727844,"0.466, 0.294","0.467, 0.323","0.459, 0.422","0.455, 0.471","0.351, 0.525","0.343, 0.536","0.418, 0.683","0.411, 0.725","0.489, 0.481","0.484, 0.590","0.409, 0.850","0.376, 0.944","0.555, 0.272",Preparation
193,6.439773106439773,22.656992952856402,25.150378490124655,165.46632971968208,160.78188282271643,129.8173389441691,130.13747520792458,206.78434010830048,208.56741645947994,"0.466, 0.296","0.467, 0.323","0.456, 0.439","0.454, 0.474","0.351, 0.525","0.343, 0.536","0.419, 0.682","0.411, 0.724","0.475, 0.543","0.484, 0.591","0.409, 0.848","0.376, 0.944","0.556, 0.273",Preparation
194,6.4731398064731405,21.966658243389364,24.958634888672773,165.85299546047045,161.1868784351954,129.69754139937518,130.38267274376713,206.82299385627852,208.4160977189127,"0.466, 0.296","0.467, 0.322","0.455, 0.434","0.454, 0.474","0.351, 0.525","0.343, 0.537","0.419, 0.682","0.410, 0.724","0.472, 0.539","0.483, 0.591","0.409, 0.848","0.377, 0.945","0.557, 0.275",Preparation
195,6.506506506506506,20.964034488992972,24.54366236154962,167.91518157350475,162.09064952819125,129.08701894446625,130.63205700822954,207.2705701459721,208.20020457434148,"0.468, 0.296","0.467, 0.321","0.452, 0.443","0.453, 0.473","0.351, 0.525","0.343, 0.537","0.419, 0.681","0.410, 0.724","0.464, 0.553","0.479, 0.590","0.409, 0.847","0.377, 0.945","0.563, 0.279",Preparation
196,6.539873206539873,21.893459355302635,24.48005779486999,169.21204997296627,162.01575700513027,128.75041156677332,130.86686520330682,207.21778129004983,208.03108892606886,"0.470, 0.296","0.466, 0.322","0.456, 0.439","0.452, 0.475","0.351, 0.525","0.343, 0.537","0.419, 0.681","0.410, 0.724","0.467, 0.554","0.479, 0.591","0.409, 0.846","0.377, 0.945","0.565, 0.281",Preparation
197,6.5732399065732405,22.841966820996024,24.399371889734066,170.30823414522038,163.68855431629737,128.5930253784593,130.8478939365131,207.0220513567013,207.93847180995553,"0.471, 0.296","0.466, 0.322","0.459, 0.437","0.452, 0.475","0.350, 0.525","0.343, 0.537","0.419, 0.681","0.410, 0.725","0.469, 0.556","0.475, 0.591","0.410, 0.846","0.377, 0.946","0.566, 0.283",Preparation
198,6.606606606606607,23.684331834769544,23.945526822555387,171.33435133671193,163.7162426048317,128.07017239306856,130.53593435561763,206.95201394177582,208.04086944011405,"0.473, 0.296","0.466, 0.322","0.462, 0.433","0.450, 0.475","0.350, 0.525","0.342, 0.537","0.419, 0.681","0.409, 0.725","0.470, 0.541","0.471, 0.590","0.410, 0.846","0.377, 0.946","0.566, 0.285",Preparation
199,6.639973306639973,23.506068650550567,23.329522229319448,170.4596227845261,165.149884430826,127.74975048344793,130.37261722256147,206.85699663956814,208.03541804754033,"0.475, 0.297","0.465, 0.322","0.462, 0.447","0.448, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.682","0.409, 0.726","0.470, 0.560","0.464, 0.587","0.410, 0.846","0.377, 0.946","0.567, 0.286",Preparation
200,6.673340006673341,23.41158580356698,23.00084747246217,169.8726105735275,165.40660809889988,127.52638091390963,130.23487660317087,206.70003100420408,208.0547850756573,"0.476, 0.298","0.465, 0.322","0.462, 0.451","0.446, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.682","0.409, 0.726","0.471, 0.565","0.461, 0.587","0.410, 0.846","0.377, 0.946","0.567, 0.287",Preparation
201,6.706706706706707,23.22428395773305,23.009429823571356,169.33217296848338,165.61895542735638,127.55992831225933,130.29747521361236,206.493856376189,208.05967519488453,"0.478, 0.298","0.465, 0.320","0.462, 0.453","0.447, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.682","0.409, 0.726","0.471, 0.562","0.461, 0.586","0.410, 0.846","0.377, 0.947","0.568, 0.287",Preparation
202,6.740073406740073,78.28150897985583,22.956129959945592,169.50731581080797,164.8700046172508,127.48745758506274,130.31940478566895,206.44993915962596,208.01417317407186,"0.478, 0.298","0.466, 0.320","0.536, 0.348","0.447, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.682","0.409, 0.727","0.582, 0.376","0.462, 0.585","0.410, 0.846","0.376, 0.947","0.568, 0.287",Preparation
203,6.773440106773441,94.38484702653311,23.1776642606121,166.0174025054716,165.0908237388887,127.15042279056436,130.34733926500152,206.53888251056446,208.0097336010062,"0.480, 0.298","0.466, 0.320","0.549, 0.330","0.447, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.682","0.409, 0.727","0.611, 0.343","0.463, 0.583","0.410, 0.846","0.376, 0.947","0.568, 0.287",Preparation
204,6.806806806806807,95.11306410470173,23.716313493446723,164.96327904077626,164.76037335348286,127.0666440619066,129.9272926777191,206.4590969616499,208.39612118341157,"0.481, 0.298","0.466, 0.321","0.560, 0.334","0.449, 0.475","0.351, 0.525","0.341, 0.537","0.419, 0.683","0.409, 0.725","0.638, 0.347","0.466, 0.586","0.410, 0.846","0.376, 0.947","0.569, 0.288",Preparation
205,6.8401735068401734,99.21470972861846,23.872190478913623,167.99866800845513,163.80382432683362,127.08643254326329,129.57236536888334,206.41909430712082,208.59062934511442,"0.481, 0.299","0.468, 0.321","0.570, 0.332","0.450, 0.475","0.351, 0.526","0.341, 0.537","0.419, 0.683","0.410, 0.725","0.633, 0.341","0.469, 0.587","0.410, 0.847","0.376, 0.946","0.570, 0.289",Preparation
206,6.873540206873541,30.788297172249468,24.29023927096842,178.40816715829968,164.2270101047086,126.87549223949229,129.05526408304755,206.42729465506127,208.76346123035054,"0.481, 0.301","0.469, 0.323","0.483, 0.439","0.451, 0.476","0.352, 0.526","0.341, 0.537","0.419, 0.684","0.410, 0.724","0.488, 0.548","0.470, 0.588","0.410, 0.847","0.376, 0.946","0.571, 0.292",Preparation
