Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.603375808926546,17.838757591452417,3.683542698573771,58.35839125188534,95.34491076622294,154.824233114779,158.81301377297186,193.69348517255014,196.95006151126313,"0.521, 0.430","0.428, 0.400","0.516, 0.504","0.419, 0.478","0.451, 0.610","0.391, 0.604","0.460, 0.745","0.418, 0.745","0.478, 0.477","0.491, 0.493","0.436, 0.881","0.402, 0.896","0.531, 0.377",Toe-Up
139,4.636733604643405,10.359522286483015,4.502789625447145,29.097595182319616,78.97500650233071,156.5556066805053,160.21546441035832,193.96374704801008,196.6220130558301,"0.520, 0.424","0.423, 0.398","0.510, 0.486","0.417, 0.476","0.453, 0.608","0.391, 0.603","0.461, 0.745","0.418, 0.745","0.499, 0.455","0.484, 0.468","0.436, 0.881","0.402, 0.896","0.528, 0.381",Toe-Up
140,4.6700914003602625,7.4039833099094405,3.0111775444777704,63.92831535205401,78.71581066399379,157.50055951865176,160.3809075788844,193.84880700582625,196.59273031038433,"0.520, 0.419","0.423, 0.395","0.509, 0.473","0.416, 0.467","0.454, 0.609","0.391, 0.603","0.461, 0.745","0.418, 0.745","0.490, 0.458","0.486, 0.460","0.436, 0.881","0.402, 0.896","0.528, 0.381",Toe-Up
141,4.7034491960771225,7.588912039759819,0.5508798233195362,74.612747801373,72.43551897484224,158.52826960659678,160.69975680630515,193.248515788932,196.6481246290858,"0.520, 0.416","0.423, 0.391","0.509, 0.471","0.412, 0.462","0.455, 0.608","0.391, 0.602","0.461, 0.745","0.418, 0.744","0.469, 0.451","0.483, 0.451","0.436, 0.881","0.402, 0.896","0.529, 0.378",Mid-Backswing
142,4.736806991793982,4.8066001322253875,7.985579253804916,72.89584799436275,63.172940764552926,159.27281888266668,161.53832968934083,192.4979094313378,196.6992542143391,"0.522, 0.416","0.420, 0.392","0.509, 0.466","0.401, 0.459","0.456, 0.608","0.391, 0.602","0.461, 0.745","0.418, 0.744","0.453, 0.432","0.481, 0.444","0.436, 0.881","0.402, 0.896","0.529, 0.374",Mid-Backswing
143,4.770164787510841,4.9970704897525335,15.358877211503195,81.48863545313183,39.78790339647007,157.59319156828565,161.57628201538589,192.11776218891524,196.35070515535728,"0.530, 0.417","0.421, 0.388","0.509, 0.460","0.394, 0.450","0.457, 0.608","0.391, 0.599","0.461, 0.747","0.418, 0.744","0.446, 0.417","0.455, 0.419","0.436, 0.882","0.402, 0.896","0.529, 0.370",Mid-Backswing
144,4.8035225832277,17.901230133017194,24.805106861541432,93.41053029150798,6.376204669905946,156.35492522119506,161.35303761787483,191.58944360822534,195.94347956564675,"0.536, 0.420","0.422, 0.389","0.508, 0.453","0.386, 0.444","0.458, 0.608","0.391, 0.598","0.461, 0.748","0.417, 0.741","0.444, 0.404","0.430, 0.391","0.436, 0.882","0.401, 0.895","0.526, 0.361",Mid-Backswing
145,4.836880378944559,24.286630178246895,34.96302559409215,98.86743599954501,6.844994625132561,156.11541578129857,160.92492756815625,191.10921306357105,195.65419230556176,"0.540, 0.420","0.424, 0.387","0.507, 0.450","0.375, 0.438","0.459, 0.608","0.391, 0.596","0.461, 0.748","0.416, 0.740","0.438, 0.394","0.419, 0.380","0.436, 0.882","0.401, 0.895","0.527, 0.353",Mid-Backswing
146,4.870238174661418,37.61901706727907,43.26164764398854,107.66826221449017,20.441980875462864,156.25166941055497,160.50562852415928,190.8799648845351,195.2413472477139,"0.540, 0.420","0.427, 0.386","0.499, 0.443","0.366, 0.432","0.460, 0.606","0.391, 0.593","0.461, 0.748","0.416, 0.740","0.431, 0.378","0.406, 0.369","0.436, 0.883","0.401, 0.895","0.528, 0.348",Mid-Backswing
147,4.903595970378277,45.76961797995037,53.40560394712084,113.23003905256321,34.42241470405173,156.80905430201713,160.55807033773914,190.4531453091507,194.90664528777708,"0.540, 0.420","0.427, 0.386","0.496, 0.437","0.363, 0.418","0.461, 0.605","0.391, 0.592","0.461, 0.748","0.416, 0.740","0.426, 0.365","0.401, 0.349","0.436, 0.883","0.401, 0.895","0.529, 0.351",Mid-Backswing
148,4.936953766095136,53.98892714584805,58.51047913766485,121.49686280954194,39.6126092324364,157.28892462311694,160.74689652337264,190.48298835997193,194.7259614405996,"0.541, 0.419","0.429, 0.381","0.495, 0.430","0.363, 0.407","0.462, 0.604","0.392, 0.592","0.461, 0.748","0.416, 0.740","0.423, 0.356","0.401, 0.337","0.436, 0.882","0.401, 0.896","0.534, 0.352",Mid-Backswing
149,4.970311561811995,62.018905874205664,63.424887436060914,127.18767363762326,50.13744059333283,157.1104303872104,160.73298399505796,190.76565288327137,194.71896459062486,"0.541, 0.420","0.430, 0.380","0.492, 0.424","0.364, 0.399","0.462, 0.604","0.392, 0.592","0.462, 0.748","0.416, 0.740","0.423, 0.347","0.394, 0.330","0.436, 0.882","0.401, 0.896","0.540, 0.352",Mid-Backswing
150,5.003669357528854,284.3693160940934,77.38739283475033,139.81434067505728,67.5088152163782,157.49116406467823,160.80098022298978,190.56411741313389,194.50946240158353,"0.541, 0.420","0.430, 0.380","0.486, 0.412","0.370, 0.382","0.463, 0.605","0.392, 0.592","0.462, 0.748","0.415, 0.740","0.422, 0.339","0.391, 0.324","0.436, 0.882","0.400, 0.896","0.536, 0.354",Mid-Backswing
151,5.037027153245713,280.15086421971165,76.64229034932616,141.4929207739792,65.92537629095108,157.47086461019205,161.39959986090744,190.9474582897931,193.67772408347602,"0.541, 0.420","0.430, 0.379","0.481, 0.406","0.359, 0.383","0.463, 0.604","0.392, 0.592","0.463, 0.748","0.414, 0.740","0.419, 0.328","0.386, 0.312","0.436, 0.882","0.400, 0.896","0.521, 0.346",Mid-Backswing
152,5.070384948962572,281.88402295277746,76.72864576418453,141.32451158071828,65.47411386559004,155.863402982583,162.0129049555189,193.43177984645504,192.76342161072463,"0.544, 0.420","0.430, 0.376","0.484, 0.408","0.359, 0.380","0.464, 0.604","0.392, 0.592","0.466, 0.749","0.413, 0.740","0.416, 0.325","0.386, 0.311","0.436, 0.882","0.400, 0.896","0.523, 0.347",Mid-Backswing
153,5.1037427446794315,283.17201187576995,276.4838097593692,142.1285506272971,73.87439224018388,152.0395621176446,161.8481191147522,199.42579860655326,192.7335993432295,"0.546, 0.420","0.431, 0.374","0.486, 0.408","0.362, 0.370","0.464, 0.603","0.392, 0.591","0.474, 0.745","0.413, 0.739","0.416, 0.328","0.385, 0.307","0.436, 0.881","0.400, 0.896","0.525, 0.344",Mid-Backswing
154,5.137100540396291,285.0742822967075,75.4956233994906,140.06151233460022,65.77194686802058,152.2455956595447,161.40601142788043,199.00386875967584,192.60383424199915,"0.547, 0.419","0.433, 0.375","0.487, 0.409","0.360, 0.380","0.464, 0.603","0.392, 0.591","0.472, 0.749","0.413, 0.740","0.418, 0.329","0.385, 0.313","0.436, 0.880","0.400, 0.895","0.524, 0.343",Top
155,5.170458336113149,285.98619232163844,74.00458172602156,141.4324653105771,63.4229195964719,150.00559396618695,159.22725258119766,201.76662740555335,194.48687633382355,"0.549, 0.419","0.437, 0.375","0.485, 0.409","0.358, 0.381","0.463, 0.603","0.393, 0.591","0.476, 0.748","0.416, 0.740","0.416, 0.333","0.384, 0.318","0.437, 0.880","0.402, 0.896","0.525, 0.331",Top
156,5.203816131830008,287.605829625775,64.850976317075,140.40402763489823,58.62107335199388,147.326251532451,154.30858879273288,205.54293035192438,201.85690431813748,"0.550, 0.420","0.439, 0.384","0.485, 0.411","0.360, 0.401","0.462, 0.605","0.393, 0.593","0.481, 0.747","0.427, 0.740","0.418, 0.338","0.387, 0.322","0.438, 0.879","0.403, 0.896","0.539, 0.334",Top
157,5.237173927546867,53.968892107627504,44.25512176172908,129.2877782629326,40.06962701488514,143.76990519400556,149.0618537542486,207.71967053713556,209.4009026401225,"0.548, 0.425","0.440, 0.399","0.489, 0.436","0.366, 0.447","0.459, 0.607","0.394, 0.597","0.483, 0.740","0.440, 0.738","0.424, 0.381","0.387, 0.378","0.440, 0.876","0.407, 0.896","0.538, 0.372",Top
158,5.270531723263726,20.31802858986937,19.178733853529284,99.18605120397001,34.80806223425128,144.54229210405515,148.37034372254723,207.6652505092082,213.22423548081773,"0.540, 0.429","0.441, 0.405","0.489, 0.480","0.395, 0.480","0.457, 0.610","0.400, 0.601","0.482, 0.740","0.449, 0.738","0.437, 0.442","0.449, 0.456","0.441, 0.876","0.412, 0.896","0.544, 0.382",Mid-Downswing
159,5.3038895189805855,13.882099895999346,4.833663322630682,252.77737128368605,75.0032018230534,147.3810246770196,149.5136977553652,209.61647606451382,217.1835320000098,"0.519, 0.428","0.446, 0.423","0.511, 0.504","0.435, 0.525","0.453, 0.613","0.410, 0.612","0.481, 0.738","0.459, 0.746","0.445, 0.518","0.496, 0.515","0.440, 0.873","0.412, 0.896","0.544, 0.393",Mid-Downswing
160,5.337247314697445,38.38102292750352,7.958969643845939,180.04237008926302,104.38943892604885,146.13430090112846,146.54168809832137,208.7269343492606,218.6709024349663,"0.514, 0.427","0.453, 0.436","0.537, 0.497","0.443, 0.552","0.448, 0.606","0.412, 0.611","0.478, 0.729","0.462, 0.746","0.558, 0.561","0.531, 0.583","0.440, 0.870","0.413, 0.893","0.549, 0.406",Mid-Downswing
161,5.370605110414304,55.868731434645326,14.244810189987042,201.24229167649125,118.14267199942329,138.0212111609299,149.45179815786992,209.9291502835167,214.40374551862004,"0.475, 0.407","0.482, 0.447","0.534, 0.487","0.478, 0.556","0.406, 0.602","0.434, 0.611","0.456, 0.722","0.468, 0.745","0.556, 0.568","0.549, 0.598","0.437, 0.868","0.416, 0.887","0.551, 0.404",Mid-Downswing
162,5.403962906131162,13.841043635604217,21.84609577803649,162.32361843836983,148.3797199846345,139.39191611797764,146.3540054900081,203.94900409177382,211.0122163243439,"0.448, 0.396","0.511, 0.441","0.443, 0.491","0.511, 0.531","0.385, 0.600","0.443, 0.610","0.436, 0.716","0.470, 0.741","0.467, 0.587","0.546, 0.589","0.436, 0.860","0.420, 0.882","0.549, 0.397",Impact
163,5.437320701848021,0.7816827605980748,30.56205406851873,117.78798515607694,36.475962602070446,142.63019950389656,143.98083125064258,200.13761128612265,206.72109392174647,"0.433, 0.400","0.529, 0.442","0.411, 0.486","0.536, 0.542","0.379, 0.601","0.445, 0.611","0.427, 0.717","0.466, 0.741","0.449, 0.521","0.538, 0.538","0.432, 0.859","0.423, 0.881","0.546, 0.396",Impact
164,5.47067849756488,10.807976669783061,35.9667107171914,112.55444838440216,1.3613497085584074,143.24680086207212,141.99544986325148,196.60797268452973,203.7825489039659,"0.445, 0.397","0.543, 0.453","0.435, 0.482","0.550, 0.534","0.382, 0.601","0.448, 0.612","0.425, 0.720","0.464, 0.741","0.478, 0.505","0.548, 0.516","0.432, 0.860","0.421, 0.882","0.549, 0.394",Mid-Follow-Through
165,5.5040362932817395,0.12753440823290738,14.378379890797921,84.19695884551449,39.43374182394271,143.86104052655688,141.87442006429615,195.3656050939043,201.82627873192334,"0.451, 0.384","0.556, 0.452","0.432, 0.443","0.539, 0.501","0.383, 0.598","0.452, 0.611","0.424, 0.722","0.463, 0.741","0.478, 0.453","0.526, 0.467","0.431, 0.860","0.421, 0.882","0.548, 0.392",Mid-Follow-Through
166,5.537394088998599,1.4803929378652678,18.605461784303873,105.45442226008487,53.7456358728891,146.0986084725651,142.48250107105414,192.88623441033874,200.82876680136903,"0.455, 0.377","0.558, 0.449","0.435, 0.432","0.544, 0.505","0.385, 0.593","0.453, 0.610","0.423, 0.722","0.462, 0.741","0.473, 0.458","0.517, 0.472","0.431, 0.868","0.420, 0.881","0.547, 0.389",Mid-Follow-Through
167,5.570751884715458,0.7041869394714347,7.712616795320233,92.90930809496177,52.31772131863851,149.8001546272619,144.70356607921758,188.4564959503948,198.63862561111665,"0.456, 0.379","0.562, 0.446","0.436, 0.439","0.522, 0.494","0.390, 0.592","0.458, 0.609","0.420, 0.723","0.464, 0.741","0.472, 0.453","0.514, 0.459","0.431, 0.870","0.424, 0.882","0.547, 0.384",Mid-Follow-Through
168,5.604109680432317,8.47744578548998,17.622039582335717,49.165796262560306,77.62964761982478,152.7998482637569,146.00814554399693,185.86554604604416,198.9934377504596,"0.456, 0.378","0.563, 0.442","0.433, 0.427","0.539, 0.463","0.393, 0.592","0.462, 0.607","0.418, 0.723","0.468, 0.740","0.470, 0.417","0.514, 0.417","0.430, 0.869","0.428, 0.878","0.547, 0.380",Mid-Follow-Through
169,5.637467476149175,58.75905216852677,54.282472851991145,52.10037882672658,111.54150908127127,156.35107614876762,149.19311001689798,183.5270210341565,199.6714495707937,"0.451, 0.375","0.559, 0.435","0.415, 0.386","0.524, 0.440","0.395, 0.593","0.467, 0.607","0.417, 0.724","0.473, 0.738","0.430, 0.347","0.492, 0.383","0.432, 0.871","0.433, 0.870","0.548, 0.374",Mid-Follow-Through
170,5.670825271866034,283.6238789832273,265.51796874580714,83.94808497426897,154.6369133942738,155.8879794242905,152.08315923053348,184.4870161144183,198.75943791893212,"0.450, 0.377","0.555, 0.430","0.404, 0.377","0.509, 0.404","0.396, 0.593","0.472, 0.606","0.419, 0.725","0.478, 0.738","0.411, 0.318","0.459, 0.331","0.433, 0.871","0.441, 0.865","0.548, 0.368",Mid-Follow-Through
171,5.7041830675828935,274.99245222387924,242.85381012169591,91.57712282661744,187.70305709489543,156.9916489284471,154.9284880402747,184.17017332403537,194.42723301259315,"0.450, 0.377","0.553, 0.421","0.384, 0.367","0.505, 0.362","0.398, 0.592","0.475, 0.601","0.420, 0.725","0.479, 0.737","0.393, 0.295","0.436, 0.299","0.434, 0.871","0.451, 0.864","0.561, 0.367",Mid-Follow-Through
172,5.737540863299753,271.37794906474693,247.11121841130648,95.66349824938702,179.2386816489454,159.48051429357227,155.8837439539309,183.13543042651824,190.91164070577287,"0.447, 0.377","0.552, 0.417","0.374, 0.363","0.493, 0.357","0.402, 0.590","0.477, 0.597","0.422, 0.726","0.482, 0.736","0.381, 0.286","0.425, 0.287","0.435, 0.871","0.461, 0.864","0.559, 0.357",Mid-Follow-Through
173,5.770898659016612,275.82678257671796,253.26946444950215,83.82560093587371,167.43602623519328,162.07451301452426,157.60629490957731,181.1475860391213,187.22582633289915,"0.446, 0.376","0.549, 0.411","0.359, 0.367","0.481, 0.358","0.404, 0.587","0.479, 0.595","0.421, 0.726","0.482, 0.736","0.375, 0.287","0.422, 0.288","0.435, 0.870","0.470, 0.858","0.539, 0.341",Mid-Follow-Through
174,5.804256454733471,274.8505790065484,255.0953123132943,83.575883313518,160.63335334763187,164.84506172568277,158.89352150998698,179.12757875235286,184.33524058733562,"0.444, 0.375","0.548, 0.411","0.358, 0.368","0.476, 0.360","0.407, 0.587","0.480, 0.594","0.420, 0.726","0.482, 0.736","0.375, 0.286","0.425, 0.288","0.435, 0.869","0.474, 0.853","0.537, 0.332",Mid-Follow-Through
175,5.83761425045033,273.95284909063514,254.27893451955177,84.28920261668502,158.14222710043597,165.79876959130576,159.98801349722274,179.5361881499855,182.11569749199748,"0.442, 0.376","0.543, 0.407","0.358, 0.368","0.477, 0.361","0.408, 0.582","0.480, 0.589","0.420, 0.726","0.482, 0.734","0.373, 0.287","0.428, 0.286","0.434, 0.872","0.479, 0.855","0.538, 0.341",Mid-Follow-Through
176,5.870972046167188,275.330812295233,260.5669626716579,77.48278545932853,152.10535127170462,165.94224198216983,161.48253117836464,179.50419031092326,179.82517092972142,"0.443, 0.376","0.542, 0.408","0.362, 0.370","0.483, 0.377","0.409, 0.582","0.481, 0.589","0.421, 0.727","0.481, 0.734","0.385, 0.293","0.436, 0.307","0.434, 0.873","0.481, 0.860","0.538, 0.341",Mid-Follow-Through
177,5.9043298418840475,276.4589808824365,264.5679086657956,73.10293703890441,143.03407888027826,166.11100214009784,162.09289190535085,179.5872177716687,178.19681833884277,"0.444, 0.377","0.541, 0.408","0.363, 0.372","0.484, 0.383","0.410, 0.583","0.481, 0.590","0.420, 0.728","0.481, 0.733","0.389, 0.300","0.446, 0.317","0.432, 0.874","0.484, 0.860","0.532, 0.340",Mid-Follow-Through
178,5.937687637600907,276.4099240154301,277.4194260298591,65.97088554321479,120.85899677639935,167.06018722397738,162.37025875872934,179.41574835243472,178.63677708003516,"0.441, 0.377","0.540, 0.405","0.369, 0.374","0.497, 0.397","0.409, 0.584","0.481, 0.591","0.420, 0.730","0.481, 0.734","0.402, 0.307","0.475, 0.338","0.432, 0.875","0.484, 0.863","0.511, 0.338",Mid-Follow-Through
179,5.971045433317766,70.69849588164873,286.1494926604824,50.66588988577301,109.42598856485226,167.13235677082395,163.09560982273962,179.3419818742515,177.44296831001682,"0.442, 0.377","0.540, 0.402","0.371, 0.390","0.515, 0.402","0.410, 0.584","0.482, 0.590","0.420, 0.730","0.481, 0.731","0.414, 0.311","0.496, 0.345","0.432, 0.875","0.485, 0.852","0.515, 0.336",Mid-Follow-Through
180,6.004403229034625,57.52318950541211,51.7112332940503,31.803171026439557,86.72576201796531,167.44537585019975,163.62634203544118,179.37785441467335,175.83380842954872,"0.443, 0.372","0.540, 0.404","0.373, 0.403","0.510, 0.415","0.410, 0.583","0.482, 0.590","0.420, 0.730","0.479, 0.731","0.424, 0.329","0.489, 0.348","0.431, 0.876","0.486, 0.855","0.519, 0.338",Mid-Follow-Through
181,6.037761024751484,50.01199689900425,31.89565381823909,15.350595571652388,68.03440139999954,167.0089310459448,164.23627320471348,179.45232269409146,174.41553396118292,"0.446, 0.368","0.540, 0.404","0.379, 0.408","0.511, 0.429","0.411, 0.581","0.482, 0.588","0.420, 0.730","0.477, 0.730","0.435, 0.349","0.490, 0.367","0.431, 0.877","0.486, 0.855","0.524, 0.339",Mid-Follow-Through
182,6.071118820468343,45.567088425720875,17.1583523982723,8.347679907669841,49.24585260948388,166.9178991419923,164.25749304577812,179.86204968210862,173.8827090819849,"0.447, 0.366","0.540, 0.405","0.383, 0.411","0.511, 0.447","0.411, 0.580","0.482, 0.587","0.420, 0.731","0.477, 0.730","0.443, 0.354","0.493, 0.379","0.429, 0.877","0.486, 0.859","0.525, 0.339",Mid-Follow-Through
183,6.104476616185202,41.419808693906774,11.67968307771617,1.963139360892737,37.66327044892673,166.28298207128188,164.08581318040265,180.04946614260317,173.95596454813196,"0.450, 0.366","0.540, 0.406","0.389, 0.414","0.512, 0.454","0.411, 0.580","0.481, 0.587","0.420, 0.731","0.476, 0.730","0.453, 0.360","0.502, 0.381","0.429, 0.878","0.486, 0.863","0.527, 0.339",Mid-Follow-Through
184,6.137834411902061,40.26538243293562,12.274895542305073,0.22532577287363506,39.94397425943109,166.22570274625227,163.93078463218143,180.13742719793805,173.37077978031175,"0.450, 0.366","0.540, 0.409","0.390, 0.415","0.513, 0.453","0.411, 0.580","0.481, 0.587","0.420, 0.731","0.476, 0.731","0.457, 0.361","0.501, 0.377","0.429, 0.878","0.486, 0.863","0.528, 0.340",Mid-Follow-Through
185,6.171192207618921,37.45850371282296,12.534226754093972,9.217241925096554,40.496083729371605,166.3788969694934,164.14625620125258,180.08530663975972,173.33028081149263,"0.451, 0.363","0.540, 0.407","0.390, 0.418","0.513, 0.452","0.411, 0.579","0.481, 0.587","0.420, 0.731","0.476, 0.731","0.450, 0.379","0.501, 0.380","0.428, 0.878","0.486, 0.864","0.529, 0.339",Mid-Follow-Through
186,6.204550003335779,36.98711686611277,6.53079519084626,16.758340162220406,36.293608884723874,166.39828771396893,164.41450143548823,180.0499548499807,173.29488296792803,"0.451, 0.361","0.540, 0.405","0.390, 0.417","0.519, 0.450","0.411, 0.579","0.481, 0.587","0.420, 0.731","0.476, 0.730","0.446, 0.391","0.506, 0.387","0.428, 0.878","0.486, 0.865","0.534, 0.339",Mid-Follow-Through
187,6.237907799052638,36.01090510680529,5.549756561350052,13.906209725594898,33.14009168292555,166.24753427556092,164.8253694501892,180.27078630206194,173.49047558104647,"0.451, 0.361","0.539, 0.403","0.391, 0.419","0.517, 0.453","0.411, 0.579","0.481, 0.586","0.420, 0.731","0.476, 0.730","0.446, 0.388","0.505, 0.388","0.428, 0.878","0.486, 0.867","0.541, 0.343",Mid-Follow-Through
188,6.271265594769497,36.1387872617161,4.376235388842764,21.706328916313005,33.52242657753404,166.18279732662413,165.03516452866455,180.42545428110108,173.43357584974598,"0.451, 0.360","0.538, 0.403","0.388, 0.421","0.516, 0.458","0.411, 0.579","0.481, 0.586","0.421, 0.731","0.475, 0.730","0.445, 0.398","0.503, 0.396","0.428, 0.878","0.485, 0.868","0.540, 0.341",Finish
189,6.3046233904863564,36.274686746338936,3.9282545074920803,13.776204237839847,27.9391291559059,165.89660791290234,165.08868813230447,180.7296410795076,173.54199547548336,"0.452, 0.361","0.538, 0.402","0.388, 0.421","0.516, 0.460","0.411, 0.579","0.481, 0.586","0.421, 0.731","0.475, 0.730","0.446, 0.388","0.508, 0.395","0.429, 0.878","0.485, 0.869","0.539, 0.340",Finish
190,6.337981186203216,39.273352991562,5.655289841086288,10.318649954121744,27.108465041907564,166.1018072054376,164.90238141414147,180.49587962520465,173.56579362722493,"0.452, 0.361","0.539, 0.402","0.381, 0.421","0.516, 0.458","0.412, 0.579","0.481, 0.586","0.421, 0.732","0.475, 0.730","0.446, 0.383","0.511, 0.395","0.429, 0.878","0.485, 0.869","0.539, 0.336",Finish
191,6.371338981920074,39.805141461689665,6.7678478206914985,7.341378879224411,30.73894843169567,166.52417023285454,165.06506035825026,180.51270532605432,173.57851489587395,"0.450, 0.360","0.539, 0.401","0.379, 0.420","0.517, 0.451","0.412, 0.579","0.481, 0.586","0.421, 0.732","0.475, 0.730","0.440, 0.381","0.509, 0.381","0.429, 0.878","0.485, 0.869","0.538, 0.337",Finish
192,6.404696777636933,40.240669249993815,6.5521517515671,1.9203281419157208,32.581073560758234,166.90729195876622,165.74385853874867,180.46842393982126,173.4743355089957,"0.448, 0.361","0.539, 0.400","0.378, 0.420","0.519, 0.446","0.412, 0.579","0.482, 0.586","0.421, 0.731","0.475, 0.728","0.438, 0.372","0.507, 0.372","0.429, 0.877","0.484, 0.867","0.538, 0.337",Finish
193,6.438054573353792,40.683909262664905,12.629265278636435,4.738312984654021,45.13016604223194,167.35804529968175,166.4291436090582,180.30726292146787,173.3078252362247,"0.446, 0.361","0.539, 0.401","0.377, 0.420","0.519, 0.437","0.412, 0.579","0.483, 0.586","0.421, 0.731","0.475, 0.727","0.433, 0.363","0.498, 0.363","0.430, 0.877","0.484, 0.865","0.539, 0.338",Finish
194,6.471412369070651,40.79218114782352,19.876907906863778,9.187818834774934,54.51776784656722,167.83414823174328,166.84211645791703,180.21274228227935,173.0607060829836,"0.444, 0.361","0.539, 0.401","0.376, 0.419","0.517, 0.431","0.412, 0.580","0.484, 0.586","0.421, 0.731","0.475, 0.727","0.428, 0.358","0.493, 0.358","0.430, 0.877","0.484, 0.863","0.539, 0.338",Finish
195,6.5047701647875105,43.13684353690032,30.112236881556896,13.784667657639018,71.04535667129316,167.70151255682472,167.36929629283503,180.16475446977148,172.70838827061132,"0.444, 0.364","0.539, 0.401","0.375, 0.419","0.514, 0.425","0.412, 0.580","0.485, 0.587","0.421, 0.731","0.475, 0.727","0.425, 0.355","0.482, 0.357","0.430, 0.876","0.484, 0.862","0.538, 0.338",Finish
196,6.53812796050437,43.425475490240174,31.30045090706405,13.79000719567559,68.61680640024014,168.2235719842311,167.46861242947602,180.1410058308496,172.58246811237308,"0.442, 0.364","0.539, 0.400","0.375, 0.418","0.509, 0.427","0.412, 0.581","0.485, 0.587","0.421, 0.731","0.475, 0.727","0.423, 0.355","0.483, 0.359","0.430, 0.876","0.484, 0.860","0.538, 0.338",Finish
197,6.571485756221229,43.05492550320472,30.829100429606548,12.661434367839881,67.13530253556185,169.2860252210825,167.64129060295397,180.1467545870851,172.46450659378073,"0.438, 0.364","0.539, 0.400","0.374, 0.418","0.509, 0.428","0.412, 0.581","0.485, 0.587","0.421, 0.731","0.475, 0.726","0.421, 0.356","0.484, 0.362","0.430, 0.876","0.484, 0.858","0.540, 0.340",Finish
198,6.604843551938087,42.62105411482534,29.51463312601974,11.459954753575058,61.31526977511829,170.2745063003603,167.8552687758154,180.21745130377965,172.21802251200782,"0.435, 0.363","0.539, 0.400","0.372, 0.418","0.509, 0.429","0.412, 0.580","0.485, 0.587","0.421, 0.730","0.475, 0.726","0.419, 0.356","0.492, 0.368","0.430, 0.875","0.484, 0.857","0.540, 0.340",Finish
199,6.638201347654946,44.54817989689113,30.415260984408036,13.19153836306169,62.18124972316234,170.17003413627882,168.0007566332322,180.26573082906373,171.75873998177426,"0.435, 0.364","0.539, 0.401","0.369, 0.418","0.507, 0.430","0.412, 0.580","0.485, 0.587","0.421, 0.730","0.475, 0.725","0.418, 0.354","0.492, 0.374","0.430, 0.875","0.485, 0.855","0.539, 0.340",Finish
200,6.671559143371805,45.39161966207138,31.0016423792007,14.028558223625618,62.87189627591691,170.07710786391257,168.0298744939357,180.25450594699137,171.42486789565334,"0.436, 0.364","0.539, 0.401","0.368, 0.417","0.508, 0.430","0.412, 0.580","0.485, 0.587","0.421, 0.730","0.476, 0.725","0.418, 0.353","0.492, 0.374","0.430, 0.875","0.486, 0.854","0.537, 0.340",Finish
201,6.7049169390886645,47.67917488688625,33.21737275571671,16.913848881414598,65.34547978112572,169.86179997680603,167.8112318821108,180.20741346808015,171.23981979040914,"0.436, 0.368","0.539, 0.403","0.368, 0.417","0.507, 0.429","0.412, 0.580","0.485, 0.587","0.421, 0.730","0.476, 0.725","0.418, 0.352","0.492, 0.373","0.430, 0.875","0.486, 0.854","0.535, 0.341",Finish
202,6.738274734805524,49.58510700688187,39.88922013608769,20.202864991492827,72.64573969606275,169.7328010166352,167.66202432143385,180.15455466423543,171.0409414449736,"0.437, 0.371","0.539, 0.403","0.368, 0.416","0.508, 0.424","0.412, 0.580","0.485, 0.587","0.421, 0.730","0.476, 0.725","0.417, 0.349","0.492, 0.371","0.430, 0.875","0.487, 0.854","0.533, 0.343",Finish
203,6.771632530522383,51.51782054952076,41.78699234917879,23.001955242242623,73.80358963760939,169.74177963893305,167.63443696558272,180.0257306530427,170.76841835841336,"0.437, 0.373","0.538, 0.404","0.369, 0.415","0.508, 0.423","0.412, 0.580","0.485, 0.587","0.421, 0.731","0.476, 0.725","0.417, 0.347","0.493, 0.370","0.430, 0.875","0.488, 0.855","0.531, 0.343",Finish
204,6.804990326239242,52.42114565422308,42.7862917401573,25.861928499499996,83.28317751027423,169.95624412464085,167.65590325337317,179.129303383459,170.37479667470578,"0.438, 0.374","0.539, 0.404","0.367, 0.416","0.506, 0.424","0.413, 0.580","0.485, 0.587","0.421, 0.732","0.476, 0.727","0.414, 0.346","0.481, 0.369","0.430, 0.876","0.489, 0.857","0.531, 0.343",Finish
205,6.8383481219561,52.63518229954932,46.571608434996755,26.690361083579962,88.54607318198946,170.0962620334145,167.68565289777302,178.53428403282385,170.1987182827871,"0.439, 0.375","0.539, 0.404","0.367, 0.417","0.502, 0.422","0.413, 0.580","0.485, 0.587","0.420, 0.733","0.476, 0.728","0.412, 0.347","0.477, 0.369","0.430, 0.876","0.489, 0.859","0.531, 0.343",Finish
