Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,264.2173253317874,253.02505596830247,132.64450030688448,184.74603789264052,147.5216267867258,155.2172232903967,178.8512743277206,177.06980885300604,"0.494, 0.349","0.579, 0.392","0.416, 0.301","0.523, 0.327","0.392, 0.556","0.463, 0.575","0.410, 0.718","0.443, 0.730","0.399, 0.210","0.441, 0.246","0.431, 0.878","0.431, 0.884","0.590, 0.314",Mid-Follow-Through
138,4.604604604604605,271.1721424212476,259.1705997249115,119.0059036542249,172.83118273624956,148.65839480719936,157.14080064601364,178.4498351104592,176.09028577651148,"0.490, 0.349","0.575, 0.378","0.402, 0.309","0.495, 0.308","0.394, 0.549","0.464, 0.568","0.411, 0.717","0.443, 0.727","0.395, 0.221","0.427, 0.231","0.431, 0.877","0.434, 0.881","0.590, 0.307",Mid-Follow-Through
139,4.637971304637971,278.2246880980511,251.06763542070422,105.0891222784956,145.3919514532147,150.40713829595586,155.47539605441457,178.49617002015705,172.48886369265819,"0.488, 0.344","0.580, 0.382","0.394, 0.316","0.553, 0.348","0.397, 0.540","0.468, 0.555","0.412, 0.716","0.444, 0.722","0.396, 0.232","0.549, 0.273","0.429, 0.877","0.441, 0.878","0.584, 0.302",Mid-Follow-Through
140,4.671338004671338,280.64920258139546,43.428030780020826,93.50345748850205,3.9796367296597563,152.21977451259175,154.85758532157334,178.2757383809579,171.11646655363504,"0.485, 0.343","0.584, 0.382","0.386, 0.320","0.591, 0.423","0.399, 0.542","0.469, 0.554","0.412, 0.715","0.444, 0.721","0.398, 0.242","0.581, 0.327","0.429, 0.875","0.445, 0.876","0.578, 0.297",Mid-Follow-Through
141,4.704704704704705,290.67192680086333,38.978063277314185,74.41903207277596,3.159547251512918,154.2440717392321,156.71865608598176,178.3631764458004,170.31708894263565,"0.478, 0.343","0.581, 0.381","0.375, 0.342","0.588, 0.441","0.399, 0.545","0.470, 0.557","0.412, 0.715","0.445, 0.721","0.402, 0.250","0.573, 0.356","0.428, 0.871","0.448, 0.877","0.568, 0.297",Mid-Follow-Through
142,4.738071404738071,60.33446122427908,83.79529976606814,61.320679641929715,160.6122167269684,155.84060760535385,157.79585131121476,178.38784307250458,170.09727038271356,"0.477, 0.344","0.578, 0.382","0.377, 0.360","0.673, 0.455","0.402, 0.545","0.472, 0.556","0.414, 0.713","0.445, 0.721","0.406, 0.279","0.781, 0.490","0.428, 0.868","0.447, 0.877","0.561, 0.291",Mid-Follow-Through
143,4.7714381047714385,50.8530071817224,1.2509417537985374,38.45463610792025,173.2440761481671,157.10943674567702,159.25618255501539,177.6775902287531,169.6165099917967,"0.478, 0.342","0.575, 0.379","0.382, 0.376","0.542, 0.433","0.405, 0.545","0.472, 0.556","0.414, 0.713","0.445, 0.721","0.428, 0.304","0.518, 0.484","0.428, 0.867","0.448, 0.876","0.555, 0.288",Mid-Follow-Through
144,4.804804804804805,37.39296282006191,19.572274074812054,17.698336118391364,72.93015886773479,155.86312903551047,162.06766094927482,180.48613908642378,170.83981544187725,"0.476, 0.342","0.564, 0.369","0.390, 0.399","0.506, 0.425","0.404, 0.546","0.470, 0.556","0.418, 0.713","0.445, 0.720","0.443, 0.334","0.497, 0.408","0.430, 0.867","0.447, 0.876","0.546, 0.283",Mid-Follow-Through
145,4.838171504838172,25.72700469219087,6.143004811899197,1.8666645436864477,52.814129991527125,156.13808519433235,163.16504673198747,180.46447233122996,171.74336240565742,"0.474, 0.341","0.559, 0.369","0.401, 0.416","0.507, 0.455","0.405, 0.546","0.471, 0.556","0.419, 0.713","0.446, 0.718","0.457, 0.355","0.479, 0.384","0.431, 0.867","0.446, 0.875","0.544, 0.283",Mid-Follow-Through
146,4.8715382048715385,12.930395420155287,0.7403649307121992,15.767034454981378,191.56946977301106,156.90296615707135,162.61377134366387,180.04927006157183,172.60003461778547,"0.470, 0.340","0.559, 0.370","0.417, 0.431","0.505, 0.479","0.404, 0.546","0.470, 0.556","0.420, 0.713","0.447, 0.718","0.477, 0.373","0.463, 0.533","0.434, 0.866","0.445, 0.873","0.544, 0.282",Mid-Follow-Through
147,4.904904904904905,8.72098127162226,4.695088938265176,151.61491396985645,191.07081220069944,157.76254603674482,164.6398909875241,179.79741583460182,172.79316497713523,"0.475, 0.342","0.552, 0.364","0.428, 0.436","0.498, 0.465","0.410, 0.545","0.470, 0.553","0.423, 0.712","0.447, 0.717","0.430, 0.488","0.450, 0.524","0.435, 0.867","0.444, 0.873","0.542, 0.279",Mid-Follow-Through
148,4.938271604938272,9.520675137228457,3.057925851509475,170.50303952385127,197.31650237067188,157.299636366605,165.59719519237018,180.18063688529887,172.92807265817038,"0.475, 0.342","0.547, 0.362","0.431, 0.427","0.502, 0.458","0.409, 0.545","0.469, 0.553","0.423, 0.712","0.447, 0.717","0.412, 0.486","0.447, 0.518","0.435, 0.867","0.444, 0.873","0.539, 0.277",Mid-Follow-Through
150,5.005005005005005,51.67301142098475,8.694123088133805,39.73180535019594,16.48284883455389,157.74214303563375,161.50697152313404,178.59210465566977,176.0123137440379,"0.487, 0.347","0.553, 0.357","0.441, 0.363","0.543, 0.390","0.419, 0.540","0.465, 0.547","0.427, 0.709","0.447, 0.715","0.478, 0.377","0.543, 0.356","0.439, 0.869","0.441, 0.873","0.538, 0.271",Finish
151,5.038371705038372,10.55971271154452,2.520103487477887,159.01717926992507,68.99330592420499,156.40081240988127,162.08977893247348,179.24038284726038,175.90672793870266,"0.484, 0.345","0.553, 0.357","0.441, 0.420","0.527, 0.421","0.413, 0.542","0.466, 0.549","0.425, 0.709","0.447, 0.716","0.428, 0.496","0.488, 0.385","0.437, 0.868","0.441, 0.873","0.538, 0.272",Finish
152,5.071738405071739,6.291923787543377,5.208680564902838,165.64386766615291,94.28377003925613,156.9498109805465,162.75029555634563,180.1602769150945,175.6692711590238,"0.475, 0.342","0.554, 0.359","0.438, 0.423","0.528, 0.436","0.409, 0.546","0.467, 0.553","0.423, 0.709","0.448, 0.716","0.425, 0.499","0.498, 0.429","0.437, 0.867","0.441, 0.873","0.539, 0.273",Finish
153,5.105105105105105,12.67695432362063,1.2400886487354903,4.286337915195279,61.456460106110335,157.36693839296862,163.0675932334277,180.2281807933993,175.85565747475528,"0.473, 0.335","0.552, 0.359","0.427, 0.416","0.517, 0.435","0.407, 0.546","0.467, 0.553","0.422, 0.709","0.448, 0.717","0.446, 0.375","0.500, 0.412","0.436, 0.865","0.441, 0.873","0.539, 0.273",Finish
154,5.138471805138472,18.916988591013233,7.062478103072472,5.294264291741058,61.69096620939104,158.3162783821521,162.96683972299635,180.24573570792967,175.87543730903386,"0.469, 0.331","0.552, 0.358","0.415, 0.408","0.510, 0.430","0.407, 0.545","0.467, 0.552","0.422, 0.707","0.448, 0.717","0.449, 0.349","0.498, 0.411","0.436, 0.864","0.441, 0.873","0.540, 0.274",Finish
155,5.171838505171839,21.588855010727293,16.336226260567962,9.859518411585416,58.47893285793259,158.7968678733033,163.34904405466702,180.63675346433052,175.3389608468971,"0.469, 0.327","0.552, 0.359","0.410, 0.404","0.495, 0.427","0.407, 0.545","0.468, 0.551","0.422, 0.707","0.448, 0.717","0.443, 0.340","0.473, 0.361","0.435, 0.864","0.442, 0.873","0.538, 0.274",Finish
156,5.205205205205205,28.628098889412154,26.784576892138325,15.521897045167828,64.40037908530044,158.6626792524852,163.73103739697643,180.23738272860115,175.21448718257957,"0.469, 0.327","0.553, 0.356","0.393, 0.404","0.489, 0.410","0.407, 0.545","0.469, 0.551","0.422, 0.708","0.449, 0.718","0.439, 0.321","0.467, 0.325","0.435, 0.864","0.442, 0.880","0.537, 0.274",Finish
157,5.238571905238572,35.087215057023855,42.852603759582834,27.56079925902671,86.06287233661998,157.3051409739087,164.88678706036143,180.19690552871984,174.80797163218273,"0.475, 0.328","0.549, 0.355","0.385, 0.397","0.481, 0.386","0.407, 0.546","0.469, 0.551","0.422, 0.709","0.448, 0.718","0.426, 0.310","0.449, 0.304","0.435, 0.865","0.443, 0.881","0.537, 0.274",Finish
158,5.271938605271939,43.73270006424924,48.59491102128682,35.278523011240885,98.52218187035704,157.47275407650528,165.24315078028368,180.04232663297367,174.3764566019667,"0.475, 0.329","0.549, 0.355","0.373, 0.385","0.484, 0.377","0.407, 0.546","0.470, 0.551","0.422, 0.710","0.448, 0.718","0.418, 0.293","0.440, 0.294","0.435, 0.865","0.444, 0.883","0.536, 0.274",Finish
159,5.305305305305305,53.746637438529525,59.327814879742576,43.39273901174416,94.97056255808201,161.98565884425702,159.4059660561062,179.16405035682874,174.42479239586604,"0.477, 0.332","0.551, 0.361","0.373, 0.372","0.440, 0.370","0.420, 0.543","0.459, 0.549","0.428, 0.710","0.443, 0.718","0.414, 0.287","0.425, 0.287","0.437, 0.866","0.444, 0.882","0.527, 0.277",Finish
160,5.3386720053386725,58.892103478835466,282.66107379232966,54.301725559927064,129.78593417819638,163.0400403765046,161.20680550569375,179.21126984966287,173.74843023243187,"0.469, 0.338","0.549, 0.361","0.366, 0.370","0.462, 0.342","0.419, 0.543","0.462, 0.548","0.427, 0.710","0.444, 0.718","0.397, 0.276","0.429, 0.279","0.438, 0.866","0.444, 0.883","0.523, 0.276",Finish
161,5.372038705372039,67.11332594489801,272.5855117148716,65.44617211188046,143.7536783446629,164.60470585609394,163.7152802984807,179.19039625851227,173.70277966358097,"0.466, 0.340","0.540, 0.359","0.362, 0.358","0.465, 0.332","0.421, 0.540","0.462, 0.548","0.429, 0.710","0.444, 0.718","0.386, 0.266","0.426, 0.274","0.439, 0.866","0.444, 0.882","0.524, 0.276",Finish
162,5.405405405405405,68.36675235481339,267.90611586222525,72.8837521885477,148.7621697126303,163.85422777621798,167.22754734209906,178.54370626518926,172.9700857211965,"0.464, 0.340","0.541, 0.357","0.361, 0.355","0.465, 0.325","0.417, 0.542","0.470, 0.549","0.426, 0.710","0.447, 0.718","0.375, 0.262","0.423, 0.267","0.438, 0.866","0.445, 0.884","0.520, 0.272",Finish
163,5.438772105438773,69.58998484927413,265.44681761872783,77.58313175512691,150.38017214418468,163.46581626451646,167.7226673917864,177.36852990611135,173.69124524511307,"0.464, 0.340","0.541, 0.356","0.357, 0.353","0.460, 0.320","0.415, 0.544","0.471, 0.551","0.423, 0.710","0.449, 0.718","0.367, 0.257","0.415, 0.257","0.438, 0.866","0.445, 0.884","0.519, 0.270",Finish
164,5.472138805472139,70.73319607293817,264.04913724210974,82.85978465367774,153.54211147292796,162.76085581376856,167.5010527209573,176.84166992067642,174.83735433958907,"0.467, 0.340","0.542, 0.355","0.357, 0.349","0.455, 0.314","0.414, 0.544","0.472, 0.551","0.422, 0.710","0.451, 0.718","0.361, 0.251","0.401, 0.244","0.438, 0.866","0.446, 0.884","0.520, 0.270",Finish
165,5.505505505505505,70.67262206307934,262.1718635075711,85.40568516955402,156.23506870822925,161.78450929912842,167.7215158234151,177.02528414163413,175.01321187503314,"0.467, 0.340","0.542, 0.355","0.355, 0.348","0.451, 0.309","0.413, 0.545","0.473, 0.551","0.422, 0.710","0.452, 0.718","0.355, 0.248","0.393, 0.236","0.439, 0.866","0.446, 0.885","0.520, 0.270",Finish
166,5.538872205538873,70.61266626319755,263.1943564765835,88.06147155441126,159.4589956559304,161.73651627312628,168.33487845013,176.88522040506666,174.8796611873092,"0.468, 0.339","0.543, 0.352","0.355, 0.348","0.450, 0.307","0.412, 0.545","0.474, 0.551","0.421, 0.710","0.452, 0.718","0.351, 0.249","0.384, 0.237","0.439, 0.866","0.446, 0.885","0.521, 0.267",Finish
167,5.572238905572239,69.69815736386509,264.0333803950532,88.33826998505592,160.03206567140427,162.03748427565554,168.85352466605912,176.54449809831996,174.76659826679827,"0.468, 0.338","0.543, 0.350","0.354, 0.349","0.446, 0.305","0.412, 0.545","0.475, 0.551","0.421, 0.710","0.453, 0.718","0.348, 0.252","0.377, 0.238","0.439, 0.866","0.446, 0.883","0.521, 0.264",Finish
168,5.605605605605606,69.7600430482169,265.39196020066487,88.90772411363028,159.3266148036314,163.40994027907172,169.89417670214576,175.58067894201128,174.76951227951392,"0.467, 0.338","0.543, 0.350","0.353, 0.350","0.450, 0.311","0.413, 0.548","0.477, 0.554","0.420, 0.710","0.454, 0.718","0.344, 0.253","0.379, 0.243","0.439, 0.866","0.446, 0.881","0.521, 0.264",Finish
169,5.638972305638973,69.6087219065583,265.55978093712554,88.62165950424814,160.38970733746817,164.37704082471265,170.35351902940607,174.74848565977325,175.03058430290332,"0.466, 0.338","0.543, 0.350","0.350, 0.351","0.451, 0.312","0.414, 0.549","0.477, 0.556","0.420, 0.710","0.455, 0.718","0.341, 0.255","0.377, 0.246","0.439, 0.866","0.446, 0.880","0.522, 0.264",Finish
170,5.672339005672339,68.02192995745294,264.7283685148749,89.10980931703577,161.7730751769475,164.94993561047733,170.504375796762,173.9569815782479,175.69492940684182,"0.466, 0.338","0.543, 0.350","0.350, 0.355","0.447, 0.310","0.415, 0.552","0.477, 0.559","0.419, 0.712","0.455, 0.720","0.337, 0.260","0.367, 0.241","0.440, 0.868","0.446, 0.880","0.522, 0.263",Finish
171,5.705705705705706,66.97983047369955,265.0791989159624,88.97410528359205,161.91245308836815,166.00306924119366,170.69406346915147,173.9341376236653,176.37482636244533,"0.463, 0.338","0.542, 0.349","0.351, 0.359","0.445, 0.310","0.415, 0.554","0.478, 0.561","0.419, 0.713","0.456, 0.721","0.336, 0.265","0.365, 0.243","0.440, 0.869","0.445, 0.881","0.522, 0.262",Finish
172,5.739072405739073,65.32143686231767,265.95573882926635,91.05359895740318,160.94874291209715,166.63392541214893,171.07000769271215,173.72904891978067,176.83689409643074,"0.463, 0.338","0.542, 0.348","0.354, 0.362","0.444, 0.311","0.416, 0.554","0.478, 0.561","0.419, 0.713","0.457, 0.721","0.335, 0.283","0.363, 0.244","0.440, 0.870","0.445, 0.879","0.522, 0.262",Finish
173,5.772439105772439,64.25595437868031,267.0243258434087,92.22253764066346,160.41096767572512,167.3420850186255,171.29184010786514,173.71669887801133,177.68076568711925,"0.461, 0.338","0.541, 0.347","0.356, 0.364","0.443, 0.312","0.416, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.721","0.335, 0.292","0.359, 0.245","0.439, 0.870","0.443, 0.877","0.522, 0.262",Finish
174,5.805805805805806,63.01049608867784,267.2498767456781,90.4488989922443,162.01613002808617,168.0466370117613,171.7107179310787,173.77968777385658,177.61621157965806,"0.459, 0.338","0.540, 0.346","0.356, 0.367","0.442, 0.313","0.416, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.721","0.334, 0.292","0.356, 0.250","0.439, 0.870","0.444, 0.876","0.521, 0.262",Finish
175,5.839172505839173,61.41079126224265,268.1690935797855,88.72262337216893,162.49813605750091,168.63449376763643,171.97345870379152,173.73470198381617,177.60232755700767,"0.457, 0.338","0.540, 0.345","0.356, 0.370","0.440, 0.314","0.417, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.721","0.333, 0.295","0.356, 0.255","0.439, 0.871","0.443, 0.876","0.519, 0.262",Finish
176,5.872539205872539,59.438326941303416,269.82759518596714,84.78039543184289,163.4264505445264,169.4177347173903,172.2427527241196,173.61428893594328,177.5838220910801,"0.455, 0.337","0.539, 0.345","0.356, 0.375","0.439, 0.317","0.417, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.720","0.334, 0.295","0.356, 0.265","0.439, 0.873","0.443, 0.876","0.518, 0.262",Finish
177,5.9059059059059065,58.09729793108563,273.0433644893079,80.45272750928817,161.4583846477358,170.16926808536158,172.1275220447855,173.62177963225957,177.8739520998159,"0.452, 0.337","0.539, 0.345","0.354, 0.379","0.439, 0.323","0.417, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.720","0.334, 0.295","0.357, 0.274","0.439, 0.873","0.443, 0.876","0.516, 0.262",Finish
178,5.939272605939273,57.62057256656096,274.81949081461613,79.38060372046495,161.70908600222612,170.4699059492002,172.20561794778865,173.65478566354327,178.03356967202924,"0.450, 0.338","0.538, 0.346","0.354, 0.380","0.439, 0.327","0.417, 0.554","0.479, 0.561","0.419, 0.714","0.458, 0.720","0.335, 0.297","0.358, 0.283","0.439, 0.874","0.443, 0.876","0.512, 0.262",Finish
179,5.97263930597264,57.04029600508862,279.7357962378994,78.75837190384317,155.83719884670435,170.82392450607466,172.23259752161678,173.4861416336437,178.0228427623612,"0.449, 0.338","0.538, 0.346","0.354, 0.381","0.439, 0.336","0.417, 0.554","0.479, 0.561","0.419, 0.715","0.458, 0.720","0.335, 0.300","0.358, 0.290","0.440, 0.875","0.443, 0.876","0.511, 0.262",Finish
180,6.0060060060060065,55.901100099787,281.5498277982397,78.19596810528104,152.90368756790284,170.9807438444446,172.25633488994427,173.32380502773694,178.09932466633552,"0.449, 0.338","0.538, 0.346","0.354, 0.383","0.436, 0.339","0.417, 0.554","0.479, 0.561","0.419, 0.715","0.458, 0.721","0.335, 0.306","0.352, 0.289","0.440, 0.875","0.443, 0.876","0.509, 0.262",Finish
181,6.039372706039373,55.122782276284674,284.5244362076334,77.59763082937783,150.87314952911055,171.1475228959523,171.93673975525778,173.15593987411611,178.3726467540961,"0.448, 0.337","0.538, 0.346","0.354, 0.384","0.437, 0.344","0.417, 0.554","0.479, 0.561","0.419, 0.715","0.458, 0.721","0.335, 0.310","0.354, 0.296","0.440, 0.875","0.443, 0.876","0.510, 0.262",Finish
182,6.072739406072739,54.10311082547395,70.79615788949697,75.1348718286161,147.47409267280784,171.5266196536277,171.69103014312373,173.19770771542485,178.58076901416126,"0.445, 0.337","0.539, 0.346","0.354, 0.386","0.444, 0.352","0.416, 0.554","0.478, 0.562","0.419, 0.716","0.458, 0.722","0.335, 0.307","0.355, 0.303","0.440, 0.875","0.443, 0.876","0.510, 0.262",Finish
183,6.106106106106107,53.27815027350653,60.731925091720846,74.44930023137853,137.26547006992462,171.873721083347,171.65782467321972,173.2307417810299,178.57638316395403,"0.443, 0.337","0.539, 0.346","0.355, 0.387","0.454, 0.367","0.416, 0.554","0.478, 0.562","0.419, 0.716","0.458, 0.722","0.336, 0.311","0.370, 0.320","0.440, 0.875","0.442, 0.875","0.509, 0.262",Finish
184,6.139472806139473,52.03734962542085,39.66610703964368,72.35420816804934,108.00637295463345,172.1799346173183,171.3651093495688,173.12502187021107,178.84309058281565,"0.442, 0.337","0.540, 0.346","0.354, 0.390","0.468, 0.396","0.416, 0.554","0.478, 0.562","0.419, 0.716","0.458, 0.723","0.336, 0.314","0.398, 0.342","0.440, 0.875","0.441, 0.875","0.508, 0.262",Finish
185,6.172839506172839,51.56325800120648,26.30920393108478,71.79949504287126,91.43277045108273,172.39455021860047,171.5759551076649,172.83664855296743,178.7550138960894,"0.442, 0.336","0.540, 0.347","0.355, 0.390","0.481, 0.412","0.416, 0.553","0.479, 0.562","0.419, 0.716","0.457, 0.723","0.337, 0.318","0.428, 0.367","0.441, 0.875","0.440, 0.875","0.504, 0.261",Finish
186,6.206206206206207,50.74505488562297,29.46111266931531,70.73194591671549,95.2981084627362,172.573202763776,171.58915809310474,172.72436373863144,178.67788510304823,"0.442, 0.336","0.540, 0.347","0.355, 0.391","0.477, 0.409","0.417, 0.553","0.479, 0.562","0.419, 0.717","0.457, 0.723","0.337, 0.318","0.412, 0.354","0.441, 0.875","0.440, 0.875","0.504, 0.261",Finish
187,6.239572906239573,50.31125900317604,27.702597364943458,69.27540199268495,96.01361116300485,173.3018394494026,171.57550715140766,172.6707167669477,178.73791170158626,"0.439, 0.335","0.541, 0.347","0.355, 0.392","0.480, 0.410","0.417, 0.553","0.479, 0.562","0.419, 0.717","0.457, 0.723","0.338, 0.319","0.414, 0.358","0.441, 0.875","0.440, 0.875","0.503, 0.261",Finish
