Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,33.73451744818127,32.918292610302515,166.62697544922236,165.31412549761214,137.39483903588066,136.91379329383724,199.53666969773798,202.06838785923017,"0.519, 0.389","0.528, 0.377","0.528, 0.514","0.530, 0.512","0.414, 0.573","0.402, 0.579","0.452, 0.735","0.438, 0.760","0.559, 0.612","0.560, 0.619","0.432, 0.903","0.400, 0.958","0.607, 0.365",Preparation
138,4.603990124774805,34.680574322093996,34.268069539257034,167.6454978767434,165.99041074698135,136.33801026812628,134.7405955666895,200.28827660077414,202.57577760440535,"0.519, 0.392","0.528, 0.378","0.529, 0.515","0.531, 0.513","0.414, 0.573","0.398, 0.577","0.452, 0.731","0.437, 0.755","0.559, 0.615","0.560, 0.622","0.432, 0.903","0.401, 0.953","0.607, 0.365",Preparation
139,4.637352372055782,34.81793799737083,34.71990490323966,167.63389382786434,165.72913115571274,136.22421490512738,134.59044581229023,200.28010231220864,202.46454243186136,"0.519, 0.393","0.527, 0.381","0.529, 0.515","0.530, 0.515","0.414, 0.573","0.398, 0.577","0.452, 0.731","0.435, 0.755","0.559, 0.615","0.560, 0.622","0.432, 0.903","0.398, 0.954","0.607, 0.364",Preparation
140,4.670714619336758,34.88420712462821,35.00685178757114,167.98003787695663,166.3355092713672,137.0316872975236,134.8636297248304,198.78066865562658,201.89296752789525,"0.519, 0.393","0.527, 0.382","0.529, 0.515","0.530, 0.516","0.414, 0.573","0.397, 0.577","0.450, 0.732","0.434, 0.756","0.559, 0.615","0.559, 0.622","0.431, 0.903","0.398, 0.952","0.607, 0.364",Preparation
141,4.7040768666177355,34.793977563869404,35.029186186871385,168.1901732001626,166.72587441540267,136.8097545339361,134.8054918732901,199.11928213835367,201.65228348523675,"0.520, 0.393","0.527, 0.383","0.529, 0.514","0.529, 0.516","0.414, 0.573","0.396, 0.578","0.450, 0.731","0.432, 0.755","0.558, 0.613","0.557, 0.621","0.430, 0.902","0.398, 0.945","0.605, 0.364",Preparation
142,4.737439113898712,33.834808901264786,33.692175360812406,167.21506220076313,164.5993747081155,136.99015992873623,134.88415638534798,199.2166144072209,201.13842979217583,"0.518, 0.392","0.526, 0.384","0.526, 0.512","0.526, 0.515","0.413, 0.572","0.396, 0.577","0.449, 0.730","0.431, 0.753","0.555, 0.610","0.555, 0.620","0.430, 0.901","0.398, 0.943","0.605, 0.363",Preparation
143,4.770801361179689,31.43072334445152,32.6353789219117,165.5544848825136,163.41832772839103,137.23338497412036,135.0189592911863,198.92781924371099,201.04982337732227,"0.517, 0.389","0.526, 0.384","0.520, 0.511","0.523, 0.516","0.412, 0.571","0.397, 0.577","0.448, 0.729","0.431, 0.751","0.548, 0.607","0.552, 0.621","0.430, 0.901","0.398, 0.944","0.603, 0.363",Preparation
144,4.804163608460666,29.300357742591757,32.04037351405077,163.13041611006653,164.02006392239034,138.36672152261812,135.68124323601361,197.50922525876217,200.82910725390622,"0.515, 0.388","0.525, 0.382","0.515, 0.510","0.522, 0.516","0.412, 0.571","0.397, 0.577","0.447, 0.729","0.431, 0.752","0.544, 0.605","0.549, 0.621","0.431, 0.903","0.398, 0.945","0.603, 0.363",Preparation
145,4.837525855741643,26.361029486467455,30.041005568896825,159.51504090188305,162.8100062868387,139.13730443461904,136.294506350899,196.59097112068403,200.65693229992107,"0.515, 0.385","0.524, 0.381","0.510, 0.505","0.517, 0.516","0.412, 0.571","0.397, 0.578","0.446, 0.730","0.431, 0.753","0.540, 0.599","0.544, 0.618","0.431, 0.904","0.398, 0.946","0.603, 0.361",Preparation
146,4.87088810302262,24.038350883572388,28.14613497626534,156.73484073052313,160.24919221567347,140.84997715466113,137.652227161111,195.09237023464777,199.99573680642143,"0.511, 0.380","0.524, 0.379","0.503, 0.503","0.514, 0.515","0.411, 0.570","0.399, 0.578","0.443, 0.730","0.431, 0.753","0.537, 0.598","0.544, 0.618","0.431, 0.904","0.398, 0.944","0.603, 0.361",Preparation
147,4.904250350303596,24.117765869138275,27.332442196776,157.16079233037544,159.42052838168766,141.52517964096197,137.97269778328348,194.1946167339387,199.88939660725504,"0.509, 0.378","0.523, 0.378","0.502, 0.503","0.512, 0.514","0.410, 0.569","0.399, 0.578","0.441, 0.731","0.431, 0.753","0.535, 0.598","0.542, 0.617","0.431, 0.904","0.398, 0.944","0.602, 0.360",Preparation
148,4.9376125975845735,23.35470572719088,26.457138905047344,157.0999522124981,159.46011589795097,141.91516607449913,138.40132719924407,193.83422141425189,199.6991822639762,"0.510, 0.376","0.523, 0.376","0.501, 0.501","0.511, 0.511","0.410, 0.569","0.400, 0.577","0.441, 0.732","0.432, 0.753","0.533, 0.595","0.540, 0.614","0.431, 0.904","0.400, 0.944","0.601, 0.359",Preparation
149,4.97097484486555,23.89680026137867,25.98581341569283,157.41532178786397,159.54872473165162,141.50901440801465,138.63804442323035,193.66995374052266,198.80040914899482,"0.509, 0.376","0.523, 0.376","0.501, 0.501","0.511, 0.507","0.408, 0.569","0.401, 0.577","0.440, 0.732","0.433, 0.753","0.532, 0.593","0.540, 0.611","0.431, 0.904","0.405, 0.941","0.599, 0.359",Preparation
150,5.004337092146527,24.412056121831792,26.565213578332312,158.8147053565456,161.08408156729982,141.79539003504848,138.9606981187483,194.00090389629713,199.5030251429354,"0.508, 0.376","0.520, 0.375","0.502, 0.500","0.511, 0.505","0.408, 0.569","0.401, 0.577","0.440, 0.732","0.434, 0.752","0.532, 0.593","0.540, 0.611","0.431, 0.903","0.405, 0.941","0.598, 0.358",Preparation
151,5.037699339427504,24.320306459946796,26.970793279533982,158.6758866821597,162.16404927499894,141.5455950490661,139.04149080943034,194.2751815527257,200.31101543523283,"0.508, 0.376","0.518, 0.374","0.502, 0.500","0.511, 0.504","0.408, 0.569","0.401, 0.577","0.440, 0.732","0.435, 0.752","0.532, 0.593","0.540, 0.612","0.431, 0.902","0.405, 0.941","0.596, 0.356",Preparation
152,5.07106158670848,23.8287793740808,26.831496958307383,157.96266381856904,161.77504096803548,141.9854973571612,139.137724875668,194.35376423054558,201.40078338136465,"0.508, 0.376","0.516, 0.374","0.501, 0.500","0.510, 0.504","0.410, 0.569","0.401, 0.577","0.441, 0.731","0.436, 0.752","0.532, 0.592","0.540, 0.612","0.431, 0.902","0.402, 0.943","0.595, 0.355",Preparation
153,5.104423833989458,23.84496906263883,26.873784810471903,158.25751951655133,161.9323515196856,142.29890493266547,139.61908085078585,194.6772301586103,201.62680646485367,"0.507, 0.377","0.515, 0.374","0.501, 0.501","0.510, 0.504","0.410, 0.570","0.401, 0.578","0.442, 0.732","0.436, 0.753","0.533, 0.593","0.540, 0.612","0.431, 0.902","0.401, 0.945","0.594, 0.354",Preparation
154,5.137786081270434,23.665170679614437,27.02527159164242,158.0189574583225,162.37481574383642,142.71236944434466,139.88530051984537,194.98843614523534,201.76144523864312,"0.506, 0.376","0.514, 0.374","0.500, 0.500","0.510, 0.504","0.410, 0.570","0.401, 0.578","0.442, 0.732","0.436, 0.754","0.533, 0.593","0.540, 0.612","0.431, 0.902","0.400, 0.946","0.594, 0.354",Preparation
155,5.1711483285514115,23.840795355549737,27.04178547732277,158.07211426993143,162.5304499510421,142.53867173656894,140.04182564661176,195.28785976032194,201.79626213134983,"0.505, 0.375","0.514, 0.373","0.500, 0.500","0.510, 0.503","0.410, 0.570","0.401, 0.578","0.442, 0.732","0.436, 0.755","0.534, 0.594","0.541, 0.612","0.431, 0.902","0.399, 0.951","0.593, 0.353",Preparation
156,5.204510575832388,22.761146956562403,27.599451176613027,155.02777483942174,162.74060095996776,143.20594108031986,140.53257431427457,195.41294933490644,202.2266082279641,"0.503, 0.374","0.512, 0.372","0.497, 0.498","0.510, 0.502","0.410, 0.571","0.401, 0.578","0.443, 0.733","0.436, 0.754","0.534, 0.587","0.543, 0.612","0.431, 0.902","0.397, 0.952","0.590, 0.353",Preparation
157,5.237872823113365,21.55266542509332,27.747525796497953,151.99304773392285,162.47715267264442,143.57017617232077,140.75101720643772,195.33485143092204,202.24660662384994,"0.502, 0.373","0.511, 0.373","0.495, 0.495","0.510, 0.502","0.410, 0.571","0.401, 0.578","0.442, 0.733","0.436, 0.754","0.534, 0.582","0.543, 0.610","0.431, 0.902","0.397, 0.952","0.589, 0.353",Preparation
158,5.271235070394342,21.317729473258915,27.63362832512465,151.43864788442852,162.48638602521586,144.0295528826063,140.75265006805583,195.3822363489158,202.15146812380559,"0.501, 0.370","0.511, 0.372","0.494, 0.490","0.510, 0.499","0.409, 0.570","0.401, 0.578","0.442, 0.733","0.436, 0.753","0.535, 0.576","0.543, 0.608","0.431, 0.902","0.397, 0.952","0.589, 0.353",Preparation
159,5.304597317675318,20.542078072157373,27.154498461874734,149.25438706680433,161.5362237045948,144.01603631454475,140.69205194193603,195.67936372633554,202.18056845370572,"0.499, 0.370","0.511, 0.372","0.491, 0.488","0.509, 0.498","0.409, 0.570","0.401, 0.578","0.442, 0.733","0.436, 0.752","0.535, 0.574","0.543, 0.607","0.431, 0.902","0.397, 0.952","0.589, 0.353",Preparation
160,5.337959564956296,20.910463782771068,26.923062425643582,149.6968485560618,160.92420733173418,143.62739755543257,140.75517174180425,196.01994844829488,202.00100335131572,"0.499, 0.370","0.511, 0.372","0.492, 0.489","0.509, 0.499","0.408, 0.570","0.401, 0.578","0.443, 0.733","0.435, 0.752","0.535, 0.575","0.544, 0.607","0.431, 0.902","0.397, 0.952","0.589, 0.353",Preparation
161,5.371321812237272,21.096921742737923,26.682049277137523,150.17583394553,160.25030204201036,143.57310372648857,141.21562442565707,195.85917906748142,200.8282266437588,"0.499, 0.370","0.511, 0.372","0.492, 0.489","0.508, 0.499","0.408, 0.570","0.401, 0.578","0.442, 0.734","0.433, 0.752","0.535, 0.576","0.544, 0.607","0.431, 0.902","0.398, 0.950","0.589, 0.353",Preparation
162,5.4046840595182495,21.41673352507033,26.94948877181579,151.74502926402891,160.36008407001623,143.1561849887231,141.11787737320196,195.97593052350922,200.44628984026696,"0.500, 0.371","0.511, 0.372","0.493, 0.490","0.508, 0.499","0.408, 0.571","0.400, 0.578","0.443, 0.733","0.432, 0.751","0.536, 0.583","0.544, 0.608","0.432, 0.902","0.398, 0.945","0.589, 0.353",Preparation
163,5.438046306799226,22.596113758022533,27.31858373042948,155.27915147780809,160.188790300676,143.44922801681,141.40389293387517,195.87050926480256,200.017420342988,"0.502, 0.373","0.511, 0.372","0.498, 0.494","0.508, 0.504","0.411, 0.572","0.399, 0.578","0.445, 0.733","0.430, 0.750","0.537, 0.587","0.544, 0.609","0.433, 0.902","0.396, 0.943","0.589, 0.352",Preparation
164,5.471408554080202,24.53555472602953,28.260760893324978,158.4893045533835,161.87920738472823,143.1748209604418,142.14186387036634,195.53268605578182,199.7880468067343,"0.502, 0.378","0.508, 0.373","0.501, 0.500","0.509, 0.508","0.412, 0.572","0.399, 0.579","0.445, 0.733","0.430, 0.750","0.538, 0.596","0.544, 0.614","0.434, 0.903","0.397, 0.942","0.589, 0.352",Preparation
165,5.50477080136118,25.902557311143426,28.904055617797773,160.3178183101998,162.21738314408805,143.26874756635877,141.98063246102225,195.10146078287434,199.67661271135526,"0.503, 0.381","0.506, 0.375","0.504, 0.503","0.509, 0.511","0.412, 0.572","0.398, 0.579","0.445, 0.734","0.429, 0.751","0.539, 0.598","0.544, 0.614","0.434, 0.903","0.397, 0.940","0.588, 0.352",Preparation
166,5.538133048642156,26.74271566499498,29.059869904709405,161.90794128478464,162.53322029101025,143.36072439323647,141.99353644820604,195.33264722676557,199.76196962461714,"0.503, 0.382","0.507, 0.375","0.506, 0.505","0.509, 0.514","0.412, 0.573","0.398, 0.580","0.445, 0.735","0.429, 0.752","0.539, 0.600","0.544, 0.616","0.433, 0.903","0.397, 0.938","0.588, 0.352",Preparation
167,5.571495295923134,26.806244153679497,29.28598998241364,162.09077808234548,162.54232736248454,143.35577541742526,141.43449065425634,196.09360914981582,200.5153562971197,"0.501, 0.382","0.507, 0.377","0.505, 0.505","0.509, 0.514","0.413, 0.573","0.398, 0.580","0.446, 0.735","0.430, 0.752","0.539, 0.598","0.544, 0.618","0.433, 0.903","0.397, 0.938","0.588, 0.352",Preparation
168,5.60485754320411,25.674142128345952,29.027913442440838,161.26091214832178,162.7040620074704,144.64560903347657,141.41432515613528,196.55444703109498,200.61137864722934,"0.498, 0.379","0.507, 0.377","0.502, 0.504","0.509, 0.514","0.412, 0.575","0.398, 0.582","0.446, 0.736","0.431, 0.754","0.538, 0.598","0.544, 0.617","0.432, 0.904","0.398, 0.943","0.587, 0.352",Preparation
169,5.6382197904850875,25.141768647770412,28.860937539541133,160.66830277466516,163.42679892256245,145.12670489975804,141.23801640058704,197.31900897023198,200.71476540488948,"0.495, 0.378","0.507, 0.377","0.500, 0.504","0.510, 0.513","0.411, 0.576","0.400, 0.583","0.446, 0.739","0.434, 0.755","0.537, 0.598","0.544, 0.618","0.430, 0.904","0.402, 0.941","0.586, 0.353",Preparation
170,5.671582037766064,23.323047625636043,28.51125065904776,158.3651783708465,163.90893393148323,145.68159283437473,141.2854377692242,197.53743906348166,201.59578667705787,"0.493, 0.377","0.507, 0.377","0.495, 0.502","0.510, 0.509","0.411, 0.576","0.401, 0.584","0.446, 0.740","0.436, 0.756","0.534, 0.595","0.544, 0.618","0.430, 0.904","0.402, 0.942","0.586, 0.353",Preparation
171,5.70494428504704,23.043544720721357,28.316621795282476,157.6969541426204,163.77496012705896,145.5926923889861,141.31313040184332,197.76292532562837,201.77111287031298,"0.493, 0.376","0.508, 0.377","0.495, 0.501","0.510, 0.509","0.411, 0.576","0.401, 0.584","0.446, 0.741","0.436, 0.756","0.534, 0.593","0.544, 0.617","0.430, 0.905","0.402, 0.945","0.586, 0.354",Preparation
172,5.738306532328018,23.010697433521234,28.178598672556813,157.87795798668571,163.6464430671045,145.67110067832863,141.59749378984995,197.46052931790118,201.51699005582748,"0.493, 0.376","0.508, 0.377","0.495, 0.501","0.510, 0.509","0.411, 0.576","0.402, 0.584","0.446, 0.741","0.436, 0.757","0.534, 0.593","0.544, 0.617","0.431, 0.905","0.402, 0.947","0.586, 0.354",Preparation
173,5.771668779608994,23.057935473315002,27.860990374636255,158.1127614565427,163.34171542313774,146.07059313097935,142.01260460622655,196.58557398145092,201.19544511026032,"0.493, 0.374","0.508, 0.376","0.495, 0.500","0.510, 0.509","0.411, 0.576","0.403, 0.584","0.445, 0.740","0.436, 0.756","0.534, 0.593","0.544, 0.617","0.431, 0.904","0.402, 0.946","0.586, 0.354",Preparation
174,5.805031026889972,22.63621256246396,27.67523695090364,156.84485998507012,163.14493815223835,145.3108020301508,142.16288892673734,196.53300726099184,201.01844736290687,"0.494, 0.373","0.509, 0.375","0.494, 0.498","0.510, 0.508","0.410, 0.576","0.403, 0.584","0.445, 0.739","0.436, 0.755","0.534, 0.591","0.544, 0.615","0.432, 0.904","0.402, 0.945","0.586, 0.354",Preparation
175,5.838393274170948,22.670484206553347,27.613734781810855,156.7464579419488,163.00606215303523,144.60712408346512,143.02895574868978,197.49337169805753,199.32855966587496,"0.494, 0.373","0.509, 0.374","0.494, 0.498","0.510, 0.507","0.410, 0.576","0.402, 0.584","0.447, 0.737","0.432, 0.754","0.534, 0.591","0.544, 0.613","0.433, 0.903","0.402, 0.942","0.586, 0.354",Preparation
176,5.871755521451925,21.182019607533107,28.52597527084383,154.03418303190057,163.26335391613478,143.04330047692807,142.57411610534356,200.15135543952712,197.78783147395023,"0.497, 0.373","0.508, 0.373","0.494, 0.497","0.510, 0.506","0.412, 0.577","0.398, 0.584","0.452, 0.735","0.428, 0.754","0.534, 0.584","0.544, 0.612","0.435, 0.903","0.402, 0.942","0.586, 0.354",Preparation
177,5.905117768732902,22.831255931999166,28.509490296838294,157.05115241963375,163.13122557587087,142.94876064855828,143.34605031408776,199.87773543886115,196.17061358502758,"0.500, 0.373","0.508, 0.372","0.500, 0.498","0.510, 0.507","0.413, 0.578","0.398, 0.584","0.453, 0.735","0.425, 0.754","0.538, 0.588","0.544, 0.611","0.436, 0.903","0.402, 0.942","0.586, 0.354",Preparation
178,5.938480016013878,24.966874063778434,29.252289101973016,161.03563559922495,163.78408086415223,142.0172145743468,142.98172902223172,200.81269929278506,195.37573889476886,"0.500, 0.374","0.508, 0.372","0.504, 0.499","0.511, 0.507","0.413, 0.578","0.396, 0.583","0.454, 0.732","0.423, 0.753","0.538, 0.589","0.544, 0.611","0.436, 0.903","0.402, 0.942","0.586, 0.353",Preparation
179,5.971842263294856,25.511973275626648,29.61808565865574,161.87330868587878,163.9752862668366,141.7977247946717,143.64655893769117,200.88792153223227,193.42149216446006,"0.500, 0.375","0.508, 0.373","0.505, 0.500","0.512, 0.507","0.413, 0.578","0.396, 0.582","0.454, 0.732","0.420, 0.752","0.538, 0.589","0.544, 0.612","0.437, 0.903","0.402, 0.941","0.587, 0.353",Preparation
180,6.005204510575832,25.225103931057255,29.80348037888309,161.62525378247065,163.88369379328785,141.53996858524113,144.22218628678465,200.99475048375683,192.09283740281637,"0.504, 0.377","0.509, 0.373","0.507, 0.502","0.513, 0.509","0.415, 0.579","0.396, 0.583","0.456, 0.734","0.418, 0.752","0.540, 0.593","0.545, 0.613","0.437, 0.903","0.402, 0.941","0.587, 0.353",Preparation
181,6.03856675785681,25.293423153084056,29.915050155866826,160.79070646985312,163.26509042008843,141.07175807904585,144.05827851694553,201.39248856403958,191.80691165221847,"0.505, 0.378","0.510, 0.373","0.508, 0.502","0.513, 0.511","0.416, 0.579","0.395, 0.583","0.457, 0.734","0.417, 0.752","0.542, 0.593","0.546, 0.613","0.437, 0.903","0.402, 0.942","0.587, 0.353",Preparation
182,6.071929005137786,25.781101841612582,30.25381908617835,161.4175423747083,163.54806609371641,141.03791142417285,143.76583561207642,201.04965290470503,192.12300831061077,"0.506, 0.379","0.510, 0.374","0.509, 0.504","0.513, 0.512","0.416, 0.579","0.395, 0.583","0.456, 0.734","0.418, 0.753","0.542, 0.595","0.546, 0.613","0.437, 0.903","0.403, 0.942","0.588, 0.353",Preparation
183,6.105291252418763,26.205437501473703,30.525117556135523,161.37749761547406,163.65986376842397,140.92840027048587,143.5546881415017,200.8567943886337,192.46011428512745,"0.506, 0.380","0.510, 0.375","0.510, 0.505","0.514, 0.513","0.415, 0.579","0.395, 0.583","0.456, 0.734","0.418, 0.753","0.544, 0.598","0.547, 0.613","0.437, 0.904","0.402, 0.943","0.588, 0.353",Preparation
184,6.13865349969974,26.795580108590208,31.094855548028058,162.51590776532515,164.2799099380028,141.37588517059461,143.12191081975095,199.67929194688432,192.94507786362337,"0.506, 0.380","0.510, 0.375","0.511, 0.506","0.514, 0.513","0.415, 0.578","0.395, 0.581","0.454, 0.734","0.419, 0.752","0.544, 0.600","0.547, 0.613","0.438, 0.904","0.401, 0.943","0.588, 0.353",Preparation
185,6.172015746980716,26.727189425820445,31.28676168738064,162.38277766083328,164.79257225541394,141.15539590357932,142.90678957897669,199.61426506961217,193.36079357105024,"0.506, 0.380","0.510, 0.374","0.511, 0.506","0.515, 0.512","0.415, 0.578","0.395, 0.580","0.454, 0.731","0.419, 0.750","0.545, 0.601","0.547, 0.613","0.438, 0.903","0.401, 0.942","0.588, 0.353",Preparation
186,6.205377994261694,26.364382133946364,31.055022642276466,161.9528346643195,164.6191622316317,141.4148274412869,142.50799227615477,199.51468124535828,194.96044757424002,"0.506, 0.379","0.510, 0.374","0.510, 0.505","0.515, 0.512","0.416, 0.578","0.396, 0.580","0.454, 0.731","0.421, 0.751","0.545, 0.601","0.547, 0.613","0.438, 0.903","0.400, 0.942","0.588, 0.353",Preparation
187,6.23874024154267,26.203049708971736,30.663420343705088,161.71056325820064,164.44265244979442,141.5682066325001,142.31963621475057,199.39109751783772,196.08563586646167,"0.506, 0.379","0.510, 0.373","0.510, 0.505","0.514, 0.511","0.416, 0.578","0.396, 0.580","0.454, 0.731","0.423, 0.753","0.545, 0.600","0.546, 0.613","0.438, 0.902","0.399, 0.944","0.588, 0.353",Preparation
188,6.272102488823648,24.744674152630925,30.735935821462572,160.55238113590963,165.259612095938,143.87590270689162,142.6679085546818,198.05183535780884,196.6702087303825,"0.507, 0.379","0.508, 0.372","0.510, 0.503","0.514, 0.509","0.420, 0.579","0.396, 0.581","0.454, 0.731","0.424, 0.753","0.545, 0.595","0.547, 0.614","0.438, 0.901","0.399, 0.944","0.588, 0.353",Preparation
189,6.305464736104624,24.636674612106244,30.619148690911008,160.43087972226914,165.2206931632436,144.32330529184003,142.93271242150203,198.40248439528207,196.8235450145922,"0.507, 0.379","0.508, 0.372","0.510, 0.502","0.515, 0.509","0.422, 0.579","0.397, 0.582","0.456, 0.731","0.425, 0.754","0.545, 0.591","0.547, 0.613","0.438, 0.900","0.399, 0.944","0.588, 0.353",Preparation
190,6.338826983385601,24.799205281740207,30.097489073127367,160.89540704135968,165.0008449791773,144.32004540638704,143.70081333219966,198.48905325784185,196.63348355910927,"0.507, 0.378","0.508, 0.372","0.511, 0.502","0.515, 0.508","0.422, 0.579","0.399, 0.583","0.456, 0.730","0.425, 0.754","0.545, 0.591","0.547, 0.610","0.438, 0.900","0.399, 0.944","0.589, 0.354",Preparation
191,6.372189230666578,25.056722933736822,30.095513734911094,161.90684741720167,165.0032914595262,144.76574930765747,143.74384784518875,198.13999499422263,196.56991758929988,"0.508, 0.377","0.508, 0.372","0.512, 0.502","0.515, 0.508","0.422, 0.579","0.399, 0.583","0.456, 0.730","0.425, 0.754","0.545, 0.591","0.547, 0.610","0.439, 0.899","0.399, 0.943","0.589, 0.354",Preparation
192,6.405551477947554,25.04073061629877,30.27744030219125,162.2086606360702,165.36145061616642,144.0670196076179,142.96916370084244,198.51154842869883,196.31370666026018,"0.508, 0.375","0.511, 0.372","0.512, 0.500","0.516, 0.508","0.422, 0.577","0.399, 0.581","0.456, 0.726","0.425, 0.752","0.543, 0.586","0.546, 0.609","0.438, 0.899","0.400, 0.947","0.591, 0.354",Preparation
193,6.438913725228532,25.162572458419778,30.16304329428192,162.65360116908815,165.4949208871329,143.24916813040812,142.6333493373922,199.07910826864256,196.12992480150143,"0.508, 0.374","0.514, 0.372","0.512, 0.499","0.517, 0.508","0.421, 0.577","0.399, 0.581","0.456, 0.722","0.425, 0.752","0.541, 0.583","0.546, 0.608","0.438, 0.899","0.400, 0.948","0.593, 0.354",Preparation
194,6.472275972509508,25.08504590711457,30.177399142299482,162.77085108586246,165.82059597852424,142.58752268641786,142.60587691477622,199.36546231529064,195.94926991456273,"0.509, 0.374","0.514, 0.373","0.512, 0.498","0.517, 0.508","0.421, 0.576","0.400, 0.581","0.456, 0.719","0.425, 0.752","0.541, 0.583","0.545, 0.607","0.438, 0.899","0.400, 0.948","0.594, 0.353",Preparation
195,6.505638219790485,25.45805427916228,30.312220445886513,163.07481171470675,166.56985157140682,141.77649341603956,142.55134949561244,199.82404280861155,195.94559250497014,"0.509, 0.373","0.515, 0.373","0.512, 0.498","0.518, 0.509","0.419, 0.575","0.400, 0.581","0.455, 0.720","0.426, 0.752","0.540, 0.583","0.544, 0.607","0.437, 0.899","0.400, 0.948","0.594, 0.353",Preparation
196,6.539000467071462,25.398212446538288,30.558054278963713,162.12791828086532,166.70558852264213,141.741609502742,142.2270852553446,199.85012660185944,196.1280129572368,"0.509, 0.373","0.516, 0.372","0.512, 0.498","0.519, 0.509","0.419, 0.575","0.400, 0.580","0.455, 0.720","0.426, 0.753","0.544, 0.590","0.545, 0.608","0.437, 0.898","0.400, 0.946","0.594, 0.353",Preparation
197,6.572362714352439,25.266947437609474,30.84664258357551,161.573533042282,166.9092242193745,141.4392560910526,142.03362348350294,200.29936270415016,196.28695320012784,"0.510, 0.373","0.517, 0.372","0.512, 0.498","0.520, 0.508","0.419, 0.575","0.400, 0.579","0.456, 0.721","0.426, 0.753","0.545, 0.592","0.546, 0.609","0.437, 0.897","0.400, 0.946","0.594, 0.353",Preparation
198,6.605724961633416,25.44468835738961,31.63850656982287,161.13761696812588,167.3837132390776,141.48477783676378,141.84593015337563,200.1191604874316,196.66697376203015,"0.510, 0.375","0.517, 0.372","0.512, 0.498","0.522, 0.509","0.419, 0.575","0.400, 0.579","0.456, 0.722","0.427, 0.753","0.547, 0.595","0.549, 0.611","0.437, 0.897","0.400, 0.944","0.594, 0.353",Preparation
199,6.639087208914392,26.13730182387136,32.5661657877206,162.26965793810228,168.6502762401197,141.86280507786978,141.21099278821154,199.4126402690982,197.3747622444286,"0.511, 0.375","0.517, 0.372","0.514, 0.498","0.524, 0.508","0.420, 0.574","0.400, 0.578","0.455, 0.722","0.428, 0.750","0.548, 0.595","0.551, 0.612","0.437, 0.897","0.401, 0.941","0.594, 0.352",Preparation
200,6.67244945619537,26.448794905191804,33.362588746546656,162.6864751711246,169.76338051852082,142.0088484490662,140.81482040265902,198.8307671867113,198.33553187108424,"0.511, 0.375","0.517, 0.372","0.514, 0.498","0.526, 0.508","0.419, 0.574","0.400, 0.578","0.454, 0.722","0.430, 0.749","0.548, 0.597","0.553, 0.613","0.437, 0.897","0.401, 0.942","0.594, 0.352",Preparation
201,6.705811703476346,27.424698950278078,34.11359307642175,163.18229281687445,170.13606466093464,141.40662357288653,140.37856432349778,198.14064014719466,199.150457751985,"0.511, 0.376","0.517, 0.372","0.515, 0.499","0.528, 0.508","0.417, 0.572","0.400, 0.578","0.452, 0.723","0.431, 0.749","0.550, 0.601","0.556, 0.616","0.437, 0.897","0.400, 0.942","0.594, 0.352",Preparation
202,6.739173950757323,27.845651608830778,34.57809422732927,163.0453435190838,170.31467212744917,140.9857354023801,140.01689107075345,198.11810798419776,199.4876609924646,"0.511, 0.376","0.517, 0.373","0.516, 0.499","0.528, 0.508","0.416, 0.572","0.400, 0.578","0.452, 0.723","0.432, 0.750","0.551, 0.602","0.557, 0.617","0.437, 0.898","0.400, 0.946","0.595, 0.353",Preparation
203,6.7725361980383,28.585158322725672,34.96981441016876,163.33953136727527,170.66795629337534,140.50853817581063,139.72800630561,197.99432628086075,199.7392674098558,"0.513, 0.377","0.517, 0.373","0.518, 0.501","0.529, 0.508","0.417, 0.572","0.400, 0.577","0.452, 0.723","0.431, 0.750","0.553, 0.604","0.557, 0.616","0.437, 0.898","0.399, 0.947","0.595, 0.353",Preparation
204,6.8058984453192775,30.647482758595658,35.9834945122516,165.95747107463123,172.2365031722804,140.3021687909102,139.34580832763737,198.0199000268346,200.0493812045652,"0.514, 0.378","0.517, 0.373","0.523, 0.502","0.531, 0.508","0.417, 0.572","0.399, 0.577","0.452, 0.723","0.431, 0.749","0.556, 0.604","0.558, 0.618","0.437, 0.897","0.399, 0.946","0.595, 0.353",Preparation
205,6.839260692600254,31.817444032382397,36.3795929829153,167.68729751395045,172.82906068569173,140.17231339846865,139.08168789831018,198.0456588492309,200.19389827264607,"0.515, 0.378","0.517, 0.373","0.526, 0.503","0.532, 0.508","0.417, 0.571","0.399, 0.576","0.452, 0.723","0.432, 0.749","0.557, 0.604","0.558, 0.618","0.436, 0.897","0.399, 0.944","0.595, 0.353",Preparation
206,6.87262293988123,32.84994635276821,36.670577382394605,169.26218848490834,173.18525313161237,139.8613931057494,138.7199735934604,198.00160370651724,200.40245963675915,"0.517, 0.379","0.517, 0.373","0.529, 0.504","0.532, 0.508","0.418, 0.571","0.398, 0.576","0.452, 0.724","0.432, 0.748","0.558, 0.604","0.558, 0.618","0.436, 0.897","0.399, 0.944","0.596, 0.353",Preparation
