Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570627877493828,21.95071313537837,25.863171482684578,161.04410265041602,163.09043391891652,133.05672655403077,130.4144309168864,191.72861343440925,196.88185198690857,"0.561, 0.298","0.583, 0.326","0.528, 0.447","0.556, 0.461","0.423, 0.498","0.443, 0.511","0.469, 0.707","0.488, 0.710","0.541, 0.563","0.569, 0.581","0.471, 0.900","0.473, 0.924","0.676, 0.286",Preparation
138,4.603990124774805,21.430085387442023,26.505188580052142,157.5633458685018,162.25897981903444,133.13964233549015,129.4130252924302,191.9294956436957,197.47996617369753,"0.561, 0.298","0.580, 0.326","0.526, 0.447","0.554, 0.463","0.423, 0.498","0.441, 0.510","0.468, 0.706","0.488, 0.707","0.545, 0.563","0.569, 0.581","0.468, 0.898","0.473, 0.923","0.675, 0.287",Preparation
139,4.637352372055782,23.766475295953565,26.099789607022913,156.5854822549252,162.7008501494435,133.21382048655698,128.94888738038784,192.0290074010653,197.81774555550894,"0.562, 0.300","0.577, 0.325","0.532, 0.450","0.549, 0.465","0.423, 0.498","0.438, 0.508","0.466, 0.705","0.487, 0.707","0.557, 0.568","0.562, 0.581","0.465, 0.898","0.472, 0.921","0.675, 0.288",Preparation
140,4.670714619336758,29.109391348330806,25.15443103314936,163.64676659913775,165.28428249190938,132.4423855038046,128.40036479836897,190.27398555379142,198.2926373674094,"0.571, 0.309","0.571, 0.317","0.550, 0.455","0.542, 0.461","0.427, 0.498","0.431, 0.506","0.465, 0.705","0.484, 0.705","0.567, 0.575","0.548, 0.578","0.465, 0.898","0.471, 0.919","0.674, 0.290",Preparation
141,4.7040768666177355,27.056584738523565,23.52315098223938,159.34551466053406,159.71725941114852,132.70362868914583,129.11416699475643,189.94447647833596,197.7282947141624,"0.569, 0.308","0.571, 0.318","0.543, 0.456","0.537, 0.466","0.426, 0.498","0.432, 0.506","0.464, 0.704","0.483, 0.705","0.566, 0.576","0.552, 0.579","0.465, 0.897","0.471, 0.918","0.673, 0.292",Preparation
142,4.737439113898712,27.26452422834049,23.98370371801678,160.33929354828652,159.04235867706313,132.44723623437483,128.90974485501337,189.96506559407254,197.4180106305926,"0.567, 0.307","0.571, 0.322","0.542, 0.457","0.537, 0.469","0.424, 0.497","0.432, 0.506","0.463, 0.703","0.483, 0.705","0.563, 0.576","0.553, 0.581","0.465, 0.897","0.471, 0.918","0.671, 0.294",Preparation
143,4.770801361179689,26.80104783362556,25.00729823420938,158.4064659719668,159.78743355366677,131.625108024916,128.61761371946983,189.86257023973639,196.69483244223966,"0.569, 0.311","0.570, 0.322","0.541, 0.457","0.539, 0.468","0.425, 0.497","0.430, 0.506","0.463, 0.702","0.481, 0.704","0.563, 0.576","0.555, 0.581","0.465, 0.897","0.471, 0.918","0.671, 0.294",Preparation
144,4.804163608460666,27.899195679195856,23.556466351744024,161.3211986357762,159.25676464670406,131.34389455439145,128.24414761878916,188.55315448822853,197.972590691758,"0.576, 0.321","0.563, 0.321","0.548, 0.458","0.529, 0.468","0.431, 0.497","0.427, 0.505","0.463, 0.697","0.480, 0.699","0.563, 0.580","0.545, 0.581","0.465, 0.897","0.469, 0.918","0.670, 0.295",Preparation
145,4.837525855741643,27.354604649597473,23.302769326056527,160.52768414952024,159.92390309526735,131.74435612978158,128.5122137624036,188.02329273755691,197.96112480743557,"0.576, 0.323","0.561, 0.321","0.547, 0.458","0.528, 0.468","0.432, 0.498","0.426, 0.505","0.463, 0.697","0.479, 0.698","0.563, 0.580","0.542, 0.581","0.465, 0.897","0.468, 0.918","0.670, 0.296",Preparation
146,4.87088810302262,28.014898366961845,21.630263227948483,162.32240005911578,156.47689437521865,132.01448838611185,129.04441068085808,187.20560242670453,197.3823663189536,"0.577, 0.325","0.560, 0.320","0.549, 0.459","0.522, 0.467","0.433, 0.498","0.426, 0.505","0.462, 0.697","0.477, 0.698","0.562, 0.582","0.541, 0.581","0.466, 0.899","0.468, 0.919","0.670, 0.297",Preparation
147,4.904250350303596,27.177195598598946,21.88838383331744,161.3641280459183,156.44855614040065,132.54942029080627,128.40079861998674,187.20521793918667,197.40314819109696,"0.577, 0.323","0.562, 0.322","0.547, 0.461","0.523, 0.467","0.433, 0.499","0.425, 0.505","0.462, 0.697","0.477, 0.699","0.561, 0.582","0.541, 0.584","0.465, 0.900","0.467, 0.921","0.670, 0.298",Preparation
148,4.9376125975845735,24.923842464721737,25.50958221226423,158.09106448633452,163.11702002074944,133.0121852248469,128.51881359943235,186.7603454841812,196.9766319778538,"0.577, 0.322","0.562, 0.323","0.542, 0.461","0.533, 0.468","0.433, 0.499","0.426, 0.505","0.461, 0.697","0.476, 0.699","0.558, 0.582","0.545, 0.587","0.465, 0.900","0.467, 0.922","0.670, 0.299",Preparation
149,4.97097484486555,21.327483474575725,27.804665376329105,152.39777250958522,165.84318947726192,133.39197026591697,127.64652532364677,186.57701957223355,197.03919645548933,"0.574, 0.321","0.564, 0.327","0.531, 0.461","0.539, 0.471","0.432, 0.499","0.426, 0.506","0.460, 0.697","0.476, 0.700","0.553, 0.582","0.548, 0.590","0.466, 0.900","0.467, 0.923","0.670, 0.300",Preparation
150,5.004337092146527,22.896855633756953,27.687541213199115,155.32382594253886,165.7355797498866,133.0848060617428,127.67935141824118,186.68251997044496,197.05020046850626,"0.574, 0.321","0.565, 0.327","0.534, 0.463","0.539, 0.470","0.431, 0.500","0.426, 0.506","0.460, 0.700","0.477, 0.700","0.553, 0.583","0.548, 0.590","0.466, 0.903","0.467, 0.923","0.670, 0.300",Preparation
151,5.037699339427504,22.898526027951565,27.683657220414695,156.13497049540138,165.58968745873833,133.4520928245763,127.47743041388578,186.47798429745455,197.25897592951475,"0.574, 0.321","0.565, 0.327","0.535, 0.463","0.539, 0.470","0.431, 0.501","0.426, 0.507","0.460, 0.700","0.477, 0.700","0.552, 0.583","0.549, 0.591","0.466, 0.903","0.467, 0.925","0.670, 0.300",Preparation
152,5.07106158670848,23.432558224271006,27.977255028552054,157.71585502863704,165.31026398268926,132.46095395122498,127.32965695863805,187.07290357687816,197.49335946749443,"0.574, 0.321","0.565, 0.326","0.535, 0.463","0.540, 0.470","0.429, 0.501","0.425, 0.507","0.460, 0.700","0.477, 0.700","0.550, 0.583","0.551, 0.593","0.466, 0.903","0.467, 0.925","0.670, 0.300",Preparation
153,5.104423833989458,23.975559998341822,28.478742171991357,158.65694610417037,165.0747373367709,132.3214267155483,126.90739539782113,187.33216275664665,197.58612880876075,"0.573, 0.320","0.567, 0.328","0.535, 0.465","0.542, 0.475","0.428, 0.502","0.425, 0.508","0.460, 0.700","0.477, 0.701","0.549, 0.584","0.553, 0.597","0.466, 0.903","0.466, 0.926","0.670, 0.300",Preparation
154,5.137786081270434,26.316403079143505,28.828254557036068,163.61889767701578,165.51433465768127,132.23778460367544,126.91929702052889,187.16969583616518,197.55638225776687,"0.573, 0.320","0.567, 0.328","0.541, 0.467","0.543, 0.474","0.428, 0.502","0.425, 0.508","0.460, 0.700","0.477, 0.701","0.549, 0.585","0.554, 0.597","0.467, 0.904","0.466, 0.926","0.670, 0.300",Preparation
155,5.1711483285514115,30.330953858407014,29.304143748041962,171.06638737254386,166.09294232646036,132.6682061927579,126.90731809074049,186.31382360533624,197.86570092536076,"0.576, 0.321","0.565, 0.328","0.554, 0.469","0.543, 0.474","0.430, 0.503","0.424, 0.508","0.459, 0.702","0.477, 0.703","0.555, 0.586","0.554, 0.596","0.467, 0.904","0.466, 0.926","0.670, 0.300",Preparation
156,5.204510575832388,30.340576642276016,27.636104443513666,167.55217093874427,165.60201932820289,133.48782605202302,128.0444645679043,185.39031630147713,197.53251556156332,"0.577, 0.321","0.566, 0.322","0.555, 0.469","0.541, 0.469","0.432, 0.503","0.425, 0.508","0.459, 0.702","0.477, 0.703","0.564, 0.586","0.551, 0.587","0.468, 0.904","0.466, 0.925","0.671, 0.300",Preparation
157,5.237872823113365,30.65905506806044,26.988546015253878,167.61548589578535,164.5072840687503,133.98012127383467,128.48672617184866,184.7901510882567,197.3668368701684,"0.577, 0.321","0.566, 0.322","0.556, 0.470","0.540, 0.469","0.433, 0.503","0.426, 0.508","0.459, 0.702","0.477, 0.703","0.566, 0.585","0.551, 0.587","0.469, 0.904","0.466, 0.925","0.671, 0.299",Preparation
158,5.271235070394342,30.09287460489578,26.76156684062021,166.41425649038206,163.2766478615306,134.05102978565196,128.94146928514206,184.45342627868428,197.22058513080253,"0.576, 0.321","0.566, 0.321","0.555, 0.469","0.540, 0.469","0.433, 0.503","0.426, 0.508","0.459, 0.703","0.477, 0.706","0.566, 0.584","0.554, 0.587","0.470, 0.904","0.466, 0.925","0.672, 0.299",Preparation
159,5.304597317675318,29.765702064355914,25.90179443983135,165.3476264282902,163.09224111831574,133.84863582300036,129.75325369176275,184.601521901226,196.88695013113272,"0.576, 0.321","0.568, 0.321","0.554, 0.468","0.541, 0.466","0.432, 0.504","0.428, 0.510","0.459, 0.703","0.477, 0.707","0.566, 0.582","0.554, 0.585","0.470, 0.905","0.465, 0.926","0.672, 0.299",Preparation
160,5.337959564956296,30.116116964081534,25.415024105151556,165.59106004241346,162.99679580622197,133.77317847500692,129.94517338546757,184.99622231041198,197.02482892667928,"0.575, 0.321","0.569, 0.320","0.554, 0.468","0.541, 0.465","0.431, 0.504","0.429, 0.511","0.459, 0.704","0.477, 0.707","0.566, 0.581","0.554, 0.583","0.470, 0.905","0.465, 0.926","0.672, 0.299",Preparation
161,5.371321812237272,29.752041123814564,25.28190359380195,164.9015158886626,162.6520047608244,133.6947026216564,130.20489543132,185.07239937711606,197.2221058784746,"0.575, 0.321","0.569, 0.321","0.553, 0.467","0.542, 0.465","0.430, 0.504","0.430, 0.512","0.459, 0.704","0.477, 0.708","0.566, 0.579","0.555, 0.584","0.470, 0.905","0.464, 0.926","0.673, 0.300",Preparation
162,5.4046840595182495,29.546342427125893,25.189648717178052,164.3469273853099,162.45168218803593,133.67144644285776,130.26253440315818,185.07509314700437,197.17038024880014,"0.574, 0.320","0.571, 0.321","0.552, 0.467","0.542, 0.465","0.430, 0.504","0.430, 0.512","0.459, 0.704","0.477, 0.708","0.566, 0.577","0.556, 0.584","0.470, 0.905","0.463, 0.926","0.673, 0.300",Preparation
163,5.438046306799226,25.515352545340384,24.738950082045683,157.80127454401384,160.86584577162864,133.62239704494561,130.45291400756372,186.06899438501952,196.8859886439064,"0.569, 0.317","0.575, 0.321","0.539, 0.460","0.545, 0.465","0.426, 0.504","0.432, 0.513","0.459, 0.704","0.478, 0.709","0.560, 0.572","0.560, 0.586","0.470, 0.905","0.463, 0.926","0.673, 0.301",Preparation
164,5.471408554080202,26.743451343235115,24.52045135332869,160.09118013998793,162.03780346224633,133.7476431291104,130.08002939194952,186.11524470840652,197.19427781226196,"0.570, 0.317","0.575, 0.323","0.543, 0.460","0.544, 0.465","0.427, 0.504","0.432, 0.514","0.459, 0.705","0.478, 0.709","0.562, 0.571","0.556, 0.586","0.469, 0.905","0.463, 0.926","0.673, 0.301",Preparation
165,5.50477080136118,29.22393822698437,23.06098285355376,164.85904899847264,158.6000047057801,133.91356100162213,129.9101508117608,185.56472759937748,197.4728720930671,"0.576, 0.321","0.573, 0.324","0.553, 0.465","0.539, 0.466","0.432, 0.504","0.432, 0.513","0.460, 0.705","0.478, 0.709","0.565, 0.572","0.556, 0.590","0.468, 0.905","0.462, 0.926","0.673, 0.303",Preparation
166,5.538133048642156,29.41334223348883,23.180739958086264,164.9591034634537,158.8780930789984,133.863952249443,129.48822152131098,185.9701360492195,197.96328250899631,"0.575, 0.321","0.573, 0.326","0.553, 0.466","0.539, 0.467","0.431, 0.504","0.432, 0.514","0.460, 0.706","0.479, 0.710","0.565, 0.573","0.554, 0.591","0.467, 0.905","0.462, 0.926","0.674, 0.304",Preparation
167,5.571495295923134,29.897540558881104,23.48816534395527,165.98434461605808,158.9368889672659,133.94421140149475,129.2028030742776,186.39831287447223,198.1488115162323,"0.575, 0.321","0.574, 0.328","0.554, 0.469","0.539, 0.471","0.431, 0.505","0.431, 0.515","0.460, 0.707","0.479, 0.711","0.565, 0.574","0.555, 0.593","0.466, 0.905","0.462, 0.926","0.674, 0.304",Preparation
168,5.60485754320411,29.737670577287588,25.785305046103865,165.2007035302259,160.6461805858692,133.49276706120844,128.70711110032073,186.98189015756947,198.09206026446293,"0.574, 0.321","0.575, 0.331","0.553, 0.469","0.544, 0.478","0.430, 0.506","0.432, 0.516","0.460, 0.707","0.479, 0.711","0.565, 0.576","0.560, 0.599","0.465, 0.905","0.462, 0.927","0.674, 0.304",Preparation
169,5.6382197904850875,29.26030283125757,25.928618523935683,164.45417309562603,159.94004761620596,133.24708758488202,128.3691249013746,187.41652355123776,198.02676057012744,"0.573, 0.320","0.577, 0.331","0.550, 0.469","0.546, 0.478","0.429, 0.506","0.432, 0.517","0.460, 0.707","0.479, 0.711","0.564, 0.576","0.563, 0.600","0.465, 0.905","0.462, 0.927","0.674, 0.306",Preparation
170,5.671582037766064,28.99013319117765,26.29793031434483,164.18177798813213,159.93150416737603,133.2968922778682,128.23587087512965,187.62981021962145,198.04012211449083,"0.572, 0.319","0.578, 0.331","0.550, 0.469","0.547, 0.478","0.428, 0.506","0.432, 0.517","0.460, 0.707","0.479, 0.711","0.563, 0.576","0.564, 0.600","0.465, 0.905","0.462, 0.927","0.674, 0.306",Preparation
171,5.70494428504704,28.623085364642385,26.67440890914065,163.7644595923199,159.67350891459327,133.47514854203945,128.0760656572907,187.76913667254777,198.16711211925391,"0.572, 0.319","0.578, 0.331","0.549, 0.469","0.548, 0.478","0.428, 0.507","0.432, 0.517","0.461, 0.707","0.479, 0.712","0.563, 0.576","0.567, 0.600","0.465, 0.905","0.462, 0.927","0.674, 0.306",Preparation
172,5.738306532328018,27.786032450203827,27.302776529679313,161.8048210326151,160.08392051892113,133.2983210777965,128.05372488441614,188.06533454854372,198.06678092222828,"0.570, 0.319","0.579, 0.331","0.545, 0.468","0.550, 0.478","0.427, 0.507","0.432, 0.518","0.460, 0.707","0.479, 0.712","0.562, 0.576","0.569, 0.600","0.465, 0.905","0.462, 0.928","0.674, 0.307",Preparation
173,5.771668779608994,29.763966413396798,27.533689342846223,165.9846726747795,160.49563936461882,133.38092146657397,127.74158458190794,187.55917291854146,198.29077551575358,"0.574, 0.321","0.578, 0.331","0.553, 0.471","0.550, 0.478","0.429, 0.508","0.430, 0.518","0.460, 0.709","0.479, 0.713","0.564, 0.577","0.569, 0.600","0.465, 0.906","0.462, 0.928","0.674, 0.307",Preparation
174,5.805031026889972,30.486403410584575,27.764822061679848,167.34970738232957,160.80031785784897,133.89868016114949,127.66154919953512,186.61393002750555,198.4438291734529,"0.579, 0.323","0.577, 0.331","0.559, 0.473","0.550, 0.478","0.432, 0.509","0.430, 0.518","0.460, 0.709","0.479, 0.714","0.568, 0.578","0.568, 0.600","0.465, 0.906","0.462, 0.929","0.674, 0.308",Preparation
175,5.838393274170948,32.2031997615771,26.135964641612443,170.15259435891275,160.4742276603134,133.85401546659836,127.5263011118105,186.2408864631224,198.56100115381938,"0.581, 0.326","0.576, 0.331","0.564, 0.476","0.545, 0.478","0.434, 0.509","0.429, 0.518","0.460, 0.709","0.479, 0.713","0.571, 0.582","0.560, 0.598","0.465, 0.907","0.462, 0.929","0.674, 0.308",Preparation
176,5.871755521451925,32.305780063000014,25.843749024246357,169.86155893687896,160.0301171193379,133.78134826238716,127.34046091901013,186.3625053426799,198.63435159396,"0.582, 0.326","0.576, 0.332","0.565, 0.477","0.544, 0.478","0.434, 0.509","0.429, 0.518","0.460, 0.709","0.479, 0.713","0.572, 0.583","0.559, 0.598","0.464, 0.907","0.462, 0.929","0.674, 0.308",Preparation
177,5.905117768732902,32.38084904800857,25.773107437423743,170.12850207245287,160.04393722774256,133.84539681408228,127.14407142398828,186.71415826610345,198.80130122909054,"0.582, 0.326","0.576, 0.332","0.565, 0.477","0.543, 0.478","0.434, 0.510","0.429, 0.518","0.460, 0.709","0.479, 0.713","0.571, 0.583","0.559, 0.598","0.463, 0.908","0.463, 0.929","0.674, 0.309",Preparation
178,5.938480016013878,32.79452296938237,25.84956363201966,170.24691532475074,159.21235871520102,132.98564594770946,126.52822796880972,187.686221809746,198.7436193407758,"0.579, 0.326","0.578, 0.335","0.563, 0.477","0.544, 0.481","0.431, 0.510","0.429, 0.518","0.460, 0.709","0.479, 0.713","0.570, 0.583","0.560, 0.604","0.462, 0.908","0.463, 0.929","0.674, 0.310",Preparation
179,5.971842263294856,32.68639307112676,25.095609130514156,170.18310956084844,158.9338413177805,133.05542881841754,126.50270588909318,187.8334384597518,198.81257543307504,"0.579, 0.326","0.578, 0.335","0.563, 0.478","0.542, 0.481","0.431, 0.510","0.429, 0.519","0.460, 0.709","0.480, 0.713","0.570, 0.585","0.557, 0.603","0.462, 0.908","0.463, 0.929","0.675, 0.310",Preparation
180,6.005204510575832,32.429395605297394,24.845735761651706,169.86796517056533,158.28624303357785,133.17924513779056,126.08172893323871,188.45463929321858,199.0328737675323,"0.578, 0.326","0.577, 0.338","0.562, 0.478","0.541, 0.481","0.431, 0.511","0.429, 0.520","0.460, 0.710","0.480, 0.713","0.570, 0.585","0.557, 0.604","0.460, 0.909","0.464, 0.929","0.675, 0.311",Preparation
181,6.03856675785681,32.30630447887326,24.67647475524451,170.39455573752403,157.74268789169938,133.2874829588939,125.76491387060646,189.0704408651619,199.27004271241984,"0.578, 0.326","0.577, 0.339","0.562, 0.478","0.540, 0.482","0.431, 0.512","0.429, 0.521","0.460, 0.711","0.481, 0.713","0.568, 0.585","0.557, 0.605","0.458, 0.910","0.464, 0.929","0.675, 0.312",Preparation
182,6.071929005137786,32.30336310368134,24.888849262688517,170.38092511226685,157.91187462923278,133.15567697462987,125.77387702504186,189.04948880363412,199.36341166613903,"0.578, 0.328","0.577, 0.339","0.562, 0.478","0.540, 0.483","0.431, 0.512","0.429, 0.521","0.460, 0.711","0.481, 0.713","0.568, 0.585","0.557, 0.607","0.458, 0.911","0.464, 0.930","0.675, 0.312",Preparation
183,6.105291252418763,32.05506019658282,25.72991224009988,169.90220600758585,158.7788342299027,133.147274775216,125.7969929837842,189.0208801732273,199.31867175955986,"0.578, 0.328","0.578, 0.339","0.561, 0.478","0.543, 0.485","0.431, 0.512","0.429, 0.521","0.460, 0.711","0.481, 0.713","0.568, 0.584","0.560, 0.609","0.458, 0.911","0.464, 0.930","0.675, 0.312",Preparation
184,6.13865349969974,31.30902968795749,26.17582682824726,168.89358165622446,159.55576152412053,133.67270834005285,125.83092656694737,188.67067822731715,199.25979839516154,"0.578, 0.328","0.578, 0.339","0.560, 0.477","0.544, 0.485","0.432, 0.512","0.429, 0.521","0.460, 0.711","0.481, 0.713","0.567, 0.583","0.560, 0.608","0.458, 0.911","0.464, 0.930","0.675, 0.312",Preparation
185,6.172015746980716,30.568623676833635,26.35180258119626,167.39399675604736,159.3754266841185,133.7162028729432,125.73964647401327,188.800465896323,199.3504632614853,"0.578, 0.328","0.578, 0.339","0.558, 0.477","0.544, 0.485","0.433, 0.512","0.429, 0.521","0.461, 0.711","0.481, 0.713","0.567, 0.583","0.561, 0.608","0.458, 0.911","0.464, 0.930","0.675, 0.312",Preparation
186,6.205377994261694,28.486449851786332,26.431987150607718,162.85126767343064,159.16708671608637,133.8365593775656,125.86295459515762,188.64908615867913,199.3838333621155,"0.577, 0.328","0.578, 0.339","0.553, 0.474","0.545, 0.485","0.433, 0.513","0.429, 0.522","0.461, 0.711","0.481, 0.713","0.567, 0.582","0.562, 0.606","0.460, 0.911","0.464, 0.931","0.675, 0.312",Preparation
187,6.23874024154267,24.015479007144535,27.143717952644224,155.61650691412132,161.50590791249664,134.9335713277414,126.55935743181685,188.92774870328444,199.0601859090045,"0.570, 0.324","0.580, 0.339","0.538, 0.467","0.549, 0.485","0.431, 0.513","0.431, 0.523","0.461, 0.711","0.481, 0.713","0.562, 0.579","0.564, 0.607","0.461, 0.911","0.464, 0.932","0.675, 0.312",Preparation
188,6.272102488823648,24.86600903570427,27.61676332895515,157.22861631479492,162.39394289222793,134.7057231052629,126.61150913827113,189.24326688064227,199.02028084340216,"0.568, 0.323","0.580, 0.339","0.539, 0.467","0.551, 0.485","0.429, 0.513","0.432, 0.524","0.461, 0.711","0.481, 0.713","0.562, 0.579","0.565, 0.608","0.461, 0.911","0.464, 0.932","0.675, 0.312",Preparation
189,6.305464736104624,24.503632790112988,27.64312909971056,155.8464952298147,161.74152832687733,133.90277911523546,126.90580653720292,190.16809142736398,198.96623393142332,"0.566, 0.322","0.581, 0.339","0.536, 0.467","0.552, 0.485","0.427, 0.512","0.433, 0.524","0.462, 0.711","0.482, 0.713","0.561, 0.579","0.568, 0.608","0.461, 0.911","0.464, 0.933","0.675, 0.311",Preparation
190,6.338826983385601,24.666382333524503,27.696166555924723,156.05979866043728,161.57379898679176,133.49340150309692,127.07603327047741,190.6318121038013,198.88312182560662,"0.564, 0.321","0.581, 0.339","0.535, 0.466","0.553, 0.485","0.425, 0.512","0.434, 0.524","0.462, 0.711","0.482, 0.713","0.560, 0.578","0.569, 0.608","0.461, 0.911","0.464, 0.933","0.675, 0.311",Preparation
191,6.372189230666578,25.269167577004332,27.56900229493949,156.95416666848755,161.34286245089257,133.18806462700888,127.06145582668276,190.69468627555082,198.95995866426193,"0.565, 0.322","0.581, 0.339","0.537, 0.467","0.553, 0.485","0.425, 0.512","0.434, 0.524","0.462, 0.711","0.482, 0.713","0.560, 0.577","0.569, 0.607","0.462, 0.911","0.464, 0.933","0.675, 0.312",Preparation
192,6.405551477947554,25.61219131714916,27.472854839887773,157.34811378903683,161.3568282269483,132.8786054940148,126.95622192232344,190.85099229599587,199.0728985944026,"0.566, 0.323","0.581, 0.340","0.538, 0.468","0.552, 0.485","0.425, 0.514","0.433, 0.525","0.462, 0.712","0.482, 0.714","0.561, 0.579","0.568, 0.607","0.462, 0.911","0.464, 0.933","0.675, 0.312",Preparation
193,6.438913725228532,26.014358415905825,27.800529764513865,157.7919290799302,161.8883715925818,132.24746510439238,126.68029072206885,191.3707668938993,199.38559046151974,"0.566, 0.324","0.581, 0.340","0.539, 0.469","0.553, 0.486","0.424, 0.514","0.433, 0.525","0.463, 0.712","0.482, 0.715","0.561, 0.581","0.568, 0.608","0.462, 0.911","0.463, 0.933","0.675, 0.312",Preparation
194,6.472275972509508,25.703316007072573,28.047173524930173,157.18926416732407,161.84432152276534,130.89086724755379,126.30548096867342,192.39799688888803,199.58883541607645,"0.565, 0.325","0.581, 0.343","0.536, 0.469","0.553, 0.487","0.422, 0.514","0.433, 0.525","0.464, 0.712","0.482, 0.715","0.558, 0.581","0.568, 0.610","0.462, 0.911","0.462, 0.932","0.675, 0.312",Preparation
195,6.505638219790485,25.712404495819094,28.013661140753815,157.38108248801282,161.50531241829808,130.2290440436304,126.19732684173646,192.82095680676733,199.67046625822877,"0.564, 0.325","0.582, 0.344","0.534, 0.470","0.553, 0.487","0.420, 0.514","0.433, 0.525","0.464, 0.712","0.482, 0.717","0.556, 0.583","0.568, 0.610","0.462, 0.910","0.461, 0.932","0.675, 0.314",Preparation
196,6.539000467071462,26.980749520472237,28.295709012549313,159.69275780326458,162.26747751142364,129.86796096502192,126.43469049689428,192.60224906208927,199.7876811678318,"0.566, 0.326","0.581, 0.344","0.538, 0.473","0.553, 0.487","0.420, 0.514","0.433, 0.525","0.464, 0.712","0.482, 0.717","0.556, 0.586","0.567, 0.612","0.462, 0.910","0.461, 0.932","0.674, 0.314",Address
197,6.572362714352439,28.04509782760114,28.252374273875258,161.8021783387,162.39199436441132,129.55896996416124,126.52488579088751,192.5362651115166,199.758771684143,"0.567, 0.327","0.580, 0.344","0.541, 0.475","0.552, 0.487","0.420, 0.513","0.433, 0.524","0.464, 0.712","0.481, 0.717","0.557, 0.588","0.567, 0.612","0.462, 0.910","0.461, 0.932","0.674, 0.314",Address
198,6.605724961633416,28.142002895542873,27.478060629707432,162.59536471019345,161.93718299406848,129.4574422068152,126.8901655771783,192.2490787336064,199.84628136144963,"0.568, 0.328","0.579, 0.343","0.541, 0.476","0.550, 0.487","0.421, 0.513","0.433, 0.524","0.464, 0.713","0.481, 0.718","0.555, 0.588","0.564, 0.613","0.463, 0.910","0.460, 0.932","0.675, 0.314",Address
199,6.639087208914392,26.480407375756954,27.633252536521226,160.1408767120196,162.2957707887979,129.50771878315527,126.84309102656799,192.3770715992342,199.93069802572893,"0.567, 0.328","0.579, 0.343","0.536, 0.475","0.550, 0.488","0.421, 0.513","0.432, 0.524","0.464, 0.712","0.481, 0.717","0.552, 0.588","0.564, 0.614","0.463, 0.910","0.460, 0.932","0.675, 0.314",Address
200,6.67244945619537,25.44615797717343,27.002078407584264,157.83555612381676,160.565912013387,129.4052333237622,126.39129980415282,192.56766912556418,200.21976813031137,"0.569, 0.329","0.578, 0.343","0.534, 0.476","0.547, 0.488","0.421, 0.514","0.431, 0.524","0.464, 0.712","0.481, 0.715","0.552, 0.589","0.564, 0.614","0.462, 0.910","0.460, 0.932","0.676, 0.316",Address
201,6.705811703476346,24.654443392719173,27.732523574164365,157.79025222598233,161.87038861954872,129.3478976984204,125.73587482738638,192.55745389229628,200.89322988828454,"0.571, 0.331","0.575, 0.343","0.534, 0.476","0.546, 0.488","0.424, 0.514","0.428, 0.524","0.465, 0.712","0.480, 0.715","0.550, 0.590","0.561, 0.615","0.463, 0.911","0.459, 0.932","0.676, 0.318",Address
202,6.739173950757323,24.211215262662574,27.955742890712735,157.87246632445985,162.97364049659333,129.5581127096044,125.65392230251472,192.4478174886877,201.088991620718,"0.572, 0.331","0.573, 0.342","0.535, 0.475","0.546, 0.484","0.424, 0.515","0.427, 0.524","0.465, 0.713","0.480, 0.714","0.550, 0.589","0.560, 0.614","0.463, 0.910","0.459, 0.932","0.675, 0.319",Address
203,6.7725361980383,23.387994542754953,27.957873681078308,156.84289669234636,163.57769126194782,129.8206619030597,125.79303178992264,192.9399425264948,201.4866709573587,"0.570, 0.331","0.571, 0.340","0.532, 0.472","0.546, 0.483","0.424, 0.516","0.426, 0.525","0.466, 0.713","0.480, 0.713","0.549, 0.588","0.559, 0.612","0.463, 0.910","0.459, 0.931","0.675, 0.319",Address
204,6.8058984453192775,28.78257074436955,30.267909955493792,167.0581447267855,165.98205474334455,128.12780181503828,123.84293748996261,194.8375904133799,203.78434940154258,"0.571, 0.335","0.564, 0.339","0.546, 0.476","0.544, 0.482","0.425, 0.517","0.418, 0.525","0.469, 0.713","0.480, 0.713","0.552, 0.597","0.558, 0.611","0.463, 0.910","0.458, 0.931","0.675, 0.321",Address
205,6.839260692600254,33.17400409979389,32.32314469546565,179.35492975234,169.55173711136823,129.66499338969402,124.72691333878726,193.26994840846348,203.50170729890905,"0.584, 0.347","0.551, 0.334","0.569, 0.479","0.540, 0.480","0.437, 0.522","0.410, 0.524","0.473, 0.715","0.475, 0.713","0.556, 0.598","0.555, 0.607","0.463, 0.911","0.457, 0.931","0.674, 0.322",Address
206,6.87262293988123,33.23553812962493,29.091930610828996,185.13178658880472,164.29659569060144,131.2081729851391,128.80209851650486,196.44400908333446,197.63105989427558,"0.591, 0.352","0.543, 0.325","0.579, 0.482","0.527, 0.474","0.452, 0.526","0.406, 0.520","0.485, 0.715","0.461, 0.713","0.557, 0.597","0.549, 0.605","0.463, 0.911","0.455, 0.928","0.673, 0.323",Address
