Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.19456780849614,29.336996148228412,140.4884072934839,159.48130834863906,135.79814748446466,148.31079490313454,192.2696120747701,193.69054718248157,"0.541, 0.314","0.556, 0.346","0.525, 0.414","0.562, 0.467","0.438, 0.526","0.457, 0.543","0.487, 0.676","0.472, 0.707","0.594, 0.530","0.603, 0.563","0.503, 0.821","0.446, 0.881","0.620, 0.297",Preparation
138,4.604604604604605,22.858527593201394,29.30180392610604,119.34008032672853,159.44421158012386,134.9978837686102,148.27926531019455,192.853728795299,193.69415794729136,"0.543, 0.315","0.556, 0.346","0.539, 0.379","0.562, 0.466","0.438, 0.526","0.457, 0.544","0.488, 0.674","0.472, 0.707","0.613, 0.427","0.603, 0.563","0.503, 0.820","0.446, 0.881","0.622, 0.297",Preparation
139,4.637971304637971,23.80686669326816,29.322173312868202,147.94984473256022,158.3667208563126,134.22771386897688,146.63888031720037,193.26919647086953,193.75366786716157,"0.543, 0.314","0.561, 0.353","0.540, 0.386","0.564, 0.468","0.437, 0.526","0.458, 0.546","0.488, 0.674","0.472, 0.707","0.601, 0.495","0.603, 0.563","0.503, 0.820","0.446, 0.881","0.622, 0.290",Preparation
140,4.671338004671338,23.965774949157566,29.344026512579184,152.53933510413688,158.874441426575,134.3766582902328,146.65214539490523,192.95647817763924,193.7737661407252,"0.544, 0.314","0.561, 0.353","0.540, 0.388","0.563, 0.466","0.437, 0.526","0.458, 0.546","0.488, 0.675","0.472, 0.707","0.596, 0.511","0.603, 0.563","0.503, 0.820","0.446, 0.881","0.621, 0.289",Preparation
141,4.704704704704705,24.555797027008225,28.849188838537383,154.10873546528595,158.84757672224225,134.4991283084777,146.63621148566529,191.78252072574332,193.74695672859448,"0.552, 0.314","0.561, 0.350","0.546, 0.414","0.562, 0.462","0.440, 0.526","0.457, 0.544","0.487, 0.675","0.472, 0.707","0.596, 0.534","0.602, 0.562","0.503, 0.822","0.446, 0.881","0.626, 0.289",Preparation
142,4.738071404738071,25.71880985445692,29.39379878586754,131.80507281096888,160.2890207090814,135.89209398350974,147.4439356881215,190.01577527835653,193.76709595686853,"0.555, 0.315","0.557, 0.350","0.552, 0.384","0.561, 0.459","0.443, 0.526","0.457, 0.543","0.487, 0.675","0.472, 0.705","0.600, 0.430","0.602, 0.562","0.503, 0.822","0.446, 0.880","0.627, 0.299",Preparation
143,4.7714381047714385,46.46897144192115,28.9982721950615,133.85921798697032,160.68721895825257,136.51073699081766,147.7823455875157,189.2719875234676,193.7269525210898,"0.556, 0.315","0.557, 0.346","0.582, 0.392","0.561, 0.458","0.445, 0.525","0.457, 0.542","0.486, 0.674","0.472, 0.705","0.634, 0.417","0.601, 0.562","0.503, 0.822","0.445, 0.880","0.631, 0.298",Preparation
144,4.804804804804805,38.8418436912214,30.098225954720814,157.21158236409698,162.1964738606903,137.56126862870073,147.2993728575263,187.99463588513407,194.50579431997986,"0.559, 0.318","0.555, 0.346","0.578, 0.416","0.561, 0.457","0.449, 0.525","0.456, 0.540","0.486, 0.674","0.472, 0.705","0.613, 0.469","0.601, 0.562","0.503, 0.822","0.445, 0.880","0.637, 0.301",Preparation
145,4.838171504838172,51.012871795382985,30.583925817566953,128.152493597211,163.06488296132048,137.02943293229845,146.98405092763613,187.67020939707604,195.11132411540618,"0.561, 0.320","0.554, 0.344","0.600, 0.416","0.561, 0.457","0.449, 0.523","0.456, 0.538","0.486, 0.674","0.473, 0.705","0.657, 0.432","0.601, 0.562","0.502, 0.822","0.445, 0.880","0.638, 0.301",Preparation
146,4.8715382048715385,56.2531068391036,32.76316716251286,102.92988893981314,165.68070821152642,137.30707517322392,147.09937105358827,187.81776018390977,195.08128818341703,"0.563, 0.323","0.551, 0.348","0.610, 0.415","0.563, 0.460","0.451, 0.523","0.455, 0.538","0.487, 0.674","0.473, 0.705","0.694, 0.394","0.601, 0.563","0.501, 0.822","0.445, 0.880","0.638, 0.300",Preparation
147,4.904904904904905,56.90129030222072,33.41325836662664,104.78612796657161,166.10196720788306,137.80516299018754,147.26508872337453,187.87363131100298,195.0418515954639,"0.564, 0.324","0.550, 0.349","0.611, 0.414","0.563, 0.463","0.453, 0.523","0.455, 0.538","0.488, 0.673","0.473, 0.705","0.694, 0.394","0.601, 0.563","0.501, 0.821","0.445, 0.880","0.639, 0.300",Preparation
148,4.938271604938272,54.346752593190054,34.12338469450683,103.82681799636252,166.25557513578408,139.0751607165499,146.88242627228766,187.74589555746414,194.65505600454196,"0.563, 0.325","0.549, 0.350","0.606, 0.412","0.563, 0.464","0.456, 0.523","0.454, 0.536","0.489, 0.673","0.472, 0.705","0.672, 0.398","0.601, 0.563","0.501, 0.820","0.445, 0.879","0.642, 0.300",Preparation
149,4.971638304971639,38.397498496655594,34.177032168697146,174.37461133678573,166.31957540866594,139.20976620002,147.02614988891403,187.80688659609896,194.7070698743709,"0.559, 0.324","0.550, 0.350","0.578, 0.429","0.564, 0.465","0.455, 0.521","0.454, 0.536","0.489, 0.673","0.472, 0.705","0.608, 0.534","0.601, 0.563","0.501, 0.817","0.445, 0.877","0.639, 0.300",Preparation
150,5.005005005005005,32.970763127126375,34.494937769353506,169.30596412018568,166.01305510690727,140.07199060496305,146.57195607987336,187.66181499674636,194.7218950650748,"0.555, 0.324","0.550, 0.351","0.567, 0.435","0.564, 0.466","0.454, 0.521","0.454, 0.536","0.489, 0.674","0.471, 0.705","0.599, 0.544","0.601, 0.563","0.502, 0.814","0.445, 0.877","0.639, 0.300",Preparation
151,5.038371705038372,31.066214799498336,35.417643143758035,167.89353165514498,165.7468063706695,140.80865018218216,144.69452199662751,186.98686158983534,195.29978744202378,"0.557, 0.324","0.550, 0.351","0.565, 0.440","0.564, 0.466","0.456, 0.520","0.451, 0.533","0.489, 0.674","0.471, 0.702","0.596, 0.548","0.601, 0.563","0.502, 0.814","0.444, 0.877","0.650, 0.300",Preparation
152,5.071738405071739,29.951271201845845,35.054306796161775,165.5205333082156,165.67654269707327,140.59587782906527,145.07359052557385,186.9342370473167,195.32076572052193,"0.557, 0.323","0.549, 0.348","0.563, 0.442","0.564, 0.466","0.456, 0.520","0.451, 0.531","0.489, 0.674","0.471, 0.701","0.596, 0.549","0.601, 0.563","0.502, 0.815","0.444, 0.877","0.648, 0.296",Preparation
153,5.105105105105105,30.290121041437775,35.470969518597315,165.3971555359193,165.97987195088808,140.41501395986054,145.096958779727,187.01284407408107,195.40317557582068,"0.556, 0.323","0.549, 0.349","0.562, 0.440","0.565, 0.470","0.455, 0.519","0.451, 0.531","0.489, 0.672","0.471, 0.700","0.596, 0.546","0.601, 0.563","0.502, 0.814","0.444, 0.877","0.647, 0.296",Preparation
154,5.138471805138472,17.785281939978237,35.55084004105213,163.12116095840173,165.58366257296635,140.7711860889384,145.0526501574839,187.3626155449214,195.41356864214515,"0.552, 0.322","0.550, 0.350","0.533, 0.446","0.565, 0.470","0.454, 0.519","0.452, 0.532","0.489, 0.671","0.471, 0.700","0.547, 0.540","0.602, 0.562","0.502, 0.813","0.444, 0.877","0.646, 0.296",Preparation
155,5.171838505171839,22.306296731654733,36.71256413098266,159.19549926752126,166.06728138926346,141.6893656097484,144.8889620718482,187.37576875458458,194.93099192593849,"0.552, 0.321","0.550, 0.352","0.544, 0.447","0.567, 0.474","0.456, 0.520","0.452, 0.532","0.489, 0.669","0.470, 0.699","0.572, 0.536","0.603, 0.562","0.502, 0.813","0.444, 0.877","0.646, 0.296",Preparation
156,5.205205205205205,24.47199536591607,36.58825312879342,162.93699509115626,164.99881748592296,141.20614801008654,144.8302777316603,186.66533778243218,194.72319240493954,"0.551, 0.320","0.551, 0.353","0.548, 0.444","0.567, 0.474","0.454, 0.518","0.452, 0.532","0.488, 0.668","0.470, 0.699","0.573, 0.536","0.603, 0.560","0.503, 0.812","0.444, 0.877","0.646, 0.292",Preparation
157,5.238571905238572,26.62426864893653,36.59194487191873,165.84920037865064,164.95547695929906,141.84953371282606,145.04705638438364,186.6442524269939,194.6928019898714,"0.547, 0.317","0.551, 0.353","0.550, 0.443","0.567, 0.474","0.453, 0.517","0.452, 0.532","0.487, 0.669","0.470, 0.699","0.576, 0.536","0.603, 0.559","0.503, 0.812","0.444, 0.877","0.645, 0.292",Preparation
158,5.271938605271939,28.397643378040723,36.40945285742244,166.94915945264069,164.61438073824837,141.86332370751452,145.30609068819314,186.6530446611424,194.7013561889902,"0.547, 0.316","0.549, 0.353","0.554, 0.442","0.566, 0.472","0.453, 0.517","0.452, 0.532","0.487, 0.669","0.470, 0.699","0.582, 0.538","0.603, 0.559","0.503, 0.811","0.444, 0.876","0.645, 0.291",Preparation
159,5.305305305305305,31.754101162331864,36.08628181314016,171.02435880718866,163.57069000534722,141.7172589120152,145.69610304907889,186.51023503331217,194.36061984583156,"0.548, 0.316","0.547, 0.352","0.562, 0.442","0.563, 0.471","0.453, 0.516","0.451, 0.531","0.487, 0.668","0.469, 0.698","0.589, 0.541","0.603, 0.559","0.503, 0.811","0.444, 0.876","0.643, 0.290",Preparation
160,5.3386720053386725,33.43311235377845,35.53426022382117,171.96169958631893,163.32876449887502,140.0808665967439,146.29183944129696,186.7624899212275,193.9638472467354,"0.548, 0.315","0.547, 0.352","0.564, 0.441","0.563, 0.469","0.449, 0.515","0.452, 0.531","0.486, 0.667","0.469, 0.698","0.590, 0.540","0.603, 0.558","0.503, 0.810","0.444, 0.874","0.643, 0.290",Preparation
161,5.372038705372039,33.668146112818754,34.82291441217767,172.04485256716407,163.1341879763058,139.55982071294696,147.19162163566335,186.74875311877923,193.3758466131431,"0.547, 0.311","0.547, 0.352","0.563, 0.436","0.562, 0.466","0.446, 0.513","0.454, 0.531","0.485, 0.667","0.469, 0.698","0.591, 0.539","0.603, 0.558","0.503, 0.810","0.444, 0.874","0.643, 0.287",Preparation
162,5.405405405405405,35.74851510482894,33.94460730072804,175.66615104785927,162.5019778157183,139.33117614084006,147.68267396921806,187.62292606784334,192.96776001903183,"0.547, 0.312","0.547, 0.349","0.568, 0.436","0.560, 0.462","0.447, 0.514","0.454, 0.530","0.486, 0.667","0.469, 0.698","0.593, 0.541","0.603, 0.557","0.502, 0.810","0.445, 0.873","0.643, 0.285",Preparation
163,5.438772105438773,36.346196735871295,32.99701664059944,176.0629805892576,161.23153513586556,139.3783211262039,148.05459114862705,187.76661393087593,192.81611918049444,"0.547, 0.311","0.546, 0.347","0.569, 0.436","0.558, 0.461","0.447, 0.513","0.454, 0.530","0.486, 0.667","0.469, 0.698","0.595, 0.542","0.603, 0.557","0.502, 0.809","0.445, 0.872","0.643, 0.282",Preparation
164,5.472138805472139,37.751078425951114,32.27434702194042,179.19515978134078,160.46462961089398,139.21607215700217,148.3901768260475,188.23817383032045,192.97186842611725,"0.548, 0.312","0.545, 0.345","0.572, 0.433","0.556, 0.457","0.448, 0.513","0.453, 0.530","0.487, 0.666","0.469, 0.698","0.595, 0.541","0.603, 0.555","0.502, 0.808","0.445, 0.872","0.643, 0.281",Preparation
165,5.505505505505505,37.130880775535296,32.38936349787946,177.38077756542233,160.92963950468157,139.09276407951035,148.66684384577854,187.8074065729185,193.15758318044357,"0.550, 0.312","0.543, 0.344","0.572, 0.434","0.556, 0.456","0.448, 0.513","0.453, 0.528","0.486, 0.667","0.469, 0.697","0.596, 0.542","0.603, 0.555","0.502, 0.807","0.445, 0.871","0.643, 0.281",Preparation
166,5.538872205538873,37.25347399752738,33.188312082194564,177.18351940962728,162.81941713714343,139.40887512552905,149.39721813106559,187.07576692759602,193.18809820235586,"0.549, 0.312","0.540, 0.344","0.572, 0.433","0.555, 0.454","0.448, 0.513","0.453, 0.529","0.485, 0.667","0.469, 0.696","0.597, 0.541","0.603, 0.554","0.502, 0.807","0.445, 0.870","0.640, 0.282",Preparation
167,5.572238905572239,37.1525220809401,33.143154526358245,177.1034257283388,162.59104853762324,139.4507404577692,149.25753536474386,187.11968618298621,193.1787751457719,"0.549, 0.311","0.541, 0.344","0.571, 0.431","0.556, 0.454","0.448, 0.513","0.453, 0.529","0.485, 0.666","0.469, 0.695","0.597, 0.541","0.602, 0.554","0.502, 0.805","0.445, 0.869","0.640, 0.282",Preparation
168,5.605605605605606,37.49137762979147,35.480939519715335,177.62016208914764,165.64193105707008,139.9002076296046,148.42019602906544,188.4238384830262,193.1151819514064,"0.547, 0.311","0.543, 0.345","0.571, 0.428","0.561, 0.458","0.449, 0.513","0.453, 0.529","0.488, 0.665","0.469, 0.695","0.597, 0.532","0.604, 0.554","0.502, 0.805","0.445, 0.869","0.640, 0.280",Preparation
169,5.638972305638973,36.915081768971305,36.54643716004286,177.15151985768443,166.39969707862568,140.64762529056745,147.65968316918395,188.3514848029815,193.41461327875766,"0.547, 0.312","0.543, 0.345","0.571, 0.428","0.564, 0.460","0.451, 0.513","0.452, 0.529","0.489, 0.665","0.468, 0.695","0.597, 0.532","0.605, 0.554","0.503, 0.805","0.445, 0.868","0.640, 0.280",Preparation
170,5.672339005672339,36.943388702073726,36.75055994438322,176.9957617652466,166.02684831471774,141.31588182075092,147.0416582947848,187.91137532916176,193.71628217130694,"0.546, 0.314","0.543, 0.345","0.570, 0.429","0.563, 0.460","0.452, 0.513","0.450, 0.529","0.489, 0.665","0.468, 0.695","0.597, 0.532","0.605, 0.554","0.503, 0.805","0.445, 0.868","0.638, 0.280",Preparation
171,5.705705705705706,36.277335175648,37.13023113248317,175.45097556426867,166.26797455827972,142.30664319706048,146.87559215830277,187.21071572682462,193.70886240958424,"0.547, 0.315","0.542, 0.345","0.570, 0.431","0.563, 0.460","0.455, 0.514","0.450, 0.529","0.489, 0.665","0.468, 0.695","0.599, 0.532","0.605, 0.554","0.503, 0.805","0.445, 0.868","0.638, 0.280",Preparation
172,5.739072405739073,36.46750515428072,37.98212119063621,175.79504554057013,166.1887942831145,142.73820967297132,146.0847208589927,187.2181944400508,193.66026393474863,"0.545, 0.315","0.543, 0.348","0.570, 0.431","0.564, 0.462","0.455, 0.514","0.449, 0.529","0.489, 0.665","0.467, 0.695","0.599, 0.532","0.605, 0.554","0.503, 0.805","0.446, 0.868","0.637, 0.280",Preparation
173,5.772439105772439,34.30247940477848,38.40271965321019,171.35589845763857,166.0002885300728,143.2489474580289,145.7682360930244,187.59349171755252,193.57062546448316,"0.541, 0.315","0.543, 0.350","0.563, 0.431","0.564, 0.464","0.454, 0.514","0.449, 0.529","0.489, 0.664","0.467, 0.695","0.598, 0.532","0.605, 0.554","0.503, 0.805","0.446, 0.868","0.634, 0.280",Preparation
174,5.805805805805806,31.459694337024207,38.72727489926695,168.48628053758796,165.96090818042205,143.17379914366208,145.2249466418002,188.1610619521601,193.7576507291257,"0.541, 0.314","0.543, 0.350","0.557, 0.431","0.564, 0.464","0.454, 0.514","0.448, 0.529","0.490, 0.664","0.467, 0.695","0.593, 0.532","0.605, 0.553","0.503, 0.805","0.446, 0.868","0.634, 0.278",Preparation
175,5.839172505839173,31.624510133361536,38.91936286302791,168.97676961152177,166.0153642616824,143.14723408799537,144.86415778529852,188.8946897079805,193.8467455175061,"0.541, 0.314","0.543, 0.350","0.558, 0.431","0.564, 0.464","0.455, 0.515","0.447, 0.529","0.491, 0.664","0.467, 0.695","0.594, 0.532","0.605, 0.553","0.503, 0.805","0.447, 0.869","0.634, 0.278",Preparation
176,5.872539205872539,31.045648155955757,39.20444894080409,168.68681231171357,166.4200140803022,144.2887995547011,144.74006486042433,188.2851917781984,193.97607742256315,"0.541, 0.314","0.542, 0.350","0.558, 0.432","0.564, 0.464","0.457, 0.515","0.446, 0.529","0.492, 0.665","0.467, 0.695","0.594, 0.532","0.605, 0.553","0.503, 0.806","0.447, 0.869","0.635, 0.279",Preparation
177,5.9059059059059065,30.61411730841845,39.40959910444846,168.5031182337261,167.2418677059099,145.4953650580206,145.32932897699308,187.52997122764998,194.12526362030925,"0.541, 0.314","0.538, 0.349","0.559, 0.433","0.562, 0.462","0.459, 0.515","0.446, 0.529","0.492, 0.666","0.467, 0.694","0.595, 0.534","0.605, 0.553","0.503, 0.806","0.447, 0.869","0.635, 0.279",Preparation
178,5.939272605939273,30.724514145610893,39.42409010671918,168.79357664965045,167.0510997368866,145.734191022046,145.03627159206755,187.3623967038794,194.20261977261256,"0.541, 0.313","0.538, 0.348","0.559, 0.433","0.562, 0.462","0.459, 0.515","0.445, 0.528","0.492, 0.666","0.467, 0.694","0.596, 0.534","0.605, 0.553","0.503, 0.806","0.447, 0.869","0.634, 0.279",Preparation
179,5.97263930597264,30.02428929158944,39.458998571249076,167.54427997210746,166.9579608040385,146.01747245607643,145.16295631603876,187.35725497053423,193.79468103465229,"0.542, 0.313","0.537, 0.348","0.559, 0.434","0.562, 0.462","0.460, 0.516","0.444, 0.528","0.492, 0.666","0.466, 0.694","0.597, 0.534","0.605, 0.553","0.503, 0.806","0.447, 0.869","0.633, 0.279",Preparation
180,6.0060060060060065,29.905353135319046,38.311464319586605,166.57422096209393,165.35165323800967,145.27146437819997,145.61490128268676,188.00126885675735,193.50906222184088,"0.544, 0.312","0.537, 0.346","0.560, 0.433","0.560, 0.461","0.460, 0.515","0.444, 0.527","0.493, 0.666","0.466, 0.694","0.598, 0.535","0.604, 0.551","0.503, 0.806","0.447, 0.869","0.633, 0.279",Preparation
181,6.039372706039373,29.94731896991991,37.64469815122985,166.15214291589044,164.33417167934152,144.8340207983707,145.84150561952868,188.18003590097155,193.24070964807484,"0.545, 0.312","0.537, 0.345","0.560, 0.433","0.558, 0.460","0.460, 0.515","0.444, 0.527","0.493, 0.665","0.465, 0.694","0.599, 0.535","0.603, 0.550","0.503, 0.806","0.447, 0.869","0.633, 0.279",Preparation
182,6.072739406072739,29.803818131745242,37.111586214108875,165.5958961533578,163.20546820483014,144.50438571415933,146.01414586610602,188.41635442115725,193.03639114458528,"0.545, 0.311","0.537, 0.345","0.560, 0.433","0.557, 0.459","0.459, 0.515","0.444, 0.526","0.493, 0.665","0.465, 0.694","0.600, 0.535","0.603, 0.550","0.503, 0.806","0.447, 0.869","0.633, 0.279",Preparation
183,6.106106106106107,30.333272941759997,37.10286979617131,166.23016458276618,163.39784328485186,144.271707236387,146.36358083184493,188.67024865474374,192.983071612935,"0.545, 0.311","0.535, 0.345","0.561, 0.433","0.556, 0.458","0.459, 0.514","0.444, 0.526","0.493, 0.665","0.465, 0.694","0.600, 0.535","0.603, 0.549","0.503, 0.806","0.447, 0.869","0.632, 0.279",Preparation
184,6.139472806139473,30.58778758564039,36.26664235321295,166.12613676355656,161.97411819198425,143.699590132502,146.7197444698626,189.0640033262268,192.87533961027512,"0.546, 0.311","0.534, 0.344","0.561, 0.433","0.554, 0.458","0.458, 0.514","0.444, 0.526","0.493, 0.665","0.465, 0.694","0.600, 0.535","0.602, 0.549","0.503, 0.806","0.447, 0.868","0.632, 0.279",Preparation
185,6.172839506172839,30.93351540745761,36.278295362143304,166.12997349198403,162.01606705962135,142.94798862924273,146.66036541671775,189.51171118310765,192.9441006262093,"0.546, 0.311","0.534, 0.344","0.561, 0.433","0.554, 0.457","0.457, 0.513","0.444, 0.526","0.493, 0.665","0.465, 0.694","0.600, 0.535","0.602, 0.548","0.503, 0.806","0.447, 0.868","0.632, 0.279",Preparation
186,6.206206206206207,31.115585837792185,36.40751612888188,165.6705253975708,162.72667732658087,141.9176707847022,146.99133086822602,189.9944428473969,192.92789887807905,"0.546, 0.311","0.533, 0.343","0.561, 0.433","0.554, 0.456","0.456, 0.512","0.444, 0.526","0.493, 0.664","0.465, 0.694","0.601, 0.535","0.602, 0.548","0.503, 0.806","0.447, 0.867","0.632, 0.279",Preparation
187,6.239572906239573,30.861652002270453,36.263940099809496,164.78626094010508,162.83049012377876,141.39843682285593,147.24064024827948,190.09896599965407,192.8843298314448,"0.548, 0.311","0.533, 0.341","0.561, 0.433","0.554, 0.456","0.456, 0.512","0.444, 0.526","0.493, 0.664","0.465, 0.694","0.601, 0.535","0.602, 0.548","0.502, 0.806","0.447, 0.866","0.632, 0.279",Preparation
188,6.2729396062729395,31.19266965950481,36.15933693906051,164.83469045708327,162.89845061507947,141.09768270584976,147.39257292817035,190.1548615484134,192.89607134440647,"0.548, 0.311","0.533, 0.340","0.561, 0.433","0.554, 0.456","0.455, 0.512","0.444, 0.526","0.493, 0.664","0.465, 0.694","0.601, 0.534","0.602, 0.548","0.502, 0.806","0.447, 0.866","0.631, 0.279",Preparation
189,6.306306306306307,31.018012229464254,36.40763171331541,163.8004166283619,163.32447494978905,140.625477677009,147.42228993390907,190.5166922835159,192.94862718421962,"0.547, 0.311","0.533, 0.340","0.560, 0.433","0.555, 0.455","0.454, 0.512","0.444, 0.525","0.493, 0.664","0.465, 0.694","0.602, 0.534","0.603, 0.548","0.502, 0.806","0.447, 0.865","0.631, 0.279",Preparation
190,6.339673006339673,31.36579685113426,37.14381605952795,163.60130359661895,164.64259939909093,140.28667685811143,147.31890456039312,190.8428773771921,193.0027576777605,"0.545, 0.311","0.533, 0.339","0.559, 0.434","0.557, 0.455","0.452, 0.512","0.444, 0.525","0.492, 0.663","0.465, 0.694","0.602, 0.534","0.603, 0.548","0.502, 0.806","0.446, 0.864","0.631, 0.279",Preparation
191,6.37303970637304,31.543229375323982,37.515353209044086,163.45833223590577,165.32337025105704,140.33094089918052,147.34343870282854,190.81019013268616,193.12624215180932,"0.543, 0.312","0.533, 0.340","0.558, 0.434","0.558, 0.455","0.451, 0.512","0.444, 0.525","0.492, 0.663","0.465, 0.694","0.602, 0.534","0.604, 0.548","0.502, 0.806","0.446, 0.864","0.631, 0.279",Preparation
192,6.406406406406407,31.602422251947033,37.60261872255125,163.68285143996277,165.53414149855917,140.33805437376014,147.31746948907366,190.5047892297291,193.3209668673458,"0.544, 0.312","0.533, 0.339","0.558, 0.434","0.558, 0.455","0.451, 0.512","0.444, 0.525","0.491, 0.663","0.465, 0.693","0.602, 0.536","0.604, 0.548","0.502, 0.806","0.446, 0.863","0.631, 0.279",Preparation
193,6.439773106439773,31.2039242948866,37.736831348255635,162.85220181898922,165.7752422577278,139.91250087011633,147.31911999633945,190.3282355606211,193.58655788435019,"0.546, 0.313","0.533, 0.339","0.558, 0.434","0.558, 0.455","0.451, 0.512","0.444, 0.525","0.491, 0.663","0.465, 0.693","0.602, 0.537","0.604, 0.548","0.502, 0.806","0.446, 0.863","0.631, 0.279",Preparation
194,6.4731398064731405,30.892228857240077,37.511276606013716,162.34532316914036,165.55061325401005,139.4417353882152,147.37481644642506,190.25618151230296,193.74609954856115,"0.547, 0.313","0.532, 0.339","0.558, 0.434","0.557, 0.454","0.451, 0.512","0.444, 0.525","0.491, 0.663","0.465, 0.693","0.602, 0.538","0.604, 0.548","0.502, 0.806","0.446, 0.863","0.631, 0.279",Preparation
195,6.506506506506506,30.86543413189806,37.155604568108366,162.25276527626747,165.30426829738454,139.23012372853972,147.5850186726354,190.08416061989303,193.78739519275283,"0.548, 0.314","0.532, 0.337","0.558, 0.434","0.556, 0.454","0.451, 0.512","0.444, 0.525","0.491, 0.663","0.465, 0.692","0.602, 0.539","0.604, 0.548","0.502, 0.806","0.445, 0.863","0.631, 0.278",Preparation
196,6.539873206539873,31.149529203503647,37.11744445313943,162.73592702629185,165.32901667640544,139.22132600241213,147.6522727817655,189.99474639431662,193.84053593894524,"0.548, 0.314","0.532, 0.337","0.559, 0.434","0.556, 0.454","0.451, 0.512","0.444, 0.525","0.491, 0.663","0.465, 0.692","0.602, 0.539","0.604, 0.548","0.502, 0.806","0.445, 0.863","0.630, 0.278",Preparation
197,6.5732399065732405,31.368630437484263,37.04968382565368,163.1086110333229,165.24799845714355,139.33513996230405,147.7265579626042,189.70898667203494,193.85178869689608,"0.548, 0.315","0.532, 0.337","0.559, 0.434","0.556, 0.454","0.451, 0.512","0.444, 0.525","0.490, 0.663","0.465, 0.692","0.602, 0.539","0.604, 0.548","0.502, 0.806","0.445, 0.863","0.630, 0.278",Preparation
198,6.606606606606607,32.05936959796517,37.056190544765464,164.4687255523841,165.2990357621743,139.32173355750191,147.7570021417347,189.6759081029226,193.81713651793802,"0.548, 0.315","0.532, 0.337","0.561, 0.434","0.556, 0.454","0.451, 0.512","0.444, 0.525","0.490, 0.663","0.465, 0.692","0.602, 0.539","0.604, 0.547","0.502, 0.806","0.445, 0.863","0.630, 0.278",Preparation
199,6.639973306639973,32.43525354063305,36.889455522775144,164.76813050943687,165.11319663074747,138.99295844904165,147.83443195550072,189.59028471708976,193.83890583293442,"0.548, 0.315","0.532, 0.337","0.561, 0.434","0.556, 0.453","0.451, 0.512","0.444, 0.525","0.490, 0.663","0.465, 0.692","0.602, 0.539","0.603, 0.547","0.502, 0.806","0.446, 0.863","0.630, 0.278",Preparation
200,6.673340006673341,32.95896257281332,36.88783432843112,165.6082301066249,165.2104804421706,138.87946188074153,147.77181530319478,189.51076616318323,194.0009315808524,"0.549, 0.315","0.532, 0.337","0.562, 0.433","0.556, 0.453","0.450, 0.512","0.444, 0.525","0.490, 0.663","0.466, 0.692","0.602, 0.539","0.603, 0.547","0.502, 0.806","0.446, 0.862","0.630, 0.278",Preparation
201,6.706706706706707,33.197521623797435,36.9103617458588,166.00692570434936,165.3537914533056,138.95421689235465,147.717606499793,188.83529494193706,194.17915977711692,"0.550, 0.315","0.531, 0.337","0.563, 0.433","0.556, 0.453","0.450, 0.511","0.444, 0.525","0.489, 0.663","0.466, 0.692","0.602, 0.539","0.603, 0.547","0.502, 0.806","0.446, 0.862","0.631, 0.278",Preparation
202,6.740073406740073,33.73056681862558,36.898087035154326,166.8239703547089,165.4442078885049,138.76592353745514,147.67802808108482,188.73005161687146,194.2414146943084,"0.550, 0.315","0.531, 0.337","0.564, 0.433","0.556, 0.453","0.450, 0.511","0.444, 0.525","0.488, 0.663","0.466, 0.692","0.602, 0.539","0.603, 0.547","0.502, 0.806","0.446, 0.862","0.631, 0.278",Preparation
203,6.773440106773441,33.85163867021013,36.91848116961945,166.9166858358254,165.4370317891721,138.49371680171888,147.66774193043165,188.80438449354722,194.18372396897874,"0.550, 0.315","0.531, 0.337","0.564, 0.434","0.556, 0.454","0.450, 0.511","0.444, 0.525","0.488, 0.662","0.466, 0.692","0.602, 0.540","0.603, 0.547","0.502, 0.806","0.446, 0.862","0.632, 0.278",Preparation
204,6.806806806806807,34.40436571891117,36.983116510312044,167.26726991481794,165.2318566718953,138.1266672110129,147.65588024602377,188.68012557124445,193.8818210567733,"0.550, 0.315","0.531, 0.338","0.565, 0.434","0.556, 0.455","0.449, 0.511","0.444, 0.525","0.488, 0.662","0.466, 0.693","0.603, 0.540","0.603, 0.547","0.502, 0.806","0.446, 0.864","0.632, 0.278",Preparation
205,6.8401735068401734,35.04205734180195,37.04752267446908,167.7134599732869,165.19913307931242,137.60082074552002,147.58102420234806,188.60734439283834,193.7480229331731,"0.550, 0.316","0.532, 0.338","0.565, 0.434","0.556, 0.455","0.447, 0.511","0.444, 0.524","0.487, 0.663","0.465, 0.693","0.603, 0.540","0.603, 0.547","0.502, 0.806","0.446, 0.864","0.633, 0.278",Preparation
