Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,26.16672320950668,2.730679517177309,255.25796102400682,60.82602882512681,132.5689114980397,130.14555242711074,204.65561060994656,219.69376865543202,"0.574, 0.378","0.465, 0.356","0.565, 0.437","0.417, 0.463","0.456, 0.547","0.392, 0.541","0.490, 0.702","0.477, 0.698","0.490, 0.445","0.521, 0.453","0.455, 0.865","0.442, 0.878","0.585, 0.360",Mid-Downswing
138,4.604604604604605,48.028419901550194,12.177234222576576,193.191144794211,90.8022832113664,135.571471754509,130.30015900081634,202.45256318669266,221.14867947930793,"0.558, 0.377","0.467, 0.366","0.581, 0.452","0.444, 0.502","0.455, 0.547","0.395, 0.546","0.491, 0.701","0.478, 0.700","0.584, 0.500","0.538, 0.519","0.464, 0.864","0.436, 0.881","0.577, 0.364",Mid-Downswing
139,4.637971304637971,52.96805098377469,25.140050052168547,183.52803832254412,116.14023660528498,140.17050575509694,128.87839402969394,206.41981179071826,222.66941650042688,"0.534, 0.361","0.480, 0.375","0.579, 0.442","0.483, 0.509","0.453, 0.540","0.404, 0.546","0.496, 0.695","0.483, 0.701","0.616, 0.521","0.571, 0.550","0.464, 0.859","0.434, 0.882","0.578, 0.361",Mid-Downswing
140,4.671338004671338,53.14871607741235,33.755654717835824,193.158923525003,143.99789340587023,141.58684868655524,132.46201653105066,206.94540615480366,223.0560040395468,"0.506, 0.342","0.490, 0.378","0.565, 0.435","0.516, 0.501","0.436, 0.530","0.420, 0.553","0.489, 0.695","0.493, 0.704","0.590, 0.503","0.586, 0.565","0.463, 0.859","0.437, 0.882","0.567, 0.360",Impact
141,4.704704704704705,34.60121078028302,19.053274632967714,129.647662665105,103.42018703451522,135.78086454355392,138.44389227032482,215.74984787187879,215.74893388073951,"0.527, 0.351","0.478, 0.336","0.553, 0.481","0.481, 0.491","0.450, 0.530","0.412, 0.542","0.512, 0.689","0.479, 0.694","0.562, 0.486","0.560, 0.507","0.468, 0.859","0.441, 0.874","0.549, 0.360",Impact
142,4.738071404738071,27.363725039133733,26.78874543141779,165.33190032330066,152.24008639325478,146.8112751052684,135.26936995228306,200.36044163161577,216.8633482692504,"0.466, 0.318","0.530, 0.383","0.472, 0.346","0.536, 0.473","0.409, 0.540","0.460, 0.549","0.462, 0.696","0.519, 0.696","0.499, 0.397","0.547, 0.490","0.458, 0.859","0.472, 0.872","0.555, 0.353",Mid-Follow-Through
143,4.7714381047714385,30.41868500706206,9.235314617004,194.35016354011438,96.82013624735735,149.99724268895548,139.90530682815339,196.86139884564133,218.5468566750787,"0.456, 0.309","0.526, 0.351","0.478, 0.375","0.510, 0.455","0.405, 0.539","0.461, 0.548","0.454, 0.694","0.520, 0.696","0.480, 0.410","0.538, 0.463","0.456, 0.857","0.471, 0.862","0.548, 0.353",Mid-Follow-Through
144,4.804804804804805,8.760399306802476,27.55913158455673,85.28640518171639,69.42398050893891,152.32303059527308,132.4819703235377,195.58633059752552,213.21717352374998,"0.448, 0.303","0.572, 0.383","0.443, 0.319","0.541, 0.403","0.403, 0.550","0.473, 0.559","0.447, 0.694","0.519, 0.701","0.488, 0.330","0.530, 0.353","0.452, 0.850","0.476, 0.862","0.554, 0.312",Mid-Follow-Through
145,4.838171504838172,30.45232668563926,2.1077904961509435,58.21883466147829,51.324569576143,154.56919428629442,136.89247778285747,192.63773991936034,206.59895169625514,"0.446, 0.302","0.578, 0.387","0.404, 0.352","0.538, 0.454","0.404, 0.550","0.481, 0.561","0.443, 0.691","0.515, 0.701","0.468, 0.361","0.516, 0.393","0.451, 0.847","0.479, 0.859","0.557, 0.311",Mid-Follow-Through
146,4.8715382048715385,21.489604161677832,7.455377892601307,53.72917115900182,56.85044496985858,157.8613576603516,141.91167940820748,187.64687587312383,205.38797263417877,"0.447, 0.300","0.580, 0.381","0.409, 0.364","0.543, 0.435","0.406, 0.549","0.488, 0.558","0.439, 0.691","0.515, 0.702","0.472, 0.358","0.516, 0.369","0.453, 0.844","0.476, 0.852","0.556, 0.290",Mid-Follow-Through
147,4.904904904904905,38.21174155833288,273.86200148145264,28.435564181287496,163.6804920486974,159.7679205136553,150.00459135376653,184.42133298530072,198.329645847482,"0.453, 0.304","0.585, 0.368","0.413, 0.340","0.531, 0.348","0.411, 0.551","0.497, 0.561","0.437, 0.692","0.511, 0.704","0.464, 0.328","0.477, 0.308","0.453, 0.846","0.477, 0.853","0.557, 0.282",Mid-Follow-Through
148,4.938271604938272,64.70249037410136,248.7637296287619,30.652813828454285,200.0202070462145,162.30340421736614,155.82402995089214,178.39894879209297,195.264908379641,"0.456, 0.307","0.584, 0.354","0.397, 0.323","0.534, 0.308","0.411, 0.552","0.502, 0.561","0.430, 0.693","0.508, 0.707","0.429, 0.290","0.454, 0.274","0.454, 0.845","0.476, 0.851","0.558, 0.276",Mid-Follow-Through
149,4.971638304971639,70.91720760211503,249.86594241429452,60.32864445552938,194.38027997997875,164.3832104469683,157.2942692800765,176.53474091367045,194.57003857005998,"0.456, 0.306","0.581, 0.346","0.387, 0.318","0.528, 0.301","0.413, 0.552","0.502, 0.561","0.427, 0.694","0.508, 0.708","0.406, 0.266","0.443, 0.259","0.451, 0.843","0.477, 0.850","0.559, 0.271",Mid-Follow-Through
150,5.005005005005005,70.02776153352038,254.63748752739613,74.71129868986783,186.00016958537137,166.3358173591785,160.33265799493236,176.74934135710498,191.98554497501058,"0.456, 0.303","0.582, 0.335","0.384, 0.317","0.524, 0.296","0.417, 0.552","0.505, 0.560","0.428, 0.693","0.507, 0.708","0.388, 0.258","0.438, 0.250","0.448, 0.839","0.479, 0.850","0.560, 0.263",Mid-Follow-Through
151,5.038371705038372,66.56955334710881,265.31134677942725,73.77669070248588,170.88401656545784,166.9589221525433,159.18665943480372,177.94477287698305,191.57940092242106,"0.452, 0.300","0.583, 0.327","0.377, 0.321","0.520, 0.299","0.417, 0.550","0.503, 0.557","0.430, 0.693","0.507, 0.704","0.378, 0.250","0.440, 0.248","0.448, 0.839","0.481, 0.849","0.560, 0.261",Mid-Follow-Through
152,5.071738405071739,71.26583089423667,260.56362774222134,80.56529895219896,173.86209268337106,168.60798652824295,161.53896164607963,177.26105881524362,189.48818390923577,"0.451, 0.299","0.583, 0.326","0.376, 0.314","0.518, 0.291","0.420, 0.544","0.507, 0.551","0.431, 0.692","0.506, 0.702","0.374, 0.249","0.433, 0.234","0.448, 0.839","0.481, 0.850","0.556, 0.252",Mid-Follow-Through
153,5.105105105105105,71.45910413791678,264.107819977541,69.72148007669989,164.74873715440842,169.96049471142945,161.89393316685923,177.3083836345946,188.5584255281692,"0.449, 0.295","0.582, 0.321","0.366, 0.313","0.507, 0.288","0.422, 0.541","0.507, 0.549","0.431, 0.691","0.506, 0.702","0.376, 0.240","0.431, 0.225","0.448, 0.840","0.484, 0.850","0.556, 0.250",Mid-Follow-Through
154,5.138471805138472,70.31515662456835,266.74696946990963,66.64768071838651,159.13455634445444,172.39106891024568,163.02807922080675,175.88831279307024,186.94153379665684,"0.447, 0.290","0.583, 0.317","0.367, 0.311","0.505, 0.287","0.425, 0.537","0.509, 0.546","0.432, 0.691","0.507, 0.700","0.378, 0.238","0.434, 0.224","0.450, 0.840","0.486, 0.851","0.557, 0.246",Mid-Follow-Through
155,5.171838505171839,71.57205977565994,266.54252879118627,59.748017650169416,159.9213494098966,172.62608775744894,162.08193447318524,176.3048262132658,187.72148880724157,"0.447, 0.288","0.583, 0.313","0.360, 0.309","0.505, 0.283","0.426, 0.533","0.508, 0.543","0.433, 0.691","0.508, 0.699","0.381, 0.238","0.438, 0.224","0.450, 0.845","0.487, 0.851","0.557, 0.239",Mid-Follow-Through
156,5.205205205205205,72.47321157366747,264.7081798907242,57.25585437407644,159.3140010456085,175.33873900313887,164.67431368231846,176.398504838525,184.82685463448945,"0.444, 0.285","0.582, 0.311","0.354, 0.308","0.505, 0.280","0.429, 0.533","0.512, 0.543","0.433, 0.690","0.508, 0.697","0.382, 0.222","0.441, 0.221","0.447, 0.846","0.491, 0.851","0.551, 0.234",Mid-Follow-Through
157,5.238571905238572,71.13508694444945,263.90394813008265,54.72518118089186,160.01155571216964,175.70551602650343,164.64067806094394,176.60862926857186,184.48893832634275,"0.442, 0.283","0.581, 0.309","0.353, 0.309","0.505, 0.277","0.430, 0.533","0.511, 0.542","0.434, 0.690","0.508, 0.696","0.383, 0.222","0.443, 0.220","0.447, 0.847","0.492, 0.851","0.550, 0.237",Mid-Follow-Through
158,5.271938605271939,70.88198577504056,261.849255091001,52.22899275154782,164.56771235407112,176.2039978743378,164.52334884128624,176.42735411873275,184.67197196484946,"0.440, 0.283","0.581, 0.309","0.352, 0.309","0.508, 0.276","0.430, 0.532","0.511, 0.542","0.434, 0.695","0.508, 0.696","0.385, 0.224","0.444, 0.222","0.447, 0.849","0.492, 0.849","0.551, 0.235",Mid-Follow-Through
159,5.305305305305305,72.661211626019,260.36010036449187,50.368562516747616,168.26043490788874,176.81097754466427,165.63626746786142,177.19735922056475,183.72475327115353,"0.439, 0.284","0.580, 0.310","0.350, 0.309","0.509, 0.275","0.431, 0.533","0.512, 0.542","0.436, 0.696","0.506, 0.696","0.386, 0.226","0.445, 0.225","0.448, 0.850","0.491, 0.850","0.549, 0.235",Mid-Follow-Through
160,5.3386720053386725,74.75058491728943,260.98964948617936,49.72160019863255,166.61254878540535,178.30039161902397,166.96964384846038,176.9675349645724,182.89179010481422,"0.438, 0.284","0.580, 0.308","0.345, 0.308","0.509, 0.276","0.435, 0.532","0.514, 0.542","0.437, 0.695","0.506, 0.696","0.388, 0.220","0.444, 0.224","0.448, 0.850","0.490, 0.851","0.547, 0.232",Mid-Follow-Through
161,5.372038705372039,73.76877794600382,263.37055273807454,46.446044114455766,163.78306503786357,177.92234076786534,166.93399633543336,178.01364023922378,183.132068882149,"0.438, 0.283","0.580, 0.309","0.345, 0.309","0.509, 0.279","0.435, 0.529","0.514, 0.540","0.439, 0.695","0.506, 0.696","0.389, 0.226","0.444, 0.227","0.448, 0.850","0.490, 0.851","0.547, 0.230",Finish
162,5.405405405405405,72.18329035198627,264.82287541908465,44.24888587549746,163.05993582924373,177.9950815380621,166.59936545077352,178.23397969363137,183.5080383434445,"0.436, 0.283","0.579, 0.308","0.346, 0.311","0.511, 0.281","0.434, 0.529","0.513, 0.539","0.439, 0.694","0.506, 0.695","0.390, 0.229","0.445, 0.230","0.448, 0.850","0.489, 0.849","0.546, 0.229",Finish
163,5.438772105438773,72.13760854831236,268.68258520433784,43.637483579300316,157.7548664136976,177.18067318256476,166.27432328459108,179.697166022156,184.23537477140195,"0.437, 0.283","0.579, 0.304","0.346, 0.311","0.511, 0.282","0.434, 0.526","0.513, 0.535","0.441, 0.694","0.507, 0.693","0.391, 0.231","0.449, 0.231","0.448, 0.851","0.489, 0.849","0.545, 0.228",Finish
164,5.472138805472139,71.48149416253959,269.7319622833593,43.080988943967895,157.21138874019218,177.12031928129406,166.70838231571364,180.37358985512978,184.30634264757066,"0.437, 0.283","0.579, 0.302","0.347, 0.313","0.511, 0.283","0.435, 0.526","0.514, 0.535","0.442, 0.693","0.507, 0.692","0.391, 0.232","0.449, 0.233","0.448, 0.851","0.488, 0.849","0.543, 0.226",Finish
165,5.505505505505505,70.2406501212341,59.768232804158316,40.60024819330513,116.52091729638705,176.3874246402701,166.29544745210413,181.51125916273253,184.94694615925218,"0.438, 0.283","0.580, 0.303","0.348, 0.314","0.516, 0.319","0.435, 0.526","0.513, 0.535","0.444, 0.689","0.507, 0.692","0.395, 0.234","0.456, 0.249","0.448, 0.851","0.487, 0.849","0.541, 0.225",Finish
166,5.538872205538873,68.34014651638864,49.92162246665069,36.40041526647577,106.22990109208484,176.3857675614626,166.069035738536,181.62136796442442,185.35134587059915,"0.437, 0.281","0.580, 0.302","0.349, 0.315","0.518, 0.329","0.436, 0.524","0.513, 0.533","0.445, 0.683","0.508, 0.690","0.398, 0.237","0.460, 0.261","0.449, 0.851","0.487, 0.849","0.539, 0.226",Finish
167,5.572238905572239,65.4671842891125,31.923217818956605,29.295117708738942,85.91375280541041,176.17450954942493,165.6533084952273,181.61810528257087,186.28427662223933,"0.437, 0.279","0.580, 0.302","0.349, 0.318","0.527, 0.350","0.436, 0.523","0.514, 0.531","0.446, 0.680","0.509, 0.686","0.405, 0.242","0.472, 0.279","0.451, 0.850","0.486, 0.848","0.535, 0.224",Finish
168,5.605605605605606,60.65010036702245,23.163633163147722,21.07149621586801,80.31978652816674,175.67234420860655,164.65311826954897,182.44293478846333,188.88841982371815,"0.437, 0.277","0.578, 0.302","0.354, 0.323","0.530, 0.361","0.436, 0.516","0.514, 0.526","0.447, 0.673","0.512, 0.680","0.413, 0.253","0.472, 0.295","0.452, 0.850","0.483, 0.847","0.531, 0.221",Finish
169,5.638972305638973,53.308211906673655,13.20954915213059,9.583601943434301,86.470021953845,175.87322304901738,163.82134571800873,182.833896035278,189.85448010754402,"0.435, 0.274","0.577, 0.302","0.360, 0.331","0.532, 0.382","0.436, 0.512","0.513, 0.522","0.448, 0.671","0.514, 0.674","0.418, 0.269","0.484, 0.351","0.452, 0.849","0.484, 0.846","0.531, 0.222",Finish
170,5.672339005672339,47.4188906086857,13.822237665855733,5.729657045049177,68.28482987415906,175.67352829141217,163.11512281270132,184.08183011204764,190.81633585092084,"0.433, 0.272","0.577, 0.302","0.362, 0.339","0.534, 0.377","0.436, 0.513","0.513, 0.523","0.450, 0.673","0.516, 0.674","0.420, 0.272","0.486, 0.316","0.452, 0.850","0.486, 0.846","0.530, 0.222",Finish
171,5.705705705705706,45.66405283438449,7.914562301227245,0.12400935643753555,74.76340186906663,175.13363320323253,161.86044642830657,185.15971855373573,192.41004221710986,"0.433, 0.271","0.575, 0.302","0.362, 0.342","0.534, 0.396","0.436, 0.514","0.512, 0.523","0.451, 0.673","0.518, 0.674","0.427, 0.277","0.494, 0.363","0.452, 0.850","0.487, 0.847","0.531, 0.222",Finish
172,5.739072405739073,42.14281529550452,2.2720408140405532,7.172319157998401,170.7170858746996,174.85797921138612,159.57830080223846,185.38624662914245,194.38388107534345,"0.433, 0.272","0.575, 0.302","0.363, 0.351","0.540, 0.406","0.436, 0.514","0.509, 0.522","0.452, 0.674","0.519, 0.675","0.432, 0.290","0.528, 0.475","0.453, 0.850","0.487, 0.847","0.532, 0.223",Finish
173,5.772439105772439,38.031760568889446,1.5989836533391244,16.58739490072102,177.06069200109502,174.70693036008933,159.00155365377785,185.83452329590088,195.48208128702737,"0.433, 0.272","0.575, 0.302","0.368, 0.358","0.545, 0.412","0.436, 0.514","0.509, 0.521","0.452, 0.674","0.520, 0.675","0.435, 0.309","0.530, 0.480","0.453, 0.850","0.486, 0.846","0.532, 0.224",Finish
174,5.805805805805806,37.58539806138687,1.6100898682035658,47.45074339330911,171.17177096051185,174.3912782272174,157.95206229205243,185.93870190199692,196.05309290106706,"0.433, 0.278","0.575, 0.302","0.370, 0.361","0.544, 0.410","0.435, 0.514","0.507, 0.520","0.452, 0.675","0.520, 0.676","0.434, 0.355","0.535, 0.487","0.453, 0.849","0.485, 0.847","0.533, 0.225",Finish
175,5.839172505839173,37.07975189876733,0.39939707915917966,35.21343757551419,206.57950241028908,175.0651743626525,157.19611830002708,185.81662750878507,196.854849872556,"0.430, 0.281","0.575, 0.302","0.369, 0.365","0.544, 0.402","0.435, 0.513","0.506, 0.519","0.452, 0.675","0.521, 0.674","0.437, 0.342","0.523, 0.424","0.453, 0.850","0.485, 0.847","0.532, 0.226",Finish
176,5.872539205872539,36.9188993758406,0.3328399668962277,42.971327698733155,52.50544331127977,175.55463439704513,156.1528862197418,185.55673752024066,198.23368844410166,"0.426, 0.285","0.576, 0.304","0.369, 0.367","0.544, 0.404","0.434, 0.516","0.507, 0.520","0.452, 0.677","0.523, 0.675","0.437, 0.352","0.518, 0.367","0.455, 0.850","0.486, 0.847","0.531, 0.228",Finish
177,5.9059059059059065,35.26037282574304,0.5018075121386164,32.92173584136179,42.052444009561434,175.97214750699837,156.25959370478688,185.3177905188753,198.34929471713173,"0.424, 0.286","0.576, 0.305","0.369, 0.372","0.545, 0.401","0.434, 0.518","0.507, 0.521","0.452, 0.678","0.524, 0.675","0.436, 0.341","0.519, 0.342","0.456, 0.850","0.486, 0.847","0.531, 0.227",Finish
178,5.939272605939273,34.01179202394716,0.5472507517892574,34.835834366706024,41.24635038264663,176.07552410123765,156.8034266761506,185.3195908617374,198.1845198123991,"0.423, 0.287","0.576, 0.306","0.370, 0.375","0.547, 0.404","0.434, 0.520","0.508, 0.525","0.452, 0.680","0.524, 0.676","0.437, 0.345","0.519, 0.343","0.456, 0.850","0.486, 0.847","0.530, 0.227",Finish
179,5.97263930597264,32.77538059756552,0.3333192661201006,29.673420511913477,43.961474929703336,176.08905616091255,157.02636843944143,185.12495208413372,198.51048451283089,"0.423, 0.288","0.577, 0.307","0.371, 0.378","0.547, 0.402","0.434, 0.522","0.509, 0.526","0.452, 0.682","0.525, 0.676","0.436, 0.340","0.517, 0.343","0.457, 0.850","0.486, 0.846","0.529, 0.227",Finish
180,6.0060060060060065,31.71995836728295,0.931826597602828,30.988311933481487,41.790493161596565,175.8345244039338,156.94368486136767,185.62048837571783,199.24656621564446,"0.423, 0.289","0.577, 0.307","0.371, 0.383","0.547, 0.411","0.434, 0.524","0.509, 0.528","0.453, 0.680","0.525, 0.677","0.436, 0.345","0.517, 0.348","0.457, 0.848","0.485, 0.845","0.528, 0.228",Finish
181,6.039372706039373,30.999833678565306,1.8314557257536137,32.460668505803106,50.97877745336889,175.583541492613,156.97232493221478,185.6672028129223,199.56833498707203,"0.422, 0.290","0.577, 0.307","0.371, 0.386","0.548, 0.416","0.434, 0.524","0.509, 0.528","0.454, 0.680","0.525, 0.678","0.435, 0.349","0.515, 0.371","0.458, 0.847","0.485, 0.844","0.528, 0.228",Finish
182,6.072739406072739,30.43650384369899,3.002847738488782,37.04112341662896,55.40594100035684,175.59292421149038,156.97854537189113,185.3137313235403,199.70608651406414,"0.422, 0.291","0.577, 0.308","0.372, 0.387","0.550, 0.418","0.434, 0.525","0.509, 0.529","0.454, 0.682","0.525, 0.681","0.435, 0.357","0.515, 0.378","0.459, 0.848","0.485, 0.844","0.527, 0.229",Finish
183,6.106106106106107,29.928635720905763,4.440077201307461,38.13070444891956,45.320669536486264,175.58696252369936,157.45729802682416,185.03304962232028,199.65045142278336,"0.422, 0.292","0.577, 0.308","0.372, 0.390","0.552, 0.422","0.434, 0.525","0.510, 0.529","0.454, 0.683","0.525, 0.685","0.434, 0.361","0.527, 0.382","0.461, 0.849","0.485, 0.844","0.526, 0.229",Finish
184,6.139472806139473,29.980874724372423,5.186031251824095,40.324639018064566,49.43014385309713,175.60849857574155,156.78981862911033,184.78274800110307,200.6927952407514,"0.422, 0.293","0.577, 0.310","0.372, 0.390","0.553, 0.427","0.434, 0.525","0.510, 0.529","0.455, 0.686","0.526, 0.684","0.434, 0.364","0.527, 0.394","0.462, 0.850","0.485, 0.843","0.525, 0.231",Finish
185,6.172839506172839,30.08908631028154,6.139896356402038,47.58529866612091,59.53322158767844,175.47317041508177,156.54878064681424,184.54941960875038,201.55684645215757,"0.422, 0.294","0.578, 0.311","0.372, 0.391","0.553, 0.435","0.434, 0.527","0.509, 0.531","0.455, 0.688","0.526, 0.686","0.434, 0.374","0.527, 0.412","0.464, 0.852","0.483, 0.843","0.524, 0.232",Finish
186,6.206206206206207,29.59005208260438,9.134108530936711,51.69374906629667,52.69325529599347,175.44581917669092,156.3109154389826,184.58523806531417,201.97819088335046,"0.421, 0.295","0.577, 0.312","0.372, 0.393","0.559, 0.439","0.434, 0.529","0.509, 0.533","0.456, 0.689","0.526, 0.687","0.435, 0.380","0.533, 0.413","0.464, 0.853","0.482, 0.843","0.524, 0.235",Finish
187,6.239572906239573,29.326070244018744,12.216688675992863,53.51342812802164,53.54383612887313,175.46570396884664,156.44296877081388,184.75902152023139,201.99170625839227,"0.420, 0.295","0.577, 0.313","0.372, 0.394","0.566, 0.439","0.434, 0.529","0.509, 0.533","0.456, 0.689","0.526, 0.690","0.436, 0.382","0.531, 0.408","0.465, 0.856","0.482, 0.845","0.524, 0.237",Finish
188,6.2729396062729395,28.79759805118717,13.707748109405635,55.60770401718887,56.377211535784454,175.6115404202069,156.48552772285979,184.64749960071947,201.86505234334982,"0.420, 0.296","0.577, 0.313","0.372, 0.396","0.570, 0.435","0.434, 0.530","0.509, 0.535","0.456, 0.690","0.526, 0.689","0.438, 0.386","0.530, 0.405","0.465, 0.857","0.482, 0.846","0.524, 0.237",Finish
189,6.306306306306307,28.600906737440734,15.73712590396708,59.48207363979536,61.52236881818048,175.38197342377032,156.3873860124189,184.91239697491193,201.53997682871017,"0.419, 0.297","0.577, 0.313","0.372, 0.397","0.574, 0.435","0.433, 0.530","0.509, 0.535","0.456, 0.690","0.526, 0.688","0.438, 0.390","0.526, 0.407","0.465, 0.856","0.483, 0.846","0.524, 0.236",Finish
190,6.339673006339673,28.6271725325091,17.504984395841614,57.78175412731069,60.49970504106897,175.43777430766818,156.33777705135685,185.0147123983105,201.58021000176436,"0.418, 0.298","0.577, 0.313","0.372, 0.398","0.578, 0.434","0.433, 0.530","0.509, 0.535","0.456, 0.689","0.526, 0.686","0.438, 0.389","0.526, 0.406","0.465, 0.856","0.484, 0.846","0.524, 0.236",Finish
191,6.37303970637304,29.176880115483783,16.53946901551522,64.68775375250557,222.79424558835143,175.4960872418817,156.20714170902562,185.2358077750918,201.84129235233033,"0.418, 0.300","0.575, 0.313","0.371, 0.398","0.575, 0.435","0.433, 0.529","0.509, 0.535","0.456, 0.686","0.527, 0.683","0.438, 0.398","0.533, 0.479","0.465, 0.853","0.484, 0.847","0.521, 0.237",Finish
192,6.406406406406407,28.615881181363815,20.767327147600938,64.2854425965951,270.7618996468128,174.99026434300373,156.22798894781246,185.58345993690241,202.2239593035454,"0.417, 0.301","0.575, 0.314","0.371, 0.400","0.585, 0.442","0.432, 0.532","0.508, 0.538","0.456, 0.688","0.527, 0.687","0.438, 0.399","0.529, 0.446","0.465, 0.853","0.484, 0.847","0.518, 0.237",Finish
193,6.439773106439773,28.434221374698208,20.399786943280507,70.01846900470073,271.8684841440182,175.27443975919596,156.54880125260073,185.63097385287801,202.18848245592153,"0.416, 0.303","0.575, 0.314","0.371, 0.402","0.583, 0.434","0.432, 0.533","0.508, 0.539","0.456, 0.689","0.527, 0.692","0.439, 0.407","0.528, 0.436","0.465, 0.853","0.484, 0.851","0.516, 0.236",Finish
194,6.4731398064731405,28.467032083847442,20.149280941028866,70.37330248467227,266.1514345789902,175.48871575183728,157.08573505039746,185.89260476985078,201.98384491565204,"0.414, 0.304","0.574, 0.314","0.370, 0.403","0.582, 0.433","0.432, 0.535","0.508, 0.540","0.456, 0.689","0.527, 0.697","0.439, 0.408","0.528, 0.441","0.465, 0.853","0.484, 0.855","0.516, 0.236",Finish
195,6.506506506506506,27.600063635896753,20.196077539740664,79.39464685813702,83.7868605060759,175.5824058805452,158.03690372200484,186.3954357323703,201.20167821811384,"0.411, 0.307","0.571, 0.314","0.370, 0.405","0.582, 0.443","0.431, 0.539","0.508, 0.543","0.456, 0.690","0.526, 0.700","0.438, 0.420","0.528, 0.441","0.465, 0.856","0.484, 0.859","0.513, 0.236",Finish
196,6.539873206539873,27.48544276286286,20.153739542642317,78.70225282880597,82.20967205711246,175.9111025958563,158.65846929080016,186.2950109658834,200.72224712496848,"0.409, 0.307","0.570, 0.315","0.369, 0.405","0.581, 0.442","0.430, 0.539","0.508, 0.543","0.456, 0.693","0.525, 0.701","0.438, 0.419","0.518, 0.439","0.465, 0.856","0.484, 0.860","0.510, 0.235",Finish
197,6.5732399065732405,28.614590610677208,20.084448297529697,74.36429415946712,68.85184634520101,176.07467504026724,158.8444685797568,186.62499331135288,200.92928292818087,"0.408, 0.307","0.569, 0.315","0.365, 0.406","0.580, 0.440","0.430, 0.539","0.508, 0.544","0.456, 0.694","0.525, 0.701","0.437, 0.415","0.518, 0.422","0.464, 0.856","0.484, 0.859","0.509, 0.234",Finish
