Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,29.04892685786791,34.2496942595003,161.40897094919046,171.59118108214406,146.6832588546129,144.66947427479496,193.5011113153572,197.63263572995135,"0.423, 0.420","0.434, 0.436","0.440, 0.548","0.456, 0.559","0.342, 0.626","0.343, 0.637","0.373, 0.774","0.374, 0.798","0.483, 0.636","0.489, 0.660","0.369, 0.920","0.356, 0.961","0.515, 0.385",Preparation
138,4.604604604604605,28.428990943190946,33.91492632848779,161.19274258546835,171.42503631516232,147.23772692874348,144.7667476014699,193.77882433458367,197.53089963380316,"0.423, 0.420","0.435, 0.434","0.440, 0.548","0.456, 0.557","0.344, 0.626","0.343, 0.637","0.375, 0.774","0.375, 0.798","0.484, 0.638","0.490, 0.659","0.370, 0.921","0.356, 0.961","0.518, 0.385",Preparation
139,4.637971304637971,27.63618957603272,34.071497677741604,160.2163014562865,171.133569923451,147.42430651029585,144.08735415072826,194.10582440361492,198.1782142039709,"0.425, 0.420","0.436, 0.433","0.441, 0.548","0.457, 0.557","0.347, 0.626","0.343, 0.637","0.377, 0.773","0.376, 0.798","0.486, 0.639","0.491, 0.659","0.372, 0.921","0.356, 0.961","0.521, 0.380",Preparation
140,4.671338004671338,26.830246117298834,33.43485346901781,158.9402562984041,170.81626172673035,146.997309705741,145.0835825657392,194.2555732434942,197.4471258032457,"0.424, 0.417","0.439, 0.433","0.438, 0.544","0.459, 0.556","0.345, 0.626","0.347, 0.637","0.378, 0.773","0.377, 0.798","0.486, 0.638","0.492, 0.657","0.373, 0.921","0.357, 0.961","0.521, 0.380",Preparation
141,4.704704704704705,27.738602041790134,33.65069816033594,160.32084694269832,171.1548432341505,146.552890968017,144.5434593799007,194.39007331136602,197.89605204841695,"0.425, 0.416","0.440, 0.433","0.440, 0.545","0.460, 0.556","0.345, 0.625","0.347, 0.636","0.378, 0.772","0.378, 0.798","0.487, 0.638","0.492, 0.657","0.374, 0.920","0.358, 0.960","0.522, 0.379",Preparation
142,4.738071404738071,30.004241370324923,33.55865113443791,169.08930461249685,170.56626911677435,147.84058965862528,144.71681677018952,194.91806371430638,196.63098407371828,"0.419, 0.411","0.442, 0.433","0.439, 0.514","0.462, 0.556","0.345, 0.625","0.349, 0.636","0.379, 0.772","0.379, 0.797","0.488, 0.635","0.494, 0.654","0.375, 0.920","0.362, 0.960","0.524, 0.379",Preparation
143,4.7714381047714385,27.14791022647022,33.73742989312268,162.96286609900105,170.49032341732863,148.1999994777867,145.11102932976354,194.90682592804467,196.20169114524134,"0.424, 0.411","0.442, 0.432","0.439, 0.523","0.463, 0.556","0.349, 0.624","0.351, 0.635","0.382, 0.771","0.381, 0.796","0.491, 0.635","0.496, 0.653","0.376, 0.920","0.365, 0.960","0.528, 0.378",Preparation
144,4.804804804804805,27.179232004940854,33.219974113184584,160.6213652881488,169.2548684696861,145.07611407837211,143.76360630687515,197.39980098490582,197.56369300238646,"0.431, 0.411","0.443, 0.427","0.444, 0.530","0.463, 0.554","0.351, 0.621","0.350, 0.630","0.386, 0.763","0.383, 0.788","0.494, 0.635","0.497, 0.650","0.377, 0.918","0.365, 0.959","0.533, 0.375",Preparation
145,4.838171504838172,27.660127301955082,33.0614155740115,160.58472932826928,168.32512157138348,144.24548826415776,143.06166085689182,197.57112478892498,197.83907359400018,"0.432, 0.411","0.446, 0.425","0.445, 0.531","0.464, 0.553","0.351, 0.619","0.351, 0.628","0.387, 0.760","0.384, 0.786","0.495, 0.633","0.498, 0.650","0.379, 0.916","0.366, 0.957","0.532, 0.375",Preparation
146,4.8715382048715385,28.044268917493863,33.185868651839,159.69341646954646,168.51147266833593,143.5764188514339,142.93028486554513,197.38632333998794,198.02373690705122,"0.433, 0.411","0.446, 0.424","0.446, 0.533","0.464, 0.551","0.350, 0.617","0.351, 0.626","0.387, 0.758","0.385, 0.784","0.494, 0.629","0.498, 0.648","0.380, 0.915","0.367, 0.955","0.533, 0.375",Preparation
147,4.904904904904905,27.96493400671663,32.88931492835596,159.14591095665008,168.0718096393923,143.74020698589757,142.93762132619187,197.14195944185667,197.96583752635425,"0.433, 0.410","0.447, 0.424","0.447, 0.534","0.464, 0.550","0.351, 0.616","0.352, 0.626","0.387, 0.758","0.385, 0.784","0.494, 0.627","0.499, 0.646","0.380, 0.914","0.367, 0.954","0.533, 0.373",Preparation
148,4.938271604938272,27.184859272652083,32.897898970907306,158.07459361685943,168.3390395234092,144.29529031521963,143.04118371580017,196.93883280080618,198.03592651592174,"0.433, 0.409","0.446, 0.423","0.445, 0.534","0.464, 0.550","0.351, 0.617","0.352, 0.627","0.387, 0.759","0.385, 0.785","0.494, 0.627","0.498, 0.646","0.380, 0.914","0.367, 0.954","0.532, 0.373",Preparation
149,4.971638304971639,27.582549105556176,32.973080665726556,159.25753283123234,168.5971203256251,144.8253246903251,143.0646965744679,196.6379820136029,198.05208007090633,"0.433, 0.410","0.446, 0.423","0.447, 0.535","0.464, 0.550","0.352, 0.617","0.352, 0.627","0.387, 0.759","0.385, 0.785","0.494, 0.627","0.498, 0.646","0.380, 0.914","0.367, 0.954","0.532, 0.372",Preparation
150,5.005005005005005,27.922240417921532,32.76026700509353,159.6806630716955,168.06040808220587,144.8674720169818,142.94385665230743,196.8038287832761,197.9853001697995,"0.432, 0.410","0.448, 0.423","0.447, 0.535","0.465, 0.550","0.352, 0.617","0.352, 0.627","0.388, 0.759","0.385, 0.785","0.494, 0.627","0.498, 0.645","0.380, 0.914","0.367, 0.955","0.530, 0.371",Preparation
151,5.038371705038372,28.242011494174267,32.66753112775732,159.98940336208963,167.82004169763098,144.97227139167487,142.69836551177193,197.00661385323696,198.07685768601027,"0.431, 0.411","0.450, 0.424","0.447, 0.535","0.465, 0.550","0.352, 0.617","0.353, 0.627","0.388, 0.759","0.386, 0.785","0.495, 0.627","0.499, 0.645","0.380, 0.913","0.367, 0.954","0.531, 0.373",Preparation
152,5.071738405071739,29.67193017886953,33.115305460144555,161.81103455105034,168.40214422521382,144.62179324758756,142.48693996987978,197.04541427919014,198.31961527129198,"0.432, 0.413","0.449, 0.425","0.450, 0.538","0.466, 0.550","0.352, 0.617","0.353, 0.627","0.388, 0.759","0.386, 0.785","0.495, 0.627","0.499, 0.645","0.380, 0.912","0.367, 0.954","0.534, 0.379",Preparation
153,5.105105105105105,29.764788950902553,33.98813868647257,162.13606201611097,168.92427628775434,144.74835370625334,141.9360950653883,197.21169314178152,198.56900894485244,"0.431, 0.412","0.450, 0.428","0.450, 0.538","0.467, 0.551","0.352, 0.617","0.353, 0.627","0.388, 0.759","0.386, 0.785","0.495, 0.627","0.499, 0.645","0.380, 0.912","0.367, 0.954","0.534, 0.381",Preparation
154,5.138471805138472,29.095567060343164,34.35983834107674,161.6361790348753,168.91673942267218,144.8372898844587,141.68245695496398,197.65076291833978,198.60629662822174,"0.428, 0.411","0.450, 0.431","0.446, 0.530","0.467, 0.552","0.351, 0.617","0.353, 0.627","0.388, 0.759","0.387, 0.785","0.494, 0.625","0.500, 0.645","0.380, 0.912","0.367, 0.953","0.534, 0.382",Preparation
155,5.171838505171839,30.161988336457654,35.084104671540416,166.05240109647923,169.25563369502666,144.31075006121836,141.32674669662066,198.05410116722558,198.62749155156914,"0.427, 0.411","0.450, 0.434","0.444, 0.514","0.468, 0.552","0.350, 0.617","0.353, 0.627","0.388, 0.759","0.387, 0.785","0.492, 0.624","0.500, 0.645","0.380, 0.912","0.368, 0.953","0.533, 0.386",Preparation
156,5.205205205205205,27.22258206069397,36.444801887096105,160.21112123554735,171.60830486185054,143.39216568988573,142.57978791883824,196.50515142759588,198.60681512602127,"0.443, 0.411","0.444, 0.434","0.451, 0.526","0.468, 0.552","0.355, 0.616","0.353, 0.626","0.389, 0.758","0.387, 0.785","0.494, 0.624","0.501, 0.645","0.380, 0.912","0.368, 0.953","0.533, 0.385",Preparation
157,5.238571905238572,27.15062124621814,38.01475735348348,158.52460063693562,173.71031466457939,143.2779791065811,142.43474491459585,195.72018497576673,199.32479534116342,"0.449, 0.412","0.439, 0.433","0.455, 0.536","0.468, 0.552","0.357, 0.616","0.351, 0.625","0.389, 0.758","0.387, 0.784","0.496, 0.625","0.501, 0.646","0.381, 0.912","0.368, 0.952","0.533, 0.385",Preparation
158,5.271938605271939,26.442752874175593,37.60285193940745,156.65202334672185,173.25877898167994,143.43999738389715,142.76892345769403,194.9119497090732,199.24387863754006,"0.453, 0.411","0.439, 0.430","0.457, 0.540","0.468, 0.552","0.359, 0.614","0.351, 0.623","0.389, 0.758","0.388, 0.783","0.497, 0.627","0.502, 0.646","0.381, 0.912","0.369, 0.952","0.533, 0.382",Preparation
159,5.305305305305305,26.329926480251267,37.06723605410839,156.44960038113155,172.84605538531295,144.32059148114382,142.9536403359225,194.66189032840808,199.09806068042465,"0.452, 0.412","0.439, 0.428","0.457, 0.542","0.468, 0.552","0.361, 0.614","0.352, 0.623","0.390, 0.758","0.388, 0.783","0.498, 0.628","0.502, 0.646","0.381, 0.912","0.369, 0.952","0.533, 0.377",Preparation
160,5.3386720053386725,26.879759877382845,36.90250779521042,156.86896310898624,172.55364727610927,143.9308959211174,142.95038239088595,195.3934598611943,199.22641356868323,"0.451, 0.412","0.440, 0.427","0.457, 0.543","0.468, 0.552","0.360, 0.614","0.352, 0.623","0.391, 0.758","0.388, 0.783","0.498, 0.628","0.502, 0.645","0.381, 0.912","0.369, 0.952","0.532, 0.374",Preparation
161,5.372038705372039,27.010345193607403,37.60295107977545,157.12802036320855,173.40775087312045,143.51114887230864,142.7326814609259,196.10797825990554,198.92630256789707,"0.451, 0.412","0.440, 0.428","0.457, 0.543","0.469, 0.552","0.360, 0.615","0.352, 0.624","0.392, 0.758","0.388, 0.783","0.498, 0.628","0.503, 0.645","0.382, 0.912","0.371, 0.952","0.536, 0.378",Preparation
162,5.405405405405405,27.2399480994816,38.01118434744309,157.46998569630992,173.59344952221767,143.3185586258353,142.42698247656472,196.77050183544117,198.76954656684285,"0.450, 0.413","0.440, 0.430","0.457, 0.543","0.469, 0.552","0.360, 0.615","0.352, 0.624","0.393, 0.758","0.389, 0.783","0.498, 0.627","0.503, 0.644","0.382, 0.912","0.372, 0.952","0.537, 0.378",Preparation
163,5.438772105438773,27.353757424131913,38.2849119821234,157.63575366626313,173.36183684814029,143.24186491839848,141.9753498243914,197.06145694417103,198.75497181551637,"0.449, 0.413","0.441, 0.432","0.457, 0.543","0.470, 0.552","0.360, 0.615","0.352, 0.624","0.393, 0.758","0.389, 0.783","0.498, 0.627","0.503, 0.644","0.382, 0.912","0.372, 0.952","0.536, 0.379",Preparation
164,5.472138805472139,27.425741722807164,38.635226226317144,157.6039903545234,173.57085211293392,143.1473638383433,141.62952425637638,197.30872813372554,199.07161465943705,"0.448, 0.414","0.441, 0.433","0.457, 0.543","0.470, 0.552","0.360, 0.615","0.352, 0.624","0.393, 0.757","0.389, 0.783","0.497, 0.626","0.503, 0.644","0.382, 0.912","0.372, 0.952","0.536, 0.379",Preparation
165,5.505505505505505,28.532624293554374,37.95642661504834,159.44927226309716,172.21723919524894,143.35382286229031,140.81877895142833,197.756547041755,199.18557385697235,"0.444, 0.414","0.445, 0.433","0.457, 0.543","0.470, 0.552","0.359, 0.615","0.352, 0.624","0.394, 0.757","0.390, 0.782","0.497, 0.626","0.504, 0.644","0.383, 0.912","0.373, 0.952","0.533, 0.379",Preparation
166,5.538872205538873,28.966205429937354,36.817272224430425,160.28183045896455,170.70541842105402,143.53655912564258,140.77162442725756,198.47152883755703,199.02508509131576,"0.439, 0.413","0.448, 0.432","0.455, 0.541","0.470, 0.552","0.357, 0.615","0.354, 0.624","0.394, 0.757","0.391, 0.782","0.497, 0.626","0.504, 0.644","0.383, 0.912","0.373, 0.952","0.528, 0.379",Preparation
167,5.572238905572239,28.449370645406518,35.84394642128441,159.3763362846865,169.71031251559285,143.36760285224753,140.8764031607131,198.63479783070264,199.0464225610738,"0.439, 0.412","0.450, 0.430","0.454, 0.541","0.470, 0.551","0.357, 0.615","0.355, 0.624","0.394, 0.757","0.391, 0.782","0.497, 0.626","0.504, 0.644","0.383, 0.912","0.373, 0.952","0.529, 0.379",Preparation
168,5.605605605605606,28.721688837405203,34.21451732198463,159.45188729300497,168.07844333212086,142.57742194921659,141.49168341951813,198.88248286052888,198.84912670776333,"0.439, 0.410","0.452, 0.425","0.454, 0.541","0.471, 0.551","0.355, 0.615","0.356, 0.624","0.394, 0.757","0.391, 0.783","0.498, 0.627","0.505, 0.645","0.384, 0.912","0.373, 0.952","0.531, 0.376",Preparation
169,5.638972305638973,29.065101230366373,33.488785060846446,159.55116059602943,167.26980783777006,141.9351878310912,141.5974306843157,199.1356167015859,198.87561736934768,"0.439, 0.409","0.454, 0.424","0.454, 0.541","0.471, 0.550","0.354, 0.615","0.357, 0.624","0.394, 0.757","0.392, 0.783","0.499, 0.627","0.506, 0.645","0.384, 0.912","0.373, 0.952","0.531, 0.375",Preparation
170,5.672339005672339,28.985411075059027,32.76386526369048,159.55270245571455,166.56254425925957,141.79523673656067,141.50819337723618,198.99337443609673,198.83487622498976,"0.440, 0.408","0.456, 0.422","0.455, 0.540","0.471, 0.549","0.354, 0.614","0.357, 0.624","0.394, 0.757","0.392, 0.783","0.499, 0.627","0.506, 0.645","0.385, 0.912","0.373, 0.952","0.533, 0.374",Preparation
171,5.705705705705706,28.88657738683616,32.575384470029306,159.4091932296871,166.23487905740882,141.73850947100195,141.37095837426,198.90848402834263,198.8398429803783,"0.440, 0.408","0.457, 0.422","0.455, 0.540","0.471, 0.549","0.354, 0.614","0.357, 0.624","0.394, 0.757","0.392, 0.784","0.499, 0.628","0.506, 0.645","0.385, 0.912","0.373, 0.952","0.534, 0.373",Preparation
172,5.739072405739073,28.6192228687899,32.70837021687041,158.73199034434043,166.4924215954519,141.6335361575389,141.46439059042652,198.41210801021512,198.8277255164376,"0.441, 0.408","0.457, 0.422","0.455, 0.540","0.472, 0.549","0.354, 0.614","0.357, 0.624","0.394, 0.757","0.392, 0.784","0.499, 0.628","0.506, 0.645","0.386, 0.912","0.373, 0.952","0.534, 0.373",Preparation
173,5.772439105772439,27.52456129141191,32.51901184714768,156.17998739789846,166.51232960936665,141.61711163441106,142.23727145943906,197.92753191580192,198.5863994259245,"0.441, 0.408","0.457, 0.422","0.452, 0.540","0.472, 0.549","0.354, 0.614","0.359, 0.624","0.394, 0.757","0.393, 0.784","0.500, 0.628","0.507, 0.645","0.387, 0.912","0.373, 0.952","0.534, 0.374",Preparation
174,5.805805805805806,26.63913493818111,32.33872972056485,154.57918140130033,166.38731869401272,141.89852139275393,142.63105778905512,197.67553285429761,198.50128624187542,"0.441, 0.408","0.457, 0.422","0.450, 0.539","0.472, 0.549","0.354, 0.614","0.360, 0.624","0.394, 0.758","0.393, 0.784","0.500, 0.628","0.507, 0.644","0.387, 0.912","0.373, 0.952","0.535, 0.374",Preparation
175,5.839172505839173,25.084408545673064,32.33124222804909,151.93186112743868,166.44293574829535,142.50520941628125,142.81185238569782,197.46777478291145,198.54318382443356,"0.440, 0.407","0.457, 0.422","0.446, 0.537","0.472, 0.549","0.355, 0.615","0.360, 0.625","0.394, 0.758","0.393, 0.784","0.500, 0.628","0.507, 0.644","0.387, 0.911","0.373, 0.952","0.535, 0.374",Preparation
176,5.872539205872539,25.0946907974548,32.33049258471921,152.0198003061008,166.47546830257113,142.4052650368246,142.90335506312107,197.40067659286242,198.56273603261056,"0.441, 0.407","0.457, 0.422","0.447, 0.537","0.472, 0.549","0.355, 0.614","0.360, 0.625","0.394, 0.758","0.393, 0.784","0.500, 0.628","0.507, 0.644","0.387, 0.912","0.373, 0.952","0.535, 0.374",Preparation
177,5.9059059059059065,24.73551352048558,32.33553089959313,151.64719417279392,166.40750574794978,142.5191725490655,142.81507197412324,197.2704825082242,198.62276732762322,"0.442, 0.405","0.457, 0.423","0.447, 0.537","0.472, 0.549","0.355, 0.614","0.361, 0.625","0.394, 0.758","0.393, 0.784","0.501, 0.628","0.507, 0.644","0.387, 0.911","0.373, 0.952","0.535, 0.374",Preparation
178,5.939272605939273,24.289264989004742,32.33878153454339,151.42181748964842,166.34325639099754,143.0077389472813,142.77858923897617,196.89665879524162,198.70126431111208,"0.443, 0.405","0.457, 0.423","0.447, 0.537","0.472, 0.549","0.356, 0.614","0.361, 0.625","0.394, 0.758","0.394, 0.783","0.501, 0.628","0.507, 0.643","0.387, 0.911","0.373, 0.951","0.535, 0.374",Preparation
179,5.97263930597264,23.960342830250763,32.56260399026308,151.01782267830419,166.6822908914439,143.56969033350984,142.8199744485884,196.37696697287208,198.61730529896235,"0.443, 0.405","0.457, 0.423","0.447, 0.537","0.473, 0.549","0.357, 0.614","0.361, 0.625","0.394, 0.758","0.394, 0.783","0.501, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.536, 0.374",Preparation
180,6.0060060060060065,24.620488879065558,32.86494962162731,152.121436154038,167.07303777693227,143.08281222650467,142.7593296473741,196.2745359102106,198.78783221149618,"0.446, 0.405","0.456, 0.422","0.450, 0.537","0.473, 0.549","0.358, 0.614","0.360, 0.624","0.394, 0.758","0.394, 0.783","0.502, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.536, 0.373",Preparation
181,6.039372706039373,25.084002429587393,32.94787060234299,152.845704197333,167.20755138244385,143.09125635847207,142.67530506803627,196.19887723529715,198.91721859231652,"0.445, 0.406","0.456, 0.422","0.451, 0.538","0.473, 0.549","0.358, 0.614","0.360, 0.624","0.394, 0.758","0.394, 0.783","0.502, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.537, 0.373",Preparation
182,6.072739406072739,25.362606874355293,32.89786048415272,153.42089177039549,167.2422701541729,143.16166998676954,142.7004609767642,196.1165496836789,198.97205236370834,"0.445, 0.406","0.456, 0.422","0.451, 0.538","0.473, 0.549","0.358, 0.614","0.360, 0.624","0.394, 0.758","0.394, 0.783","0.502, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
183,6.106106106106107,25.96557460435738,33.01550446325723,154.47698363535042,167.43850175707254,143.0782204433869,142.5171007873094,196.12714704940635,199.10051465157218,"0.445, 0.407","0.456, 0.422","0.452, 0.538","0.473, 0.548","0.358, 0.614","0.360, 0.623","0.394, 0.757","0.394, 0.782","0.502, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
184,6.139472806139473,26.156289388541826,33.08703539906533,154.76192960925655,167.54041524017808,143.03707131542518,142.4576664876176,196.13980506695194,199.12822556731516,"0.445, 0.407","0.456, 0.422","0.453, 0.538","0.473, 0.548","0.358, 0.614","0.360, 0.623","0.394, 0.757","0.394, 0.782","0.502, 0.628","0.508, 0.643","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
185,6.172839506172839,26.260322355269658,33.13709054623672,154.82657924079084,167.5854082024415,142.95866773036747,142.41323633985684,196.16640353743182,199.17470405786875,"0.445, 0.407","0.456, 0.422","0.453, 0.538","0.473, 0.548","0.358, 0.614","0.360, 0.623","0.394, 0.757","0.394, 0.782","0.502, 0.628","0.508, 0.642","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
186,6.206206206206207,26.322174546325684,33.2093271438373,154.80702125916352,167.64624292558557,142.89440190215842,142.34378033347045,196.19628285350268,199.17821892673896,"0.445, 0.407","0.456, 0.422","0.453, 0.538","0.473, 0.547","0.358, 0.614","0.360, 0.623","0.394, 0.757","0.394, 0.781","0.502, 0.628","0.508, 0.642","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
187,6.239572906239573,26.459062005098367,33.19602976812321,154.98918887197044,167.6384192138716,142.93329865681054,142.33193619476356,196.24655734486666,199.15798438969856,"0.445, 0.407","0.456, 0.422","0.453, 0.538","0.473, 0.547","0.357, 0.614","0.360, 0.623","0.394, 0.757","0.394, 0.781","0.502, 0.628","0.508, 0.642","0.388, 0.911","0.373, 0.951","0.537, 0.372",Preparation
188,6.2729396062729395,26.526890785490913,33.21700007530985,155.20014523694695,167.68908725157226,142.94909341032752,142.26304829971258,196.23002407615772,199.1979820415477,"0.445, 0.407","0.456, 0.422","0.453, 0.538","0.473, 0.547","0.357, 0.613","0.360, 0.623","0.394, 0.757","0.394, 0.781","0.502, 0.628","0.507, 0.642","0.388, 0.911","0.373, 0.951","0.538, 0.372",Preparation
189,6.306306306306307,26.739653871006038,33.21018188043804,155.56112271393062,167.74127572177554,142.9879153553136,142.27352710612132,196.32997069020595,199.19991992275195,"0.444, 0.407","0.456, 0.421","0.453, 0.538","0.473, 0.547","0.357, 0.613","0.360, 0.622","0.394, 0.756","0.394, 0.781","0.502, 0.628","0.507, 0.642","0.388, 0.911","0.373, 0.951","0.538, 0.372",Preparation
190,6.339673006339673,26.106385880053107,33.10468634475205,154.43298689501387,167.63935149046875,143.0137488992365,142.39678853350856,196.33373295378178,199.06408559948161,"0.444, 0.407","0.456, 0.421","0.451, 0.538","0.473, 0.547","0.357, 0.613","0.360, 0.622","0.394, 0.756","0.394, 0.781","0.501, 0.628","0.507, 0.641","0.388, 0.910","0.374, 0.950","0.538, 0.372",Preparation
191,6.37303970637304,26.16918994328135,33.09802239758813,154.5492131894377,167.65471860552208,142.98999898690934,142.40656087306732,196.33427753873457,199.02911141288007,"0.444, 0.407","0.456, 0.421","0.451, 0.538","0.473, 0.547","0.357, 0.613","0.360, 0.622","0.394, 0.756","0.394, 0.782","0.501, 0.628","0.507, 0.641","0.388, 0.911","0.374, 0.950","0.538, 0.372",Preparation
192,6.406406406406407,25.460364812596296,33.05512673636218,154.74558425868253,167.77365076490682,143.5022279657097,142.4250995586623,196.58483116253214,199.0070930343829,"0.441, 0.406","0.456, 0.420","0.448, 0.531","0.473, 0.546","0.357, 0.613","0.360, 0.622","0.394, 0.755","0.394, 0.782","0.501, 0.628","0.507, 0.641","0.388, 0.911","0.374, 0.951","0.539, 0.372",Preparation
193,6.439773106439773,25.139684395446864,32.82603968353531,154.0406234154452,167.71118453504116,144.0889489374808,142.76920692673949,196.78662682611326,198.8281007168026,"0.438, 0.406","0.457, 0.420","0.446, 0.531","0.473, 0.546","0.357, 0.613","0.361, 0.622","0.394, 0.755","0.394, 0.782","0.501, 0.628","0.507, 0.641","0.388, 0.910","0.374, 0.951","0.539, 0.371",Preparation
194,6.4731398064731405,25.421895379982264,32.84084995400423,154.75315768117073,168.01334668295092,144.1753021436802,142.83939438263562,196.88078797318641,198.70298073434756,"0.437, 0.406","0.457, 0.420","0.446, 0.530","0.473, 0.545","0.357, 0.613","0.361, 0.622","0.394, 0.755","0.394, 0.782","0.501, 0.628","0.507, 0.641","0.388, 0.911","0.374, 0.951","0.540, 0.371",Preparation
195,6.506506506506506,25.562018975268497,32.86045831002791,154.95437922158166,168.14080959473034,144.19382182206002,142.80876685221637,197.02463779022267,198.670266777533,"0.437, 0.406","0.457, 0.419","0.446, 0.530","0.473, 0.544","0.357, 0.613","0.361, 0.622","0.394, 0.755","0.394, 0.782","0.501, 0.627","0.507, 0.641","0.388, 0.911","0.374, 0.951","0.540, 0.372",Preparation
196,6.539873206539873,25.673157164377628,32.89225415149669,155.0409600784073,168.2518501456864,144.22553432743524,142.84065084237764,197.02875469419186,198.61323788523907,"0.436, 0.406","0.456, 0.419","0.446, 0.530","0.473, 0.544","0.357, 0.613","0.361, 0.622","0.394, 0.755","0.395, 0.782","0.501, 0.627","0.507, 0.641","0.388, 0.911","0.375, 0.951","0.538, 0.372",Preparation
197,6.5732399065732405,25.81258572008411,32.97078248722426,155.0991320766649,168.2894363768253,144.12392431692547,142.76007645937813,197.09592740303268,198.65352945053004,"0.437, 0.406","0.456, 0.419","0.447, 0.531","0.473, 0.544","0.357, 0.613","0.361, 0.622","0.394, 0.755","0.395, 0.782","0.502, 0.627","0.507, 0.641","0.388, 0.910","0.375, 0.951","0.538, 0.372",Preparation
198,6.606606606606607,26.55862518423592,33.112565143609736,155.98811086406656,168.3993657801141,143.98548100484595,142.81856791813695,196.91880871930042,198.55826200935056,"0.438, 0.406","0.456, 0.419","0.449, 0.532","0.474, 0.544","0.357, 0.612","0.361, 0.621","0.394, 0.755","0.395, 0.782","0.502, 0.627","0.508, 0.641","0.388, 0.911","0.375, 0.951","0.538, 0.372",Preparation
199,6.639973306639973,27.218280569184728,33.097022750500976,157.0018591324183,168.4145488368978,144.10277987766773,142.93592074841308,196.57292457954065,198.43284707006902,"0.439, 0.407","0.456, 0.419","0.451, 0.534","0.474, 0.544","0.357, 0.612","0.361, 0.621","0.394, 0.757","0.395, 0.782","0.503, 0.628","0.508, 0.641","0.388, 0.911","0.375, 0.951","0.538, 0.372",Preparation
200,6.673340006673341,27.6542063698901,33.17843655572521,157.6555436154272,168.55552112682912,144.20767690933357,143.0436374135682,196.44646132305715,198.243873546879,"0.439, 0.407","0.456, 0.419","0.452, 0.535","0.474, 0.544","0.358, 0.612","0.361, 0.621","0.394, 0.757","0.395, 0.783","0.503, 0.628","0.508, 0.642","0.388, 0.912","0.376, 0.951","0.539, 0.372",Preparation
201,6.706706706706707,26.173139382292106,33.421406306313855,155.46546042289364,168.74591157717055,144.28832143865603,142.96926999779888,196.47774769452295,198.25257870182614,"0.439, 0.407","0.456, 0.419","0.449, 0.531","0.474, 0.544","0.358, 0.612","0.361, 0.621","0.394, 0.757","0.395, 0.783","0.504, 0.629","0.509, 0.642","0.388, 0.912","0.376, 0.951","0.540, 0.372",Preparation
202,6.740073406740073,25.708781120255633,33.55765047001468,154.3953681367674,169.0047916816388,143.88249357347476,143.0410550441861,196.86293102330157,198.05134272407952,"0.442, 0.407","0.457, 0.419","0.450, 0.533","0.475, 0.544","0.359, 0.612","0.362, 0.620","0.396, 0.757","0.395, 0.783","0.504, 0.629","0.509, 0.642","0.388, 0.912","0.376, 0.951","0.541, 0.372",Preparation
203,6.773440106773441,26.00478164382584,33.82187910732958,154.74165453672137,169.40097555939104,143.86456659323966,143.00356834834645,196.85922506656712,197.99260160243648,"0.442, 0.407","0.457, 0.419","0.451, 0.534","0.476, 0.544","0.359, 0.612","0.362, 0.619","0.396, 0.757","0.396, 0.783","0.504, 0.629","0.509, 0.641","0.388, 0.912","0.377, 0.951","0.542, 0.371",Preparation
204,6.806806806806807,25.162802844190036,33.66467537163763,153.04792241823145,169.09220008152175,143.8352372424861,143.031372424145,197.07306580178405,198.0372592309511,"0.442, 0.407","0.458, 0.419","0.449, 0.534","0.476, 0.544","0.359, 0.612","0.362, 0.620","0.396, 0.757","0.396, 0.783","0.504, 0.629","0.510, 0.641","0.388, 0.912","0.377, 0.951","0.542, 0.370",Preparation
205,6.8401735068401734,24.682399660691928,33.500533410693215,152.22623746888547,168.57890850953353,143.9530496190209,142.9000815422609,197.06263526760344,198.05628247618722,"0.441, 0.407","0.458, 0.419","0.447, 0.533","0.476, 0.545","0.359, 0.612","0.362, 0.621","0.396, 0.757","0.396, 0.783","0.504, 0.629","0.510, 0.641","0.389, 0.912","0.377, 0.951","0.543, 0.367",Preparation
