Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,17.56210375428579,38.96562016118195,153.56344211152526,167.29173881428437,138.10881894696877,134.88844178380228,201.7432002671444,199.23401796530874,"0.523, 0.326","0.530, 0.333","0.497, 0.472","0.543, 0.477","0.415, 0.532","0.397, 0.531","0.462, 0.717","0.437, 0.731","0.535, 0.601","0.582, 0.598","0.436, 0.915","0.407, 0.948","0.627, 0.293",Preparation
138,4.604604604604605,19.48448566034457,38.64231650467978,151.2487765232025,166.84628760108046,137.3143056347968,134.2567185110299,202.0764034319937,199.14508509268117,"0.524, 0.326","0.531, 0.332","0.502, 0.472","0.543, 0.477","0.414, 0.532","0.397, 0.531","0.462, 0.717","0.440, 0.731","0.548, 0.598","0.582, 0.598","0.436, 0.915","0.412, 0.945","0.627, 0.292",Preparation
139,4.637971304637971,20.847000075161237,38.53598137631859,150.73976650947765,166.96725421331695,136.69422319392922,134.74275060096207,202.64801580458715,198.44962297271996,"0.525, 0.326","0.531, 0.331","0.505, 0.472","0.543, 0.477","0.413, 0.532","0.398, 0.531","0.462, 0.717","0.439, 0.736","0.554, 0.595","0.582, 0.598","0.435, 0.915","0.414, 0.947","0.626, 0.292",Preparation
140,4.671338004671338,22.429920009963613,38.155203933764376,152.64958603753388,167.40863514326338,135.8036770206205,135.3734230973346,201.87690893093708,197.6463100961905,"0.525, 0.324","0.533, 0.331","0.507, 0.472","0.545, 0.478","0.409, 0.532","0.399, 0.532","0.458, 0.718","0.440, 0.739","0.554, 0.595","0.582, 0.598","0.434, 0.915","0.416, 0.949","0.626, 0.292",Preparation
141,4.704704704704705,21.89355084521819,35.33208187697959,156.4953049178852,165.32402224554184,135.56955099882498,137.9829622640394,202.41240172434152,195.8070813844559,"0.519, 0.320","0.540, 0.331","0.501, 0.474","0.546, 0.478","0.404, 0.531","0.408, 0.533","0.457, 0.718","0.441, 0.740","0.541, 0.606","0.582, 0.598","0.435, 0.915","0.416, 0.951","0.627, 0.293",Preparation
142,4.738071404738071,14.23445897440678,34.812744082771225,164.41178617219398,164.68651712342722,135.93266194572487,137.72757711263876,201.79871071572188,196.52122416572237,"0.519, 0.317","0.542, 0.330","0.483, 0.462","0.546, 0.478","0.404, 0.531","0.409, 0.533","0.458, 0.719","0.442, 0.742","0.487, 0.600","0.582, 0.597","0.437, 0.917","0.414, 0.955","0.626, 0.293",Preparation
143,4.7714381047714385,14.77187629801357,34.846067055691044,162.4444657012631,164.55413700930987,136.3959512778387,137.59609821133887,200.69688034209648,196.77734754479295,"0.519, 0.317","0.542, 0.330","0.485, 0.460","0.546, 0.478","0.405, 0.531","0.408, 0.533","0.459, 0.722","0.442, 0.746","0.496, 0.602","0.582, 0.598","0.442, 0.917","0.412, 0.962","0.626, 0.293",Preparation
144,4.804804804804805,17.93926842692458,32.649865648756645,148.64436841826628,164.29081138846874,138.52959126174477,141.0833922807785,198.8127245875593,195.90524071864428,"0.519, 0.316","0.543, 0.327","0.495, 0.461","0.546, 0.478","0.407, 0.533","0.415, 0.538","0.458, 0.732","0.444, 0.758","0.552, 0.600","0.583, 0.599","0.443, 0.918","0.413, 0.967","0.628, 0.293",Preparation
145,4.838171504838172,16.717609478259284,31.528740687662605,148.61481653923798,163.67779927190614,139.4398212261741,142.03290251897397,198.37916456899063,195.79133741251292,"0.519, 0.314","0.545, 0.326","0.494, 0.459","0.547, 0.476","0.409, 0.534","0.418, 0.539","0.458, 0.734","0.445, 0.760","0.549, 0.601","0.584, 0.598","0.443, 0.918","0.413, 0.970","0.628, 0.293",Preparation
146,4.8715382048715385,16.09427407905949,31.48886869424092,149.31231702744128,163.5950463436691,140.28700237012683,141.6653737864136,198.26410156399845,196.4311388853488,"0.520, 0.312","0.546, 0.325","0.494, 0.457","0.547, 0.474","0.410, 0.534","0.417, 0.540","0.458, 0.734","0.445, 0.761","0.547, 0.600","0.584, 0.598","0.442, 0.920","0.411, 0.972","0.628, 0.293",Preparation
147,4.904904904904905,17.579234304928747,31.566421327937416,149.3859073483731,164.0128556431996,142.1224423730977,141.8133992082264,197.62608755489325,197.43599944408436,"0.523, 0.312","0.546, 0.324","0.502, 0.457","0.547, 0.474","0.416, 0.535","0.417, 0.539","0.459, 0.735","0.445, 0.760","0.559, 0.595","0.584, 0.599","0.441, 0.921","0.406, 0.974","0.629, 0.293",Preparation
148,4.938271604938272,17.7483674673149,31.81602035277119,149.78020902267141,163.8211436256539,144.19405100569253,141.72882301464438,197.05989329905626,197.8649307017814,"0.525, 0.313","0.545, 0.324","0.507, 0.458","0.547, 0.478","0.422, 0.536","0.416, 0.539","0.461, 0.735","0.444, 0.759","0.564, 0.592","0.585, 0.600","0.441, 0.922","0.404, 0.974","0.630, 0.293",Preparation
149,4.971638304971639,16.593051430559502,31.941768313900383,154.27283789760904,163.78562974819314,144.9518797077274,141.50474780036762,196.65823286139488,198.37425599590563,"0.525, 0.313","0.545, 0.324","0.505, 0.456","0.547, 0.478","0.423, 0.536","0.415, 0.539","0.461, 0.735","0.444, 0.759","0.548, 0.591","0.585, 0.600","0.441, 0.921","0.402, 0.973","0.631, 0.294",Preparation
150,5.005005005005005,15.266695709446335,32.53137487955363,161.92413810811553,164.0047769130987,145.1349620008028,140.87572621179777,197.24255043579183,197.74000166496236,"0.526, 0.313","0.545, 0.324","0.504, 0.455","0.547, 0.478","0.426, 0.536","0.414, 0.538","0.463, 0.731","0.442, 0.754","0.525, 0.590","0.585, 0.602","0.441, 0.920","0.403, 0.972","0.631, 0.294",Preparation
151,5.038371705038372,15.526604771389731,33.104115362140895,155.65330053559194,164.43932941206688,144.49165444234194,140.4836047097292,197.60784002299437,197.70974008373196,"0.526, 0.313","0.543, 0.325","0.504, 0.455","0.547, 0.478","0.425, 0.536","0.412, 0.538","0.463, 0.728","0.441, 0.753","0.540, 0.587","0.585, 0.602","0.441, 0.920","0.403, 0.971","0.631, 0.294",Preparation
152,5.071738405071739,16.456630933091123,33.13734430181765,149.34355488766687,164.09833908974582,144.26206933727286,140.3626500425134,197.38387891041714,197.1820203348378,"0.526, 0.315","0.543, 0.324","0.505, 0.458","0.546, 0.477","0.424, 0.536","0.411, 0.537","0.462, 0.729","0.440, 0.752","0.558, 0.586","0.584, 0.600","0.441, 0.921","0.404, 0.971","0.631, 0.297",Preparation
153,5.105105105105105,16.664711288199253,33.18684996575737,149.77455875513306,164.07907313908387,144.0690879675402,140.6492271782745,197.83856161727385,196.687337577761,"0.526, 0.316","0.541, 0.325","0.505, 0.458","0.546, 0.477","0.424, 0.535","0.411, 0.537","0.462, 0.728","0.440, 0.752","0.556, 0.585","0.583, 0.597","0.439, 0.921","0.405, 0.968","0.630, 0.297",Preparation
154,5.138471805138472,16.71186057566903,33.1755293072701,151.84488402535194,164.3192742053304,144.0553172007085,140.891691419994,197.73593017377263,196.10361369891746,"0.525, 0.317","0.541, 0.325","0.504, 0.463","0.545, 0.474","0.424, 0.535","0.410, 0.537","0.462, 0.729","0.438, 0.750","0.548, 0.583","0.582, 0.597","0.439, 0.921","0.405, 0.965","0.630, 0.297",Preparation
155,5.171838505171839,15.276913743290551,34.31925627739441,150.01098149782857,165.32057541525256,142.63678033176606,139.37773880382537,198.95850620386324,197.1598641252345,"0.525, 0.320","0.538, 0.326","0.500, 0.460","0.544, 0.471","0.424, 0.534","0.407, 0.535","0.463, 0.720","0.438, 0.740","0.543, 0.579","0.581, 0.594","0.439, 0.918","0.405, 0.958","0.630, 0.297",Preparation
156,5.205205205205205,15.54948739258662,34.23189599326175,152.80527844342592,165.518839318438,140.97283547082716,138.97710570199018,200.40487172722274,197.73559937425625,"0.524, 0.320","0.537, 0.324","0.499, 0.460","0.542, 0.461","0.422, 0.531","0.407, 0.532","0.464, 0.709","0.439, 0.732","0.535, 0.579","0.580, 0.584","0.438, 0.911","0.406, 0.949","0.628, 0.297",Preparation
157,5.238571905238572,16.120282939618026,34.44309457873091,153.4024098901335,165.19902405322802,139.60980766068832,138.107821295998,201.47559584673212,197.9668076864562,"0.523, 0.321","0.537, 0.323","0.498, 0.460","0.542, 0.459","0.420, 0.530","0.406, 0.529","0.463, 0.706","0.439, 0.730","0.533, 0.579","0.579, 0.582","0.437, 0.908","0.406, 0.948","0.628, 0.298",Preparation
158,5.271938605271939,18.52732630200572,34.53522799933599,152.63415864535415,165.38618243075192,138.2176142514515,137.70356037210357,202.13935716328746,198.84680445903297,"0.523, 0.321","0.536, 0.323","0.502, 0.460","0.541, 0.459","0.416, 0.529","0.405, 0.529","0.462, 0.705","0.440, 0.728","0.542, 0.578","0.579, 0.582","0.435, 0.906","0.406, 0.948","0.627, 0.297",Preparation
159,5.305305305305305,19.024637470980355,34.731692764344125,152.76843331358646,165.3017888065733,138.60418788990725,137.67945069372223,201.3085622410138,199.1956635836341,"0.523, 0.321","0.536, 0.323","0.503, 0.460","0.541, 0.460","0.416, 0.527","0.405, 0.528","0.460, 0.706","0.440, 0.730","0.543, 0.578","0.578, 0.582","0.434, 0.907","0.404, 0.948","0.626, 0.296",Preparation
160,5.3386720053386725,15.4542689367921,34.72871254174076,147.25716859299916,164.86543406493058,136.83062826475444,137.6640847379674,202.25672304630123,199.06222754639117,"0.520, 0.321","0.536, 0.323","0.489, 0.459","0.541, 0.464","0.410, 0.527","0.405, 0.528","0.458, 0.708","0.440, 0.731","0.532, 0.579","0.578, 0.582","0.432, 0.907","0.404, 0.949","0.626, 0.295",Preparation
161,5.372038705372039,6.570989280838567,33.665869028291866,163.18221255791963,164.3652032091007,135.0645122139983,139.11121058167774,203.05900083429034,198.53637730825704,"0.512, 0.316","0.537, 0.323","0.457, 0.454","0.541, 0.468","0.399, 0.527","0.408, 0.530","0.454, 0.709","0.440, 0.735","0.447, 0.580","0.578, 0.586","0.431, 0.907","0.404, 0.949","0.626, 0.294",Preparation
162,5.405405405405405,16.83050642527204,33.86969391346425,153.6386963382607,163.8665757601445,136.75297282159536,138.3324922674207,201.63310100942178,198.57675165830733,"0.515, 0.314","0.538, 0.323","0.485, 0.461","0.541, 0.471","0.401, 0.526","0.406, 0.530","0.452, 0.713","0.439, 0.738","0.517, 0.581","0.578, 0.588","0.429, 0.907","0.404, 0.950","0.626, 0.291",Preparation
163,5.438772105438773,19.49576856308266,34.616154593532364,148.59084008003646,163.97558957494846,137.28003240884797,138.24096417801456,200.3741906867294,197.05402843858965,"0.517, 0.314","0.539, 0.323","0.493, 0.461","0.542, 0.471","0.403, 0.524","0.405, 0.526","0.450, 0.716","0.436, 0.740","0.542, 0.581","0.579, 0.590","0.428, 0.912","0.404, 0.950","0.627, 0.289",Preparation
164,5.472138805472139,22.040342955713964,33.924710027613614,147.41318537171105,163.650993578214,137.66726097122168,138.28414426552067,199.96895336556508,197.1991821848448,"0.518, 0.313","0.542, 0.320","0.501, 0.461","0.543, 0.470","0.403, 0.523","0.405, 0.525","0.450, 0.717","0.436, 0.742","0.560, 0.582","0.579, 0.591","0.428, 0.912","0.402, 0.951","0.628, 0.286",Preparation
165,5.505505505505505,19.12081695573438,34.79986971940271,146.42905525791932,163.97382081216674,138.09254235036312,137.3883149914863,199.70545525159858,197.75660941731908,"0.519, 0.310","0.542, 0.318","0.495, 0.454","0.544, 0.470","0.404, 0.522","0.403, 0.521","0.450, 0.716","0.435, 0.741","0.554, 0.585","0.579, 0.591","0.428, 0.911","0.399, 0.954","0.628, 0.285",Preparation
166,5.538872205538873,20.320950493326343,36.77477284260806,146.04333509994805,165.00054715320712,136.39973662951869,134.69886390927252,200.92130634903845,199.21398418692303,"0.523, 0.310","0.542, 0.317","0.500, 0.454","0.545, 0.470","0.404, 0.521","0.398, 0.519","0.452, 0.712","0.435, 0.738","0.560, 0.584","0.581, 0.592","0.429, 0.908","0.399, 0.956","0.628, 0.284",Preparation
167,5.572238905572239,18.683958046778947,37.27117225132871,145.44181329355916,165.3665547592026,136.1736431225393,133.82118812604344,201.52878390808357,199.67818126971366,"0.524, 0.309","0.543, 0.316","0.497, 0.450","0.547, 0.470","0.405, 0.520","0.397, 0.518","0.453, 0.709","0.436, 0.735","0.554, 0.581","0.581, 0.592","0.429, 0.907","0.398, 0.958","0.628, 0.282",Preparation
168,5.605605605605606,2.382454486675311,36.65949325033939,160.78667692437693,164.8950577689077,137.76755503859354,134.6876052156209,201.2410387970105,199.14447892757764,"0.521, 0.305","0.545, 0.316","0.459, 0.431","0.547, 0.468","0.405, 0.520","0.398, 0.519","0.453, 0.713","0.434, 0.737","0.444, 0.563","0.582, 0.589","0.428, 0.909","0.396, 0.961","0.628, 0.281",Preparation
169,5.638972305638973,2.642077327509713,36.49123289440941,153.41341394617285,164.6472433269651,138.34457648487614,135.35631154781103,201.44371189354663,198.77062356315597,"0.521, 0.305","0.545, 0.315","0.462, 0.430","0.547, 0.466","0.407, 0.520","0.398, 0.519","0.454, 0.715","0.433, 0.738","0.465, 0.560","0.582, 0.588","0.428, 0.909","0.395, 0.962","0.628, 0.281",Preparation
170,5.672339005672339,8.2325870692508,36.471457013389745,136.31255480336546,163.6401265029146,138.95228158050608,135.89865461311493,201.09603235911274,198.22573055997626,"0.521, 0.305","0.544, 0.315","0.477, 0.431","0.547, 0.466","0.408, 0.521","0.398, 0.519","0.454, 0.715","0.431, 0.738","0.536, 0.562","0.585, 0.588","0.428, 0.909","0.393, 0.962","0.628, 0.281",Preparation
171,5.705705705705706,15.416505805515007,36.99526301592109,146.0051715863295,164.11555286103854,139.85397564800041,136.30491894783825,200.06752330296985,197.38543660159334,"0.525, 0.308","0.543, 0.314","0.496, 0.440","0.547, 0.467","0.413, 0.520","0.398, 0.517","0.455, 0.713","0.429, 0.735","0.551, 0.581","0.585, 0.590","0.428, 0.906","0.393, 0.957","0.628, 0.281",Preparation
172,5.739072405739073,15.762194010669424,37.302406758386944,151.11774401060472,164.2902951119168,140.5460161027495,136.35186841448885,199.28430647405622,197.4449861466525,"0.526, 0.308","0.542, 0.315","0.496, 0.451","0.547, 0.467","0.415, 0.520","0.398, 0.516","0.455, 0.711","0.429, 0.733","0.535, 0.580","0.586, 0.590","0.429, 0.904","0.394, 0.952","0.628, 0.281",Preparation
173,5.772439105772439,10.873856578930203,37.58619722407386,166.44010520030025,164.9452554980908,140.91689830706005,136.98556399908358,199.23500654247204,196.60435999074932,"0.523, 0.309","0.541, 0.316","0.482, 0.448","0.547, 0.468","0.415, 0.518","0.400, 0.517","0.454, 0.707","0.430, 0.729","0.476, 0.581","0.586, 0.590","0.429, 0.902","0.396, 0.948","0.628, 0.281",Preparation
174,5.805805805805806,8.954596782941456,38.08527572826527,162.5270671587861,165.6380568797092,141.01093054784016,137.17485007260112,198.85022592072525,196.26698881406625,"0.523, 0.309","0.538, 0.317","0.478, 0.445","0.547, 0.469","0.415, 0.518","0.400, 0.517","0.454, 0.706","0.431, 0.728","0.475, 0.580","0.586, 0.588","0.429, 0.900","0.400, 0.946","0.627, 0.281",Preparation
175,5.839172505839173,8.040094135323212,38.13807777886658,160.54208884707626,165.43837547069748,140.90924345191715,136.94042421808717,198.87314952395107,196.312222735021,"0.523, 0.309","0.537, 0.318","0.476, 0.443","0.547, 0.468","0.415, 0.517","0.400, 0.517","0.454, 0.704","0.432, 0.726","0.476, 0.577","0.586, 0.586","0.429, 0.899","0.402, 0.943","0.626, 0.281",Preparation
176,5.872539205872539,2.8094295568279755,38.38258807999521,163.38903935891236,165.39736431097708,140.1832596463857,136.64024551751712,200.14438245140505,196.6960838262407,"0.523, 0.309","0.536, 0.318","0.465, 0.437","0.547, 0.468","0.415, 0.517","0.400, 0.517","0.456, 0.699","0.432, 0.720","0.446, 0.567","0.586, 0.585","0.429, 0.896","0.403, 0.937","0.625, 0.282",Preparation
177,5.9059059059059065,7.44777590945329,38.944539081220505,170.63108335653146,165.5507152371975,140.45290422945124,136.11599757630688,200.55585425459537,197.16647961037185,"0.524, 0.310","0.534, 0.318","0.474, 0.449","0.546, 0.466","0.417, 0.517","0.399, 0.515","0.457, 0.698","0.432, 0.717","0.451, 0.571","0.586, 0.583","0.428, 0.896","0.402, 0.936","0.625, 0.282",Preparation
178,5.939272605939273,8.989059510622045,39.015521307582844,152.34834155147797,165.54780850301142,140.45020717165744,136.2326027424517,200.62330638239956,197.41780127955425,"0.524, 0.310","0.534, 0.318","0.479, 0.445","0.546, 0.466","0.417, 0.517","0.399, 0.515","0.457, 0.699","0.432, 0.718","0.501, 0.579","0.586, 0.582","0.428, 0.897","0.401, 0.938","0.625, 0.282",Preparation
179,5.97263930597264,8.130536394705167,38.712971752834065,152.02012905930903,165.3052775631613,140.2874107022268,136.2579902363298,200.82844268197402,198.04932785742682,"0.524, 0.310","0.535, 0.317","0.478, 0.443","0.546, 0.465","0.417, 0.517","0.399, 0.515","0.457, 0.700","0.432, 0.719","0.499, 0.581","0.586, 0.582","0.428, 0.897","0.398, 0.938","0.625, 0.282",Preparation
180,6.0060060060060065,20.79632273961848,38.8587755012158,151.92165853124234,165.64006869354736,139.76336088780803,136.18089991067995,200.92297319550354,198.32026214972444,"0.525, 0.312","0.535, 0.317","0.508, 0.451","0.546, 0.464","0.417, 0.517","0.399, 0.515","0.457, 0.700","0.432, 0.720","0.558, 0.580","0.586, 0.581","0.428, 0.897","0.397, 0.941","0.626, 0.283",Preparation
181,6.039372706039373,22.287360022982593,37.877616087655376,151.6467490722351,164.96795515826028,137.31310762207997,136.1604454730542,202.0821797254544,198.72148520636222,"0.524, 0.311","0.538, 0.316","0.508, 0.451","0.547, 0.463","0.412, 0.514","0.401, 0.514","0.457, 0.698","0.434, 0.717","0.559, 0.580","0.585, 0.580","0.428, 0.895","0.397, 0.942","0.628, 0.283",Preparation
182,6.072739406072739,22.82481463330306,37.87400173398462,149.99762633053447,165.63859639877478,136.71470237625147,136.18889726551424,200.59741809842328,198.54899171934287,"0.524, 0.311","0.539, 0.315","0.507, 0.451","0.548, 0.461","0.408, 0.512","0.403, 0.512","0.453, 0.698","0.436, 0.716","0.562, 0.580","0.585, 0.580","0.428, 0.895","0.399, 0.942","0.628, 0.283",Preparation
183,6.106106106106107,13.498185737717558,35.837853675932315,167.39733296554806,163.5584986100815,136.15787524207045,137.28409631028106,200.752342734908,197.2267495276344,"0.522, 0.307","0.547, 0.315","0.481, 0.446","0.549, 0.461","0.405, 0.511","0.409, 0.512","0.451, 0.698","0.437, 0.717","0.472, 0.580","0.586, 0.580","0.428, 0.895","0.399, 0.942","0.629, 0.283",Preparation
184,6.139472806139473,11.298283446502094,35.432606602025984,158.87605584578,163.3912008646802,136.17043497819563,137.66495366243367,200.22189708682455,197.09084330616946,"0.522, 0.307","0.548, 0.314","0.473, 0.451","0.550, 0.461","0.404, 0.509","0.411, 0.511","0.450, 0.698","0.438, 0.717","0.478, 0.582","0.587, 0.580","0.427, 0.895","0.400, 0.941","0.629, 0.282",Preparation
185,6.172839506172839,18.020138640332522,35.607993934289496,144.5109530369753,163.6669537014961,136.08634583004923,137.60041538839417,200.24543674733528,197.3044896431081,"0.522, 0.307","0.548, 0.314","0.491, 0.451","0.550, 0.461","0.404, 0.510","0.411, 0.511","0.450, 0.699","0.438, 0.720","0.547, 0.582","0.587, 0.580","0.428, 0.895","0.400, 0.943","0.631, 0.282",Preparation
186,6.206206206206207,17.35605872823859,35.96465474823636,146.52384787077307,163.79503386814002,135.59283993996954,136.77526279423194,202.00299773168717,197.809570332793,"0.523, 0.307","0.549, 0.313","0.491, 0.450","0.550, 0.461","0.405, 0.511","0.408, 0.512","0.454, 0.700","0.437, 0.723","0.542, 0.583","0.587, 0.581","0.429, 0.896","0.398, 0.947","0.632, 0.281",Preparation
187,6.239572906239573,17.28159182839484,35.93050812752112,149.73445698370278,163.99859131800605,135.49938223626188,136.65577632031795,201.70831110945292,198.01781224668628,"0.523, 0.307","0.549, 0.313","0.491, 0.450","0.550, 0.462","0.406, 0.511","0.408, 0.512","0.455, 0.700","0.437, 0.725","0.534, 0.584","0.586, 0.581","0.431, 0.899","0.397, 0.949","0.633, 0.281",Preparation
188,6.2729396062729395,13.767041319389303,35.4479476212832,154.46945770310452,164.6439384059052,134.9898020147524,136.68706321777793,202.62496348921906,198.7875633314609,"0.523, 0.307","0.549, 0.313","0.481, 0.454","0.550, 0.461","0.406, 0.512","0.408, 0.514","0.457, 0.700","0.438, 0.726","0.503, 0.584","0.583, 0.581","0.432, 0.900","0.396, 0.951","0.633, 0.281",Preparation
189,6.306306306306307,13.74339212058283,35.156039864053916,153.55283300492303,165.44481359740993,134.03349576287522,135.65311150082232,203.2647451758946,201.09876269570333,"0.522, 0.307","0.550, 0.313","0.479, 0.455","0.550, 0.461","0.404, 0.513","0.408, 0.515","0.457, 0.700","0.442, 0.726","0.503, 0.585","0.582, 0.582","0.432, 0.901","0.395, 0.951","0.632, 0.280",Preparation
190,6.339673006339673,19.6858971286702,35.19093538839928,152.58130107694836,166.47569924429538,134.63067124187813,135.17377772218012,203.36498053096665,201.89531355392506,"0.523, 0.307","0.549, 0.313","0.498, 0.455","0.550, 0.462","0.406, 0.516","0.406, 0.518","0.458, 0.701","0.442, 0.729","0.537, 0.580","0.579, 0.584","0.432, 0.902","0.394, 0.952","0.632, 0.280",Preparation
191,6.37303970637304,20.867669005200188,35.03900167709894,153.28404553413287,166.98097652457156,134.86689435070377,134.8905759931131,203.5923495954712,202.26387473024323,"0.523, 0.307","0.550, 0.313","0.502, 0.455","0.550, 0.462","0.406, 0.517","0.405, 0.519","0.459, 0.702","0.442, 0.730","0.543, 0.578","0.578, 0.584","0.432, 0.903","0.394, 0.953","0.632, 0.282",Preparation
192,6.406406406406407,18.55572183626466,34.063480718634764,154.23888614980237,166.47854391912313,137.24565883900007,136.0450418056738,202.68252138157737,201.57294473066437,"0.525, 0.307","0.550, 0.313","0.500, 0.454","0.549, 0.462","0.411, 0.520","0.405, 0.524","0.459, 0.706","0.440, 0.734","0.537, 0.579","0.578, 0.585","0.432, 0.903","0.394, 0.953","0.632, 0.282",Preparation
193,6.439773106439773,19.24548244310785,33.74190322508894,154.95087630110038,166.98623701914124,138.41488736556252,136.4962730195318,201.96176630347838,201.15575739443514,"0.526, 0.307","0.550, 0.313","0.504, 0.453","0.548, 0.462","0.413, 0.521","0.405, 0.525","0.459, 0.707","0.439, 0.735","0.541, 0.578","0.576, 0.586","0.432, 0.903","0.394, 0.953","0.632, 0.282",Preparation
194,6.4731398064731405,19.362327929720962,33.308016511116506,155.28678505283787,167.11749548225157,139.175703925758,137.1067528295336,201.40749919617193,200.7269525554461,"0.527, 0.308","0.549, 0.313","0.506, 0.453","0.548, 0.462","0.416, 0.521","0.406, 0.525","0.459, 0.708","0.439, 0.735","0.543, 0.577","0.574, 0.586","0.431, 0.903","0.394, 0.952","0.633, 0.283",Preparation
195,6.506506506506506,18.90146069352648,32.511829436622136,155.40671976334625,167.35768992981815,140.34947586365553,138.14741016473778,200.6093615474546,200.0284799863645,"0.529, 0.309","0.549, 0.313","0.508, 0.453","0.547, 0.461","0.419, 0.522","0.408, 0.526","0.460, 0.709","0.438, 0.735","0.543, 0.576","0.572, 0.585","0.431, 0.903","0.394, 0.951","0.633, 0.283",Preparation
196,6.539873206539873,17.92832502425044,32.291742259187735,158.15068692025673,166.9697949598079,140.22771281747586,138.476847869189,200.82404740736425,199.79411208763443,"0.529, 0.309","0.549, 0.314","0.505, 0.453","0.546, 0.462","0.419, 0.522","0.409, 0.526","0.460, 0.710","0.438, 0.736","0.534, 0.582","0.572, 0.585","0.431, 0.903","0.394, 0.950","0.633, 0.284",Preparation
197,6.5732399065732405,16.325506241044003,31.626138387115613,155.53827535293337,166.66354628272418,140.18702367959048,139.82767167830372,200.81887251362187,199.12751409714036,"0.529, 0.309","0.549, 0.314","0.500, 0.458","0.546, 0.462","0.419, 0.521","0.412, 0.526","0.460, 0.710","0.439, 0.735","0.531, 0.587","0.572, 0.585","0.431, 0.903","0.394, 0.949","0.633, 0.284",Preparation
198,6.606606606606607,16.130179317303405,31.93565315128905,155.76865814615826,167.0161534363655,139.80656381983857,139.8383619856725,200.8706473844716,199.2261815523358,"0.530, 0.310","0.548, 0.314","0.500, 0.457","0.546, 0.464","0.419, 0.521","0.412, 0.526","0.460, 0.710","0.439, 0.735","0.529, 0.590","0.572, 0.585","0.431, 0.903","0.394, 0.949","0.634, 0.284",Preparation
199,6.639973306639973,14.53103751991281,32.04309848548427,155.55908531129413,166.84240264215353,139.6107761562892,139.93496765446568,201.14537727161414,199.16269903387732,"0.530, 0.310","0.548, 0.315","0.494, 0.461","0.546, 0.467","0.419, 0.520","0.412, 0.526","0.461, 0.710","0.439, 0.735","0.520, 0.591","0.572, 0.585","0.431, 0.903","0.394, 0.949","0.635, 0.284",Preparation
200,6.673340006673341,15.18679409287107,31.117111071528957,159.6500869271333,166.546163321554,140.181449659168,141.82467974728186,200.3825549083526,198.19185654893715,"0.529, 0.310","0.548, 0.315","0.496, 0.460","0.545, 0.468","0.419, 0.520","0.416, 0.526","0.459, 0.710","0.439, 0.735","0.514, 0.592","0.572, 0.585","0.431, 0.902","0.394, 0.949","0.635, 0.284",Preparation
201,6.706706706706707,15.965335226345651,30.869862879714177,159.6254780779147,166.07653887025404,140.76787488742278,142.11742364689965,200.09037771322244,198.25045273368383,"0.529, 0.310","0.548, 0.315","0.499, 0.459","0.545, 0.472","0.420, 0.520","0.417, 0.526","0.459, 0.710","0.439, 0.735","0.520, 0.593","0.571, 0.585","0.431, 0.902","0.392, 0.949","0.636, 0.284",Preparation
202,6.740073406740073,16.290711816103798,30.786327919110583,159.63602175784828,166.04261074288036,141.4527689502241,142.0814938069735,199.92556306590438,198.31441893782457,"0.529, 0.310","0.549, 0.315","0.501, 0.457","0.545, 0.472","0.422, 0.520","0.417, 0.526","0.460, 0.710","0.439, 0.736","0.524, 0.593","0.571, 0.585","0.431, 0.902","0.392, 0.949","0.636, 0.284",Preparation
203,6.773440106773441,16.229779244389864,30.27884473492826,159.2462514348259,165.70440576391815,141.62280237655688,142.6060643792138,199.6344009793668,198.1125089605106,"0.529, 0.310","0.550, 0.316","0.501, 0.455","0.545, 0.471","0.421, 0.520","0.419, 0.526","0.459, 0.710","0.439, 0.736","0.524, 0.587","0.570, 0.582","0.431, 0.901","0.392, 0.949","0.636, 0.284",Preparation
204,6.806806806806807,17.697039046760825,30.343224501613037,154.15874731892927,165.91966580828816,143.73754581659426,142.2263109227166,197.98614160735008,198.13358299895285,"0.533, 0.308","0.550, 0.315","0.511, 0.453","0.545, 0.468","0.427, 0.520","0.419, 0.525","0.459, 0.710","0.440, 0.732","0.547, 0.574","0.570, 0.578","0.431, 0.901","0.393, 0.948","0.638, 0.284",Preparation
205,6.8401735068401734,17.61608936639049,30.50534988960788,156.35567849766176,166.04773823149853,143.86800263808843,141.82984047354012,197.9174502931737,198.10413452728034,"0.533, 0.307","0.550, 0.315","0.511, 0.451","0.545, 0.466","0.427, 0.520","0.419, 0.523","0.459, 0.709","0.440, 0.730","0.543, 0.575","0.569, 0.577","0.431, 0.901","0.393, 0.948","0.640, 0.283",Preparation
