Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,21.50693724634971,5.501610493396083,52.87367102839156,51.12152933264383,147.5290570222486,138.92787254245968,193.16457008759187,189.1913823088995,"0.372, 0.243","0.496, 0.350","0.303, 0.324","0.446, 0.423","0.282, 0.501","0.357, 0.515","0.323, 0.677","0.359, 0.691","0.368, 0.328","0.432, 0.374","0.323, 0.881","0.329, 0.893","0.517, 0.286",Mid-Follow-Through
138,4.603068712474984,23.270175672009955,42.72089030727117,11.78726457000784,99.70158627692282,149.02494991999268,140.5536021228805,192.6336183340589,190.21146643112658,"0.369, 0.249","0.498, 0.343","0.312, 0.313","0.425, 0.355","0.284, 0.503","0.359, 0.522","0.323, 0.678","0.364, 0.692","0.368, 0.271","0.377, 0.219","0.322, 0.883","0.334, 0.886","0.517, 0.273",Mid-Follow-Through
139,4.636424282855237,57.508359695704314,268.0630019103668,56.58547394787441,157.446801225455,151.32231490655363,142.02498553982375,187.53794661175104,190.67420130031255,"0.375, 0.247","0.498, 0.334","0.297, 0.266","0.423, 0.277","0.286, 0.504","0.363, 0.522","0.315, 0.679","0.370, 0.691","0.328, 0.181","0.367, 0.179","0.323, 0.877","0.344, 0.873","0.514, 0.255",Mid-Follow-Through
140,4.66977985323549,282.68672244040795,263.16903489308925,83.40454332593438,162.81096236096909,153.85012256519101,144.31011692968295,184.1761050133019,186.2025941658219,"0.376, 0.246","0.499, 0.331","0.276, 0.235","0.416, 0.260","0.288, 0.504","0.371, 0.521","0.310, 0.680","0.376, 0.692","0.300, 0.130","0.355, 0.163","0.320, 0.869","0.362, 0.865","0.505, 0.240",Mid-Follow-Through
141,4.703135423615744,278.13502395438684,260.9745505669999,84.4117917556378,162.95906976643812,155.7904377289863,149.85194781861082,182.75481677588348,180.36609769949771,"0.372, 0.247","0.494, 0.316","0.255, 0.226","0.412, 0.250","0.288, 0.504","0.377, 0.520","0.307, 0.682","0.379, 0.692","0.283, 0.125","0.345, 0.151","0.318, 0.864","0.379, 0.853","0.491, 0.223",Mid-Follow-Through
142,4.736490993995997,275.6427004409021,260.85232304326996,86.299714895168,157.1279442783584,156.2237946917487,151.16395207891048,182.52804593753442,177.1271327516104,"0.373, 0.247","0.488, 0.304","0.249, 0.220","0.402, 0.241","0.292, 0.496","0.382, 0.513","0.310, 0.682","0.387, 0.683","0.277, 0.123","0.341, 0.140","0.320, 0.863","0.400, 0.843","0.474, 0.207",Mid-Follow-Through
143,4.769846564376251,276.00568413687796,264.7936646287227,81.31987246736112,148.00387803302357,155.9041869486317,151.45347483861173,182.66361426129498,175.04863478057536,"0.372, 0.246","0.485, 0.296","0.244, 0.220","0.394, 0.242","0.292, 0.495","0.383, 0.510","0.312, 0.682","0.393, 0.683","0.282, 0.116","0.343, 0.143","0.324, 0.869","0.417, 0.850","0.473, 0.209",Mid-Follow-Through
144,4.803202134756504,278.18331329971295,270.3758895241418,74.3306753705336,132.4558868346564,158.87036964110987,154.6580172091254,178.6306888342669,166.9257760590304,"0.375, 0.248","0.483, 0.289","0.247, 0.228","0.382, 0.247","0.300, 0.492","0.390, 0.507","0.313, 0.680","0.396, 0.681","0.293, 0.127","0.349, 0.155","0.331, 0.870","0.441, 0.848","0.464, 0.201",Mid-Follow-Through
145,4.836557705136758,280.9886080332699,277.47164740560277,68.43198337066762,120.78519800328125,159.72880042881417,155.77826665615433,178.64009151774616,164.16685594052913,"0.377, 0.250","0.482, 0.284","0.252, 0.237","0.378, 0.257","0.304, 0.494","0.391, 0.506","0.315, 0.678","0.397, 0.676","0.301, 0.143","0.353, 0.169","0.331, 0.873","0.450, 0.843","0.458, 0.195",Mid-Follow-Through
146,4.869913275517011,282.72127526969297,282.923666626434,59.6835451090259,118.7342943289649,160.85638450710414,156.47667747362786,178.07822291625882,163.04581340342642,"0.378, 0.251","0.478, 0.283","0.256, 0.243","0.371, 0.268","0.306, 0.494","0.391, 0.506","0.315, 0.679","0.398, 0.675","0.314, 0.156","0.341, 0.185","0.331, 0.873","0.456, 0.841","0.457, 0.195",Mid-Follow-Through
147,4.903268845897265,68.40215832681635,54.53370594700019,47.08496728940848,109.00231229592488,160.75170437174705,157.23464167301861,178.28646718448465,162.66088392455546,"0.378, 0.249","0.476, 0.284","0.262, 0.260","0.390, 0.306","0.306, 0.495","0.391, 0.506","0.316, 0.679","0.396, 0.675","0.329, 0.173","0.345, 0.238","0.332, 0.881","0.453, 0.840","0.455, 0.197",Mid-Follow-Through
148,4.936624416277518,60.13175122903065,45.33025706218374,41.26964521381784,109.85949191249576,158.92186919969848,159.1295931724958,179.65072638727054,160.90414631978246,"0.385, 0.249","0.473, 0.281","0.279, 0.272","0.390, 0.320","0.307, 0.495","0.391, 0.506","0.319, 0.680","0.394, 0.674","0.350, 0.176","0.329, 0.258","0.332, 0.881","0.454, 0.838","0.446, 0.195",Mid-Follow-Through
149,4.969979986657771,55.13944584171176,12.954506974637104,38.73354571245917,200.38234988626306,159.05380910399285,160.3481772363478,179.30360000269576,159.76775987488912,"0.391, 0.249","0.472, 0.283","0.291, 0.280","0.410, 0.380","0.311, 0.495","0.393, 0.506","0.320, 0.680","0.393, 0.674","0.357, 0.183","0.332, 0.439","0.333, 0.885","0.453, 0.838","0.439, 0.195",Mid-Follow-Through
150,5.003335557038025,50.047514200141045,22.43640207526663,36.80060016261114,129.09864125764193,159.01187375143718,161.02742350329862,179.79276319391093,159.34511268240482,"0.391, 0.249","0.472, 0.281","0.299, 0.286","0.408, 0.353","0.311, 0.495","0.393, 0.506","0.321, 0.680","0.392, 0.675","0.357, 0.191","0.338, 0.349","0.333, 0.887","0.451, 0.837","0.436, 0.192",Mid-Follow-Through
151,5.036691127418279,43.192303792813654,22.513186417818936,33.58903789617289,108.57490914228435,159.070888826711,161.66327860300242,179.8071634870935,158.4670673080544,"0.391, 0.249","0.471, 0.278","0.307, 0.296","0.406, 0.352","0.312, 0.495","0.393, 0.505","0.321, 0.680","0.391, 0.675","0.359, 0.196","0.340, 0.324","0.333, 0.889","0.454, 0.839","0.441, 0.191",Finish
152,5.070046697798532,40.79545900422452,19.463554142579373,31.90584856809093,212.74496398357667,159.92775538097789,163.4426312147241,179.33331359702643,157.08376725975202,"0.391, 0.249","0.471, 0.278","0.310, 0.299","0.404, 0.364","0.313, 0.494","0.396, 0.505","0.321, 0.678","0.391, 0.675","0.360, 0.200","0.339, 0.387","0.333, 0.889","0.454, 0.838","0.440, 0.191",Finish
153,5.103402268178786,37.634189936508676,24.167628303612005,30.184159536373457,73.75743439856159,159.99395890216965,163.08757203862947,179.38017782898157,158.1009071453879,"0.391, 0.249","0.471, 0.278","0.310, 0.305","0.396, 0.361","0.313, 0.494","0.396, 0.505","0.321, 0.677","0.392, 0.675","0.358, 0.202","0.340, 0.269","0.333, 0.888","0.453, 0.839","0.441, 0.192",Finish
154,5.136757838559039,39.76021582412591,28.380575793592616,31.7099447856744,79.17518190629762,160.97104957496694,163.41393629936528,178.56833125084393,158.6504656954597,"0.393, 0.249","0.472, 0.279","0.308, 0.304","0.395, 0.352","0.316, 0.494","0.398, 0.505","0.321, 0.677","0.393, 0.676","0.356, 0.202","0.341, 0.267","0.333, 0.888","0.452, 0.841","0.439, 0.192",Finish
155,5.170113408939293,41.2344514277344,31.224073117086117,32.72826320947969,85.73951581029156,161.2619919817222,163.27138753623674,178.00561166946488,159.68325647761225,"0.396, 0.248","0.473, 0.279","0.306, 0.302","0.394, 0.347","0.318, 0.494","0.399, 0.505","0.321, 0.677","0.395, 0.678","0.355, 0.202","0.340, 0.274","0.333, 0.890","0.453, 0.846","0.427, 0.192",Finish
156,5.203468979319546,41.58480758043275,24.535410073096305,32.91526862532121,182.4144211664183,161.2950258787115,162.99895702247994,178.04383716321323,160.60773443421695,"0.396, 0.248","0.474, 0.279","0.305, 0.302","0.399, 0.360","0.318, 0.494","0.400, 0.505","0.321, 0.676","0.397, 0.679","0.355, 0.202","0.348, 0.411","0.333, 0.890","0.452, 0.847","0.429, 0.190",Finish
157,5.2368245496998,44.79749051060609,23.972403512124817,34.96883455603215,179.90996919173588,161.24957035265408,162.36789262386682,178.0366264429111,161.08840139393496,"0.395, 0.248","0.474, 0.279","0.303, 0.296","0.402, 0.359","0.318, 0.494","0.400, 0.505","0.322, 0.677","0.398, 0.680","0.353, 0.199","0.347, 0.420","0.334, 0.892","0.454, 0.848","0.423, 0.189",Finish
158,5.270180120080053,45.98052322618871,11.797272203970442,35.8389644942241,198.6905680068787,161.8379074838723,162.5882385336716,177.9613627931407,161.06083625625453,"0.393, 0.246","0.475, 0.278","0.301, 0.294","0.419, 0.376","0.318, 0.495","0.401, 0.505","0.322, 0.677","0.399, 0.680","0.350, 0.198","0.350, 0.437","0.335, 0.893","0.455, 0.848","0.426, 0.185",Finish
159,5.303535690460307,48.117774313427624,19.510103546043464,37.67158156182302,206.9580356342773,161.86976042544663,162.63669808589398,178.1181123246973,161.1921719999866,"0.393, 0.246","0.476, 0.278","0.298, 0.291","0.411, 0.362","0.318, 0.495","0.402, 0.507","0.323, 0.677","0.401, 0.680","0.346, 0.198","0.342, 0.396","0.335, 0.894","0.456, 0.848","0.427, 0.185",Finish
160,5.33689126084056,49.822435881884736,20.906758353836963,39.071164137083805,181.8025037276858,162.26958647529932,162.61131355590848,178.03685649470393,160.88637986469473,"0.392, 0.246","0.477, 0.278","0.294, 0.289","0.409, 0.362","0.318, 0.496","0.403, 0.507","0.323, 0.677","0.401, 0.680","0.340, 0.198","0.345, 0.436","0.335, 0.895","0.457, 0.848","0.428, 0.186",Finish
161,5.370246831220814,50.686212211269385,23.829330686747,38.286052394338064,183.48695423614447,162.86322603993673,162.7654320435565,177.90609670320498,160.48407004564766,"0.390, 0.245","0.478, 0.276","0.289, 0.289","0.406, 0.357","0.318, 0.496","0.403, 0.508","0.323, 0.678","0.401, 0.681","0.337, 0.198","0.353, 0.410","0.336, 0.895","0.458, 0.849","0.432, 0.186",Finish
162,5.403602401601067,51.05433923566789,33.25268886858528,37.04447292803778,120.16453661196246,163.15974322069752,162.75181279934372,177.94961820672358,160.38785706824717,"0.388, 0.244","0.479, 0.276","0.286, 0.289","0.399, 0.340","0.318, 0.496","0.404, 0.508","0.323, 0.679","0.401, 0.682","0.337, 0.198","0.343, 0.318","0.336, 0.896","0.459, 0.849","0.435, 0.185",Finish
163,5.436957971981321,51.194689350692165,40.80010220026234,37.134404517051955,116.89549525268646,163.48094180832072,162.6323970829973,178.0684116336059,160.73291659115463,"0.386, 0.244","0.479, 0.276","0.285, 0.288","0.398, 0.325","0.318, 0.496","0.404, 0.507","0.323, 0.679","0.402, 0.682","0.335, 0.198","0.340, 0.289","0.336, 0.896","0.458, 0.849","0.437, 0.185",Finish
164,5.470313542361574,51.32348690067466,43.40110400852296,36.90258315875748,106.90128072215174,163.9101832766558,162.29771371138264,178.31522717099423,161.3826359659829,"0.383, 0.243","0.479, 0.275","0.283, 0.288","0.396, 0.320","0.318, 0.496","0.404, 0.507","0.323, 0.679","0.403, 0.682","0.333, 0.198","0.340, 0.266","0.336, 0.896","0.458, 0.850","0.437, 0.184",Finish
165,5.503669112741828,51.491801516984445,48.449708040540095,37.27597215690441,107.9865345602979,163.98429695052155,162.18836828597804,178.37553536149926,161.61761080495512,"0.383, 0.243","0.479, 0.274","0.283, 0.288","0.390, 0.313","0.318, 0.497","0.404, 0.507","0.323, 0.679","0.403, 0.683","0.333, 0.196","0.337, 0.254","0.336, 0.896","0.458, 0.850","0.437, 0.184",Finish
166,5.537024683122081,51.48055736562509,45.90805889262716,37.7751727359502,114.3902523589754,163.99016522056309,162.06680448972992,178.3888351407233,161.9636211788739,"0.383, 0.243","0.479, 0.274","0.282, 0.288","0.390, 0.318","0.318, 0.497","0.404, 0.507","0.323, 0.679","0.404, 0.683","0.332, 0.195","0.338, 0.275","0.336, 0.896","0.458, 0.850","0.438, 0.184",Finish
167,5.570380253502335,51.443550581408665,48.805622316076374,37.417603077528696,101.37784948308645,164.0822020676396,162.0221732258473,178.39596909342828,162.09843833101164,"0.382, 0.243","0.479, 0.274","0.282, 0.288","0.386, 0.314","0.318, 0.498","0.404, 0.507","0.323, 0.679","0.404, 0.683","0.332, 0.196","0.337, 0.242","0.336, 0.896","0.458, 0.851","0.438, 0.184",Finish
168,5.603735823882588,51.141647865761115,46.93519157690995,36.92180067886014,102.22965042504735,164.24834290833,162.0988268462451,178.16518398344152,161.99369776014981,"0.382, 0.242","0.479, 0.274","0.282, 0.289","0.387, 0.317","0.318, 0.498","0.404, 0.507","0.323, 0.682","0.404, 0.685","0.331, 0.198","0.337, 0.252","0.336, 0.896","0.458, 0.851","0.437, 0.184",Finish
169,5.637091394262842,50.833677427214305,45.508559573588855,36.768895671839985,100.41228546106234,164.335258089707,162.1572491020986,178.00291517099325,161.99372546393397,"0.382, 0.242","0.479, 0.274","0.281, 0.289","0.387, 0.320","0.318, 0.497","0.404, 0.507","0.323, 0.683","0.404, 0.686","0.330, 0.199","0.337, 0.253","0.336, 0.896","0.458, 0.852","0.437, 0.184",Finish
170,5.670446964643095,50.38380529841818,45.088407265203855,36.41139005529879,92.64913702668399,164.4508720368535,162.23023363480849,177.748976591958,161.92389946946568,"0.382, 0.242","0.479, 0.274","0.281, 0.290","0.388, 0.320","0.318, 0.497","0.404, 0.507","0.323, 0.684","0.404, 0.687","0.330, 0.199","0.342, 0.241","0.337, 0.896","0.458, 0.853","0.436, 0.184",Finish
171,5.703802535023349,50.00942700831522,36.28589520595615,35.811948887262595,143.10924185759652,164.54169686192222,162.3532248597631,177.68058893154534,161.75628812893626,"0.382, 0.241","0.479, 0.274","0.282, 0.290","0.391, 0.337","0.318, 0.497","0.404, 0.507","0.323, 0.685","0.404, 0.688","0.330, 0.200","0.346, 0.337","0.337, 0.896","0.458, 0.853","0.437, 0.184",Finish
172,5.737158105403602,49.7420969344873,37.05466304354808,34.83701707459732,82.48690746446866,164.72770347663206,162.5257288406992,177.6119291300449,161.56944542758126,"0.381, 0.241","0.479, 0.274","0.281, 0.290","0.391, 0.336","0.318, 0.497","0.404, 0.507","0.323, 0.685","0.404, 0.689","0.330, 0.202","0.347, 0.252","0.337, 0.896","0.458, 0.853","0.439, 0.185",Finish
173,5.770513675783856,49.53580492056688,35.809679400186795,34.46283838861496,103.8338920476554,164.77706582383445,162.54030911547997,177.57653752265327,161.4272455068654,"0.381, 0.241","0.479, 0.274","0.281, 0.291","0.391, 0.339","0.318, 0.497","0.405, 0.507","0.323, 0.686","0.404, 0.689","0.329, 0.203","0.345, 0.301","0.338, 0.896","0.458, 0.853","0.439, 0.185",Finish
174,5.803869246164109,49.40917789188059,33.088369834031376,33.96264684544312,197.12464762959286,164.81679940084337,162.43982899787693,177.73983962791698,161.43125888133793,"0.380, 0.240","0.479, 0.274","0.280, 0.291","0.394, 0.343","0.318, 0.496","0.405, 0.506","0.324, 0.686","0.404, 0.689","0.329, 0.203","0.347, 0.362","0.338, 0.897","0.458, 0.853","0.439, 0.186",Finish
175,5.837224816544363,49.33295535650485,42.43634306528036,33.913502711749956,89.77262862002998,164.6708009884018,162.3912681515742,177.98803016094018,161.44819463562737,"0.380, 0.240","0.479, 0.274","0.280, 0.291","0.392, 0.324","0.318, 0.496","0.405, 0.505","0.324, 0.686","0.404, 0.688","0.329, 0.203","0.348, 0.246","0.338, 0.897","0.458, 0.853","0.439, 0.187",Finish
176,5.870580386924616,49.102180623816906,43.81852467819942,34.28941981886532,85.86205417620508,164.46656246726545,162.32662409637052,178.1569771492624,161.47083134565753,"0.380, 0.240","0.479, 0.274","0.280, 0.291","0.392, 0.321","0.318, 0.495","0.404, 0.505","0.324, 0.686","0.404, 0.688","0.329, 0.202","0.353, 0.232","0.338, 0.897","0.458, 0.853","0.436, 0.189",Finish
177,5.90393595730487,49.071074159849886,51.81149107889543,34.732180495025766,96.7888783081666,164.51471542272841,162.39780601867125,178.17784860726925,161.42315433620175,"0.379, 0.240","0.479, 0.274","0.280, 0.292","0.392, 0.306","0.318, 0.495","0.404, 0.505","0.324, 0.686","0.404, 0.688","0.328, 0.202","0.353, 0.230","0.338, 0.897","0.458, 0.853","0.434, 0.190",Finish
178,5.937291527685123,48.91830648076642,49.947636528800665,35.15266377972014,94.30090708687149,164.40279200173075,162.45349193604332,178.25632446023775,161.24653179692766,"0.379, 0.240","0.479, 0.274","0.281, 0.292","0.392, 0.310","0.318, 0.496","0.404, 0.505","0.324, 0.686","0.404, 0.688","0.327, 0.202","0.353, 0.231","0.338, 0.898","0.459, 0.853","0.433, 0.191",Finish
179,5.970647098065377,48.807589783481795,53.81462596897936,35.67615152112975,97.51781594131926,164.44712278914693,162.5210551197126,178.2939938237147,161.2436159484307,"0.379, 0.241","0.478, 0.274","0.281, 0.292","0.392, 0.303","0.317, 0.496","0.404, 0.505","0.324, 0.687","0.404, 0.688","0.326, 0.201","0.353, 0.224","0.338, 0.898","0.459, 0.854","0.433, 0.191",Finish
180,6.00400266844563,48.824437313189804,53.133233431801,36.74658745704534,101.79936743271007,164.39480018267784,162.5563551085655,178.36692992632942,161.23212978449985,"0.379, 0.241","0.478, 0.274","0.280, 0.292","0.385, 0.307","0.317, 0.496","0.404, 0.505","0.324, 0.686","0.404, 0.688","0.325, 0.198","0.340, 0.231","0.338, 0.898","0.460, 0.854","0.434, 0.190",Finish
181,6.037358238825884,48.91015413560555,53.198901185606424,37.28166001073881,101.2017463487366,164.24622272420876,162.34864896897747,178.48711235252884,161.43270623120785,"0.379, 0.240","0.477, 0.274","0.279, 0.292","0.380, 0.308","0.317, 0.496","0.404, 0.506","0.324, 0.687","0.404, 0.688","0.324, 0.197","0.339, 0.237","0.338, 0.898","0.460, 0.854","0.435, 0.190",Finish
182,6.070713809206137,49.446765386045925,53.09946471671676,36.83165589189156,103.84301961252024,164.2696190491639,162.4324792515327,178.59777739269225,161.48832691780567,"0.378, 0.241","0.476, 0.274","0.276, 0.293","0.379, 0.308","0.317, 0.496","0.403, 0.505","0.324, 0.686","0.404, 0.688","0.323, 0.197","0.334, 0.240","0.338, 0.898","0.460, 0.855","0.437, 0.190",Finish
183,6.104069379586391,50.11616411922039,52.49235805457775,36.218299265022154,98.1171494376837,164.38798256312884,162.15825732991422,178.6755328237609,161.71607057753107,"0.377, 0.241","0.475, 0.274","0.273, 0.293","0.378, 0.310","0.317, 0.496","0.402, 0.506","0.324, 0.686","0.403, 0.688","0.322, 0.197","0.335, 0.231","0.338, 0.898","0.460, 0.855","0.436, 0.189",Finish
184,6.137424949966644,50.4533082353829,53.30533861839188,35.737198577448105,96.2335958920135,164.54101876290824,161.7438510007006,178.8941869287789,162.0701602476622,"0.375, 0.241","0.475, 0.274","0.271, 0.293","0.373, 0.309","0.316, 0.499","0.401, 0.508","0.325, 0.686","0.403, 0.688","0.321, 0.197","0.335, 0.230","0.338, 0.898","0.460, 0.854","0.435, 0.189",Finish
185,6.170780520346898,50.83266865855048,53.07984902915549,36.289393358470804,93.24898489006327,164.4366749456962,161.59832001970997,178.93678122803797,162.1864753829348,"0.375, 0.241","0.474, 0.274","0.269, 0.293","0.372, 0.310","0.316, 0.499","0.400, 0.508","0.325, 0.686","0.403, 0.688","0.319, 0.197","0.337, 0.225","0.338, 0.898","0.460, 0.854","0.433, 0.189",Finish
186,6.204136090727151,51.39408265653536,55.054577157156544,36.084950269646725,93.49665417377604,164.00307624335088,161.0979261116802,179.30293446694338,162.4844462441097,"0.375, 0.241","0.473, 0.274","0.266, 0.293","0.373, 0.306","0.315, 0.499","0.399, 0.509","0.325, 0.686","0.403, 0.689","0.318, 0.197","0.341, 0.221","0.338, 0.897","0.460, 0.855","0.431, 0.189",Finish
