Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,58.47287950600368,14.288618275485442,182.30876007244413,108.52399964374099,127.80123396712139,127.21802947531891,203.17427292534137,216.85822444985143,"0.483, 0.409","0.470, 0.401","0.528, 0.505","0.435, 0.536","0.352, 0.607","0.358, 0.603","0.407, 0.769","0.431, 0.771","0.560, 0.583","0.533, 0.601","0.394, 0.928","0.388, 0.953","0.555, 0.396",Mid-Downswing
138,4.604604604604605,2.2661882105630013,27.17133660516015,145.2161939343536,136.1652837444854,132.92370788996627,130.87170050788524,205.08729756045457,207.9857330382984,"0.440, 0.376","0.491, 0.412","0.375, 0.490","0.481, 0.545","0.326, 0.597","0.374, 0.605","0.384, 0.759","0.427, 0.771","0.385, 0.594","0.554, 0.633","0.369, 0.925","0.394, 0.952","0.555, 0.396",Impact
139,4.637971304637971,0.4439665301318323,42.60170667484155,128.07119446993562,168.78984924383602,135.9866300301837,129.48065723700336,196.86272288819214,206.23327688562563,"0.432, 0.359","0.505, 0.419","0.370, 0.483","0.523, 0.548","0.318, 0.592","0.376, 0.606","0.369, 0.750","0.422, 0.766","0.409, 0.565","0.553, 0.634","0.372, 0.913","0.391, 0.938","0.554, 0.395",Impact
140,4.671338004671338,8.062206401805545,29.937665745521816,111.38676904482806,126.43257273776031,141.87136649672664,124.49218712896344,184.85904883835363,205.9174815439048,"0.428, 0.347","0.527, 0.427","0.387, 0.476","0.505, 0.548","0.313, 0.588","0.376, 0.605","0.350, 0.752","0.419, 0.762","0.455, 0.531","0.515, 0.560","0.373, 0.917","0.385, 0.939","0.553, 0.389",Mid-Follow-Through
141,4.704704704704705,15.305574551738639,16.219567966157747,61.35212800357989,5.844280153096085,149.320678944467,128.11753795556345,178.18660132779462,205.6468627394507,"0.424, 0.336","0.533, 0.422","0.357, 0.419","0.493, 0.515","0.316, 0.582","0.383, 0.605","0.336, 0.754","0.418, 0.765","0.430, 0.433","0.512, 0.454","0.361, 0.918","0.377, 0.938","0.553, 0.367",Mid-Follow-Through
142,4.738071404738071,30.354287614857885,5.493898581337722,44.488990172518484,35.81582289627645,153.35428343974425,131.12908615369776,180.6673055495758,201.85125086459277,"0.420, 0.330","0.541, 0.419","0.347, 0.384","0.489, 0.495","0.317, 0.573","0.390, 0.601","0.329, 0.753","0.416, 0.763","0.415, 0.393","0.487, 0.416","0.337, 0.916","0.377, 0.934","0.551, 0.370",Mid-Follow-Through
143,4.7714381047714385,42.544373454784704,35.757292937901475,14.463204385381804,73.22274166846509,156.97273951118936,133.79835565281908,178.9299944689543,199.2789833054579,"0.421, 0.331","0.547, 0.418","0.335, 0.370","0.491, 0.432","0.320, 0.571","0.396, 0.600","0.321, 0.755","0.415, 0.763","0.393, 0.323","0.493, 0.362","0.325, 0.917","0.378, 0.929","0.557, 0.366",Mid-Follow-Through
144,4.804804804804805,61.52615646631118,267.3344615797384,49.904551970359265,169.04046624193978,158.51997459536713,137.81733020637105,180.49658784955787,197.99156442122623,"0.418, 0.332","0.542, 0.411","0.319, 0.344","0.479, 0.360","0.322, 0.576","0.400, 0.600","0.323, 0.756","0.416, 0.763","0.368, 0.269","0.414, 0.280","0.322, 0.916","0.380, 0.921","0.555, 0.351",Mid-Follow-Through
145,4.838171504838172,279.14800384151584,252.3072083511362,79.431776567595,184.4958252457944,160.89184058942152,143.5061452929684,177.73932503492517,193.74576913865081,"0.413, 0.334","0.537, 0.397","0.316, 0.316","0.477, 0.325","0.325, 0.579","0.408, 0.600","0.323, 0.756","0.419, 0.758","0.348, 0.233","0.395, 0.241","0.328, 0.918","0.393, 0.910","0.544, 0.326",Mid-Follow-Through
146,4.8715382048715385,268.27269350487643,252.48578512428267,89.8332442811876,176.35479438572753,162.6380581350012,147.07516103508928,177.90821906254132,187.61665164564664,"0.407, 0.329","0.530, 0.385","0.309, 0.295","0.459, 0.309","0.326, 0.580","0.409, 0.600","0.325, 0.756","0.419, 0.757","0.342, 0.203","0.381, 0.215","0.330, 0.925","0.408, 0.906","0.532, 0.321",Mid-Follow-Through
147,4.904904904904905,264.63293687771716,260.1947903858842,93.86922525226454,158.556703952166,163.29735381889842,149.9007747734629,178.20787148786368,183.6141316974641,"0.401, 0.329","0.527, 0.377","0.307, 0.291","0.440, 0.311","0.327, 0.581","0.413, 0.597","0.328, 0.757","0.420, 0.757","0.337, 0.196","0.382, 0.216","0.335, 0.933","0.418, 0.904","0.524, 0.307",Mid-Follow-Through
148,4.938271604938272,262.6895222173795,260.7761503363146,91.45915912633512,151.98985613203732,163.68404932802446,153.09489697400727,179.05958330611912,179.96236779780332,"0.398, 0.329","0.525, 0.372","0.305, 0.290","0.442, 0.314","0.329, 0.579","0.419, 0.593","0.331, 0.756","0.423, 0.748","0.343, 0.193","0.394, 0.221","0.337, 0.931","0.426, 0.900","0.511, 0.305",Mid-Follow-Through
149,4.971638304971639,263.3844963141008,261.4470087081568,82.39554969734165,145.6045359545008,164.1007373220866,155.62491177127265,178.2550804026476,176.96475751887138,"0.399, 0.331","0.519, 0.370","0.302, 0.292","0.440, 0.320","0.330, 0.580","0.423, 0.592","0.332, 0.756","0.425, 0.747","0.353, 0.202","0.399, 0.225","0.338, 0.929","0.436, 0.900","0.498, 0.295",Mid-Follow-Through
150,5.005005005005005,269.0056177328765,262.7383046630076,74.64600016140486,134.7219291629512,164.0078029221553,158.4554515382088,178.07584949889028,175.36703310291472,"0.402, 0.332","0.511, 0.368","0.304, 0.302","0.431, 0.324","0.332, 0.580","0.425, 0.591","0.332, 0.754","0.426, 0.746","0.359, 0.214","0.404, 0.232","0.339, 0.927","0.440, 0.901","0.490, 0.288",Mid-Follow-Through
151,5.038371705038372,271.52741128732816,265.80734003402864,71.12873050267014,126.43300914193952,165.00139506040858,160.26125417109998,176.80301647985203,171.95433770092046,"0.404, 0.332","0.506, 0.364","0.308, 0.308","0.426, 0.329","0.334, 0.580","0.426, 0.592","0.332, 0.754","0.427, 0.747","0.363, 0.224","0.406, 0.243","0.339, 0.928","0.450, 0.902","0.463, 0.280",Mid-Follow-Through
152,5.071738405071739,276.5317774749937,270.3529214821278,62.676226151129086,121.03775663283697,165.6740242071949,160.892908535488,176.13442576193114,172.7067214073378,"0.406, 0.328","0.502, 0.360","0.314, 0.313","0.428, 0.337","0.336, 0.580","0.426, 0.591","0.332, 0.754","0.428, 0.747","0.374, 0.232","0.408, 0.249","0.340, 0.928","0.451, 0.908","0.460, 0.274",Mid-Follow-Through
153,5.105105105105105,277.6351388580633,270.61099737439685,58.92007594579511,120.30654263625253,166.42543799602305,160.968079554412,175.79620760059188,175.60380198921578,"0.404, 0.326","0.501, 0.359","0.316, 0.315","0.442, 0.341","0.336, 0.578","0.426, 0.588","0.332, 0.754","0.428, 0.748","0.382, 0.232","0.422, 0.252","0.340, 0.929","0.445, 0.929","0.469, 0.280",Finish
154,5.138471805138472,279.89553021578485,272.02139643985106,56.34180673580837,117.2091985697887,167.15376551941256,161.22620413665294,175.5956544153462,176.18931657648042,"0.403, 0.323","0.499, 0.357","0.318, 0.316","0.443, 0.341","0.337, 0.578","0.425, 0.588","0.332, 0.754","0.428, 0.748","0.383, 0.234","0.426, 0.254","0.340, 0.930","0.444, 0.937","0.466, 0.280",Finish
155,5.171838505171839,283.27447481465606,278.52347661615346,52.90277129246502,112.52627247733284,168.49460620990587,161.00424109411009,175.26903375317485,173.11708401470509,"0.399, 0.322","0.500, 0.353","0.319, 0.321","0.446, 0.345","0.337, 0.578","0.425, 0.588","0.331, 0.754","0.428, 0.749","0.383, 0.238","0.425, 0.257","0.339, 0.930","0.453, 0.923","0.469, 0.280",Finish
156,5.205205205205205,71.88234762788274,281.7083386616769,51.07405360320796,108.35368195153994,169.54900332367495,161.506428018469,174.445077333636,171.92473234488108,"0.399, 0.323","0.498, 0.352","0.319, 0.330","0.446, 0.347","0.339, 0.579","0.426, 0.589","0.331, 0.758","0.431, 0.747","0.380, 0.239","0.425, 0.258","0.340, 0.932","0.459, 0.912","0.458, 0.279",Finish
157,5.238571905238572,72.00426665135565,281.7663810817229,52.91211893945694,102.95390868829485,169.7440683422393,162.14851053843404,174.08904250249384,172.19819790125916,"0.400, 0.323","0.495, 0.354","0.318, 0.330","0.447, 0.350","0.340, 0.582","0.427, 0.591","0.331, 0.762","0.431, 0.748","0.377, 0.237","0.434, 0.259","0.340, 0.933","0.459, 0.912","0.456, 0.278",Finish
158,5.271938605271939,71.21006841635378,279.83326927406836,52.3300502844263,98.25567052822431,170.6759641404695,163.07935862106785,173.73378033621452,172.06112113264024,"0.399, 0.324","0.494, 0.355","0.313, 0.334","0.453, 0.351","0.341, 0.584","0.428, 0.592","0.331, 0.765","0.432, 0.750","0.372, 0.238","0.449, 0.260","0.340, 0.934","0.459, 0.920","0.456, 0.280",Finish
159,5.305305305305305,70.14797540666817,72.47891623874406,54.38945091713387,92.98741577537353,171.03220863839755,163.95543796989236,173.39542705750736,172.30546301211342,"0.399, 0.326","0.493, 0.354","0.312, 0.338","0.453, 0.355","0.342, 0.584","0.429, 0.592","0.331, 0.764","0.432, 0.751","0.365, 0.239","0.444, 0.264","0.340, 0.933","0.459, 0.925","0.448, 0.279",Finish
160,5.3386720053386725,68.47288172209244,71.62645799965199,54.53509181410277,91.39732026604322,171.95174944630472,164.53067145491775,172.69936826878325,172.45345737539014,"0.399, 0.328","0.493, 0.354","0.310, 0.343","0.453, 0.357","0.344, 0.585","0.431, 0.593","0.331, 0.765","0.433, 0.755","0.361, 0.239","0.444, 0.263","0.341, 0.933","0.460, 0.932","0.444, 0.279",Finish
161,5.372038705372039,68.83219529815857,70.09865413455992,55.95439082457276,98.58518549569695,172.68692286441728,164.98803915583522,172.30412730092354,172.0454774731879,"0.398, 0.329","0.492, 0.353","0.309, 0.344","0.448, 0.357","0.345, 0.585","0.431, 0.593","0.331, 0.765","0.434, 0.755","0.357, 0.239","0.423, 0.262","0.341, 0.933","0.461, 0.931","0.440, 0.279",Finish
162,5.405405405405405,67.85145354079386,68.16387664910464,55.29680630094225,95.96397059358478,173.3447063601637,165.17158603821557,172.47927202351534,172.02017089069332,"0.394, 0.330","0.492, 0.349","0.307, 0.347","0.441, 0.356","0.345, 0.585","0.431, 0.593","0.332, 0.765","0.434, 0.755","0.353, 0.240","0.417, 0.258","0.341, 0.933","0.461, 0.931","0.439, 0.280",Finish
163,5.438772105438773,66.04939401385205,68.0896942195898,55.50068922353428,96.01174890460808,173.01991870861295,165.72655521173675,173.14521107809185,171.83043816605684,"0.395, 0.330","0.490, 0.349","0.306, 0.350","0.433, 0.357","0.346, 0.583","0.432, 0.591","0.333, 0.765","0.434, 0.754","0.348, 0.242","0.408, 0.259","0.341, 0.933","0.461, 0.930","0.438, 0.280",Finish
164,5.472138805472139,68.14796899806005,68.82199136216924,58.256386830073374,98.43581949087785,172.9043645481967,166.40448991772388,173.41006723851356,171.0429214421591,"0.395, 0.333","0.488, 0.349","0.305, 0.351","0.426, 0.358","0.347, 0.583","0.432, 0.591","0.334, 0.765","0.434, 0.754","0.347, 0.242","0.398, 0.264","0.342, 0.933","0.464, 0.929","0.429, 0.280",Finish
165,5.505505505505505,67.54062180593668,68.77049444663608,58.50921347264031,98.63296717446983,173.21162361932502,166.8499799072542,173.36662873531682,170.9488668488191,"0.395, 0.334","0.487, 0.349","0.305, 0.352","0.424, 0.359","0.348, 0.582","0.433, 0.590","0.335, 0.765","0.435, 0.753","0.345, 0.243","0.395, 0.266","0.342, 0.933","0.464, 0.927","0.431, 0.280",Finish
166,5.538872205538873,67.8255732013574,66.70361273515448,57.99664003041507,101.29691101899694,174.05712037614086,167.33147719303597,173.0424195476767,170.46054254102395,"0.394, 0.334","0.486, 0.349","0.303, 0.354","0.420, 0.362","0.349, 0.582","0.434, 0.590","0.335, 0.765","0.435, 0.752","0.342, 0.247","0.381, 0.266","0.342, 0.932","0.464, 0.920","0.427, 0.280",Finish
167,5.572238905572239,67.45021277964585,76.81997665174444,57.60299397887594,111.90792274326859,174.9370154127463,168.16576202411926,173.05740755009393,169.7909511171659,"0.391, 0.335","0.485, 0.349","0.302, 0.356","0.417, 0.351","0.349, 0.583","0.435, 0.590","0.335, 0.765","0.435, 0.751","0.339, 0.251","0.381, 0.266","0.343, 0.932","0.465, 0.919","0.427, 0.281",Finish
168,5.605605605605606,68.34440248062897,271.75427715169684,58.064370925845246,126.16604355695169,175.3324082657443,169.08470734232188,173.02004836873942,169.1476368939319,"0.391, 0.338","0.484, 0.349","0.301, 0.357","0.413, 0.337","0.351, 0.583","0.436, 0.590","0.336, 0.764","0.435, 0.750","0.338, 0.254","0.377, 0.266","0.343, 0.932","0.465, 0.915","0.417, 0.281",Finish
169,5.638972305638973,69.0925014552531,271.45713985149695,57.523028589798365,128.35195190982543,175.28946458625987,170.1863498421959,173.17529989966852,168.8298444311321,"0.391, 0.339","0.481, 0.346","0.295, 0.358","0.402, 0.334","0.351, 0.583","0.437, 0.589","0.336, 0.764","0.435, 0.748","0.335, 0.254","0.364, 0.266","0.343, 0.931","0.465, 0.913","0.417, 0.279",Finish
170,5.672339005672339,68.21282089632504,273.4427395105093,57.61553596381062,127.8859383193358,175.59265618471173,170.63694260479517,173.27890800946997,168.7577391791087,"0.392, 0.339","0.480, 0.346","0.296, 0.361","0.403, 0.337","0.352, 0.582","0.437, 0.587","0.337, 0.763","0.435, 0.748","0.333, 0.256","0.361, 0.267","0.343, 0.931","0.466, 0.916","0.415, 0.279",Finish
171,5.705705705705706,67.82862497563237,74.06835220911374,57.88546815623011,113.51684936673874,176.2138234034624,171.69113936570832,173.2514742296263,168.67493365547543,"0.392, 0.339","0.477, 0.346","0.294, 0.362","0.405, 0.354","0.354, 0.582","0.438, 0.587","0.338, 0.763","0.435, 0.751","0.330, 0.256","0.354, 0.267","0.343, 0.931","0.466, 0.923","0.411, 0.279",Finish
172,5.739072405739073,68.11203715223648,67.97196381688474,59.21566679616696,106.37022431823995,175.6355213162005,171.2747138555768,173.87855615781075,169.94492851938855,"0.393, 0.342","0.477, 0.346","0.291, 0.365","0.407, 0.362","0.354, 0.581","0.438, 0.587","0.339, 0.763","0.436, 0.756","0.327, 0.256","0.355, 0.270","0.343, 0.931","0.467, 0.939","0.403, 0.280",Finish
173,5.772439105772439,67.72305387364575,64.13435258427165,60.62797095768829,96.72589069649369,175.48256347598257,171.63709124623009,174.20182275628207,170.28186241128964,"0.393, 0.343","0.475, 0.345","0.292, 0.366","0.394, 0.370","0.354, 0.580","0.438, 0.585","0.339, 0.764","0.437, 0.756","0.323, 0.258","0.352, 0.275","0.343, 0.931","0.467, 0.937","0.399, 0.280",Finish
174,5.805805805805806,65.72625225649014,67.86989075364045,63.15080884029176,94.08765472374287,175.0094387533329,172.15453400468346,174.53385892385455,170.36530427466377,"0.394, 0.344","0.472, 0.345","0.292, 0.371","0.376, 0.369","0.354, 0.580","0.438, 0.585","0.340, 0.764","0.437, 0.756","0.315, 0.261","0.345, 0.272","0.343, 0.931","0.467, 0.934","0.403, 0.282",Finish
175,5.839172505839173,65.54488127005288,77.13646821166681,64.51560199182529,112.72393977827136,176.16310015909778,172.01041776009856,174.90064545970566,170.26144226591032,"0.388, 0.344","0.473, 0.345","0.290, 0.373","0.385, 0.352","0.354, 0.580","0.438, 0.585","0.340, 0.764","0.438, 0.756","0.308, 0.262","0.344, 0.272","0.343, 0.931","0.468, 0.933","0.406, 0.282",Finish
176,5.872539205872539,63.92104562306921,81.5590063269912,63.85374087080386,120.66206047415147,177.2850710658655,172.05070163874743,175.14549254336742,169.95262347897776,"0.383, 0.345","0.472, 0.344","0.287, 0.379","0.389, 0.345","0.354, 0.582","0.438, 0.586","0.341, 0.764","0.438, 0.756","0.301, 0.267","0.344, 0.271","0.343, 0.931","0.468, 0.923","0.407, 0.283",Finish
177,5.9059059059059065,63.67105890738217,82.36105203178026,64.59482197098042,119.97319517173416,176.73856760339046,172.92906458328468,175.81799595588865,170.3339549668095,"0.384, 0.347","0.468, 0.343","0.283, 0.382","0.377, 0.344","0.354, 0.583","0.439, 0.586","0.342, 0.764","0.439, 0.756","0.296, 0.270","0.334, 0.271","0.343, 0.930","0.468, 0.922","0.407, 0.283",Finish
178,5.939272605939273,62.619727898750405,81.7529737525287,64.77235948862688,119.68343271115674,177.35704770461925,173.40936832497763,176.37817875102644,169.83017295756767,"0.380, 0.349","0.467, 0.342","0.282, 0.387","0.378, 0.345","0.354, 0.585","0.439, 0.587","0.343, 0.764","0.439, 0.754","0.290, 0.273","0.333, 0.271","0.343, 0.929","0.468, 0.911","0.405, 0.283",Finish
179,5.97263930597264,63.098971254131314,81.62843490726377,69.24883588958187,123.4018966867124,177.42132234509654,173.9880238208991,176.79591159338588,169.82474709114328,"0.380, 0.352","0.464, 0.341","0.281, 0.389","0.374, 0.345","0.355, 0.586","0.439, 0.588","0.344, 0.764","0.440, 0.753","0.281, 0.280","0.321, 0.273","0.343, 0.929","0.468, 0.907","0.406, 0.282",Finish
180,6.0060060060060065,64.76293332236679,83.28582009699996,74.74426889193435,128.08195264047507,178.50031763149858,174.6289004783164,177.1036651297897,169.48637466839884,"0.374, 0.355","0.462, 0.341","0.282, 0.390","0.370, 0.343","0.355, 0.589","0.440, 0.589","0.345, 0.765","0.440, 0.750","0.273, 0.286","0.314, 0.276","0.344, 0.928","0.468, 0.896","0.403, 0.280",Finish
181,6.039372706039373,62.10744762136958,81.15413259303769,73.53232161433567,128.0257652013665,178.32780329514736,174.50830942720646,177.10511321567088,170.31608801685076,"0.375, 0.357","0.461, 0.340","0.278, 0.398","0.369, 0.347","0.355, 0.590","0.440, 0.589","0.345, 0.766","0.442, 0.748","0.266, 0.290","0.308, 0.279","0.344, 0.928","0.468, 0.892","0.399, 0.279",Finish
182,6.072739406072739,59.95540689002673,80.66184686394485,71.93227194687901,130.63407140956366,179.86665212207072,174.78032442547226,177.18221365551128,170.7058868980423,"0.369, 0.358","0.460, 0.340","0.274, 0.405","0.364, 0.348","0.356, 0.592","0.441, 0.590","0.346, 0.766","0.442, 0.747","0.258, 0.297","0.301, 0.286","0.345, 0.928","0.468, 0.892","0.400, 0.277",Finish
183,6.106106106106107,57.2044019381215,80.21935763914986,72.1886921119009,133.53765418114472,180.3393386022823,175.5260871365241,176.92999861013658,170.75742676345442,"0.368, 0.359","0.458, 0.339","0.274, 0.413","0.363, 0.349","0.356, 0.592","0.441, 0.590","0.346, 0.764","0.443, 0.746","0.251, 0.308","0.298, 0.293","0.345, 0.928","0.469, 0.894","0.395, 0.277",Finish
184,6.139472806139473,56.40039123770526,79.45044637811996,72.8474060614148,137.91569833735556,181.6090218623554,175.84630356045662,176.82163231594572,171.16543120056014,"0.364, 0.360","0.457, 0.339","0.272, 0.417","0.360, 0.351","0.356, 0.592","0.442, 0.591","0.346, 0.763","0.444, 0.746","0.246, 0.317","0.285, 0.299","0.345, 0.928","0.469, 0.895","0.397, 0.277",Finish
185,6.172839506172839,53.667382253051684,79.83849770360823,72.80588008637567,140.37492889042312,182.3248498990128,176.3177787938502,176.41329023815268,171.68449239824656,"0.363, 0.361","0.455, 0.339","0.270, 0.425","0.354, 0.352","0.357, 0.593","0.443, 0.592","0.345, 0.763","0.446, 0.746","0.237, 0.322","0.273, 0.301","0.345, 0.928","0.470, 0.895","0.394, 0.277",Finish
186,6.206206206206207,52.33770571179826,78.3181408381302,76.56038060945771,141.63899880713657,184.28954585765646,177.8138149517703,175.59292325414083,171.09259577102767,"0.360, 0.362","0.453, 0.338","0.271, 0.430","0.350, 0.357","0.359, 0.595","0.446, 0.594","0.345, 0.763","0.447, 0.748","0.228, 0.335","0.262, 0.309","0.345, 0.928","0.472, 0.896","0.389, 0.277",Finish
187,6.239572906239573,52.77865042851606,74.77600975655092,79.55343642728356,140.17640723006647,186.04815631887269,179.02903281122252,174.906135344872,171.0481398268399,"0.359, 0.365","0.451, 0.338","0.271, 0.434","0.350, 0.364","0.362, 0.595","0.448, 0.595","0.346, 0.764","0.448, 0.749","0.224, 0.343","0.257, 0.320","0.345, 0.928","0.472, 0.899","0.385, 0.278",Finish
188,6.2729396062729395,52.51703466727758,75.69288882274263,81.33468184316301,140.7604062141715,186.95396651154283,180.5853072958688,175.14748893273708,170.808055538004,"0.359, 0.367","0.449, 0.338","0.271, 0.438","0.343, 0.365","0.364, 0.595","0.450, 0.595","0.347, 0.764","0.450, 0.749","0.224, 0.356","0.248, 0.322","0.345, 0.929","0.473, 0.899","0.383, 0.278",Finish
189,6.306306306306307,51.57706446143708,75.88355093986695,84.21615343513172,141.3069770667779,187.2402810114319,181.37314199767246,175.66213495895062,172.03931113271076,"0.359, 0.368","0.445, 0.337","0.272, 0.441","0.338, 0.366","0.365, 0.595","0.452, 0.594","0.349, 0.764","0.452, 0.748","0.218, 0.362","0.241, 0.325","0.345, 0.929","0.474, 0.900","0.376, 0.278",Finish
190,6.339673006339673,51.50495867571214,73.55555189886579,87.20283544536096,138.76106279336423,188.03645856896165,182.10680518204182,176.0202266029526,172.52930772041458,"0.358, 0.369","0.442, 0.338","0.272, 0.444","0.334, 0.375","0.367, 0.597","0.452, 0.595","0.350, 0.762","0.452, 0.748","0.210, 0.364","0.235, 0.334","0.345, 0.929","0.474, 0.907","0.373, 0.279",Finish
191,6.37303970637304,51.0295428315252,73.98833848001603,89.74765579318921,141.34339458872702,188.45960848654283,182.76781920247967,177.02415096770994,172.9832716584231,"0.357, 0.372","0.440, 0.339","0.271, 0.449","0.331, 0.376","0.368, 0.599","0.453, 0.596","0.352, 0.762","0.453, 0.748","0.204, 0.373","0.230, 0.340","0.345, 0.929","0.473, 0.907","0.369, 0.280",Finish
192,6.406406406406407,50.54248467355141,74.8133216254578,89.31163644222835,145.04919283802406,189.1064118377659,183.28359618419705,177.91727754198615,173.02606319415867,"0.355, 0.373","0.439, 0.338","0.272, 0.451","0.331, 0.375","0.370, 0.598","0.454, 0.596","0.355, 0.760","0.454, 0.748","0.206, 0.378","0.228, 0.345","0.345, 0.929","0.474, 0.905","0.369, 0.281",Finish
193,6.439773106439773,49.19114907287217,72.74334162875374,89.8628264369685,144.72106969807166,189.7712746721496,183.82136748349663,177.826988800575,172.8515639389127,"0.355, 0.374","0.438, 0.340","0.272, 0.456","0.330, 0.381","0.371, 0.598","0.455, 0.596","0.356, 0.758","0.455, 0.746","0.201, 0.385","0.224, 0.354","0.346, 0.929","0.474, 0.902","0.364, 0.282",Finish
194,6.4731398064731405,48.52989296245327,73.21410284569163,92.68657272369626,150.10170344191764,189.7766135250625,184.4748071989585,178.17943028811726,173.42792630245782,"0.354, 0.374","0.435, 0.340","0.272, 0.459","0.323, 0.384","0.371, 0.598","0.456, 0.595","0.356, 0.758","0.456, 0.746","0.200, 0.395","0.220, 0.369","0.346, 0.929","0.474, 0.901","0.363, 0.283",Finish
195,6.506506506506506,46.13838071877043,72.38447086968701,102.73798749012207,150.1905646126711,190.2602313615284,185.7335299056035,178.0549900676986,173.5080359730451,"0.354, 0.374","0.432, 0.341","0.277, 0.461","0.320, 0.389","0.372, 0.597","0.457, 0.594","0.356, 0.759","0.457, 0.746","0.202, 0.419","0.215, 0.377","0.346, 0.929","0.474, 0.906","0.362, 0.283",Finish
196,6.539873206539873,44.224224748795415,68.16723915197329,96.79693032444376,146.86797881243257,190.58687821886605,186.15461101813787,177.93926552162014,173.38635792083923,"0.353, 0.373","0.431, 0.342","0.278, 0.465","0.323, 0.399","0.372, 0.597","0.457, 0.594","0.356, 0.759","0.457, 0.746","0.200, 0.415","0.217, 0.389","0.346, 0.930","0.475, 0.907","0.359, 0.283",Finish
