Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,23.381880350544094,32.36484072811279,154.4298461117195,169.46615463018875,141.99992586421732,131.75643860158675,190.64898707574508,204.17224679668215,"0.492, 0.404","0.489, 0.415","0.478, 0.534","0.493, 0.541","0.389, 0.586","0.385, 0.592","0.414, 0.750","0.435, 0.747","0.510, 0.626","0.519, 0.657","0.407, 0.917","0.415, 0.928","0.576, 0.386",Preparation
138,4.604604604604605,21.850644470179482,30.869859005921548,150.5984956584226,166.69956842706424,141.6973582262084,131.86216514687152,190.8440909806906,203.9701419882994,"0.489, 0.404","0.489, 0.415","0.473, 0.531","0.490, 0.543","0.387, 0.585","0.385, 0.592","0.413, 0.750","0.435, 0.747","0.510, 0.623","0.518, 0.655","0.407, 0.917","0.415, 0.928","0.576, 0.386",Preparation
139,4.637971304637971,24.024751744718827,29.956534257521554,155.08592118537425,165.3948608530221,142.90775016812006,132.24598106780468,190.17058047856506,203.89041374430712,"0.487, 0.405","0.487, 0.416","0.476, 0.536","0.487, 0.547","0.388, 0.586","0.385, 0.592","0.412, 0.750","0.435, 0.747","0.512, 0.631","0.515, 0.655","0.407, 0.916","0.415, 0.928","0.577, 0.387",Preparation
140,4.671338004671338,25.116598033518454,29.83724617426538,157.4798661903434,165.3130363446355,143.58065953042268,132.34759442777144,190.16585840871576,203.74180263048208,"0.483, 0.405","0.487, 0.416","0.477, 0.536","0.486, 0.547","0.387, 0.586","0.385, 0.592","0.412, 0.748","0.435, 0.747","0.512, 0.632","0.514, 0.654","0.407, 0.915","0.415, 0.928","0.576, 0.387",Preparation
141,4.704704704704705,23.207535590198795,29.716848021543882,157.11647793103808,166.28909746433158,143.58286942987496,133.0846556190409,190.24841473253727,203.0160073602921,"0.482, 0.405","0.486, 0.416","0.473, 0.532","0.486, 0.539","0.388, 0.586","0.385, 0.592","0.413, 0.748","0.434, 0.747","0.506, 0.630","0.513, 0.651","0.409, 0.915","0.415, 0.929","0.575, 0.387",Address
142,4.738071404738071,27.07427032469183,29.850724547465866,166.25824787505437,167.04622193878694,144.0385060341057,132.75779220334397,189.97006129228188,202.64002823833596,"0.483, 0.408","0.484, 0.415","0.482, 0.533","0.484, 0.532","0.390, 0.587","0.383, 0.592","0.414, 0.748","0.432, 0.749","0.506, 0.633","0.511, 0.647","0.410, 0.916","0.415, 0.930","0.575, 0.386",Address
143,4.7714381047714385,27.690885325985214,28.876308516579424,168.17794290825537,165.06043451934843,143.87762837038528,132.74469334379526,189.63859524588182,201.45393660747067,"0.488, 0.408","0.484, 0.413","0.487, 0.538","0.481, 0.531","0.392, 0.588","0.380, 0.592","0.415, 0.750","0.428, 0.750","0.508, 0.643","0.509, 0.648","0.410, 0.917","0.414, 0.932","0.574, 0.383",Address
144,4.804804804804805,28.9531356652518,28.2250007249856,171.58377223378278,158.8242414491879,143.1774467971427,130.42078277135872,185.96803593929235,202.2199700561483,"0.506, 0.423","0.472, 0.413","0.499, 0.546","0.468, 0.535","0.402, 0.588","0.370, 0.587","0.415, 0.748","0.424, 0.744","0.508, 0.652","0.507, 0.649","0.411, 0.917","0.414, 0.931","0.574, 0.377",Address
145,4.838171504838172,28.597753637334762,28.840261846019228,172.5725138573422,157.05685033540854,143.6449386929325,130.53788235321,183.4514208946915,201.06518830225534,"0.519, 0.430","0.462, 0.413","0.507, 0.545","0.459, 0.536","0.410, 0.588","0.365, 0.580","0.415, 0.745","0.420, 0.736","0.510, 0.653","0.504, 0.650","0.411, 0.917","0.414, 0.926","0.574, 0.378",Address
146,4.8715382048715385,27.985146293889866,28.562448441559525,173.67520130926763,159.12776258690351,142.76141012417688,135.4845887614369,185.1364375811164,197.8337296863517,"0.524, 0.433","0.452, 0.413","0.511, 0.544","0.453, 0.537","0.416, 0.589","0.364, 0.578","0.423, 0.747","0.412, 0.737","0.510, 0.651","0.497, 0.649","0.416, 0.920","0.408, 0.925","0.571, 0.378",Address
147,4.904904904904905,27.855570680582673,24.528965838588537,174.56173502845436,155.89279741929516,139.2008010320677,138.16758591130449,191.30885968154303,195.2562624228545,"0.524, 0.439","0.449, 0.409","0.511, 0.544","0.444, 0.532","0.416, 0.594","0.362, 0.579","0.432, 0.751","0.405, 0.744","0.508, 0.647","0.486, 0.639","0.416, 0.921","0.404, 0.927","0.559, 0.378",Address
148,4.938271604938272,24.600162648492045,21.450521399531063,173.4592851718457,151.78016337767863,137.15242667868645,141.61717473486576,195.7075657069927,193.0710188900789,"0.530, 0.440","0.440, 0.408","0.511, 0.544","0.433, 0.532","0.422, 0.594","0.362, 0.578","0.441, 0.742","0.402, 0.744","0.504, 0.636","0.479, 0.630","0.416, 0.919","0.403, 0.927","0.554, 0.377",Address
149,4.971638304971639,22.089809367047433,18.52950350954875,175.4601871391716,148.46859831732826,136.85730942642775,145.60085239369442,197.67962476581366,189.92038130644065,"0.535, 0.440","0.433, 0.406","0.511, 0.540","0.424, 0.530","0.427, 0.592","0.362, 0.575","0.447, 0.737","0.397, 0.741","0.498, 0.626","0.472, 0.624","0.416, 0.915","0.403, 0.925","0.557, 0.381",Toe-Up
150,5.005005005005005,20.50999293541002,8.403868128880504,181.8749257855799,136.77643958780052,141.79404520060177,147.88677818876906,193.2300716814163,189.54898313927953,"0.534, 0.443","0.427, 0.397","0.511, 0.538","0.403, 0.511","0.433, 0.592","0.362, 0.574","0.443, 0.726","0.395, 0.728","0.491, 0.611","0.459, 0.602","0.413, 0.911","0.404, 0.918","0.559, 0.385",Toe-Up
151,5.038371705038372,17.61476377416246,0.7477775790780877,191.72706958039672,130.72461016214604,134.7708745173298,148.55510643002333,199.76852168874373,190.68435836789538,"0.538, 0.451","0.425, 0.390","0.510, 0.531","0.391, 0.487","0.429, 0.597","0.363, 0.575","0.448, 0.729","0.397, 0.730","0.474, 0.592","0.437, 0.567","0.412, 0.912","0.404, 0.919","0.560, 0.385",Toe-Up
152,5.071738405071739,10.540319560102825,7.6773610839456685,200.17356716573101,142.9119187711176,128.82547517099877,148.874548465194,204.99143666024523,189.9755825209175,"0.538, 0.460","0.425, 0.386","0.499, 0.532","0.389, 0.459","0.426, 0.597","0.363, 0.576","0.454, 0.730","0.398, 0.730","0.452, 0.572","0.402, 0.524","0.412, 0.911","0.408, 0.922","0.560, 0.385",Toe-Up
153,5.105105105105105,6.164806541165623,23.75992363597049,233.334380026215,123.24949655193637,128.86482533973447,149.11110927987173,205.7577683479497,189.09936136845644,"0.537, 0.455","0.426, 0.380","0.495, 0.522","0.365, 0.447","0.425, 0.595","0.362, 0.575","0.455, 0.732","0.397, 0.734","0.438, 0.526","0.379, 0.496","0.412, 0.911","0.409, 0.924","0.561, 0.385",Toe-Up
154,5.138471805138472,2.872869227607333,15.956304466210225,111.95121587444434,129.29287296646393,128.57847789729757,148.72209946558593,205.5037780333007,188.14153960008758,"0.541, 0.452","0.428, 0.377","0.493, 0.505","0.378, 0.450","0.425, 0.594","0.361, 0.573","0.454, 0.732","0.396, 0.735","0.420, 0.479","0.389, 0.489","0.412, 0.912","0.410, 0.928","0.559, 0.384",Mid-Backswing
155,5.171838505171839,11.697725371082894,18.601927911230504,107.53281490192626,89.02895916956268,127.61714158701943,147.65086932753456,206.08162295722707,188.51322099087798,"0.545, 0.451","0.431, 0.373","0.486, 0.497","0.384, 0.433","0.424, 0.594","0.359, 0.574","0.455, 0.736","0.396, 0.740","0.408, 0.444","0.451, 0.485","0.411, 0.913","0.410, 0.932","0.547, 0.379",Mid-Backswing
156,5.205205205205205,23.253129699710744,36.38392283016874,113.83468259793422,42.45721545376828,126.77320310726694,148.45218602404594,209.19854747410247,188.35516895881227,"0.547, 0.450","0.431, 0.371","0.480, 0.484","0.372, 0.412","0.424, 0.596","0.359, 0.579","0.459, 0.746","0.397, 0.748","0.397, 0.415","0.381, 0.413","0.411, 0.916","0.410, 0.935","0.540, 0.367",Mid-Backswing
157,5.238571905238572,39.270710419084374,33.27405184489248,123.68054676922591,30.195128862861708,127.74226596388748,147.74246419722184,208.97335996513456,189.0205551218135,"0.545, 0.450","0.432, 0.372","0.474, 0.464","0.366, 0.422","0.424, 0.596","0.359, 0.579","0.459, 0.750","0.397, 0.749","0.391, 0.381","0.374, 0.402","0.410, 0.919","0.409, 0.935","0.532, 0.360",Mid-Backswing
158,5.271938605271939,306.26192494774875,33.890874265949584,131.6590820267357,33.71349227249737,126.70834699152282,147.82048792343195,211.07282930998284,190.0147786758574,"0.541, 0.449","0.429, 0.373","0.462, 0.446","0.343, 0.439","0.421, 0.599","0.358, 0.582","0.461, 0.750","0.398, 0.750","0.389, 0.356","0.365, 0.374","0.410, 0.921","0.409, 0.936","0.525, 0.364",Mid-Backswing
159,5.305305305305305,290.55321293990903,39.56938230916468,143.67195016178007,40.49543918883055,128.64193507121345,147.71174574272308,211.8004621295226,190.46861181590398,"0.531, 0.449","0.427, 0.380","0.459, 0.429","0.341, 0.433","0.420, 0.600","0.358, 0.585","0.461, 0.752","0.398, 0.752","0.390, 0.340","0.365, 0.358","0.410, 0.921","0.408, 0.937","0.531, 0.368",Mid-Backswing
160,5.3386720053386725,284.1353546667157,62.45674452591857,146.22485363930244,65.12538821885828,128.25193717757688,146.2642795649398,213.11172968574232,191.82799160734885,"0.524, 0.449","0.415, 0.417","0.459, 0.423","0.337, 0.429","0.416, 0.600","0.356, 0.589","0.461, 0.752","0.398, 0.752","0.392, 0.328","0.363, 0.339","0.410, 0.921","0.408, 0.938","0.511, 0.379",Mid-Backswing
161,5.372038705372039,276.3236398424014,67.10773168479125,150.4571218649291,69.02344900974597,128.65807967536506,144.90729729753784,213.99130495921065,193.9234376159406,"0.517, 0.449","0.416, 0.416","0.455, 0.416","0.334, 0.421","0.415, 0.601","0.355, 0.590","0.462, 0.752","0.401, 0.750","0.392, 0.319","0.362, 0.332","0.411, 0.921","0.407, 0.938","0.519, 0.388",Mid-Backswing
162,5.405405405405405,274.4120131122221,65.57992343614134,152.0034862315663,67.73228290701636,125.81272167940615,142.5619345040505,218.0902001459381,198.5859359937147,"0.512, 0.449","0.417, 0.415","0.454, 0.416","0.336, 0.423","0.409, 0.602","0.355, 0.593","0.465, 0.752","0.407, 0.751","0.395, 0.324","0.363, 0.333","0.412, 0.921","0.406, 0.938","0.524, 0.390",Top
163,5.438772105438773,275.0433410774005,289.61792122847436,153.4617821224321,72.97706184487178,124.06921687745344,138.4146740709247,218.89024630216218,203.48361323876304,"0.512, 0.453","0.415, 0.428","0.457, 0.422","0.338, 0.427","0.408, 0.605","0.352, 0.598","0.466, 0.752","0.411, 0.750","0.398, 0.335","0.364, 0.346","0.414, 0.921","0.404, 0.938","0.527, 0.392",Top
164,5.472138805472139,284.08998031603693,57.21566865738246,147.70435746570504,54.480335395420724,121.43305912927424,133.96798917117042,218.67443582147357,210.39786965671578,"0.517, 0.455","0.419, 0.421","0.458, 0.431","0.342, 0.437","0.406, 0.609","0.350, 0.601","0.465, 0.752","0.419, 0.747","0.399, 0.350","0.373, 0.366","0.416, 0.924","0.402, 0.932","0.519, 0.393",Top
165,5.505505505505505,25.366559764843284,41.101914619892355,112.7127512681768,2.2360700932856323,120.28769499611191,130.25224248892863,212.155241532634,216.74395691149303,"0.529, 0.454","0.426, 0.406","0.484, 0.475","0.343, 0.450","0.401, 0.607","0.351, 0.599","0.454, 0.751","0.429, 0.744","0.415, 0.412","0.377, 0.430","0.416, 0.925","0.403, 0.926","0.543, 0.410",Top
166,5.538872205538873,24.01467130181383,7.8256377226975005,64.10537513372067,58.3619546257558,127.6010816566156,130.92243779182655,205.87695977278963,216.91560622891777,"0.509, 0.448","0.424, 0.409","0.496, 0.516","0.374, 0.501","0.398, 0.607","0.351, 0.601","0.443, 0.750","0.430, 0.749","0.442, 0.476","0.459, 0.497","0.418, 0.924","0.403, 0.926","0.543, 0.429",Mid-Downswing
167,5.572238905572239,38.63854705276987,6.2027338707080775,180.44499464112047,115.03797414481299,127.99416142474122,126.95519674348267,202.53015928871133,217.04263056783523,"0.506, 0.447","0.423, 0.427","0.511, 0.528","0.391, 0.529","0.400, 0.596","0.347, 0.599","0.443, 0.745","0.427, 0.742","0.514, 0.600","0.450, 0.585","0.424, 0.923","0.402, 0.923","0.542, 0.429",Mid-Downswing
168,5.605605605605606,43.149857343569636,24.76411022061562,176.52632768356415,133.27230503583897,133.86193919397547,126.63633005876386,202.7564243117211,219.33305083380588,"0.483, 0.438","0.424, 0.428","0.507, 0.532","0.426, 0.562","0.395, 0.596","0.347, 0.602","0.441, 0.746","0.431, 0.750","0.534, 0.619","0.505, 0.635","0.424, 0.923","0.400, 0.927","0.537, 0.426",Mid-Downswing
169,5.638972305638973,46.11905997837931,32.51100437943969,181.34428228864894,150.7400250216054,139.74036979413378,123.84618545899723,193.91551596021202,216.88944411486645,"0.465, 0.417","0.441, 0.428","0.501, 0.524","0.454, 0.556","0.372, 0.594","0.353, 0.601","0.406, 0.747","0.436, 0.750","0.530, 0.619","0.518, 0.648","0.402, 0.922","0.412, 0.927","0.533, 0.420",Impact
170,5.672339005672339,9.624279627229287,44.4317782556543,156.0752840933286,182.5762197716769,136.2077477731051,141.96038232831413,198.47724559294164,204.29579974904817,"0.434, 0.394","0.449, 0.426","0.401, 0.518","0.497, 0.533","0.343, 0.593","0.384, 0.601","0.397, 0.747","0.433, 0.755","0.412, 0.588","0.532, 0.623","0.400, 0.922","0.413, 0.931","0.525, 0.422",Impact
171,5.705705705705706,21.006539124699213,38.28899445635862,140.3925590109924,171.97479219895266,141.93720200817515,137.92964635687423,193.04434120977683,201.77877141033866,"0.422, 0.387","0.479, 0.424","0.420, 0.490","0.500, 0.522","0.339, 0.593","0.391, 0.602","0.383, 0.746","0.434, 0.755","0.466, 0.548","0.518, 0.573","0.393, 0.921","0.414, 0.931","0.517, 0.424",Impact
172,5.739072405739073,17.715752067342446,32.8612161359678,122.48029518200768,64.5796151886966,143.55547742737983,139.4522109223974,192.78827863513874,201.6787149793297,"0.425, 0.386","0.479, 0.421","0.421, 0.452","0.491, 0.511","0.344, 0.593","0.393, 0.603","0.385, 0.747","0.434, 0.753","0.453, 0.476","0.506, 0.502","0.392, 0.920","0.414, 0.930","0.520, 0.420",Mid-Follow-Through
173,5.772439105772439,3.251544119985726,10.901225243646179,147.4561274113507,53.78917703176957,147.04622937412032,136.18238548786277,188.26696603990501,202.4664295570809,"0.416, 0.369","0.495, 0.440","0.407, 0.402","0.471, 0.512","0.340, 0.591","0.403, 0.603","0.378, 0.747","0.439, 0.740","0.424, 0.457","0.462, 0.500","0.395, 0.921","0.413, 0.923","0.520, 0.400",Mid-Follow-Through
174,5.805805805805806,210.72659097877695,60.9132324268107,32.074340987025444,0.42373633427430063,148.98616813196324,136.4130128792139,184.82758632108613,204.16516078649465,"0.415, 0.360","0.492, 0.439","0.415, 0.358","0.509, 0.465","0.338, 0.589","0.407, 0.600","0.373, 0.747","0.447, 0.740","0.435, 0.379","0.483, 0.425","0.395, 0.918","0.422, 0.918","0.521, 0.389",Mid-Follow-Through
175,5.839172505839173,44.97896437943851,59.13533909046438,44.31661130939222,4.804805687836144,155.50578663725506,138.50179365812664,180.68404006799727,201.492234003081,"0.407, 0.354","0.508, 0.430","0.382, 0.368","0.531, 0.469","0.341, 0.586","0.419, 0.598","0.366, 0.748","0.452, 0.739","0.431, 0.381","0.487, 0.408","0.389, 0.918","0.428, 0.908","0.522, 0.374",Mid-Follow-Through
176,5.872539205872539,39.04660502471035,235.01637784908255,35.753944750631895,192.77211244038043,159.29040932144608,138.0295629012267,180.3881938207848,196.81656226487198,"0.401, 0.354","0.529, 0.414","0.360, 0.385","0.516, 0.387","0.345, 0.583","0.426, 0.595","0.365, 0.751","0.457, 0.738","0.413, 0.384","0.467, 0.325","0.384, 0.915","0.445, 0.892","0.523, 0.353",Mid-Follow-Through
177,5.9059059059059065,31.85480108565435,239.34000052797478,11.882520700543976,189.7052052246216,161.1457405097894,141.92486019679723,179.86121058914858,190.31000646506723,"0.400, 0.353","0.531, 0.403","0.369, 0.383","0.503, 0.359","0.348, 0.581","0.433, 0.592","0.366, 0.754","0.461, 0.739","0.397, 0.341","0.443, 0.291","0.383, 0.916","0.462, 0.885","0.523, 0.333",Mid-Follow-Through
178,5.939272605939273,267.85509110668517,233.8040172315048,81.1040602210519,200.82229420763355,160.64849972196131,144.5466778695211,180.03333391751582,184.6031845682361,"0.403, 0.358","0.530, 0.395","0.356, 0.345","0.501, 0.342","0.349, 0.581","0.436, 0.590","0.367, 0.754","0.462, 0.739","0.385, 0.282","0.419, 0.270","0.384, 0.918","0.474, 0.880","0.523, 0.323",Mid-Follow-Through
179,5.97263930597264,263.4666523191019,242.17570522700854,90.06255520465406,189.21944427163697,163.4890840563222,148.13713933086783,179.08912998656973,179.41158330721797,"0.403, 0.356","0.531, 0.387","0.346, 0.337","0.492, 0.338","0.355, 0.581","0.443, 0.588","0.369, 0.755","0.466, 0.740","0.370, 0.265","0.407, 0.261","0.385, 0.924","0.489, 0.887","0.520, 0.316",Mid-Follow-Through
180,6.0060060060060065,267.95949245959275,251.08380063181696,86.20268952858771,175.619264367841,166.04105729315987,149.6446962266252,178.28382651930195,175.0003831725599,"0.404, 0.351","0.531, 0.373","0.332, 0.334","0.476, 0.324","0.361, 0.575","0.445, 0.582","0.371, 0.752","0.467, 0.741","0.357, 0.254","0.399, 0.245","0.386, 0.930","0.501, 0.891","0.519, 0.304",Mid-Follow-Through
181,6.039372706039373,265.31613095828646,253.4915941984187,85.30135398905405,169.68696477047803,169.8266981773798,151.37915580936553,177.49456767305966,173.57063548992338,"0.401, 0.346","0.528, 0.370","0.321, 0.328","0.467, 0.323","0.367, 0.576","0.448, 0.583","0.373, 0.753","0.472, 0.752","0.347, 0.245","0.392, 0.242","0.387, 0.932","0.510, 0.897","0.515, 0.300",Mid-Follow-Through
182,6.072739406072739,263.10430333824866,255.12287212107844,83.61670675825371,166.25457454941565,174.1490546401056,152.640375808214,175.49188125829025,172.4621471700296,"0.396, 0.343","0.527, 0.367","0.311, 0.324","0.459, 0.321","0.373, 0.577","0.452, 0.583","0.374, 0.753","0.475, 0.751","0.341, 0.238","0.385, 0.239","0.389, 0.933","0.516, 0.897","0.512, 0.301",Mid-Follow-Through
183,6.106106106106107,264.5817897472137,256.55697523979416,84.08791610218813,164.80890293273157,176.37832629048086,154.883260230672,174.34794920108683,171.87204234992268,"0.395, 0.343","0.525, 0.359","0.306, 0.327","0.454, 0.317","0.377, 0.575","0.455, 0.581","0.374, 0.753","0.478, 0.751","0.329, 0.244","0.379, 0.239","0.389, 0.932","0.520, 0.898","0.508, 0.297",Mid-Follow-Through
184,6.139472806139473,270.07370985974023,260.2884187092383,81.60258369679124,160.99744888769564,176.16066680820725,155.519965801536,176.19836026246523,170.579373619262,"0.394, 0.341","0.524, 0.355","0.305, 0.335","0.447, 0.316","0.378, 0.575","0.456, 0.580","0.378, 0.750","0.479, 0.749","0.324, 0.247","0.370, 0.238","0.389, 0.930","0.523, 0.891","0.503, 0.291",Mid-Follow-Through
185,6.172839506172839,86.33924588553165,261.93885653736965,82.63490001960288,159.2961763686442,175.97248405349046,156.27786574178847,178.0372832584477,169.44767554221062,"0.394, 0.340","0.523, 0.354","0.306, 0.340","0.442, 0.317","0.380, 0.573","0.457, 0.578","0.381, 0.748","0.479, 0.746","0.317, 0.254","0.365, 0.239","0.389, 0.928","0.523, 0.885","0.502, 0.294",Mid-Follow-Through
186,6.206206206206207,85.48673258618888,262.88051737963326,81.84885869792518,159.2737313341902,175.04255336352836,155.77058183421116,179.7440008073,169.48237627758652,"0.395, 0.342","0.523, 0.353","0.304, 0.343","0.442, 0.317","0.380, 0.572","0.456, 0.577","0.384, 0.748","0.479, 0.744","0.315, 0.256","0.365, 0.242","0.389, 0.926","0.525, 0.882","0.499, 0.292",Mid-Follow-Through
187,6.239572906239573,84.337927903732,264.1526718998987,78.87000927616137,157.50574826157717,174.6956322266957,155.904832407578,180.1913814842317,168.83915161388458,"0.396, 0.341","0.523, 0.351","0.300, 0.344","0.440, 0.317","0.381, 0.571","0.456, 0.576","0.386, 0.748","0.479, 0.743","0.314, 0.259","0.368, 0.245","0.390, 0.925","0.525, 0.880","0.497, 0.291",Mid-Follow-Through
188,6.2729396062729395,81.0481108243672,264.62197406451514,76.96150096766728,157.15034648909793,174.58120646176988,156.37511938726192,180.76345851310242,168.63576863295083,"0.396, 0.342","0.523, 0.353","0.299, 0.351","0.438, 0.319","0.381, 0.570","0.457, 0.576","0.387, 0.748","0.478, 0.741","0.311, 0.263","0.366, 0.248","0.390, 0.925","0.526, 0.882","0.494, 0.292",Mid-Follow-Through
189,6.306306306306307,80.01528708733592,265.7493184678074,74.17650688314707,156.45260572710475,175.0346151142416,157.48089679889563,180.9471640270956,167.96357412982547,"0.395, 0.343","0.522, 0.352","0.299, 0.354","0.437, 0.321","0.382, 0.570","0.459, 0.576","0.388, 0.748","0.478, 0.739","0.313, 0.263","0.365, 0.252","0.390, 0.925","0.526, 0.881","0.493, 0.290",Mid-Follow-Through
190,6.339673006339673,78.33718087125543,265.48376774203945,69.81240116963845,156.82828110523874,174.9451049190989,157.080797440802,181.79246152004526,168.789503569919,"0.393, 0.343","0.521, 0.353","0.296, 0.358","0.437, 0.322","0.382, 0.570","0.458, 0.576","0.389, 0.748","0.478, 0.737","0.316, 0.262","0.366, 0.255","0.390, 0.924","0.525, 0.879","0.492, 0.290",Mid-Follow-Through
191,6.37303970637304,76.23197774172401,265.0851351130997,68.02820667901828,158.68537495910496,174.93554536552182,156.74378927741841,182.0141955241276,170.44978904892423,"0.392, 0.343","0.521, 0.352","0.295, 0.362","0.437, 0.320","0.382, 0.570","0.458, 0.576","0.389, 0.747","0.479, 0.737","0.314, 0.264","0.363, 0.254","0.390, 0.924","0.525, 0.886","0.491, 0.285",Mid-Follow-Through
192,6.406406406406407,75.7654669599504,264.44818562924473,68.42211389094585,159.6812419258237,175.3711331791476,156.93931005168335,182.40821317071732,172.84959482595096,"0.391, 0.343","0.521, 0.352","0.293, 0.364","0.435, 0.319","0.383, 0.571","0.459, 0.576","0.390, 0.746","0.481, 0.739","0.309, 0.264","0.361, 0.254","0.391, 0.924","0.525, 0.904","0.490, 0.284",Mid-Follow-Through
193,6.439773106439773,74.973332347945,264.7663413549256,69.5147779441374,158.98112882433415,175.36386481653287,157.14943344243707,182.55062353549366,172.43321284099503,"0.390, 0.343","0.521, 0.353","0.294, 0.366","0.434, 0.320","0.383, 0.571","0.460, 0.576","0.391, 0.745","0.481, 0.739","0.307, 0.266","0.360, 0.255","0.392, 0.924","0.525, 0.902","0.488, 0.284",Mid-Follow-Through
194,6.4731398064731405,74.45104208611819,264.9711192163175,67.62825445975677,158.3849232650571,175.56244850266344,157.34099988386046,182.47004392009617,172.13431718896052,"0.389, 0.343","0.521, 0.353","0.294, 0.367","0.433, 0.321","0.383, 0.571","0.460, 0.576","0.391, 0.745","0.481, 0.739","0.309, 0.266","0.360, 0.255","0.393, 0.923","0.525, 0.900","0.488, 0.285",Mid-Follow-Through
195,6.506506506506506,73.87055498796445,264.52783684357723,66.64572720557982,158.4456186519296,175.73462080680736,157.63400301886458,182.26168891967546,172.10204301617466,"0.388, 0.343","0.520, 0.354","0.293, 0.368","0.433, 0.321","0.383, 0.571","0.460, 0.576","0.391, 0.745","0.481, 0.739","0.309, 0.267","0.359, 0.254","0.393, 0.923","0.525, 0.899","0.488, 0.285",Mid-Follow-Through
196,6.539873206539873,73.58337692838249,263.9035968298903,66.28513026908212,158.94684322679942,176.08942022508722,158.17645868268136,181.9416531303837,172.03458351391524,"0.388, 0.344","0.519, 0.354","0.294, 0.369","0.434, 0.322","0.383, 0.573","0.461, 0.577","0.391, 0.745","0.481, 0.739","0.309, 0.267","0.359, 0.255","0.394, 0.922","0.525, 0.899","0.488, 0.285",Mid-Follow-Through
197,6.5732399065732405,73.76725766651603,263.80256132358215,66.92447254859152,158.85934450572861,176.49837378274776,158.0144297370872,181.63243430633287,172.39664962385436,"0.387, 0.344","0.519, 0.354","0.295, 0.369","0.434, 0.322","0.383, 0.574","0.461, 0.577","0.391, 0.746","0.482, 0.739","0.308, 0.268","0.359, 0.255","0.394, 0.922","0.525, 0.898","0.487, 0.285",Mid-Follow-Through
198,6.606606606606607,74.13606931862643,263.49572246102633,68.21074118002619,159.93334663434277,176.51153637521102,157.9396435449436,181.47610471961497,172.2855145082491,"0.387, 0.345","0.518, 0.354","0.295, 0.369","0.433, 0.321","0.383, 0.574","0.461, 0.577","0.391, 0.746","0.482, 0.739","0.307, 0.268","0.357, 0.255","0.394, 0.922","0.525, 0.894","0.485, 0.284",Mid-Follow-Through
199,6.639973306639973,74.09532409397653,263.36215640331807,68.068543369353,160.37988834749535,176.63325485595487,158.0001927820999,181.24154812272727,172.32302504541224,"0.387, 0.345","0.518, 0.354","0.294, 0.370","0.433, 0.321","0.383, 0.575","0.461, 0.577","0.391, 0.746","0.482, 0.739","0.307, 0.270","0.355, 0.255","0.394, 0.922","0.525, 0.894","0.483, 0.284",Mid-Follow-Through
200,6.673340006673341,74.34322565648907,263.25834619705,66.9339413755281,160.68630141079745,176.79514681022604,158.1212683484291,181.05938537393763,172.3242016061935,"0.387, 0.345","0.517, 0.354","0.292, 0.370","0.432, 0.322","0.383, 0.575","0.460, 0.578","0.390, 0.747","0.482, 0.739","0.307, 0.270","0.354, 0.256","0.394, 0.922","0.524, 0.894","0.480, 0.284",Mid-Follow-Through
201,6.706706706706707,73.89284784919137,263.0318037267406,66.91994886311181,160.42729872815636,176.7929568442465,158.39946015825927,180.98769528349237,172.2659714883577,"0.386, 0.345","0.516, 0.355","0.290, 0.371","0.430, 0.322","0.383, 0.575","0.460, 0.578","0.390, 0.747","0.482, 0.739","0.304, 0.270","0.353, 0.256","0.394, 0.922","0.524, 0.894","0.479, 0.284",Finish
202,6.740073406740073,73.2420808382919,262.64496150143157,66.15129294170751,160.64602670009504,176.6548454976157,158.61545737193015,181.05706990535475,172.1018785976456,"0.385, 0.345","0.515, 0.355","0.289, 0.373","0.429, 0.322","0.382, 0.576","0.460, 0.578","0.390, 0.747","0.482, 0.740","0.303, 0.270","0.352, 0.256","0.395, 0.922","0.525, 0.894","0.480, 0.284",Finish
203,6.773440106773441,72.60927632618338,262.0824287690616,65.79139454839456,161.62735023386958,176.73485609212415,159.1552828608404,180.83832141498152,171.92155570460426,"0.384, 0.345","0.513, 0.355","0.288, 0.374","0.428, 0.322","0.382, 0.575","0.460, 0.578","0.389, 0.747","0.482, 0.740","0.301, 0.271","0.351, 0.259","0.395, 0.921","0.525, 0.893","0.478, 0.283",Finish
204,6.806806806806807,72.43837549157149,261.14937797250064,66.5805205389336,162.47245677072942,176.23181408076505,159.62325440103098,180.74123833532198,172.08149720155765,"0.383, 0.345","0.510, 0.355","0.287, 0.374","0.427, 0.322","0.380, 0.575","0.460, 0.578","0.388, 0.746","0.482, 0.742","0.299, 0.272","0.350, 0.260","0.395, 0.921","0.524, 0.893","0.474, 0.281",Finish
205,6.8401735068401734,72.43215145628544,261.0468510365097,67.48245302235185,163.417824513185,176.02495691990907,159.57483595731318,180.34341699417232,172.88703952780145,"0.382, 0.345","0.510, 0.355","0.286, 0.374","0.427, 0.322","0.378, 0.575","0.459, 0.578","0.387, 0.747","0.482, 0.745","0.297, 0.272","0.348, 0.260","0.395, 0.921","0.523, 0.901","0.471, 0.280",Finish
