Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,39.299685125611454,20.940525731731817,58.88096649607737,99.10098443722939,121.97385550815599,134.3171279460858,204.3152712963386,202.46538540931152,"0.555, 0.429","0.455, 0.369","0.547, 0.530","0.440, 0.490","0.417, 0.572","0.359, 0.551","0.459, 0.736","0.421, 0.744","0.508, 0.502","0.524, 0.514","0.427, 0.916","0.405, 0.940","0.590, 0.368",Toe-Up
138,4.604604604604605,34.68653703406607,12.327570618809501,71.31197073198243,73.45866456662401,120.49058534003433,133.88324380138243,208.08189674668577,203.18409309774862,"0.554, 0.425","0.456, 0.365","0.540, 0.516","0.425, 0.477","0.417, 0.571","0.357, 0.552","0.465, 0.736","0.421, 0.745","0.519, 0.505","0.517, 0.476","0.428, 0.916","0.404, 0.940","0.590, 0.368",Toe-Up
139,4.637971304637971,18.220910664134315,2.611476803879623,166.41597931406307,40.83506955145934,119.39807031708638,134.47630521993466,210.17441459036974,203.69174094183788,"0.554, 0.423","0.453, 0.362","0.518, 0.502","0.396, 0.464","0.417, 0.570","0.356, 0.552","0.469, 0.734","0.421, 0.745","0.509, 0.548","0.463, 0.440","0.429, 0.916","0.403, 0.940","0.588, 0.369",Toe-Up
140,4.671338004671338,14.845577108287209,0.968908630413747,155.86235115019687,64.75407949779101,119.75958118219553,135.20289266510014,211.55507861233028,203.1512742941119,"0.553, 0.417","0.458, 0.350","0.511, 0.499","0.410, 0.442","0.417, 0.570","0.357, 0.552","0.472, 0.734","0.420, 0.745","0.509, 0.549","0.493, 0.445","0.429, 0.917","0.403, 0.941","0.588, 0.369",Mid-Backswing
141,4.704704704704705,13.47473909195051,22.228555503067575,157.12542186270267,1.3151165704601482,119.38380988410447,135.77246815459952,212.29031108363588,203.21639987040797,"0.553, 0.417","0.460, 0.342","0.514, 0.490","0.375, 0.418","0.417, 0.571","0.357, 0.552","0.473, 0.733","0.420, 0.745","0.507, 0.561","0.431, 0.370","0.430, 0.918","0.402, 0.942","0.586, 0.369",Mid-Backswing
142,4.738071404738071,9.22483121189563,32.662395019291424,45.278849206701565,6.253755739321017,119.37545375972775,136.20095901181983,214.24860914957023,202.2764738269912,"0.552, 0.414","0.461, 0.341","0.516, 0.474","0.369, 0.397","0.418, 0.572","0.357, 0.553","0.477, 0.733","0.418, 0.745","0.490, 0.372","0.414, 0.376","0.430, 0.918","0.402, 0.942","0.586, 0.369",Mid-Backswing
143,4.7714381047714385,11.100033327517897,42.76496148904352,80.13834448085524,12.654762608573602,118.38024564742915,136.86803144447555,216.9800881618435,201.5243113187116,"0.552, 0.416","0.459, 0.343","0.516, 0.479","0.367, 0.380","0.420, 0.572","0.357, 0.553","0.483, 0.733","0.416, 0.742","0.500, 0.466","0.386, 0.367","0.431, 0.919","0.401, 0.942","0.582, 0.369",Mid-Backswing
144,4.804804804804805,6.75812918210171,45.470319971122485,146.4971668946455,33.76077112845864,116.33355517793882,138.83622445160603,220.25862594639344,202.02319957835647,"0.552, 0.421","0.453, 0.344","0.505, 0.492","0.346, 0.384","0.421, 0.576","0.358, 0.560","0.489, 0.734","0.416, 0.743","0.505, 0.589","0.404, 0.303","0.432, 0.919","0.401, 0.942","0.583, 0.372",Mid-Backswing
145,4.838171504838172,5.931831036697953,49.44112019087825,144.27078111854334,41.309574434492724,113.89321243046993,138.9088750502557,223.51174696735583,202.66034608971012,"0.555, 0.426","0.454, 0.345","0.506, 0.496","0.350, 0.377","0.421, 0.581","0.359, 0.565","0.493, 0.735","0.416, 0.743","0.507, 0.602","0.404, 0.289","0.433, 0.918","0.399, 0.943","0.583, 0.373",Mid-Backswing
146,4.8715382048715385,5.883589830993733,49.21060995058929,143.34318035435714,39.72452055752767,112.87963781728084,136.27811761143326,225.4022657026434,209.15897332102588,"0.555, 0.430","0.455, 0.345","0.505, 0.500","0.347, 0.380","0.421, 0.584","0.361, 0.570","0.496, 0.735","0.428, 0.742","0.509, 0.605","0.404, 0.290","0.433, 0.917","0.400, 0.941","0.587, 0.377",Top
147,4.904904904904905,5.990022547960815,48.731856036372996,141.35852306816585,40.93578691259771,111.79784283884752,133.2168994183005,226.07101433079038,214.03482114751068,"0.554, 0.433","0.455, 0.348","0.503, 0.506","0.358, 0.382","0.421, 0.586","0.364, 0.572","0.496, 0.732","0.438, 0.736","0.510, 0.607","0.397, 0.315","0.433, 0.916","0.405, 0.936","0.587, 0.381",Top
148,4.938271604938272,3.7299290637292284,46.70146916932276,141.5155411827304,32.494311758724436,111.61099588300587,129.8889009197031,225.11899176574764,218.1063827115422,"0.554, 0.435","0.456, 0.355","0.504, 0.499","0.359, 0.391","0.421, 0.585","0.364, 0.571","0.495, 0.731","0.446, 0.734","0.505, 0.601","0.405, 0.331","0.434, 0.916","0.407, 0.934","0.578, 0.385",Top
149,4.971638304971639,13.834118660658689,31.25926555043072,53.28957224918702,37.31100331941492,112.73320959877478,127.14818041117825,223.3639014592551,219.79635358011126,"0.548, 0.434","0.460, 0.363","0.532, 0.466","0.388, 0.411","0.419, 0.584","0.364, 0.570","0.491, 0.729","0.450, 0.731","0.494, 0.388","0.410, 0.347","0.435, 0.915","0.409, 0.928","0.576, 0.390",Top
150,5.005005005005005,19.234964584262535,2.2441312876428,38.21117769032836,33.22483941186106,119.4177756737409,126.179158231118,213.306495068744,219.25766772396486,"0.547, 0.427","0.458, 0.381","0.529, 0.476","0.411, 0.489","0.419, 0.582","0.365, 0.571","0.475, 0.729","0.450, 0.732","0.515, 0.433","0.482, 0.442","0.435, 0.912","0.409, 0.929","0.577, 0.392",Mid-Downswing
151,5.038371705038372,54.55989566959735,12.913869107882675,49.063420202727926,83.32005549794582,121.45508268883488,127.80831412211747,209.55309664326452,217.08621579146453,"0.547, 0.430","0.456, 0.390","0.573, 0.531","0.427, 0.513","0.420, 0.581","0.367, 0.570","0.470, 0.730","0.449, 0.739","0.499, 0.494","0.526, 0.525","0.434, 0.912","0.412, 0.930","0.578, 0.394",Mid-Downswing
152,5.071738405071739,51.96011802141437,25.840759686333254,176.3647464019149,123.91772660098239,125.99418628220958,128.71606962961903,208.24241300465664,214.59588005075386,"0.535, 0.427","0.468, 0.391","0.561, 0.523","0.464, 0.519","0.423, 0.578","0.375, 0.570","0.470, 0.729","0.449, 0.739","0.584, 0.588","0.560, 0.588","0.435, 0.912","0.412, 0.931","0.579, 0.392",Mid-Downswing
153,5.105105105105105,49.077084628843096,30.177898602278937,180.30312954184132,162.784632342389,135.13638554419452,128.22690719351226,201.81147533602217,212.69026831692491,"0.513, 0.412","0.484, 0.392","0.548, 0.521","0.486, 0.520","0.421, 0.565","0.386, 0.566","0.461, 0.732","0.456, 0.735","0.577, 0.613","0.519, 0.624","0.435, 0.910","0.420, 0.931","0.578, 0.387",Impact
154,5.138471805138472,8.785792708944154,48.89748133433287,140.12697409701192,192.2743555874511,138.86233113800196,132.52378063133688,203.0096493974991,206.2460904746374,"0.463, 0.363","0.512, 0.404","0.436, 0.474","0.554, 0.533","0.382, 0.560","0.415, 0.566","0.440, 0.731","0.464, 0.733","0.484, 0.571","0.560, 0.602","0.427, 0.910","0.430, 0.931","0.578, 0.380",Impact
155,5.171838505171839,3.938464196406928,40.343181748079125,114.08751728972506,214.95605628040835,147.9885359978656,138.47586214692288,191.78775749262758,198.2101177228891,"0.457, 0.343","0.532, 0.405","0.414, 0.443","0.552, 0.523","0.381, 0.561","0.436, 0.566","0.420, 0.733","0.468, 0.733","0.470, 0.503","0.542, 0.545","0.423, 0.905","0.444, 0.925","0.570, 0.371",Mid-Follow-Through
156,5.205205205205205,3.5425565710134816,25.547835807047356,123.2331066754437,178.47510496550888,151.43768302073687,139.38758158623426,192.01717840771096,200.42140591253286,"0.457, 0.335","0.536, 0.402","0.433, 0.433","0.529, 0.510","0.387, 0.562","0.444, 0.568","0.422, 0.734","0.477, 0.733","0.486, 0.489","0.529, 0.528","0.420, 0.905","0.448, 0.912","0.564, 0.351",Mid-Follow-Through
157,5.238571905238572,4.069431751751798,11.570062764160598,105.93564644040246,146.5975149354271,154.93132193620986,138.3802588515,191.8752836905019,202.1453999040939,"0.447, 0.328","0.551, 0.404","0.418, 0.415","0.516, 0.504","0.388, 0.563","0.450, 0.572","0.421, 0.734","0.481, 0.737","0.478, 0.456","0.521, 0.527","0.418, 0.903","0.447, 0.903","0.563, 0.329",Mid-Follow-Through
158,5.271938605271939,8.79348125560044,7.050221648351863,70.88799227183323,23.162786119595925,157.41238550593556,142.27231976365508,192.01751523866048,199.49905358649463,"0.441, 0.326","0.558, 0.401","0.411, 0.406","0.522, 0.490","0.391, 0.566","0.462, 0.576","0.423, 0.736","0.487, 0.738","0.471, 0.408","0.521, 0.435","0.419, 0.903","0.457, 0.899","0.561, 0.323",Mid-Follow-Through
159,5.305305305305305,20.71464069409564,7.72671702868313,44.724921539552334,44.581678477318015,159.8084654068973,145.35286297648202,191.20145934994105,194.4696665065234,"0.437, 0.325","0.564, 0.396","0.395, 0.395","0.522, 0.455","0.392, 0.567","0.469, 0.576","0.421, 0.739","0.489, 0.742","0.458, 0.379","0.510, 0.383","0.417, 0.904","0.469, 0.895","0.559, 0.311",Mid-Follow-Through
160,5.3386720053386725,69.01762414609549,17.47244842611679,51.52710941383417,66.0534281341515,160.73509720204572,150.67335286326798,187.88009581907383,188.73010002706053,"0.442, 0.324","0.564, 0.390","0.367, 0.336","0.516, 0.443","0.393, 0.567","0.477, 0.579","0.417, 0.745","0.490, 0.750","0.393, 0.290","0.494, 0.394","0.417, 0.905","0.480, 0.893","0.556, 0.307",Mid-Follow-Through
161,5.372038705372039,75.25083193454856,10.4946117891915,62.91891998144499,71.54604673212371,162.94640772541442,155.3020613675248,186.11644389699018,183.33691007945913,"0.447, 0.326","0.563, 0.384","0.353, 0.332","0.523, 0.446","0.399, 0.568","0.484, 0.579","0.417, 0.745","0.492, 0.754","0.368, 0.298","0.494, 0.411","0.416, 0.907","0.490, 0.885","0.552, 0.299",Mid-Follow-Through
162,5.405405405405405,77.5123942096039,17.469691329223227,61.58707294384979,66.96346010243072,163.7702879440116,158.80995170276918,186.7336571654543,179.98380093693515,"0.448, 0.327","0.555, 0.368","0.350, 0.330","0.519, 0.417","0.402, 0.567","0.486, 0.578","0.419, 0.743","0.495, 0.753","0.364, 0.302","0.481, 0.355","0.415, 0.909","0.501, 0.876","0.541, 0.284",Mid-Follow-Through
163,5.438772105438773,78.35233625958531,38.49333555564566,80.69620074017121,88.18655255850331,166.14556164228298,161.80103070829676,187.67504008621748,176.0798513553453,"0.448, 0.328","0.550, 0.356","0.338, 0.332","0.496, 0.395","0.408, 0.567","0.488, 0.578","0.421, 0.743","0.495, 0.751","0.347, 0.258","0.442, 0.314","0.412, 0.909","0.510, 0.884","0.511, 0.262",Mid-Follow-Through
164,5.472138805472139,76.88584867500337,33.78591307903836,81.98330716450586,81.44574787599714,168.69749734203967,163.62724979238473,186.3453209441177,174.16743058823695,"0.446, 0.328","0.548, 0.351","0.338, 0.337","0.497, 0.397","0.412, 0.566","0.490, 0.575","0.422, 0.742","0.496, 0.743","0.343, 0.260","0.450, 0.326","0.412, 0.911","0.516, 0.886","0.488, 0.250",Mid-Follow-Through
165,5.505505505505505,74.75894711363217,66.38478970834228,74.30030402313179,114.73141781008417,170.56563264431693,163.86963063323995,185.21408744195776,173.54049248214818,"0.444, 0.329","0.547, 0.352","0.334, 0.344","0.468, 0.366","0.414, 0.567","0.492, 0.576","0.421, 0.744","0.498, 0.742","0.345, 0.261","0.402, 0.271","0.413, 0.912","0.521, 0.888","0.496, 0.258",Mid-Follow-Through
166,5.538872205538873,72.08215195406345,36.289696252218,73.40580703181591,96.72685141162917,172.24724846730894,164.34873375159995,184.66313545293238,173.4014190081048,"0.443, 0.326","0.546, 0.353","0.344, 0.347","0.509, 0.384","0.417, 0.564","0.493, 0.573","0.422, 0.743","0.500, 0.736","0.350, 0.283","0.478, 0.355","0.412, 0.913","0.524, 0.890","0.496, 0.258",Mid-Follow-Through
167,5.572238905572239,71.98006405346482,30.867872543439898,71.0899212878168,99.10201296652677,174.1285797773299,164.72267145017491,184.03195069343528,173.32630716325085,"0.442, 0.327","0.545, 0.354","0.340, 0.350","0.501, 0.400","0.421, 0.564","0.494, 0.573","0.422, 0.743","0.500, 0.736","0.348, 0.276","0.445, 0.361","0.412, 0.914","0.525, 0.894","0.501, 0.259",Mid-Follow-Through
168,5.605605605605606,71.49821387198674,24.962708391878696,66.08141059691313,89.90222676121408,175.71370153889418,165.86264782603075,183.96451833193842,172.9366500685074,"0.443, 0.327","0.545, 0.350","0.336, 0.354","0.501, 0.407","0.424, 0.564","0.496, 0.572","0.423, 0.743","0.501, 0.736","0.350, 0.272","0.440, 0.361","0.410, 0.915","0.527, 0.902","0.483, 0.247",Mid-Follow-Through
169,5.638972305638973,69.54464835722594,21.228621363265585,65.82537338598661,86.09840191030482,175.82505338596067,165.94935142659583,184.14036351484594,173.07102930719273,"0.444, 0.327","0.545, 0.346","0.341, 0.357","0.504, 0.408","0.425, 0.564","0.496, 0.571","0.423, 0.743","0.501, 0.736","0.352, 0.282","0.444, 0.362","0.409, 0.915","0.528, 0.910","0.472, 0.239",Mid-Follow-Through
170,5.672339005672339,68.17110867274752,19.66889160129455,63.82555622262036,88.4026871922247,175.6762135872634,166.49644467788224,184.39548918826327,172.57251207181938,"0.445, 0.327","0.545, 0.348","0.344, 0.358","0.504, 0.413","0.425, 0.564","0.497, 0.569","0.424, 0.743","0.501, 0.736","0.356, 0.288","0.447, 0.375","0.409, 0.914","0.527, 0.910","0.478, 0.242",Mid-Follow-Through
171,5.705705705705706,66.58861443745305,23.848991469219357,61.78817518959768,92.45249399720856,175.42374385965547,166.5658876839041,185.129769905688,172.51243656455588,"0.445, 0.328","0.544, 0.349","0.342, 0.362","0.497, 0.414","0.425, 0.564","0.497, 0.570","0.425, 0.743","0.500, 0.737","0.355, 0.286","0.432, 0.371","0.409, 0.914","0.527, 0.912","0.483, 0.246",Mid-Follow-Through
172,5.739072405739073,64.72896348051498,13.89900527610671,62.00849806419619,74.29574554176969,174.7831317788077,166.6810102572646,185.815719921834,172.34194609497817,"0.445, 0.328","0.544, 0.350","0.344, 0.366","0.509, 0.423","0.424, 0.563","0.497, 0.569","0.425, 0.743","0.500, 0.737","0.355, 0.282","0.480, 0.397","0.409, 0.914","0.527, 0.911","0.483, 0.248",Finish
173,5.772439105772439,61.725992704807,10.039355750482303,61.10598346691129,17.20229156145435,174.6240096642463,167.0492423871991,186.45207942686648,171.6311503364494,"0.444, 0.328","0.544, 0.350","0.345, 0.371","0.513, 0.427","0.425, 0.563","0.497, 0.569","0.426, 0.743","0.500, 0.737","0.353, 0.285","0.514, 0.416","0.409, 0.914","0.527, 0.907","0.482, 0.250",Finish
174,5.805805805805806,61.041101230256075,8.650136480065468,59.812459867935964,46.426717505828194,174.84412800986206,167.77589448314404,187.0540140623859,170.43345930500206,"0.442, 0.328","0.544, 0.350","0.346, 0.373","0.514, 0.431","0.425, 0.563","0.498, 0.569","0.427, 0.742","0.500, 0.737","0.354, 0.287","0.504, 0.410","0.409, 0.914","0.528, 0.899","0.483, 0.251",Finish
175,5.839172505839173,61.26059595192545,5.5913630124387845,59.95225467211085,43.96777387625061,175.74241301208198,168.39473442813517,187.3663463623029,169.52039210800424,"0.440, 0.330","0.545, 0.351","0.346, 0.375","0.518, 0.438","0.426, 0.563","0.500, 0.570","0.429, 0.742","0.500, 0.737","0.353, 0.289","0.505, 0.412","0.409, 0.914","0.529, 0.899","0.485, 0.253",Finish
176,5.872539205872539,60.614354532060275,7.272248429321781,58.804196867932276,59.849284396988715,175.77180860986743,168.0888912636706,187.65004196546315,169.48534346837633,"0.439, 0.331","0.546, 0.352","0.345, 0.377","0.516, 0.437","0.426, 0.563","0.500, 0.570","0.429, 0.742","0.500, 0.737","0.352, 0.290","0.493, 0.409","0.410, 0.914","0.529, 0.898","0.486, 0.254",Finish
177,5.9059059059059065,60.178136737512155,3.01976679823155,59.008401672364194,41.965851264927466,176.22159478422495,168.42216890464232,187.83089954232602,169.07951407856444,"0.436, 0.331","0.547, 0.352","0.344, 0.379","0.533, 0.442","0.426, 0.563","0.501, 0.570","0.430, 0.742","0.500, 0.737","0.349, 0.294","0.519, 0.421","0.410, 0.914","0.529, 0.898","0.487, 0.255",Finish
178,5.939272605939273,59.49112666054333,1.4902969672618258,56.81630923887409,47.622853874840146,176.64745640582672,169.1167497437968,187.79722278427087,168.61218972196696,"0.436, 0.331","0.547, 0.352","0.341, 0.382","0.530, 0.444","0.427, 0.563","0.502, 0.571","0.430, 0.742","0.499, 0.738","0.349, 0.295","0.510, 0.417","0.410, 0.915","0.530, 0.898","0.487, 0.256",Finish
179,5.97263930597264,58.13377734026893,0.16724155256814213,59.2539705657559,33.1105771604707,176.53115435596752,169.25305505666162,187.8645999172423,168.00199247169405,"0.436, 0.331","0.547, 0.353","0.347, 0.382","0.529, 0.444","0.427, 0.563","0.502, 0.571","0.431, 0.742","0.499, 0.737","0.349, 0.309","0.518, 0.416","0.411, 0.915","0.530, 0.893","0.486, 0.256",Finish
180,6.0060060060060065,57.42816730237764,2.004969606240713,57.875815736600465,42.85409522964083,176.5039090389613,169.1560517973552,188.0693264845484,168.0463519490116,"0.437, 0.331","0.548, 0.354","0.347, 0.384","0.526, 0.443","0.428, 0.563","0.502, 0.572","0.432, 0.742","0.500, 0.737","0.349, 0.314","0.503, 0.401","0.411, 0.916","0.530, 0.893","0.490, 0.261",Finish
181,6.039372706039373,55.83417368725197,3.3886823974864857,56.71012694733985,43.11401911792281,176.36752517911367,169.05101408060438,188.4922616219598,167.81467105380779,"0.437, 0.330","0.549, 0.354","0.348, 0.386","0.525, 0.442","0.428, 0.563","0.503, 0.572","0.433, 0.743","0.500, 0.737","0.349, 0.328","0.500, 0.394","0.412, 0.917","0.531, 0.894","0.492, 0.260",Finish
182,6.072739406072739,53.575963523139364,3.3087536829594284,56.87934985871601,43.672140802707396,176.51186309256437,168.83236155457965,188.66700872260614,167.60592706207544,"0.437, 0.330","0.550, 0.354","0.350, 0.390","0.525, 0.445","0.429, 0.564","0.503, 0.572","0.434, 0.743","0.500, 0.737","0.349, 0.338","0.499, 0.396","0.412, 0.917","0.532, 0.893","0.492, 0.260",Finish
183,6.106106106106107,52.02846764196688,2.2960053569602947,51.18545812490713,43.96360838587088,176.6857571401705,168.64175786075464,188.86395741435828,167.45770635693574,"0.437, 0.330","0.551, 0.354","0.355, 0.390","0.527, 0.448","0.430, 0.564","0.503, 0.572","0.435, 0.743","0.500, 0.737","0.356, 0.355","0.499, 0.399","0.413, 0.917","0.532, 0.893","0.494, 0.261",Finish
184,6.139472806139473,50.433149983234856,1.6684881174625268,52.06053996050353,46.23528892516202,176.91610656754432,168.57583412819605,188.91833167044814,167.51826194125175,"0.436, 0.330","0.552, 0.354","0.356, 0.393","0.528, 0.450","0.430, 0.564","0.504, 0.572","0.436, 0.744","0.501, 0.737","0.356, 0.352","0.498, 0.403","0.413, 0.917","0.533, 0.892","0.497, 0.261",Finish
185,6.172839506172839,44.52073703107835,0.09558965994458302,52.21404664021881,49.89598714126792,177.60205248628276,168.3782445455446,188.87941189482214,167.40929938757984,"0.434, 0.330","0.553, 0.355","0.356, 0.407","0.530, 0.456","0.431, 0.564","0.504, 0.572","0.436, 0.744","0.501, 0.738","0.352, 0.369","0.495, 0.409","0.414, 0.917","0.533, 0.891","0.497, 0.261",Finish
186,6.206206206206207,42.25204544620237,0.16185645264738294,50.45322790323248,54.71333479562421,177.8923266829893,168.43209855209614,188.75657398534992,167.28024325193027,"0.433, 0.330","0.553, 0.355","0.356, 0.413","0.530, 0.455","0.431, 0.564","0.504, 0.572","0.436, 0.744","0.501, 0.738","0.351, 0.373","0.489, 0.409","0.414, 0.917","0.533, 0.892","0.497, 0.261",Finish
187,6.239572906239573,40.181009752610876,0.028228709814185952,49.44492261032177,56.125148086185696,178.01282827084663,168.25752945984533,188.73020279305533,167.2156963555376,"0.432, 0.330","0.554, 0.355","0.356, 0.419","0.531, 0.456","0.431, 0.564","0.504, 0.572","0.436, 0.744","0.501, 0.738","0.351, 0.384","0.488, 0.411","0.415, 0.917","0.533, 0.891","0.496, 0.261",Finish
188,6.2729396062729395,39.03032222016587,0.01580534762815256,42.85991047736329,60.630077457866136,178.23434662065063,168.16689186108664,188.92278966705888,167.07445716729126,"0.430, 0.330","0.554, 0.355","0.356, 0.421","0.531, 0.458","0.431, 0.563","0.505, 0.572","0.436, 0.744","0.501, 0.738","0.355, 0.397","0.484, 0.416","0.415, 0.918","0.533, 0.891","0.496, 0.261",Finish
189,6.306306306306307,37.88339976431772,0.0026080581354195665,43.26370839703902,61.06305598566614,178.18077283130611,167.85435824594697,189.00636089741468,166.93300723807914,"0.430, 0.330","0.556, 0.356","0.357, 0.424","0.531, 0.460","0.430, 0.563","0.505, 0.572","0.437, 0.744","0.501, 0.738","0.355, 0.404","0.486, 0.419","0.415, 0.918","0.533, 0.890","0.498, 0.262",Finish
190,6.339673006339673,36.98535245454369,0.33723908165251315,97.20112748457478,56.628654932937586,178.18872429768382,166.87175080084714,189.18572259477233,166.8630518735994,"0.430, 0.330","0.559, 0.357","0.357, 0.427","0.533, 0.461","0.430, 0.562","0.505, 0.571","0.437, 0.744","0.501, 0.738","0.352, 0.425","0.497, 0.422","0.415, 0.918","0.533, 0.889","0.502, 0.262",Finish
191,6.37303970637304,36.01841599307996,2.2988242000588013,89.50957124333726,57.61987379910622,178.21901711399383,166.04214604728855,189.18670390079245,166.8228383589853,"0.429, 0.331","0.562, 0.359","0.358, 0.430","0.538, 0.463","0.430, 0.561","0.505, 0.570","0.437, 0.744","0.501, 0.738","0.352, 0.425","0.505, 0.430","0.415, 0.918","0.533, 0.889","0.501, 0.262",Finish
192,6.406406406406407,35.46497557458169,4.185369015435705,53.211914203954144,59.952518322872706,178.7917097021937,166.1058758322084,189.02974575516095,166.74762844138826,"0.428, 0.333","0.562, 0.359","0.358, 0.434","0.542, 0.464","0.431, 0.562","0.505, 0.571","0.437, 0.744","0.501, 0.740","0.352, 0.415","0.504, 0.431","0.415, 0.918","0.533, 0.889","0.501, 0.265",Finish
193,6.439773106439773,33.98318991929185,4.5613967427812,90.49267365078838,62.8983593873939,179.2825422446944,166.07774635047107,188.74703600573514,166.6752641891655,"0.428, 0.335","0.562, 0.360","0.361, 0.437","0.543, 0.464","0.432, 0.563","0.505, 0.572","0.437, 0.744","0.501, 0.740","0.350, 0.430","0.503, 0.433","0.415, 0.918","0.533, 0.889","0.501, 0.268",Finish
194,6.4731398064731405,33.49617241813174,4.196498941106221,60.016685676112274,60.9112410815586,179.88697787589047,166.1925028796203,188.46600367955696,166.61143845897377,"0.428, 0.335","0.562, 0.360","0.362, 0.440","0.542, 0.464","0.433, 0.564","0.505, 0.572","0.437, 0.744","0.502, 0.740","0.352, 0.421","0.503, 0.431","0.415, 0.918","0.533, 0.888","0.501, 0.270",Finish
195,6.506506506506506,32.89896907947311,4.088924953412417,68.76227226627297,61.952906456357056,179.97767046252486,166.1578008627416,188.50949828594847,166.5970541086926,"0.427, 0.336","0.562, 0.361","0.362, 0.442","0.542, 0.465","0.433, 0.564","0.505, 0.572","0.437, 0.744","0.502, 0.740","0.351, 0.427","0.501, 0.432","0.416, 0.918","0.533, 0.888","0.500, 0.270",Finish
196,6.539873206539873,32.01410010385699,4.04244574539743,76.82373893173758,68.88930944820846,180.22625825718987,166.11320842766844,188.5279432160872,166.68893756622614,"0.426, 0.337","0.562, 0.361","0.364, 0.444","0.541, 0.466","0.433, 0.564","0.505, 0.572","0.437, 0.744","0.502, 0.740","0.351, 0.432","0.492, 0.435","0.416, 0.918","0.533, 0.888","0.500, 0.271",Finish
197,6.5732399065732405,30.568676481042623,3.946351052338427,37.747952861673355,74.53956220988853,180.47588366331854,166.10526615181126,188.41260698518656,166.83986035816804,"0.426, 0.338","0.562, 0.362","0.366, 0.446","0.541, 0.467","0.433, 0.564","0.505, 0.572","0.438, 0.744","0.502, 0.740","0.365, 0.436","0.490, 0.441","0.416, 0.918","0.533, 0.890","0.501, 0.273",Finish
198,6.606606606606607,30.806564209087824,3.973397399134491,34.60748004342595,73.65951448506537,180.76814262720038,166.09071219480003,188.4031096861235,166.83727246182463,"0.424, 0.337","0.562, 0.362","0.366, 0.444","0.541, 0.467","0.433, 0.564","0.505, 0.572","0.438, 0.743","0.502, 0.740","0.369, 0.442","0.490, 0.440","0.416, 0.918","0.534, 0.890","0.501, 0.274",Finish
199,6.639973306639973,29.766029837867595,5.085678612094185,1.404189137218875,73.99406076542904,181.0487830714502,165.95775933686414,188.4738093154103,166.93159901477458,"0.423, 0.337","0.562, 0.362","0.367, 0.446","0.543, 0.466","0.433, 0.563","0.505, 0.571","0.438, 0.743","0.502, 0.740","0.370, 0.440","0.492, 0.442","0.416, 0.917","0.534, 0.890","0.501, 0.274",Finish
200,6.673340006673341,29.167061213680196,5.2937857953225125,1.1894853749111924,72.40623227904804,181.4415508971237,165.87437420735614,188.5221496564817,166.9812268072761,"0.421, 0.338","0.562, 0.361","0.367, 0.448","0.543, 0.466","0.433, 0.562","0.505, 0.570","0.438, 0.743","0.502, 0.740","0.371, 0.441","0.493, 0.440","0.416, 0.917","0.534, 0.890","0.501, 0.275",Finish
201,6.706706706706707,29.405490396154363,6.5743145829682135,57.65036686145769,73.86323074383357,181.42962379841813,165.83120229411443,188.55215951596725,167.006874114511,"0.421, 0.338","0.562, 0.361","0.367, 0.447","0.546, 0.466","0.433, 0.562","0.505, 0.570","0.438, 0.743","0.502, 0.740","0.371, 0.446","0.494, 0.443","0.416, 0.917","0.534, 0.891","0.501, 0.275",Finish
202,6.740073406740073,29.211821711181354,6.8213038023111725,78.32459845045241,70.70387435372045,181.52727828370215,165.67315578426616,188.55018303404546,167.0505796379915,"0.421, 0.339","0.562, 0.361","0.367, 0.448","0.546, 0.466","0.433, 0.562","0.505, 0.570","0.438, 0.743","0.502, 0.740","0.372, 0.449","0.500, 0.442","0.416, 0.917","0.534, 0.891","0.501, 0.276",Finish
203,6.773440106773441,29.269879182870497,7.150060398541767,86.47395871738647,72.1075438038115,181.59575793685795,165.62235588503643,188.53230040862226,167.09576261566346,"0.421, 0.339","0.562, 0.361","0.367, 0.448","0.547, 0.466","0.433, 0.562","0.505, 0.570","0.438, 0.743","0.502, 0.740","0.373, 0.451","0.501, 0.444","0.416, 0.917","0.533, 0.891","0.501, 0.276",Finish
204,6.806806806806807,27.79856125239981,7.411698375905502,117.15467989425956,73.53981274773506,181.63702973463347,164.7740289414316,188.4115043393445,167.19349674723207,"0.421, 0.340","0.565, 0.362","0.368, 0.454","0.548, 0.468","0.433, 0.562","0.505, 0.570","0.438, 0.743","0.502, 0.740","0.376, 0.464","0.502, 0.446","0.416, 0.917","0.533, 0.891","0.500, 0.278",Finish
205,6.8401735068401734,26.303662529248964,7.231419489173313,47.273079777410985,67.87019121150793,181.6181530696004,164.223654441385,188.42809060525428,167.34963235694033,"0.421, 0.341","0.566, 0.363","0.369, 0.462","0.548, 0.469","0.433, 0.562","0.504, 0.570","0.438, 0.743","0.502, 0.740","0.381, 0.458","0.503, 0.441","0.416, 0.917","0.533, 0.891","0.500, 0.279",Finish
