Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,26.89933654950319,31.3761702549967,156.09572106833076,167.02580752525628,144.40899779255614,146.5939530577461,188.73011831355922,191.3106485512631,"0.499, 0.336","0.514, 0.343","0.501, 0.470","0.525, 0.489","0.395, 0.551","0.403, 0.561","0.426, 0.729","0.424, 0.750","0.551, 0.577","0.561, 0.603","0.429, 0.897","0.407, 0.938","0.593, 0.311",Preparation
138,4.604604604604605,22.90472171505783,30.948158083197793,149.34615104099666,166.25372664912328,144.20691424181877,145.9907384069221,189.09148681276992,191.3048719726181,"0.498, 0.335","0.517, 0.342","0.492, 0.466","0.526, 0.488","0.394, 0.551","0.403, 0.561","0.426, 0.729","0.424, 0.750","0.550, 0.577","0.561, 0.604","0.429, 0.897","0.407, 0.938","0.593, 0.316",Preparation
139,4.637971304637971,23.669199678012088,31.966147481135764,150.76690288177892,167.32812871973027,143.54842569374307,144.8759874568051,189.69732067623923,192.01708220284084,"0.497, 0.335","0.520, 0.345","0.492, 0.466","0.529, 0.493","0.393, 0.550","0.403, 0.561","0.426, 0.727","0.425, 0.750","0.549, 0.577","0.561, 0.605","0.429, 0.897","0.407, 0.938","0.594, 0.318",Preparation
140,4.671338004671338,24.005424679153847,32.334495679744265,151.34582144999203,167.56840984403362,143.37249249837987,144.0399665183331,189.90387625611254,193.3110193060389,"0.497, 0.335","0.520, 0.346","0.493, 0.466","0.530, 0.494","0.393, 0.550","0.403, 0.561","0.426, 0.727","0.427, 0.750","0.549, 0.578","0.562, 0.605","0.429, 0.897","0.407, 0.938","0.594, 0.320",Preparation
141,4.704704704704705,22.73837150523622,32.46847986222472,149.15958038718193,167.52861765611232,143.1717001665861,143.63626380192022,190.1883282517326,193.8260234132223,"0.497, 0.335","0.521, 0.348","0.490, 0.464","0.530, 0.494","0.392, 0.550","0.403, 0.561","0.427, 0.727","0.428, 0.750","0.549, 0.578","0.562, 0.605","0.429, 0.897","0.407, 0.938","0.595, 0.321",Preparation
142,4.738071404738071,24.001295437077946,32.47426896867384,150.46471161457055,167.0835035459538,142.24006192736005,142.85971844256642,191.12297248609312,194.08894267126882,"0.495, 0.335","0.524, 0.350","0.490, 0.467","0.531, 0.494","0.390, 0.550","0.404, 0.562","0.427, 0.727","0.429, 0.750","0.548, 0.578","0.562, 0.606","0.429, 0.897","0.407, 0.938","0.595, 0.326",Preparation
143,4.7714381047714385,24.164784552136606,32.30632820989649,150.72521045660704,167.08145630125588,141.93483221760215,142.9730226882912,191.70721220462983,194.21628157068807,"0.495, 0.335","0.524, 0.350","0.491, 0.468","0.531, 0.495","0.390, 0.550","0.404, 0.562","0.428, 0.727","0.429, 0.750","0.548, 0.579","0.563, 0.606","0.429, 0.898","0.407, 0.939","0.597, 0.325",Preparation
144,4.804804804804805,26.013771126162883,32.97397494770517,153.3798484686975,168.1747028889725,140.91754197863705,141.97439689997094,193.96582137792018,196.14348034508905,"0.500, 0.336","0.524, 0.351","0.499, 0.468","0.533, 0.497","0.393, 0.550","0.405, 0.562","0.433, 0.727","0.433, 0.749","0.554, 0.580","0.563, 0.607","0.429, 0.897","0.407, 0.939","0.602, 0.324",Preparation
145,4.838171504838172,12.463247362651886,33.40737443515614,158.78161432973184,168.55308206461018,140.80051665761948,141.5841036408915,194.30420330306873,196.8992150350007,"0.499, 0.336","0.525, 0.352","0.470, 0.455","0.535, 0.500","0.393, 0.550","0.405, 0.563","0.433, 0.726","0.435, 0.749","0.485, 0.578","0.564, 0.609","0.429, 0.897","0.408, 0.938","0.603, 0.324",Preparation
146,4.8715382048715385,9.291828263692597,33.85182258044354,156.36804866667944,169.57172758812646,140.81786866703112,141.54428200363657,194.6568236919682,196.97436362954576,"0.497, 0.336","0.526, 0.354","0.426, 0.436","0.536, 0.501","0.392, 0.550","0.406, 0.563","0.433, 0.726","0.435, 0.749","0.402, 0.552","0.565, 0.609","0.428, 0.896","0.408, 0.938","0.604, 0.325",Preparation
147,4.904904904904905,9.478945065956685,33.540344110861874,158.3887880278646,168.47741401616653,140.74371148018193,141.10161266809382,195.0514453197342,197.64744128211893,"0.496, 0.336","0.527, 0.354","0.425, 0.435","0.537, 0.501","0.391, 0.550","0.407, 0.564","0.433, 0.726","0.437, 0.749","0.397, 0.551","0.567, 0.610","0.428, 0.896","0.408, 0.938","0.606, 0.325",Preparation
148,4.938271604938272,22.62573859896549,34.031787451399815,151.85473112637132,169.36231900181372,140.00982599865574,140.93862661603288,195.41584199687705,197.94643522625014,"0.500, 0.338","0.527, 0.354","0.491, 0.460","0.538, 0.501","0.392, 0.551","0.407, 0.564","0.434, 0.726","0.438, 0.749","0.542, 0.574","0.568, 0.611","0.428, 0.896","0.409, 0.938","0.607, 0.325",Preparation
149,4.971638304971639,29.635172303632487,34.41047520850185,157.78995778660172,169.25832650657551,139.14165653388005,140.79511101543213,195.81233012729538,198.33493114026277,"0.503, 0.339","0.527, 0.354","0.508, 0.469","0.539, 0.500","0.393, 0.551","0.407, 0.564","0.434, 0.727","0.438, 0.749","0.558, 0.579","0.570, 0.612","0.427, 0.896","0.409, 0.939","0.608, 0.325",Preparation
150,5.005005005005005,29.36699570676105,34.628916764635406,156.122809681365,168.96618226279708,138.88847079478356,140.70467119751777,195.9266066479021,198.47570345227837,"0.504, 0.340","0.527, 0.353","0.508, 0.470","0.540, 0.499","0.393, 0.551","0.407, 0.564","0.435, 0.727","0.439, 0.749","0.560, 0.579","0.572, 0.612","0.427, 0.896","0.409, 0.939","0.608, 0.326",Preparation
151,5.038371705038372,32.09906316868259,34.81648738175498,158.63021718783597,168.2830264524646,138.9676280985235,140.6782857296916,195.85438040359097,198.39827190603106,"0.504, 0.341","0.527, 0.354","0.515, 0.475","0.540, 0.499","0.393, 0.552","0.407, 0.564","0.435, 0.728","0.439, 0.750","0.566, 0.582","0.574, 0.612","0.427, 0.897","0.409, 0.940","0.608, 0.328",Preparation
152,5.071738405071739,33.60779940819367,35.06891689342336,161.5487070808408,168.32905852745998,138.88220900126862,140.65463571008308,195.67385576407895,198.4036449067479,"0.506, 0.342","0.527, 0.354","0.519, 0.477","0.541, 0.498","0.394, 0.552","0.407, 0.564","0.435, 0.729","0.439, 0.750","0.566, 0.583","0.575, 0.612","0.427, 0.898","0.409, 0.941","0.609, 0.328",Preparation
153,5.105105105105105,32.36129291194554,35.873087687050166,158.71663188197462,168.95114925035804,139.00674743050516,140.2344710847534,195.68184113159572,198.34163272074133,"0.505, 0.342","0.529, 0.354","0.516, 0.477","0.544, 0.499","0.394, 0.552","0.407, 0.564","0.435, 0.729","0.439, 0.750","0.567, 0.582","0.578, 0.612","0.427, 0.898","0.410, 0.942","0.608, 0.330",Preparation
154,5.138471805138472,32.49535354345103,36.717184904996635,157.9242119352055,169.67683679138267,139.06672947576712,139.54304212997332,195.732533209952,198.17365966690866,"0.505, 0.342","0.532, 0.355","0.516, 0.476","0.547, 0.501","0.394, 0.552","0.407, 0.564","0.435, 0.729","0.439, 0.750","0.569, 0.582","0.580, 0.613","0.427, 0.898","0.410, 0.942","0.608, 0.332",Preparation
155,5.171838505171839,33.85916842886245,37.42101338259691,160.07262456448854,170.2461572796853,139.05125119555618,138.9522752488075,195.82444753974968,198.1574160520554,"0.505, 0.342","0.535, 0.355","0.519, 0.476","0.551, 0.502","0.394, 0.552","0.407, 0.564","0.435, 0.729","0.439, 0.750","0.571, 0.582","0.582, 0.613","0.427, 0.898","0.410, 0.943","0.608, 0.331",Preparation
156,5.205205205205205,35.75949535067971,37.18723672349897,163.50433135540152,170.50766228862966,139.27283711633427,139.6285908421513,194.95942598587743,197.44446075747277,"0.504, 0.342","0.536, 0.357","0.523, 0.476","0.551, 0.503","0.393, 0.552","0.410, 0.564","0.433, 0.728","0.439, 0.750","0.571, 0.582","0.581, 0.613","0.427, 0.898","0.410, 0.944","0.614, 0.331",Preparation
157,5.238571905238572,34.71880923873952,37.28712528025609,161.4459989577537,170.84747128318094,139.40315869617277,139.92713745778335,194.39780316689132,197.0919006863007,"0.504, 0.342","0.536, 0.358","0.520, 0.474","0.552, 0.504","0.393, 0.552","0.411, 0.564","0.432, 0.728","0.439, 0.750","0.571, 0.582","0.581, 0.613","0.427, 0.898","0.410, 0.944","0.615, 0.331",Preparation
158,5.271938605271939,36.829431188622,37.643313478801,164.83051101440248,171.58802263929084,139.45761560341285,140.03006759516614,194.06246857021114,196.99368322571425,"0.504, 0.342","0.536, 0.359","0.525, 0.476","0.552, 0.505","0.392, 0.552","0.411, 0.565","0.431, 0.728","0.439, 0.750","0.572, 0.582","0.581, 0.613","0.426, 0.898","0.410, 0.945","0.615, 0.331",Preparation
159,5.305305305305305,36.33664691566786,37.63666754938945,163.7000484821328,171.32776918119563,139.45244497531434,140.03319094135537,194.00798693949866,197.0409010852714,"0.504, 0.342","0.536, 0.359","0.523, 0.474","0.552, 0.505","0.392, 0.552","0.411, 0.565","0.431, 0.728","0.439, 0.750","0.573, 0.582","0.581, 0.613","0.426, 0.898","0.410, 0.944","0.616, 0.330",Preparation
160,5.3386720053386725,34.819359934286545,37.89665453361786,160.58772649925797,171.48107503682246,139.41653431373604,140.00604397766034,193.96561758204624,197.11773845981747,"0.504, 0.342","0.536, 0.360","0.520, 0.474","0.553, 0.505","0.392, 0.552","0.411, 0.565","0.431, 0.728","0.439, 0.751","0.573, 0.582","0.582, 0.613","0.426, 0.898","0.411, 0.944","0.616, 0.329",Preparation
161,5.372038705372039,4.182008886994077,38.051275825602865,150.69589385446574,171.5912066593572,139.39460956616932,139.9596758390556,193.96188482459215,197.24736228741529,"0.504, 0.342","0.536, 0.360","0.457, 0.450","0.553, 0.505","0.392, 0.552","0.411, 0.565","0.431, 0.728","0.440, 0.751","0.468, 0.573","0.582, 0.613","0.427, 0.898","0.411, 0.944","0.616, 0.328",Preparation
162,5.405405405405405,5.969350681918618,38.07838387433777,153.92629098586062,171.47477107290274,139.26111096115832,139.93855089886762,194.03669342499518,197.30622826598875,"0.504, 0.342","0.536, 0.360","0.439, 0.439","0.553, 0.506","0.392, 0.552","0.411, 0.565","0.431, 0.728","0.440, 0.751","0.422, 0.558","0.583, 0.613","0.427, 0.898","0.411, 0.944","0.616, 0.328",Preparation
163,5.438772105438773,10.245576666691116,38.07294091663744,153.59644491230486,171.18177088990123,139.22990651289498,139.9059856003085,194.1442349923329,197.23607683182817,"0.502, 0.341","0.537, 0.361","0.430, 0.432","0.554, 0.506","0.390, 0.552","0.412, 0.566","0.431, 0.728","0.440, 0.752","0.405, 0.552","0.584, 0.614","0.427, 0.898","0.411, 0.944","0.616, 0.328",Preparation
164,5.472138805472139,9.406759374672047,38.057156148724495,149.40965772562234,171.00971473859988,139.08683091530287,139.99492074691014,193.99198654384264,197.1748187026707,"0.502, 0.340","0.537, 0.361","0.431, 0.433","0.554, 0.506","0.390, 0.552","0.412, 0.566","0.430, 0.728","0.440, 0.752","0.417, 0.555","0.584, 0.614","0.427, 0.898","0.411, 0.944","0.615, 0.328",Preparation
165,5.505505505505505,2.1608103384628126,38.21326462876804,153.69752105833518,171.09151533095724,138.8949484607826,139.9960865787038,194.0024054652406,197.15038137974952,"0.502, 0.340","0.537, 0.362","0.446, 0.435","0.554, 0.506","0.389, 0.552","0.412, 0.566","0.430, 0.729","0.440, 0.752","0.438, 0.555","0.584, 0.613","0.427, 0.898","0.411, 0.944","0.615, 0.328",Preparation
166,5.538872205538873,19.986585159528747,38.41557157979788,138.4853468527637,171.0874744360191,138.90823918547764,140.1381688803001,193.89369214121427,197.05723447341512,"0.502, 0.340","0.537, 0.362","0.485, 0.456","0.555, 0.506","0.389, 0.552","0.413, 0.566","0.430, 0.729","0.440, 0.752","0.557, 0.564","0.585, 0.612","0.427, 0.898","0.411, 0.944","0.615, 0.328",Preparation
167,5.572238905572239,2.8850653637682844,38.67313214853006,154.99402821237223,171.21150248304724,139.07291389582835,140.14321013575307,193.5983316067033,197.03007788743625,"0.501, 0.340","0.537, 0.362","0.442, 0.439","0.556, 0.506","0.389, 0.552","0.413, 0.566","0.429, 0.729","0.440, 0.752","0.430, 0.555","0.586, 0.611","0.427, 0.898","0.411, 0.945","0.615, 0.328",Preparation
168,5.605605605605606,0.1647482594047787,38.83525078548829,142.53673264962293,170.01822050232457,139.20634378083193,140.17910592381835,193.6264708570646,196.8585241005481,"0.501, 0.340","0.537, 0.362","0.447, 0.442","0.556, 0.506","0.389, 0.551","0.413, 0.566","0.430, 0.729","0.440, 0.752","0.468, 0.572","0.589, 0.611","0.427, 0.898","0.411, 0.945","0.615, 0.328",Preparation
169,5.638972305638973,6.057957271053274,38.9998803023135,154.17168202235675,169.3577756061172,139.43564184375165,140.21930267128317,194.1644909712323,196.66762940510313,"0.500, 0.340","0.537, 0.361","0.435, 0.438","0.556, 0.506","0.390, 0.551","0.412, 0.565","0.431, 0.729","0.440, 0.752","0.418, 0.563","0.591, 0.611","0.427, 0.897","0.411, 0.945","0.615, 0.328",Preparation
170,5.672339005672339,4.207843630188349,39.23843206069997,155.9785238935634,168.72824881167128,139.54395799814918,140.10563895152893,194.46301129732447,196.5918270215713,"0.499, 0.340","0.538, 0.361","0.438, 0.440","0.557, 0.506","0.390, 0.551","0.412, 0.565","0.431, 0.729","0.440, 0.752","0.421, 0.563","0.593, 0.611","0.427, 0.897","0.412, 0.945","0.614, 0.329",Preparation
171,5.705705705705706,2.935966832388002,39.47135013036897,153.97325979881663,168.65798614069013,139.74761207307682,140.05912463619902,194.55703603275094,196.55129037887272,"0.498, 0.340","0.537, 0.362","0.439, 0.441","0.557, 0.506","0.390, 0.551","0.412, 0.565","0.431, 0.728","0.440, 0.752","0.431, 0.565","0.594, 0.610","0.427, 0.897","0.412, 0.945","0.614, 0.329",Preparation
172,5.739072405739073,2.0389068451572183,39.730455913476156,152.19909377594476,169.12128814840545,139.81585132743166,140.13082069222048,194.7310446428515,196.34472727557406,"0.497, 0.340","0.537, 0.362","0.441, 0.441","0.558, 0.506","0.390, 0.551","0.412, 0.565","0.432, 0.728","0.440, 0.752","0.439, 0.565","0.594, 0.610","0.427, 0.897","0.412, 0.945","0.614, 0.329",Preparation
173,5.772439105772439,14.755388530578955,40.27441775636223,159.16265931528767,169.64491417116292,139.48246920877023,140.10504803628763,196.3717969041966,196.47849228461064,"0.498, 0.340","0.536, 0.361","0.472, 0.459","0.558, 0.502","0.391, 0.552","0.412, 0.565","0.435, 0.728","0.440, 0.752","0.491, 0.577","0.594, 0.605","0.427, 0.898","0.412, 0.945","0.614, 0.329",Preparation
174,5.805805805805806,1.4966980483654027,40.5475052600214,163.80986645882874,169.80514241632636,139.33914063967416,139.92197534918876,196.7263533671071,196.7083227730555,"0.497, 0.340","0.536, 0.361","0.440, 0.447","0.559, 0.502","0.391, 0.552","0.411, 0.565","0.435, 0.728","0.440, 0.752","0.415, 0.567","0.594, 0.602","0.427, 0.898","0.412, 0.945","0.614, 0.329",Preparation
175,5.839172505839173,4.451711930303568,41.254017821165405,161.07788966192246,170.53321899288193,138.76079827921552,139.03552649387268,197.54600991004958,197.56589495225452,"0.497, 0.340","0.535, 0.361","0.433, 0.445","0.559, 0.500","0.390, 0.552","0.409, 0.565","0.436, 0.728","0.440, 0.752","0.407, 0.565","0.593, 0.600","0.427, 0.899","0.412, 0.946","0.614, 0.329",Address
176,5.872539205872539,35.25262304544893,42.54530762279755,161.0835378772201,172.1137475140131,138.3734124337641,138.55113910307605,197.50548712481776,198.30000288583147,"0.498, 0.341","0.532, 0.361","0.515, 0.465","0.559, 0.499","0.390, 0.552","0.408, 0.565","0.436, 0.728","0.440, 0.751","0.570, 0.572","0.593, 0.598","0.427, 0.899","0.412, 0.946","0.613, 0.328",Address
177,5.9059059059059065,39.47829520607187,43.69422015323531,163.63903668658142,173.51613680621682,138.7406724223189,137.8292082622376,196.1746579373864,198.72103463231488,"0.496, 0.342","0.531, 0.361","0.524, 0.470","0.560, 0.499","0.389, 0.552","0.405, 0.565","0.433, 0.728","0.440, 0.752","0.581, 0.574","0.594, 0.599","0.427, 0.899","0.412, 0.946","0.613, 0.327",Address
178,5.939272605939273,44.68377453980686,44.903742316779706,171.21931499374082,174.49876716775773,138.234241606172,136.496372290775,196.21781480856663,199.69508518762865,"0.497, 0.345","0.530, 0.360","0.538, 0.477","0.561, 0.498","0.389, 0.552","0.402, 0.564","0.433, 0.728","0.439, 0.751","0.586, 0.577","0.594, 0.599","0.427, 0.899","0.411, 0.946","0.612, 0.327",Address
179,5.97263930597264,43.59489808736585,45.684616990571094,169.55924058926064,176.6374754856378,138.78022096152364,137.86869285996704,196.09577617593757,199.1392052206681,"0.498, 0.345","0.525, 0.358","0.537, 0.477","0.561, 0.497","0.390, 0.555","0.401, 0.565","0.433, 0.729","0.437, 0.752","0.588, 0.579","0.595, 0.599","0.427, 0.899","0.410, 0.946","0.610, 0.327",Address
180,6.0060060060060065,43.14828942135985,46.27225790160567,168.85740588918458,177.67424610721307,140.71576801133588,139.78489421450357,194.2626183415223,197.06111504459324,"0.498, 0.346","0.520, 0.355","0.536, 0.474","0.561, 0.495","0.392, 0.556","0.399, 0.565","0.432, 0.730","0.433, 0.753","0.590, 0.578","0.596, 0.600","0.427, 0.899","0.410, 0.946","0.608, 0.326",Address
181,6.039372706039373,47.51315444258281,47.147676807143334,178.49316234481296,177.77709617457333,143.00892465610505,139.5636448016774,192.74107606664944,196.3508042353887,"0.499, 0.347","0.515, 0.353","0.550, 0.475","0.559, 0.494","0.397, 0.557","0.394, 0.565","0.432, 0.731","0.429, 0.753","0.595, 0.581","0.597, 0.601","0.427, 0.899","0.410, 0.946","0.604, 0.326",Address
182,6.072739406072739,49.479292992958456,45.805339733336986,183.30941851644528,174.11335601880347,143.68629869805343,140.7267138835695,190.58146590610582,194.09642972044108,"0.507, 0.352","0.509, 0.352","0.557, 0.473","0.549, 0.487","0.402, 0.559","0.390, 0.565","0.431, 0.730","0.424, 0.752","0.594, 0.578","0.597, 0.601","0.427, 0.899","0.410, 0.946","0.602, 0.326",Address
183,6.106106106106107,50.54851852023497,44.83703677996893,185.94917337778003,169.23411893719344,144.13681751632038,140.17402158883544,189.69486487763766,192.92073090988197,"0.519, 0.358","0.500, 0.351","0.566, 0.473","0.539, 0.486","0.412, 0.558","0.383, 0.563","0.434, 0.726","0.418, 0.747","0.597, 0.578","0.596, 0.600","0.428, 0.898","0.411, 0.940","0.601, 0.325",Address
184,6.139472806139473,49.06256562951027,41.181687644955794,184.5303869619542,160.62712514273554,143.89478826668565,139.9215329115678,188.54851648629693,193.89784166617108,"0.531, 0.362","0.488, 0.349","0.570, 0.472","0.520, 0.485","0.417, 0.561","0.376, 0.562","0.436, 0.729","0.417, 0.747","0.598, 0.577","0.591, 0.595","0.430, 0.898","0.412, 0.940","0.601, 0.324",Address
185,6.172839506172839,49.49046700601253,36.90360573733195,185.46887662565635,152.16438447421518,144.7841656809838,142.1391604807749,188.0970189386711,192.21528142655853,"0.536, 0.366","0.478, 0.342","0.572, 0.467","0.505, 0.479","0.424, 0.563","0.373, 0.559","0.440, 0.730","0.413, 0.746","0.598, 0.569","0.585, 0.577","0.432, 0.898","0.412, 0.938","0.600, 0.326",Address
186,6.206206206206207,49.786765639760446,33.584204378030485,186.17453171690008,148.39297564014026,145.00302506013765,145.46413753861728,187.75368726764881,188.73734343834911,"0.540, 0.369","0.469, 0.337","0.574, 0.464","0.490, 0.463","0.428, 0.563","0.371, 0.557","0.442, 0.731","0.406, 0.744","0.596, 0.555","0.575, 0.560","0.434, 0.898","0.412, 0.937","0.598, 0.326",Toe-Up
187,6.239572906239573,49.17678750157776,27.144876167791672,186.1139414451769,136.1272129329015,141.5838381556108,146.55948396057343,193.358060011191,188.97517685495052,"0.544, 0.372","0.463, 0.329","0.573, 0.460","0.473, 0.455","0.429, 0.564","0.369, 0.554","0.452, 0.732","0.406, 0.743","0.592, 0.545","0.569, 0.540","0.435, 0.900","0.412, 0.937","0.597, 0.325",Toe-Up
188,6.2729396062729395,48.8266414826923,15.146625736549316,181.31252048023478,122.66286534485972,139.23304857283202,146.5867580351778,195.67070193891303,187.9534644011532,"0.548, 0.375","0.459, 0.323","0.573, 0.457","0.445, 0.429","0.430, 0.563","0.366, 0.545","0.456, 0.731","0.403, 0.739","0.590, 0.519","0.535, 0.505","0.435, 0.901","0.412, 0.935","0.595, 0.325",Toe-Up
189,6.306306306306307,48.9422250806746,11.276169203987573,206.468303811853,110.71393203248519,136.83411139154876,146.22563642558183,198.21280154675443,188.80205889192885,"0.551, 0.383","0.456, 0.318","0.571, 0.452","0.435, 0.427","0.431, 0.566","0.363, 0.547","0.460, 0.731","0.403, 0.738","0.565, 0.482","0.531, 0.486","0.435, 0.905","0.413, 0.935","0.596, 0.326",Toe-Up
190,6.339673006339673,25.910548196717176,5.639006772596763,79.77688904133065,92.31775926447645,134.11408860035866,147.5943119504319,200.2871785793928,188.56624981593282,"0.557, 0.388","0.450, 0.316","0.547, 0.453","0.422, 0.422","0.431, 0.570","0.363, 0.547","0.463, 0.731","0.402, 0.739","0.464, 0.424","0.521, 0.453","0.435, 0.905","0.413, 0.936","0.596, 0.326",Toe-Up
191,6.37303970637304,7.544649094503237,1.4339619087107829,112.9217561661464,72.04483986916374,135.11439897754315,149.1768036992566,200.81147268199052,187.48083213706576,"0.557, 0.383","0.447, 0.315","0.507, 0.441","0.406, 0.420","0.433, 0.570","0.364, 0.548","0.465, 0.731","0.400, 0.732","0.474, 0.430","0.509, 0.425","0.435, 0.910","0.413, 0.934","0.596, 0.326",Mid-Backswing
192,6.406406406406407,13.608286555587672,3.060058233211348,99.05666512462182,59.94946504091067,134.67933223011167,151.07530869876368,203.14580190757877,186.7458856511361,"0.559, 0.382","0.443, 0.315","0.516, 0.421","0.404, 0.412","0.436, 0.569","0.365, 0.549","0.470, 0.729","0.399, 0.733","0.495, 0.405","0.499, 0.398","0.435, 0.909","0.413, 0.932","0.596, 0.322",Mid-Backswing
193,6.439773106439773,33.51393225742344,0.01903258638877857,132.28283769298582,62.835506496467815,137.44418861632252,151.3901749817065,203.27140695033262,186.64442056709063,"0.556, 0.372","0.443, 0.314","0.522, 0.389","0.418, 0.390","0.438, 0.570","0.366, 0.552","0.471, 0.729","0.400, 0.734","0.477, 0.371","0.513, 0.374","0.435, 0.909","0.414, 0.933","0.593, 0.322",Mid-Backswing
194,6.4731398064731405,35.08372159027643,17.028912733599142,110.83976257015792,8.437293963890847,137.95542051461598,150.87144637867755,203.67839132681422,187.6136658530576,"0.553, 0.366","0.442, 0.315","0.532, 0.376","0.393, 0.386","0.438, 0.570","0.367, 0.552","0.473, 0.724","0.400, 0.719","0.469, 0.316","0.453, 0.322","0.437, 0.907","0.414, 0.926","0.593, 0.325",Mid-Backswing
195,6.506506506506506,16.42956323072321,27.207401060777872,82.67460562419686,14.09093766252027,137.77886759495595,151.5700420980858,203.9784654941188,187.9172319896968,"0.552, 0.363","0.442, 0.314","0.532, 0.382","0.370, 0.387","0.437, 0.569","0.367, 0.550","0.473, 0.724","0.399, 0.721","0.471, 0.302","0.424, 0.297","0.437, 0.907","0.409, 0.927","0.594, 0.322",Mid-Backswing
196,6.539873206539873,259.37575389539813,38.31447113435288,167.67518925059957,21.20620681074062,137.7127762827924,152.98161420632852,203.26552270046145,187.629635952829,"0.551, 0.369","0.436, 0.315","0.529, 0.350","0.354, 0.373","0.438, 0.569","0.366, 0.551","0.473, 0.724","0.399, 0.723","0.454, 0.253","0.410, 0.288","0.439, 0.907","0.409, 0.926","0.594, 0.321",Mid-Backswing
197,6.5732399065732405,258.114225868253,46.72631835419065,169.44296089420055,29.56086303736103,138.12010727144605,154.55040253980772,203.06701684225504,186.9537777198003,"0.551, 0.369","0.432, 0.308","0.528, 0.348","0.346, 0.353","0.439, 0.569","0.366, 0.551","0.473, 0.726","0.397, 0.724","0.444, 0.242","0.405, 0.261","0.439, 0.907","0.409, 0.926","0.594, 0.315",Mid-Backswing
198,6.606606606606607,246.23752004270105,55.44711934990784,179.17349565875705,35.725449865000535,138.52145929075473,154.70594953497204,203.33800502055055,187.38947929133582,"0.551, 0.369","0.431, 0.303","0.525, 0.334","0.336, 0.337","0.439, 0.570","0.365, 0.552","0.474, 0.732","0.397, 0.730","0.443, 0.223","0.402, 0.242","0.439, 0.908","0.407, 0.930","0.594, 0.313",Mid-Backswing
199,6.639973306639973,250.61908340293175,61.79584684710489,172.73822862772946,40.70972833305335,138.40797965337606,154.45110146303819,203.7545503782581,187.28227935003463,"0.552, 0.369","0.432, 0.301","0.524, 0.338","0.330, 0.324","0.439, 0.571","0.364, 0.552","0.475, 0.736","0.397, 0.738","0.449, 0.227","0.404, 0.225","0.440, 0.909","0.408, 0.934","0.594, 0.319",Mid-Backswing
200,6.673340006673341,247.7617203885306,65.8184458817131,177.09074333831305,43.57094192528742,138.06151874698688,154.16633823971367,204.12622550328524,187.7106282529885,"0.552, 0.368","0.432, 0.302","0.522, 0.331","0.327, 0.318","0.438, 0.571","0.362, 0.553","0.476, 0.739","0.398, 0.746","0.441, 0.219","0.404, 0.218","0.441, 0.910","0.406, 0.942","0.594, 0.319",Mid-Backswing
201,6.706706706706707,243.62828564323794,70.85814108737269,180.91606150440194,47.7832310647722,137.84019863071677,153.76082413438294,204.91191644188262,187.994047325956,"0.550, 0.370","0.432, 0.304","0.519, 0.324","0.326, 0.310","0.437, 0.573","0.361, 0.555","0.477, 0.741","0.398, 0.749","0.442, 0.216","0.403, 0.214","0.441, 0.911","0.407, 0.944","0.594, 0.323",Mid-Backswing
202,6.740073406740073,240.12959277807715,70.91784670696566,183.03165191580382,48.28192276320977,137.55434713154332,153.56426914189143,205.85548756292192,188.41292298122625,"0.548, 0.372","0.431, 0.305","0.517, 0.321","0.324, 0.311","0.437, 0.575","0.361, 0.556","0.477, 0.743","0.398, 0.748","0.444, 0.215","0.398, 0.217","0.441, 0.911","0.406, 0.945","0.592, 0.325",Top
203,6.773440106773441,241.8866997506481,70.72166164492681,179.56819438409875,47.7617700061216,136.00363603915523,153.00915190852135,207.5363018533153,188.99834468192654,"0.547, 0.374","0.429, 0.305","0.516, 0.326","0.325, 0.312","0.435, 0.575","0.359, 0.556","0.479, 0.742","0.397, 0.745","0.448, 0.217","0.399, 0.219","0.441, 0.911","0.406, 0.944","0.592, 0.332",Top
204,6.806806806806807,244.0923758474865,67.8468935494198,176.92522283153718,45.12378258098499,134.86667697108842,152.10492967778677,208.59032612928272,189.80725545173908,"0.549, 0.376","0.429, 0.306","0.517, 0.329","0.327, 0.317","0.435, 0.575","0.357, 0.556","0.481, 0.743","0.397, 0.743","0.449, 0.218","0.402, 0.223","0.441, 0.912","0.405, 0.944","0.590, 0.324",Top
205,6.8401735068401734,242.20551269905246,63.82102685785487,183.9478794641602,42.20271000368583,132.7121446760655,150.3410655637842,210.08146418472646,190.65442425225297,"0.549, 0.382","0.429, 0.312","0.518, 0.331","0.332, 0.328","0.432, 0.577","0.356, 0.557","0.481, 0.743","0.398, 0.743","0.447, 0.231","0.404, 0.238","0.439, 0.912","0.407, 0.944","0.588, 0.329",Top
