Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.570322925006672,61.57072269271108,108.49763115028851,230.12459469303155,200.27075846180622,220.85099376816504,237.09224472547973,144.40299315328016,160.37324415520854,"0.528, 0.330","0.450, 0.376","0.483, 0.390","0.454, 0.370","0.621, 0.539","0.563, 0.545","0.575, 0.693","0.507, 0.676","0.445, 0.391","0.473, 0.309","0.630, 0.856","0.496, 0.848","0.429, 0.340",Top
138,4.603682946357086,76.82153118978543,60.71378063468385,50.978057718572956,261.1130505550568,223.984764008274,233.7473180393812,148.43298918536323,159.1527628980383,"0.513, 0.349","0.468, 0.375","0.477, 0.381","0.518, 0.375","0.621, 0.543","0.565, 0.545","0.582, 0.693","0.507, 0.676","0.476, 0.353","0.521, 0.355","0.631, 0.857","0.497, 0.847","0.429, 0.346",Top
139,4.637042967707499,46.97097779474318,23.61057494980496,11.526679165044891,204.06320631122054,231.84757052655482,226.88882545320334,148.82114068025683,158.09990294911847,"0.481, 0.362","0.494, 0.362","0.476, 0.391","0.548, 0.416","0.621, 0.546","0.568, 0.546","0.583, 0.694","0.507, 0.676","0.475, 0.360","0.576, 0.485","0.631, 0.857","0.498, 0.847","0.429, 0.347",Top
140,4.670402989057913,48.223214374679486,17.00427634480676,55.1666475447013,178.89076442482974,226.15206849373283,233.0076983801789,151.24042806538404,158.12793701178555,"0.508, 0.356","0.473, 0.379","0.496, 0.397","0.528, 0.434","0.626, 0.546","0.564, 0.548","0.589, 0.694","0.506, 0.674","0.472, 0.367","0.566, 0.470","0.632, 0.857","0.498, 0.847","0.427, 0.356",Top
141,4.703763010408327,51.296622630003355,22.273281594064738,73.58750419442788,194.86632859752027,225.47899207575415,235.44329289707764,151.27030836659034,157.06911167012657,"0.511, 0.352","0.467, 0.386","0.492, 0.403","0.535, 0.437","0.628, 0.546","0.563, 0.550","0.590, 0.694","0.505, 0.673","0.455, 0.376","0.584, 0.501","0.632, 0.857","0.499, 0.847","0.425, 0.358",Top
142,4.73712303175874,50.105633027730605,15.358475621847816,75.26324177974585,278.4365551175779,225.48741801602628,236.44892710492658,153.41467541748509,155.98206897146568,"0.513, 0.355","0.467, 0.386","0.495, 0.411","0.481, 0.436","0.631, 0.545","0.564, 0.550","0.595, 0.693","0.504, 0.673","0.455, 0.385","0.402, 0.446","0.632, 0.857","0.499, 0.847","0.421, 0.362",Top
143,4.770483053109154,44.5682346091507,4.384623570571566,82.39495649225458,274.9560034597032,226.17653642212966,235.85062472096314,152.40843398483833,155.11949008186866,"0.514, 0.354","0.472, 0.386","0.499, 0.419","0.505, 0.434","0.632, 0.545","0.565, 0.550","0.594, 0.693","0.504, 0.673","0.449, 0.400","0.453, 0.463","0.632, 0.857","0.499, 0.847","0.420, 0.360",Top
144,4.803843074459568,63.09315288590428,37.43859600987243,114.12026996136358,256.46859707367935,226.23544658813256,237.50743626446794,155.54966694701378,155.4899247517152,"0.514, 0.358","0.467, 0.387","0.466, 0.441","0.461, 0.439","0.634, 0.545","0.565, 0.548","0.600, 0.690","0.504, 0.673","0.384, 0.432","0.388, 0.448","0.633, 0.857","0.499, 0.847","0.417, 0.361",Top
145,4.837203095809981,66.72221368622193,50.43999002340893,121.0297699090583,251.83595788223613,225.41059903571153,239.165961740235,157.42647657417695,155.94306837493943,"0.514, 0.359","0.460, 0.390","0.460, 0.441","0.445, 0.441","0.635, 0.544","0.564, 0.547","0.603, 0.690","0.504, 0.673","0.374, 0.437","0.375, 0.443","0.634, 0.857","0.499, 0.847","0.416, 0.361",Top
146,4.870563117160395,67.37817044511907,49.746871123196016,223.9591256995,246.4818267847843,223.4989644751625,237.35924273162422,163.11872545441472,155.61783412104853,"0.510, 0.362","0.472, 0.389","0.464, 0.432","0.457, 0.434","0.634, 0.541","0.567, 0.544","0.611, 0.688","0.504, 0.674","0.392, 0.449","0.386, 0.440","0.634, 0.857","0.499, 0.847","0.415, 0.362",Mid-Downswing
147,4.903923138510809,66.31415932029596,50.74456589591317,224.44519689688244,244.8783096563662,222.73369514288268,236.7598331348325,165.2468897716242,155.593384332831,"0.509, 0.362","0.475, 0.388","0.467, 0.430","0.459, 0.432","0.633, 0.540","0.568, 0.543","0.614, 0.688","0.504, 0.674","0.388, 0.450","0.385, 0.439","0.635, 0.857","0.499, 0.847","0.415, 0.362",Mid-Downswing
148,4.937283159861222,56.71750492537895,62.53908779654949,232.12902870335543,224.64302297189573,220.2673213245934,238.49561345395747,169.933248300251,156.88651532425882,"0.516, 0.365","0.468, 0.387","0.480, 0.454","0.434, 0.448","0.636, 0.537","0.568, 0.539","0.621, 0.687","0.504, 0.675","0.387, 0.481","0.368, 0.467","0.635, 0.857","0.498, 0.847","0.415, 0.362",Mid-Downswing
149,4.970643181211636,53.17079197206828,49.940311536123424,235.93174944653603,235.51488066146413,220.011350863073,238.7692300529745,171.46248259704223,157.30697742423962,"0.516, 0.365","0.466, 0.386","0.486, 0.458","0.445, 0.459","0.636, 0.535","0.568, 0.537","0.623, 0.687","0.504, 0.675","0.387, 0.487","0.382, 0.480","0.635, 0.857","0.497, 0.847","0.415, 0.362",Mid-Downswing
150,5.00400320256205,55.04876004135435,46.06570816529589,219.56978394741438,217.20766842786716,217.73623372399072,237.94191923116796,175.16181073830708,157.87985798101244,"0.523, 0.364","0.469, 0.382","0.487, 0.461","0.450, 0.467","0.638, 0.532","0.569, 0.533","0.630, 0.680","0.504, 0.675","0.388, 0.518","0.396, 0.512","0.635, 0.857","0.497, 0.847","0.415, 0.361",Mid-Downswing
151,5.037363223912464,55.93785113839976,43.256967128694015,215.511377245495,218.29734239848892,217.76405054996553,236.83528935555356,174.97198387795243,158.5789331138962,"0.527, 0.364","0.471, 0.380","0.487, 0.462","0.455, 0.467","0.640, 0.531","0.569, 0.532","0.630, 0.679","0.504, 0.676","0.389, 0.525","0.402, 0.514","0.634, 0.857","0.496, 0.847","0.416, 0.361",Mid-Downswing
152,5.070723245262877,55.22630240616427,3.235290615018074,193.36705876733313,182.69209489974713,215.31429037734767,235.50328879034217,178.1647113932932,160.52020491758392,"0.533, 0.358","0.476, 0.379","0.490, 0.463","0.521, 0.462","0.643, 0.528","0.570, 0.529","0.636, 0.679","0.506, 0.677","0.428, 0.550","0.550, 0.520","0.634, 0.858","0.494, 0.847","0.418, 0.361",Mid-Downswing
153,5.104083266613291,54.098154222292884,0.844494752532451,190.90650281355047,184.17793778477724,214.54611073663838,234.53153534118476,179.0310020373906,161.49222555750606,"0.535, 0.356","0.478, 0.378","0.492, 0.464","0.529, 0.459","0.644, 0.528","0.570, 0.529","0.638, 0.680","0.507, 0.678","0.436, 0.552","0.560, 0.516","0.634, 0.857","0.493, 0.847","0.419, 0.361",Mid-Downswing
154,5.137443287963705,46.163058303521666,13.17992885160357,188.74642360017452,202.08090050877064,212.47650466835532,232.5157955047074,182.48089096425238,163.841649852226,"0.535, 0.343","0.484, 0.373","0.506, 0.461","0.512, 0.467","0.646, 0.520","0.572, 0.525","0.644, 0.677","0.511, 0.675","0.464, 0.559","0.504, 0.555","0.635, 0.858","0.492, 0.844","0.421, 0.360",Mid-Downswing
155,5.170803309314118,44.4570458398159,17.062107572574313,189.2185688150472,203.76138666663252,212.43742201596046,231.8938669013133,183.05913588874535,165.53200440020566,"0.535, 0.340","0.483, 0.371","0.509, 0.460","0.506, 0.469","0.646, 0.516","0.572, 0.523","0.646, 0.676","0.513, 0.672","0.471, 0.557","0.489, 0.562","0.635, 0.858","0.492, 0.842","0.422, 0.360",Mid-Downswing
156,5.204163330664532,32.2697599906318,18.758813952693647,193.76840970398177,198.99143435739066,207.74018972759688,235.93778702032486,188.24009127796944,169.5586786945972,"0.540, 0.319","0.473, 0.381","0.535, 0.444","0.503, 0.477","0.649, 0.507","0.574, 0.519","0.656, 0.677","0.519, 0.671","0.505, 0.549","0.500, 0.566","0.638, 0.856","0.490, 0.842","0.420, 0.354",Mid-Downswing
157,5.237523352014946,31.3876212007974,18.711109849562856,194.81720740228528,197.87889669299332,207.0600846076699,237.31422894373426,189.9033370787033,171.51543418887562,"0.540, 0.316","0.470, 0.384","0.538, 0.438","0.502, 0.478","0.650, 0.503","0.574, 0.518","0.659, 0.677","0.520, 0.671","0.507, 0.546","0.504, 0.565","0.639, 0.856","0.488, 0.839","0.418, 0.351",Mid-Downswing
158,5.270883373365359,21.552026873537795,17.840200815606938,188.2598617303325,186.20578209598077,205.0199546972029,238.77529820943056,190.59680124644856,175.8171688302067,"0.539, 0.301","0.466, 0.389","0.554, 0.414","0.503, 0.475","0.649, 0.500","0.576, 0.515","0.662, 0.675","0.527, 0.668","0.552, 0.541","0.526, 0.552","0.641, 0.854","0.486, 0.839","0.431, 0.338",Impact
159,5.3042433947157726,19.9279277998992,17.62994270509422,189.02745740480404,185.02533106654911,204.94928867655233,239.27942779615694,190.45183079024534,177.10939431202308,"0.538, 0.299","0.464, 0.390","0.556, 0.409","0.502, 0.473","0.649, 0.498","0.576, 0.513","0.662, 0.672","0.529, 0.667","0.556, 0.534","0.528, 0.548","0.642, 0.853","0.485, 0.839","0.437, 0.334",Impact
160,5.3376034160661865,12.005024759231183,15.197451718174895,188.1824214549921,169.54497966151033,204.031313782398,240.04618705232457,189.58471715184854,178.7998824620161,"0.537, 0.286","0.463, 0.389","0.568, 0.390","0.503, 0.463","0.650, 0.495","0.577, 0.509","0.662, 0.671","0.532, 0.662","0.584, 0.503","0.554, 0.526","0.645, 0.852","0.484, 0.837","0.435, 0.337",Impact
161,5.3709634374165995,11.404210429362372,13.708102683139261,186.4355856544618,168.80102290881328,204.406324671183,239.7841747411242,188.75254352249146,180.7072105560739,"0.537, 0.285","0.462, 0.389","0.569, 0.389","0.504, 0.458","0.650, 0.494","0.577, 0.506","0.662, 0.668","0.535, 0.660","0.589, 0.496","0.558, 0.519","0.647, 0.849","0.485, 0.832","0.435, 0.339",Impact
162,5.4043234587670135,5.227496898817326,7.722151072010782,187.905482755199,154.66648661443358,204.47488146711848,239.7840010330303,188.19271003923097,181.97248232425446,"0.535, 0.274","0.460, 0.389","0.573, 0.362","0.508, 0.451","0.650, 0.485","0.577, 0.504","0.663, 0.668","0.537, 0.659","0.599, 0.456","0.582, 0.488","0.650, 0.848","0.489, 0.827","0.434, 0.334",Impact
163,5.437683480117427,4.807155679432041,1.5875347457726934,185.8363061640487,158.81814098527548,204.14325573059662,239.76785694874178,187.6309739870586,181.98460935877105,"0.534, 0.273","0.460, 0.390","0.572, 0.361","0.513, 0.445","0.650, 0.487","0.577, 0.504","0.663, 0.668","0.538, 0.660","0.600, 0.448","0.586, 0.478","0.652, 0.846","0.490, 0.827","0.434, 0.329",Impact
164,5.471043501467841,2.164340947086277,24.04163413817999,185.9991511929446,172.1517281334976,204.27080545065147,240.8112671409708,186.5521224235856,180.73139116849123,"0.534, 0.270","0.458, 0.389","0.585, 0.357","0.532, 0.416","0.650, 0.488","0.578, 0.505","0.662, 0.668","0.537, 0.661","0.619, 0.434","0.619, 0.435","0.653, 0.846","0.491, 0.828","0.418, 0.331",Mid-Follow-Through
165,5.504403522818254,2.5678189533924645,28.358157566506346,186.20549731592357,175.76373045432155,204.49042230340146,240.823237688794,185.6978840999305,180.55228278586304,"0.535, 0.269","0.458, 0.389","0.586, 0.357","0.537, 0.411","0.650, 0.489","0.578, 0.505","0.661, 0.668","0.537, 0.661","0.621, 0.434","0.623, 0.429","0.653, 0.844","0.491, 0.828","0.416, 0.332",Mid-Follow-Through
166,5.537763544168668,17.977613924196607,40.24773681644442,214.2828102291507,173.27741380044853,205.1597439485159,239.49853138765047,184.30467828112955,180.477359581619,"0.535, 0.267","0.459, 0.385","0.606, 0.336","0.546, 0.393","0.652, 0.490","0.578, 0.506","0.660, 0.668","0.537, 0.663","0.615, 0.383","0.643, 0.390","0.655, 0.839","0.491, 0.829","0.417, 0.326",Mid-Follow-Through
167,5.571123565519082,20.523620487583322,40.67295575131517,223.486895396435,172.5691880700294,205.58630033395397,238.519886615459,183.73644517903077,180.55601187943375,"0.534, 0.266","0.459, 0.382","0.608, 0.331","0.545, 0.390","0.653, 0.491","0.578, 0.507","0.660, 0.668","0.536, 0.665","0.612, 0.376","0.642, 0.387","0.656, 0.838","0.491, 0.830","0.417, 0.326",Mid-Follow-Through
168,5.604483586869495,21.18256008731887,50.19382765886866,172.7126454754926,191.27084776030873,205.46530021557822,236.43300885369018,183.71581962653443,181.05415603158224,"0.534, 0.266","0.459, 0.370","0.605, 0.328","0.555, 0.367","0.653, 0.494","0.580, 0.507","0.660, 0.674","0.538, 0.664","0.653, 0.360","0.655, 0.344","0.655, 0.838","0.491, 0.827","0.429, 0.327",Mid-Follow-Through
169,5.637843608219909,21.909091081539014,48.89270710661237,169.3232004472284,165.46296563708214,205.66149488230846,235.7433085468696,183.6235008771728,181.53221999579836,"0.534, 0.266","0.459, 0.367","0.605, 0.326","0.551, 0.367","0.654, 0.495","0.580, 0.507","0.660, 0.676","0.539, 0.663","0.658, 0.357","0.650, 0.342","0.655, 0.839","0.491, 0.824","0.435, 0.327",Mid-Follow-Through
170,5.671203629570323,36.86511951604288,56.00449010516182,295.35256037208046,200.20906296096035,206.2707103274093,235.29661983728792,182.83094418548185,181.94348851720088,"0.534, 0.266","0.459, 0.365","0.618, 0.306","0.547, 0.355","0.654, 0.495","0.580, 0.507","0.659, 0.676","0.539, 0.662","0.568, 0.346","0.648, 0.304","0.655, 0.837","0.491, 0.822","0.443, 0.321",Mid-Follow-Through
171,5.704563650920736,39.2838767467094,57.422265274590515,303.9660407927413,199.4116027035397,206.69107592119073,235.1658022303876,182.58897923159577,182.16534723370378,"0.534, 0.266","0.459, 0.365","0.620, 0.302","0.545, 0.353","0.655, 0.496","0.580, 0.507","0.658, 0.676","0.540, 0.661","0.556, 0.344","0.649, 0.300","0.654, 0.835","0.491, 0.821","0.445, 0.318",Mid-Follow-Through
172,5.73792367227115,46.97407940674614,64.8375047742398,123.25769448160047,198.41973290403098,207.6689320981726,232.473314960612,182.85999407581082,184.2695688204178,"0.534, 0.273","0.464, 0.355","0.618, 0.295","0.545, 0.337","0.656, 0.499","0.581, 0.507","0.657, 0.679","0.539, 0.662","0.660, 0.258","0.640, 0.281","0.651, 0.836","0.483, 0.822","0.461, 0.300",Mid-Follow-Through
173,5.771283693621564,49.98002904964848,58.17788491078208,131.43617690011854,206.92728035656862,207.97677400977622,231.17611700294285,182.50203160241767,185.3154088180975,"0.534, 0.274","0.465, 0.348","0.618, 0.292","0.529, 0.344","0.656, 0.501","0.581, 0.507","0.656, 0.680","0.539, 0.662","0.672, 0.252","0.612, 0.294","0.650, 0.836","0.479, 0.822","0.462, 0.298",Mid-Follow-Through
174,5.804643714971977,64.8038171724796,68.02935384472708,216.7847472194216,206.32269509613212,207.7297646924374,230.2565309541811,183.41917666784553,188.5935308081086,"0.535, 0.276","0.467, 0.350","0.620, 0.272","0.537, 0.333","0.656, 0.503","0.581, 0.510","0.656, 0.681","0.539, 0.666","0.683, 0.220","0.620, 0.264","0.647, 0.836","0.470, 0.825","0.468, 0.288",Mid-Follow-Through
175,5.838003736322391,67.23148242818648,64.13164824195536,215.91350485131196,211.46523913413273,207.42793775537422,229.68480173875622,183.42600895843046,189.61785808499556,"0.537, 0.277","0.468, 0.350","0.621, 0.270","0.536, 0.339","0.656, 0.505","0.580, 0.512","0.656, 0.680","0.539, 0.668","0.683, 0.217","0.613, 0.273","0.647, 0.835","0.466, 0.828","0.469, 0.284",Mid-Follow-Through
176,5.871363757672805,66.7627862590796,80.92826535677928,222.10148787581238,205.06795146587697,207.16075816729048,227.42049468006368,183.79036839108855,190.3909328977529,"0.538, 0.278","0.474, 0.344","0.621, 0.273","0.559, 0.308","0.656, 0.507","0.582, 0.515","0.656, 0.680","0.539, 0.673","0.674, 0.218","0.642, 0.215","0.646, 0.832","0.465, 0.829","0.477, 0.269",Mid-Follow-Through
177,5.904723779023219,67.26431836314154,81.35304299019874,223.19744228859986,204.3289372414003,207.11352348467128,226.98254417307436,184.121697005672,190.89095832527445,"0.538, 0.279","0.476, 0.343","0.621, 0.272","0.562, 0.306","0.656, 0.508","0.583, 0.516","0.656, 0.680","0.539, 0.674","0.674, 0.215","0.645, 0.217","0.645, 0.833","0.463, 0.828","0.479, 0.266",Mid-Follow-Through
178,5.938083800373632,85.75249983123965,95.7595496428394,212.4224270399358,198.77140511386142,205.60573742174654,224.3087187431346,184.58449431688229,193.33366121265357,"0.546, 0.282","0.485, 0.335","0.623, 0.252","0.580, 0.269","0.656, 0.511","0.586, 0.518","0.656, 0.682","0.543, 0.674","0.669, 0.190","0.655, 0.168","0.644, 0.837","0.463, 0.819","0.493, 0.265",Mid-Follow-Through
179,5.971443821724046,92.8391778148015,97.29143272036586,204.5564574960882,196.2372465528528,204.73697603942983,224.42175377349366,185.0549483140967,193.97486351490073,"0.551, 0.285","0.486, 0.334","0.622, 0.248","0.579, 0.266","0.656, 0.514","0.587, 0.519","0.656, 0.684","0.544, 0.673","0.667, 0.190","0.656, 0.168","0.642, 0.839","0.460, 0.819","0.497, 0.266",Mid-Follow-Through
180,6.00480384307446,102.575893601597,95.44787190246396,200.4006892260433,202.31631351937637,205.29795388582053,223.46287478180332,184.7654136862782,194.75963380186496,"0.551, 0.284","0.489, 0.325","0.622, 0.230","0.578, 0.268","0.657, 0.511","0.590, 0.519","0.656, 0.684","0.545, 0.676","0.665, 0.162","0.651, 0.163","0.642, 0.834","0.460, 0.818","0.497, 0.246",Mid-Follow-Through
181,6.038163864424873,102.8606351135857,100.09030779616457,198.94793029574657,198.76048072885342,205.80434604067594,223.1284101460337,184.3183850047339,195.172109288413,"0.553, 0.283","0.492, 0.324","0.622, 0.230","0.581, 0.256","0.658, 0.510","0.591, 0.519","0.656, 0.684","0.546, 0.676","0.663, 0.167","0.649, 0.156","0.642, 0.834","0.461, 0.816","0.498, 0.246",Mid-Follow-Through
182,6.071523885775287,106.18220774898546,106.4194391793599,197.84211111016316,198.2550945786375,206.37296285516788,221.95334386376283,183.86413803554106,195.01266409735058,"0.553, 0.283","0.503, 0.319","0.609, 0.234","0.587, 0.245","0.659, 0.510","0.596, 0.520","0.656, 0.683","0.547, 0.677","0.653, 0.161","0.645, 0.147","0.642, 0.834","0.459, 0.816","0.507, 0.233",Mid-Follow-Through
183,6.104883907125701,108.39106693632931,105.22864130894436,198.42735962467466,201.4514941385351,206.8848289231547,222.7935055155794,182.72310343459014,195.0675870315578,"0.557, 0.282","0.502, 0.318","0.610, 0.232","0.586, 0.246","0.661, 0.510","0.597, 0.520","0.655, 0.683","0.547, 0.677","0.653, 0.154","0.640, 0.146","0.642, 0.835","0.459, 0.815","0.506, 0.229",Mid-Follow-Through
184,6.138243928476114,107.58678450004174,105.50178538421164,203.58535292922974,206.50201019436605,206.97581063223248,222.01108252004,183.07198971618857,195.83280487551608,"0.555, 0.280","0.506, 0.311","0.608, 0.232","0.585, 0.245","0.662, 0.510","0.600, 0.517","0.655, 0.682","0.549, 0.677","0.644, 0.150","0.630, 0.142","0.641, 0.835","0.460, 0.813","0.522, 0.223",Mid-Follow-Through
185,6.171603949826528,106.4591783170162,105.27848456962037,205.79656669069615,208.11473884218074,206.97346979435196,221.47494917992822,183.22111077740553,197.0025419436889,"0.556, 0.277","0.507, 0.311","0.608, 0.232","0.585, 0.246","0.662, 0.510","0.600, 0.516","0.655, 0.680","0.551, 0.677","0.643, 0.150","0.626, 0.146","0.640, 0.834","0.460, 0.811","0.524, 0.226",Mid-Follow-Through
186,6.204963971176942,106.20605806629109,116.52451788473448,207.5278060604822,209.39736233637174,208.53815470184733,216.97312303486513,183.63863980048671,198.43189508737188,"0.549, 0.285","0.524, 0.302","0.603, 0.235","0.593, 0.229","0.661, 0.510","0.603, 0.515","0.654, 0.680","0.554, 0.676","0.632, 0.157","0.616, 0.134","0.639, 0.835","0.459, 0.811","0.534, 0.220",Mid-Follow-Through
187,6.238323992527355,108.8312890396023,116.03965806743987,203.81234506853895,212.1562997427398,210.09303977699906,217.5703874358361,183.65979521504747,197.82257895776027,"0.545, 0.296","0.528, 0.298","0.599, 0.238","0.595, 0.230","0.660, 0.510","0.607, 0.514","0.654, 0.679","0.555, 0.676","0.627, 0.159","0.615, 0.134","0.638, 0.835","0.459, 0.811","0.535, 0.219",Mid-Follow-Through
188,6.271684013877769,108.85694965932187,114.64032506472606,204.98832278689153,220.63125259714158,211.62044166464318,217.32818109479336,183.80930045321128,199.69238660951618,"0.537, 0.298","0.528, 0.297","0.589, 0.239","0.597, 0.228","0.659, 0.510","0.608, 0.514","0.654, 0.677","0.558, 0.676","0.612, 0.160","0.605, 0.139","0.638, 0.835","0.457, 0.811","0.538, 0.217",Mid-Follow-Through
189,6.305044035228183,107.81911845317326,114.02507507310966,205.27908353031395,224.22838082098323,212.05281952680747,217.18548371502843,183.92425075007898,200.42232097897536,"0.534, 0.299","0.529, 0.297","0.587, 0.240","0.599, 0.229","0.658, 0.510","0.609, 0.514","0.654, 0.677","0.559, 0.676","0.610, 0.162","0.601, 0.140","0.638, 0.835","0.456, 0.812","0.537, 0.215",Mid-Follow-Through
190,6.338404056578597,135.371573290458,124.20419035598644,219.8087594723887,229.62146913926858,197.29275926913851,213.31470867389422,194.4943976138734,200.9090640507883,"0.506, 0.301","0.550, 0.282","0.522, 0.246","0.600, 0.223","0.620, 0.517","0.615, 0.512","0.649, 0.673","0.563, 0.676","0.499, 0.190","0.586, 0.142","0.638, 0.834","0.456, 0.811","0.539, 0.216",Mid-Follow-Through
191,6.37176407792901,132.97391524115983,126.82949103636534,228.47313890250143,231.27751375368558,195.84666579893462,214.40920193344016,192.57916333715488,199.05621556494444,"0.499, 0.303","0.558, 0.275","0.519, 0.248","0.601, 0.220","0.611, 0.519","0.621, 0.510","0.641, 0.669","0.563, 0.676","0.490, 0.195","0.583, 0.141","0.638, 0.833","0.456, 0.811","0.539, 0.215",Mid-Follow-Through
192,6.405124099279424,134.0764784912518,127.96574902423035,212.9435158856542,236.70382669914952,200.6873824081632,213.25341792863057,189.43682698834945,201.88599000795304,"0.506, 0.303","0.558, 0.278","0.524, 0.245","0.600, 0.221","0.620, 0.511","0.622, 0.508","0.641, 0.667","0.569, 0.674","0.509, 0.193","0.570, 0.141","0.637, 0.833","0.456, 0.811","0.550, 0.215",Mid-Follow-Through
193,6.4384841206298375,139.90946811819697,131.92560737417176,203.4152162133257,236.75782790602614,200.82948550870637,212.52918919722393,189.29511357884198,202.70382506083104,"0.508, 0.302","0.561, 0.277","0.520, 0.242","0.599, 0.218","0.620, 0.508","0.623, 0.507","0.641, 0.667","0.571, 0.674","0.510, 0.191","0.565, 0.143","0.636, 0.834","0.455, 0.811","0.553, 0.215",Mid-Follow-Through
194,6.471844141980251,138.78260278654702,128.07650672344198,213.15569116837023,248.87126829483637,199.95587589764176,211.20013024285285,188.91002574915052,204.64319829316722,"0.511, 0.289","0.560, 0.272","0.525, 0.235","0.602, 0.217","0.622, 0.506","0.622, 0.504","0.642, 0.665","0.572, 0.673","0.509, 0.189","0.560, 0.150","0.636, 0.834","0.452, 0.811","0.558, 0.209",Mid-Follow-Through
195,6.5052041633306645,136.6038259705903,127.5942300439864,214.18835807656114,255.48366005937743,197.6647150470003,211.16296085768374,190.1334338532743,205.06079655974418,"0.513, 0.288","0.559, 0.274","0.530, 0.235","0.604, 0.216","0.620, 0.508","0.621, 0.504","0.642, 0.665","0.572, 0.673","0.515, 0.186","0.554, 0.152","0.636, 0.833","0.451, 0.810","0.562, 0.211",Mid-Follow-Through
196,6.5385641846810785,5.469754293744998,127.47652500775222,164.33593647621976,259.1204740374876,203.9675590609824,212.0002319848397,183.84597189750545,205.35547914950493,"0.540, 0.300","0.556, 0.275","0.572, 0.387","0.594, 0.225","0.639, 0.509","0.620, 0.504","0.643, 0.666","0.571, 0.673","0.624, 0.459","0.551, 0.178","0.636, 0.832","0.449, 0.810","0.574, 0.212",Mid-Follow-Through
197,6.5719242060314915,4.172416987809236,124.69762256637648,162.51092296623693,254.97337668415784,206.5680915139549,212.72328356765752,182.64311403446996,205.4878496800465,"0.541, 0.304","0.554, 0.278","0.578, 0.395","0.591, 0.232","0.644, 0.509","0.620, 0.504","0.644, 0.666","0.570, 0.673","0.635, 0.463","0.555, 0.183","0.636, 0.832","0.447, 0.810","0.571, 0.212",Mid-Follow-Through
198,6.6052842273819055,5.753869505640695,124.1795126802396,175.40703688553086,265.232901368378,202.70710521406488,213.0550349384013,185.24538771128675,205.39856447134616,"0.539, 0.303","0.555, 0.278","0.580, 0.370","0.591, 0.235","0.637, 0.509","0.621, 0.503","0.644, 0.665","0.570, 0.673","0.634, 0.446","0.557, 0.202","0.636, 0.831","0.447, 0.809","0.570, 0.208",Mid-Follow-Through
199,6.638644248732319,101.43047127226721,124.2830041818616,184.9341934947268,270.24130338968433,195.46001268554565,211.0310846176757,189.5983042598454,206.33379014914513,"0.537, 0.296","0.560, 0.270","0.554, 0.284","0.594, 0.231","0.625, 0.511","0.621, 0.502","0.644, 0.665","0.572, 0.672","0.565, 0.275","0.557, 0.200","0.636, 0.831","0.447, 0.808","0.570, 0.208",Mid-Follow-Through
200,6.6720042700827324,1.792258935921738,125.49886539069757,171.35348934526823,234.63284525271564,204.11622419241,212.3240056930577,182.49956399329216,207.77717544911803,"0.551, 0.296","0.550, 0.283","0.583, 0.375","0.572, 0.254","0.645, 0.507","0.619, 0.501","0.644, 0.665","0.574, 0.670","0.629, 0.452","0.558, 0.208","0.636, 0.832","0.447, 0.808","0.569, 0.207",Mid-Follow-Through
201,6.705364291433146,0.5257566149095546,132.202321839699,172.37983668096007,217.80829024652036,206.114233554346,212.69415281380597,181.00847740045188,208.69991271845123,"0.554, 0.296","0.546, 0.288","0.590, 0.376","0.564, 0.255","0.649, 0.506","0.617, 0.501","0.644, 0.665","0.575, 0.670","0.637, 0.454","0.557, 0.209","0.636, 0.833","0.447, 0.808","0.569, 0.205",Mid-Follow-Through
202,6.73872431278356,0.7582123604346237,125.90102420964416,176.3408766364928,244.03546224464904,206.55473197635573,212.92822003172316,181.13609675725675,208.7636716391311,"0.551, 0.296","0.545, 0.290","0.585, 0.372","0.573, 0.251","0.649, 0.506","0.617, 0.501","0.644, 0.665","0.575, 0.670","0.630, 0.456","0.550, 0.210","0.636, 0.835","0.447, 0.808","0.572, 0.204",Mid-Follow-Through
203,6.772084334133974,2.0706466202865657,122.58361732128908,175.53905518168,253.32856350295776,207.11245296183316,213.20322245669507,180.68815572011965,208.7151796863364,"0.553, 0.298","0.545, 0.292","0.588, 0.380","0.577, 0.250","0.650, 0.506","0.617, 0.502","0.644, 0.666","0.575, 0.670","0.632, 0.466","0.550, 0.211","0.636, 0.836","0.447, 0.808","0.572, 0.203",Mid-Follow-Through
204,6.805444355484387,1.4086585106836762,131.94559275666103,113.00742764003054,263.12291818321097,198.1983183831065,207.44074720471977,188.1090630803346,208.33175679365547,"0.525, 0.299","0.575, 0.268","0.549, 0.354","0.592, 0.244","0.621, 0.504","0.625, 0.500","0.640, 0.666","0.579, 0.670","0.571, 0.354","0.551, 0.207","0.636, 0.836","0.447, 0.808","0.572, 0.204",Mid-Follow-Through
